waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:15:56,245088;1,037246E+0;1,044459E+1;1,240502E-1;1,097195E+0;;
30/11/2021  16:15:56,245188;1,036418E+0;1,044459E+1;1,215227E-1;1,105639E+0;;
30/11/2021  16:15:56,245288;1,036778E+0;1,044459E+1;1,262617E-1;1,113289E+0;;
30/11/2021  16:15:56,245388;1,036212E+0;1,044459E+1;1,199431E-1;1,120166E+0;;
30/11/2021  16:15:56,245488;1,036334E+0;1,044459E+1;1,208909E-1;1,126291E+0;;
30/11/2021  16:15:56,245588;1,036218E+0;1,044459E+1;1,120448E-1;1,131688E+0;;
30/11/2021  16:15:56,245688;1,036209E+0;1,044459E+1;1,256299E-1;1,136380E+0;;
30/11/2021  16:15:56,245788;1,036466E+0;1,044459E+1;1,218387E-1;1,140394E+0;;
30/11/2021  16:15:56,245888;1,036939E+0;1,044459E+1;7,476481E-2;1,143755E+0;;
30/11/2021  16:15:56,245988;1,038024E+0;1,044459E+1;1,164678E-1;1,146492E+0;;
30/11/2021  16:15:56,246088;1,039064E+0;1,044459E+1;6,876210E-2;1,148632E+0;;
30/11/2021  16:15:56,246188;1,039094E+0;1,044459E+1;1,003553E-1;1,150206E+0;;
30/11/2021  16:15:56,246288;1,039756E+0;1,044459E+1;1,758111E-2;1,151242E+0;;
30/11/2021  16:15:56,246388;1,040465E+0;1,044459E+1;1,474292E-1;1,151770E+0;;
30/11/2021  16:15:56,246488;1,041019E+0;1,044459E+1;1,208909E-1;1,151820E+0;;
30/11/2021  16:15:56,246588;1,042504E+0;1,044459E+1;1,278414E-1;1,151423E+0;;
30/11/2021  16:15:56,246688;1,043535E+0;1,044459E+1;1,246821E-1;1,150609E+0;;
30/11/2021  16:15:56,246788;1,044640E+0;1,044459E+1;1,183634E-1;1,149408E+0;;
30/11/2021  16:15:56,246888;1,045266E+0;1,044459E+1;2,358382E-2;1,147849E+0;;
30/11/2021  16:15:56,246988;1,045701E+0;1,044459E+1;1,600145E-2;1,145963E+0;;
30/11/2021  16:15:56,247088;1,046897E+0;1,044459E+1;1,821298E-2;1,143778E+0;;
30/11/2021  16:15:56,247188;1,048241E+0;1,044459E+1;1,631739E-2;1,141324E+0;;
30/11/2021  16:15:56,247288;1,049656E+0;1,044459E+1;1,884484E-2;1,138627E+0;;
30/11/2021  16:15:56,247388;1,051257E+0;1,044459E+1;1,758111E-2;1,135715E+0;;
30/11/2021  16:15:56,247488;1,052008E+0;1,044459E+1;1,505366E-2;1,132615E+0;;
30/11/2021  16:15:56,247588;1,052634E+0;1,044459E+1;1,063061E-2;1,129353E+0;;
30/11/2021  16:15:56,247688;1,053835E+0;1,044459E+1;9,050951E-3;1,125955E+0;;
30/11/2021  16:15:56,247788;1,054857E+0;1,044459E+1;1,031468E-2;1,122443E+0;;
30/11/2021  16:15:56,247888;1,055683E+0;1,044459E+1;1,252620E-2;1,118841E+0;;
30/11/2021  16:15:56,247988;1,057948E+0;1,044459E+1;8,735019E-3;1,115172E+0;;
30/11/2021  16:15:56,248088;1,059363E+0;1,044459E+1;1,663332E-2;1,111456E+0;;
30/11/2021  16:15:56,248188;1,060859E+0;1,044459E+1;1,315807E-2;1,107714E+0;;
30/11/2021  16:15:56,248288;1,062600E+0;1,044459E+1;1,473773E-2;1,103965E+0;;
30/11/2021  16:15:56,248388;1,063795E+0;1,044459E+1;5,259767E-3;1,100227E+0;;
30/11/2021  16:15:56,248488;1,065264E+0;1,044459E+1;5,891631E-3;1,096518E+0;;
30/11/2021  16:15:56,248588;1,066778E+0;1,044459E+1;5,575699E-3;1,092854E+0;;
30/11/2021  16:15:56,248688;1,068668E+0;1,044459E+1;1,473773E-2;1,089250E+0;;
30/11/2021  16:15:56,248788;1,069735E+0;1,044459E+1;1,568552E-2;1,085721E+0;;
30/11/2021  16:15:56,248888;1,071621E+0;1,044459E+1;1,347400E-2;1,082279E+0;;
30/11/2021  16:15:56,248988;1,072101E+0;1,044459E+1;3,680107E-3;1,078937E+0;;
30/11/2021  16:15:56,249088;1,073517E+0;1,044459E+1;4,311971E-3;1,075705E+0;;
30/11/2021  16:15:56,249188;1,075046E+0;1,044459E+1;3,680107E-3;1,072594E+0;;
30/11/2021  16:15:56,249288;1,076923E+0;1,044459E+1;7,471291E-3;1,069612E+0;;
30/11/2021  16:15:56,249388;1,079000E+0;1,044459E+1;1,284213E-2;1,066767E+0;;
30/11/2021  16:15:56,249488;1,079865E+0;1,044459E+1;1,789705E-2;1,064067E+0;;
30/11/2021  16:15:56,249588;1,081650E+0;1,044459E+1;5,575699E-3;1,061518E+0;;
30/11/2021  16:15:56,249688;1,082607E+0;1,044459E+1;4,311971E-3;1,059125E+0;;
30/11/2021  16:15:56,249788;1,083453E+0;1,044459E+1;3,680107E-3;1,056892E+0;;
30/11/2021  16:15:56,249888;1,085357E+0;1,044459E+1;3,048243E-3;1,054823E+0;;
30/11/2021  16:15:56,249988;1,086830E+0;1,044459E+1;8,735019E-3;1,052920E+0;;
30/11/2021  16:15:56,250088;1,089101E+0;1,044459E+1;1,568552E-2;1,051186E+0;;
30/11/2021  16:15:56,250188;1,089920E+0;1,044459E+1;1,063061E-2;1,049622E+0;;
30/11/2021  16:15:56,250288;1,091422E+0;1,044459E+1;1,063061E-2;1,048229E+0;;
30/11/2021  16:15:56,250388;1,091729E+0;1,044459E+1;3,996039E-3;1,047006E+0;;
30/11/2021  16:15:56,250488;1,093070E+0;1,044459E+1;3,680107E-3;1,045952E+0;;
30/11/2021  16:15:56,250588;1,093652E+0;1,044459E+1;3,680107E-3;1,045067E+0;;
30/11/2021  16:15:56,250688;1,095145E+0;1,044459E+1;4,311971E-3;1,044347E+0;;
30/11/2021  16:15:56,250788;1,096072E+0;1,044459E+1;1,726518E-2;1,043791E+0;;
30/11/2021  16:15:56,250888;1,097484E+0;1,044459E+1;1,221027E-2;1,043395E+0;;
30/11/2021  16:15:56,250988;1,098727E+0;1,044459E+1;3,996039E-3;1,043156E+0;;
30/11/2021  16:15:56,251088;1,099219E+0;1,044459E+1;9,998747E-3;1,043069E+0;;
30/11/2021  16:15:56,251188;1,101004E+0;1,044459E+1;3,364175E-3;1,043131E+0;;
30/11/2021  16:15:56,251288;1,101558E+0;1,044459E+1;3,048243E-3;1,043336E+0;;
30/11/2021  16:15:56,251388;1,103287E+0;1,044459E+1;3,996039E-3;1,043680E+0;;
30/11/2021  16:15:56,251488;1,104509E+0;1,044459E+1;1,284213E-2;1,044157E+0;;
30/11/2021  16:15:56,251588;1,105003E+0;1,044459E+1;1,378993E-2;1,044762E+0;;
30/11/2021  16:15:56,251688;1,106067E+0;1,044459E+1;3,680107E-3;1,045490E+0;;
30/11/2021  16:15:56,251788;1,106509E+0;1,044459E+1;3,364175E-3;1,046335E+0;;
30/11/2021  16:15:56,251888;1,107444E+0;1,044459E+1;3,680107E-3;1,047291E+0;;
30/11/2021  16:15:56,251988;1,109802E+0;1,044459E+1;6,207563E-3;1,048351E+0;;
30/11/2021  16:15:56,252088;1,110839E+0;1,044459E+1;1,126247E-2;1,049510E+0;;
30/11/2021  16:15:56,252188;1,111325E+0;1,044459E+1;1,252620E-2;1,050762E+0;;
30/11/2021  16:15:56,252288;1,111593E+0;1,044459E+1;9,682815E-3;1,052100E+0;;
30/11/2021  16:15:56,252388;1,112070E+0;1,044459E+1;3,364175E-3;1,053519E+0;;
30/11/2021  16:15:56,252488;1,112201E+0;1,044459E+1;4,311971E-3;1,055011E+0;;
30/11/2021  16:15:56,252588;1,112588E+0;1,044459E+1;3,364175E-3;1,056572E+0;;
30/11/2021  16:15:56,252688;1,114141E+0;1,044459E+1;3,680107E-3;1,058194E+0;;
30/11/2021  16:15:56,252788;1,114719E+0;1,044459E+1;3,996039E-3;1,059872E+0;;
30/11/2021  16:15:56,252888;1,115268E+0;1,044459E+1;4,627903E-3;1,061598E+0;;
30/11/2021  16:15:56,252988;1,114815E+0;1,044459E+1;4,943835E-3;1,063368E+0;;
30/11/2021  16:15:56,253088;1,114937E+0;1,044459E+1;4,627903E-3;1,065175E+0;;
30/11/2021  16:15:56,253188;1,115214E+0;1,044459E+1;3,996039E-3;1,067013E+0;;
30/11/2021  16:15:56,253288;1,115193E+0;1,044459E+1;3,364175E-3;1,068876E+0;;
30/11/2021  16:15:56,253388;1,116081E+0;1,044459E+1;6,207563E-3;1,070759E+0;;
30/11/2021  16:15:56,253488;1,116135E+0;1,044459E+1;8,735019E-3;1,072656E+0;;
30/11/2021  16:15:56,253588;1,116177E+0;1,044459E+1;1,221027E-2;1,074561E+0;;
30/11/2021  16:15:56,253688;1,115926E+0;1,044459E+1;4,943835E-3;1,076470E+0;;
30/11/2021  16:15:56,253788;1,115017E+0;1,044459E+1;3,680107E-3;1,078377E+0;;
30/11/2021  16:15:56,253888;1,114764E+0;1,044459E+1;3,048243E-3;1,080277E+0;;
30/11/2021  16:15:56,253988;1,114934E+0;1,044459E+1;3,996039E-3;1,082165E+0;;
30/11/2021  16:15:56,254088;1,115268E+0;1,044459E+1;3,364175E-3;1,084037E+0;;
30/11/2021  16:15:56,254188;1,114734E+0;1,044459E+1;3,680107E-3;1,085887E+0;;
30/11/2021  16:15:56,254288;1,113921E+0;1,044459E+1;3,364175E-3;1,087712E+0;;
30/11/2021  16:15:56,254388;1,113018E+0;1,044459E+1;3,996039E-3;1,089508E+0;;
30/11/2021  16:15:56,254488;1,112371E+0;1,044459E+1;3,680107E-3;1,091270E+0;;
30/11/2021  16:15:56,254588;1,112183E+0;1,044459E+1;3,680107E-3;1,092995E+0;;
30/11/2021  16:15:56,254688;1,112427E+0;1,044459E+1;4,627903E-3;1,094678E+0;;
30/11/2021  16:15:56,254788;1,111760E+0;1,044459E+1;3,364175E-3;1,096318E+0;;
30/11/2021  16:15:56,254888;1,111310E+0;1,044459E+1;3,680107E-3;1,097909E+0;;
30/11/2021  16:15:56,254988;1,110699E+0;1,044459E+1;3,364175E-3;1,099451E+0;;
30/11/2021  16:15:56,255088;1,109411E+0;1,044459E+1;3,364175E-3;1,100939E+0;;
30/11/2021  16:15:56,255188;1,108148E+0;1,044459E+1;3,996039E-3;1,102372E+0;;
30/11/2021  16:15:56,255288;1,108192E+0;1,044459E+1;7,155359E-3;1,103747E+0;;
30/11/2021  16:15:56,255388;1,107561E+0;1,044459E+1;3,364175E-3;1,105062E+0;;
30/11/2021  16:15:56,255488;1,107111E+0;1,044459E+1;3,048243E-3;1,106315E+0;;
30/11/2021  16:15:56,255588;1,105886E+0;1,044459E+1;4,943835E-3;1,107505E+0;;
30/11/2021  16:15:56,255688;1,104425E+0;1,044459E+1;7,155359E-3;1,108630E+0;;
30/11/2021  16:15:56,255788;1,103400E+0;1,044459E+1;6,839427E-3;1,109688E+0;;
30/11/2021  16:15:56,255888;1,101603E+0;1,044459E+1;6,207563E-3;1,110679E+0;;
30/11/2021  16:15:56,255988;1,101293E+0;1,044459E+1;6,839427E-3;1,111601E+0;;
30/11/2021  16:15:56,256088;1,100336E+0;1,044459E+1;4,627903E-3;1,112453E+0;;
30/11/2021  16:15:56,256188;1,098617E+0;1,044459E+1;4,627903E-3;1,113235E+0;;
30/11/2021  16:15:56,256288;1,097538E+0;1,044459E+1;3,364175E-3;1,113946E+0;;
30/11/2021  16:15:56,256388;1,095836E+0;1,044459E+1;5,891631E-3;1,114586E+0;;
30/11/2021  16:15:56,256488;1,094295E+0;1,044459E+1;4,311971E-3;1,115153E+0;;
30/11/2021  16:15:56,256588;1,093088E+0;1,044459E+1;6,207563E-3;1,115649E+0;;
30/11/2021  16:15:56,256688;1,092611E+0;1,044459E+1;3,680107E-3;1,116071E+0;;
30/11/2021  16:15:56,256788;1,091291E+0;1,044459E+1;2,732311E-3;1,116422E+0;;
30/11/2021  16:15:56,256888;1,090299E+0;1,044459E+1;3,364175E-3;1,116700E+0;;
30/11/2021  16:15:56,256988;1,088704E+0;1,044459E+1;3,048243E-3;1,116907E+0;;
30/11/2021  16:15:56,257088;1,086895E+0;1,044459E+1;3,996039E-3;1,117042E+0;;
30/11/2021  16:15:56,257188;1,085947E+0;1,044459E+1;3,680107E-3;1,117107E+0;;
30/11/2021  16:15:56,257288;1,084815E+0;1,044459E+1;3,680107E-3;1,117103E+0;;
30/11/2021  16:15:56,257388;1,084165E+0;1,044459E+1;2,732311E-3;1,117029E+0;;
30/11/2021  16:15:56,257488;1,084332E+0;1,044459E+1;6,523495E-3;1,116888E+0;;
30/11/2021  16:15:56,257588;1,083364E+0;1,044459E+1;8,419087E-3;1,116680E+0;;
30/11/2021  16:15:56,257688;1,082434E+0;1,044459E+1;1,189434E-2;1,116407E+0;;
30/11/2021  16:15:56,257788;1,081686E+0;1,044459E+1;1,094654E-2;1,116072E+0;;
30/11/2021  16:15:56,257888;1,080902E+0;1,044459E+1;1,568552E-2;1,115675E+0;;
30/11/2021  16:15:56,257988;1,080660E+0;1,044459E+1;2,263603E-2;1,115220E+0;;
30/11/2021  16:15:56,258088;1,081265E+0;1,044459E+1;1,726518E-2;1,114709E+0;;
30/11/2021  16:15:56,258188;1,081456E+0;1,044459E+1;1,821298E-2;1,114143E+0;;
30/11/2021  16:15:56,258288;1,081546E+0;1,044459E+1;1,694925E-2;1,113526E+0;;
30/11/2021  16:15:56,258388;1,080890E+0;1,044459E+1;1,378993E-2;1,112861E+0;;
30/11/2021  16:15:56,258488;1,081289E+0;1,044459E+1;1,758111E-2;1,112151E+0;;
30/11/2021  16:15:56,258588;1,080786E+0;1,044459E+1;1,821298E-2;1,111400E+0;;
30/11/2021  16:15:56,258688;1,081078E+0;1,044459E+1;1,726518E-2;1,110610E+0;;
30/11/2021  16:15:56,258788;1,081748E+0;1,044459E+1;1,821298E-2;1,109785E+0;;
30/11/2021  16:15:56,258888;1,081739E+0;1,044459E+1;1,726518E-2;1,108929E+0;;
30/11/2021  16:15:56,258988;1,080884E+0;1,044459E+1;1,821298E-2;1,108045E+0;;
30/11/2021  16:15:56,259088;1,081087E+0;1,044459E+1;5,575699E-3;1,107136E+0;;
30/11/2021  16:15:56,259188;1,080660E+0;1,044459E+1;1,536959E-2;1,106207E+0;;
30/11/2021  16:15:56,259288;1,081218E+0;1,044459E+1;1,663332E-2;1,105260E+0;;
30/11/2021  16:15:56,259388;1,082317E+0;1,044459E+1;1,821298E-2;1,104299E+0;;
30/11/2021  16:15:56,259488;1,082529E+0;1,044459E+1;1,758111E-2;1,103328E+0;;
30/11/2021  16:15:56,259588;1,083003E+0;1,044459E+1;1,252620E-2;1,102349E+0;;
30/11/2021  16:15:56,259688;1,082702E+0;1,044459E+1;6,839427E-3;1,101366E+0;;
30/11/2021  16:15:56,259788;1,083054E+0;1,044459E+1;1,126247E-2;1,100383E+0;;
30/11/2021  16:15:56,259888;1,083539E+0;1,044459E+1;1,094654E-2;1,099402E+0;;
30/11/2021  16:15:56,259988;1,084368E+0;1,044459E+1;1,758111E-2;1,098427E+0;;
30/11/2021  16:15:56,260088;1,085235E+0;1,044459E+1;1,758111E-2;1,097461E+0;;
30/11/2021  16:15:56,260188;1,086728E+0;1,044459E+1;1,852891E-2;1,096506E+0;;
30/11/2021  16:15:56,260288;1,087792E+0;1,044459E+1;1,758111E-2;1,095567E+0;;
30/11/2021  16:15:56,260388;1,088695E+0;1,044459E+1;1,631739E-2;1,094646E+0;;
30/11/2021  16:15:56,260488;1,089670E+0;1,044459E+1;1,600145E-2;1,093747E+0;;
30/11/2021  16:15:56,260588;1,090409E+0;1,044459E+1;1,726518E-2;1,092871E+0;;
30/11/2021  16:15:56,260688;1,091795E+0;1,044459E+1;1,536959E-2;1,092023E+0;;
30/11/2021  16:15:56,260788;1,093392E+0;1,044459E+1;2,042450E-2;1,091204E+0;;
30/11/2021  16:15:56,260888;1,094596E+0;1,044459E+1;1,631739E-2;1,090418E+0;;
30/11/2021  16:15:56,260988;1,095306E+0;1,044459E+1;1,758111E-2;1,089668E+0;;
30/11/2021  16:15:56,261088;1,096486E+0;1,044459E+1;9,050951E-3;1,088955E+0;;
30/11/2021  16:15:56,261188;1,096668E+0;1,044459E+1;8,103155E-3;1,088283E+0;;
30/11/2021  16:15:56,261288;1,098098E+0;1,044459E+1;1,631739E-2;1,087653E+0;;
30/11/2021  16:15:56,261388;1,099332E+0;1,044459E+1;1,568552E-2;1,087067E+0;;
30/11/2021  16:15:56,261488;1,100250E+0;1,044459E+1;2,895467E-2;1,086528E+0;;
30/11/2021  16:15:56,261588;1,101055E+0;1,044459E+1;1,821298E-2;1,086035E+0;;
30/11/2021  16:15:56,261688;1,100900E+0;1,044459E+1;1,947671E-2;1,085592E+0;;
30/11/2021  16:15:56,261788;1,101353E+0;1,044459E+1;1,189434E-2;1,085199E+0;;
30/11/2021  16:15:56,261888;1,101889E+0;1,044459E+1;1,758111E-2;1,084856E+0;;
30/11/2021  16:15:56,261988;1,102730E+0;1,044459E+1;1,663332E-2;1,084565E+0;;
30/11/2021  16:15:56,262088;1,103472E+0;1,044459E+1;1,410586E-2;1,084325E+0;;
30/11/2021  16:15:56,262188;1,103799E+0;1,044459E+1;2,042450E-2;1,084136E+0;;
30/11/2021  16:15:56,262288;1,104080E+0;1,044459E+1;4,664686E-2;1,083998E+0;;
30/11/2021  16:15:56,262388;1,103740E+0;1,044459E+1;1,221027E-2;1,083912E+0;;
30/11/2021  16:15:56,262488;1,104142E+0;1,044459E+1;1,536959E-2;1,083875E+0;;
30/11/2021  16:15:56,262588;1,103981E+0;1,044459E+1;9,466852E-2;1,083888E+0;;
30/11/2021  16:15:56,262688;1,104697E+0;1,044459E+1;5,422923E-2;1,083948E+0;;
30/11/2021  16:15:56,262788;1,105743E+0;1,044459E+1;1,543797E-1;1,084056E+0;;
30/11/2021  16:15:56,262888;1,105817E+0;1,044459E+1;1,875525E-1;1,084208E+0;;
30/11/2021  16:15:56,262988;1,105868E+0;1,044459E+1;1,256299E-1;1,084404E+0;;
30/11/2021  16:15:56,263088;1,107191E+0;1,044459E+1;1,935552E-1;1,084643E+0;;
30/11/2021  16:15:56,263188;1,107614E+0;1,044459E+1;1,208909E-1;1,084922E+0;;
30/11/2021  16:15:56,263288;1,107936E+0;1,044459E+1;1,259458E-1;1,085240E+0;;
30/11/2021  16:15:56,263388;1,108729E+0;1,044459E+1;1,136244E-1;1,085596E+0;;
30/11/2021  16:15:56,263488;1,109423E+0;1,044459E+1;1,227865E-1;1,085987E+0;;
30/11/2021  16:15:56,263588;1,109942E+0;1,044459E+1;1,281573E-1;1,086412E+0;;
30/11/2021  16:15:56,263688;1,110833E+0;1,044459E+1;1,610142E-1;1,086869E+0;;
30/11/2021  16:15:56,263788;1,110413E+0;1,044459E+1;1,208909E-1;1,087357E+0;;
30/11/2021  16:15:56,263888;1,111080E+0;1,044459E+1;1,145722E-1;1,087874E+0;;
30/11/2021  16:15:56,263988;1,111530E+0;1,044459E+1;1,038306E-1;1,088418E+0;;
30/11/2021  16:15:56,264088;1,111885E+0;1,044459E+1;9,277293E-2;1,088986E+0;;
30/11/2021  16:15:56,264188;1,112919E+0;1,044459E+1;1,932393E-1;1,089579E+0;;
30/11/2021  16:15:56,264288;1,112824E+0;1,044459E+1;9,150920E-2;1,090193E+0;;
30/11/2021  16:15:56,264388;1,112952E+0;1,044459E+1;1,474292E-1;1,090826E+0;;
30/11/2021  16:15:56,264488;1,113003E+0;1,044459E+1;1,297370E-1;1,091478E+0;;
30/11/2021  16:15:56,264588;1,113053E+0;1,044459E+1;1,164678E-1;1,092146E+0;;
30/11/2021  16:15:56,264688;1,113241E+0;1,044459E+1;1,170997E-1;1,092828E+0;;
30/11/2021  16:15:56,264788;1,113763E+0;1,044459E+1;1,136244E-1;1,093522E+0;;
30/11/2021  16:15:56,264888;1,113620E+0;1,044459E+1;-7,693445E-3;1,094227E+0;;
30/11/2021  16:15:56,264988;1,113804E+0;1,044459E+1;1,057261E-1;1,094940E+0;;
30/11/2021  16:15:56,265088;1,113512E+0;1,044459E+1;1,167838E-1;1,095660E+0;;
30/11/2021  16:15:56,265188;1,113152E+0;1,044459E+1;1,249980E-1;1,096385E+0;;
30/11/2021  16:15:56,265288;1,112982E+0;1,044459E+1;1,009872E-1;1,097113E+0;;
30/11/2021  16:15:56,265388;1,112663E+0;1,044459E+1;1,515363E-1;1,097841E+0;;
30/11/2021  16:15:56,265488;1,113190E+0;1,044459E+1;1,313166E-1;1,098569E+0;;
30/11/2021  16:15:56,265588;1,112681E+0;1,044459E+1;1,063580E-1;1,099294E+0;;
30/11/2021  16:15:56,265688;1,112228E+0;1,044459E+1;1,461654E-1;1,100015E+0;;
30/11/2021  16:15:56,265788;1,111277E+0;1,044459E+1;4,569906E-2;1,100729E+0;;
30/11/2021  16:15:56,265888;1,111238E+0;1,044459E+1;1,455336E-1;1,101435E+0;;
30/11/2021  16:15:56,265988;1,110648E+0;1,044459E+1;1,360556E-1;1,102130E+0;;
30/11/2021  16:15:56,266088;1,110496E+0;1,044459E+1;1,152041E-1;1,102814E+0;;
30/11/2021  16:15:56,266188;1,110204E+0;1,044459E+1;1,123607E-1;1,103484E+0;;
30/11/2021  16:15:56,266288;1,109614E+0;1,044459E+1;9,119327E-2;1,104138E+0;;
