waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:10:44,879448;1,155138E+0;1,031608E-1;1,022509E-1;1,165381E+0;;
30/11/2021  16:10:44,879548;1,154268E+0;1,254614E-1;1,445858E-1;1,164874E+0;;
30/11/2021  16:10:44,879648;1,154083E+0;1,219570E-1;1,193112E-1;1,164379E+0;;
30/11/2021  16:10:44,879748;1,154283E+0;1,238685E-1;1,249980E-1;1,163898E+0;;
30/11/2021  16:10:44,879848;1,153797E+0;1,280100E-1;1,221546E-1;1,163428E+0;;
30/11/2021  16:10:44,879948;1,153621E+0;1,219570E-1;1,265777E-1;1,162971E+0;;
30/11/2021  16:10:44,880048;1,152909E+0;1,280100E-1;1,417424E-1;1,162525E+0;;
30/11/2021  16:10:44,880148;1,153222E+0;1,280100E-1;1,265777E-1;1,162091E+0;;
30/11/2021  16:10:44,880248;1,153684E+0;1,206827E-1;1,234183E-1;1,161668E+0;;
30/11/2021  16:10:44,880348;1,153359E+0;1,264171E-1;1,268936E-1;1,161256E+0;;
30/11/2021  16:10:44,880448;1,153913E+0;1,268406E-2;6,560278E-2;1,160854E+0;;
30/11/2021  16:10:44,880548;1,154250E+0;1,190898E-1;1,749153E-1;1,160464E+0;;
30/11/2021  16:10:44,880648;1,154363E+0;1,178155E-1;1,221546E-1;1,160085E+0;;
30/11/2021  16:10:44,880748;1,154369E+0;1,305587E-1;1,284732E-1;1,159717E+0;;
30/11/2021  16:10:44,880848;1,154336E+0;1,276914E-1;1,082536E-1;1,159360E+0;;
30/11/2021  16:10:44,880948;1,154706E+0;1,009307E-1;1,243661E-1;1,159015E+0;;
30/11/2021  16:10:44,881048;1,155144E+0;1,229127E-1;1,218387E-1;1,158681E+0;;
30/11/2021  16:10:44,881148;1,155570E+0;1,037979E-1;9,340479E-2;1,158359E+0;;
30/11/2021  16:10:44,881248;1,155776E+0;1,190898E-1;1,126766E-1;1,158049E+0;;
30/11/2021  16:10:44,881348;1,155645E+0;1,130368E-1;1,101492E-1;1,157751E+0;;
30/11/2021  16:10:44,881448;1,155326E+0;1,404346E-1;1,559593E-1;1,157465E+0;;
30/11/2021  16:10:44,881548;1,155084E+0;1,260985E-1;1,256299E-1;1,157192E+0;;
30/11/2021  16:10:44,881648;1,155499E+0;1,292843E-1;1,287892E-1;1,156932E+0;;
30/11/2021  16:10:44,881748;1,156116E+0;1,190898E-1;1,256299E-1;1,156684E+0;;
30/11/2021  16:10:44,881848;1,156026E+0;7,703722E-2;4,032822E-2;1,156450E+0;;
30/11/2021  16:10:44,881948;1,156205E+0;2,232654E-1;2,630603E-1;1,156228E+0;;
30/11/2021  16:10:44,882048;1,156151E+0;1,181340E-1;1,177316E-1;1,156019E+0;;
30/11/2021  16:10:44,882148;1,155290E+0;1,248242E-1;1,221546E-1;1,155824E+0;;
30/11/2021  16:10:44,882248;1,155725E+0;1,088952E-1;1,025668E-1;1,155641E+0;;
30/11/2021  16:10:44,882348;1,156288E+0;1,238685E-1;1,265777E-1;1,155471E+0;;
30/11/2021  16:10:44,882448;1,156816E+0;1,104881E-1;9,782784E-2;1,155313E+0;;
30/11/2021  16:10:44,882548;1,157001E+0;2,203982E-1;1,834454E-1;1,155168E+0;;
30/11/2021  16:10:44,882648;1,157284E+0;1,213198E-1;1,234183E-1;1,155035E+0;;
30/11/2021  16:10:44,882748;1,157531E+0;1,200455E-1;1,249980E-1;1,154915E+0;;
30/11/2021  16:10:44,882848;1,158050E+0;1,171783E-1;1,212068E-1;1,154807E+0;;
30/11/2021  16:10:44,882948;1,158476E+0;1,120810E-1;1,114129E-1;1,154712E+0;;
30/11/2021  16:10:44,883048;1,159072E+0;1,210013E-1;1,170997E-1;1,154630E+0;;
30/11/2021  16:10:44,883148;1,160252E+0;1,184526E-1;1,107811E-1;1,154560E+0;;
30/11/2021  16:10:44,883248;1,160872E+0;1,190898E-1;1,360556E-1;1,154502E+0;;
30/11/2021  16:10:44,883348;1,160977E+0;7,512574E-2;7,981972E-2;1,154458E+0;;
30/11/2021  16:10:44,883448;1,161477E+0;8,404598E-2;7,824006E-2;1,154428E+0;;
30/11/2021  16:10:44,883548;1,161641E+0;1,178155E-1;1,092014E-1;1,154411E+0;;
30/11/2021  16:10:44,883648;1,162401E+0;1,149482E-1;1,123607E-1;1,154408E+0;;
30/11/2021  16:10:44,883748;1,162839E+0;1,060280E-1;1,054102E-1;1,154419E+0;;
30/11/2021  16:10:44,883848;1,163468E+0;1,060280E-1;9,593225E-2;1,154444E+0;;
30/11/2021  16:10:44,883948;1,163367E+0;1,229127E-1;1,275255E-1;1,154483E+0;;
30/11/2021  16:10:44,884048;1,164335E+0;7,544432E-2;7,065769E-2;1,154537E+0;;
30/11/2021  16:10:44,884148;1,164037E+0;1,203641E-1;1,411105E-1;1,154605E+0;;
30/11/2021  16:10:44,884248;1,164297E+0;9,424054E-2;9,782784E-2;1,154688E+0;;
30/11/2021  16:10:44,884348;1,164782E+0;1,130368E-1;1,047783E-1;1,154785E+0;;
30/11/2021  16:10:44,884448;1,165530E+0;1,235499E-1;1,275255E-1;1,154897E+0;;
30/11/2021  16:10:44,884548;1,166422E+0;1,079395E-1;6,844617E-2;1,155023E+0;;
30/11/2021  16:10:44,884648;1,166141E+0;1,429833E-1;1,777586E-1;1,155162E+0;;
30/11/2021  16:10:44,884748;1,166439E+0;3,625898E-2;5,644075E-2;1,155316E+0;;
30/11/2021  16:10:44,884848;1,166895E+0;1,232313E-1;1,193112E-1;1,155484E+0;;
30/11/2021  16:10:44,884948;1,167357E+0;1,238685E-1;1,221546E-1;1,155665E+0;;
30/11/2021  16:10:44,885048;1,167491E+0;1,210013E-1;1,221546E-1;1,155860E+0;;
30/11/2021  16:10:44,885148;1,168752E+0;1,410718E-1;1,366875E-1;1,156068E+0;;
30/11/2021  16:10:44,885248;1,168889E+0;1,305587E-1;1,505885E-1;1,156288E+0;;
30/11/2021  16:10:44,885348;1,168955E+0;1,289658E-1;1,265777E-1;1,156521E+0;;
30/11/2021  16:10:44,885448;1,169557E+0;7,034704E-2;4,759465E-2;1,156766E+0;;
30/11/2021  16:10:44,885548;1,169625E+0;1,232313E-1;1,373193E-1;1,157024E+0;;
30/11/2021  16:10:44,885648;1,170466E+0;7,703722E-2;5,928414E-2;1,157292E+0;;
30/11/2021  16:10:44,885748;1,171321E+0;1,174969E-1;1,117289E-1;1,157572E+0;;
30/11/2021  16:10:44,885848;1,171279E+0;1,225942E-1;1,167838E-1;1,157863E+0;;
30/11/2021  16:10:44,885948;1,172126E+0;8,309024E-2;5,644075E-2;1,158165E+0;;
30/11/2021  16:10:44,886048;1,171792E+0;7,703722E-2;7,192142E-2;1,158477E+0;;
30/11/2021  16:10:44,886148;1,171914E+0;1,681511E-1;1,903959E-1;1,158799E+0;;
30/11/2021  16:10:44,886248;1,172337E+0;1,375674E-1;1,354238E-1;1,159131E+0;;
30/11/2021  16:10:44,886348;1,173011E+0;1,031608E-1;7,760819E-2;1,159471E+0;;
30/11/2021  16:10:44,886448;1,173312E+0;6,174538E-2;1,085695E-1;1,159821E+0;;
30/11/2021  16:10:44,886548;1,173696E+0;1,181340E-1;1,060421E-1;1,160178E+0;;
30/11/2021  16:10:44,886648;1,174140E+0;1,327887E-1;1,442698E-1;1,160543E+0;;
30/11/2021  16:10:44,886748;1,173682E+0;5,696668E-2;6,939396E-2;1,160915E+0;;
30/11/2021  16:10:44,886848;1,173646E+0;1,184526E-1;1,183634E-1;1,161293E+0;;
30/11/2021  16:10:44,886948;1,173878E+0;1,305587E-1;1,395309E-1;1,161678E+0;;
30/11/2021  16:10:44,887048;1,174164E+0;1,206827E-1;1,262617E-1;1,162068E+0;;
30/11/2021  16:10:44,887148;1,175449E+0;1,197269E-1;1,243661E-1;1,162462E+0;;
30/11/2021  16:10:44,887248;1,175714E+0;1,283286E-1;1,240502E-1;1,162861E+0;;
30/11/2021  16:10:44,887348;1,176048E+0;1,350188E-1;1,202590E-1;1,163263E+0;;
30/11/2021  16:10:44,887448;1,176209E+0;1,359745E-1;1,325804E-1;1,163668E+0;;
30/11/2021  16:10:44,887548;1,176727E+0;1,337445E-1;1,287892E-1;1,164076E+0;;
30/11/2021  16:10:44,887648;1,176274E+0;1,292843E-1;1,272095E-1;1,164487E+0;;
30/11/2021  16:10:44,887748;1,178086E+0;1,534964E-1;1,698603E-1;1,164899E+0;;
30/11/2021  16:10:44,887848;1,178852E+0;7,608148E-2;1,404787E-1;1,165313E+0;;
30/11/2021  16:10:44,887948;1,178954E+0;1,076209E-1;1,082536E-1;1,165729E+0;;
30/11/2021  16:10:44,888048;1,179764E+0;1,519035E-1;1,641736E-1;1,166145E+0;;
30/11/2021  16:10:44,888148;1,180617E+0;-5,740354E-2;7,097362E-2;1,166563E+0;;
30/11/2021  16:10:44,888248;1,180888E+0;1,085766E-1;1,073058E-1;1,166982E+0;;
30/11/2021  16:10:44,888348;1,181874E+0;9,392196E-2;1,212068E-1;1,167402E+0;;
30/11/2021  16:10:44,888448;1,182774E+0;9,997498E-2;1,155200E-1;1,167823E+0;;
30/11/2021  16:10:44,888548;1,183490E+0;1,095324E-1;1,325804E-1;1,168246E+0;;
30/11/2021  16:10:44,888648;1,184488E+0;1,018865E-1;8,677022E-2;1,168670E+0;;
30/11/2021  16:10:44,888748;1,184977E+0;1,053908E-1;1,057261E-1;1,169097E+0;;
30/11/2021  16:10:44,888848;1,185114E+0;1,104881E-1;1,483770E-1;1,169525E+0;;
30/11/2021  16:10:44,888948;1,185162E+0;1,146297E-1;1,231024E-1;1,169956E+0;;
30/11/2021  16:10:44,889048;1,186556E+0;9,105474E-2;1,110970E-1;1,170389E+0;;
30/11/2021  16:10:44,889148;1,186866E+0;1,101695E-1;1,193112E-1;1,170825E+0;;
30/11/2021  16:10:44,889248;1,188058E+0;1,311958E-1;1,439539E-1;1,171264E+0;;
30/11/2021  16:10:44,889348;1,189292E+0;8,181592E-2;1,031987E-1;1,171706E+0;;
30/11/2021  16:10:44,889448;1,189751E+0;1,022050E-1;1,126766E-1;1,172151E+0;;
30/11/2021  16:10:44,889548;1,189400E+0;1,063466E-1;1,212068E-1;1,172600E+0;;
30/11/2021  16:10:44,889648;1,190276E+0;1,037979E-1;1,098333E-1;1,173054E+0;;
30/11/2021  16:10:44,889748;1,191560E+0;1,174969E-1;1,278414E-1;1,173511E+0;;
30/11/2021  16:10:44,889848;1,193092E+0;1,139925E-1;1,092014E-1;1,173973E+0;;
30/11/2021  16:10:44,889948;1,193888E+0;1,385232E-1;1,414265E-1;1,174440E+0;;
30/11/2021  16:10:44,890048;1,194424E+0;1,241871E-1;1,341600E-1;1,174912E+0;;
30/11/2021  16:10:44,890148;1,194559E+0;1,280100E-1;1,104651E-1;1,175390E+0;;
30/11/2021  16:10:44,890248;1,194731E+0;1,582751E-1;1,603824E-1;1,175874E+0;;
30/11/2021  16:10:44,890348;1,196016E+0;1,914074E-1;2,030332E-1;1,176364E+0;;
30/11/2021  16:10:44,890448;1,196910E+0;1,694254E-1;1,442698E-1;1,176860E+0;;
30/11/2021  16:10:44,890548;1,197780E+0;1,735670E-1;1,654373E-1;1,177363E+0;;
30/11/2021  16:10:44,890648;1,198153E+0;3,052454E-2;9,277293E-2;1,177872E+0;;
30/11/2021  16:10:44,890748;1,198648E+0;1,576380E-1;1,496407E-1;1,178388E+0;;
30/11/2021  16:10:44,890848;1,198513E+0;1,904517E-1;1,704922E-1;1,178911E+0;;
30/11/2021  16:10:44,890948;1,198722E+0;1,324701E-1;1,351078E-1;1,179441E+0;;
30/11/2021  16:10:44,891048;1,199360E+0;1,353374E-1;1,328963E-1;1,179978E+0;;
30/11/2021  16:10:44,891148;1,199396E+0;1,267357E-1;1,287892E-1;1,180521E+0;;
30/11/2021  16:10:44,891248;1,200519E+0;1,254614E-1;1,328963E-1;1,181070E+0;;
30/11/2021  16:10:44,891348;1,200695E+0;1,283286E-1;1,287892E-1;1,181625E+0;;
30/11/2021  16:10:44,891448;1,200471E+0;1,315144E-1;1,303688E-1;1,182185E+0;;
30/11/2021  16:10:44,891548;1,200343E+0;1,092138E-1;7,508074E-2;1,182750E+0;;
30/11/2021  16:10:44,891648;1,199932E+0;1,187712E-1;1,588027E-1;1,183320E+0;;
30/11/2021  16:10:44,891748;1,200370E+0;1,321516E-1;1,265777E-1;1,183893E+0;;
30/11/2021  16:10:44,891848;1,200814E+0;1,299215E-1;1,344760E-1;1,184469E+0;;
30/11/2021  16:10:44,891948;1,200138E+0;1,050723E-1;8,424277E-2;1,185047E+0;;
30/11/2021  16:10:44,892048;1,200388E+0;1,321516E-1;1,291051E-1;1,185626E+0;;
30/11/2021  16:10:44,892148;1,200504E+0;1,394789E-1;1,449017E-1;1,186206E+0;;
30/11/2021  16:10:44,892248;1,199899E+0;1,343816E-1;1,360556E-1;1,186785E+0;;
30/11/2021  16:10:44,892348;1,200004E+0;1,337445E-1;1,351078E-1;1,187362E+0;;
30/11/2021  16:10:44,892448;1,199825E+0;1,296029E-1;1,278414E-1;1,187936E+0;;
30/11/2021  16:10:44,892548;1,200090E+0;5,409946E-2;6,718244E-2;1,188506E+0;;
30/11/2021  16:10:44,892648;1,200463E+0;1,566822E-1;2,185139E-1;1,189072E+0;;
30/11/2021  16:10:44,892748;1,199855E+0;1,292843E-1;1,338441E-1;1,189631E+0;;
30/11/2021  16:10:44,892848;1,199816E+0;1,289658E-1;1,366875E-1;1,190184E+0;;
30/11/2021  16:10:44,892948;1,199652E+0;1,229127E-1;1,107811E-1;1,190729E+0;;
30/11/2021  16:10:44,893048;1,199586E+0;1,439390E-1;1,512204E-1;1,191265E+0;;
30/11/2021  16:10:44,893148;1,199202E+0;1,289658E-1;1,275255E-1;1,191791E+0;;
30/11/2021  16:10:44,893248;1,199196E+0;1,047537E-1;1,085695E-1;1,192307E+0;;
30/11/2021  16:10:44,893348;1,199071E+0;1,331073E-1;1,253139E-1;1,192812E+0;;
30/11/2021  16:10:44,893448;1,199160E+0;1,149482E-1;1,066739E-1;1,193304E+0;;
30/11/2021  16:10:44,893548;1,198645E+0;8,965980E-4;3,364175E-3;1,193783E+0;;
30/11/2021  16:10:44,893648;1,198621E+0;5,038138E-3;6,207563E-3;1,194248E+0;;
30/11/2021  16:10:44,893748;1,198949E+0;4,082398E-3;5,575699E-3;1,194698E+0;;
30/11/2021  16:10:44,893848;1,199503E+0;2,489498E-3;4,943835E-3;1,195133E+0;;
30/11/2021  16:10:44,893948;1,199363E+0;1,533758E-3;3,996039E-3;1,195553E+0;;
30/11/2021  16:10:44,894048;1,199399E+0;1,332122E-2;1,568552E-2;1,195956E+0;;
30/11/2021  16:10:44,894148;1,198737E+0;4,400978E-3;6,207563E-3;1,196344E+0;;
30/11/2021  16:10:44,894248;1,198665E+0;1,852338E-3;4,943835E-3;1,196714E+0;;
30/11/2021  16:10:44,894348;1,198919E+0;8,965980E-4;3,680107E-3;1,197068E+0;;
30/11/2021  16:10:44,894448;1,199208E+0;4,082398E-3;6,839427E-3;1,197405E+0;;
30/11/2021  16:10:44,894548;1,199679E+0;1,215178E-3;3,048243E-3;1,197725E+0;;
30/11/2021  16:10:44,894648;1,198698E+0;8,965980E-4;3,364175E-3;1,198028E+0;;
30/11/2021  16:10:44,894748;1,199565E+0;2,489498E-3;4,627903E-3;1,198314E+0;;
30/11/2021  16:10:44,894848;1,198943E+0;2,808078E-3;5,259767E-3;1,198584E+0;;
30/11/2021  16:10:44,894948;1,199154E+0;3,445238E-3;4,943835E-3;1,198836E+0;;
30/11/2021  16:10:44,895048;1,198329E+0;8,965980E-4;3,364175E-3;1,199072E+0;;
30/11/2021  16:10:44,895148;1,198802E+0;1,533758E-3;3,680107E-3;1,199292E+0;;
30/11/2021  16:10:44,895248;1,198355E+0;3,126658E-3;4,627903E-3;1,199496E+0;;
30/11/2021  16:10:44,895348;1,198618E+0;5,780180E-4;3,364175E-3;1,199683E+0;;
30/11/2021  16:10:44,895448;1,198206E+0;5,780180E-4;3,364175E-3;1,199855E+0;;
30/11/2021  16:10:44,895548;1,197807E+0;4,400978E-3;5,575699E-3;1,200011E+0;;
30/11/2021  16:10:44,895648;1,196949E+0;5,780180E-4;3,680107E-3;1,200152E+0;;
30/11/2021  16:10:44,895748;1,196692E+0;8,965980E-4;3,048243E-3;1,200278E+0;;
30/11/2021  16:10:44,895848;1,196508E+0;1,215178E-3;3,048243E-3;1,200389E+0;;
30/11/2021  16:10:44,895948;1,196737E+0;1,215178E-3;3,680107E-3;1,200485E+0;;
30/11/2021  16:10:44,896048;1,196168E+0;1,533758E-3;3,048243E-3;1,200566E+0;;
30/11/2021  16:10:44,896148;1,196096E+0;1,215178E-3;3,680107E-3;1,200633E+0;;
30/11/2021  16:10:44,896248;1,195521E+0;1,215178E-3;3,364175E-3;1,200685E+0;;
30/11/2021  16:10:44,896348;1,194567E+0;1,215178E-3;3,048243E-3;1,200723E+0;;
30/11/2021  16:10:44,896448;1,194937E+0;1,215178E-3;3,680107E-3;1,200746E+0;;
30/11/2021  16:10:44,896548;1,194669E+0;8,965980E-4;3,048243E-3;1,200756E+0;;
30/11/2021  16:10:44,896648;1,194564E+0;8,965980E-4;3,680107E-3;1,200752E+0;;
30/11/2021  16:10:44,896748;1,194305E+0;1,215178E-3;3,996039E-3;1,200734E+0;;
30/11/2021  16:10:44,896848;1,193644E+0;8,965980E-4;3,048243E-3;1,200703E+0;;
30/11/2021  16:10:44,896948;1,192416E+0;3,445238E-3;5,891631E-3;1,200658E+0;;
30/11/2021  16:10:44,897048;1,192115E+0;7,586778E-3;9,998747E-3;1,200601E+0;;
30/11/2021  16:10:44,897148;1,191578E+0;1,332122E-2;1,631739E-2;1,200531E+0;;
30/11/2021  16:10:44,897248;1,190815E+0;1,523270E-2;1,694925E-2;1,200447E+0;;
30/11/2021  16:10:44,897348;1,189894E+0;1,363980E-2;1,758111E-2;1,200351E+0;;
30/11/2021  16:10:44,897448;1,189400E+0;1,650702E-2;1,821298E-2;1,200241E+0;;
30/11/2021  16:10:44,897548;1,187984E+0;5,983390E-2;7,539667E-2;1,200118E+0;;
30/11/2021  16:10:44,897648;1,186610E+0;1,746276E-2;2,137230E-2;1,199982E+0;;
30/11/2021  16:10:44,897748;1,185618E+0;1,300264E-2;1,378993E-2;1,199832E+0;;
30/11/2021  16:10:44,897848;1,184813E+0;9,551486E-2;8,961361E-2;1,199668E+0;;
30/11/2021  16:10:44,897948;1,183821E+0;1,159040E-1;1,139404E-1;1,199489E+0;;
30/11/2021  16:10:44,898048;1,182655E+0;2,956880E-2;7,471291E-3;1,199294E+0;;
30/11/2021  16:10:44,898148;1,181371E+0;1,013542E-2;2,358382E-2;1,199084E+0;;
30/11/2021  16:10:44,898248;1,179767E+0;1,104881E-1;1,641736E-1;1,198858E+0;;
30/11/2021  16:10:44,898348;1,178596E+0;8,691320E-2;9,182514E-2;1,198614E+0;;
30/11/2021  16:10:44,898448;1,177830E+0;6,238254E-2;7,476481E-2;1,198353E+0;;
30/11/2021  16:10:44,898548;1,177267E+0;1,267357E-1;1,272095E-1;1,198073E+0;;
30/11/2021  16:10:44,898648;1,176093E+0;9,583344E-2;9,561632E-2;1,197774E+0;;
30/11/2021  16:10:44,898748;1,174999E+0;1,458505E-1;1,575390E-1;1,197456E+0;;
30/11/2021  16:10:44,898848;1,173881E+0;1,815315E-1;1,550115E-1;1,197118E+0;;
30/11/2021  16:10:44,898948;1,172758E+0;1,401161E-1;1,328963E-1;1,196759E+0;;
30/11/2021  16:10:44,899048;1,172349E+0;1,088952E-1;1,189953E-1;1,196379E+0;;
30/11/2021  16:10:44,899148;1,171613E+0;1,264171E-1;1,294210E-1;1,195978E+0;;
30/11/2021  16:10:44,899248;1,171092E+0;1,280100E-1;1,291051E-1;1,195556E+0;;
30/11/2021  16:10:44,899348;1,170665E+0;1,382046E-1;1,284732E-1;1,195113E+0;;
30/11/2021  16:10:44,899448;1,169628E+0;1,289658E-1;1,268936E-1;1,194648E+0;;
30/11/2021  16:10:44,899548;1,168657E+0;1,308772E-1;1,373193E-1;1,194162E+0;;
30/11/2021  16:10:44,899648;1,168028E+0;1,375674E-1;1,322644E-1;1,193655E+0;;
30/11/2021  16:10:44,899748;1,167807E+0;1,219570E-1;1,227865E-1;1,193128E+0;;
30/11/2021  16:10:44,899848;1,167450E+0;1,232313E-1;1,610142E-1;1,192580E+0;;
30/11/2021  16:10:44,899948;1,167265E+0;1,324701E-1;1,398468E-1;1,192013E+0;;
30/11/2021  16:10:44,900048;1,167208E+0;8,786894E-2;6,781430E-2;1,191427E+0;;
30/11/2021  16:10:44,900148;1,166374E+0;1,077258E-2;7,476481E-2;1,190823E+0;;
30/11/2021  16:10:44,900248;1,165220E+0;-8,894296E-2;3,653703E-2;1,190202E+0;;
30/11/2021  16:10:44,900348;1,163930E+0;8,946184E-2;9,656411E-2;1,189564E+0;;
30/11/2021  16:10:44,900448;1,164091E+0;9,073616E-2;1,123607E-1;1,188911E+0;;
30/11/2021  16:10:44,900548;1,163844E+0;1,066652E-1;1,057261E-1;1,188243E+0;;
30/11/2021  16:10:44,900648;1,162935E+0;1,178155E-1;1,366875E-1;1,187562E+0;;
30/11/2021  16:10:44,900748;1,162419E+0;8,595746E-2;8,866581E-2;1,186868E+0;;
30/11/2021  16:10:44,900848;1,161576E+0;9,774492E-2;1,000394E-1;1,186162E+0;;
30/11/2021  16:10:44,900948;1,160330E+0;-5,899644E-2;4,822652E-2;1,185445E+0;;
30/11/2021  16:10:44,901048;1,159546E+0;1,015679E-1;1,129926E-1;1,184717E+0;;
30/11/2021  16:10:44,901148;1,160002E+0;9,424054E-2;1,066739E-1;1,183981E+0;;
30/11/2021  16:10:44,901248;1,160017E+0;9,137332E-2;1,082536E-1;1,183236E+0;;
30/11/2021  16:10:44,901348;1,159749E+0;7,289568E-2;9,656411E-2;1,182483E+0;;
30/11/2021  16:10:44,901448;1,159495E+0;8,914326E-2;1,158360E-1;1,181725E+0;;
30/11/2021  16:10:44,901548;1,159114E+0;7,767438E-2;9,814378E-2;1,180961E+0;;
30/11/2021  16:10:44,901648;1,159588E+0;1,031608E-1;1,145722E-1;1,180192E+0;;
30/11/2021  16:10:44,901748;1,159817E+0;1,095324E-1;1,120448E-1;1,179421E+0;;
30/11/2021  16:10:44,901848;1,160947E+0;1,267357E-1;1,344760E-1;1,178649E+0;;
30/11/2021  16:10:44,901948;1,161546E+0;1,241871E-1;9,530039E-2;1,177877E+0;;
30/11/2021  16:10:44,902048;1,161337E+0;1,563636E-1;1,411105E-1;1,177106E+0;;
30/11/2021  16:10:44,902148;1,161340E+0;1,678325E-1;1,471132E-1;1,176339E+0;;
30/11/2021  16:10:44,902248;1,161868E+0;1,662396E-1;1,272095E-1;1,175578E+0;;
30/11/2021  16:10:44,902348;1,161266E+0;1,598680E-1;1,771268E-1;1,174823E+0;;
30/11/2021  16:10:44,902448;1,161868E+0;4,549780E-2;7,508074E-2;1,174077E+0;;
30/11/2021  16:10:44,902548;1,162437E+0;1,241871E-1;1,088855E-1;1,173341E+0;;
30/11/2021  16:10:44,902648;1,161587E+0;1,337445E-1;1,360556E-1;1,172616E+0;;
30/11/2021  16:10:44,902748;1,161042E+0;1,375674E-1;1,357397E-1;1,171905E+0;;
30/11/2021  16:10:44,902848;1,160756E+0;1,190898E-1;1,189953E-1;1,171208E+0;;
30/11/2021  16:10:44,902948;1,159975E+0;1,149482E-1;1,038306E-1;1,170526E+0;;
30/11/2021  16:10:44,903048;1,158637E+0;1,149482E-1;1,152041E-1;1,169860E+0;;
30/11/2021  16:10:44,903148;1,158557E+0;1,181340E-1;1,227865E-1;1,169211E+0;;
30/11/2021  16:10:44,903248;1,158530E+0;1,203641E-1;1,224705E-1;1,168578E+0;;
30/11/2021  16:10:44,903348;1,158402E+0;1,210013E-1;1,281573E-1;1,167963E+0;;
30/11/2021  16:10:44,903448;1,157126E+0;1,130368E-1;1,114129E-1;1,167365E+0;;
30/11/2021  16:10:44,903548;1,156443E+0;8,882468E-2;8,992954E-2;1,166785E+0;;
30/11/2021  16:10:44,903648;1,155430E+0;9,264764E-2;8,582243E-2;1,166222E+0;;
30/11/2021  16:10:44,903748;1,154971E+0;1,235499E-1;1,360556E-1;1,165676E+0;;
30/11/2021  16:10:44,903848;1,155242E+0;6,716124E-2;6,433905E-2;1,165146E+0;;
30/11/2021  16:10:44,903948;1,155460E+0;1,079395E-1;1,142563E-1;1,164633E+0;;
30/11/2021  16:10:44,904048;1,154813E+0;1,168597E-1;1,050943E-1;1,164135E+0;;
30/11/2021  16:10:44,904148;1,154584E+0;1,181340E-1;1,174156E-1;1,163653E+0;;
30/11/2021  16:10:44,904248;1,153883E+0;1,241871E-1;1,335282E-1;1,163186E+0;;
30/11/2021  16:10:44,904348;1,154050E+0;1,267357E-1;1,202590E-1;1,162734E+0;;
30/11/2021  16:10:44,904448;1,154623E+0;1,210013E-1;1,167838E-1;1,162296E+0;;
30/11/2021  16:10:44,904548;1,154965E+0;9,487770E-2;9,624818E-2;1,161871E+0;;
30/11/2021  16:10:44,904648;1,155838E+0;5,601094E-2;6,718244E-2;1,161460E+0;;
30/11/2021  16:10:44,904748;1,156101E+0;4,836502E-2;6,718244E-2;1,161063E+0;;
30/11/2021  16:10:44,904848;1,155993E+0;1,171783E-1;1,199431E-1;1,160680E+0;;
30/11/2021  16:10:44,904948;1,156619E+0;1,241871E-1;1,205749E-1;1,160311E+0;;
30/11/2021  16:10:44,905048;1,157400E+0;7,544432E-2;6,718244E-2;1,159955E+0;;
30/11/2021  16:10:44,905148;1,158580E+0;1,159040E-1;1,183634E-1;1,159614E+0;;
30/11/2021  16:10:44,905248;1,159084E+0;1,280100E-1;1,249980E-1;1,159287E+0;;
30/11/2021  16:10:44,905348;1,159555E+0;5,696668E-2;5,264957E-2;1,158976E+0;;
30/11/2021  16:10:44,905448;1,160410E+0;1,254614E-1;1,101492E-1;1,158680E+0;;
30/11/2021  16:10:44,905548;1,160923E+0;8,468314E-2;9,340479E-2;1,158401E+0;;
30/11/2021  16:10:44,905648;1,160711E+0;1,174969E-1;1,142563E-1;1,158139E+0;;
30/11/2021  16:10:44,905748;1,160854E+0;1,238685E-1;1,281573E-1;1,157894E+0;;
30/11/2021  16:10:44,905848;1,161319E+0;1,245056E-1;1,224705E-1;1,157667E+0;;
30/11/2021  16:10:44,905948;1,162166E+0;3,880762E-2;5,043804E-2;1,157459E+0;;
30/11/2021  16:10:44,906048;1,162565E+0;1,283286E-1;1,467973E-1;1,157269E+0;;
30/11/2021  16:10:44,906148;1,162347E+0;1,585937E-1;1,935552E-1;1,157098E+0;;
30/11/2021  16:10:44,906248;1,161677E+0;1,327887E-1;1,319485E-1;1,156946E+0;;
30/11/2021  16:10:44,906348;1,162264E+0;1,343816E-1;1,268936E-1;1,156814E+0;;
30/11/2021  16:10:44,906448;1,162610E+0;1,130368E-1;1,038306E-1;1,156701E+0;;
30/11/2021  16:10:44,906548;1,163852E+0;1,283286E-1;1,268936E-1;1,156606E+0;;
30/11/2021  16:10:44,906648;1,164848E+0;9,264764E-2;1,000394E-1;1,156531E+0;;
30/11/2021  16:10:44,906748;1,165453E+0;1,821686E-1;1,632258E-1;1,156475E+0;;
30/11/2021  16:10:44,906848;1,166067E+0;1,238685E-1;1,240502E-1;1,156439E+0;;
30/11/2021  16:10:44,906948;1,166594E+0;1,229127E-1;1,316326E-1;1,156422E+0;;
30/11/2021  16:10:44,907048;1,168096E+0;1,321516E-1;1,338441E-1;1,156424E+0;;
30/11/2021  16:10:44,907148;1,168606E+0;1,321516E-1;1,357397E-1;1,156447E+0;;
30/11/2021  16:10:44,907248;1,169649E+0;8,850610E-2;1,133085E-1;1,156489E+0;;
