waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:11:32,278578;1,180205E+0;2,489498E-3;1,032929E+1;1,184285E+0;;
30/11/2021  16:11:32,278678;1,179696E+0;5,038138E-3;1,032929E+1;1,184284E+0;;
30/11/2021  16:11:32,278778;1,178712E+0;1,300264E-2;1,032929E+1;1,184274E+0;;
30/11/2021  16:11:32,278878;1,179159E+0;5,675298E-3;1,032929E+1;1,184255E+0;;
30/11/2021  16:11:32,278978;1,179735E+0;1,427696E-2;1,032929E+1;1,184227E+0;;
30/11/2021  16:11:32,279078;1,179678E+0;1,236548E-2;1,032929E+1;1,184190E+0;;
30/11/2021  16:11:32,279178;1,179514E+0;7,905358E-3;1,032929E+1;1,184144E+0;;
30/11/2021  16:11:32,279278;1,179425E+0;1,332122E-2;1,032929E+1;1,184090E+0;;
30/11/2021  16:11:32,279378;1,178566E+0;3,445238E-3;1,032929E+1;1,184029E+0;;
30/11/2021  16:11:32,279478;1,178486E+0;7,586778E-3;1,032929E+1;1,183959E+0;;
30/11/2021  16:11:32,279578;1,178411E+0;1,013542E-2;1,032929E+1;1,183882E+0;;
30/11/2021  16:11:32,279678;1,177744E+0;1,140974E-2;1,032929E+1;1,183797E+0;;
30/11/2021  16:11:32,279778;1,178051E+0;1,427696E-2;1,032929E+1;1,183705E+0;;
30/11/2021  16:11:32,279878;1,177690E+0;1,204690E-2;1,032929E+1;1,183606E+0;;
30/11/2021  16:11:32,279978;1,177744E+0;1,268406E-2;1,032929E+1;1,183500E+0;;
30/11/2021  16:11:32,280078;1,176632E+0;1,300264E-2;1,032929E+1;1,183388E+0;;
30/11/2021  16:11:32,280178;1,176602E+0;1,363980E-2;1,032929E+1;1,183268E+0;;
30/11/2021  16:11:32,280278;1,176355E+0;1,491412E-2;1,032929E+1;1,183143E+0;;
30/11/2021  16:11:32,280378;1,176137E+0;1,618844E-2;1,032929E+1;1,183011E+0;;
30/11/2021  16:11:32,280478;1,175124E+0;1,204690E-2;1,032929E+1;1,182873E+0;;
30/11/2021  16:11:32,280578;1,174829E+0;1,427696E-2;1,032929E+1;1,182729E+0;;
30/11/2021  16:11:32,280678;1,174054E+0;1,491412E-2;1,032929E+1;1,182579E+0;;
30/11/2021  16:11:32,280778;1,173372E+0;9,816838E-3;1,032929E+1;1,182423E+0;;
30/11/2021  16:11:32,280878;1,172981E+0;1,109116E-2;1,032929E+1;1,182260E+0;;
30/11/2021  16:11:32,280978;1,173240E+0;1,586986E-2;1,032929E+1;1,182091E+0;;
30/11/2021  16:11:32,281078;1,172901E+0;1,841850E-2;1,032929E+1;1,181915E+0;;
30/11/2021  16:11:32,281178;1,172075E+0;1,013542E-2;1,032929E+1;1,181732E+0;;
30/11/2021  16:11:32,281278;1,171127E+0;1,427696E-2;1,032929E+1;1,181543E+0;;
30/11/2021  16:11:32,281378;1,170752E+0;1,236548E-2;1,032929E+1;1,181347E+0;;
30/11/2021  16:11:32,281478;1,170284E+0;1,395838E-2;1,032929E+1;1,181144E+0;;
30/11/2021  16:11:32,281578;1,169938E+0;9,498258E-3;1,032929E+1;1,180934E+0;;
30/11/2021  16:11:32,281678;1,170364E+0;1,618844E-2;1,032929E+1;1,180716E+0;;
30/11/2021  16:11:32,281778;1,169745E+0;1,459554E-2;1,032929E+1;1,180491E+0;;
30/11/2021  16:11:32,281878;1,169542E+0;1,586986E-2;1,032929E+1;1,180259E+0;;
30/11/2021  16:11:32,281978;1,168818E+0;1,650702E-2;1,032929E+1;1,180020E+0;;
30/11/2021  16:11:32,282078;1,168135E+0;1,140974E-2;1,032929E+1;1,179773E+0;;
30/11/2021  16:11:32,282178;1,168245E+0;1,491412E-2;1,032929E+1;1,179520E+0;;
30/11/2021  16:11:32,282278;1,167882E+0;1,523270E-2;1,032929E+1;1,179259E+0;;
30/11/2021  16:11:32,282378;1,167936E+0;1,586986E-2;1,032929E+1;1,178992E+0;;
30/11/2021  16:11:32,282478;1,167539E+0;1,586986E-2;1,032929E+1;1,178718E+0;;
30/11/2021  16:11:32,282578;1,167685E+0;1,395838E-2;1,032929E+1;1,178437E+0;;
30/11/2021  16:11:32,282678;1,166684E+0;1,268406E-2;1,032929E+1;1,178150E+0;;
30/11/2021  16:11:32,282778;1,166281E+0;1,555128E-2;1,032929E+1;1,177857E+0;;
30/11/2021  16:11:32,282878;1,166258E+0;1,427696E-2;1,032929E+1;1,177559E+0;;
30/11/2021  16:11:32,282978;1,166168E+0;1,618844E-2;1,032929E+1;1,177255E+0;;
30/11/2021  16:11:32,283078;1,166177E+0;9,179678E-3;1,032929E+1;1,176945E+0;;
30/11/2021  16:11:32,283178;1,165870E+0;1,236548E-2;1,032929E+1;1,176631E+0;;
30/11/2021  16:11:32,283278;1,165307E+0;1,586986E-2;1,032929E+1;1,176313E+0;;
30/11/2021  16:11:32,283378;1,165080E+0;1,586986E-2;1,032929E+1;1,175990E+0;;
30/11/2021  16:11:32,283478;1,164538E+0;1,104881E-1;1,032929E+1;1,175663E+0;;
30/11/2021  16:11:32,283578;1,164887E+0;1,936375E-1;1,032929E+1;1,175333E+0;;
30/11/2021  16:11:32,283678;1,165167E+0;1,082581E-1;1,032929E+1;1,175000E+0;;
30/11/2021  16:11:32,283778;1,165390E+0;1,735670E-1;1,032929E+1;1,174664E+0;;
30/11/2021  16:11:32,283878;1,165429E+0;1,210013E-1;1,032929E+1;1,174327E+0;;
30/11/2021  16:11:32,283978;1,165614E+0;1,213198E-1;1,032929E+1;1,173987E+0;;
30/11/2021  16:11:32,284078;1,165635E+0;1,509478E-1;1,032929E+1;1,173647E+0;;
30/11/2021  16:11:32,284178;1,165313E+0;1,216384E-1;1,032929E+1;1,173307E+0;;
30/11/2021  16:11:32,284278;1,166457E+0;1,280100E-1;1,032929E+1;1,172968E+0;;
30/11/2021  16:11:32,284378;1,166270E+0;1,206827E-1;1,032929E+1;1,172630E+0;;
30/11/2021  16:11:32,284478;1,167095E+0;9,647060E-2;1,032929E+1;1,172294E+0;;
30/11/2021  16:11:32,284578;1,167414E+0;1,194084E-1;1,032929E+1;1,171961E+0;;
30/11/2021  16:11:32,284678;1,167059E+0;2,363272E-1;1,032929E+1;1,171632E+0;;
30/11/2021  16:11:32,284778;1,166609E+0;1,178155E-1;1,032929E+1;1,171309E+0;;
30/11/2021  16:11:32,284878;1,166469E+0;1,139925E-1;1,032929E+1;1,170990E+0;;
30/11/2021  16:11:32,284978;1,167363E+0;1,206827E-1;1,032929E+1;1,170679E+0;;
30/11/2021  16:11:32,285078;1,167229E+0;-6,473088E-2;1,032929E+1;1,170374E+0;;
30/11/2021  16:11:32,285178;1,166973E+0;1,397975E-1;1,032929E+1;1,170077E+0;;
30/11/2021  16:11:32,285278;1,167116E+0;1,289658E-1;1,032929E+1;1,169788E+0;;
30/11/2021  16:11:32,285378;1,166389E+0;1,159040E-1;1,032929E+1;1,169507E+0;;
30/11/2021  16:11:32,285478;1,166726E+0;1,251428E-1;1,032929E+1;1,169236E+0;;
30/11/2021  16:11:32,285578;1,167396E+0;1,665582E-1;1,032929E+1;1,168974E+0;;
30/11/2021  16:11:32,285678;1,167635E+0;-1,652042E-3;1,032929E+1;1,168722E+0;;
30/11/2021  16:11:32,285778;1,168612E+0;1,041165E-1;1,032929E+1;1,168480E+0;;
30/11/2021  16:11:32,285878;1,168320E+0;1,044351E-1;1,032929E+1;1,168249E+0;;
30/11/2021  16:11:32,285978;1,168403E+0;9,870066E-2;1,032929E+1;1,168029E+0;;
30/11/2021  16:11:32,286078;1,167989E+0;1,257800E-1;1,032929E+1;1,167820E+0;;
30/11/2021  16:11:32,286178;1,168597E+0;1,270543E-1;1,032929E+1;1,167623E+0;;
30/11/2021  16:11:32,286278;1,168552E+0;1,296029E-1;1,032929E+1;1,167438E+0;;
30/11/2021  16:11:32,286378;1,169223E+0;1,254614E-1;1,032929E+1;1,167266E+0;;
30/11/2021  16:11:32,286478;1,169530E+0;1,194084E-1;1,032929E+1;1,167105E+0;;
30/11/2021  16:11:32,286578;1,169628E+0;1,174969E-1;1,032929E+1;1,166957E+0;;
30/11/2021  16:11:32,286678;1,169315E+0;1,283286E-1;1,032929E+1;1,166822E+0;;
30/11/2021  16:11:32,286778;1,168913E+0;9,105474E-2;1,032929E+1;1,166700E+0;;
30/11/2021  16:11:32,286878;1,168940E+0;1,238685E-1;1,032929E+1;1,166591E+0;;
30/11/2021  16:11:32,286978;1,169357E+0;1,254614E-1;1,032929E+1;1,166494E+0;;
30/11/2021  16:11:32,287078;1,169759E+0;1,165411E-1;1,032929E+1;1,166410E+0;;
30/11/2021  16:11:32,287178;1,169479E+0;2,096714E-2;1,032929E+1;1,166338E+0;;
30/11/2021  16:11:32,287278;1,168609E+0;1,809992E-2;1,032929E+1;1,166278E+0;;
30/11/2021  16:11:32,287378;1,167980E+0;1,427696E-2;1,032929E+1;1,166230E+0;;
30/11/2021  16:11:32,287478;1,167506E+0;9,933782E-2;1,032929E+1;1,166194E+0;;
30/11/2021  16:11:32,287578;1,167721E+0;1,197269E-1;1,032929E+1;1,166167E+0;;
30/11/2021  16:11:32,287678;1,167262E+0;1,162226E-1;1,032929E+1;1,166151E+0;;
30/11/2021  16:11:32,287778;1,167521E+0;1,464877E-1;1,032929E+1;1,166144E+0;;
30/11/2021  16:11:32,287878;1,167289E+0;1,778134E-2;1,032929E+1;1,166145E+0;;
30/11/2021  16:11:32,287978;1,166594E+0;1,523270E-2;1,032929E+1;1,166154E+0;;
30/11/2021  16:11:32,288078;1,166231E+0;1,523270E-2;1,032929E+1;1,166170E+0;;
30/11/2021  16:11:32,288178;1,165590E+0;1,491412E-2;1,032929E+1;1,166192E+0;;
30/11/2021  16:11:32,288278;1,166308E+0;1,650702E-2;1,032929E+1;1,166219E+0;;
30/11/2021  16:11:32,288378;1,165614E+0;1,714418E-2;1,032929E+1;1,166250E+0;;
30/11/2021  16:11:32,288478;1,166267E+0;1,555128E-2;1,032929E+1;1,166284E+0;;
30/11/2021  16:11:32,288578;1,166392E+0;1,268406E-2;1,032929E+1;1,166321E+0;;
30/11/2021  16:11:32,288678;1,165957E+0;1,363980E-2;1,032929E+1;1,166361E+0;;
30/11/2021  16:11:32,288778;1,166070E+0;4,400978E-3;1,032929E+1;1,166402E+0;;
30/11/2021  16:11:32,288878;1,165936E+0;6,631038E-3;1,032929E+1;1,166443E+0;;
30/11/2021  16:11:32,288978;1,166672E+0;6,312458E-3;1,032929E+1;1,166486E+0;;
30/11/2021  16:11:32,289078;1,167125E+0;1,459554E-2;1,032929E+1;1,166528E+0;;
30/11/2021  16:11:32,289178;1,167381E+0;5,675298E-3;1,032929E+1;1,166570E+0;;
30/11/2021  16:11:32,289278;1,167265E+0;8,861098E-3;1,032929E+1;1,166612E+0;;
30/11/2021  16:11:32,289378;1,167429E+0;6,949618E-3;1,032929E+1;1,166653E+0;;
30/11/2021  16:11:32,289478;1,167265E+0;5,356718E-3;1,032929E+1;1,166694E+0;;
30/11/2021  16:11:32,289578;1,168308E+0;1,533758E-3;1,032929E+1;1,166735E+0;;
30/11/2021  16:11:32,289678;1,168356E+0;1,013542E-2;1,032929E+1;1,166774E+0;;
30/11/2021  16:11:32,289778;1,169402E+0;1,140974E-2;1,032929E+1;1,166814E+0;;
30/11/2021  16:11:32,289878;1,169327E+0;1,363980E-2;1,032929E+1;1,166853E+0;;
30/11/2021  16:11:32,289978;1,169169E+0;1,077258E-2;1,032929E+1;1,166892E+0;;
30/11/2021  16:11:32,290078;1,169220E+0;6,312458E-3;1,032929E+1;1,166932E+0;;
30/11/2021  16:11:32,290178;1,169429E+0;9,498258E-3;1,032929E+1;1,166972E+0;;
30/11/2021  16:11:32,290278;1,170320E+0;7,586778E-3;1,032929E+1;1,167013E+0;;
30/11/2021  16:11:32,290378;1,170928E+0;6,949618E-3;1,032929E+1;1,167055E+0;;
30/11/2021  16:11:32,290478;1,171577E+0;1,109116E-2;1,032929E+1;1,167099E+0;;
30/11/2021  16:11:32,290578;1,171947E+0;-7,705062E-3;1,032929E+1;1,167144E+0;;
30/11/2021  16:11:32,290678;1,171941E+0;3,126658E-3;1,032929E+1;1,167192E+0;;
30/11/2021  16:11:32,290778;1,172415E+0;1,533758E-3;1,032929E+1;1,167243E+0;;
30/11/2021  16:11:32,290878;1,173997E+0;5,780180E-4;1,032929E+1;1,167297E+0;;
30/11/2021  16:11:32,290978;1,174248E+0;1,215178E-3;1,032929E+1;1,167355E+0;;
30/11/2021  16:11:32,291078;1,175979E+0;8,223938E-3;1,032929E+1;1,167418E+0;;
30/11/2021  16:11:32,291178;1,176921E+0;5,038138E-3;1,032929E+1;1,167486E+0;;
30/11/2021  16:11:32,291278;1,177016E+0;1,300264E-2;1,032929E+1;1,167561E+0;;
30/11/2021  16:11:32,291378;1,178101E+0;5,038138E-3;1,032929E+1;1,167643E+0;;
30/11/2021  16:11:32,291478;1,177648E+0;1,852338E-3;1,032929E+1;1,167733E+0;;
30/11/2021  16:11:32,291578;1,178751E+0;2,170918E-3;1,032929E+1;1,167832E+0;;
30/11/2021  16:11:32,291678;1,179732E+0;1,852338E-3;1,032929E+1;1,167940E+0;;
30/11/2021  16:11:32,291778;1,179895E+0;1,852338E-3;1,032929E+1;1,168059E+0;;
30/11/2021  16:11:32,291878;1,180533E+0;4,082398E-3;1,032929E+1;1,168188E+0;;
30/11/2021  16:11:32,291978;1,181088E+0;2,170918E-3;1,032929E+1;1,168329E+0;;
30/11/2021  16:11:32,292078;1,181219E+0;7,586778E-3;1,032929E+1;1,168482E+0;;
30/11/2021  16:11:32,292178;1,180998E+0;1,852338E-3;1,032929E+1;1,168647E+0;;
30/11/2021  16:11:32,292278;1,180906E+0;1,215178E-3;1,032929E+1;1,168825E+0;;
30/11/2021  16:11:32,292378;1,181451E+0;2,170918E-3;1,032929E+1;1,169016E+0;;
30/11/2021  16:11:32,292478;1,182396E+0;7,586778E-3;1,032929E+1;1,169219E+0;;
30/11/2021  16:11:32,292578;1,182545E+0;1,395838E-2;1,032929E+1;1,169435E+0;;
30/11/2021  16:11:32,292678;1,181892E+0;2,489498E-3;1,032929E+1;1,169664E+0;;
30/11/2021  16:11:32,292778;1,182363E+0;4,082398E-3;1,032929E+1;1,169904E+0;;
30/11/2021  16:11:32,292878;1,182011E+0;1,215178E-3;1,032929E+1;1,170157E+0;;
30/11/2021  16:11:32,292978;1,182667E+0;6,631038E-3;1,032929E+1;1,170421E+0;;
30/11/2021  16:11:32,293078;1,182971E+0;1,363980E-2;1,032929E+1;1,170697E+0;;
30/11/2021  16:11:32,293178;1,182950E+0;1,332122E-2;1,032929E+1;1,170983E+0;;
30/11/2021  16:11:32,293278;1,183794E+0;8,861098E-3;1,032929E+1;1,171278E+0;;
30/11/2021  16:11:32,293378;1,183809E+0;1,215178E-3;1,032929E+1;1,171584E+0;;
30/11/2021  16:11:32,293478;1,183052E+0;1,852338E-3;1,032929E+1;1,171898E+0;;
30/11/2021  16:11:32,293578;1,183132E+0;8,965980E-4;1,032929E+1;1,172221E+0;;
30/11/2021  16:11:32,293678;1,182995E+0;8,965980E-4;1,032929E+1;1,172551E+0;;
30/11/2021  16:11:32,293778;1,183669E+0;1,533758E-3;1,032929E+1;1,172887E+0;;
30/11/2021  16:11:32,293878;1,183007E+0;6,949618E-3;1,032929E+1;1,173230E+0;;
30/11/2021  16:11:32,293978;1,182545E+0;5,780180E-4;1,032929E+1;1,173577E+0;;
30/11/2021  16:11:32,294078;1,182166E+0;2,170918E-3;1,032929E+1;1,173929E+0;;
30/11/2021  16:11:32,294178;1,181564E+0;8,965980E-4;1,032929E+1;1,174283E+0;;
30/11/2021  16:11:32,294278;1,181642E+0;6,312458E-3;1,032929E+1;1,174640E+0;;
30/11/2021  16:11:32,294378;1,181707E+0;1,533758E-3;1,032929E+1;1,174996E+0;;
30/11/2021  16:11:32,294478;1,181734E+0;1,533758E-3;1,032929E+1;1,175353E+0;;
30/11/2021  16:11:32,294578;1,181231E+0;1,215178E-3;1,032929E+1;1,175707E+0;;
30/11/2021  16:11:32,294678;1,181281E+0;2,489498E-3;1,032929E+1;1,176059E+0;;
30/11/2021  16:11:32,294778;1,181651E+0;1,533758E-3;1,032929E+1;1,176408E+0;;
30/11/2021  16:11:32,294878;1,181094E+0;2,489498E-3;1,032929E+1;1,176752E+0;;
30/11/2021  16:11:32,294978;1,181997E+0;3,126658E-3;1,032929E+1;1,177090E+0;;
30/11/2021  16:11:32,295078;1,181877E+0;1,215178E-3;1,032929E+1;1,177422E+0;;
30/11/2021  16:11:32,295178;1,182348E+0;5,675298E-3;1,032929E+1;1,177747E+0;;
30/11/2021  16:11:32,295278;1,182092E+0;5,993878E-3;1,032929E+1;1,178065E+0;;
30/11/2021  16:11:32,295378;1,181931E+0;1,533758E-3;1,032929E+1;1,178375E+0;;
30/11/2021  16:11:32,295478;1,181481E+0;1,852338E-3;1,032929E+1;1,178676E+0;;
30/11/2021  16:11:32,295578;1,181445E+0;2,808078E-3;1,032929E+1;1,178968E+0;;
30/11/2021  16:11:32,295678;1,181424E+0;7,268198E-3;1,032929E+1;1,179251E+0;;
30/11/2021  16:11:32,295778;1,182324E+0;8,965980E-4;1,032929E+1;1,179524E+0;;
30/11/2021  16:11:32,295878;1,182152E+0;8,965980E-4;1,032929E+1;1,179787E+0;;
30/11/2021  16:11:32,295978;1,182068E+0;8,965980E-4;1,032929E+1;1,180040E+0;;
30/11/2021  16:11:32,296078;1,182160E+0;8,965980E-4;1,032929E+1;1,180283E+0;;
30/11/2021  16:11:32,296178;1,182155E+0;7,586778E-3;1,032929E+1;1,180514E+0;;
30/11/2021  16:11:32,296278;1,182453E+0;8,965980E-4;1,032929E+1;1,180735E+0;;
30/11/2021  16:11:32,296378;1,183013E+0;1,215178E-3;1,032929E+1;1,180946E+0;;
30/11/2021  16:11:32,296478;1,183287E+0;5,038138E-3;1,032929E+1;1,181146E+0;;
30/11/2021  16:11:32,296578;1,183764E+0;6,312458E-3;1,032929E+1;1,181336E+0;;
30/11/2021  16:11:32,296678;1,183686E+0;1,215178E-3;1,032929E+1;1,181516E+0;;
30/11/2021  16:11:32,296778;1,183669E+0;8,965980E-4;1,032929E+1;1,181687E+0;;
30/11/2021  16:11:32,296878;1,183654E+0;1,215178E-3;1,032929E+1;1,181848E+0;;
30/11/2021  16:11:32,296978;1,184411E+0;1,215178E-3;1,032929E+1;1,182000E+0;;
30/11/2021  16:11:32,297078;1,184709E+0;5,780180E-4;1,032929E+1;1,182144E+0;;
30/11/2021  16:11:32,297178;1,185323E+0;8,965980E-4;1,032929E+1;1,182280E+0;;
30/11/2021  16:11:32,297278;1,185215E+0;1,215178E-3;1,032929E+1;1,182409E+0;;
30/11/2021  16:11:32,297378;1,185105E+0;1,215178E-3;1,032929E+1;1,182531E+0;;
30/11/2021  16:11:32,297478;1,185332E+0;1,215178E-3;1,032929E+1;1,182647E+0;;
30/11/2021  16:11:32,297578;1,185188E+0;5,780180E-4;1,032929E+1;1,182757E+0;;
30/11/2021  16:11:32,297678;1,185630E+0;1,533758E-3;1,032929E+1;1,182861E+0;;
30/11/2021  16:11:32,297778;1,186312E+0;1,852338E-3;1,032929E+1;1,182961E+0;;
30/11/2021  16:11:32,297878;1,186789E+0;1,215178E-3;1,032929E+1;1,183057E+0;;
30/11/2021  16:11:32,297978;1,186738E+0;5,780180E-4;1,032929E+1;1,183149E+0;;
30/11/2021  16:11:32,298078;1,186181E+0;1,215178E-3;1,032929E+1;1,183237E+0;;
30/11/2021  16:11:32,298178;1,186437E+0;8,965980E-4;1,032929E+1;1,183324E+0;;
30/11/2021  16:11:32,298278;1,186574E+0;1,852338E-3;1,032929E+1;1,183407E+0;;
30/11/2021  16:11:32,298378;1,186983E+0;1,215178E-3;1,032929E+1;1,183490E+0;;
30/11/2021  16:11:32,298478;1,186890E+0;1,172832E-2;1,032929E+1;1,183570E+0;;
30/11/2021  16:11:32,298578;1,186920E+0;8,965980E-4;1,032929E+1;1,183650E+0;;
30/11/2021  16:11:32,298678;1,186562E+0;1,236548E-2;1,032929E+1;1,183728E+0;;
30/11/2021  16:11:32,298778;1,186670E+0;1,363980E-2;1,032929E+1;1,183807E+0;;
30/11/2021  16:11:32,298878;1,186780E+0;2,489498E-3;1,032929E+1;1,183884E+0;;
30/11/2021  16:11:32,298978;1,186416E+0;1,204690E-2;1,032929E+1;1,183962E+0;;
30/11/2021  16:11:32,299078;1,186464E+0;1,523270E-2;1,032929E+1;1,184039E+0;;
30/11/2021  16:11:32,299178;1,186479E+0;1,491412E-2;1,032929E+1;1,184116E+0;;
30/11/2021  16:11:32,299278;1,186521E+0;1,491412E-2;1,032929E+1;1,184193E+0;;
30/11/2021  16:11:32,299378;1,186282E+0;1,236548E-2;1,032929E+1;1,184270E+0;;
30/11/2021  16:11:32,299478;1,185162E+0;9,816838E-3;1,032929E+1;1,184346E+0;;
30/11/2021  16:11:32,299578;1,185266E+0;1,332122E-2;1,032929E+1;1,184422E+0;;
30/11/2021  16:11:32,299678;1,185630E+0;1,555128E-2;1,032929E+1;1,184498E+0;;
30/11/2021  16:11:32,299778;1,185865E+0;1,682560E-2;1,032929E+1;1,184572E+0;;
30/11/2021  16:11:32,299878;1,186196E+0;1,937424E-2;1,032929E+1;1,184645E+0;;
30/11/2021  16:11:32,299978;1,185647E+0;1,778134E-2;1,032929E+1;1,184717E+0;;
30/11/2021  16:11:32,300078;1,185191E+0;1,427696E-2;1,032929E+1;1,184788E+0;;
30/11/2021  16:11:32,300178;1,184810E+0;1,109116E-2;1,032929E+1;1,184857E+0;;
30/11/2021  16:11:32,300278;1,185028E+0;5,993878E-3;1,032929E+1;1,184924E+0;;
30/11/2021  16:11:32,300378;1,185466E+0;1,332122E-2;1,032929E+1;1,184989E+0;;
30/11/2021  16:11:32,300478;1,185811E+0;1,523270E-2;1,032929E+1;1,185052E+0;;
30/11/2021  16:11:32,300578;1,185609E+0;1,650702E-2;1,032929E+1;1,185113E+0;;
30/11/2021  16:11:32,300678;1,185916E+0;2,170918E-3;1,032929E+1;1,185171E+0;;
30/11/2021  16:11:32,300778;1,185454E+0;1,491412E-2;1,032929E+1;1,185227E+0;;
30/11/2021  16:11:32,300878;1,186279E+0;1,491412E-2;1,032929E+1;1,185281E+0;;
30/11/2021  16:11:32,300978;1,185299E+0;1,586986E-2;1,032929E+1;1,185332E+0;;
30/11/2021  16:11:32,301078;1,185653E+0;1,204690E-2;1,032929E+1;1,185381E+0;;
30/11/2021  16:11:32,301178;1,186214E+0;1,905566E-2;1,032929E+1;1,185427E+0;;
30/11/2021  16:11:32,301278;1,185937E+0;1,459554E-2;1,032929E+1;1,185471E+0;;
30/11/2021  16:11:32,301378;1,185683E+0;1,905566E-2;1,032929E+1;1,185513E+0;;
30/11/2021  16:11:32,301478;1,185033E+0;1,682560E-2;1,032929E+1;1,185553E+0;;
30/11/2021  16:11:32,301578;1,185260E+0;1,236548E-2;1,032929E+1;1,185590E+0;;
30/11/2021  16:11:32,301678;1,184783E+0;9,498258E-3;1,032929E+1;1,185625E+0;;
30/11/2021  16:11:32,301778;1,184589E+0;1,491412E-2;1,032929E+1;1,185657E+0;;
30/11/2021  16:11:32,301878;1,184357E+0;1,491412E-2;1,032929E+1;1,185687E+0;;
30/11/2021  16:11:32,301978;1,184136E+0;1,523270E-2;1,032929E+1;1,185714E+0;;
30/11/2021  16:11:32,302078;1,182974E+0;1,459554E-2;1,032929E+1;1,185738E+0;;
30/11/2021  16:11:32,302178;1,182760E+0;-1,333462E-3;1,032929E+1;1,185758E+0;;
30/11/2021  16:11:32,302278;1,182253E+0;1,395838E-2;1,032929E+1;1,185774E+0;;
30/11/2021  16:11:32,302378;1,182682E+0;1,332122E-2;1,032929E+1;1,185787E+0;;
30/11/2021  16:11:32,302478;1,182646E+0;7,905358E-3;1,032929E+1;1,185794E+0;;
30/11/2021  16:11:32,302578;1,182464E+0;7,905358E-3;1,032929E+1;1,185797E+0;;
30/11/2021  16:11:32,302678;1,182563E+0;1,300264E-2;1,032929E+1;1,185795E+0;;
30/11/2021  16:11:32,302778;1,182461E+0;1,204690E-2;1,032929E+1;1,185788E+0;;
30/11/2021  16:11:32,302878;1,182184E+0;1,204690E-2;1,032929E+1;1,185775E+0;;
30/11/2021  16:11:32,302978;1,182199E+0;1,204690E-2;1,032929E+1;1,185757E+0;;
30/11/2021  16:11:32,303078;1,182330E+0;1,236548E-2;1,032929E+1;1,185734E+0;;
30/11/2021  16:11:32,303178;1,182208E+0;1,300264E-2;1,032929E+1;1,185705E+0;;
30/11/2021  16:11:32,303278;1,182113E+0;1,395838E-2;1,032929E+1;1,185671E+0;;
30/11/2021  16:11:32,303378;1,181448E+0;1,204690E-2;1,032929E+1;1,185631E+0;;
30/11/2021  16:11:32,303478;1,180295E+0;8,563888E-2;1,032929E+1;1,185586E+0;;
30/11/2021  16:11:32,303578;1,179317E+0;8,691320E-2;1,032929E+1;1,185536E+0;;
30/11/2021  16:11:32,303678;1,179359E+0;8,659462E-2;1,032929E+1;1,185479E+0;;
30/11/2021  16:11:32,303778;1,178954E+0;6,365686E-2;1,032929E+1;1,185417E+0;;
30/11/2021  16:11:32,303878;1,178775E+0;1,264171E-1;1,032929E+1;1,185348E+0;;
30/11/2021  16:11:32,303978;1,177797E+0;1,879031E-1;1,032929E+1;1,185273E+0;;
30/11/2021  16:11:32,304078;1,176912E+0;1,534964E-1;1,032929E+1;1,185190E+0;;
30/11/2021  16:11:32,304178;1,176242E+0;1,646467E-1;1,032929E+1;1,185101E+0;;
30/11/2021  16:11:32,304278;1,176119E+0;1,547707E-1;1,032929E+1;1,185003E+0;;
30/11/2021  16:11:32,304378;1,175663E+0;1,767528E-1;1,032929E+1;1,184897E+0;;
30/11/2021  16:11:32,304478;1,175681E+0;1,751599E-1;1,032929E+1;1,184783E+0;;
30/11/2021  16:11:32,304578;1,175979E+0;1,385232E-1;1,032929E+1;1,184660E+0;;
30/11/2021  16:11:32,304678;1,175559E+0;1,302401E-1;1,032929E+1;1,184528E+0;;
30/11/2021  16:11:32,304778;1,174203E+0;1,248242E-1;1,032929E+1;1,184387E+0;;
30/11/2021  16:11:32,304878;1,173842E+0;1,194084E-1;1,032929E+1;1,184236E+0;;
30/11/2021  16:11:32,304978;1,173628E+0;1,359745E-1;1,032929E+1;1,184077E+0;;
30/11/2021  16:11:32,305078;1,173151E+0;1,257800E-1;1,032929E+1;1,183908E+0;;
30/11/2021  16:11:32,305178;1,173088E+0;1,197269E-1;1,032929E+1;1,183729E+0;;
30/11/2021  16:11:32,305278;1,172987E+0;8,468314E-2;1,032929E+1;1,183541E+0;;
30/11/2021  16:11:32,305378;1,172746E+0;9,615202E-2;1,032929E+1;1,183343E+0;;
30/11/2021  16:11:32,305478;1,172531E+0;1,159040E-1;1,032929E+1;1,183136E+0;;
30/11/2021  16:11:32,305578;1,172248E+0;1,254614E-1;1,032929E+1;1,182919E+0;;
30/11/2021  16:11:32,305678;1,171968E+0;1,327887E-1;1,032929E+1;1,182694E+0;;
30/11/2021  16:11:32,305778;1,172108E+0;1,034794E-1;1,032929E+1;1,182460E+0;;
30/11/2021  16:11:32,305878;1,171700E+0;9,806350E-2;1,032929E+1;1,182217E+0;;
30/11/2021  16:11:32,305978;1,171545E+0;1,171783E-1;1,032929E+1;1,181966E+0;;
30/11/2021  16:11:32,306078;1,170952E+0;1,174969E-1;1,032929E+1;1,181708E+0;;
30/11/2021  16:11:32,306178;1,170552E+0;1,018865E-1;1,032929E+1;1,181442E+0;;
30/11/2021  16:11:32,306278;1,168845E+0;1,203641E-1;1,032929E+1;1,181169E+0;;
30/11/2021  16:11:32,306378;1,168901E+0;1,203641E-1;1,032929E+1;1,180889E+0;;
