waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:14:11,135783	9,501531E-1	6,493118E-2	9,593225E-2	6,045228E-1		
30/11/2021  16:14:11,135883	9,498848E-1	1,544522E-1	1,622780E-1	6,270634E-1		
30/11/2021  16:14:11,135983	9,499892E-1	1,292843E-1	1,316326E-1	6,491790E-1		
30/11/2021  16:14:11,136083	9,499921E-1	1,264171E-1	1,284732E-1	6,708284E-1		
30/11/2021  16:14:11,136183	9,501531E-1	1,324701E-1	1,335282E-1	6,919736E-1		
30/11/2021  16:14:11,136283	9,504332E-1	1,276914E-1	1,212068E-1	7,125800E-1		
30/11/2021  16:14:11,136383	9,500398E-1	1,241871E-1	1,224705E-1	7,326162E-1		
30/11/2021  16:14:11,136483	9,492977E-1	1,260985E-1	1,268936E-1	7,520538E-1		
30/11/2021  16:14:11,136583	9,494467E-1	1,292843E-1	1,278414E-1	7,708678E-1		
30/11/2021  16:14:11,136683	9,482695E-1	1,324701E-1	1,107811E-1	7,890359E-1		
30/11/2021  16:14:11,136783	9,486599E-1	7,417000E-2	1,717559E-1	8,065390E-1		
30/11/2021  16:14:11,136883	9,498133E-1	9,328480E-2	1,158360E-1	8,233611E-1		
30/11/2021  16:14:11,136983	9,490682E-1	1,130368E-1	1,208909E-1	8,394890E-1		
30/11/2021  16:14:11,137083	9,483142E-1	5,314372E-2	8,898175E-2	8,549124E-1		
30/11/2021  16:14:11,137183	9,483053E-1	9,073616E-2	1,006712E-1	8,696240E-1		
30/11/2021  16:14:11,137283	9,475960E-1	1,229127E-1	1,322644E-1	8,836185E-1		
30/11/2021  16:14:11,137383	9,478493E-1	1,331073E-1	1,335282E-1	8,968936E-1		
30/11/2021  16:14:11,137483	9,479000E-1	1,267357E-1	1,316326E-1	9,094492E-1		
30/11/2021  16:14:11,137583	9,487732E-1	1,197269E-1	1,208909E-1	9,212874E-1		
30/11/2021  16:14:11,137683	9,480490E-1	1,350188E-1	1,373193E-1	9,324129E-1		
30/11/2021  16:14:11,137783	9,472443E-1	1,302401E-1	1,253139E-1	9,428322E-1		
30/11/2021  16:14:11,137883	9,469105E-1	1,267357E-1	1,297370E-1	9,525538E-1		
30/11/2021  16:14:11,137983	9,463413E-1	1,286472E-1	1,291051E-1	9,615879E-1		
30/11/2021  16:14:11,138083	9,467406E-1	1,378860E-1	1,366875E-1	9,699461E-1		
30/11/2021  16:14:11,138183	9,467555E-1	1,350188E-1	1,297370E-1	9,776419E-1		
30/11/2021  16:14:11,138283	9,466959E-1	1,216384E-1	1,328963E-1	9,846901E-1		
30/11/2021  16:14:11,138383	9,452177E-1	1,260985E-1	1,177316E-1	9,911067E-1		
30/11/2021  16:14:11,138483	9,453518E-1	1,190898E-1	1,227865E-1	9,969090E-1		
30/11/2021  16:14:11,138583	9,440613E-1	1,238685E-1	1,212068E-1	1,002115E+0		
30/11/2021  16:14:11,138683	9,431732E-1	1,311958E-1	1,310007E-1	1,006744E+0		
30/11/2021  16:14:11,138783	9,431404E-1	1,251428E-1	1,265777E-1	1,010815E+0		
30/11/2021  16:14:11,138883	9,428841E-1	5,993878E-3	9,719598E-2	1,014350E+0		
30/11/2021  16:14:11,138983	9,418589E-1	1,394789E-1	1,297370E-1	1,017368E+0		
30/11/2021  16:14:11,139083	9,414983E-1	2,242212E-1	2,365220E-1	1,019891E+0		
30/11/2021  16:14:11,139183	9,406787E-1	1,289658E-1	1,287892E-1	1,021941E+0		
30/11/2021  16:14:11,139283	9,397518E-1	1,321516E-1	1,303688E-1	1,023541E+0		
30/11/2021  16:14:11,139383	9,383868E-1	1,362931E-1	1,347919E-1	1,024711E+0		
30/11/2021  16:14:11,139483	9,389084E-1	1,362931E-1	1,569071E-1	1,025475E+0		
30/11/2021  16:14:11,139583	9,389114E-1	5,887816E-2	6,813023E-2	1,025855E+0		
30/11/2021  16:14:11,139683	9,383213E-1	1,554079E-1	1,373193E-1	1,025872E+0		
30/11/2021  16:14:11,139783	9,375792E-1	1,267357E-1	1,092014E-1	1,025550E+0		
30/11/2021  16:14:11,139883	9,374123E-1	1,356559E-1	1,316326E-1	1,024910E+0		
30/11/2021  16:14:11,139983	9,359639E-1	1,353374E-1	1,461654E-1	1,023974E+0		
30/11/2021  16:14:11,140083	9,356211E-1	1,452133E-1	1,622780E-1	1,022763E+0		
30/11/2021  16:14:11,140183	9,361546E-1	1,286472E-1	1,227865E-1	1,021299E+0		
30/11/2021  16:14:11,140283	9,363334E-1	1,493549E-1	1,439539E-1	1,019602E+0		
30/11/2021  16:14:11,140383	9,359102E-1	1,668768E-1	1,714400E-1	1,017693E+0		
30/11/2021  16:14:11,140483	9,352814E-1	1,694254E-1	1,938712E-1	1,015591E+0		
30/11/2021  16:14:11,140583	9,343992E-1	7,480716E-2	1,695444E-1	1,013317E+0		
30/11/2021  16:14:11,140683	9,343098E-1	1,289658E-1	1,316326E-1	1,010888E+0		
30/11/2021  16:14:11,140783	9,339760E-1	1,267357E-1	1,319485E-1	1,008324E+0		
30/11/2021  16:14:11,140883	9,344499E-1	1,308772E-1	1,373193E-1	1,005640E+0		
30/11/2021  16:14:11,140983	9,337882E-1	1,311958E-1	1,231024E-1	1,002856E+0		
30/11/2021  16:14:11,141083	9,337614E-1	1,302401E-1	1,310007E-1	9,999854E-1		
30/11/2021  16:14:11,141183	9,330581E-1	1,491412E-2	1,505366E-2	9,970455E-1		
30/11/2021  16:14:11,141283	9,322564E-1	1,215178E-3	3,996039E-3	9,940507E-1		
30/11/2021  16:14:11,141383	9,319792E-1	6,312458E-3	8,735019E-3	9,910150E-1		
30/11/2021  16:14:11,141483	9,316603E-1	6,631038E-3	9,050951E-3	9,879519E-1		
30/11/2021  16:14:11,141583	9,318004E-1	1,852338E-3	4,943835E-3	9,848737E-1		
30/11/2021  16:14:11,141683	9,315977E-1	6,949618E-3	9,366883E-3	9,817923E-1		
30/11/2021  16:14:11,141783	9,309599E-1	6,631038E-3	8,103155E-3	9,787190E-1		
30/11/2021  16:14:11,141883	9,305338E-1	1,533758E-3	3,364175E-3	9,756641E-1		
30/11/2021  16:14:11,141983	9,292522E-1	1,533758E-3	3,996039E-3	9,726374E-1		
30/11/2021  16:14:11,142083	9,298423E-1	8,965980E-4	3,996039E-3	9,696475E-1		
30/11/2021  16:14:11,142183	9,294906E-1	1,533758E-3	3,364175E-3	9,667028E-1		
30/11/2021  16:14:11,142283	9,300301E-1	8,965980E-4	3,048243E-3	9,638107E-1		
30/11/2021  16:14:11,142383	9,301046E-1	8,965980E-4	3,996039E-3	9,609782E-1		
30/11/2021  16:14:11,142483	9,296426E-1	8,965980E-4	3,364175E-3	9,582118E-1		
30/11/2021  16:14:11,142583	9,289989E-1	1,533758E-3	3,364175E-3	9,555171E-1		
30/11/2021  16:14:11,142683	9,284833E-1	8,965980E-4	3,680107E-3	9,528993E-1		
30/11/2021  16:14:11,142783	9,292701E-1	1,215178E-3	3,048243E-3	9,503629E-1		
30/11/2021  16:14:11,142883	9,293327E-1	8,965980E-4	3,048243E-3	9,479117E-1		
30/11/2021  16:14:11,142983	9,300033E-1	2,170918E-3	3,996039E-3	9,455493E-1		
30/11/2021  16:14:11,143083	9,300867E-1	1,215178E-3	3,364175E-3	9,432786E-1		
30/11/2021  16:14:11,143183	9,297261E-1	3,763818E-3	5,891631E-3	9,411024E-1		
30/11/2021  16:14:11,143283	9,294400E-1	1,215178E-3	3,680107E-3	9,390228E-1		
30/11/2021  16:14:11,143383	9,287486E-1	1,215178E-3	3,048243E-3	9,370413E-1		
30/11/2021  16:14:11,143483	9,288916E-1	1,533758E-3	3,364175E-3	9,351590E-1		
30/11/2021  16:14:11,143583	9,295562E-1	8,965980E-4	3,364175E-3	9,333764E-1		
30/11/2021  16:14:11,143683	9,301135E-1	5,780180E-4	3,680107E-3	9,316939E-1		
30/11/2021  16:14:11,143783	9,303281E-1	2,594380E-4	3,048243E-3	9,301115E-1		
30/11/2021  16:14:11,143883	9,298304E-1	1,215178E-3	3,996039E-3	9,286288E-1		
30/11/2021  16:14:11,143983	9,294549E-1	1,852338E-3	3,680107E-3	9,272453E-1		
30/11/2021  16:14:11,144083	9,289661E-1	1,533758E-3	4,627903E-3	9,259599E-1		
30/11/2021  16:14:11,144183	9,293506E-1	6,949618E-3	9,050951E-3	9,247713E-1		
30/11/2021  16:14:11,144283	9,301374E-1	2,489498E-3	4,943835E-3	9,236776E-1		
30/11/2021  16:14:11,144383	9,304116E-1	4,719558E-3	9,682815E-3	9,226771E-1		
30/11/2021  16:14:11,144483	9,299526E-1	1,215178E-3	3,364175E-3	9,217679E-1		
30/11/2021  16:14:11,144583	9,294370E-1	1,215178E-3	3,048243E-3	9,209477E-1		
30/11/2021  16:14:11,144683	9,289363E-1	1,852338E-3	4,627903E-3	9,202140E-1		
30/11/2021  16:14:11,144783	9,290287E-1	1,140974E-2	1,410586E-2	9,195641E-1		
30/11/2021  16:14:11,144883	9,293863E-1	1,045400E-2	1,442179E-2	9,189951E-1		
30/11/2021  16:14:11,144983	9,296695E-1	1,459554E-2	1,821298E-2	9,185040E-1		
30/11/2021  16:14:11,145083	9,297827E-1	1,682560E-2	1,884484E-2	9,180876E-1		
30/11/2021  16:14:11,145183	9,294489E-1	6,174538E-2	8,424277E-2	9,177430E-1		
30/11/2021  16:14:11,145283	9,292522E-1	1,650702E-2	1,852891E-2	9,174668E-1		
30/11/2021  16:14:11,145383	9,285519E-1	1,618844E-2	1,852891E-2	9,172559E-1		
30/11/2021  16:14:11,145483	9,293536E-1	1,586986E-2	1,789705E-2	9,171068E-1		
30/11/2021  16:14:11,145583	9,300599E-1	1,682560E-2	2,611128E-2	9,170160E-1		
30/11/2021  16:14:11,145683	9,307126E-1	1,053908E-1	1,167838E-1	9,169804E-1		
30/11/2021  16:14:11,145783	9,308646E-1	1,155854E-1	1,167838E-1	9,169967E-1		
30/11/2021  16:14:11,145883	9,311596E-1	3,785188E-2	2,769094E-2	9,170619E-1		
30/11/2021  16:14:11,145983	9,308675E-1	7,480716E-2	6,497092E-2	9,171730E-1		
30/11/2021  16:14:11,146083	9,303192E-1	1,618844E-2	2,074043E-2	9,173270E-1		
30/11/2021  16:14:11,146183	9,309599E-1	1,809992E-2	2,326789E-2	9,175208E-1		
30/11/2021  16:14:11,146283	9,320686E-1	1,047537E-1	9,119327E-2	9,177514E-1		
30/11/2021  16:14:11,146383	9,327004E-1	1,197269E-1	1,373193E-1	9,180160E-1		
30/11/2021  16:14:11,146483	9,329716E-1	1,391603E-1	1,651214E-1	9,183119E-1		
30/11/2021  16:14:11,146583	9,333174E-1	1,050723E-1	1,050943E-1	9,186367E-1		
30/11/2021  16:14:11,146683	9,329955E-1	1,079395E-1	1,038306E-1	9,189879E-1		
30/11/2021  16:14:11,146783	9,333442E-1	1,229127E-1	1,237343E-1	9,193632E-1		
30/11/2021  16:14:11,146883	9,336690E-1	1,509478E-1	1,752312E-1	9,197603E-1		
30/11/2021  16:14:11,146983	9,345989E-1	1,123996E-1	9,877564E-2	9,201768E-1		
30/11/2021  16:14:11,147083	9,347449E-1	1,092138E-1	1,347919E-1	9,206107E-1		
30/11/2021  16:14:11,147183	9,345601E-1	1,206827E-1	1,044624E-1	9,210600E-1		
30/11/2021  16:14:11,147283	9,338121E-1	1,340630E-1	1,287892E-1	9,215227E-1		
30/11/2021  16:14:11,147383	9,338300E-1	1,178155E-1	1,088855E-1	9,219969E-1		
30/11/2021  16:14:11,147483	9,345929E-1	5,409946E-2	7,223735E-2	9,224805E-1		
30/11/2021  16:14:11,147583	9,346972E-1	1,159040E-1	1,101492E-1	9,229717E-1		
30/11/2021  16:14:11,147683	9,348373E-1	4,549780E-2	8,550650E-2	9,234686E-1		
30/11/2021  16:14:11,147783	9,356360E-1	1,439390E-1	1,676488E-1	9,239696E-1		
30/11/2021  16:14:11,147883	9,349684E-1	1,407532E-1	1,758630E-1	9,244731E-1		
30/11/2021  16:14:11,147983	9,348611E-1	1,573194E-1	1,685966E-1	9,249778E-1		
30/11/2021  16:14:11,148083	9,341131E-1	1,299215E-1	1,338441E-1	9,254820E-1		
30/11/2021  16:14:11,148183	9,349833E-1	1,267357E-1	1,281573E-1	9,259843E-1		
30/11/2021  16:14:11,148283	9,355079E-1	1,257800E-1	1,281573E-1	9,264832E-1		
30/11/2021  16:14:11,148383	9,363990E-1	1,248242E-1	1,221546E-1	9,269776E-1		
30/11/2021  16:14:11,148483	9,367089E-1	1,235499E-1	1,231024E-1	9,274665E-1		
30/11/2021  16:14:11,148583	9,366165E-1	1,260985E-1	1,357397E-1	9,279490E-1		
30/11/2021  16:14:11,148683	9,361844E-1	1,210013E-1	1,208909E-1	9,284244E-1		
30/11/2021  16:14:11,148783	9,360235E-1	1,241871E-1	1,107811E-1	9,288920E-1		
30/11/2021  16:14:11,148883	9,366970E-1	1,324701E-1	1,218387E-1	9,293508E-1		
30/11/2021  16:14:11,148983	9,376984E-1	1,063466E-1	1,107811E-1	9,298004E-1		
30/11/2021  16:14:11,149083	9,386908E-1	1,378860E-1	1,202590E-1	9,302401E-1		
30/11/2021  16:14:11,149183	9,383749E-1	1,267357E-1	1,300529E-1	9,306699E-1		
30/11/2021  16:14:11,149283	9,383064E-1	1,238685E-1	1,284732E-1	9,310895E-1		
30/11/2021  16:14:11,149383	9,384703E-1	1,219570E-1	1,246821E-1	9,314988E-1		
30/11/2021  16:14:11,149483	9,383272E-1	1,254614E-1	1,272095E-1	9,318976E-1		
30/11/2021  16:14:11,149583	9,388011E-1	1,296029E-1	1,332122E-1	9,322857E-1		
30/11/2021  16:14:11,149683	9,399128E-1	1,197269E-1	1,158360E-1	9,326632E-1		
30/11/2021  16:14:11,149783	9,399217E-1	1,178155E-1	1,212068E-1	9,330299E-1		
30/11/2021  16:14:11,149883	9,399038E-1	1,270543E-1	1,237343E-1	9,333862E-1		
30/11/2021  16:14:11,149983	9,393703E-1	1,280100E-1	1,275255E-1	9,337321E-1		
30/11/2021  16:14:11,150083	9,393703E-1	1,206827E-1	1,152041E-1	9,340678E-1		
30/11/2021  16:14:11,150183	9,393793E-1	1,143111E-1	1,104651E-1	9,343931E-1		
30/11/2021  16:14:11,150283	9,400767E-1	1,254614E-1	1,243661E-1	9,347082E-1		
30/11/2021  16:14:11,150383	9,408486E-1	1,366117E-1	1,240502E-1	9,350132E-1		
30/11/2021  16:14:11,150483	9,412628E-1	1,041165E-1	7,887192E-2	9,353082E-1		
30/11/2021  16:14:11,150583	9,406280E-1	1,210013E-1	1,259458E-1	9,355937E-1		
30/11/2021  16:14:11,150683	9,400022E-1	1,063466E-1	1,208909E-1	9,358698E-1		
30/11/2021  16:14:11,150783	9,404134E-1	1,238685E-1	1,278414E-1	9,361367E-1		
30/11/2021  16:14:11,150883	9,406906E-1	1,200455E-1	1,224705E-1	9,363946E-1		
30/11/2021  16:14:11,150983	9,418798E-1	7,002846E-2	8,708615E-2	9,366436E-1		
30/11/2021  16:14:11,151083	9,421420E-1	1,047537E-1	8,550650E-2	9,368840E-1		
30/11/2021  16:14:11,151183	9,422285E-1	6,811698E-2	6,117973E-2	9,371162E-1		
30/11/2021  16:14:11,151283	9,420973E-1	1,181340E-1	1,237343E-1	9,373407E-1		
30/11/2021  16:14:11,151383	9,418708E-1	5,473662E-2	5,738855E-2	9,375579E-1		
30/11/2021  16:14:11,151483	9,419036E-1	9,105474E-2	8,929768E-2	9,377681E-1		
30/11/2021  16:14:11,151583	9,419632E-1	1,037979E-1	9,972343E-2	9,379715E-1		
30/11/2021  16:14:11,151683	9,431553E-1	9,870066E-2	7,792413E-2	9,381685E-1		
30/11/2021  16:14:11,151783	9,436948E-1	1,969282E-2	2,074043E-2	9,383593E-1		
30/11/2021  16:14:11,151883	9,434444E-1	1,181340E-1	9,561632E-2	9,385445E-1		
30/11/2021  16:14:11,151983	9,434504E-1	8,850610E-2	8,455870E-2	9,387245E-1		
30/11/2021  16:14:11,152083	9,437514E-1	1,165411E-1	1,186794E-1	9,388997E-1		
30/11/2021  16:14:11,152183	9,433699E-1	9,806350E-2	9,403666E-2	9,390705E-1		
30/11/2021  16:14:11,152283	9,444607E-1	8,691320E-2	1,129926E-1	9,392373E-1		
30/11/2021  16:14:11,152383	9,450299E-1	1,257800E-1	1,291051E-1	9,394004E-1		
30/11/2021  16:14:11,152483	9,454382E-1	1,299215E-1	1,272095E-1	9,395603E-1		
30/11/2021  16:14:11,152583	9,457631E-1	1,490363E-1	1,445858E-1	9,397176E-1		
30/11/2021  16:14:11,152683	9,459896E-1	1,311958E-1	1,265777E-1	9,398726E-1		
30/11/2021  16:14:11,152783	9,451938E-1	1,152668E-1	1,193112E-1	9,400261E-1		
30/11/2021  16:14:11,152883	9,454233E-1	1,289658E-1	1,265777E-1	9,401782E-1		
30/11/2021  16:14:11,152983	9,457750E-1	1,302401E-1	1,303688E-1	9,403293E-1		
30/11/2021  16:14:11,153083	9,460552E-1	1,229127E-1	1,139404E-1	9,404797E-1		
30/11/2021  16:14:11,153183	9,464724E-1	1,260985E-1	1,202590E-1	9,406295E-1		
30/11/2021  16:14:11,153283	9,464277E-1	1,315144E-1	1,275255E-1	9,407792E-1		
30/11/2021  16:14:11,153383	9,464724E-1	1,248242E-1	1,129926E-1	9,409288E-1		
30/11/2021  16:14:11,153483	9,461773E-1	1,404346E-1	1,430061E-1	9,410786E-1		
30/11/2021  16:14:11,153583	9,466453E-1	1,385232E-1	1,483770E-1	9,412287E-1		
30/11/2021  16:14:11,153683	9,471489E-1	1,292843E-1	1,385831E-1	9,413793E-1		
30/11/2021  16:14:11,153783	9,475721E-1	1,601866E-1	1,685966E-1	9,415304E-1		
30/11/2021  16:14:11,153883	9,479983E-1	1,066652E-1	1,155200E-1	9,416822E-1		
30/11/2021  16:14:11,153983	9,478225E-1	1,264171E-1	1,262617E-1	9,418350E-1		
30/11/2021  16:14:11,154083	9,475691E-1	1,238685E-1	1,278414E-1	9,419889E-1		
30/11/2021  16:14:11,154183	9,474440E-1	1,241871E-1	1,316326E-1	9,421440E-1		
30/11/2021  16:14:11,154283	9,479864E-1	1,178155E-1	1,079377E-1	9,423003E-1		
30/11/2021  16:14:11,154383	9,497448E-1	1,273729E-1	1,278414E-1	9,424579E-1		
30/11/2021  16:14:11,154483	9,490802E-1	1,082581E-1	1,152041E-1	9,426168E-1		
30/11/2021  16:14:11,154583	9,495302E-1	1,108067E-1	1,129926E-1	9,427773E-1		
30/11/2021  16:14:11,154683	9,493991E-1	1,136739E-1	1,224705E-1	9,429396E-1		
30/11/2021  16:14:11,154783	9,495540E-1	9,774492E-2	9,909157E-2	9,431038E-1		
30/11/2021  16:14:11,154883	9,498968E-1	8,086018E-2	9,719598E-2	9,432700E-1		
30/11/2021  16:14:11,154983	9,498968E-1	1,037979E-1	1,038306E-1	9,434383E-1		
30/11/2021  16:14:11,155083	9,509876E-1	7,512574E-2	1,815498E-1	9,436086E-1		
30/11/2021  16:14:11,155183	9,511455E-1	1,780271E-1	2,437884E-1	9,437811E-1		
30/11/2021  16:14:11,155283	9,516581E-1	1,073023E-1	1,281573E-1	9,439560E-1		
30/11/2021  16:14:11,155383	9,511455E-1	1,018865E-1	1,177316E-1	9,441334E-1		
30/11/2021  16:14:11,155483	9,514495E-1	9,360338E-2	1,117289E-1	9,443134E-1		
30/11/2021  16:14:11,155583	9,515061E-1	9,742634E-2	1,101492E-1	9,444961E-1		
30/11/2021  16:14:11,155683	9,521618E-1	7,767438E-2	9,150920E-2	9,446814E-1		
30/11/2021  16:14:11,155783	9,526029E-1	1,174969E-1	1,193112E-1	9,448693E-1		
30/11/2021  16:14:11,155883	9,521260E-1	1,222756E-1	1,379512E-1	9,450600E-1		
30/11/2021  16:14:11,155983	9,524777E-1	1,334259E-1	1,474292E-1	9,452532E-1		
30/11/2021  16:14:11,156083	9,517952E-1	1,337445E-1	1,376353E-1	9,454491E-1		
30/11/2021  16:14:11,156183	9,518280E-1	1,302401E-1	1,237343E-1	9,456474E-1		
30/11/2021  16:14:11,156283	9,519323E-1	1,257800E-1	1,189953E-1	9,458478E-1		
30/11/2021  16:14:11,156383	9,528562E-1	1,499920E-1	1,303688E-1	9,460500E-1		
30/11/2021  16:14:11,156483	9,526595E-1	1,971419E-1	1,790224E-1	9,462539E-1		
30/11/2021  16:14:11,156583	9,529605E-1	2,318671E-1	2,257803E-1	9,464592E-1		
30/11/2021  16:14:11,156683	9,532913E-1	1,589123E-1	1,287892E-1	9,466657E-1		
30/11/2021  16:14:11,156783	9,527996E-1	1,646467E-1	1,787064E-1	9,468734E-1		
30/11/2021  16:14:11,156883	9,525015E-1	1,519035E-1	1,518522E-1	9,470819E-1		
30/11/2021  16:14:11,156983	9,530022E-1	1,687883E-1	1,667010E-1	9,472910E-1		
30/11/2021  16:14:11,157083	9,538635E-1	1,232313E-1	1,347919E-1	9,475004E-1		
30/11/2021  16:14:11,157183	9,536966E-1	1,260985E-1	1,246821E-1	9,477098E-1		
30/11/2021  16:14:11,157283	9,542987E-1	1,770713E-1	1,749153E-1	9,479192E-1		
30/11/2021  16:14:11,157383	9,538546E-1	1,225942E-1	1,284732E-1	9,481285E-1		
30/11/2021  16:14:11,157483	9,536579E-1	1,286472E-1	1,297370E-1	9,483374E-1		
30/11/2021  16:14:11,157583	9,535178E-1	1,260985E-1	1,275255E-1	9,485458E-1		
30/11/2021  16:14:11,157683	9,541467E-1	1,238685E-1	1,246821E-1	9,487534E-1		
30/11/2021  16:14:11,157783	9,543344E-1	5,038138E-3	3,969635E-2	9,489600E-1		
30/11/2021  16:14:11,157883	9,545699E-1	8,404598E-2	6,623464E-2	9,491654E-1		
30/11/2021  16:14:11,157983	9,539172E-1	1,302401E-1	1,591187E-1	9,493695E-1		
30/11/2021  16:14:11,158083	9,541973E-1	9,965640E-2	9,182514E-2	9,495721E-1		
30/11/2021  16:14:11,158183	9,542242E-1	1,241871E-1	1,433221E-1	9,497729E-1		
30/11/2021  16:14:11,158283	9,542867E-1	1,573194E-1	1,619620E-1	9,499717E-1		
30/11/2021  16:14:11,158383	9,547278E-1	1,013542E-2	9,277293E-2	9,501683E-1		
30/11/2021  16:14:11,158483	9,545520E-1	1,397975E-1	1,515363E-1	9,503625E-1		
30/11/2021  16:14:11,158583	9,546056E-1	1,528593E-1	1,903959E-1	9,505542E-1		
30/11/2021  16:14:11,158683	9,542033E-1	1,347002E-1	1,366875E-1	9,507432E-1		
30/11/2021  16:14:11,158783	9,541139E-1	1,353374E-1	1,344760E-1	9,509293E-1		
30/11/2021  16:14:11,158883	9,536519E-1	1,200455E-1	1,243661E-1	9,511122E-1		
30/11/2021  16:14:11,158983	9,539977E-1	1,251428E-1	1,300529E-1	9,512917E-1		
30/11/2021  16:14:11,159083	9,541735E-1	1,098510E-1	8,645429E-2	9,514674E-1		
30/11/2021  16:14:11,159183	9,544536E-1	1,139925E-1	1,057261E-1	9,516391E-1		
30/11/2021  16:14:11,159283	9,543821E-1	1,190898E-1	1,003553E-1	9,518066E-1		
30/11/2021  16:14:11,159383	9,541198E-1	1,235499E-1	1,253139E-1	9,519699E-1		
30/11/2021  16:14:11,159483	9,533181E-1	9,455912E-2	9,688005E-2	9,521286E-1		
30/11/2021  16:14:11,159583	9,531751E-1	1,448948E-1	1,594346E-1	9,522827E-1		
30/11/2021  16:14:11,159683	9,538933E-1	8,532030E-2	8,455870E-2	9,524317E-1		
30/11/2021  16:14:11,159783	9,535178E-1	1,085766E-1	1,218387E-1	9,525754E-1		
