waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:11:08,450480	1,086907E+0	1,044459E+1	1,568552E-2	1,204379E+0		
30/11/2021  16:11:08,450580	1,085640E+0	1,044459E+1	7,787223E-3	1,204065E+0		
30/11/2021  16:11:08,450680	1,085167E+0	1,044459E+1	1,758111E-2	1,203324E+0		
30/11/2021  16:11:08,450780	1,084681E+0	1,044459E+1	1,947671E-2	1,202186E+0		
30/11/2021  16:11:08,450880	1,083602E+0	1,044459E+1	1,600145E-2	1,200679E+0		
30/11/2021  16:11:08,450980	1,083447E+0	1,044459E+1	1,600145E-2	1,198829E+0		
30/11/2021  16:11:08,451080	1,083095E+0	1,044459E+1	1,600145E-2	1,196665E+0		
30/11/2021  16:11:08,451180	1,082642E+0	1,044459E+1	1,631739E-2	1,194211E+0		
30/11/2021  16:11:08,451280	1,081245E+0	1,044459E+1	1,884484E-2	1,191496E+0		
30/11/2021  16:11:08,451380	1,080663E+0	1,044459E+1	1,252620E-2	1,188543E+0		
30/11/2021  16:11:08,451480	1,079376E+0	1,044459E+1	1,284213E-2	1,185377E+0		
30/11/2021  16:11:08,451580	1,078956E+0	1,044459E+1	1,631739E-2	1,182023E+0		
30/11/2021  16:11:08,451680	1,078494E+0	1,044459E+1	1,505366E-2	1,178502E+0		
30/11/2021  16:11:08,451780	1,078258E+0	1,044459E+1	1,347400E-2	1,174837E+0		
30/11/2021  16:11:08,451880	1,077018E+0	1,044459E+1	1,410586E-2	1,171050E+0		
30/11/2021  16:11:08,451980	1,076670E+0	1,044459E+1	1,631739E-2	1,167160E+0		
30/11/2021  16:11:08,452080	1,075984E+0	1,044459E+1	2,010857E-2	1,163187E+0		
30/11/2021  16:11:08,452180	1,075537E+0	1,044459E+1	1,726518E-2	1,159149E+0		
30/11/2021  16:11:08,452280	1,075072E+0	1,044459E+1	1,852891E-2	1,155065E+0		
30/11/2021  16:11:08,452380	1,075898E+0	1,044459E+1	1,947671E-2	1,150951E+0		
30/11/2021  16:11:08,452480	1,075308E+0	1,044459E+1	1,726518E-2	1,146823E+0		
30/11/2021  16:11:08,452580	1,074664E+0	1,044459E+1	2,168823E-2	1,142696E+0		
30/11/2021  16:11:08,452680	1,073904E+0	1,044459E+1	1,789705E-2	1,138584E+0		
30/11/2021  16:11:08,452780	1,073946E+0	1,044459E+1	1,916077E-2	1,134501E+0		
30/11/2021  16:11:08,452880	1,072998E+0	1,044459E+1	1,189434E-2	1,130459E+0		
30/11/2021  16:11:08,452980	1,073320E+0	1,044459E+1	1,252620E-2	1,126469E+0		
30/11/2021  16:11:08,453080	1,073618E+0	1,044459E+1	1,631739E-2	1,122543E+0		
30/11/2021  16:11:08,453180	1,073007E+0	1,044459E+1	1,315807E-2	1,118688E+0		
30/11/2021  16:11:08,453280	1,073362E+0	1,044459E+1	1,600145E-2	1,114916E+0		
30/11/2021  16:11:08,453380	1,072474E+0	1,044459E+1	1,947671E-2	1,111233E+0		
30/11/2021  16:11:08,453480	1,072038E+0	1,044459E+1	1,252620E-2	1,107648E+0		
30/11/2021  16:11:08,453580	1,071895E+0	1,044459E+1	1,442179E-2	1,104166E+0		
30/11/2021  16:11:08,453680	1,072015E+0	1,044459E+1	1,568552E-2	1,100793E+0		
30/11/2021  16:11:08,453780	1,072792E+0	1,044459E+1	3,242992E-2	1,097535E+0		
30/11/2021  16:11:08,453880	1,072435E+0	1,044459E+1	1,663332E-2	1,094396E+0		
30/11/2021  16:11:08,453980	1,072271E+0	1,044459E+1	1,568552E-2	1,091379E+0		
30/11/2021  16:11:08,454080	1,072626E+0	1,044459E+1	1,568552E-2	1,088487E+0		
30/11/2021  16:11:08,454180	1,072056E+0	1,044459E+1	1,536959E-2	1,085725E+0		
30/11/2021  16:11:08,454280	1,072703E+0	1,044459E+1	1,568552E-2	1,083092E+0		
30/11/2021  16:11:08,454380	1,073058E+0	1,044459E+1	1,758111E-2	1,080590E+0		
30/11/2021  16:11:08,454480	1,073529E+0	1,044459E+1	1,536959E-2	1,078222E+0		
30/11/2021  16:11:08,454580	1,073666E+0	1,044459E+1	1,378993E-2	1,075986E+0		
30/11/2021  16:11:08,454680	1,073841E+0	1,044459E+1	1,252620E-2	1,073883E+0		
30/11/2021  16:11:08,454780	1,073800E+0	1,044459E+1	1,278414E-1	1,071913E+0		
30/11/2021  16:11:08,454880	1,074953E+0	1,044459E+1	1,189953E-1	1,070074E+0		
30/11/2021  16:11:08,454980	1,075046E+0	1,044459E+1	1,224705E-1	1,068367E+0		
30/11/2021  16:11:08,455080	1,076610E+0	1,044459E+1	1,088855E-1	1,066788E+0		
30/11/2021  16:11:08,455180	1,077090E+0	1,044459E+1	1,019350E-1	1,065337E+0		
30/11/2021  16:11:08,455280	1,077665E+0	1,044459E+1	1,414265E-1	1,064012E+0		
30/11/2021  16:11:08,455380	1,078556E+0	1,044459E+1	1,246821E-1	1,062811E+0		
30/11/2021  16:11:08,455480	1,078985E+0	1,044459E+1	8,961361E-2	1,061732E+0		
30/11/2021  16:11:08,455580	1,079430E+0	1,044459E+1	1,196272E-1	1,060771E+0		
30/11/2021  16:11:08,455680	1,080249E+0	1,044459E+1	1,392149E-1	1,059926E+0		
30/11/2021  16:11:08,455780	1,081921E+0	1,044459E+1	1,205749E-1	1,059195E+0		
30/11/2021  16:11:08,455880	1,082294E+0	1,044459E+1	1,199431E-1	1,058575E+0		
30/11/2021  16:11:08,455980	1,082750E+0	1,044459E+1	2,200416E-2	1,058062E+0		
30/11/2021  16:11:08,456080	1,083453E+0	1,044459E+1	1,088855E-1	1,057652E+0		
30/11/2021  16:11:08,456180	1,083209E+0	1,044459E+1	1,278414E-1	1,057344E+0		
30/11/2021  16:11:08,456280	1,083426E+0	1,044459E+1	1,717559E-1	1,057133E+0		
30/11/2021  16:11:08,456380	1,084779E+0	1,044459E+1	1,022509E-1	1,057015E+0		
30/11/2021  16:11:08,456480	1,086007E+0	1,044459E+1	3,910127E-1	1,056987E+0		
30/11/2021  16:11:08,456580	1,086129E+0	1,044459E+1	5,770448E-2	1,057044E+0		
30/11/2021  16:11:08,456680	1,086234E+0	1,044459E+1	1,155200E-1	1,057183E+0		
30/11/2021  16:11:08,456780	1,086287E+0	1,044459E+1	1,528000E-1	1,057401E+0		
30/11/2021  16:11:08,456880	1,086538E+0	1,044459E+1	1,155200E-1	1,057692E+0		
30/11/2021  16:11:08,456980	1,087506E+0	1,044459E+1	1,174156E-1	1,058053E+0		
30/11/2021  16:11:08,457080	1,088201E+0	1,044459E+1	1,256299E-1	1,058480E+0		
30/11/2021  16:11:08,457180	1,089077E+0	1,044459E+1	1,104651E-1	1,058969E+0		
30/11/2021  16:11:08,457280	1,089062E+0	1,044459E+1	1,486929E-1	1,059515E+0		
30/11/2021  16:11:08,457380	1,089488E+0	1,044459E+1	9,624818E-2	1,060115E+0		
30/11/2021  16:11:08,457480	1,089351E+0	1,044459E+1	1,332122E-1	1,060765E+0		
30/11/2021  16:11:08,457580	1,089497E+0	1,044459E+1	6,054787E-2	1,061460E+0		
30/11/2021  16:11:08,457680	1,090194E+0	1,044459E+1	7,855599E-2	1,062198E+0		
30/11/2021  16:11:08,457780	1,091226E+0	1,044459E+1	7,160549E-2	1,062974E+0		
30/11/2021  16:11:08,457880	1,091038E+0	1,044459E+1	1,164678E-1	1,063784E+0		
30/11/2021  16:11:08,457980	1,091679E+0	1,044459E+1	1,212068E-1	1,064625E+0		
30/11/2021  16:11:08,458080	1,091342E+0	1,044459E+1	9,150920E-2	1,065493E+0		
30/11/2021  16:11:08,458180	1,091235E+0	1,044459E+1	1,979264E-2	1,066384E+0		
30/11/2021  16:11:08,458280	1,091339E+0	1,044459E+1	1,407946E-1	1,067296E+0		
30/11/2021  16:11:08,458380	1,091676E+0	1,044459E+1	1,543797E-1	1,068225E+0		
30/11/2021  16:11:08,458480	1,092462E+0	1,044459E+1	1,303688E-1	1,069167E+0		
30/11/2021  16:11:08,458580	1,092477E+0	1,044459E+1	1,101492E-1	1,070119E+0		
30/11/2021  16:11:08,458680	1,092346E+0	1,044459E+1	1,050943E-1	1,071079E+0		
30/11/2021  16:11:08,458780	1,092656E+0	1,044459E+1	1,218387E-1	1,072043E+0		
30/11/2021  16:11:08,458880	1,092343E+0	1,044459E+1	1,758111E-2	1,073009E+0		
30/11/2021  16:11:08,458980	1,092260E+0	1,044459E+1	2,295196E-2	1,073974E+0		
30/11/2021  16:11:08,459080	1,092534E+0	1,044459E+1	1,852891E-2	1,074935E+0		
30/11/2021  16:11:08,459180	1,092814E+0	1,044459E+1	1,505366E-2	1,075889E+0		
30/11/2021  16:11:08,459280	1,092760E+0	1,044459E+1	1,663332E-2	1,076836E+0		
30/11/2021  16:11:08,459380	1,091881E+0	1,044459E+1	1,852891E-2	1,077771E+0		
30/11/2021  16:11:08,459480	1,091980E+0	1,044459E+1	1,821298E-2	1,078694E+0		
30/11/2021  16:11:08,459580	1,091607E+0	1,044459E+1	1,726518E-2	1,079601E+0		
30/11/2021  16:11:08,459680	1,092316E+0	1,044459E+1	1,726518E-2	1,080492E+0		
30/11/2021  16:11:08,459780	1,092081E+0	1,044459E+1	1,600145E-2	1,081363E+0		
30/11/2021  16:11:08,459880	1,091664E+0	1,044459E+1	1,663332E-2	1,082214E+0		
30/11/2021  16:11:08,459980	1,092158E+0	1,044459E+1	1,916077E-2	1,083044E+0		
30/11/2021  16:11:08,460080	1,091467E+0	1,044459E+1	1,347400E-2	1,083849E+0		
30/11/2021  16:11:08,460180	1,091151E+0	1,044459E+1	1,473773E-2	1,084631E+0		
30/11/2021  16:11:08,460280	1,091071E+0	1,044459E+1	1,568552E-2	1,085386E+0		
30/11/2021  16:11:08,460380	1,091696E+0	1,044459E+1	9,050951E-3	1,086114E+0		
30/11/2021  16:11:08,460480	1,092293E+0	1,044459E+1	1,347400E-2	1,086814E+0		
30/11/2021  16:11:08,460580	1,092591E+0	1,044459E+1	1,442179E-2	1,087486E+0		
30/11/2021  16:11:08,460680	1,092492E+0	1,044459E+1	1,410586E-2	1,088129E+0		
30/11/2021  16:11:08,460780	1,092057E+0	1,044459E+1	1,631739E-2	1,088743E+0		
30/11/2021  16:11:08,460880	1,092021E+0	1,044459E+1	3,364175E-3	1,089327E+0		
30/11/2021  16:11:08,460980	1,091974E+0	1,044459E+1	9,998747E-3	1,089882E+0		
30/11/2021  16:11:08,461080	1,093199E+0	1,044459E+1	9,682815E-3	1,090407E+0		
30/11/2021  16:11:08,461180	1,093151E+0	1,044459E+1	1,568552E-2	1,090903E+0		
30/11/2021  16:11:08,461280	1,093464E+0	1,044459E+1	1,947671E-2	1,091369E+0		
30/11/2021  16:11:08,461380	1,094265E+0	1,044459E+1	1,758111E-2	1,091808E+0		
30/11/2021  16:11:08,461480	1,093771E+0	1,044459E+1	1,884484E-2	1,092218E+0		
30/11/2021  16:11:08,461580	1,094319E+0	1,044459E+1	4,627903E-3	1,092601E+0		
30/11/2021  16:11:08,461680	1,093720E+0	1,044459E+1	6,207563E-3	1,092957E+0		
30/11/2021  16:11:08,461780	1,095705E+0	1,044459E+1	1,189434E-2	1,093288E+0		
30/11/2021  16:11:08,461880	1,096015E+0	1,044459E+1	1,221027E-2	1,093595E+0		
30/11/2021  16:11:08,461980	1,096170E+0	1,044459E+1	1,789705E-2	1,093877E+0		
30/11/2021  16:11:08,462080	1,096823E+0	1,044459E+1	9,050951E-3	1,094138E+0		
30/11/2021  16:11:08,462180	1,096462E+0	1,044459E+1	1,947671E-2	1,094377E+0		
30/11/2021  16:11:08,462280	1,097416E+0	1,044459E+1	3,364175E-3	1,094597E+0		
30/11/2021  16:11:08,462380	1,097636E+0	1,044459E+1	4,311971E-3	1,094798E+0		
30/11/2021  16:11:08,462480	1,098837E+0	1,044459E+1	9,682815E-3	1,094982E+0		
30/11/2021  16:11:08,462580	1,099350E+0	1,044459E+1	1,442179E-2	1,095151E+0		
30/11/2021  16:11:08,462680	1,099660E+0	1,044459E+1	1,126247E-2	1,095305E+0		
30/11/2021  16:11:08,462780	1,099994E+0	1,044459E+1	1,189434E-2	1,095447E+0		
30/11/2021  16:11:08,462880	1,100241E+0	1,044459E+1	1,126247E-2	1,095577E+0		
30/11/2021  16:11:08,462980	1,100664E+0	1,044459E+1	6,523495E-3	1,095698E+0		
30/11/2021  16:11:08,463080	1,100947E+0	1,044459E+1	3,364175E-3	1,095810E+0		
30/11/2021  16:11:08,463180	1,101904E+0	1,044459E+1	1,473773E-2	1,095916E+0		
30/11/2021  16:11:08,463280	1,102366E+0	1,044459E+1	1,536959E-2	1,096016E+0		
30/11/2021  16:11:08,463380	1,102241E+0	1,044459E+1	1,631739E-2	1,096111E+0		
30/11/2021  16:11:08,463480	1,102816E+0	1,044459E+1	1,442179E-2	1,096203E+0		
30/11/2021  16:11:08,463580	1,102697E+0	1,044459E+1	4,311971E-3	1,096294E+0		
30/11/2021  16:11:08,463680	1,103168E+0	1,044459E+1	4,311971E-3	1,096383E+0		
30/11/2021  16:11:08,463780	1,103555E+0	1,044459E+1	5,891631E-3	1,096473E+0		
30/11/2021  16:11:08,463880	1,104178E+0	1,044459E+1	9,050951E-3	1,096564E+0		
30/11/2021  16:11:08,463980	1,104109E+0	1,044459E+1	1,063061E-2	1,096657E+0		
30/11/2021  16:11:08,464080	1,104124E+0	1,044459E+1	9,682815E-3	1,096753E+0		
30/11/2021  16:11:08,464180	1,104038E+0	1,044459E+1	1,694925E-2	1,096852E+0		
30/11/2021  16:11:08,464280	1,103913E+0	1,044459E+1	3,680107E-3	1,096955E+0		
30/11/2021  16:11:08,464380	1,103764E+0	1,044459E+1	4,627903E-3	1,097063E+0		
30/11/2021  16:11:08,464480	1,104080E+0	1,044459E+1	5,891631E-3	1,097175E+0		
30/11/2021  16:11:08,464580	1,104246E+0	1,044459E+1	5,575699E-3	1,097292E+0		
30/11/2021  16:11:08,464680	1,103570E+0	1,044459E+1	8,735019E-3	1,097415E+0		
30/11/2021  16:11:08,464780	1,103251E+0	1,044459E+1	3,996039E-3	1,097542E+0		
30/11/2021  16:11:08,464880	1,102244E+0	1,044459E+1	8,103155E-3	1,097674E+0		
30/11/2021  16:11:08,464980	1,101603E+0	1,044459E+1	9,366883E-3	1,097811E+0		
30/11/2021  16:11:08,465080	1,101928E+0	1,044459E+1	1,063061E-2	1,097952E+0		
30/11/2021  16:11:08,465180	1,102008E+0	1,044459E+1	5,259767E-3	1,098096E+0		
30/11/2021  16:11:08,465280	1,101153E+0	1,044459E+1	4,627903E-3	1,098243E+0		
30/11/2021  16:11:08,465380	1,100843E+0	1,044459E+1	6,839427E-3	1,098393E+0		
30/11/2021  16:11:08,465480	1,100649E+0	1,044459E+1	4,311971E-3	1,098543E+0		
30/11/2021  16:11:08,465580	1,100128E+0	1,044459E+1	5,259767E-3	1,098695E+0		
30/11/2021  16:11:08,465680	1,099862E+0	1,044459E+1	3,996039E-3	1,098846E+0		
30/11/2021  16:11:08,465780	1,100554E+0	1,044459E+1	5,891631E-3	1,098996E+0		
30/11/2021  16:11:08,465880	1,100673E+0	1,044459E+1	4,627903E-3	1,099145E+0		
30/11/2021  16:11:08,465980	1,101093E+0	1,044459E+1	4,311971E-3	1,099292E+0		
30/11/2021  16:11:08,466080	1,100289E+0	1,044459E+1	4,311971E-3	1,099436E+0		
30/11/2021  16:11:08,466180	1,100360E+0	1,044459E+1	5,259767E-3	1,099577E+0		
30/11/2021  16:11:08,466280	1,099427E+0	1,044459E+1	3,680107E-3	1,099714E+0		
30/11/2021  16:11:08,466380	1,100441E+0	1,044459E+1	3,364175E-3	1,099847E+0		
30/11/2021  16:11:08,466480	1,101379E+0	1,044459E+1	3,996039E-3	1,099976E+0		
30/11/2021  16:11:08,466580	1,101204E+0	1,044459E+1	3,680107E-3	1,100100E+0		
30/11/2021  16:11:08,466680	1,101576E+0	1,044459E+1	4,311971E-3	1,100219E+0		
30/11/2021  16:11:08,466780	1,101216E+0	1,044459E+1	5,575699E-3	1,100333E+0		
30/11/2021  16:11:08,466880	1,101666E+0	1,044459E+1	3,996039E-3	1,100443E+0		
30/11/2021  16:11:08,466980	1,101692E+0	1,044459E+1	9,366883E-3	1,100547E+0		
30/11/2021  16:11:08,467080	1,102399E+0	1,044459E+1	5,259767E-3	1,100647E+0		
30/11/2021  16:11:08,467180	1,103791E+0	1,044459E+1	6,207563E-3	1,100743E+0		
30/11/2021  16:11:08,467280	1,105123E+0	1,044459E+1	5,575699E-3	1,100834E+0		
30/11/2021  16:11:08,467380	1,105191E+0	1,044459E+1	3,364175E-3	1,100921E+0		
30/11/2021  16:11:08,467480	1,104932E+0	1,044459E+1	3,680107E-3	1,101006E+0		
30/11/2021  16:11:08,467580	1,106115E+0	1,044459E+1	8,103155E-3	1,101089E+0		
30/11/2021  16:11:08,467680	1,106574E+0	1,044459E+1	4,311971E-3	1,101170E+0		
30/11/2021  16:11:08,467780	1,108103E+0	1,044459E+1	3,996039E-3	1,101251E+0		
30/11/2021  16:11:08,467880	1,109241E+0	1,044459E+1	3,680107E-3	1,101332E+0		
30/11/2021  16:11:08,467980	1,110288E+0	1,044459E+1	3,680107E-3	1,101414E+0		
30/11/2021  16:11:08,468080	1,111241E+0	1,044459E+1	3,364175E-3	1,101499E+0		
30/11/2021  16:11:08,468180	1,111533E+0	1,044459E+1	3,680107E-3	1,101588E+0		
30/11/2021  16:11:08,468280	1,112499E+0	1,044459E+1	3,364175E-3	1,101681E+0		
30/11/2021  16:11:08,468380	1,113700E+0	1,044459E+1	5,575699E-3	1,101781E+0		
30/11/2021  16:11:08,468480	1,115396E+0	1,044459E+1	2,416379E-3	1,101888E+0		
30/11/2021  16:11:08,468580	1,116653E+0	1,044459E+1	3,048243E-3	1,102004E+0		
30/11/2021  16:11:08,468680	1,118263E+0	1,044459E+1	3,680107E-3	1,102129E+0		
30/11/2021  16:11:08,468780	1,119032E+0	1,044459E+1	3,364175E-3	1,102267E+0		
30/11/2021  16:11:08,468880	1,120188E+0	1,044459E+1	3,364175E-3	1,102417E+0		
30/11/2021  16:11:08,468980	1,120805E+0	1,044459E+1	3,048243E-3	1,102581E+0		
30/11/2021  16:11:08,469080	1,122656E+0	1,044459E+1	3,048243E-3	1,102761E+0		
30/11/2021  16:11:08,469180	1,123767E+0	1,044459E+1	3,996039E-3	1,102959E+0		
30/11/2021  16:11:08,469280	1,125213E+0	1,044459E+1	3,996039E-3	1,103174E+0		
30/11/2021  16:11:08,469380	1,126241E+0	1,044459E+1	7,787223E-3	1,103408E+0		
30/11/2021  16:11:08,469480	1,126885E+0	1,044459E+1	3,680107E-3	1,103664E+0		
30/11/2021  16:11:08,469580	1,128128E+0	1,044459E+1	7,787223E-3	1,103941E+0		
30/11/2021  16:11:08,469680	1,128837E+0	1,044459E+1	3,680107E-3	1,104240E+0		
30/11/2021  16:11:08,469780	1,129898E+0	1,044459E+1	3,680107E-3	1,104563E+0		
30/11/2021  16:11:08,469880	1,131120E+0	1,044459E+1	4,627903E-3	1,104910E+0		
30/11/2021  16:11:08,469980	1,131999E+0	1,044459E+1	1,410586E-2	1,105281E+0		
30/11/2021  16:11:08,470080	1,132506E+0	1,044459E+1	1,505366E-2	1,105678E+0		
30/11/2021  16:11:08,470180	1,133161E+0	1,044459E+1	1,694925E-2	1,106100E+0		
30/11/2021  16:11:08,470280	1,133972E+0	1,044459E+1	1,473773E-2	1,106548E+0		
30/11/2021  16:11:08,470380	1,134577E+0	1,044459E+1	1,094654E-2	1,107021E+0		
30/11/2021  16:11:08,470480	1,135799E+0	1,044459E+1	5,891631E-3	1,107520E+0		
30/11/2021  16:11:08,470580	1,137018E+0	1,044459E+1	1,789705E-2	1,108044E+0		
30/11/2021  16:11:08,470680	1,137951E+0	1,044459E+1	2,642721E-2	1,108593E+0		
30/11/2021  16:11:08,470780	1,138258E+0	1,044459E+1	1,916077E-2	1,109167E+0		
