waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:09:57,182012;9,355973E-1;1,283286E-1;1,363715E-1;4,853020E-1;;
30/11/2021  16:09:57,182112;9,350042E-1;1,417090E-1;1,411105E-1;5,090736E-1;;
30/11/2021  16:09:57,182212;9,338300E-1;1,047537E-1;1,199431E-1;5,326619E-1;;
30/11/2021  16:09:57,182312;9,334813E-1;1,136739E-1;1,145722E-1;5,560099E-1;;
30/11/2021  16:09:57,182412;9,338747E-1;1,512664E-1;1,521681E-1;5,790636E-1;;
30/11/2021  16:09:57,182512;9,334902E-1;1,650702E-2;1,916077E-2;6,017720E-1;;
30/11/2021  16:09:57,182612;9,332279E-1;1,215178E-3;3,048243E-3;6,240875E-1;;
30/11/2021  16:09:57,182712;9,320686E-1;1,852338E-3;3,996039E-3;6,459656E-1;;
30/11/2021  16:09:57,182812;9,312043E-1;5,675298E-3;7,787223E-3;6,673650E-1;;
30/11/2021  16:09:57,182912;9,304414E-1;3,126658E-3;4,943835E-3;6,882476E-1;;
30/11/2021  16:09:57,183012;9,300360E-1;1,533758E-3;3,364175E-3;7,085785E-1;;
30/11/2021  16:09:57,183112;9,299705E-1;1,215178E-3;3,364175E-3;7,283261E-1;;
30/11/2021  16:09:57,183212;9,292641E-1;5,356718E-3;7,471291E-3;7,474621E-1;;
30/11/2021  16:09:57,183312;9,289244E-1;4,082398E-3;6,523495E-3;7,659614E-1;;
30/11/2021  16:09:57,183412;9,287873E-1;5,993878E-3;7,471291E-3;7,838021E-1;;
30/11/2021  16:09:57,183512;9,281257E-1;6,631038E-3;8,735019E-3;8,009657E-1;;
30/11/2021  16:09:57,183612;9,272495E-1;1,215178E-3;3,364175E-3;8,174364E-1;;
30/11/2021  16:09:57,183712;9,275803E-1;1,215178E-3;3,048243E-3;8,332014E-1;;
30/11/2021  16:09:57,183812;9,277800E-1;7,905358E-3;9,682815E-3;8,482511E-1;;
30/11/2021  16:09:57,183912;9,269485E-1;8,965980E-4;3,996039E-3;8,625785E-1;;
30/11/2021  16:09:57,184012;9,277710E-1;4,082398E-3;6,207563E-3;8,761793E-1;;
30/11/2021  16:09:57,184112;9,270200E-1;5,675298E-3;7,155359E-3;8,890520E-1;;
30/11/2021  16:09:57,184212;9,262630E-1;4,719558E-3;6,839427E-3;9,011975E-1;;
30/11/2021  16:09:57,184312;9,260186E-1;1,533758E-3;3,680107E-3;9,126190E-1;;
30/11/2021  16:09:57,184412;9,259322E-1;7,905358E-3;9,998747E-3;9,233216E-1;;
30/11/2021  16:09:57,184512;9,262868E-1;8,965980E-4;3,364175E-3;9,333127E-1;;
30/11/2021  16:09:57,184612;9,258130E-1;1,852338E-3;4,311971E-3;9,426018E-1;;
30/11/2021  16:09:57,184712;9,253540E-1;2,170918E-3;4,311971E-3;9,512001E-1;;
30/11/2021  16:09:57,184812;9,252944E-1;2,489498E-3;4,311971E-3;9,591202E-1;;
30/11/2021  16:09:57,184912;9,243735E-1;1,533758E-3;3,680107E-3;9,663768E-1;;
30/11/2021  16:09:57,185012;9,243437E-1;2,594380E-4;3,048243E-3;9,729853E-1;;
30/11/2021  16:09:57,185112;9,246953E-1;8,965980E-4;2,416379E-3;9,789628E-1;;
30/11/2021  16:09:57,185212;9,248116E-1;8,965980E-4;3,364175E-3;9,843275E-1;;
30/11/2021  16:09:57,185312;9,241529E-1;8,965980E-4;3,680107E-3;9,890986E-1;;
30/11/2021  16:09:57,185412;9,241827E-1;1,215178E-3;3,996039E-3;9,932964E-1;;
30/11/2021  16:09:57,185512;9,230532E-1;1,215178E-3;3,048243E-3;9,969418E-1;;
30/11/2021  16:09:57,185612;9,229876E-1;1,215178E-3;3,680107E-3;1,000056E+0;;
30/11/2021  16:09:57,185712;9,230592E-1;8,965980E-4;3,364175E-3;1,002662E+0;;
30/11/2021  16:09:57,185812;9,234466E-1;7,586778E-3;1,094654E-2;1,004781E+0;;
30/11/2021  16:09:57,185912;9,229847E-1;8,861098E-3;1,157841E-2;1,006437E+0;;
30/11/2021  16:09:57,186012;9,222485E-1;9,498258E-3;1,473773E-2;1,007652E+0;;
30/11/2021  16:09:57,186112;9,224452E-1;1,172832E-2;1,600145E-2;1,008451E+0;;
30/11/2021  16:09:57,186212;9,220310E-1;1,459554E-2;1,789705E-2;1,008856E+0;;
30/11/2021  16:09:57,186312;9,222813E-1;1,523270E-2;1,726518E-2;1,008891E+0;;
30/11/2021  16:09:57,186412;9,231754E-1;1,618844E-2;1,884484E-2;1,008579E+0;;
30/11/2021  16:09:57,186512;9,234645E-1;1,459554E-2;1,568552E-2;1,007943E+0;;
30/11/2021  16:09:57,186612;9,236224E-1;1,555128E-2;1,726518E-2;1,007007E+0;;
30/11/2021  16:09:57,186712;9,234257E-1;1,618844E-2;1,884484E-2;1,005792E+0;;
30/11/2021  16:09:57,186812;9,231068E-1;1,073023E-1;1,016190E-1;1,004323E+0;;
30/11/2021  16:09:57,186912;9,231039E-1;1,618844E-2;2,074043E-2;1,002620E+0;;
30/11/2021  16:09:57,187012;9,235748E-1;9,816838E-3;1,063061E-2;1,000706E+0;;
30/11/2021  16:09:57,187112;9,238430E-1;1,300264E-2;1,726518E-2;9,986006E-1;;
30/11/2021  16:09:57,187212;9,244927E-1;8,022302E-2;8,929768E-2;9,963249E-1;;
30/11/2021  16:09:57,187312;9,248950E-1;8,850610E-2;1,388990E-1;9,938988E-1;;
30/11/2021  16:09:57,187412;9,245404E-1;1,178155E-1;1,202590E-1;9,913415E-1;;
30/11/2021  16:09:57,187512;9,241291E-1;1,248242E-1;1,231024E-1;9,886717E-1;;
30/11/2021  16:09:57,187612;9,244033E-1;1,063466E-1;1,133085E-1;9,859072E-1;;
30/11/2021  16:09:57,187712;9,252914E-1;3,944478E-2;4,949025E-2;9,830650E-1;;
30/11/2021  16:09:57,187812;9,258785E-1;1,331073E-1;1,278414E-1;9,801614E-1;;
30/11/2021  16:09:57,187912;9,257832E-1;1,305587E-1;1,303688E-1;9,772123E-1;;
30/11/2021  16:09:57,188012;9,258040E-1;1,356559E-1;1,253139E-1;9,742324E-1;;
30/11/2021  16:09:57,188112;9,262630E-1;1,190898E-1;1,193112E-1;9,712360E-1;;
30/11/2021  16:09:57,188212;9,260335E-1;1,219570E-1;1,136244E-1;9,682363E-1;;
30/11/2021  16:09:57,188312;9,262898E-1;1,165411E-1;1,133085E-1;9,652457E-1;;
30/11/2021  16:09:57,188412;9,272673E-1;1,267357E-1;1,167838E-1;9,622760E-1;;
30/11/2021  16:09:57,188512;9,277949E-1;1,321516E-1;1,651214E-1;9,593382E-1;;
30/11/2021  16:09:57,188612;9,282210E-1;1,426647E-1;1,366875E-1;9,564424E-1;;
30/11/2021  16:09:57,188712;9,282479E-1;1,095324E-1;1,278414E-1;9,535982E-1;;
30/11/2021  16:09:57,188812;9,290287E-1;1,165411E-1;1,272095E-1;9,508144E-1;;
30/11/2021  16:09:57,188912;9,289333E-1;1,197269E-1;1,370034E-1;9,480991E-1;;
30/11/2021  16:09:57,189012;9,299258E-1;1,264171E-1;1,259458E-1;9,454594E-1;;
30/11/2021  16:09:57,189112;9,311417E-1;1,340630E-1;1,310007E-1;9,429021E-1;;
30/11/2021  16:09:57,189212;9,318600E-1;1,165411E-1;9,150920E-2;9,404332E-1;;
30/11/2021  16:09:57,189312;9,323905E-1;1,273729E-1;1,300529E-1;9,380581E-1;;
30/11/2021  16:09:57,189412;9,331803E-1;1,334259E-1;1,287892E-1;9,357819E-1;;
30/11/2021  16:09:57,189512;9,332756E-1;1,353374E-1;1,253139E-1;9,336086E-1;;
30/11/2021  16:09:57,189612;9,334187E-1;1,104881E-1;1,101492E-1;9,315420E-1;;
30/11/2021  16:09:57,189712;9,347837E-1;1,324701E-1;1,423743E-1;9,295849E-1;;
30/11/2021  16:09:57,189812;9,348135E-1;1,133553E-1;1,057261E-1;9,277398E-1;;
30/11/2021  16:09:57,189912;9,358029E-1;1,184526E-1;1,344760E-1;9,260086E-1;;
30/11/2021  16:09:57,190012;9,365897E-1;1,264171E-1;1,249980E-1;9,243926E-1;;
30/11/2021  16:09:57,190112;9,371470E-1;1,047537E-1;1,013031E-1;9,228928E-1;;
30/11/2021  16:09:57,190212;9,370070E-1;1,522221E-1;1,483770E-1;9,215096E-1;;
30/11/2021  16:09:57,190312;9,372454E-1;1,197269E-1;1,253139E-1;9,202430E-1;;
30/11/2021  16:09:57,190412;9,381544E-1;1,225942E-1;1,237343E-1;9,190924E-1;;
30/11/2021  16:09:57,190512;9,390157E-1;1,327887E-1;1,272095E-1;9,180569E-1;;
30/11/2021  16:09:57,190612;9,396624E-1;3,976336E-2;5,233363E-2;9,171353E-1;;
30/11/2021  16:09:57,190712;9,396445E-1;1,777085E-1;2,093518E-1;9,163259E-1;;
30/11/2021  16:09:57,190812;9,395343E-1;1,238685E-1;1,199431E-1;9,156269E-1;;
30/11/2021  16:09:57,190912;9,395998E-1;1,178155E-1;1,167838E-1;9,150359E-1;;
30/11/2021  16:09:57,191012;9,399336E-1;1,225942E-1;1,193112E-1;9,145501E-1;;
30/11/2021  16:09:57,191112;9,403032E-1;1,066652E-1;1,126766E-1;9,141667E-1;;
30/11/2021  16:09:57,191212;9,414923E-1;-2,108542E-2;4,127601E-2;9,138824E-1;;
30/11/2021  16:09:57,191312;9,414595E-1;1,060280E-1;1,003553E-1;9,136938E-1;;
30/11/2021  16:09:57,191412;9,412271E-1;1,012493E-1;1,082536E-1;9,135974E-1;;
30/11/2021  16:09:57,191512;9,413850E-1;9,615202E-2;1,095173E-1;9,135896E-1;;
30/11/2021  16:09:57,191612;9,412897E-1;9,870066E-2;1,060421E-1;9,136665E-1;;
30/11/2021  16:09:57,191712;9,421361E-1;1,095324E-1;1,092014E-1;9,138238E-1;;
30/11/2021  16:09:57,191812;9,425116E-1;1,595494E-1;1,648054E-1;9,140575E-1;;
30/11/2021  16:09:57,191912;9,422702E-1;8,054160E-2;9,498445E-2;9,143634E-1;;
30/11/2021  16:09:57,192012;9,431166E-1;1,280100E-1;1,676488E-1;9,147374E-1;;
30/11/2021  16:09:57,192112;9,427500E-1;9,360338E-2;1,069899E-1;9,151751E-1;;
30/11/2021  16:09:57,192212;9,430927E-1;9,137332E-2;1,000394E-1;9,156722E-1;;
30/11/2021  16:09:57,192312;9,434057E-1;9,360338E-2;9,972343E-2;9,162246E-1;;
30/11/2021  16:09:57,192412;9,440315E-1;4,454206E-2;5,675668E-2;9,168279E-1;;
30/11/2021  16:09:57,192512;9,446812E-1;8,404598E-2;7,539667E-2;9,174781E-1;;
30/11/2021  16:09:57,192612;9,448690E-1;9,806350E-2;1,060421E-1;9,181710E-1;;
30/11/2021  16:09:57,192712;9,452147E-1;1,165411E-1;1,430061E-1;9,189028E-1;;
30/11/2021  16:09:57,192812;9,451164E-1;6,652408E-2;6,813023E-2;9,196696E-1;;
30/11/2021  16:09:57,192912;9,450836E-1;1,232313E-1;1,347919E-1;9,204676E-1;;
30/11/2021  16:09:57,193012;9,452594E-1;1,292843E-1;1,344760E-1;9,212931E-1;;
30/11/2021  16:09:57,193112;9,460134E-1;1,088952E-1;9,466852E-2;9,221424E-1;;
30/11/2021  16:09:57,193212;9,460671E-1;1,445762E-1;1,322644E-1;9,230119E-1;;
30/11/2021  16:09:57,193312;9,465260E-1;1,509478E-1;1,237343E-1;9,238983E-1;;
30/11/2021  16:09:57,193412;9,464962E-1;1,620981E-1;1,796542E-1;9,247982E-1;;
30/11/2021  16:09:57,193512;9,461475E-1;1,499920E-1;1,632258E-1;9,257087E-1;;
30/11/2021  16:09:57,193612;9,461356E-1;1,706997E-1;1,932393E-1;9,266265E-1;;
30/11/2021  16:09:57,193712;9,464813E-1;1,448948E-1;1,423743E-1;9,275488E-1;;
30/11/2021  16:09:57,193812;9,470625E-1;1,340630E-1;1,344760E-1;9,284725E-1;;
30/11/2021  16:09:57,193912;9,473784E-1;8,946184E-2;8,171531E-2;9,293952E-1;;
30/11/2021  16:09:57,194012;9,476019E-1;-3,882102E-3;1,410586E-2;9,303142E-1;;
30/11/2021  16:09:57,194112;9,471281E-1;1,369303E-1;1,363715E-1;9,312274E-1;;
30/11/2021  16:09:57,194212;9,474023E-1;1,120810E-1;1,110970E-1;9,321324E-1;;
30/11/2021  16:09:57,194312;9,470267E-1;1,385232E-1;1,572231E-1;9,330272E-1;;
30/11/2021  16:09:57,194412;9,478404E-1;9,742634E-2;1,189953E-1;9,339098E-1;;
30/11/2021  16:09:57,194512;9,488239E-1;5,983390E-2;6,275939E-2;9,347783E-1;;
30/11/2021  16:09:57,194612;9,490295E-1;1,178155E-1;1,313166E-1;9,356313E-1;;
30/11/2021  16:09:57,194712;9,495838E-1;1,190898E-1;1,193112E-1;9,364674E-1;;
30/11/2021  16:09:57,194812;9,488149E-1;2,829448E-2;3,685297E-2;9,372854E-1;;
30/11/2021  16:09:57,194912;9,495242E-1;1,433019E-1;1,414265E-1;9,380844E-1;;
30/11/2021  16:09:57,195012;9,485109E-1;1,241871E-1;1,287892E-1;9,388633E-1;;
30/11/2021  16:09:57,195112;9,496434E-1;1,340630E-1;1,322644E-1;9,396211E-1;;
30/11/2021  16:09:57,195212;9,510412E-1;1,248242E-1;1,237343E-1;9,403571E-1;;
30/11/2021  16:09:57,195312;9,512290E-1;1,225942E-1;1,278414E-1;9,410709E-1;;
30/11/2021  16:09:57,195412;9,509279E-1;1,216384E-1;1,338441E-1;9,417620E-1;;
30/11/2021  16:09:57,195512;9,506716E-1;1,331073E-1;1,287892E-1;9,424304E-1;;
30/11/2021  16:09:57,195612;9,503885E-1;1,286472E-1;1,177316E-1;9,430757E-1;;
30/11/2021  16:09:57,195712;9,506448E-1;1,181340E-1;1,221546E-1;9,436977E-1;;
30/11/2021  16:09:57,195812;9,513720E-1;1,216384E-1;1,218387E-1;9,442963E-1;;
30/11/2021  16:09:57,195912;9,519174E-1;3,657756E-2;1,063580E-1;9,448713E-1;;
30/11/2021  16:09:57,196012;9,517475E-1;1,060280E-1;1,025668E-1;9,454231E-1;;
30/11/2021  16:09:57,196112;9,516134E-1;1,315144E-1;1,158360E-1;9,459517E-1;;
30/11/2021  16:09:57,196212;9,505375E-1;1,066652E-1;1,041465E-1;9,464573E-1;;
30/11/2021  16:09:57,196312;9,510531E-1;6,238254E-2;5,454516E-2;9,469401E-1;;
30/11/2021  16:09:57,196412;9,506716E-1;1,337445E-1;1,379512E-1;9,474001E-1;;
30/11/2021  16:09:57,196512;9,505822E-1;1,184526E-1;1,193112E-1;9,478374E-1;;
30/11/2021  16:09:57,196612;9,508862E-1;1,216384E-1;1,183634E-1;9,482523E-1;;
30/11/2021  16:09:57,196712;9,506836E-1;1,334259E-1;1,344760E-1;9,486449E-1;;
30/11/2021  16:09:57,196812;9,502991E-1;1,423461E-1;1,584868E-1;9,490154E-1;;
30/11/2021  16:09:57,196912;9,499593E-1;1,828058E-1;1,553275E-1;9,493642E-1;;
30/11/2021  16:09:57,197012;9,498670E-1;1,321516E-1;1,338441E-1;9,496913E-1;;
30/11/2021  16:09:57,197112;9,500845E-1;1,216384E-1;1,325804E-1;9,499971E-1;;
30/11/2021  16:09:57,197212;9,500130E-1;8,850610E-2;8,740209E-2;9,502818E-1;;
30/11/2021  16:09:57,197312;9,500517E-1;1,133553E-1;1,123607E-1;9,505458E-1;;
30/11/2021  16:09:57,197412;9,502842E-1;3,371034E-2;2,990246E-2;9,507894E-1;;
30/11/2021  16:09:57,197512;9,494169E-1;9,965640E-2;9,972343E-2;9,510132E-1;;
30/11/2021  16:09:57,197612;9,489282E-1;1,305587E-1;1,404787E-1;9,512176E-1;;
30/11/2021  16:09:57,197712;9,490414E-1;1,375674E-1;2,125112E-1;9,514028E-1;;
30/11/2021  16:09:57,197812;9,495868E-1;1,235499E-1;1,597505E-1;9,515694E-1;;
30/11/2021  16:09:57,197912;9,495868E-1;1,388417E-1;1,259458E-1;9,517176E-1;;
30/11/2021  16:09:57,198012;9,499117E-1;9,710776E-2;1,025668E-1;9,518482E-1;;
30/11/2021  16:09:57,198112;9,490146E-1;1,114439E-1;1,107811E-1;9,519617E-1;;
30/11/2021  16:09:57,198212;9,487523E-1;1,439390E-1;1,553275E-1;9,520588E-1;;
30/11/2021  16:09:57,198312;9,484841E-1;1,235499E-1;1,231024E-1;9,521398E-1;;
30/11/2021  16:09:57,198412;9,484185E-1;1,260985E-1;1,278414E-1;9,522054E-1;;
30/11/2021  16:09:57,198512;9,485288E-1;1,334259E-1;1,338441E-1;9,522560E-1;;
30/11/2021  16:09:57,198612;9,490086E-1;1,299215E-1;1,259458E-1;9,522921E-1;;
30/11/2021  16:09:57,198712;9,484483E-1;1,321516E-1;1,287892E-1;9,523144E-1;;
30/11/2021  16:09:57,198812;9,483023E-1;1,308772E-1;1,259458E-1;9,523234E-1;;
30/11/2021  16:09:57,198912;9,472115E-1;1,273729E-1;1,076217E-1;9,523198E-1;;
30/11/2021  16:09:57,199012;9,469999E-1;1,522221E-1;1,357397E-1;9,523039E-1;;
30/11/2021  16:09:57,199112;9,468926E-1;7,480716E-2;1,069899E-1;9,522761E-1;;
30/11/2021  16:09:57,199212;9,471817E-1;-7,747408E-2;4,664686E-2;9,522369E-1;;
30/11/2021  16:09:57,199312;9,476437E-1;1,350188E-1;2,118793E-1;9,521867E-1;;
30/11/2021  16:09:57,199412;9,473009E-1;1,448948E-1;1,581709E-1;9,521260E-1;;
30/11/2021  16:09:57,199512;9,470059E-1;7,289568E-2;8,677022E-2;9,520554E-1;;
30/11/2021  16:09:57,199612;9,467049E-1;1,206827E-1;1,186794E-1;9,519754E-1;;
30/11/2021  16:09:57,199712;9,469433E-1;1,337445E-1;1,344760E-1;9,518865E-1;;
30/11/2021  16:09:57,199812;9,475244E-1;1,149482E-1;1,161519E-1;9,517894E-1;;
30/11/2021  16:09:57,199912;9,486868E-1;1,311958E-1;1,177316E-1;9,516845E-1;;
30/11/2021  16:09:57,200012;9,484722E-1;1,420275E-1;1,606983E-1;9,515729E-1;;
30/11/2021  16:09:57,200112;9,484573E-1;1,337445E-1;1,227865E-1;9,514552E-1;;
30/11/2021  16:09:57,200212;9,483708E-1;1,382046E-1;1,392149E-1;9,513325E-1;;
30/11/2021  16:09:57,200312;9,480311E-1;1,149482E-1;1,060421E-1;9,512055E-1;;
30/11/2021  16:09:57,200412;9,480043E-1;1,187712E-1;1,047783E-1;9,510750E-1;;
30/11/2021  16:09:57,200512;9,489371E-1;1,235499E-1;1,133085E-1;9,509416E-1;;
30/11/2021  16:09:57,200612;9,495570E-1;1,522221E-1;1,802861E-1;9,508061E-1;;
30/11/2021  16:09:57,200712;9,495212E-1;1,203641E-1;1,398468E-1;9,506694E-1;;
30/11/2021  16:09:57,200812;9,493543E-1;1,343816E-1;1,401627E-1;9,505322E-1;;
30/11/2021  16:09:57,200912;9,488537E-1;1,452133E-1;1,436380E-1;9,503955E-1;;
30/11/2021  16:09:57,201012;9,485526E-1;6,429402E-2;9,150920E-2;9,502598E-1;;
30/11/2021  16:09:57,201112;9,489431E-1;1,388417E-1;1,401627E-1;9,501257E-1;;
30/11/2021  16:09:57,201212;9,496017E-1;1,362931E-1;1,385831E-1;9,499936E-1;;
30/11/2021  16:09:57,201312;9,499325E-1;9,742634E-2;8,992954E-2;9,498641E-1;;
30/11/2021  16:09:57,201412;9,501441E-1;1,382046E-1;1,379512E-1;9,497379E-1;;
30/11/2021  16:09:57,201512;9,494646E-1;1,257800E-1;1,275255E-1;9,496155E-1;;
30/11/2021  16:09:57,201612;9,487315E-1;1,350188E-1;1,344760E-1;9,494973E-1;;
30/11/2021  16:09:57,201712;9,486450E-1;1,391603E-1;1,256299E-1;9,493837E-1;;
30/11/2021  16:09:57,201812;9,493752E-1;1,041165E-1;1,537478E-1;9,492748E-1;;
30/11/2021  16:09:57,201912;9,490891E-1;1,311958E-1;1,335282E-1;9,491708E-1;;
30/11/2021  16:09:57,202012;9,496077E-1;1,187712E-1;1,310007E-1;9,490719E-1;;
30/11/2021  16:09:57,202112;9,493245E-1;5,409946E-2;7,950379E-2;9,489782E-1;;
30/11/2021  16:09:57,202212;9,493633E-1;5,441804E-2;7,634447E-2;9,488900E-1;;
30/11/2021  16:09:57,202312;9,490265E-1;1,433019E-1;1,357397E-1;9,488073E-1;;
30/11/2021  16:09:57,202412;9,488298E-1;1,417090E-1;1,404787E-1;9,487302E-1;;
30/11/2021  16:09:57,202512;9,492620E-1;1,682560E-2;2,232009E-2;9,486586E-1;;
30/11/2021  16:09:57,202612;9,499027E-1;1,215178E-3;3,048243E-3;9,485926E-1;;
30/11/2021  16:09:57,202712;9,496911E-1;6,312458E-3;8,103155E-3;9,485321E-1;;
30/11/2021  16:09:57,202812;9,497895E-1;5,780180E-4;3,680107E-3;9,484772E-1;;
30/11/2021  16:09:57,202912;9,496315E-1;1,533758E-3;3,996039E-3;9,484280E-1;;
30/11/2021  16:09:57,203012;9,494378E-1;2,808078E-3;5,259767E-3;9,483845E-1;;
30/11/2021  16:09:57,203112;9,494110E-1;1,852338E-3;4,311971E-3;9,483465E-1;;
30/11/2021  16:09:57,203212;9,501471E-1;3,126658E-3;4,943835E-3;9,483140E-1;;
30/11/2021  16:09:57,203312;9,505793E-1;1,533758E-3;3,364175E-3;9,482869E-1;;
30/11/2021  16:09:57,203412;9,504481E-1;1,533758E-3;3,364175E-3;9,482652E-1;;
30/11/2021  16:09:57,203512;9,499236E-1;2,170918E-3;4,627903E-3;9,482490E-1;;
30/11/2021  16:09:57,203612;9,496613E-1;8,965980E-4;3,996039E-3;9,482381E-1;;
30/11/2021  16:09:57,203712;9,490653E-1;1,215178E-3;3,680107E-3;9,482325E-1;;
30/11/2021  16:09:57,203812;9,498163E-1;2,808078E-3;6,207563E-3;9,482317E-1;;
30/11/2021  16:09:57,203912;9,504064E-1;5,993878E-3;8,735019E-3;9,482355E-1;;
30/11/2021  16:09:57,204012;9,503021E-1;8,965980E-4;3,996039E-3;9,482438E-1;;
30/11/2021  16:09:57,204112;9,508832E-1;3,126658E-3;4,311971E-3;9,482565E-1;;
30/11/2021  16:09:57,204212;9,504332E-1;8,965980E-4;3,680107E-3;9,482736E-1;;
30/11/2021  16:09:57,204312;9,496911E-1;1,852338E-3;4,627903E-3;9,482947E-1;;
30/11/2021  16:09:57,204412;9,493216E-1;1,533758E-3;3,996039E-3;9,483199E-1;;
30/11/2021  16:09:57,204512;9,496613E-1;3,445238E-3;5,575699E-3;9,483487E-1;;
30/11/2021  16:09:57,204612;9,503557E-1;2,808078E-3;5,259767E-3;9,483807E-1;;
30/11/2021  16:09:57,204712;9,505852E-1;6,312458E-3;8,735019E-3;9,484158E-1;;
30/11/2021  16:09:57,204812;9,505703E-1;1,533758E-3;3,996039E-3;9,484537E-1;;
30/11/2021  16:09:57,204912;9,507104E-1;1,852338E-3;4,311971E-3;9,484944E-1;;
30/11/2021  16:09:57,205012;9,508624E-1;5,993878E-3;8,103155E-3;9,485377E-1;;
30/11/2021  16:09:57,205112;9,506627E-1;3,763818E-3;5,891631E-3;9,485835E-1;;
30/11/2021  16:09:57,205212;9,510889E-1;2,170918E-3;4,311971E-3;9,486318E-1;;
30/11/2021  16:09:57,205312;9,515478E-1;8,965980E-4;3,364175E-3;9,486823E-1;;
30/11/2021  16:09:57,205412;9,517088E-1;1,215178E-3;3,996039E-3;9,487351E-1;;
30/11/2021  16:09:57,205512;9,520515E-1;8,965980E-4;3,048243E-3;9,487903E-1;;
30/11/2021  16:09:57,205612;9,514227E-1;8,965980E-4;3,364175E-3;9,488477E-1;;
30/11/2021  16:09:57,205712;9,507938E-1;1,533758E-3;3,996039E-3;9,489074E-1;;
30/11/2021  16:09:57,205812;9,504273E-1;1,215178E-3;3,364175E-3;9,489692E-1;;
30/11/2021  16:09:57,205912;9,515896E-1;1,852338E-3;3,680107E-3;9,490328E-1;;
