waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:16:24,648725;1,100971E+0;1,044459E+1;1,025668E-1;2,426044E-1;;
30/11/2021  16:16:24,648825;1,101064E+0;1,044459E+1;1,275255E-1;2,666968E-1;;
30/11/2021  16:16:24,648925;1,100676E+0;1,044459E+1;2,339945E-1;2,915460E-1;;
30/11/2021  16:16:24,649025;1,101424E+0;1,044459E+1;1,253139E-1;3,170698E-1;;
30/11/2021  16:16:24,649125;1,101317E+0;1,044459E+1;9,498445E-2;3,431850E-1;;
30/11/2021  16:16:24,649225;1,101600E+0;1,044459E+1;1,316326E-1;3,698078E-1;;
30/11/2021  16:16:24,649325;1,101791E+0;1,044459E+1;1,205749E-1;3,968544E-1;;
30/11/2021  16:16:24,649425;1,101499E+0;1,044459E+1;1,139404E-1;4,242415E-1;;
30/11/2021  16:16:24,649525;1,101642E+0;1,044459E+1;1,148882E-1;4,518869E-1;;
30/11/2021  16:16:24,649625;1,101829E+0;1,044459E+1;1,142563E-1;4,797097E-1;;
30/11/2021  16:16:24,649725;1,102616E+0;1,044459E+1;9,782784E-2;5,076309E-1;;
30/11/2021  16:16:24,649825;1,103177E+0;1,044459E+1;1,025668E-1;5,355734E-1;;
30/11/2021  16:16:24,649925;1,103007E+0;1,044459E+1;2,011376E-1;5,634630E-1;;
30/11/2021  16:16:24,650025;1,102369E+0;1,044459E+1;1,129926E-1;5,912281E-1;;
30/11/2021  16:16:24,650125;1,102205E+0;1,044459E+1;1,047783E-1;6,187999E-1;;
30/11/2021  16:16:24,650225;1,102107E+0;1,044459E+1;1,698603E-1;6,461125E-1;;
30/11/2021  16:16:24,650325;1,102917E+0;1,044459E+1;1,676488E-1;6,731035E-1;;
30/11/2021  16:16:24,650425;1,103746E+0;1,044459E+1;1,550115E-1;6,997139E-1;;
30/11/2021  16:16:24,650525;1,103236E+0;1,044459E+1;5,675668E-2;7,258884E-1;;
30/11/2021  16:16:24,650625;1,102655E+0;1,044459E+1;3,843263E-2;7,515753E-1;;
30/11/2021  16:16:24,650725;1,101582E+0;1,044459E+1;2,042450E-2;7,767265E-1;;
30/11/2021  16:16:24,650825;1,101686E+0;1,044459E+1;1,016190E-1;8,012976E-1;;
30/11/2021  16:16:24,650925;1,101093E+0;1,044459E+1;1,104651E-1;8,252476E-1;;
30/11/2021  16:16:24,651025;1,100661E+0;1,044459E+1;3,369365E-2;8,485393E-1;;
30/11/2021  16:16:24,651125;1,101266E+0;1,044459E+1;9,466852E-2;8,711393E-1;;
30/11/2021  16:16:24,651225;1,100289E+0;1,044459E+1;6,907803E-2;8,930178E-1;;
30/11/2021  16:16:24,651325;1,099526E+0;1,044459E+1;1,536959E-2;9,141486E-1;;
30/11/2021  16:16:24,651425;1,099219E+0;1,044459E+1;1,884484E-2;9,345091E-1;;
30/11/2021  16:16:24,651525;1,098205E+0;1,044459E+1;1,726518E-2;9,540799E-1;;
30/11/2021  16:16:24,651625;1,097803E+0;1,044459E+1;1,663332E-2;9,728452E-1;;
30/11/2021  16:16:24,651725;1,097797E+0;1,044459E+1;1,758111E-2;9,907922E-1;;
30/11/2021  16:16:24,651825;1,097854E+0;1,044459E+1;2,168823E-2;1,007911E+0;;
30/11/2021  16:16:24,651925;1,097451E+0;1,044459E+1;1,284213E-2;1,024197E+0;;
30/11/2021  16:16:24,652025;1,096697E+0;1,044459E+1;1,600145E-2;1,039645E+0;;
30/11/2021  16:16:24,652125;1,096015E+0;1,044459E+1;1,694925E-2;1,054255E+0;;
30/11/2021  16:16:24,652225;1,095279E+0;1,044459E+1;1,726518E-2;1,068029E+0;;
30/11/2021  16:16:24,652325;1,094891E+0;1,044459E+1;1,631739E-2;1,080972E+0;;
30/11/2021  16:16:24,652425;1,095049E+0;1,044459E+1;1,789705E-2;1,093090E+0;;
30/11/2021  16:16:24,652525;1,095413E+0;1,044459E+1;1,568552E-2;1,104394E+0;;
30/11/2021  16:16:24,652625;1,094265E+0;1,044459E+1;1,694925E-2;1,114894E+0;;
30/11/2021  16:16:24,652725;1,093821E+0;1,044459E+1;5,575699E-3;1,124605E+0;;
30/11/2021  16:16:24,652825;1,093076E+0;1,044459E+1;5,259767E-3;1,133540E+0;;
30/11/2021  16:16:24,652925;1,092346E+0;1,044459E+1;7,155359E-3;1,141718E+0;;
30/11/2021  16:16:24,653025;1,092912E+0;1,044459E+1;1,315807E-2;1,149157E+0;;
30/11/2021  16:16:24,653125;1,093079E+0;1,044459E+1;1,568552E-2;1,155876E+0;;
30/11/2021  16:16:24,653225;1,093365E+0;1,044459E+1;1,378993E-2;1,161896E+0;;
30/11/2021  16:16:24,653325;1,092629E+0;1,044459E+1;1,031468E-2;1,167241E+0;;
30/11/2021  16:16:24,653425;1,092239E+0;1,044459E+1;8,419087E-3;1,171934E+0;;
30/11/2021  16:16:24,653525;1,092033E+0;1,044459E+1;8,419087E-3;1,175998E+0;;
30/11/2021  16:16:24,653625;1,091670E+0;1,044459E+1;9,998747E-3;1,179459E+0;;
30/11/2021  16:16:24,653725;1,092295E+0;1,044459E+1;5,891631E-3;1,182343E+0;;
30/11/2021  16:16:24,653825;1,092450E+0;1,044459E+1;1,600145E-2;1,184675E+0;;
30/11/2021  16:16:24,653925;1,092242E+0;1,044459E+1;1,789705E-2;1,186482E+0;;
30/11/2021  16:16:24,654025;1,092096E+0;1,044459E+1;1,536959E-2;1,187791E+0;;
30/11/2021  16:16:24,654125;1,092149E+0;1,044459E+1;6,839427E-3;1,188628E+0;;
30/11/2021  16:16:24,654225;1,091634E+0;1,044459E+1;6,523495E-3;1,189022E+0;;
30/11/2021  16:16:24,654325;1,091801E+0;1,044459E+1;1,315807E-2;1,188999E+0;;
30/11/2021  16:16:24,654425;1,092468E+0;1,044459E+1;1,631739E-2;1,188585E+0;;
30/11/2021  16:16:24,654525;1,092418E+0;1,044459E+1;1,189434E-2;1,187807E+0;;
30/11/2021  16:16:24,654625;1,092072E+0;1,044459E+1;6,523495E-3;1,186692E+0;;
30/11/2021  16:16:24,654725;1,091625E+0;1,044459E+1;3,680107E-3;1,185266E+0;;
30/11/2021  16:16:24,654825;1,091050E+0;1,044459E+1;3,680107E-3;1,183554E+0;;
30/11/2021  16:16:24,654925;1,090638E+0;1,044459E+1;3,048243E-3;1,181580E+0;;
30/11/2021  16:16:24,655025;1,091160E+0;1,044459E+1;4,627903E-3;1,179369E+0;;
30/11/2021  16:16:24,655125;1,091375E+0;1,044459E+1;1,157841E-2;1,176945E+0;;
30/11/2021  16:16:24,655225;1,091711E+0;1,044459E+1;1,694925E-2;1,174330E+0;;
30/11/2021  16:16:24,655325;1,091524E+0;1,044459E+1;4,311971E-3;1,171547E+0;;
30/11/2021  16:16:24,655425;1,090430E+0;1,044459E+1;3,680107E-3;1,168617E+0;;
30/11/2021  16:16:24,655525;1,090251E+0;1,044459E+1;5,891631E-3;1,165561E+0;;
30/11/2021  16:16:24,655625;1,089810E+0;1,044459E+1;3,996039E-3;1,162398E+0;;
30/11/2021  16:16:24,655725;1,090919E+0;1,044459E+1;3,680107E-3;1,159148E+0;;
30/11/2021  16:16:24,655825;1,091506E+0;1,044459E+1;1,221027E-2;1,155828E+0;;
30/11/2021  16:16:24,655925;1,091559E+0;1,044459E+1;1,726518E-2;1,152456E+0;;
30/11/2021  16:16:24,656025;1,091416E+0;1,044459E+1;1,347400E-2;1,149049E+0;;
30/11/2021  16:16:24,656125;1,090618E+0;1,044459E+1;4,943835E-3;1,145621E+0;;
30/11/2021  16:16:24,656225;1,090725E+0;1,044459E+1;3,680107E-3;1,142188E+0;;
30/11/2021  16:16:24,656325;1,091181E+0;1,044459E+1;3,680107E-3;1,138764E+0;;
30/11/2021  16:16:24,656425;1,091825E+0;1,044459E+1;4,943835E-3;1,135361E+0;;
30/11/2021  16:16:24,656525;1,092734E+0;1,044459E+1;1,631739E-2;1,131991E+0;;
30/11/2021  16:16:24,656625;1,092313E+0;1,044459E+1;1,378993E-2;1,128666E+0;;
30/11/2021  16:16:24,656725;1,092811E+0;1,044459E+1;3,680107E-3;1,125397E+0;;
30/11/2021  16:16:24,656825;1,092498E+0;1,044459E+1;1,473773E-2;1,122192E+0;;
30/11/2021  16:16:24,656925;1,092841E+0;1,044459E+1;4,627903E-3;1,119061E+0;;
30/11/2021  16:16:24,657025;1,092734E+0;1,044459E+1;9,682815E-3;1,116012E+0;;
30/11/2021  16:16:24,657125;1,093380E+0;1,044459E+1;3,680107E-3;1,113053E+0;;
30/11/2021  16:16:24,657225;1,093121E+0;1,044459E+1;4,627903E-3;1,110188E+0;;
30/11/2021  16:16:24,657325;1,092713E+0;1,044459E+1;4,311971E-3;1,107425E+0;;
30/11/2021  16:16:24,657425;1,093437E+0;1,044459E+1;5,891631E-3;1,104768E+0;;
30/11/2021  16:16:24,657525;1,092585E+0;1,044459E+1;4,311971E-3;1,102221E+0;;
30/11/2021  16:16:24,657625;1,092078E+0;1,044459E+1;5,891631E-3;1,099788E+0;;
30/11/2021  16:16:24,657725;1,092409E+0;1,044459E+1;3,996039E-3;1,097470E+0;;
30/11/2021  16:16:24,657825;1,092790E+0;1,044459E+1;8,419087E-3;1,095271E+0;;
30/11/2021  16:16:24,657925;1,092817E+0;1,044459E+1;4,627903E-3;1,093192E+0;;
30/11/2021  16:16:24,658025;1,092689E+0;1,044459E+1;4,943835E-3;1,091233E+0;;
30/11/2021  16:16:24,658125;1,091312E+0;1,044459E+1;3,364175E-3;1,089396E+0;;
30/11/2021  16:16:24,658225;1,092608E+0;1,044459E+1;3,680107E-3;1,087679E+0;;
30/11/2021  16:16:24,658325;1,092111E+0;1,044459E+1;3,996039E-3;1,086082E+0;;
30/11/2021  16:16:24,658425;1,092471E+0;1,044459E+1;3,680107E-3;1,084604E+0;;
30/11/2021  16:16:24,658525;1,093404E+0;1,044459E+1;3,996039E-3;1,083244E+0;;
30/11/2021  16:16:24,658625;1,093920E+0;1,044459E+1;3,680107E-3;1,082000E+0;;
30/11/2021  16:16:24,658725;1,094298E+0;1,044459E+1;3,996039E-3;1,080869E+0;;
30/11/2021  16:16:24,658825;1,094447E+0;1,044459E+1;3,680107E-3;1,079851E+0;;
30/11/2021  16:16:24,658925;1,094248E+0;1,044459E+1;3,364175E-3;1,078942E+0;;
30/11/2021  16:16:24,659025;1,094704E+0;1,044459E+1;3,048243E-3;1,078140E+0;;
30/11/2021  16:16:24,659125;1,095988E+0;1,044459E+1;3,680107E-3;1,077441E+0;;
30/11/2021  16:16:24,659225;1,096790E+0;1,044459E+1;5,259767E-3;1,076844E+0;;
30/11/2021  16:16:24,659325;1,096763E+0;1,044459E+1;3,996039E-3;1,076344E+0;;
30/11/2021  16:16:24,659425;1,096942E+0;1,044459E+1;7,471291E-3;1,075939E+0;;
30/11/2021  16:16:24,659525;1,097186E+0;1,044459E+1;6,207563E-3;1,075625E+0;;
30/11/2021  16:16:24,659625;1,097323E+0;1,044459E+1;3,680107E-3;1,075399E+0;;
30/11/2021  16:16:24,659725;1,098173E+0;1,044459E+1;3,364175E-3;1,075258E+0;;
30/11/2021  16:16:24,659825;1,098900E+0;1,044459E+1;6,839427E-3;1,075197E+0;;
30/11/2021  16:16:24,659925;1,099204E+0;1,044459E+1;3,996039E-3;1,075213E+0;;
30/11/2021  16:16:24,660025;1,098956E+0;1,044459E+1;4,311971E-3;1,075302E+0;;
30/11/2021  16:16:24,660125;1,098673E+0;1,044459E+1;3,680107E-3;1,075461E+0;;
30/11/2021  16:16:24,660225;1,099097E+0;1,044459E+1;3,364175E-3;1,075685E+0;;
30/11/2021  16:16:24,660325;1,099332E+0;1,044459E+1;3,364175E-3;1,075971E+0;;
30/11/2021  16:16:24,660425;1,100286E+0;1,044459E+1;3,048243E-3;1,076315E+0;;
30/11/2021  16:16:24,660525;1,100986E+0;1,044459E+1;3,996039E-3;1,076712E+0;;
30/11/2021  16:16:24,660625;1,101248E+0;1,044459E+1;3,680107E-3;1,077160E+0;;
30/11/2021  16:16:24,660725;1,101537E+0;1,044459E+1;3,680107E-3;1,077654E+0;;
30/11/2021  16:16:24,660825;1,101365E+0;1,044459E+1;3,680107E-3;1,078191E+0;;
30/11/2021  16:16:24,660925;1,101523E+0;1,044459E+1;3,048243E-3;1,078767E+0;;
30/11/2021  16:16:24,661025;1,100730E+0;1,044459E+1;4,311971E-3;1,079380E+0;;
30/11/2021  16:16:24,661125;1,102172E+0;1,044459E+1;2,732311E-3;1,080024E+0;;
30/11/2021  16:16:24,661225;1,102887E+0;1,044459E+1;3,680107E-3;1,080697E+0;;
30/11/2021  16:16:24,661325;1,103558E+0;1,044459E+1;3,680107E-3;1,081396E+0;;
30/11/2021  16:16:24,661425;1,103948E+0;1,044459E+1;3,364175E-3;1,082117E+0;;
30/11/2021  16:16:24,661525;1,103799E+0;1,044459E+1;3,680107E-3;1,082858E+0;;
30/11/2021  16:16:24,661625;1,103805E+0;1,044459E+1;3,680107E-3;1,083615E+0;;
30/11/2021  16:16:24,661725;1,104384E+0;1,044459E+1;3,364175E-3;1,084387E+0;;
30/11/2021  16:16:24,661825;1,105525E+0;1,044459E+1;3,680107E-3;1,085169E+0;;
30/11/2021  16:16:24,661925;1,106738E+0;1,044459E+1;3,680107E-3;1,085961E+0;;
30/11/2021  16:16:24,662025;1,106851E+0;1,044459E+1;3,364175E-3;1,086759E+0;;
30/11/2021  16:16:24,662125;1,106810E+0;1,044459E+1;3,048243E-3;1,087562E+0;;
30/11/2021  16:16:24,662225;1,107665E+0;1,044459E+1;5,891631E-3;1,088368E+0;;
30/11/2021  16:16:24,662325;1,107498E+0;1,044459E+1;3,680107E-3;1,089175E+0;;
30/11/2021  16:16:24,662425;1,108297E+0;1,044459E+1;5,575699E-3;1,089981E+0;;
30/11/2021  16:16:24,662525;1,108920E+0;1,044459E+1;1,252620E-2;1,090785E+0;;
30/11/2021  16:16:24,662625;1,109844E+0;1,044459E+1;2,168823E-2;1,091585E+0;;
30/11/2021  16:16:24,662725;1,110264E+0;1,044459E+1;4,627903E-3;1,092380E+0;;
30/11/2021  16:16:24,662825;1,110234E+0;1,044459E+1;4,311971E-3;1,093169E+0;;
30/11/2021  16:16:24,662925;1,110466E+0;1,044459E+1;9,682815E-3;1,093951E+0;;
30/11/2021  16:16:24,663025;1,110168E+0;1,044459E+1;9,366883E-3;1,094724E+0;;
30/11/2021  16:16:24,663125;1,111054E+0;1,044459E+1;9,050951E-3;1,095488E+0;;
30/11/2021  16:16:24,663225;1,112091E+0;1,044459E+1;1,442179E-2;1,096242E+0;;
30/11/2021  16:16:24,663325;1,111611E+0;1,044459E+1;1,916077E-2;1,096985E+0;;
30/11/2021  16:16:24,663425;1,112079E+0;1,044459E+1;1,473773E-2;1,097717E+0;;
30/11/2021  16:16:24,663525;1,111751E+0;1,044459E+1;1,663332E-2;1,098436E+0;;
30/11/2021  16:16:24,663625;1,111340E+0;1,044459E+1;1,536959E-2;1,099142E+0;;
30/11/2021  16:16:24,663725;1,111262E+0;1,044459E+1;1,473773E-2;1,099834E+0;;
30/11/2021  16:16:24,663825;1,111736E+0;1,044459E+1;1,410586E-2;1,100512E+0;;
30/11/2021  16:16:24,663925;1,112180E+0;1,044459E+1;2,295196E-2;1,101175E+0;;
30/11/2021  16:16:24,664025;1,112737E+0;1,044459E+1;1,347400E-2;1,101823E+0;;
30/11/2021  16:16:24,664125;1,112231E+0;1,044459E+1;7,155359E-3;1,102454E+0;;
30/11/2021  16:16:24,664225;1,112195E+0;1,044459E+1;1,631739E-2;1,103068E+0;;
30/11/2021  16:16:24,664325;1,112225E+0;1,044459E+1;1,758111E-2;1,103666E+0;;
30/11/2021  16:16:24,664425;1,111870E+0;1,044459E+1;1,726518E-2;1,104247E+0;;
30/11/2021  16:16:24,664525;1,112845E+0;1,044459E+1;1,789705E-2;1,104810E+0;;
30/11/2021  16:16:24,664625;1,112410E+0;1,044459E+1;1,852891E-2;1,105355E+0;;
30/11/2021  16:16:24,664725;1,112341E+0;1,044459E+1;1,852891E-2;1,105882E+0;;
30/11/2021  16:16:24,664825;1,112413E+0;1,044459E+1;1,157841E-2;1,106390E+0;;
30/11/2021  16:16:24,664925;1,112359E+0;1,044459E+1;1,789705E-2;1,106881E+0;;
30/11/2021  16:16:24,665025;1,111796E+0;1,044459E+1;1,726518E-2;1,107352E+0;;
30/11/2021  16:16:24,665125;1,112258E+0;1,044459E+1;1,663332E-2;1,107805E+0;;
30/11/2021  16:16:24,665225;1,113241E+0;1,044459E+1;1,694925E-2;1,108240E+0;;
30/11/2021  16:16:24,665325;1,113438E+0;1,044459E+1;1,916077E-2;1,108655E+0;;
30/11/2021  16:16:24,665425;1,113172E+0;1,044459E+1;1,063061E-2;1,109052E+0;;
30/11/2021  16:16:24,665525;1,113172E+0;1,044459E+1;8,735019E-3;1,109431E+0;;
30/11/2021  16:16:24,665625;1,112645E+0;1,044459E+1;1,947671E-2;1,109792E+0;;
30/11/2021  16:16:24,665725;1,112988E+0;1,044459E+1;1,568552E-2;1,110135E+0;;
30/11/2021  16:16:24,665825;1,113423E+0;1,044459E+1;1,852891E-2;1,110461E+0;;
30/11/2021  16:16:24,665925;1,113983E+0;1,044459E+1;1,726518E-2;1,110770E+0;;
30/11/2021  16:16:24,666025;1,113155E+0;1,044459E+1;3,622110E-2;1,111061E+0;;
30/11/2021  16:16:24,666125;1,113274E+0;1,044459E+1;1,758111E-2;1,111337E+0;;
30/11/2021  16:16:24,666225;1,112782E+0;1,044459E+1;1,694925E-2;1,111597E+0;;
30/11/2021  16:16:24,666325;1,112565E+0;1,044459E+1;1,631739E-2;1,111841E+0;;
30/11/2021  16:16:24,666425;1,111661E+0;1,044459E+1;1,536959E-2;1,112069E+0;;
30/11/2021  16:16:24,666525;1,111280E+0;1,044459E+1;1,821298E-2;1,112282E+0;;
30/11/2021  16:16:24,666625;1,111179E+0;1,044459E+1;1,663332E-2;1,112481E+0;;
30/11/2021  16:16:24,666725;1,111036E+0;1,044459E+1;1,884484E-2;1,112664E+0;;
30/11/2021  16:16:24,666825;1,110550E+0;1,044459E+1;9,366883E-3;1,112832E+0;;
30/11/2021  16:16:24,666925;1,109838E+0;1,044459E+1;1,315807E-2;1,112985E+0;;
30/11/2021  16:16:24,667025;1,110279E+0;1,044459E+1;1,758111E-2;1,113123E+0;;
30/11/2021  16:16:24,667125;1,109373E+0;1,044459E+1;1,085695E-1;1,113246E+0;;
30/11/2021  16:16:24,667225;1,109668E+0;1,044459E+1;3,069748E-1;1,113354E+0;;
30/11/2021  16:16:24,667325;1,109581E+0;1,044459E+1;1,411105E-1;1,113448E+0;;
30/11/2021  16:16:24,667425;1,109528E+0;1,044459E+1;1,821817E-1;1,113527E+0;;
30/11/2021  16:16:24,667525;1,109465E+0;1,044459E+1;1,183634E-1;1,113591E+0;;
30/11/2021  16:16:24,667625;1,108890E+0;1,044459E+1;1,088855E-1;1,113642E+0;;
30/11/2021  16:16:24,667725;1,108270E+0;1,044459E+1;1,224705E-1;1,113678E+0;;
30/11/2021  16:16:24,667825;1,108243E+0;1,044459E+1;1,619620E-1;1,113701E+0;;
30/11/2021  16:16:24,667925;1,108288E+0;1,044459E+1;9,466852E-2;1,113711E+0;;
30/11/2021  16:16:24,668025;1,108279E+0;1,044459E+1;1,404787E-1;1,113707E+0;;
30/11/2021  16:16:24,668125;1,107865E+0;1,044459E+1;1,095173E-1;1,113690E+0;;
30/11/2021  16:16:24,668225;1,107280E+0;1,044459E+1;1,152041E-1;1,113661E+0;;
30/11/2021  16:16:24,668325;1,106932E+0;1,044459E+1;1,338441E-1;1,113619E+0;;
30/11/2021  16:16:24,668425;1,106285E+0;1,044459E+1;1,613302E-1;1,113566E+0;;
30/11/2021  16:16:24,668525;1,106455E+0;1,044459E+1;1,392149E-1;1,113500E+0;;
30/11/2021  16:16:24,668625;1,106285E+0;1,044459E+1;1,869207E-1;1,113423E+0;;
30/11/2021  16:16:24,668725;1,105600E+0;1,044459E+1;6,497092E-2;1,113334E+0;;
30/11/2021  16:16:24,668825;1,104789E+0;1,044459E+1;1,667010E-1;1,113235E+0;;
30/11/2021  16:16:24,668925;1,104157E+0;1,044459E+1;1,948190E-1;1,113124E+0;;
30/11/2021  16:16:24,669025;1,103758E+0;1,044459E+1;1,306848E-1;1,113002E+0;;
30/11/2021  16:16:24,669125;1,103391E+0;1,044459E+1;8,834988E-2;1,112870E+0;;
30/11/2021  16:16:24,669225;1,103281E+0;1,044459E+1;1,278414E-1;1,112727E+0;;
30/11/2021  16:16:24,669325;1,102703E+0;1,044459E+1;1,148882E-1;1,112574E+0;;
30/11/2021  16:16:24,669425;1,102333E+0;1,044459E+1;1,202590E-1;1,112410E+0;;
30/11/2021  16:16:24,669525;1,101224E+0;1,044459E+1;1,161519E-1;1,112235E+0;;
30/11/2021  16:16:24,669625;1,100646E+0;1,044459E+1;1,104651E-1;1,112051E+0;;
30/11/2021  16:16:24,669725;1,100435E+0;1,044459E+1;1,306848E-1;1,111856E+0;;
30/11/2021  16:16:24,669825;1,100855E+0;1,044459E+1;9,308886E-2;1,111650E+0;;
30/11/2021  16:16:24,669925;1,101365E+0;1,044459E+1;1,319485E-1;1,111435E+0;;
30/11/2021  16:16:24,670025;1,101296E+0;1,044459E+1;1,433221E-1;1,111210E+0;;
30/11/2021  16:16:24,670125;1,100697E+0;1,044459E+1;5,549295E-2;1,110976E+0;;
30/11/2021  16:16:24,670225;1,100029E+0;1,044459E+1;1,392149E-1;1,110732E+0;;
30/11/2021  16:16:24,670325;1,099669E+0;1,044459E+1;1,278414E-1;1,110481E+0;;
30/11/2021  16:16:24,670425;1,099639E+0;1,044459E+1;9,940750E-2;1,110221E+0;;
30/11/2021  16:16:24,670525;1,099418E+0;1,044459E+1;1,114129E-1;1,109954E+0;;
30/11/2021  16:16:24,670625;1,099371E+0;1,044459E+1;1,458495E-1;1,109679E+0;;
30/11/2021  16:16:24,670725;1,099326E+0;1,044459E+1;1,095173E-1;1,109398E+0;;
30/11/2021  16:16:24,670825;1,099690E+0;1,044459E+1;1,433221E-1;1,109110E+0;;
30/11/2021  16:16:24,670925;1,098971E+0;1,044459E+1;1,398468E-1;1,108817E+0;;
30/11/2021  16:16:24,671025;1,098486E+0;1,044459E+1;1,183634E-1;1,108518E+0;;
30/11/2021  16:16:24,671125;1,099246E+0;1,044459E+1;1,107811E-1;1,108216E+0;;
30/11/2021  16:16:24,671225;1,098959E+0;1,044459E+1;1,038306E-1;1,107909E+0;;
30/11/2021  16:16:24,671325;1,099252E+0;1,044459E+1;2,579535E-2;1,107598E+0;;
30/11/2021  16:16:24,671425;1,099144E+0;1,044459E+1;1,189434E-2;1,107285E+0;;
30/11/2021  16:16:24,671525;1,098813E+0;1,044459E+1;1,852891E-2;1,106971E+0;;
30/11/2021  16:16:24,671625;1,099266E+0;1,044459E+1;1,947671E-2;1,106655E+0;;
30/11/2021  16:16:24,671725;1,099061E+0;1,044459E+1;2,137230E-2;1,106338E+0;;
30/11/2021  16:16:24,671825;1,099129E+0;1,044459E+1;1,947671E-2;1,106021E+0;;
30/11/2021  16:16:24,671925;1,099970E+0;1,044459E+1;2,010857E-2;1,105706E+0;;
30/11/2021  16:16:24,672025;1,099988E+0;1,044459E+1;2,042450E-2;1,105391E+0;;
30/11/2021  16:16:24,672125;1,100181E+0;1,044459E+1;1,442179E-2;1,105080E+0;;
30/11/2021  16:16:24,672225;1,099868E+0;1,044459E+1;5,575699E-3;1,104771E+0;;
30/11/2021  16:16:24,672325;1,100059E+0;1,044459E+1;8,419087E-3;1,104467E+0;;
30/11/2021  16:16:24,672425;1,100649E+0;1,044459E+1;4,627903E-3;1,104167E+0;;
30/11/2021  16:16:24,672525;1,100679E+0;1,044459E+1;3,996039E-3;1,103873E+0;;
30/11/2021  16:16:24,672625;1,101558E+0;1,044459E+1;1,157841E-2;1,103585E+0;;
30/11/2021  16:16:24,672725;1,102148E+0;1,044459E+1;1,505366E-2;1,103304E+0;;
30/11/2021  16:16:24,672825;1,101841E+0;1,044459E+1;1,126247E-2;1,103030E+0;;
30/11/2021  16:16:24,672925;1,101630E+0;1,044459E+1;1,221027E-2;1,102766E+0;;
30/11/2021  16:16:24,673025;1,102336E+0;1,044459E+1;6,207563E-3;1,102511E+0;;
30/11/2021  16:16:24,673125;1,102631E+0;1,044459E+1;1,378993E-2;1,102266E+0;;
30/11/2021  16:16:24,673225;1,103892E+0;1,044459E+1;1,536959E-2;1,102031E+0;;
30/11/2021  16:16:24,673325;1,104506E+0;1,044459E+1;1,378993E-2;1,101809E+0;;
30/11/2021  16:16:24,673425;1,104568E+0;1,044459E+1;1,600145E-2;1,101598E+0;;
30/11/2021  16:16:24,673525;1,104539E+0;1,044459E+1;1,536959E-2;1,101400E+0;;
30/11/2021  16:16:24,673625;1,104744E+0;1,044459E+1;1,536959E-2;1,101216E+0;;
30/11/2021  16:16:24,673725;1,104995E+0;1,044459E+1;1,442179E-2;1,101046E+0;;
30/11/2021  16:16:24,673825;1,105531E+0;1,044459E+1;1,315807E-2;1,100891E+0;;
