waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:11:55,679447	9,482427E-1	1,283286E-1	1,588027E-1	1,508716E-1		
30/11/2021  16:11:55,679547	9,484424E-1	1,245056E-1	1,038306E-1	1,692188E-1		
30/11/2021  16:11:55,679647	9,482993E-1	1,031608E-1	1,057261E-1	1,884179E-1		
30/11/2021  16:11:55,679747	9,484424E-1	1,254614E-1	1,382671E-1	2,084052E-1		
30/11/2021  16:11:55,679847	9,484513E-1	1,178155E-1	1,205749E-1	2,291143E-1		
30/11/2021  16:11:55,679947	9,485467E-1	1,181340E-1	1,212068E-1	2,504764E-1		
30/11/2021  16:11:55,680047	9,492530E-1	1,286472E-1	1,240502E-1	2,724211E-1		
30/11/2021  16:11:55,680147	9,492679E-1	6,684266E-2	5,359736E-2	2,948770E-1		
30/11/2021  16:11:55,680247	9,485169E-1	1,171783E-1	1,306848E-1	3,177725E-1		
30/11/2021  16:11:55,680347	9,490712E-1	1,069837E-1	1,076217E-1	3,410354E-1		
30/11/2021  16:11:55,680447	9,479774E-1	1,181340E-1	1,148882E-1	3,645943E-1		
30/11/2021  16:11:55,680547	9,489043E-1	1,133553E-1	1,054102E-1	3,883782E-1		
30/11/2021  16:11:55,680647	9,487255E-1	1,076209E-1	1,038306E-1	4,123176E-1		
30/11/2021  16:11:55,680747	9,487792E-1	1,194084E-1	1,142563E-1	4,363442E-1		
30/11/2021  16:11:55,680847	9,486272E-1	1,053908E-1	1,044624E-1	4,603919E-1		
30/11/2021  16:11:55,680947	9,476675E-1	8,149734E-2	8,455870E-2	4,843963E-1		
30/11/2021  16:11:55,681047	9,476407E-1	1,098510E-1	8,961361E-2	5,082954E-1		
30/11/2021  16:11:55,681147	9,472026E-1	1,213198E-1	1,332122E-1	5,320295E-1		
30/11/2021  16:11:55,681247	9,472979E-1	7,576290E-2	8,234717E-2	5,555416E-1		
30/11/2021  16:11:55,681347	9,478076E-1	4,740928E-2	4,791059E-2	5,787777E-1		
30/11/2021  16:11:55,681447	9,474648E-1	1,977790E-1	2,251484E-1	6,016866E-1		
30/11/2021  16:11:55,681547	9,472383E-1	4,071910E-2	5,012211E-2	6,242203E-1		
30/11/2021  16:11:55,681647	9,466214E-1	1,111253E-1	1,098333E-1	6,463339E-1		
30/11/2021  16:11:55,681747	9,463293E-1	1,299215E-1	1,231024E-1	6,679855E-1		
30/11/2021  16:11:55,681847	9,455813E-1	1,302401E-1	1,291051E-1	6,891366E-1		
30/11/2021  16:11:55,681947	9,458048E-1	1,190898E-1	1,082536E-1	7,097517E-1		
30/11/2021  16:11:55,682047	9,457631E-1	1,232313E-1	1,249980E-1	7,297986E-1		
30/11/2021  16:11:55,682147	9,455992E-1	1,353374E-1	1,613302E-1	7,492483E-1		
30/11/2021  16:11:55,682247	9,449852E-1	1,385232E-1	1,341600E-1	7,680751E-1		
30/11/2021  16:11:55,682347	9,443594E-1	1,213198E-1	1,253139E-1	7,862565E-1		
30/11/2021  16:11:55,682447	9,434593E-1	9,009900E-2	8,329497E-2	8,037727E-1		
30/11/2021  16:11:55,682547	9,428215E-1	1,305587E-1	1,442698E-1	8,206071E-1		
30/11/2021  16:11:55,682647	9,430003E-1	1,270543E-1	1,139404E-1	8,367459E-1		
30/11/2021  16:11:55,682747	9,428752E-1	1,321516E-1	1,398468E-1	8,521781E-1		
30/11/2021  16:11:55,682847	9,429705E-1	6,811698E-2	7,950379E-2	8,668957E-1		
30/11/2021  16:11:55,682947	9,415728E-1	1,302401E-1	1,284732E-1	8,808933E-1		
30/11/2021  16:11:55,683047	9,412986E-1	1,761156E-1	1,866047E-1	8,941679E-1		
30/11/2021  16:11:55,683147	9,409678E-1	1,264171E-1	1,294210E-1	9,067191E-1		
30/11/2021  16:11:55,683247	9,401214E-1	1,302401E-1	1,303688E-1	9,185487E-1		
30/11/2021  16:11:55,683347	9,409827E-1	1,315144E-1	1,306848E-1	9,296606E-1		
30/11/2021  16:11:55,683447	9,411883E-1	1,174969E-1	9,940750E-2	9,400611E-1		
30/11/2021  16:11:55,683547	9,403449E-1	1,394789E-1	1,297370E-1	9,497583E-1		
30/11/2021  16:11:55,683647	9,402466E-1	1,162226E-1	1,227865E-1	9,587625E-1		
30/11/2021  16:11:55,683747	9,394806E-1	1,165411E-1	1,212068E-1	9,670854E-1		
30/11/2021  16:11:55,683847	9,388726E-1	1,002936E-1	7,792413E-2	9,747403E-1		
30/11/2021  16:11:55,683947	9,393018E-1	1,174969E-1	1,395309E-1	9,817420E-1		
30/11/2021  16:11:55,684047	9,390723E-1	1,015679E-1	1,038306E-1	9,881066E-1		
30/11/2021  16:11:55,684147	9,393763E-1	2,594380E-4	6,465498E-2	9,938514E-1		
30/11/2021  16:11:55,684247	9,389799E-1	1,034794E-1	1,035146E-1	9,989949E-1		
30/11/2021  16:11:55,684347	9,381663E-1	1,037979E-1	1,158360E-1	1,003557E+0		
30/11/2021  16:11:55,684447	9,379368E-1	1,088952E-1	1,205749E-1	1,007557E+0		
30/11/2021  16:11:55,684547	9,372007E-1	1,104881E-1	1,170997E-1	1,011016E+0		
30/11/2021  16:11:55,684647	9,375375E-1	4,071910E-2	8,929768E-2	1,013956E+0		
30/11/2021  16:11:55,684747	9,379487E-1	9,710776E-2	1,174156E-1	1,016400E+0		
30/11/2021  16:11:55,684847	9,375881E-1	1,041165E-1	1,518522E-1	1,018368E+0		
30/11/2021  16:11:55,684947	9,371470E-1	1,678325E-1	2,387335E-1	1,019885E+0		
30/11/2021  16:11:55,685047	9,370070E-1	3,562182E-2	6,813023E-2	1,020973E+0		
30/11/2021  16:11:55,685147	9,359728E-1	1,044351E-1	1,145722E-1	1,021655E+0		
30/11/2021  16:11:55,685247	9,359698E-1	1,133553E-1	1,148882E-1	1,021955E+0		
30/11/2021  16:11:55,685347	9,360503E-1	1,302401E-1	1,379512E-1	1,021895E+0		
30/11/2021  16:11:55,685447	9,361963E-1	8,659462E-2	7,981972E-2	1,021499E+0		
30/11/2021  16:11:55,685547	9,357046E-1	1,433019E-1	1,531159E-1	1,020789E+0		
30/11/2021  16:11:55,685647	9,351502E-1	1,362931E-1	1,382671E-1	1,019787E+0		
30/11/2021  16:11:55,685747	9,343336E-1	1,429833E-1	1,347919E-1	1,018515E+0		
30/11/2021  16:11:55,685847	9,345244E-1	1,490363E-1	1,351078E-1	1,016996E+0		
30/11/2021  16:11:55,685947	9,342234E-1	1,691068E-1	1,528000E-1	1,015250E+0		
30/11/2021  16:11:55,686047	9,343754E-1	1,640096E-1	1,486929E-1	1,013299E+0		
30/11/2021  16:11:55,686147	9,341638E-1	9,201048E-2	9,056141E-2	1,011161E+0		
30/11/2021  16:11:55,686247	9,342770E-1	1,538150E-1	1,790224E-1	1,008857E+0		
30/11/2021  16:11:55,686347	9,333233E-1	1,254614E-1	1,303688E-1	1,006406E+0		
30/11/2021  16:11:55,686447	9,322951E-1	1,417090E-1	1,404787E-1	1,003826E+0		
30/11/2021  16:11:55,686547	9,321610E-1	1,362931E-1	1,341600E-1	1,001134E+0		
30/11/2021  16:11:55,686647	9,322415E-1	1,136739E-1	1,363715E-1	9,983484E-1		
30/11/2021  16:11:55,686747	9,325127E-1	9,742634E-2	8,992954E-2	9,954840E-1		
30/11/2021  16:11:55,686847	9,319077E-1	6,939130E-2	8,771802E-2	9,925566E-1		
30/11/2021  16:11:55,686947	9,313593E-1	1,413904E-1	1,449017E-1	9,895808E-1		
30/11/2021  16:11:55,687047	9,303132E-1	7,544432E-2	1,013031E-1	9,865707E-1		
30/11/2021  16:11:55,687147	9,294370E-1	1,159040E-1	1,370034E-1	9,835392E-1		
30/11/2021  16:11:55,687247	9,294966E-1	1,238685E-1	1,256299E-1	9,804986E-1		
30/11/2021  16:11:55,687347	9,295205E-1	9,487770E-2	1,098333E-1	9,774602E-1		
30/11/2021  16:11:55,687447	9,299973E-1	1,547707E-1	1,651214E-1	9,744349E-1		
30/11/2021  16:11:55,687547	9,292552E-1	1,270543E-1	1,107811E-1	9,714326E-1		
30/11/2021  16:11:55,687647	9,287188E-1	1,311958E-1	1,180475E-1	9,684629E-1		
30/11/2021  16:11:55,687747	9,277770E-1	1,245056E-1	1,243661E-1	9,655344E-1		
30/11/2021  16:11:55,687847	9,272077E-1	1,267357E-1	1,275255E-1	9,626549E-1		
30/11/2021  16:11:55,687947	9,270945E-1	1,257800E-1	1,256299E-1	9,598315E-1		
30/11/2021  16:11:55,688047	9,278604E-1	1,308772E-1	1,335282E-1	9,570705E-1		
30/11/2021  16:11:55,688147	9,282657E-1	1,229127E-1	1,129926E-1	9,543779E-1		
30/11/2021  16:11:55,688247	9,272495E-1	1,331073E-1	1,388990E-1	9,517591E-1		
30/11/2021  16:11:55,688347	9,267398E-1	1,013542E-2	8,045158E-2	9,492189E-1		
30/11/2021  16:11:55,688447	9,264537E-1	1,155854E-1	1,152041E-1	9,467614E-1		
30/11/2021  16:11:55,688547	9,265491E-1	1,350188E-1	1,509044E-1	9,443900E-1		
30/11/2021  16:11:55,688647	9,263733E-1	1,560451E-1	1,449017E-1	9,421078E-1		
30/11/2021  16:11:55,688747	9,266206E-1	1,155854E-1	1,294210E-1	9,399173E-1		
30/11/2021  16:11:55,688847	9,260842E-1	1,248242E-1	1,221546E-1	9,378204E-1		
30/11/2021  16:11:55,688947	9,263643E-1	9,137332E-2	9,782784E-2	9,358188E-1		
30/11/2021  16:11:55,689047	9,259918E-1	1,362931E-1	1,360556E-1	9,339136E-1		
30/11/2021  16:11:55,689147	9,258398E-1	1,420275E-1	1,382671E-1	9,321055E-1		
30/11/2021  16:11:55,689247	9,253540E-1	1,235499E-1	1,306848E-1	9,303947E-1		
30/11/2021  16:11:55,689347	9,259799E-1	1,350188E-1	1,392149E-1	9,287813E-1		
30/11/2021  16:11:55,689447	9,261557E-1	1,308772E-1	1,306848E-1	9,272648E-1		
30/11/2021  16:11:55,689547	9,259113E-1	1,343816E-1	1,284732E-1	9,258444E-1		
30/11/2021  16:11:55,689647	9,257504E-1	1,222756E-1	1,155200E-1	9,245193E-1		
30/11/2021  16:11:55,689747	9,252109E-1	1,401161E-1	1,373193E-1	9,232882E-1		
30/11/2021  16:11:55,689847	9,248771E-1	1,292843E-1	1,281573E-1	9,221494E-1		
30/11/2021  16:11:55,689947	9,249040E-1	1,108067E-1	1,155200E-1	9,211011E-1		
30/11/2021  16:11:55,690047	9,255447E-1	1,324701E-1	1,294210E-1	9,201412E-1		
30/11/2021  16:11:55,690147	9,256461E-1	1,378860E-1	1,442698E-1	9,192673E-1		
30/11/2021  16:11:55,690247	9,256282E-1	8,245308E-2	8,045158E-2	9,184773E-1		
30/11/2021  16:11:55,690347	9,252169E-1	1,215178E-3	3,996039E-3	9,177686E-1		
30/11/2021  16:11:55,690447	9,248801E-1	7,586778E-3	9,682815E-3	9,171385E-1		
30/11/2021  16:11:55,690547	9,250947E-1	5,675298E-3	7,787223E-3	9,165843E-1		
30/11/2021  16:11:55,690647	9,252944E-1	3,763818E-3	5,575699E-3	9,161029E-1		
30/11/2021  16:11:55,690747	9,258010E-1	4,719558E-3	6,839427E-3	9,156915E-1		
30/11/2021  16:11:55,690847	9,264865E-1	3,126658E-3	5,575699E-3	9,153471E-1		
30/11/2021  16:11:55,690947	9,265133E-1	5,675298E-3	7,787223E-3	9,150668E-1		
30/11/2021  16:11:55,691047	9,257265E-1	2,489498E-3	4,627903E-3	9,148477E-1		
30/11/2021  16:11:55,691147	9,259828E-1	2,808078E-3	5,259767E-3	9,146868E-1		
30/11/2021  16:11:55,691247	9,263554E-1	1,533758E-3	3,680107E-3	9,145810E-1		
30/11/2021  16:11:55,691347	9,269544E-1	2,808078E-3	4,627903E-3	9,145273E-1		
30/11/2021  16:11:55,691447	9,274164E-1	1,533758E-3	3,680107E-3	9,145229E-1		
30/11/2021  16:11:55,691547	9,284148E-1	1,533758E-3	3,996039E-3	9,145648E-1		
30/11/2021  16:11:55,691647	9,280601E-1	1,215178E-3	3,364175E-3	9,146503E-1		
30/11/2021  16:11:55,691747	9,278157E-1	1,215178E-3	3,048243E-3	9,147769E-1		
30/11/2021  16:11:55,691847	9,272584E-1	3,763818E-3	6,207563E-3	9,149418E-1		
30/11/2021  16:11:55,691947	9,275684E-1	8,965980E-4	3,680107E-3	9,151423E-1		
30/11/2021  16:11:55,692047	9,284595E-1	1,215178E-3	3,680107E-3	9,153755E-1		
30/11/2021  16:11:55,692147	9,293446E-1	1,215178E-3	3,048243E-3	9,156390E-1		
30/11/2021  16:11:55,692247	9,296844E-1	2,170918E-3	4,943835E-3	9,159301E-1		
30/11/2021  16:11:55,692347	9,296337E-1	1,533758E-3	3,680107E-3	9,162468E-1		
30/11/2021  16:11:55,692447	9,301493E-1	1,215178E-3	3,048243E-3	9,165868E-1		
30/11/2021  16:11:55,692547	9,298632E-1	1,852338E-3	4,311971E-3	9,169479E-1		
30/11/2021  16:11:55,692647	9,306530E-1	8,965980E-4	3,680107E-3	9,173281E-1		
30/11/2021  16:11:55,692747	9,310166E-1	1,215178E-3	3,996039E-3	9,177254E-1		
30/11/2021  16:11:55,692847	9,322802E-1	8,965980E-4	3,364175E-3	9,181380E-1		
30/11/2021  16:11:55,692947	9,326706E-1	1,215178E-3	2,416379E-3	9,185641E-1		
30/11/2021  16:11:55,693047	9,328524E-1	1,215178E-3	3,048243E-3	9,190023E-1		
30/11/2021  16:11:55,693147	9,331981E-1	8,965980E-4	2,732311E-3	9,194511E-1		
30/11/2021  16:11:55,693247	9,339075E-1	5,780180E-4	3,680107E-3	9,199092E-1		
30/11/2021  16:11:55,693347	9,347270E-1	5,780180E-4	3,048243E-3	9,203754E-1		
30/11/2021  16:11:55,693447	9,353618E-1	3,126658E-3	7,787223E-3	9,208485E-1		
30/11/2021  16:11:55,693547	9,362172E-1	1,215178E-3	3,680107E-3	9,213276E-1		
30/11/2021  16:11:55,693647	9,363334E-1	1,852338E-3	4,311971E-3	9,218119E-1		
30/11/2021  16:11:55,693747	9,368609E-1	4,400978E-3	7,471291E-3	9,223004E-1		
30/11/2021  16:11:55,693847	9,373110E-1	1,077258E-2	1,221027E-2	9,227926E-1		
30/11/2021  16:11:55,693947	9,373437E-1	1,332122E-2	1,505366E-2	9,232877E-1		
30/11/2021  16:11:55,694047	9,385895E-1	1,427696E-2	1,600145E-2	9,237851E-1		
30/11/2021  16:11:55,694147	9,392839E-1	1,586986E-2	1,600145E-2	9,242841E-1		
30/11/2021  16:11:55,694247	9,398651E-1	1,555128E-2	2,105637E-2	9,247843E-1		
30/11/2021  16:11:55,694347	9,402197E-1	1,746276E-2	1,947671E-2	9,252855E-1		
30/11/2021  16:11:55,694447	9,405595E-1	3,753330E-2	3,811669E-2	9,257871E-1		
30/11/2021  16:11:55,694547	9,409022E-1	1,586986E-2	1,600145E-2	9,262890E-1		
30/11/2021  16:11:55,694647	9,419245E-1	1,395838E-2	1,631739E-2	9,267908E-1		
30/11/2021  16:11:55,694747	9,426964E-1	4,995792E-2	5,770448E-2	9,272923E-1		
30/11/2021  16:11:55,694847	9,440643E-1	1,395838E-2	4,222381E-2	9,277933E-1		
30/11/2021  16:11:55,694947	9,443713E-1	1,127182E-1	1,505885E-1	9,282940E-1		
30/11/2021  16:11:55,695047	9,450419E-1	1,079395E-1	1,167838E-1	9,287943E-1		
30/11/2021  16:11:55,695147	9,453369E-1	3,817046E-2	4,096008E-2	9,292943E-1		
30/11/2021  16:11:55,695247	9,458316E-1	8,468314E-2	8,771802E-2	9,297942E-1		
30/11/2021  16:11:55,695347	9,466095E-1	1,254614E-1	1,366875E-1	9,302940E-1		
30/11/2021  16:11:55,695447	9,474917E-1	1,108067E-1	1,082536E-1	9,307938E-1		
30/11/2021  16:11:55,695547	9,482725E-1	1,120810E-1	6,560278E-2	9,312938E-1		
30/11/2021  16:11:55,695647	9,483619E-1	1,968233E-1	2,659037E-1	9,317940E-1		
30/11/2021  16:11:55,695747	9,482338E-1	1,057094E-1	9,940750E-2	9,322947E-1		
30/11/2021  16:11:55,695847	9,483947E-1	1,194084E-1	1,183634E-1	9,327959E-1		
30/11/2021  16:11:55,695947	9,489401E-1	1,216384E-1	1,186794E-1	9,332974E-1		
30/11/2021  16:11:55,696047	9,492351E-1	8,086018E-2	1,044624E-1	9,337992E-1		
30/11/2021  16:11:55,696147	9,505226E-1	-3,733300E-2	9,998747E-3	9,343012E-1		
30/11/2021  16:11:55,696247	9,506001E-1	4,677212E-2	6,560278E-2	9,348033E-1		
30/11/2021  16:11:55,696347	9,511038E-1	1,060280E-1	9,751191E-2	9,353055E-1		
30/11/2021  16:11:55,696447	9,509577E-1	9,551486E-2	9,719598E-2	9,358076E-1		
30/11/2021  16:11:55,696547	9,508832E-1	1,318330E-1	1,483770E-1	9,363097E-1		
30/11/2021  16:11:55,696647	9,511694E-1	1,168597E-1	1,259458E-1	9,368114E-1		
30/11/2021  16:11:55,696747	9,518608E-1	9,519628E-2	1,044624E-1	9,373125E-1		
30/11/2021  16:11:55,696847	9,523108E-1	9,105474E-2	1,035146E-1	9,378126E-1		
30/11/2021  16:11:55,696947	9,520903E-1	1,028422E-1	1,202590E-1	9,383116E-1		
30/11/2021  16:11:55,697047	9,519085E-1	1,012493E-1	1,129926E-1	9,388092E-1		
30/11/2021  16:11:55,697147	9,515657E-1	1,573194E-1	2,456840E-1	9,393050E-1		
30/11/2021  16:11:55,697247	9,517118E-1	1,022050E-1	1,095173E-1	9,397984E-1		
30/11/2021  16:11:55,697347	9,510025E-1	9,742634E-2	1,092014E-1	9,402889E-1		
30/11/2021  16:11:55,697447	9,519293E-1	9,328480E-2	1,076217E-1	9,407759E-1		
30/11/2021  16:11:55,697547	9,521201E-1	8,659462E-2	8,519056E-2	9,412587E-1		
30/11/2021  16:11:55,697647	9,521707E-1	9,710776E-2	1,069899E-1	9,417368E-1		
30/11/2021  16:11:55,697747	9,521648E-1	1,047537E-1	1,180475E-1	9,422097E-1		
30/11/2021  16:11:55,697847	9,516462E-1	6,779840E-2	1,287892E-1	9,426768E-1		
30/11/2021  16:11:55,697947	9,517028E-1	1,719741E-1	1,790224E-1	9,431376E-1		
30/11/2021  16:11:55,698047	9,521886E-1	1,334259E-1	1,398468E-1	9,435914E-1		
30/11/2021  16:11:55,698147	9,520545E-1	1,318330E-1	1,332122E-1	9,440378E-1		
30/11/2021  16:11:55,698247	9,528115E-1	1,678325E-1	1,215227E-1	9,444762E-1		
30/11/2021  16:11:55,698347	9,515061E-1	2,203982E-1	2,523186E-1	9,449062E-1		
30/11/2021  16:11:55,698447	9,509667E-1	2,197611E-1	2,466318E-1	9,453273E-1		
30/11/2021  16:11:55,698547	9,503140E-1	1,662396E-1	1,569071E-1	9,457389E-1		
30/11/2021  16:11:55,698647	9,500875E-1	1,503106E-1	1,398468E-1	9,461402E-1		
30/11/2021  16:11:55,698747	9,506895E-1	1,181340E-1	1,262617E-1	9,465305E-1		
30/11/2021  16:11:55,698847	9,507849E-1	1,305587E-1	8,203124E-2	9,469092E-1		
30/11/2021  16:11:55,698947	9,505018E-1	1,350188E-1	1,388990E-1	9,472758E-1		
30/11/2021  16:11:55,699047	9,504392E-1	1,063466E-1	1,335282E-1	9,476297E-1		
30/11/2021  16:11:55,699147	9,499683E-1	6,270112E-2	1,170997E-1	9,479705E-1		
30/11/2021  16:11:55,699247	9,495481E-1	7,417000E-2	8,550650E-2	9,482979E-1		
30/11/2021  16:11:55,699347	9,495481E-1	1,324701E-1	1,395309E-1	9,486113E-1		
30/11/2021  16:11:55,699447	9,501978E-1	9,392196E-2	1,028828E-1	9,489104E-1		
30/11/2021  16:11:55,699547	9,505852E-1	7,002846E-2	1,174156E-1	9,491949E-1		
30/11/2021  16:11:55,699647	9,505673E-1	1,015679E-1	8,013565E-2	9,494647E-1		
30/11/2021  16:11:55,699747	9,500249E-1	9,137332E-2	1,243661E-1	9,497198E-1		
30/11/2021  16:11:55,699847	9,488924E-1	9,710776E-2	9,561632E-2	9,499603E-1		
30/11/2021  16:11:55,699947	9,489431E-1	1,123996E-1	1,120448E-1	9,501859E-1		
30/11/2021  16:11:55,700047	9,487553E-1	1,194084E-1	1,205749E-1	9,503965E-1		
30/11/2021  16:11:55,700147	9,490951E-1	1,219570E-1	1,224705E-1	9,505919E-1		
30/11/2021  16:11:55,700247	9,489729E-1	1,022050E-1	8,834988E-2	9,507723E-1		
30/11/2021  16:11:55,700347	9,491636E-1	1,184526E-1	1,240502E-1	9,509375E-1		
30/11/2021  16:11:55,700447	9,485616E-1	7,385142E-2	9,024547E-2	9,510878E-1		
30/11/2021  16:11:55,700547	9,482814E-1	1,171783E-1	1,114129E-1	9,512233E-1		
30/11/2021  16:11:55,700647	9,484752E-1	6,301970E-2	6,212753E-2	9,513441E-1		
30/11/2021  16:11:55,700747	9,485079E-1	3,211744E-2	1,442179E-2	9,514504E-1		
30/11/2021  16:11:55,700847	9,488775E-1	9,360338E-2	9,561632E-2	9,515424E-1		
30/11/2021  16:11:55,700947	9,485228E-1	1,523270E-2	2,263603E-2	9,516205E-1		
30/11/2021  16:11:55,701047	9,484156E-1	1,073023E-1	9,466852E-2	9,516850E-1		
30/11/2021  16:11:55,701147	9,478046E-1	7,417000E-2	5,991600E-2	9,517363E-1		
30/11/2021  16:11:55,701247	9,470446E-1	8,054160E-2	8,645429E-2	9,517748E-1		
30/11/2021  16:11:55,701347	9,466006E-1	1,111253E-1	1,117289E-1	9,518007E-1		
30/11/2021  16:11:55,701447	9,470536E-1	1,200455E-1	1,167838E-1	9,518141E-1		
30/11/2021  16:11:55,701547	9,471787E-1	1,280100E-1	1,224705E-1	9,518153E-1		
30/11/2021  16:11:55,701647	9,463353E-1	1,229127E-1	1,152041E-1	9,518045E-1		
30/11/2021  16:11:55,701747	9,461386E-1	9,551486E-2	9,056141E-2	9,517821E-1		
30/11/2021  16:11:55,701847	9,454680E-1	1,232313E-1	1,218387E-1	9,517484E-1		
30/11/2021  16:11:55,701947	9,454144E-1	1,302401E-1	1,246821E-1	9,517035E-1		
30/11/2021  16:11:55,702047	9,451253E-1	1,321516E-1	1,243661E-1	9,516476E-1		
30/11/2021  16:11:55,702147	9,452266E-1	1,210013E-1	1,196272E-1	9,515810E-1		
30/11/2021  16:11:55,702247	9,454144E-1	1,251428E-1	1,496407E-1	9,515038E-1		
30/11/2021  16:11:55,702347	9,452982E-1	1,216384E-1	1,110970E-1	9,514166E-1		
30/11/2021  16:11:55,702447	9,443087E-1	1,273729E-1	1,249980E-1	9,513197E-1		
30/11/2021  16:11:55,702547	9,431076E-1	1,260985E-1	1,445858E-1	9,512133E-1		
30/11/2021  16:11:55,702647	9,430302E-1	4,581638E-2	7,918786E-2	9,510976E-1		
30/11/2021  16:11:55,702747	9,425682E-1	1,308772E-1	1,300529E-1	9,509728E-1		
30/11/2021  16:11:55,702847	9,419870E-1	1,022050E-1	1,417424E-1	9,508388E-1		
30/11/2021  16:11:55,702947	9,416741E-1	1,187712E-1	1,161519E-1	9,506959E-1		
30/11/2021  16:11:55,703047	9,405327E-1	1,525407E-1	1,682807E-1	9,505439E-1		
30/11/2021  16:11:55,703147	9,401631E-1	1,308772E-1	1,278414E-1	9,503829E-1		
30/11/2021  16:11:55,703247	9,389889E-1	1,260985E-1	1,319485E-1	9,502127E-1		
30/11/2021  16:11:55,703347	9,383213E-1	1,267357E-1	1,227865E-1	9,500333E-1		
30/11/2021  16:11:55,703447	9,387504E-1	1,267357E-1	1,259458E-1	9,498443E-1		
30/11/2021  16:11:55,703547	9,382736E-1	2,287862E-2	5,770448E-2	9,496457E-1		
30/11/2021  16:11:55,703647	9,379815E-1	1,356559E-1	1,246821E-1	9,494375E-1		
30/11/2021  16:11:55,703747	9,373855E-1	1,050723E-1	8,361090E-2	9,492196E-1		
30/11/2021  16:11:55,703847	9,363573E-1	1,251428E-1	1,193112E-1	9,489921E-1		
30/11/2021  16:11:55,703947	9,363096E-1	1,286472E-1	1,363715E-1	9,487550E-1		
30/11/2021  16:11:55,704047	9,353380E-1	1,499920E-1	1,603824E-1	9,485082E-1		
30/11/2021  16:11:55,704147	9,353916E-1	1,334259E-1	1,249980E-1	9,482517E-1		
30/11/2021  16:11:55,704247	9,347211E-1	1,257800E-1	1,284732E-1	9,479856E-1		
30/11/2021  16:11:55,704347	9,345065E-1	1,347002E-1	1,518522E-1	9,477099E-1		
30/11/2021  16:11:55,704447	9,338091E-1	1,499920E-1	2,033491E-1	9,474247E-1		
30/11/2021  16:11:55,704547	9,330521E-1	1,238685E-1	1,275255E-1	9,471301E-1		
30/11/2021  16:11:55,704647	9,321372E-1	1,044459E+1	1,313166E-1	9,468262E-1		
30/11/2021  16:11:55,704747	9,326229E-1	1,044459E+1	1,363715E-1	9,465129E-1		
30/11/2021  16:11:55,704847	9,323249E-1	1,044459E+1	1,041465E-1	9,461905E-1		
30/11/2021  16:11:55,704947	9,318302E-1	1,044459E+1	1,758111E-2	9,458591E-1		
30/11/2021  16:11:55,705047	9,316186E-1	1,044459E+1	1,694925E-2	9,455189E-1		
30/11/2021  16:11:55,705147	9,303251E-1	1,044459E+1	1,505366E-2	9,451704E-1		
30/11/2021  16:11:55,705247	9,296456E-1	1,044459E+1	1,663332E-2	9,448136E-1		
30/11/2021  16:11:55,705347	9,291181E-1	1,044459E+1	1,063061E-2	9,444488E-1		
30/11/2021  16:11:55,705447	9,284416E-1	1,044459E+1	1,410586E-2	9,440759E-1		
