waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:10:56,555005;1,037586E+0;1,044459E+1;1,000394E-1;2,993982E-1;;
30/11/2021  16:10:56,555105;1,036454E+0;1,044459E+1;8,550650E-2;3,240866E-1;;
30/11/2021  16:10:56,555205;1,035330E+0;1,044459E+1;9,561632E-2;3,492538E-1;;
30/11/2021  16:10:56,555305;1,033971E+0;1,044459E+1;1,458495E-1;3,748197E-1;;
30/11/2021  16:10:56,555405;1,032725E+0;1,044459E+1;1,625939E-1;4,007044E-1;;
30/11/2021  16:10:56,555505;1,032084E+0;1,044459E+1;5,391329E-2;4,268285E-1;;
30/11/2021  16:10:56,555605;1,031441E+0;1,044459E+1;9,751191E-2;4,531144E-1;;
30/11/2021  16:10:56,555705;1,030231E+0;1,044459E+1;1,534319E-1;4,794858E-1;;
30/11/2021  16:10:56,555805;1,029036E+0;1,044459E+1;8,550650E-2;5,058687E-1;;
30/11/2021  16:10:56,555905;1,027268E+0;1,044459E+1;9,972343E-2;5,321910E-1;;
30/11/2021  16:10:56,556005;1,025871E+0;1,044459E+1;1,088855E-1;5,583833E-1;;
30/11/2021  16:10:56,556105;1,025012E+0;1,044459E+1;1,082536E-1;5,843790E-1;;
30/11/2021  16:10:56,556205;1,023808E+0;1,044459E+1;1,013031E-1;6,101141E-1;;
30/11/2021  16:10:56,556305;1,023173E+0;1,044459E+1;1,028828E-1;6,355283E-1;;
30/11/2021  16:10:56,556405;1,021460E+0;1,044459E+1;8,171531E-2;6,605641E-1;;
30/11/2021  16:10:56,556505;1,019937E+0;1,044459E+1;1,098333E-1;6,851678E-1;;
30/11/2021  16:10:56,556605;1,018801E+0;1,044459E+1;9,814378E-2;7,092890E-1;;
30/11/2021  16:10:56,556705;1,016343E+0;1,044459E+1;9,056141E-2;7,328808E-1;;
30/11/2021  16:10:56,556805;1,015490E+0;1,044459E+1;1,550115E-1;7,558999E-1;;
30/11/2021  16:10:56,556905;1,013762E+0;1,044459E+1;1,625939E-1;7,783063E-1;;
30/11/2021  16:10:56,557005;1,013341E+0;1,044459E+1;4,096008E-2;8,000640E-1;;
30/11/2021  16:10:56,557105;1,012116E+0;1,044459E+1;5,833634E-2;8,211404E-1;;
30/11/2021  16:10:56,557205;1,010769E+0;1,044459E+1;4,285567E-2;8,415068E-1;;
30/11/2021  16:10:56,557305;1,009199E+0;1,044459E+1;3,716890E-2;8,611378E-1;;
30/11/2021  16:10:56,557405;1,008194E+0;1,044459E+1;7,381701E-2;8,800118E-1;;
30/11/2021  16:10:56,557505;1,007491E+0;1,044459E+1;2,551620E-1;8,981102E-1;;
30/11/2021  16:10:56,557605;1,006841E+0;1,044459E+1;1,035146E-1;9,154181E-1;;
30/11/2021  16:10:56,557705;1,006296E+0;1,044459E+1;1,139404E-1;9,319239E-1;;
30/11/2021  16:10:56,557805;1,005160E+0;1,044459E+1;8,013565E-2;9,476192E-1;;
30/11/2021  16:10:56,557905;1,003426E+0;1,044459E+1;1,524841E-1;9,624985E-1;;
30/11/2021  16:10:56,558005;1,002532E+0;1,044459E+1;1,600145E-2;9,765593E-1;;
30/11/2021  16:10:56,558105;1,001414E+0;1,044459E+1;1,726518E-2;9,898019E-1;;
30/11/2021  16:10:56,558205;1,000306E+0;1,044459E+1;1,600145E-2;1,002229E+0;;
30/11/2021  16:10:56,558305;1,000034E+0;1,044459E+1;2,421569E-2;1,013846E+0;;
30/11/2021  16:10:56,558405;9,981091E-1;1,044459E+1;3,874856E-2;1,024660E+0;;
30/11/2021  16:10:56,558505;9,978826E-1;1,044459E+1;2,137230E-2;1,034681E+0;;
30/11/2021  16:10:56,558605;9,963239E-1;1,044459E+1;1,947671E-2;1,043921E+0;;
30/11/2021  16:10:56,558705;9,954894E-1;1,044459E+1;1,758111E-2;1,052395E+0;;
30/11/2021  16:10:56,558805;9,947503E-1;1,044459E+1;1,568552E-2;1,060117E+0;;
30/11/2021  16:10:56,558905;9,943360E-1;1,044459E+1;1,789705E-2;1,067104E+0;;
30/11/2021  16:10:56,559005;9,940410E-1;1,044459E+1;1,157841E-2;1,073377E+0;;
30/11/2021  16:10:56,559105;9,933764E-1;1,044459E+1;2,042450E-2;1,078953E+0;;
30/11/2021  16:10:56,559205;9,925389E-1;1,044459E+1;1,789705E-2;1,083857E+0;;
30/11/2021  16:10:56,559305;9,916090E-1;1,044459E+1;1,694925E-2;1,088108E+0;;
30/11/2021  16:10:56,559405;9,912842E-1;1,044459E+1;1,378993E-2;1,091733E+0;;
30/11/2021  16:10:56,559505;9,907239E-1;1,044459E+1;1,347400E-2;1,094753E+0;;
30/11/2021  16:10:56,559605;9,907001E-1;1,044459E+1;9,998747E-3;1,097196E+0;;
30/11/2021  16:10:56,559705;9,903961E-1;1,044459E+1;1,473773E-2;1,099085E+0;;
30/11/2021  16:10:56,559805;9,898805E-1;1,044459E+1;5,891631E-3;1,100448E+0;;
30/11/2021  16:10:56,559905;9,892725E-1;1,044459E+1;9,050951E-3;1,101311E+0;;
30/11/2021  16:10:56,560005;9,886258E-1;1,044459E+1;1,694925E-2;1,101701E+0;;
30/11/2021  16:10:56,560105;9,883009E-1;1,044459E+1;1,126247E-2;1,101644E+0;;
30/11/2021  16:10:56,560205;9,876691E-1;1,044459E+1;1,568552E-2;1,101167E+0;;
30/11/2021  16:10:56,560305;9,880059E-1;1,044459E+1;1,726518E-2;1,100297E+0;;
30/11/2021  16:10:56,560405;9,876125E-1;1,044459E+1;4,627903E-3;1,099061E+0;;
30/11/2021  16:10:56,560505;9,868346E-1;1,044459E+1;1,884484E-2;1,097484E+0;;
30/11/2021  16:10:56,560605;9,859524E-1;1,044459E+1;1,789705E-2;1,095593E+0;;
30/11/2021  16:10:56,560705;9,845636E-1;1,044459E+1;6,839427E-3;1,093413E+0;;
30/11/2021  16:10:56,560805;9,841195E-1;1,044459E+1;6,839427E-3;1,090970E+0;;
30/11/2021  16:10:56,560905;9,831331E-1;1,044459E+1;1,347400E-2;1,088286E+0;;
30/11/2021  16:10:56,561005;9,823999E-1;1,044459E+1;1,284213E-2;1,085386E+0;;
30/11/2021  16:10:56,561105;9,818426E-1;1,044459E+1;1,726518E-2;1,082293E+0;;
30/11/2021  16:10:56,561205;9,807399E-1;1,044459E+1;7,471291E-3;1,079028E+0;;
30/11/2021  16:10:56,561305;9,796402E-1;1,044459E+1;6,523495E-3;1,075614E+0;;
30/11/2021  16:10:56,561405;9,789666E-1;1,044459E+1;4,311971E-3;1,072069E+0;;
30/11/2021  16:10:56,561505;9,778192E-1;1,044459E+1;3,996039E-3;1,068415E+0;;
30/11/2021  16:10:56,561605;9,773543E-1;1,044459E+1;1,505366E-2;1,064668E+0;;
30/11/2021  16:10:56,561705;9,765406E-1;1,044459E+1;1,473773E-2;1,060849E+0;;
30/11/2021  16:10:56,561805;9,751518E-1;1,044459E+1;1,884484E-2;1,056973E+0;;
30/11/2021  16:10:56,561905;9,749104E-1;1,044459E+1;6,207563E-3;1,053056E+0;;
30/11/2021  16:10:56,562005;9,732742E-1;1,044459E+1;1,126247E-2;1,049114E+0;;
30/11/2021  16:10:56,562105;9,733011E-1;1,044459E+1;3,048243E-3;1,045161E+0;;
30/11/2021  16:10:56,562205;9,724606E-1;1,044459E+1;3,680107E-3;1,041211E+0;;
30/11/2021  16:10:56,562305;9,724308E-1;1,044459E+1;8,419087E-3;1,037275E+0;;
30/11/2021  16:10:56,562405;9,717275E-1;1,044459E+1;1,284213E-2;1,033367E+0;;
30/11/2021  16:10:56,562505;9,713251E-1;1,044459E+1;1,410586E-2;1,029496E+0;;
30/11/2021  16:10:56,562605;9,702105E-1;1,044459E+1;9,998747E-3;1,025674E+0;;
30/11/2021  16:10:56,562705;9,696711E-1;1,044459E+1;3,364175E-3;1,021909E+0;;
30/11/2021  16:10:56,562805;9,689856E-1;1,044459E+1;3,680107E-3;1,018211E+0;;
30/11/2021  16:10:56,562905;9,690631E-1;1,044459E+1;4,943835E-3;1,014586E+0;;
30/11/2021  16:10:56,563005;9,688962E-1;1,044459E+1;1,473773E-2;1,011043E+0;;
30/11/2021  16:10:56,563105;9,678262E-1;1,044459E+1;8,103155E-3;1,007587E+0;;
30/11/2021  16:10:56,563205;9,678233E-1;1,044459E+1;9,366883E-3;1,004225E+0;;
30/11/2021  16:10:56,563305;9,670752E-1;1,044459E+1;5,575699E-3;1,000961E+0;;
30/11/2021  16:10:56,563405;9,664404E-1;1,044459E+1;3,996039E-3;9,977999E-1;;
30/11/2021  16:10:56,563505;9,664315E-1;1,044459E+1;3,680107E-3;9,947453E-1;;
30/11/2021  16:10:56,563605;9,667116E-1;1,044459E+1;6,523495E-3;9,918003E-1;;
30/11/2021  16:10:56,563705;9,670722E-1;1,044459E+1;1,126247E-2;9,889677E-1;;
30/11/2021  16:10:56,563805;9,667206E-1;1,044459E+1;3,048243E-3;9,862496E-1;;
30/11/2021  16:10:56,563905;9,668129E-1;1,044459E+1;3,996039E-3;9,836480E-1;;
30/11/2021  16:10:56,564005;9,663421E-1;1,044459E+1;5,575699E-3;9,811641E-1;;
30/11/2021  16:10:56,564105;9,667802E-1;1,044459E+1;6,523495E-3;9,787987E-1;;
30/11/2021  16:10:56,564205;9,668845E-1;1,044459E+1;4,627903E-3;9,765524E-1;;
30/11/2021  16:10:56,564305;9,680885E-1;1,044459E+1;4,943835E-3;9,744251E-1;;
30/11/2021  16:10:56,564405;9,683865E-1;1,044459E+1;5,575699E-3;9,724168E-1;;
30/11/2021  16:10:56,564505;9,684283E-1;1,044459E+1;4,311971E-3;9,705270E-1;;
30/11/2021  16:10:56,564605;9,683836E-1;1,044459E+1;1,063061E-2;9,687551E-1;;
30/11/2021  16:10:56,564705;9,685564E-1;1,044459E+1;5,575699E-3;9,671000E-1;;
30/11/2021  16:10:56,564805;9,683240E-1;1,044459E+1;4,627903E-3;9,655604E-1;;
30/11/2021  16:10:56,564905;9,695399E-1;1,044459E+1;3,048243E-3;9,641344E-1;;
30/11/2021  16:10:56,565005;9,703744E-1;1,044459E+1;3,996039E-3;9,628203E-1;;
30/11/2021  16:10:56,565105;9,705234E-1;1,044459E+1;3,680107E-3;9,616161E-1;;
30/11/2021  16:10:56,565205;9,704430E-1;1,044459E+1;3,680107E-3;9,605196E-1;;
30/11/2021  16:10:56,565305;9,705026E-1;1,044459E+1;9,998747E-3;9,595284E-1;;
30/11/2021  16:10:56,565405;9,706069E-1;1,044459E+1;4,311971E-3;9,586399E-1;;
30/11/2021  16:10:56,565505;9,708751E-1;1,044459E+1;3,680107E-3;9,578512E-1;;
30/11/2021  16:10:56,565605;9,712447E-1;1,044459E+1;3,680107E-3;9,571594E-1;;
30/11/2021  16:10:56,565705;9,721715E-1;1,044459E+1;7,471291E-3;9,565612E-1;;
30/11/2021  16:10:56,565805;9,724070E-1;1,044459E+1;3,680107E-3;9,560536E-1;;
30/11/2021  16:10:56,565905;9,725798E-1;1,044459E+1;3,996039E-3;9,556333E-1;;
30/11/2021  16:10:56,566005;9,724934E-1;1,044459E+1;3,364175E-3;9,552969E-1;;
30/11/2021  16:10:56,566105;9,732116E-1;1,044459E+1;4,627903E-3;9,550411E-1;;
30/11/2021  16:10:56,566205;9,734262E-1;1,044459E+1;3,680107E-3;9,548624E-1;;
30/11/2021  16:10:56,566305;9,737988E-1;1,044459E+1;3,364175E-3;9,547573E-1;;
30/11/2021  16:10:56,566405;9,748001E-1;1,044459E+1;3,680107E-3;9,547222E-1;;
30/11/2021  16:10:56,566505;9,751637E-1;1,044459E+1;3,364175E-3;9,547537E-1;;
30/11/2021  16:10:56,566605;9,752293E-1;1,044459E+1;3,996039E-3;9,548484E-1;;
30/11/2021  16:10:56,566705;9,759207E-1;1,044459E+1;6,839427E-3;9,550030E-1;;
30/11/2021  16:10:56,566805;9,756078E-1;1,044459E+1;3,680107E-3;9,552139E-1;;
30/11/2021  16:10:56,566905;9,766509E-1;1,044459E+1;7,155359E-3;9,554778E-1;;
30/11/2021  16:10:56,567005;9,766539E-1;1,044459E+1;3,048243E-3;9,557914E-1;;
30/11/2021  16:10:56,567105;9,770443E-1;1,044459E+1;3,680107E-3;9,561513E-1;;
30/11/2021  16:10:56,567205;9,771695E-1;1,044459E+1;2,732311E-3;9,565542E-1;;
30/11/2021  16:10:56,567305;9,768595E-1;1,044459E+1;3,680107E-3;9,569969E-1;;
30/11/2021  16:10:56,567405;9,765108E-1;1,044459E+1;3,048243E-3;9,574762E-1;;
30/11/2021  16:10:56,567505;9,757658E-1;1,044459E+1;3,680107E-3;9,579886E-1;;
30/11/2021  16:10:56,567605;9,762933E-1;1,044459E+1;2,732311E-3;9,585309E-1;;
30/11/2021  16:10:56,567705;9,756436E-1;1,044459E+1;3,048243E-3;9,590994E-1;;
30/11/2021  16:10:56,567805;9,757419E-1;1,044459E+1;3,048243E-3;9,596911E-1;;
30/11/2021  16:10:56,567905;9,748270E-1;1,044459E+1;3,364175E-3;9,603024E-1;;
30/11/2021  16:10:56,568005;9,743144E-1;1,044459E+1;3,364175E-3;9,609301E-1;;
30/11/2021  16:10:56,568105;9,736498E-1;1,044459E+1;3,364175E-3;9,615709E-1;;
30/11/2021  16:10:56,568205;9,736080E-1;1,044459E+1;3,680107E-3;9,622214E-1;;
30/11/2021  16:10:56,568305;9,740193E-1;1,044459E+1;3,996039E-3;9,628785E-1;;
30/11/2021  16:10:56,568405;9,741743E-1;1,044459E+1;4,627903E-3;9,635391E-1;;
30/11/2021  16:10:56,568505;9,740461E-1;1,044459E+1;4,627903E-3;9,642004E-1;;
30/11/2021  16:10:56,568605;9,736855E-1;1,044459E+1;3,680107E-3;9,648599E-1;;
30/11/2021  16:10:56,568705;9,737988E-1;1,044459E+1;4,627903E-3;9,655149E-1;;
30/11/2021  16:10:56,568805;9,730895E-1;1,044459E+1;2,732311E-3;9,661632E-1;;
30/11/2021  16:10:56,568905;9,735454E-1;1,044459E+1;2,732311E-3;9,668026E-1;;
30/11/2021  16:10:56,569005;9,740253E-1;1,044459E+1;9,682815E-3;9,674309E-1;;
30/11/2021  16:10:56,569105;9,747048E-1;1,044459E+1;1,821298E-2;9,680464E-1;;
30/11/2021  16:10:56,569205;9,748866E-1;1,044459E+1;1,315807E-2;9,686476E-1;;
30/11/2021  16:10:56,569305;9,747703E-1;1,044459E+1;1,347400E-2;9,692331E-1;;
30/11/2021  16:10:56,569405;9,752442E-1;1,044459E+1;1,505366E-2;9,698019E-1;;
30/11/2021  16:10:56,569505;9,755780E-1;1,044459E+1;1,315807E-2;9,703530E-1;;
30/11/2021  16:10:56,569605;9,762665E-1;1,044459E+1;7,787223E-3;9,708857E-1;;
30/11/2021  16:10:56,569705;9,773751E-1;1,044459E+1;1,600145E-2;9,713994E-1;;
30/11/2021  16:10:56,569805;9,782841E-1;1,044459E+1;1,758111E-2;9,718939E-1;;
30/11/2021  16:10:56,569905;9,788087E-1;1,044459E+1;1,694925E-2;9,723692E-1;;
30/11/2021  16:10:56,570005;9,790977E-1;1,044459E+1;1,789705E-2;9,728256E-1;;
30/11/2021  16:10:56,570105;9,796342E-1;1,044459E+1;1,473773E-2;9,732634E-1;;
30/11/2021  16:10:56,570205;9,804270E-1;1,044459E+1;1,252620E-2;9,736829E-1;;
30/11/2021  16:10:56,570305;9,815177E-1;1,044459E+1;1,505366E-2;9,740849E-1;;
30/11/2021  16:10:56,570405;9,826443E-1;1,044459E+1;2,168823E-2;9,744700E-1;;
30/11/2021  16:10:56,570505;9,838424E-1;1,044459E+1;1,157841E-2;9,748392E-1;;
30/11/2021  16:10:56,570605;9,852074E-1;1,044459E+1;1,916077E-2;9,751937E-1;;
30/11/2021  16:10:56,570705;9,861462E-1;1,044459E+1;1,947671E-2;9,755348E-1;;
30/11/2021  16:10:56,570805;9,861789E-1;1,044459E+1;1,378993E-2;9,758638E-1;;
30/11/2021  16:10:56,570905;9,876423E-1;1,044459E+1;1,568552E-2;9,761823E-1;;
30/11/2021  16:10:56,571005;9,893589E-1;1,044459E+1;1,663332E-2;9,764917E-1;;
30/11/2021  16:10:56,571105;9,906404E-1;1,044459E+1;2,674314E-2;9,767936E-1;;
30/11/2021  16:10:56,571205;9,919905E-1;1,044459E+1;1,821298E-2;9,770897E-1;;
30/11/2021  16:10:56,571305;9,929502E-1;1,044459E+1;1,758111E-2;9,773820E-1;;
30/11/2021  16:10:56,571405;9,940022E-1;1,044459E+1;1,852891E-2;9,776721E-1;;
30/11/2021  16:10:56,571505;9,949827E-1;1,044459E+1;1,378993E-2;9,779620E-1;;
30/11/2021  16:10:56,571605;9,962047E-1;1,044459E+1;1,568552E-2;9,782534E-1;;
30/11/2021  16:10:56,571705;9,983713E-1;1,044459E+1;1,378993E-2;9,785481E-1;;
30/11/2021  16:10:56,571805;1,000142E+0;1,044459E+1;1,410586E-2;9,788479E-1;;
30/11/2021  16:10:56,571905;1,000851E+0;1,044459E+1;1,789705E-2;9,791548E-1;;
30/11/2021  16:10:56,572005;1,002583E+0;1,044459E+1;1,600145E-2;9,794706E-1;;
30/11/2021  16:10:56,572105;1,003357E+0;1,044459E+1;1,758111E-2;9,797971E-1;;
30/11/2021  16:10:56,572205;1,004856E+0;1,044459E+1;1,726518E-2;9,801362E-1;;
30/11/2021  16:10:56,572305;1,006534E+0;1,044459E+1;1,631739E-2;9,804895E-1;;
30/11/2021  16:10:56,572405;1,008039E+0;1,044459E+1;1,821298E-2;9,808586E-1;;
30/11/2021  16:10:56,572505;1,009777E+0;1,044459E+1;2,010857E-2;9,812450E-1;;
30/11/2021  16:10:56,572605;1,011875E+0;1,044459E+1;1,663332E-2;9,816505E-1;;
30/11/2021  16:10:56,572705;1,012882E+0;1,044459E+1;1,789705E-2;9,820765E-1;;
30/11/2021  16:10:56,572805;1,013857E+0;1,044459E+1;1,600145E-2;9,825246E-1;;
30/11/2021  16:10:56,572905;1,015502E+0;1,044459E+1;1,758111E-2;9,829960E-1;;
30/11/2021  16:10:56,573005;1,017460E+0;1,044459E+1;1,916077E-2;9,834921E-1;;
30/11/2021  16:10:56,573105;1,018885E+0;1,044459E+1;1,505366E-2;9,840140E-1;;
30/11/2021  16:10:56,573205;1,020083E+0;1,044459E+1;2,010857E-2;9,845627E-1;;
30/11/2021  16:10:56,573305;1,021737E+0;1,044459E+1;1,852891E-2;9,851392E-1;;
30/11/2021  16:10:56,573405;1,022798E+0;1,044459E+1;1,884484E-2;9,857443E-1;;
30/11/2021  16:10:56,573505;1,023582E+0;1,044459E+1;1,631739E-2;9,863789E-1;;
30/11/2021  16:10:56,573605;1,025581E+0;1,044459E+1;1,694925E-2;9,870432E-1;;
30/11/2021  16:10:56,573705;1,026958E+0;1,044459E+1;1,726518E-2;9,877379E-1;;
30/11/2021  16:10:56,573805;1,028139E+0;1,044459E+1;1,227865E-1;9,884631E-1;;
30/11/2021  16:10:56,573905;1,029614E+0;1,044459E+1;1,591187E-1;9,892190E-1;;
30/11/2021  16:10:56,574005;1,030666E+0;1,044459E+1;1,253139E-1;9,900059E-1;;
30/11/2021  16:10:56,574105;1,031074E+0;1,044459E+1;2,216732E-1;9,908235E-1;;
30/11/2021  16:10:56,574205;1,031930E+0;1,044459E+1;1,240502E-1;9,916716E-1;;
30/11/2021  16:10:56,574305;1,033613E+0;1,044459E+1;1,363715E-1;9,925498E-1;;
30/11/2021  16:10:56,574405;1,035083E+0;1,044459E+1;1,189953E-1;9,934575E-1;;
30/11/2021  16:10:56,574505;1,036686E+0;1,044459E+1;5,486109E-2;9,943941E-1;;
30/11/2021  16:10:56,574605;1,038495E+0;1,044459E+1;9,909157E-2;9,953590E-1;;
30/11/2021  16:10:56,574705;1,039303E+0;1,044459E+1;1,085695E-1;9,963517E-1;;
30/11/2021  16:10:56,574805;1,040495E+0;1,044459E+1;1,689125E-1;9,973715E-1;;
30/11/2021  16:10:56,574905;1,041988E+0;1,044459E+1;1,240502E-1;9,984178E-1;;
30/11/2021  16:10:56,575005;1,043922E+0;1,044459E+1;1,243661E-1;9,994897E-1;;
30/11/2021  16:10:56,575105;1,046143E+0;1,044459E+1;1,202590E-1;1,000587E+0;;
30/11/2021  16:10:56,575205;1,047674E+0;1,044459E+1;1,385831E-1;1,001708E+0;;
30/11/2021  16:10:56,575305;1,048893E+0;1,044459E+1;1,862888E-1;1,002853E+0;;
30/11/2021  16:10:56,575405;1,051036E+0;1,044459E+1;1,240502E-1;1,004021E+0;;
30/11/2021  16:10:56,575505;1,052568E+0;1,044459E+1;1,193112E-1;1,005212E+0;;
30/11/2021  16:10:56,575605;1,054249E+0;1,044459E+1;1,272095E-1;1,006425E+0;;
30/11/2021  16:10:56,575705;1,056788E+0;1,044459E+1;1,205749E-1;1,007660E+0;;
30/11/2021  16:10:56,575805;1,058633E+0;1,044459E+1;1,174156E-1;1,008916E+0;;
30/11/2021  16:10:56,575905;1,059938E+0;1,044459E+1;1,287892E-1;1,010193E+0;;
30/11/2021  16:10:56,576005;1,061452E+0;1,044459E+1;1,294210E-1;1,011490E+0;;
30/11/2021  16:10:56,576105;1,062552E+0;1,044459E+1;1,543797E-1;1,012808E+0;;
30/11/2021  16:10:56,576205;1,064015E+0;1,044459E+1;1,319485E-1;1,014145E+0;;
30/11/2021  16:10:56,576305;1,066090E+0;1,044459E+1;1,164678E-1;1,015501E+0;;
30/11/2021  16:10:56,576405;1,067917E+0;1,044459E+1;1,139404E-1;1,016876E+0;;
30/11/2021  16:10:56,576505;1,069359E+0;1,044459E+1;1,328963E-1;1,018269E+0;;
30/11/2021  16:10:56,576605;1,070644E+0;1,044459E+1;1,644895E-1;1,019678E+0;;
30/11/2021  16:10:56,576705;1,071526E+0;1,044459E+1;2,592691E-1;1,021105E+0;;
30/11/2021  16:10:56,576805;1,072825E+0;1,044459E+1;1,006712E-1;1,022547E+0;;
30/11/2021  16:10:56,576905;1,074199E+0;1,044459E+1;1,202590E-1;1,024005E+0;;
30/11/2021  16:10:56,577005;1,075502E+0;1,044459E+1;1,420583E-1;1,025477E+0;;
30/11/2021  16:10:56,577105;1,077120E+0;1,044459E+1;1,218387E-1;1,026962E+0;;
30/11/2021  16:10:56,577205;1,078577E+0;1,044459E+1;1,152041E-1;1,028459E+0;;
30/11/2021  16:10:56,577305;1,080219E+0;1,044459E+1;3,337771E-2;1,029968E+0;;
30/11/2021  16:10:56,577405;1,080941E+0;1,044459E+1;1,392149E-1;1,031488E+0;;
30/11/2021  16:10:56,577505;1,082699E+0;1,044459E+1;5,612482E-2;1,033018E+0;;
30/11/2021  16:10:56,577605;1,083802E+0;1,044459E+1;7,223735E-2;1,034556E+0;;
30/11/2021  16:10:56,577705;1,085655E+0;1,044459E+1;1,035146E-1;1,036102E+0;;
30/11/2021  16:10:56,577805;1,087494E+0;1,044459E+1;1,205749E-1;1,037655E+0;;
30/11/2021  16:10:56,577905;1,088978E+0;1,044459E+1;8,740209E-2;1,039215E+0;;
30/11/2021  16:10:56,578005;1,090165E+0;1,044459E+1;1,410586E-2;1,040780E+0;;
30/11/2021  16:10:56,578105;1,090820E+0;1,044459E+1;1,852891E-2;1,042350E+0;;
30/11/2021  16:10:56,578205;1,092066E+0;1,044459E+1;1,726518E-2;1,043924E+0;;
30/11/2021  16:10:56,578305;1,093055E+0;1,044459E+1;1,821298E-2;1,045501E+0;;
30/11/2021  16:10:56,578405;1,095183E+0;1,044459E+1;1,663332E-2;1,047080E+0;;
30/11/2021  16:10:56,578505;1,096894E+0;1,044459E+1;1,315807E-2;1,048660E+0;;
30/11/2021  16:10:56,578605;1,097222E+0;1,044459E+1;1,663332E-2;1,050242E+0;;
30/11/2021  16:10:56,578705;1,098360E+0;1,044459E+1;1,789705E-2;1,051823E+0;;
30/11/2021  16:10:56,578805;1,098286E+0;1,044459E+1;1,694925E-2;1,053404E+0;;
30/11/2021  16:10:56,578905;1,098772E+0;1,044459E+1;1,378993E-2;1,054982E+0;;
30/11/2021  16:10:56,579005;1,099767E+0;1,044459E+1;4,943835E-3;1,056558E+0;;
30/11/2021  16:10:56,579105;1,099925E+0;1,044459E+1;6,207563E-3;1,058129E+0;;
30/11/2021  16:10:56,579205;1,101153E+0;1,044459E+1;1,252620E-2;1,059695E+0;;
30/11/2021  16:10:56,579305;1,100867E+0;1,044459E+1;1,126247E-2;1,061255E+0;;
30/11/2021  16:10:56,579405;1,101183E+0;1,044459E+1;1,631739E-2;1,062806E+0;;
30/11/2021  16:10:56,579505;1,100959E+0;1,044459E+1;1,726518E-2;1,064348E+0;;
30/11/2021  16:10:56,579605;1,100727E+0;1,044459E+1;1,505366E-2;1,065878E+0;;
30/11/2021  16:10:56,579705;1,100852E+0;1,044459E+1;4,627903E-3;1,067396E+0;;
30/11/2021  16:10:56,579805;1,100742E+0;1,044459E+1;1,442179E-2;1,068899E+0;;
