waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:12:56,530056;1,132360E+0;1,044459E+1;1,473773E-2;1,180037E+0;;
30/11/2021  16:12:56,530156;1,131588E+0;1,044459E+1;1,600145E-2;1,178621E+0;;
30/11/2021  16:12:56,530256;1,131326E+0;1,044459E+1;1,442179E-2;1,177192E+0;;
30/11/2021  16:12:56,530356;1,130527E+0;1,044459E+1;4,159195E-2;1,175751E+0;;
30/11/2021  16:12:56,530456;1,129442E+0;1,044459E+1;9,624818E-2;1,174300E+0;;
30/11/2021  16:12:56,530556;1,128265E+0;1,044459E+1;9,308886E-2;1,172839E+0;;
30/11/2021  16:12:56,530656;1,126778E+0;1,044459E+1;1,287892E-1;1,171370E+0;;
30/11/2021  16:12:56,530756;1,126280E+0;1,044459E+1;1,189953E-1;1,169896E+0;;
30/11/2021  16:12:56,530856;1,126393E+0;1,044459E+1;1,256299E-1;1,168416E+0;;
30/11/2021  16:12:56,530956;1,125189E+0;1,044459E+1;1,262617E-1;1,166933E+0;;
30/11/2021  16:12:56,531056;1,124519E+0;1,044459E+1;8,139938E-2;1,165449E+0;;
30/11/2021  16:12:56,531156;1,124116E+0;1,044459E+1;1,148882E-1;1,163965E+0;;
30/11/2021  16:12:56,531256;1,123183E+0;1,044459E+1;1,158360E-1;1,162482E+0;;
30/11/2021  16:12:56,531356;1,122727E+0;1,044459E+1;1,009872E-1;1,161002E+0;;
30/11/2021  16:12:56,531456;1,121860E+0;1,044459E+1;1,414265E-1;1,159527E+0;;
30/11/2021  16:12:56,531556;1,121461E+0;1,044459E+1;1,243661E-1;1,158058E+0;;
30/11/2021  16:12:56,531656;1,121920E+0;1,044459E+1;1,272095E-1;1,156597E+0;;
30/11/2021  16:12:56,531756;1,121342E+0;1,044459E+1;1,035146E-1;1,155146E+0;;
30/11/2021  16:12:56,531856;1,120728E+0;1,044459E+1;1,174156E-1;1,153705E+0;;
30/11/2021  16:12:56,531956;1,120319E+0;1,044459E+1;1,366875E-1;1,152277E+0;;
30/11/2021  16:12:56,532056;1,119535E+0;1,044459E+1;1,202590E-1;1,150863E+0;;
30/11/2021  16:12:56,532156;1,119291E+0;1,044459E+1;1,275255E-1;1,149465E+0;;
30/11/2021  16:12:56,532256;1,119744E+0;1,044459E+1;1,215227E-1;1,148084E+0;;
30/11/2021  16:12:56,532356;1,119574E+0;1,044459E+1;2,068244E-1;1,146721E+0;;
30/11/2021  16:12:56,532456;1,119342E+0;1,044459E+1;1,670170E-1;1,145378E+0;;
30/11/2021  16:12:56,532556;1,118445E+0;1,044459E+1;1,107811E-1;1,144056E+0;;
30/11/2021  16:12:56,532656;1,118579E+0;1,044459E+1;1,212068E-1;1,142757E+0;;
30/11/2021  16:12:56,532756;1,118418E+0;1,044459E+1;9,972343E-2;1,141482E+0;;
30/11/2021  16:12:56,532856;1,117920E+0;1,044459E+1;1,268936E-1;1,140232E+0;;
30/11/2021  16:12:56,532956;1,118898E+0;1,044459E+1;1,164678E-1;1,139007E+0;;
30/11/2021  16:12:56,533056;1,118525E+0;1,044459E+1;1,932393E-1;1,137810E+0;;
30/11/2021  16:12:56,533156;1,118534E+0;1,044459E+1;1,028828E-1;1,136640E+0;;
30/11/2021  16:12:56,533256;1,118272E+0;1,044459E+1;1,205749E-1;1,135500E+0;;
30/11/2021  16:12:56,533356;1,118033E+0;1,044459E+1;1,385831E-1;1,134390E+0;;
30/11/2021  16:12:56,533456;1,118167E+0;1,044459E+1;1,265777E-1;1,133310E+0;;
30/11/2021  16:12:56,533556;1,118266E+0;1,044459E+1;1,385831E-1;1,132262E+0;;
30/11/2021  16:12:56,533656;1,118153E+0;1,044459E+1;1,480610E-1;1,131246E+0;;
30/11/2021  16:12:56,533756;1,118629E+0;1,044459E+1;5,201770E-2;1,130263E+0;;
30/11/2021  16:12:56,533856;1,118248E+0;1,044459E+1;2,168823E-2;1,129314E+0;;
30/11/2021  16:12:56,533956;1,118141E+0;1,044459E+1;9,624818E-2;1,128398E+0;;
30/11/2021  16:12:56,534056;1,117509E+0;1,044459E+1;1,240502E-1;1,127516E+0;;
30/11/2021  16:12:56,534156;1,118370E+0;1,044459E+1;1,215227E-1;1,126668E+0;;
30/11/2021  16:12:56,534256;1,118218E+0;1,044459E+1;4,696279E-2;1,125854E+0;;
30/11/2021  16:12:56,534356;1,119011E+0;1,044459E+1;2,892826E-1;1,125075E+0;;
30/11/2021  16:12:56,534456;1,118632E+0;1,044459E+1;1,493248E-1;1,124331E+0;;
30/11/2021  16:12:56,534556;1,118752E+0;1,044459E+1;1,884484E-2;1,123621E+0;;
30/11/2021  16:12:56,534656;1,118492E+0;1,044459E+1;1,442179E-2;1,122946E+0;;
30/11/2021  16:12:56,534756;1,118802E+0;1,044459E+1;2,295196E-2;1,122306E+0;;
30/11/2021  16:12:56,534856;1,118746E+0;1,044459E+1;1,196272E-1;1,121699E+0;;
30/11/2021  16:12:56,534956;1,118856E+0;1,044459E+1;3,369365E-2;1,121127E+0;;
30/11/2021  16:12:56,535056;1,119690E+0;1,044459E+1;1,726518E-2;1,120588E+0;;
30/11/2021  16:12:56,535156;1,119783E+0;1,044459E+1;1,568552E-2;1,120082E+0;;
30/11/2021  16:12:56,535256;1,119073E+0;1,044459E+1;1,600145E-2;1,119609E+0;;
30/11/2021  16:12:56,535356;1,119747E+0;1,044459E+1;1,726518E-2;1,119168E+0;;
30/11/2021  16:12:56,535456;1,120042E+0;1,044459E+1;1,694925E-2;1,118760E+0;;
30/11/2021  16:12:56,535556;1,120653E+0;1,044459E+1;1,694925E-2;1,118382E+0;;
30/11/2021  16:12:56,535656;1,121273E+0;1,044459E+1;1,094654E-2;1,118036E+0;;
30/11/2021  16:12:56,535756;1,121493E+0;1,044459E+1;1,536959E-2;1,117720E+0;;
30/11/2021  16:12:56,535856;1,121741E+0;1,044459E+1;1,631739E-2;1,117434E+0;;
30/11/2021  16:12:56,535956;1,121589E+0;1,044459E+1;8,419087E-3;1,117177E+0;;
30/11/2021  16:12:56,536056;1,122447E+0;1,044459E+1;9,998747E-3;1,116950E+0;;
30/11/2021  16:12:56,536156;1,122781E+0;1,044459E+1;4,311971E-3;1,116751E+0;;
30/11/2021  16:12:56,536256;1,123705E+0;1,044459E+1;9,998747E-3;1,116580E+0;;
30/11/2021  16:12:56,536356;1,124650E+0;1,044459E+1;1,821298E-2;1,116436E+0;;
30/11/2021  16:12:56,536456;1,125407E+0;1,044459E+1;1,568552E-2;1,116319E+0;;
30/11/2021  16:12:56,536556;1,126873E+0;1,044459E+1;9,682815E-3;1,116229E+0;;
30/11/2021  16:12:56,536656;1,127213E+0;1,044459E+1;7,155359E-3;1,116165E+0;;
30/11/2021  16:12:56,536756;1,128286E+0;1,044459E+1;9,682815E-3;1,116128E+0;;
30/11/2021  16:12:56,536856;1,129111E+0;1,044459E+1;7,155359E-3;1,116117E+0;;
30/11/2021  16:12:56,536956;1,131153E+0;1,044459E+1;1,031468E-2;1,116132E+0;;
30/11/2021  16:12:56,537056;1,132446E+0;1,044459E+1;1,410586E-2;1,116174E+0;;
30/11/2021  16:12:56,537156;1,133403E+0;1,044459E+1;2,042450E-2;1,116242E+0;;
30/11/2021  16:12:56,537256;1,135489E+0;1,044459E+1;4,627903E-3;1,116337E+0;;
30/11/2021  16:12:56,537356;1,136049E+0;1,044459E+1;5,891631E-3;1,116458E+0;;
30/11/2021  16:12:56,537456;1,138091E+0;1,044459E+1;7,155359E-3;1,116608E+0;;
30/11/2021  16:12:56,537556;1,139807E+0;1,044459E+1;4,627903E-3;1,116785E+0;;
30/11/2021  16:12:56,537656;1,141587E+0;1,044459E+1;1,189434E-2;1,116991E+0;;
30/11/2021  16:12:56,537756;1,143297E+0;1,044459E+1;1,063061E-2;1,117226E+0;;
30/11/2021  16:12:56,537856;1,145235E+0;1,044459E+1;1,410586E-2;1,117492E+0;;
30/11/2021  16:12:56,537956;1,146787E+0;1,044459E+1;3,680107E-3;1,117787E+0;;
30/11/2021  16:12:56,538056;1,148432E+0;1,044459E+1;4,943835E-3;1,118115E+0;;
30/11/2021  16:12:56,538156;1,149890E+0;1,044459E+1;5,259767E-3;1,118474E+0;;
30/11/2021  16:12:56,538256;1,152509E+0;1,044459E+1;8,419087E-3;1,118867E+0;;
30/11/2021  16:12:56,538356;1,154211E+0;1,044459E+1;1,410586E-2;1,119293E+0;;
30/11/2021  16:12:56,538456;1,156578E+0;1,044459E+1;8,103155E-3;1,119754E+0;;
30/11/2021  16:12:56,538556;1,158488E+0;1,044459E+1;1,189434E-2;1,120250E+0;;
30/11/2021  16:12:56,538656;1,159769E+0;1,044459E+1;1,221027E-2;1,120783E+0;;
30/11/2021  16:12:56,538756;1,161203E+0;1,044459E+1;7,787223E-3;1,121352E+0;;
30/11/2021  16:12:56,538856;1,162699E+0;1,044459E+1;4,943835E-3;1,121960E+0;;
30/11/2021  16:12:56,538956;1,164761E+0;1,044459E+1;1,063061E-2;1,122605E+0;;
30/11/2021  16:12:56,539056;1,166174E+0;1,044459E+1;1,157841E-2;1,123289E+0;;
30/11/2021  16:12:56,539156;1,167873E+0;1,044459E+1;1,505366E-2;1,124012E+0;;
30/11/2021  16:12:56,539256;1,168976E+0;1,044459E+1;4,627903E-3;1,124774E+0;;
30/11/2021  16:12:56,539356;1,169888E+0;1,044459E+1;3,364175E-3;1,125575E+0;;
30/11/2021  16:12:56,539456;1,171807E+0;1,044459E+1;6,523495E-3;1,126414E+0;;
30/11/2021  16:12:56,539556;1,172981E+0;1,044459E+1;3,680107E-3;1,127292E+0;;
30/11/2021  16:12:56,539656;1,174832E+0;1,044459E+1;3,364175E-3;1,128207E+0;;
30/11/2021  16:12:56,539756;1,176298E+0;1,044459E+1;9,050951E-3;1,129161E+0;;
30/11/2021  16:12:56,539856;1,177329E+0;1,044459E+1;3,364175E-3;1,130151E+0;;
30/11/2021  16:12:56,539956;1,178051E+0;1,044459E+1;3,680107E-3;1,131177E+0;;
30/11/2021  16:12:56,540056;1,179097E+0;1,044459E+1;3,996039E-3;1,132238E+0;;
30/11/2021  16:12:56,540156;1,179711E+0;1,044459E+1;3,996039E-3;1,133334E+0;;
30/11/2021  16:12:56,540256;1,181028E+0;1,044459E+1;3,996039E-3;1,134462E+0;;
30/11/2021  16:12:56,540356;1,181487E+0;1,044459E+1;4,627903E-3;1,135622E+0;;
30/11/2021  16:12:56,540456;1,182706E+0;1,044459E+1;9,366883E-3;1,136812E+0;;
30/11/2021  16:12:56,540556;1,183469E+0;1,044459E+1;6,839427E-3;1,138030E+0;;
30/11/2021  16:12:56,540656;1,183889E+0;1,044459E+1;6,207563E-3;1,139274E+0;;
30/11/2021  16:12:56,540756;1,184050E+0;1,044459E+1;1,126247E-2;1,140543E+0;;
30/11/2021  16:12:56,540856;1,184607E+0;1,044459E+1;6,207563E-3;1,141835E+0;;
30/11/2021  16:12:56,540956;1,185227E+0;1,044459E+1;4,311971E-3;1,143147E+0;;
30/11/2021  16:12:56,541056;1,186014E+0;1,044459E+1;4,311971E-3;1,144477E+0;;
30/11/2021  16:12:56,541156;1,186261E+0;1,044459E+1;3,680107E-3;1,145823E+0;;
30/11/2021  16:12:56,541256;1,186667E+0;1,044459E+1;5,891631E-3;1,147182E+0;;
30/11/2021  16:12:56,541356;1,186696E+0;1,044459E+1;3,996039E-3;1,148553E+0;;
30/11/2021  16:12:56,541456;1,186738E+0;1,044459E+1;4,627903E-3;1,149932E+0;;
30/11/2021  16:12:56,541556;1,187206E+0;1,044459E+1;3,996039E-3;1,151318E+0;;
30/11/2021  16:12:56,541656;1,188130E+0;1,044459E+1;3,680107E-3;1,152707E+0;;
30/11/2021  16:12:56,541756;1,189036E+0;1,044459E+1;3,996039E-3;1,154098E+0;;
30/11/2021  16:12:56,541856;1,189629E+0;1,044459E+1;1,063061E-2;1,155487E+0;;
30/11/2021  16:12:56,541956;1,189400E+0;1,044459E+1;8,103155E-3;1,156874E+0;;
30/11/2021  16:12:56,542056;1,189760E+0;1,044459E+1;3,680107E-3;1,158255E+0;;
30/11/2021  16:12:56,542156;1,190493E+0;1,044459E+1;7,155359E-3;1,159628E+0;;
30/11/2021  16:12:56,542256;1,191075E+0;1,044459E+1;8,103155E-3;1,160993E+0;;
30/11/2021  16:12:56,542356;1,192583E+0;1,044459E+1;5,259767E-3;1,162346E+0;;
30/11/2021  16:12:56,542456;1,193539E+0;1,044459E+1;3,364175E-3;1,163685E+0;;
30/11/2021  16:12:56,542556;1,194350E+0;1,044459E+1;5,575699E-3;1,165011E+0;;
30/11/2021  16:12:56,542656;1,194630E+0;1,044459E+1;3,680107E-3;1,166321E+0;;
30/11/2021  16:12:56,542756;1,195527E+0;1,044459E+1;3,680107E-3;1,167613E+0;;
30/11/2021  16:12:56,542856;1,196213E+0;1,044459E+1;3,364175E-3;1,168888E+0;;
30/11/2021  16:12:56,542956;1,196919E+0;1,044459E+1;4,311971E-3;1,170145E+0;;
30/11/2021  16:12:56,543056;1,198731E+0;1,044459E+1;3,996039E-3;1,171382E+0;;
30/11/2021  16:12:56,543156;1,199586E+0;1,044459E+1;3,364175E-3;1,172598E+0;;
30/11/2021  16:12:56,543256;1,200558E+0;1,044459E+1;3,996039E-3;1,173794E+0;;
30/11/2021  16:12:56,543356;1,200793E+0;1,044459E+1;3,996039E-3;1,174970E+0;;
30/11/2021  16:12:56,543456;1,201464E+0;1,044459E+1;6,207563E-3;1,176125E+0;;
30/11/2021  16:12:56,543556;1,202960E+0;1,044459E+1;3,680107E-3;1,177259E+0;;
30/11/2021  16:12:56,543656;1,203288E+0;1,044459E+1;3,364175E-3;1,178372E+0;;
30/11/2021  16:12:56,543756;1,204569E+0;1,044459E+1;3,680107E-3;1,179464E+0;;
30/11/2021  16:12:56,543856;1,204987E+0;1,044459E+1;4,311971E-3;1,180535E+0;;
30/11/2021  16:12:56,543956;1,206501E+0;1,044459E+1;3,364175E-3;1,181586E+0;;
30/11/2021  16:12:56,544056;1,206808E+0;1,044459E+1;3,680107E-3;1,182617E+0;;
30/11/2021  16:12:56,544156;1,207711E+0;1,044459E+1;3,996039E-3;1,183629E+0;;
30/11/2021  16:12:56,544256;1,208211E+0;1,044459E+1;3,364175E-3;1,184621E+0;;
30/11/2021  16:12:56,544356;1,209597E+0;1,044459E+1;3,680107E-3;1,185595E+0;;
30/11/2021  16:12:56,544456;1,210467E+0;1,044459E+1;3,680107E-3;1,186551E+0;;
30/11/2021  16:12:56,544556;1,211591E+0;1,044459E+1;3,680107E-3;1,187489E+0;;
30/11/2021  16:12:56,544656;1,212276E+0;1,044459E+1;3,680107E-3;1,188410E+0;;
30/11/2021  16:12:56,544756;1,212634E+0;1,044459E+1;3,364175E-3;1,189316E+0;;
30/11/2021  16:12:56,544856;1,213370E+0;1,044459E+1;3,996039E-3;1,190205E+0;;
30/11/2021  16:12:56,544956;1,214115E+0;1,044459E+1;3,048243E-3;1,191080E+0;;
30/11/2021  16:12:56,545056;1,215489E+0;1,044459E+1;3,680107E-3;1,191941E+0;;
30/11/2021  16:12:56,545156;1,215853E+0;1,044459E+1;6,839427E-3;1,192789E+0;;
30/11/2021  16:12:56,545256;1,216258E+0;1,044459E+1;8,103155E-3;1,193624E+0;;
30/11/2021  16:12:56,545356;1,216261E+0;1,044459E+1;3,364175E-3;1,194447E+0;;
30/11/2021  16:12:56,545456;1,216240E+0;1,044459E+1;3,680107E-3;1,195258E+0;;
30/11/2021  16:12:56,545556;1,216997E+0;1,044459E+1;1,568552E-2;1,196058E+0;;
30/11/2021  16:12:56,545656;1,217087E+0;1,044459E+1;1,189434E-2;1,196847E+0;;
30/11/2021  16:12:56,545756;1,217689E+0;1,044459E+1;1,726518E-2;1,197625E+0;;
30/11/2021  16:12:56,545856;1,217128E+0;1,044459E+1;1,789705E-2;1,198393E+0;;
30/11/2021  16:12:56,545956;1,216887E+0;1,044459E+1;1,758111E-2;1,199151E+0;;
30/11/2021  16:12:56,546056;1,216145E+0;1,044459E+1;1,663332E-2;1,199897E+0;;
30/11/2021  16:12:56,546156;1,216041E+0;1,044459E+1;1,663332E-2;1,200633E+0;;
30/11/2021  16:12:56,546256;1,216142E+0;1,044459E+1;1,473773E-2;1,201357E+0;;
30/11/2021  16:12:56,546356;1,215588E+0;1,044459E+1;1,410586E-2;1,202070E+0;;
30/11/2021  16:12:56,546456;1,215635E+0;1,044459E+1;1,884484E-2;1,202770E+0;;
30/11/2021  16:12:56,546556;1,215811E+0;1,044459E+1;1,789705E-2;1,203457E+0;;
30/11/2021  16:12:56,546656;1,214381E+0;1,044459E+1;1,663332E-2;1,204130E+0;;
30/11/2021  16:12:56,546756;1,213901E+0;1,044459E+1;9,998747E-3;1,204788E+0;;
30/11/2021  16:12:56,546856;1,213498E+0;1,044459E+1;1,758111E-2;1,205431E+0;;
30/11/2021  16:12:56,546956;1,213236E+0;1,044459E+1;1,726518E-2;1,206058E+0;;
30/11/2021  16:12:56,547056;1,213543E+0;1,044459E+1;1,726518E-2;1,206668E+0;;
30/11/2021  16:12:56,547156;1,212002E+0;1,044459E+1;1,821298E-2;1,207259E+0;;
30/11/2021  16:12:56,547256;1,212008E+0;1,044459E+1;1,315807E-2;1,207831E+0;;
30/11/2021  16:12:56,547356;1,211439E+0;1,044459E+1;9,682815E-3;1,208384E+0;;
30/11/2021  16:12:56,547456;1,211117E+0;1,044459E+1;1,536959E-2;1,208915E+0;;
30/11/2021  16:12:56,547556;1,210378E+0;1,044459E+1;1,694925E-2;1,209425E+0;;
30/11/2021  16:12:56,547656;1,210527E+0;1,044459E+1;1,758111E-2;1,209912E+0;;
30/11/2021  16:12:56,547756;1,210163E+0;1,044459E+1;1,726518E-2;1,210376E+0;;
30/11/2021  16:12:56,547856;1,209752E+0;1,044459E+1;1,852891E-2;1,210815E+0;;
30/11/2021  16:12:56,547956;1,209737E+0;1,044459E+1;1,789705E-2;1,211231E+0;;
30/11/2021  16:12:56,548056;1,208557E+0;1,044459E+1;1,726518E-2;1,211621E+0;;
30/11/2021  16:12:56,548156;1,208035E+0;1,044459E+1;1,600145E-2;1,211985E+0;;
30/11/2021  16:12:56,548256;1,207529E+0;1,044459E+1;2,010857E-2;1,212324E+0;;
30/11/2021  16:12:56,548356;1,207579E+0;1,044459E+1;1,600145E-2;1,212636E+0;;
30/11/2021  16:12:56,548456;1,207174E+0;1,044459E+1;2,137230E-2;1,212922E+0;;
30/11/2021  16:12:56,548556;1,206542E+0;1,044459E+1;1,821298E-2;1,213180E+0;;
30/11/2021  16:12:56,548656;1,206262E+0;1,044459E+1;1,726518E-2;1,213411E+0;;
30/11/2021  16:12:56,548756;1,205556E+0;1,044459E+1;1,284213E-2;1,213615E+0;;
30/11/2021  16:12:56,548856;1,205455E+0;1,044459E+1;1,505366E-2;1,213791E+0;;
30/11/2021  16:12:56,548956;1,205347E+0;1,044459E+1;1,694925E-2;1,213940E+0;;
30/11/2021  16:12:56,549056;1,205764E+0;1,044459E+1;1,916077E-2;1,214062E+0;;
30/11/2021  16:12:56,549156;1,205273E+0;1,044459E+1;2,263603E-2;1,214157E+0;;
30/11/2021  16:12:56,549256;1,205246E+0;1,044459E+1;1,726518E-2;1,214226E+0;;
30/11/2021  16:12:56,549356;1,205133E+0;1,044459E+1;1,758111E-2;1,214269E+0;;
30/11/2021  16:12:56,549456;1,204352E+0;1,044459E+1;1,663332E-2;1,214286E+0;;
30/11/2021  16:12:56,549556;1,204167E+0;1,044459E+1;1,694925E-2;1,214279E+0;;
30/11/2021  16:12:56,549656;1,204453E+0;1,044459E+1;1,157841E-2;1,214248E+0;;
30/11/2021  16:12:56,549756;1,204936E+0;1,044459E+1;1,789705E-2;1,214194E+0;;
30/11/2021  16:12:56,549856;1,204104E+0;2,191239E-1;1,727037E-1;1,214117E+0;;
30/11/2021  16:12:56,549956;1,203878E+0;1,455319E-1;1,079377E-1;1,214019E+0;;
30/11/2021  16:12:56,550056;1,203893E+0;1,608238E-1;1,534319E-1;1,213901E+0;;
30/11/2021  16:12:56,550156;1,202927E+0;1,350188E-1;1,300529E-1;1,213763E+0;;
30/11/2021  16:12:56,550256;1,203735E+0;1,404346E-1;1,341600E-1;1,213606E+0;;
30/11/2021  16:12:56,550356;1,204101E+0;2,224146E-2;6,781430E-2;1,213432E+0;;
30/11/2021  16:12:56,550456;1,203935E+0;1,152668E-1;1,332122E-1;1,213241E+0;;
30/11/2021  16:12:56,550556;1,203648E+0;1,413904E-1;1,575390E-1;1,213035E+0;;
30/11/2021  16:12:56,550656;1,202844E+0;3,753330E-2;8,898175E-2;1,212815E+0;;
30/11/2021  16:12:56,550756;1,202728E+0;1,229127E-1;1,114129E-1;1,212582E+0;;
30/11/2021  16:12:56,550856;1,201985E+0;9,264764E-2;8,771802E-2;1,212336E+0;;
30/11/2021  16:12:56,550956;1,202039E+0;1,037979E-1;1,196272E-1;1,212079E+0;;
30/11/2021  16:12:56,551056;1,202254E+0;1,041165E-1;1,076217E-1;1,211812E+0;;
30/11/2021  16:12:56,551156;1,202096E+0;1,047537E-1;1,183634E-1;1,211535E+0;;
30/11/2021  16:12:56,551256;1,201556E+0;1,490363E-1;1,363715E-1;1,211250E+0;;
30/11/2021  16:12:56,551356;1,201070E+0;3,052454E-2;1,186794E-1;1,210957E+0;;
30/11/2021  16:12:56,551456;1,199938E+0;9,965640E-2;1,196272E-1;1,210658E+0;;
30/11/2021  16:12:56,551556;1,199831E+0;1,031608E-1;1,139404E-1;1,210352E+0;;
30/11/2021  16:12:56,551656;1,198725E+0;8,882468E-2;1,022509E-1;1,210040E+0;;
30/11/2021  16:12:56,551756;1,198677E+0;7,034704E-2;1,306848E-1;1,209723E+0;;
30/11/2021  16:12:56,551856;1,198159E+0;7,268198E-3;1,568552E-2;1,209401E+0;;
30/11/2021  16:12:56,551956;1,197339E+0;2,861306E-2;7,192142E-2;1,209075E+0;;
30/11/2021  16:12:56,552056;1,196755E+0;-2,841276E-2;-3,586329E-3;1,208745E+0;;
30/11/2021  16:12:56,552156;1,195545E+0;4,963934E-2;5,517702E-2;1,208410E+0;;
30/11/2021  16:12:56,552256;1,194860E+0;6,811698E-2;6,718244E-2;1,208071E+0;;
30/11/2021  16:12:56,552356;1,194722E+0;7,703722E-2;8,329497E-2;1,207729E+0;;
30/11/2021  16:12:56,552456;1,193822E+0;1,002936E-1;9,340479E-2;1,207382E+0;;
30/11/2021  16:12:56,552556;1,193438E+0;1,426647E-1;1,632258E-1;1,207031E+0;;
30/11/2021  16:12:56,552656;1,192690E+0;1,700626E-1;1,471132E-1;1,206676E+0;;
30/11/2021  16:12:56,552756;1,192156E+0;1,343816E-1;1,202590E-1;1,206317E+0;;
30/11/2021  16:12:56,552856;1,191757E+0;1,452133E-1;1,341600E-1;1,205953E+0;;
30/11/2021  16:12:56,552956;1,191364E+0;1,503106E-1;1,306848E-1;1,205585E+0;;
30/11/2021  16:12:56,553056;1,191069E+0;1,617795E-1;1,458495E-1;1,205212E+0;;
30/11/2021  16:12:56,553156;1,190794E+0;1,429833E-1;1,524841E-1;1,204835E+0;;
30/11/2021  16:12:56,553256;1,189453E+0;1,219570E-1;1,028828E-1;1,204453E+0;;
30/11/2021  16:12:56,553356;1,189540E+0;1,493549E-1;1,581709E-1;1,204067E+0;;
30/11/2021  16:12:56,553456;1,188172E+0;1,426647E-1;1,407946E-1;1,203676E+0;;
30/11/2021  16:12:56,553556;1,187218E+0;1,302401E-1;1,281573E-1;1,203280E+0;;
30/11/2021  16:12:56,553656;1,187111E+0;1,190898E-1;1,025668E-1;1,202880E+0;;
30/11/2021  16:12:56,553756;1,186142E+0;1,168597E-1;1,193112E-1;1,202475E+0;;
30/11/2021  16:12:56,553856;1,185823E+0;1,050723E-1;8,866581E-2;1,202064E+0;;
30/11/2021  16:12:56,553956;1,184658E+0;9,360338E-2;1,041465E-1;1,201649E+0;;
30/11/2021  16:12:56,554056;1,183826E+0;1,719741E-1;1,736515E-1;1,201227E+0;;
30/11/2021  16:12:56,554156;1,182810E+0;3,084312E-2;5,707262E-2;1,200800E+0;;
30/11/2021  16:12:56,554256;1,181660E+0;1,238685E-1;1,272095E-1;1,200367E+0;;
30/11/2021  16:12:56,554356;1,181535E+0;5,505520E-2;2,800687E-2;1,199928E+0;;
30/11/2021  16:12:56,554456;1,180766E+0;8,468314E-2;7,444887E-2;1,199482E+0;;
30/11/2021  16:12:56,554556;1,180080E+0;1,060280E-1;8,834988E-2;1,199030E+0;;
30/11/2021  16:12:56,554656;1,178688E+0;1,235499E-1;1,193112E-1;1,198570E+0;;
30/11/2021  16:12:56,554756;1,176787E+0;1,037979E-1;1,588027E-1;1,198102E+0;;
30/11/2021  16:12:56,554856;1,176549E+0;1,257800E-1;1,297370E-1;1,197627E+0;;
30/11/2021  16:12:56,554956;1,175544E+0;1,296029E-1;1,313166E-1;1,197144E+0;;
30/11/2021  16:12:56,555056;1,175166E+0;1,382046E-1;1,376353E-1;1,196651E+0;;
30/11/2021  16:12:56,555156;1,174218E+0;1,347002E-1;1,259458E-1;1,196150E+0;;
30/11/2021  16:12:56,555256;1,173413E+0;1,015679E-1;9,751191E-2;1,195640E+0;;
30/11/2021  16:12:56,555356;1,172525E+0;1,353374E-1;1,335282E-1;1,195119E+0;;
30/11/2021  16:12:56,555456;1,171563E+0;1,248242E-1;1,341600E-1;1,194589E+0;;
30/11/2021  16:12:56,555556;1,170955E+0;1,337445E-1;1,398468E-1;1,194049E+0;;
30/11/2021  16:12:56,555656;1,170177E+0;1,267357E-1;1,246821E-1;1,193499E+0;;
30/11/2021  16:12:56,555756;1,169932E+0;1,025236E-1;1,076217E-1;1,192938E+0;;
30/11/2021  16:12:56,555856;1,169837E+0;1,171783E-1;1,256299E-1;1,192367E+0;;
30/11/2021  16:12:56,555956;1,168552E+0;1,235499E-1;1,231024E-1;1,191786E+0;;
30/11/2021  16:12:56,556056;1,167518E+0;1,362931E-1;1,398468E-1;1,191194E+0;;
30/11/2021  16:12:56,556156;1,166433E+0;1,353374E-1;1,509044E-1;1,190593E+0;;
30/11/2021  16:12:56,556256;1,165352E+0;1,302401E-1;1,294210E-1;1,189982E+0;;
30/11/2021  16:12:56,556356;1,164136E+0;1,267357E-1;1,265777E-1;1,189361E+0;;
30/11/2021  16:12:56,556456;1,163325E+0;1,299215E-1;1,287892E-1;1,188730E+0;;
30/11/2021  16:12:56,556556;1,163087E+0;1,066652E-1;1,963986E-1;1,188089E+0;;
30/11/2021  16:12:56,556656;1,162091E+0;1,477620E-1;1,502726E-1;1,187438E+0;;
30/11/2021  16:12:56,556756;1,161191E+0;1,302401E-1;1,379512E-1;1,186777E+0;;
30/11/2021  16:12:56,556856;1,159924E+0;1,337445E-1;1,265777E-1;1,186107E+0;;
30/11/2021  16:12:56,556956;1,158765E+0;1,194084E-1;1,281573E-1;1,185427E+0;;
30/11/2021  16:12:56,557056;1,158074E+0;1,305587E-1;1,370034E-1;1,184738E+0;;
30/11/2021  16:12:56,557156;1,157817E+0;1,264171E-1;1,202590E-1;1,184039E+0;;
30/11/2021  16:12:56,557256;1,157078E+0;1,538150E-1;1,698603E-1;1,183331E+0;;
30/11/2021  16:12:56,557356;1,155099E+0;9,933782E-2;9,782784E-2;1,182613E+0;;
30/11/2021  16:12:56,557456;1,154378E+0;1,136739E-1;9,877564E-2;1,181887E+0;;
30/11/2021  16:12:56,557556;1,153195E+0;1,378860E-1;1,366875E-1;1,181151E+0;;
30/11/2021  16:12:56,557656;1,152325E+0;1,315144E-1;1,322644E-1;1,180407E+0;;
30/11/2021  16:12:56,557756;1,152346E+0;1,216384E-1;1,189953E-1;1,179654E+0;;
30/11/2021  16:12:56,557856;1,151860E+0;1,668768E-1;1,926074E-1;1,178892E+0;;
