waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:17:15,400833;1,094987E+0;1,044459E+1;1,631739E-2;1,083799E+0;;
30/11/2021  16:17:15,400933;1,095213E+0;1,044459E+1;1,568552E-2;1,084105E+0;;
30/11/2021  16:17:15,401033;1,095401E+0;1,044459E+1;1,410586E-2;1,084411E+0;;
30/11/2021  16:17:15,401133;1,096182E+0;1,044459E+1;1,821298E-2;1,084719E+0;;
30/11/2021  16:17:15,401233;1,096870E+0;1,044459E+1;1,916077E-2;1,085028E+0;;
30/11/2021  16:17:15,401333;1,097770E+0;1,044459E+1;1,189434E-2;1,085339E+0;;
30/11/2021  16:17:15,401433;1,098554E+0;1,044459E+1;9,998747E-3;1,085652E+0;;
30/11/2021  16:17:15,401533;1,098584E+0;1,044459E+1;1,789705E-2;1,085968E+0;;
30/11/2021  16:17:15,401633;1,098879E+0;1,044459E+1;1,631739E-2;1,086286E+0;;
30/11/2021  16:17:15,401733;1,099997E+0;1,044459E+1;2,010857E-2;1,086607E+0;;
30/11/2021  16:17:15,401833;1,100616E+0;1,044459E+1;1,726518E-2;1,086932E+0;;
30/11/2021  16:17:15,401933;1,101496E+0;1,044459E+1;1,663332E-2;1,087260E+0;;
30/11/2021  16:17:15,402033;1,102184E+0;1,044459E+1;1,505366E-2;1,087592E+0;;
30/11/2021  16:17:15,402133;1,102718E+0;1,044459E+1;6,839427E-3;1,087929E+0;;
30/11/2021  16:17:15,402233;1,103355E+0;1,044459E+1;1,694925E-2;1,088271E+0;;
30/11/2021  16:17:15,402333;1,102852E+0;1,044459E+1;1,600145E-2;1,088618E+0;;
30/11/2021  16:17:15,402433;1,104419E+0;1,044459E+1;1,378993E-2;1,088970E+0;;
30/11/2021  16:17:15,402533;1,105170E+0;1,044459E+1;1,821298E-2;1,089328E+0;;
30/11/2021  16:17:15,402633;1,105814E+0;1,044459E+1;2,358382E-2;1,089692E+0;;
30/11/2021  16:17:15,402733;1,106601E+0;1,044459E+1;1,189434E-2;1,090062E+0;;
30/11/2021  16:17:15,402833;1,106449E+0;1,044459E+1;1,631739E-2;1,090439E+0;;
30/11/2021  16:17:15,402933;1,106869E+0;1,044459E+1;1,594346E-1;1,090823E+0;;
30/11/2021  16:17:15,403033;1,107254E+0;1,044459E+1;1,177316E-1;1,091214E+0;;
30/11/2021  16:17:15,403133;1,108273E+0;1,044459E+1;1,591187E-1;1,091611E+0;;
30/11/2021  16:17:15,403233;1,109051E+0;1,044459E+1;1,935552E-1;1,092016E+0;;
30/11/2021  16:17:15,403333;1,109408E+0;1,044459E+1;1,212068E-1;1,092428E+0;;
30/11/2021  16:17:15,403433;1,110085E+0;1,044459E+1;1,240502E-1;1,092846E+0;;
30/11/2021  16:17:15,403533;1,110282E+0;1,044459E+1;1,294210E-1;1,093272E+0;;
30/11/2021  16:17:15,403633;1,110377E+0;1,044459E+1;1,354238E-1;1,093706E+0;;
30/11/2021  16:17:15,403733;1,111173E+0;1,044459E+1;1,085695E-1;1,094146E+0;;
30/11/2021  16:17:15,403833;1,112243E+0;1,044459E+1;6,465498E-2;1,094593E+0;;
30/11/2021  16:17:15,403933;1,112836E+0;1,044459E+1;9,972343E-2;1,095047E+0;;
30/11/2021  16:17:15,404033;1,113375E+0;1,044459E+1;1,133085E-1;1,095508E+0;;
30/11/2021  16:17:15,404133;1,113324E+0;1,044459E+1;1,253139E-1;1,095975E+0;;
30/11/2021  16:17:15,404233;1,113545E+0;1,044459E+1;8,803395E-2;1,096449E+0;;
30/11/2021  16:17:15,404333;1,113539E+0;1,044459E+1;1,641736E-1;1,096929E+0;;
30/11/2021  16:17:15,404433;1,113956E+0;1,044459E+1;9,372073E-2;1,097415E+0;;
30/11/2021  16:17:15,404533;1,114514E+0;1,044459E+1;7,097362E-2;1,097907E+0;;
30/11/2021  16:17:15,404633;1,115232E+0;1,044459E+1;1,433221E-1;1,098403E+0;;
30/11/2021  16:17:15,404733;1,115113E+0;1,044459E+1;1,638576E-1;1,098904E+0;;
30/11/2021  16:17:15,404833;1,115029E+0;1,044459E+1;1,123607E-1;1,099410E+0;;
30/11/2021  16:17:15,404933;1,115291E+0;1,044459E+1;1,101492E-1;1,099919E+0;;
30/11/2021  16:17:15,405033;1,114955E+0;1,044459E+1;1,047783E-1;1,100431E+0;;
30/11/2021  16:17:15,405133;1,115652E+0;1,044459E+1;9,909157E-2;1,100945E+0;;
30/11/2021  16:17:15,405233;1,115959E+0;1,044459E+1;6,117973E-2;1,101461E+0;;
30/11/2021  16:17:15,405333;1,115730E+0;1,044459E+1;1,414265E-1;1,101979E+0;;
30/11/2021  16:17:15,405433;1,115506E+0;1,044459E+1;7,602853E-2;1,102496E+0;;
30/11/2021  16:17:15,405533;1,114922E+0;1,044459E+1;1,035146E-1;1,103014E+0;;
30/11/2021  16:17:15,405633;1,115232E+0;1,044459E+1;1,000394E-1;1,103530E+0;;
30/11/2021  16:17:15,405733;1,115151E+0;1,044459E+1;1,341600E-1;1,104044E+0;;
30/11/2021  16:17:15,405833;1,115196E+0;1,044459E+1;8,013565E-2;1,104555E+0;;
30/11/2021  16:17:15,405933;1,115086E+0;1,044459E+1;1,638576E-1;1,105061E+0;;
30/11/2021  16:17:15,406033;1,115134E+0;1,044459E+1;2,453162E-2;1,105563E+0;;
30/11/2021  16:17:15,406133;1,114126E+0;1,044459E+1;8,677022E-2;1,106060E+0;;
30/11/2021  16:17:15,406233;1,113977E+0;1,044459E+1;1,723878E-1;1,106549E+0;;
30/11/2021  16:17:15,406333;1,112642E+0;1,044459E+1;1,777586E-1;1,107031E+0;;
30/11/2021  16:17:15,406433;1,112252E+0;1,044459E+1;1,676488E-1;1,107504E+0;;
30/11/2021  16:17:15,406533;1,111954E+0;1,044459E+1;6,339125E-2;1,107967E+0;;
30/11/2021  16:17:15,406633;1,112046E+0;1,044459E+1;2,168823E-2;1,108418E+0;;
30/11/2021  16:17:15,406733;1,110708E+0;1,044459E+1;2,263603E-2;1,108857E+0;;
30/11/2021  16:17:15,406833;1,109027E+0;1,044459E+1;4,127601E-2;1,109283E+0;;
30/11/2021  16:17:15,406933;1,107370E+0;1,044459E+1;6,970989E-2;1,109693E+0;;
30/11/2021  16:17:15,407033;1,105552E+0;1,044459E+1;8,677022E-2;1,110087E+0;;
30/11/2021  16:17:15,407133;1,104533E+0;1,044459E+1;1,114129E-1;1,110462E+0;;
30/11/2021  16:17:15,407233;1,103916E+0;1,044459E+1;1,221027E-2;1,110817E+0;;
30/11/2021  16:17:15,407333;1,102634E+0;1,044459E+1;1,758111E-2;1,111150E+0;;
30/11/2021  16:17:15,407433;1,101490E+0;1,044459E+1;1,315807E-2;1,111460E+0;;
30/11/2021  16:17:15,407533;1,100947E+0;1,044459E+1;1,442179E-2;1,111745E+0;;
30/11/2021  16:17:15,407633;1,099076E+0;1,044459E+1;1,758111E-2;1,112002E+0;;
30/11/2021  16:17:15,407733;1,097547E+0;1,044459E+1;1,726518E-2;1,112231E+0;;
30/11/2021  16:17:15,407833;1,096730E+0;1,044459E+1;1,821298E-2;1,112431E+0;;
30/11/2021  16:17:15,407933;1,096054E+0;1,044459E+1;1,758111E-2;1,112599E+0;;
30/11/2021  16:17:15,408033;1,094951E+0;1,044459E+1;1,284213E-2;1,112734E+0;;
30/11/2021  16:17:15,408133;1,093991E+0;1,044459E+1;1,631739E-2;1,112835E+0;;
30/11/2021  16:17:15,408233;1,093047E+0;1,044459E+1;1,631739E-2;1,112902E+0;;
30/11/2021  16:17:15,408333;1,091515E+0;1,044459E+1;1,410586E-2;1,112933E+0;;
30/11/2021  16:17:15,408433;1,090284E+0;1,044459E+1;1,536959E-2;1,112927E+0;;
30/11/2021  16:17:15,408533;1,089765E+0;1,044459E+1;1,568552E-2;1,112884E+0;;
30/11/2021  16:17:15,408633;1,088770E+0;1,044459E+1;1,536959E-2;1,112803E+0;;
30/11/2021  16:17:15,408733;1,087736E+0;1,044459E+1;9,366883E-3;1,112684E+0;;
30/11/2021  16:17:15,408833;1,087151E+0;1,044459E+1;7,155359E-3;1,112526E+0;;
30/11/2021  16:17:15,408933;1,085682E+0;1,044459E+1;5,575699E-3;1,112329E+0;;
30/11/2021  16:17:15,409033;1,084237E+0;1,044459E+1;7,155359E-3;1,112093E+0;;
30/11/2021  16:17:15,409133;1,083629E+0;1,044459E+1;1,568552E-2;1,111819E+0;;
30/11/2021  16:17:15,409233;1,082547E+0;1,044459E+1;1,821298E-2;1,111506E+0;;
30/11/2021  16:17:15,409333;1,081575E+0;1,044459E+1;1,694925E-2;1,111154E+0;;
30/11/2021  16:17:15,409433;1,081292E+0;1,044459E+1;1,536959E-2;1,110764E+0;;
30/11/2021  16:17:15,409533;1,079647E+0;1,044459E+1;4,311971E-3;1,110337E+0;;
30/11/2021  16:17:15,409633;1,078354E+0;1,044459E+1;8,735019E-3;1,109872E+0;;
30/11/2021  16:17:15,409733;1,076947E+0;1,044459E+1;6,523495E-3;1,109371E+0;;
30/11/2021  16:17:15,409833;1,076056E+0;1,044459E+1;1,315807E-2;1,108834E+0;;
30/11/2021  16:17:15,409933;1,075528E+0;1,044459E+1;1,094654E-2;1,108262E+0;;
30/11/2021  16:17:15,410033;1,075192E+0;1,044459E+1;1,315807E-2;1,107655E+0;;
30/11/2021  16:17:15,410133;1,074002E+0;1,044459E+1;9,366883E-3;1,107015E+0;;
30/11/2021  16:17:15,410233;1,073087E+0;1,044459E+1;5,891631E-3;1,106342E+0;;
30/11/2021  16:17:15,410333;1,072664E+0;1,044459E+1;6,207563E-3;1,105638E+0;;
30/11/2021  16:17:15,410433;1,071788E+0;1,044459E+1;3,364175E-3;1,104904E+0;;
30/11/2021  16:17:15,410533;1,070974E+0;1,044459E+1;1,189434E-2;1,104141E+0;;
30/11/2021  16:17:15,410633;1,070900E+0;1,044459E+1;1,600145E-2;1,103351E+0;;
30/11/2021  16:17:15,410733;1,069785E+0;1,044459E+1;3,680107E-3;1,102534E+0;;
30/11/2021  16:17:15,410833;1,068924E+0;1,044459E+1;1,063061E-2;1,101693E+0;;
30/11/2021  16:17:15,410933;1,067648E+0;1,044459E+1;3,996039E-3;1,100829E+0;;
30/11/2021  16:17:15,411033;1,066653E+0;1,044459E+1;3,364175E-3;1,099943E+0;;
30/11/2021  16:17:15,411133;1,066418E+0;1,044459E+1;3,996039E-3;1,099037E+0;;
30/11/2021  16:17:15,411233;1,065762E+0;1,044459E+1;8,735019E-3;1,098113E+0;;
30/11/2021  16:17:15,411333;1,064173E+0;1,044459E+1;6,207563E-3;1,097171E+0;;
30/11/2021  16:17:15,411433;1,064343E+0;1,044459E+1;1,189434E-2;1,096213E+0;;
30/11/2021  16:17:15,411533;1,063553E+0;1,044459E+1;3,364175E-3;1,095241E+0;;
30/11/2021  16:17:15,411633;1,062826E+0;1,044459E+1;3,680107E-3;1,094256E+0;;
30/11/2021  16:17:15,411733;1,062048E+0;1,044459E+1;6,839427E-3;1,093259E+0;;
30/11/2021  16:17:15,411833;1,061434E+0;1,044459E+1;3,996039E-3;1,092252E+0;;
30/11/2021  16:17:15,411933;1,061685E+0;1,044459E+1;9,050951E-3;1,091237E+0;;
30/11/2021  16:17:15,412033;1,061500E+0;1,044459E+1;1,758111E-2;1,090215E+0;;
