waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:10:21,393671;1,083346E+0;1,044459E+1;3,364175E-3;2,174380E-1;;
30/11/2021  16:10:21,393771;1,083393E+0;1,044459E+1;4,627903E-3;2,404370E-1;;
30/11/2021  16:10:21,393871;1,083483E+0;1,044459E+1;3,364175E-3;2,642555E-1;;
30/11/2021  16:10:21,393971;1,082916E+0;1,044459E+1;3,680107E-3;2,888139E-1;;
30/11/2021  16:10:21,394071;1,083974E+0;1,044459E+1;4,311971E-3;3,140306E-1;;
30/11/2021  16:10:21,394171;1,084156E+0;1,044459E+1;3,996039E-3;3,398232E-1;;
30/11/2021  16:10:21,394271;1,084499E+0;1,044459E+1;3,680107E-3;3,661087E-1;;
30/11/2021  16:10:21,394371;1,084013E+0;1,044459E+1;3,996039E-3;3,928045E-1;;
30/11/2021  16:10:21,394471;1,083960E+0;1,044459E+1;3,364175E-3;4,198284E-1;;
30/11/2021  16:10:21,394571;1,084132E+0;1,044459E+1;7,155359E-3;4,470991E-1;;
30/11/2021  16:10:21,394671;1,084276E+0;1,044459E+1;3,364175E-3;4,745368E-1;;
30/11/2021  16:10:21,394771;1,085238E+0;1,044459E+1;3,364175E-3;5,020637E-1;;
30/11/2021  16:10:21,394871;1,085676E+0;1,044459E+1;3,996039E-3;5,296039E-1;;
30/11/2021  16:10:21,394971;1,085775E+0;1,044459E+1;1,031468E-2;5,570845E-1;;
30/11/2021  16:10:21,395071;1,085778E+0;1,044459E+1;9,366883E-3;5,844350E-1;;
30/11/2021  16:10:21,395171;1,085885E+0;1,044459E+1;1,157841E-2;6,115880E-1;;
30/11/2021  16:10:21,395271;1,085521E+0;1,044459E+1;1,094654E-2;6,384789E-1;;
30/11/2021  16:10:21,395371;1,086004E+0;1,044459E+1;1,600145E-2;6,650468E-1;;
30/11/2021  16:10:21,395471;1,087071E+0;1,044459E+1;1,631739E-2;6,912338E-1;;
30/11/2021  16:10:21,395571;1,088096E+0;1,044459E+1;9,366883E-3;7,169859E-1;;
30/11/2021  16:10:21,395671;1,088028E+0;1,044459E+1;1,536959E-2;7,422528E-1;;
30/11/2021  16:10:21,395771;1,087908E+0;1,044459E+1;1,473773E-2;7,669878E-1;;
30/11/2021  16:10:21,395871;1,088186E+0;1,044459E+1;1,852891E-2;7,911479E-1;;
30/11/2021  16:10:21,395971;1,088806E+0;1,044459E+1;1,536959E-2;8,146940E-1;;
30/11/2021  16:10:21,396071;1,088737E+0;1,044459E+1;1,852891E-2;8,375903E-1;;
30/11/2021  16:10:21,396171;1,089783E+0;1,044459E+1;1,505366E-2;8,598050E-1;;
30/11/2021  16:10:21,396271;1,090561E+0;1,044459E+1;1,852891E-2;8,813099E-1;;
30/11/2021  16:10:21,396371;1,091679E+0;1,044459E+1;1,315807E-2;9,020804E-1;;
30/11/2021  16:10:21,396471;1,091726E+0;1,044459E+1;1,789705E-2;9,220957E-1;;
30/11/2021  16:10:21,396571;1,092144E+0;1,044459E+1;1,852891E-2;9,413383E-1;;
30/11/2021  16:10:21,396671;1,092698E+0;1,044459E+1;1,758111E-2;9,597941E-1;;
30/11/2021  16:10:21,396771;1,093887E+0;1,044459E+1;1,600145E-2;9,774522E-1;;
30/11/2021  16:10:21,396871;1,094909E+0;1,044459E+1;1,821298E-2;9,943048E-1;;
30/11/2021  16:10:21,396971;1,095356E+0;1,044459E+1;1,947671E-2;1,010347E+0;;
30/11/2021  16:10:21,397071;1,096373E+0;1,044459E+1;9,366883E-3;1,025578E+0;;
30/11/2021  16:10:21,397171;1,096796E+0;1,044459E+1;2,168823E-2;1,039998E+0;;
30/11/2021  16:10:21,397271;1,097100E+0;1,044459E+1;1,378993E-2;1,053611E+0;;
30/11/2021  16:10:21,397371;1,098095E+0;1,044459E+1;1,410586E-2;1,066423E+0;;
30/11/2021  16:10:21,397471;1,099332E+0;1,044459E+1;1,758111E-2;1,078442E+0;;
30/11/2021  16:10:21,397571;1,100092E+0;1,044459E+1;1,821298E-2;1,089678E+0;;
30/11/2021  16:10:21,397671;1,100965E+0;1,044459E+1;1,473773E-2;1,100146E+0;;
30/11/2021  16:10:21,397771;1,102062E+0;1,044459E+1;1,600145E-2;1,109858E+0;;
30/11/2021  16:10:21,397871;1,102637E+0;1,044459E+1;1,694925E-2;1,118832E+0;;
30/11/2021  16:10:21,397971;1,102920E+0;1,044459E+1;1,821298E-2;1,127084E+0;;
30/11/2021  16:10:21,398071;1,105054E+0;1,044459E+1;1,758111E-2;1,134635E+0;;
30/11/2021  16:10:21,398171;1,106363E+0;1,044459E+1;1,505366E-2;1,141505E+0;;
30/11/2021  16:10:21,398271;1,107102E+0;1,044459E+1;1,726518E-2;1,147716E+0;;
30/11/2021  16:10:21,398371;1,108711E+0;1,044459E+1;2,010857E-2;1,153291E+0;;
30/11/2021  16:10:21,398471;1,108860E+0;1,044459E+1;1,347400E-2;1,158254E+0;;
30/11/2021  16:10:21,398571;1,110449E+0;1,044459E+1;1,726518E-2;1,162628E+0;;
30/11/2021  16:10:21,398671;1,111438E+0;1,044459E+1;1,694925E-2;1,166440E+0;;
30/11/2021  16:10:21,398771;1,113623E+0;1,044459E+1;1,726518E-2;1,169715E+0;;
30/11/2021  16:10:21,398871;1,114767E+0;1,044459E+1;8,735019E-3;1,172479E+0;;
30/11/2021  16:10:21,398971;1,116060E+0;1,044459E+1;1,694925E-2;1,174759E+0;;
30/11/2021  16:10:21,399071;1,117357E+0;1,044459E+1;1,631739E-2;1,176581E+0;;
30/11/2021  16:10:21,399171;1,118230E+0;1,044459E+1;2,168823E-2;1,177973E+0;;
30/11/2021  16:10:21,399271;1,119267E+0;1,044459E+1;3,432551E-2;1,178960E+0;;
30/11/2021  16:10:21,399371;1,120266E+0;1,044459E+1;1,694925E-2;1,179570E+0;;
30/11/2021  16:10:21,399471;1,121738E+0;1,044459E+1;1,505366E-2;1,179828E+0;;
30/11/2021  16:10:21,399571;1,123323E+0;1,044459E+1;1,821298E-2;1,179761E+0;;
30/11/2021  16:10:21,399671;1,124668E+0;1,044459E+1;1,694925E-2;1,179394E+0;;
30/11/2021  16:10:21,399771;1,124834E+0;1,044459E+1;1,947671E-2;1,178752E+0;;
30/11/2021  16:10:21,399871;1,125436E+0;1,044459E+1;1,789705E-2;1,177860E+0;;
30/11/2021  16:10:21,399971;1,125880E+0;1,044459E+1;1,315807E-2;1,176741E+0;;
30/11/2021  16:10:21,400071;1,126462E+0;1,044459E+1;1,044624E-1;1,175419E+0;;
30/11/2021  16:10:21,400171;1,127630E+0;1,044459E+1;1,249980E-1;1,173916E+0;;
30/11/2021  16:10:21,400271;1,128470E+0;1,044459E+1;8,139938E-2;1,172252E+0;;
30/11/2021  16:10:21,400371;1,128748E+0;1,044459E+1;1,120448E-1;1,170450E+0;;
30/11/2021  16:10:21,400471;1,129105E+0;1,044459E+1;8,834988E-2;1,168529E+0;;
30/11/2021  16:10:21,400571;1,129695E+0;1,044459E+1;1,076217E-1;1,166507E+0;;
30/11/2021  16:10:21,400671;1,129764E+0;1,044459E+1;1,565912E-1;1,164403E+0;;
30/11/2021  16:10:21,400771;1,130378E+0;1,044459E+1;1,212068E-1;1,162233E+0;;
30/11/2021  16:10:21,400871;1,131650E+0;1,044459E+1;1,325804E-1;1,160014E+0;;
30/11/2021  16:10:21,400971;1,131752E+0;1,044459E+1;3,242992E-2;1,157761E+0;;
30/11/2021  16:10:21,401071;1,131901E+0;1,044459E+1;1,092014E-1;1,155489E+0;;
30/11/2021  16:10:21,401171;1,131510E+0;1,044459E+1;1,221546E-1;1,153210E+0;;
30/11/2021  16:10:21,401271;1,131397E+0;1,044459E+1;1,164678E-1;1,150937E+0;;
30/11/2021  16:10:21,401371;1,131784E+0;1,044459E+1;1,167838E-1;1,148682E+0;;
30/11/2021  16:10:21,401471;1,131814E+0;1,044459E+1;1,224705E-1;1,146454E+0;;
30/11/2021  16:10:21,401571;1,132112E+0;1,044459E+1;9,940750E-2;1,144264E+0;;
30/11/2021  16:10:21,401671;1,132023E+0;1,044459E+1;9,751191E-2;1,142120E+0;;
30/11/2021  16:10:21,401771;1,131621E+0;1,044459E+1;9,688005E-2;1,140030E+0;;
30/11/2021  16:10:21,401871;1,130989E+0;1,044459E+1;9,245700E-2;1,138001E+0;;
30/11/2021  16:10:21,401971;1,130276E+0;1,044459E+1;6,465498E-2;1,136039E+0;;
30/11/2021  16:10:21,402071;1,129519E+0;1,044459E+1;1,316326E-1;1,134149E+0;;
30/11/2021  16:10:21,402171;1,129347E+0;1,044459E+1;9,624818E-2;1,132335E+0;;
30/11/2021  16:10:21,402271;1,129618E+0;1,044459E+1;8,645429E-2;1,130602E+0;;
30/11/2021  16:10:21,402371;1,128622E+0;1,044459E+1;6,970989E-2;1,128951E+0;;
30/11/2021  16:10:21,402471;1,128467E+0;1,044459E+1;1,114129E-1;1,127386E+0;;
30/11/2021  16:10:21,402571;1,127353E+0;1,044459E+1;1,158360E-1;1,125907E+0;;
30/11/2021  16:10:21,402671;1,126354E+0;1,044459E+1;1,177316E-1;1,124517E+0;;
30/11/2021  16:10:21,402771;1,125803E+0;1,044459E+1;9,782784E-2;1,123214E+0;;
30/11/2021  16:10:21,402871;1,126336E+0;1,044459E+1;1,079377E-1;1,122000E+0;;
30/11/2021  16:10:21,402971;1,125955E+0;1,044459E+1;9,940750E-2;1,120873E+0;;
30/11/2021  16:10:21,403071;1,125135E+0;1,044459E+1;1,976624E-1;1,119832E+0;;
30/11/2021  16:10:21,403171;1,124933E+0;1,044459E+1;1,474292E-1;1,118877E+0;;
30/11/2021  16:10:21,403271;1,123809E+0;1,044459E+1;1,704922E-1;1,118005E+0;;
30/11/2021  16:10:21,403371;1,123097E+0;1,044459E+1;4,791059E-2;1,117215E+0;;
30/11/2021  16:10:21,403471;1,122578E+0;1,044459E+1;6,781430E-2;1,116504E+0;;
30/11/2021  16:10:21,403571;1,122549E+0;1,044459E+1;1,196272E-1;1,115869E+0;;
30/11/2021  16:10:21,403671;1,121988E+0;1,044459E+1;1,038306E-1;1,115308E+0;;
30/11/2021  16:10:21,403771;1,120921E+0;1,044459E+1;5,612482E-2;1,114818E+0;;
30/11/2021  16:10:21,403871;1,119726E+0;1,044459E+1;5,454516E-2;1,114395E+0;;
30/11/2021  16:10:21,403971;1,118761E+0;1,044459E+1;8,455870E-2;1,114036E+0;;
30/11/2021  16:10:21,404071;1,117881E+0;1,044459E+1;8,677022E-2;1,113738E+0;;
30/11/2021  16:10:21,404171;1,117214E+0;1,044459E+1;3,653703E-2;1,113495E+0;;
30/11/2021  16:10:21,404271;1,117032E+0;1,044459E+1;1,224705E-1;1,113305E+0;;
30/11/2021  16:10:21,404371;1,116618E+0;1,044459E+1;1,473773E-2;1,113164E+0;;
30/11/2021  16:10:21,404471;1,115789E+0;1,044459E+1;2,263603E-2;1,113067E+0;;
30/11/2021  16:10:21,404571;1,114606E+0;1,044459E+1;1,758111E-2;1,113011E+0;;
30/11/2021  16:10:21,404671;1,112866E+0;1,044459E+1;1,663332E-2;1,112992E+0;;
30/11/2021  16:10:21,404771;1,111548E+0;1,044459E+1;1,536959E-2;1,113006E+0;;
30/11/2021  16:10:21,404871;1,111775E+0;1,044459E+1;1,758111E-2;1,113049E+0;;
30/11/2021  16:10:21,404971;1,111501E+0;1,044459E+1;1,726518E-2;1,113116E+0;;
30/11/2021  16:10:21,405071;1,110335E+0;1,044459E+1;1,031468E-2;1,113204E+0;;
30/11/2021  16:10:21,405171;1,110255E+0;1,044459E+1;2,579535E-2;1,113310E+0;;
30/11/2021  16:10:21,405271;1,109063E+0;1,044459E+1;1,663332E-2;1,113429E+0;;
30/11/2021  16:10:21,405371;1,108166E+0;1,044459E+1;1,505366E-2;1,113558E+0;;
30/11/2021  16:10:21,405471;1,107513E+0;1,044459E+1;1,631739E-2;1,113695E+0;;
30/11/2021  16:10:21,405571;1,106789E+0;1,044459E+1;1,758111E-2;1,113836E+0;;
30/11/2021  16:10:21,405671;1,106589E+0;1,044459E+1;1,884484E-2;1,113977E+0;;
30/11/2021  16:10:21,405771;1,106044E+0;1,044459E+1;2,168823E-2;1,114116E+0;;
30/11/2021  16:10:21,405871;1,105957E+0;1,044459E+1;4,627903E-3;1,114251E+0;;
30/11/2021  16:10:21,405971;1,104607E+0;1,044459E+1;1,284213E-2;1,114379E+0;;
30/11/2021  16:10:21,406071;1,103662E+0;1,044459E+1;9,998747E-3;1,114498E+0;;
30/11/2021  16:10:21,406171;1,103436E+0;1,044459E+1;9,366883E-3;1,114605E+0;;
30/11/2021  16:10:21,406271;1,103072E+0;1,044459E+1;1,758111E-2;1,114699E+0;;
30/11/2021  16:10:21,406371;1,102411E+0;1,044459E+1;1,726518E-2;1,114777E+0;;
30/11/2021  16:10:21,406471;1,102446E+0;1,044459E+1;1,884484E-2;1,114839E+0;;
30/11/2021  16:10:21,406571;1,101153E+0;1,044459E+1;1,663332E-2;1,114883E+0;;
30/11/2021  16:10:21,406671;1,100396E+0;1,044459E+1;1,189434E-2;1,114908E+0;;
30/11/2021  16:10:21,406771;1,100259E+0;1,044459E+1;1,031468E-2;1,114911E+0;;
30/11/2021  16:10:21,406871;1,099687E+0;1,044459E+1;1,284213E-2;1,114894E+0;;
30/11/2021  16:10:21,406971;1,099538E+0;1,044459E+1;8,735019E-3;1,114854E+0;;
30/11/2021  16:10:21,407071;1,098810E+0;1,044459E+1;7,155359E-3;1,114791E+0;;
30/11/2021  16:10:21,407171;1,098343E+0;1,044459E+1;1,315807E-2;1,114704E+0;;
30/11/2021  16:10:21,407271;1,097937E+0;1,044459E+1;1,631739E-2;1,114594E+0;;
30/11/2021  16:10:21,407371;1,096733E+0;1,044459E+1;5,891631E-3;1,114460E+0;;
30/11/2021  16:10:21,407471;1,095943E+0;1,044459E+1;4,311971E-3;1,114301E+0;;
30/11/2021  16:10:21,407571;1,095875E+0;1,044459E+1;1,094654E-2;1,114118E+0;;
30/11/2021  16:10:21,407671;1,095928E+0;1,044459E+1;1,126247E-2;1,113911E+0;;
30/11/2021  16:10:21,407771;1,095067E+0;1,044459E+1;1,536959E-2;1,113680E+0;;
30/11/2021  16:10:21,407871;1,094069E+0;1,044459E+1;4,311971E-3;1,113424E+0;;
30/11/2021  16:10:21,407971;1,094119E+0;1,044459E+1;2,137230E-2;1,113145E+0;;
30/11/2021  16:10:21,408071;1,093485E+0;1,044459E+1;3,680107E-3;1,112843E+0;;
30/11/2021  16:10:21,408171;1,093678E+0;1,044459E+1;1,094654E-2;1,112518E+0;;
30/11/2021  16:10:21,408271;1,093961E+0;1,044459E+1;9,682815E-3;1,112171E+0;;
30/11/2021  16:10:21,408371;1,093586E+0;1,044459E+1;1,410586E-2;1,111803E+0;;
30/11/2021  16:10:21,408471;1,093872E+0;1,044459E+1;1,031468E-2;1,111415E+0;;
30/11/2021  16:10:21,408571;1,093234E+0;1,044459E+1;5,891631E-3;1,111007E+0;;
30/11/2021  16:10:21,408671;1,092799E+0;1,044459E+1;1,536959E-2;1,110582E+0;;
30/11/2021  16:10:21,408771;1,093514E+0;1,044459E+1;4,627903E-3;1,110140E+0;;
30/11/2021  16:10:21,408871;1,094209E+0;1,044459E+1;3,364175E-3;1,109682E+0;;
30/11/2021  16:10:21,408971;1,094501E+0;1,044459E+1;1,505366E-2;1,109210E+0;;
30/11/2021  16:10:21,409071;1,095511E+0;1,044459E+1;7,787223E-3;1,108726E+0;;
30/11/2021  16:10:21,409171;1,095213E+0;1,044459E+1;1,758111E-2;1,108232E+0;;
30/11/2021  16:10:21,409271;1,095097E+0;1,044459E+1;1,536959E-2;1,107728E+0;;
30/11/2021  16:10:21,409371;1,095484E+0;1,044459E+1;9,998747E-3;1,107218E+0;;
30/11/2021  16:10:21,409471;1,095851E+0;1,044459E+1;8,103155E-3;1,106702E+0;;
30/11/2021  16:10:21,409571;1,096501E+0;1,044459E+1;4,311971E-3;1,106183E+0;;
30/11/2021  16:10:21,409671;1,097377E+0;1,044459E+1;4,311971E-3;1,105662E+0;;
30/11/2021  16:10:21,409771;1,097144E+0;1,044459E+1;1,063061E-2;1,105142E+0;;
30/11/2021  16:10:21,409871;1,098360E+0;1,044459E+1;4,627903E-3;1,104624E+0;;
30/11/2021  16:10:21,409971;1,098632E+0;1,044459E+1;6,523495E-3;1,104111E+0;;
30/11/2021  16:10:21,410071;1,098539E+0;1,044459E+1;3,680107E-3;1,103603E+0;;
30/11/2021  16:10:21,410171;1,098563E+0;1,044459E+1;3,364175E-3;1,103104E+0;;
30/11/2021  16:10:21,410271;1,099782E+0;1,044459E+1;4,311971E-3;1,102614E+0;;
30/11/2021  16:10:21,410371;1,099854E+0;1,044459E+1;6,207563E-3;1,102136E+0;;
30/11/2021  16:10:21,410471;1,100456E+0;1,044459E+1;7,155359E-3;1,101670E+0;;
30/11/2021  16:10:21,410571;1,100542E+0;1,044459E+1;7,155359E-3;1,101219E+0;;
30/11/2021  16:10:21,410671;1,100724E+0;1,044459E+1;3,364175E-3;1,100783E+0;;
30/11/2021  16:10:21,410771;1,100739E+0;1,044459E+1;3,364175E-3;1,100365E+0;;
30/11/2021  16:10:21,410871;1,101615E+0;1,044459E+1;3,680107E-3;1,099965E+0;;
30/11/2021  16:10:21,410971;1,102050E+0;1,044459E+1;3,680107E-3;1,099584E+0;;
30/11/2021  16:10:21,411071;1,103433E+0;1,044459E+1;1,031468E-2;1,099224E+0;;
30/11/2021  16:10:21,411171;1,103719E+0;1,044459E+1;5,259767E-3;1,098885E+0;;
30/11/2021  16:10:21,411271;1,104661E+0;1,044459E+1;4,311971E-3;1,098568E+0;;
30/11/2021  16:10:21,411371;1,105233E+0;1,044459E+1;3,996039E-3;1,098275E+0;;
30/11/2021  16:10:21,411471;1,105996E+0;1,044459E+1;5,891631E-3;1,098006E+0;;
30/11/2021  16:10:21,411571;1,107280E+0;1,044459E+1;3,996039E-3;1,097762E+0;;
30/11/2021  16:10:21,411671;1,108252E+0;1,044459E+1;8,735019E-3;1,097545E+0;;
30/11/2021  16:10:21,411771;1,109817E+0;1,044459E+1;9,682815E-3;1,097354E+0;;
30/11/2021  16:10:21,411871;1,110031E+0;1,044459E+1;6,839427E-3;1,097191E+0;;
30/11/2021  16:10:21,411971;1,110568E+0;1,044459E+1;3,680107E-3;1,097057E+0;;
30/11/2021  16:10:21,412071;1,111277E+0;1,044459E+1;3,996039E-3;1,096953E+0;;
30/11/2021  16:10:21,412171;1,112401E+0;1,044459E+1;3,996039E-3;1,096878E+0;;
30/11/2021  16:10:21,412271;1,113256E+0;1,044459E+1;3,048243E-3;1,096834E+0;;
30/11/2021  16:10:21,412371;1,114818E+0;1,044459E+1;3,680107E-3;1,096821E+0;;
30/11/2021  16:10:21,412471;1,115375E+0;1,044459E+1;3,680107E-3;1,096839E+0;;
30/11/2021  16:10:21,412571;1,116713E+0;1,044459E+1;4,311971E-3;1,096889E+0;;
30/11/2021  16:10:21,412671;1,117101E+0;1,044459E+1;3,680107E-3;1,096971E+0;;
30/11/2021  16:10:21,412771;1,117735E+0;1,044459E+1;1,157841E-2;1,097086E+0;;
30/11/2021  16:10:21,412871;1,118743E+0;1,044459E+1;4,627903E-3;1,097233E+0;;
30/11/2021  16:10:21,412971;1,119589E+0;1,044459E+1;5,575699E-3;1,097412E+0;;
30/11/2021  16:10:21,413071;1,120632E+0;1,044459E+1;3,680107E-3;1,097624E+0;;
30/11/2021  16:10:21,413171;1,121422E+0;1,044459E+1;8,419087E-3;1,097868E+0;;
30/11/2021  16:10:21,413271;1,122057E+0;1,044459E+1;3,996039E-3;1,098145E+0;;
30/11/2021  16:10:21,413371;1,121741E+0;1,044459E+1;3,048243E-3;1,098453E+0;;
30/11/2021  16:10:21,413471;1,122641E+0;1,044459E+1;3,680107E-3;1,098792E+0;;
30/11/2021  16:10:21,413571;1,123705E+0;1,044459E+1;3,680107E-3;1,099161E+0;;
30/11/2021  16:10:21,413671;1,123958E+0;1,044459E+1;3,680107E-3;1,099561E+0;;
30/11/2021  16:10:21,413771;1,124617E+0;1,044459E+1;3,680107E-3;1,099989E+0;;
30/11/2021  16:10:21,413871;1,125517E+0;1,044459E+1;3,680107E-3;1,100446E+0;;
30/11/2021  16:10:21,413971;1,125964E+0;1,044459E+1;3,996039E-3;1,100930E+0;;
30/11/2021  16:10:21,414071;1,126849E+0;1,044459E+1;3,680107E-3;1,101440E+0;;
30/11/2021  16:10:21,414171;1,127138E+0;1,044459E+1;3,680107E-3;1,101975E+0;;
30/11/2021  16:10:21,414271;1,128455E+0;1,044459E+1;3,680107E-3;1,102535E+0;;
30/11/2021  16:10:21,414371;1,129019E+0;1,044459E+1;3,048243E-3;1,103118E+0;;
30/11/2021  16:10:21,414471;1,129639E+0;1,044459E+1;3,364175E-3;1,103722E+0;;
30/11/2021  16:10:21,414571;1,130586E+0;1,044459E+1;3,680107E-3;1,104348E+0;;
30/11/2021  16:10:21,414671;1,131305E+0;1,044459E+1;3,048243E-3;1,104994E+0;;
30/11/2021  16:10:21,414771;1,131457E+0;1,044459E+1;3,996039E-3;1,105659E+0;;
30/11/2021  16:10:21,414871;1,131814E+0;1,044459E+1;3,364175E-3;1,106342E+0;;
30/11/2021  16:10:21,414971;1,133591E+0;1,044459E+1;3,364175E-3;1,107041E+0;;
30/11/2021  16:10:21,415071;1,133623E+0;1,044459E+1;4,311971E-3;1,107756E+0;;
30/11/2021  16:10:21,415171;1,134231E+0;1,044459E+1;1,726518E-2;1,108486E+0;;
30/11/2021  16:10:21,415271;1,134577E+0;1,044459E+1;1,063061E-2;1,109229E+0;;
30/11/2021  16:10:21,415371;1,135021E+0;1,044459E+1;1,600145E-2;1,109984E+0;;
30/11/2021  16:10:21,415471;1,135361E+0;1,044459E+1;3,996039E-3;1,110751E+0;;
30/11/2021  16:10:21,415571;1,136544E+0;1,044459E+1;1,157841E-2;1,111527E+0;;
30/11/2021  16:10:21,415671;1,137480E+0;1,044459E+1;1,758111E-2;1,112312E+0;;
30/11/2021  16:10:21,415771;1,137668E+0;1,044459E+1;1,189434E-2;1,113105E+0;;
30/11/2021  16:10:21,415871;1,138520E+0;1,044459E+1;8,103155E-3;1,113905E+0;;
30/11/2021  16:10:21,415971;1,139497E+0;1,044459E+1;1,126247E-2;1,114710E+0;;
30/11/2021  16:10:21,416071;1,138913E+0;1,044459E+1;1,473773E-2;1,115520E+0;;
30/11/2021  16:10:21,416171;1,139146E+0;1,044459E+1;7,787223E-3;1,116334E+0;;
30/11/2021  16:10:21,416271;1,140162E+0;1,044459E+1;8,419087E-3;1,117151E+0;;
30/11/2021  16:10:21,416371;1,140284E+0;1,044459E+1;1,694925E-2;1,117970E+0;;
30/11/2021  16:10:21,416471;1,140848E+0;1,044459E+1;1,221027E-2;1,118789E+0;;
30/11/2021  16:10:21,416571;1,140830E+0;1,044459E+1;2,137230E-2;1,119608E+0;;
30/11/2021  16:10:21,416671;1,140949E+0;1,044459E+1;1,726518E-2;1,120426E+0;;
30/11/2021  16:10:21,416771;1,141143E+0;1,044459E+1;1,726518E-2;1,121241E+0;;
30/11/2021  16:10:21,416871;1,140931E+0;1,044459E+1;1,600145E-2;1,122053E+0;;
30/11/2021  16:10:21,416971;1,141983E+0;1,044459E+1;1,758111E-2;1,122860E+0;;
30/11/2021  16:10:21,417071;1,142737E+0;1,044459E+1;1,726518E-2;1,123663E+0;;
30/11/2021  16:10:21,417171;1,142645E+0;1,044459E+1;1,600145E-2;1,124458E+0;;
30/11/2021  16:10:21,417271;1,142236E+0;1,044459E+1;1,758111E-2;1,125247E+0;;
30/11/2021  16:10:21,417371;1,142454E+0;1,044459E+1;1,916077E-2;1,126027E+0;;
30/11/2021  16:10:21,417471;1,142210E+0;1,044459E+1;1,600145E-2;1,126798E+0;;
30/11/2021  16:10:21,417571;1,142630E+0;1,044459E+1;1,726518E-2;1,127560E+0;;
30/11/2021  16:10:21,417671;1,143530E+0;1,044459E+1;2,074043E-2;1,128310E+0;;
30/11/2021  16:10:21,417771;1,144162E+0;1,044459E+1;1,789705E-2;1,129049E+0;;
30/11/2021  16:10:21,417871;1,144749E+0;1,044459E+1;2,200416E-2;1,129776E+0;;
30/11/2021  16:10:21,417971;1,144805E+0;1,044459E+1;1,758111E-2;1,130490E+0;;
30/11/2021  16:10:21,418071;1,144543E+0;1,044459E+1;1,852891E-2;1,131191E+0;;
30/11/2021  16:10:21,418171;1,144591E+0;1,044459E+1;1,473773E-2;1,131879E+0;;
30/11/2021  16:10:21,418271;1,144865E+0;1,044459E+1;9,050951E-3;1,132552E+0;;
30/11/2021  16:10:21,418371;1,145640E+0;1,044459E+1;1,726518E-2;1,133212E+0;;
30/11/2021  16:10:21,418471;1,145872E+0;1,044459E+1;1,947671E-2;1,133856E+0;;
30/11/2021  16:10:21,418571;1,145407E+0;1,044459E+1;2,074043E-2;1,134486E+0;;
30/11/2021  16:10:21,418671;1,145032E+0;1,044459E+1;1,694925E-2;1,135100E+0;;
30/11/2021  16:10:21,418771;1,144442E+0;1,044459E+1;2,074043E-2;1,135699E+0;;
30/11/2021  16:10:21,418871;1,144186E+0;1,044459E+1;1,600145E-2;1,136282E+0;;
