waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:09:19,197164;1,236029E+0;1,044459E+1;3,364175E-3;1,143626E+0;;
30/11/2021  16:09:19,197264;1,235630E+0;1,044459E+1;3,996039E-3;1,160475E+0;;
30/11/2021  16:09:19,197364;1,234840E+0;1,044459E+1;3,996039E-3;1,176430E+0;;
30/11/2021  16:09:19,197464;1,233925E+0;1,044459E+1;3,364175E-3;1,191494E+0;;
30/11/2021  16:09:19,197564;1,232832E+0;1,044459E+1;3,996039E-3;1,205671E+0;;
30/11/2021  16:09:19,197664;1,231377E+0;1,044459E+1;8,735019E-3;1,218970E+0;;
30/11/2021  16:09:19,197764;1,230406E+0;1,044459E+1;5,891631E-3;1,231400E+0;;
30/11/2021  16:09:19,197864;1,229699E+0;1,044459E+1;7,471291E-3;1,242973E+0;;
30/11/2021  16:09:19,197964;1,228817E+0;1,044459E+1;3,996039E-3;1,253702E+0;;
30/11/2021  16:09:19,198064;1,227395E+0;1,044459E+1;4,311971E-3;1,263603E+0;;
30/11/2021  16:09:19,198164;1,225667E+0;1,044459E+1;9,366883E-3;1,272693E+0;;
30/11/2021  16:09:19,198264;1,224573E+0;1,044459E+1;1,031468E-2;1,280992E+0;;
30/11/2021  16:09:19,198364;1,222502E+0;1,044459E+1;3,680107E-3;1,288518E+0;;
30/11/2021  16:09:19,198464;1,221241E+0;1,044459E+1;3,680107E-3;1,295293E+0;;
30/11/2021  16:09:19,198564;1,220189E+0;1,044459E+1;3,680107E-3;1,301338E+0;;
30/11/2021  16:09:19,198664;1,218309E+0;1,044459E+1;5,575699E-3;1,306678E+0;;
30/11/2021  16:09:19,198764;1,217057E+0;1,044459E+1;3,680107E-3;1,311337E+0;;
30/11/2021  16:09:19,198864;1,214664E+0;1,044459E+1;3,680107E-3;1,315338E+0;;
30/11/2021  16:09:19,198964;1,212554E+0;1,044459E+1;3,680107E-3;1,318706E+0;;
30/11/2021  16:09:19,199064;1,210736E+0;1,044459E+1;3,048243E-3;1,321469E+0;;
30/11/2021  16:09:19,199164;1,209391E+0;1,044459E+1;3,680107E-3;1,323651E+0;;
30/11/2021  16:09:19,199264;1,206852E+0;1,044459E+1;4,627903E-3;1,325278E+0;;
30/11/2021  16:09:19,199364;1,204924E+0;1,044459E+1;3,996039E-3;1,326377E+0;;
30/11/2021  16:09:19,199464;1,202561E+0;1,044459E+1;3,364175E-3;1,326974E+0;;
30/11/2021  16:09:19,199564;1,199619E+0;1,044459E+1;4,943835E-3;1,327095E+0;;
30/11/2021  16:09:19,199664;1,197119E+0;1,044459E+1;3,364175E-3;1,326767E+0;;
30/11/2021  16:09:19,199764;1,195158E+0;1,044459E+1;3,364175E-3;1,326014E+0;;
30/11/2021  16:09:19,199864;1,193164E+0;1,044459E+1;3,680107E-3;1,324863E+0;;
30/11/2021  16:09:19,199964;1,190785E+0;1,044459E+1;3,996039E-3;1,323337E+0;;
30/11/2021  16:09:19,200064;1,187737E+0;1,044459E+1;3,364175E-3;1,321462E+0;;
30/11/2021  16:09:19,200164;1,184858E+0;1,044459E+1;3,048243E-3;1,319262E+0;;
30/11/2021  16:09:19,200264;1,182301E+0;1,044459E+1;3,680107E-3;1,316761E+0;;
30/11/2021  16:09:19,200364;1,179398E+0;1,044459E+1;3,680107E-3;1,313981E+0;;
30/11/2021  16:09:19,200464;1,177055E+0;1,044459E+1;5,259767E-3;1,310944E+0;;
30/11/2021  16:09:19,200564;1,174778E+0;1,044459E+1;3,048243E-3;1,307671E+0;;
30/11/2021  16:09:19,200664;1,171843E+0;1,044459E+1;3,364175E-3;1,304185E+0;;
30/11/2021  16:09:19,200764;1,168994E+0;1,044459E+1;2,732311E-3;1,300505E+0;;
30/11/2021  16:09:19,200864;1,166886E+0;1,044459E+1;6,207563E-3;1,296651E+0;;
30/11/2021  16:09:19,200964;1,164091E+0;1,044459E+1;3,364175E-3;1,292640E+0;;
30/11/2021  16:09:19,201064;1,161537E+0;1,044459E+1;4,311971E-3;1,288492E+0;;
30/11/2021  16:09:19,201164;1,159889E+0;1,044459E+1;4,943835E-3;1,284224E+0;;
30/11/2021  16:09:19,201264;1,157791E+0;1,044459E+1;3,996039E-3;1,279852E+0;;
30/11/2021  16:09:19,201364;1,155290E+0;1,044459E+1;4,311971E-3;1,275392E+0;;
30/11/2021  16:09:19,201464;1,153120E+0;1,044459E+1;3,364175E-3;1,270859E+0;;
30/11/2021  16:09:19,201564;1,150191E+0;1,044459E+1;3,680107E-3;1,266269E+0;;
30/11/2021  16:09:19,201664;1,147747E+0;1,044459E+1;3,680107E-3;1,261633E+0;;
30/11/2021  16:09:19,201764;1,145148E+0;1,044459E+1;3,048243E-3;1,256966E+0;;
30/11/2021  16:09:19,201864;1,143187E+0;1,044459E+1;3,364175E-3;1,252280E+0;;
30/11/2021  16:09:19,201964;1,141536E+0;1,044459E+1;3,048243E-3;1,247585E+0;;
30/11/2021  16:09:19,202064;1,138752E+0;1,044459E+1;3,048243E-3;1,242893E+0;;
30/11/2021  16:09:19,202164;1,136058E+0;1,044459E+1;3,680107E-3;1,238213E+0;;
30/11/2021  16:09:19,202264;1,133397E+0;1,044459E+1;8,735019E-3;1,233555E+0;;
30/11/2021  16:09:19,202364;1,130881E+0;1,044459E+1;7,471291E-3;1,228927E+0;;
30/11/2021  16:09:19,202464;1,128572E+0;1,044459E+1;3,680107E-3;1,224337E+0;;
30/11/2021  16:09:19,202564;1,126745E+0;1,044459E+1;1,157841E-2;1,219791E+0;;
30/11/2021  16:09:19,202664;1,124203E+0;1,044459E+1;1,789705E-2;1,215297E+0;;
30/11/2021  16:09:19,202764;1,121142E+0;1,044459E+1;1,884484E-2;1,210860E+0;;
30/11/2021  16:09:19,202864;1,118695E+0;1,044459E+1;1,694925E-2;1,206485E+0;;
30/11/2021  16:09:19,202964;1,116129E+0;1,044459E+1;1,821298E-2;1,202176E+0;;
30/11/2021  16:09:19,203064;1,113277E+0;1,044459E+1;1,726518E-2;1,197938E+0;;
30/11/2021  16:09:19,203164;1,111387E+0;1,044459E+1;1,505366E-2;1,193773E+0;;
30/11/2021  16:09:19,203264;1,109423E+0;1,044459E+1;1,442179E-2;1,189685E+0;;
30/11/2021  16:09:19,203364;1,106720E+0;1,044459E+1;1,694925E-2;1,185676E+0;;
30/11/2021  16:09:19,203464;1,104509E+0;1,044459E+1;1,694925E-2;1,181747E+0;;
30/11/2021  16:09:19,203564;1,102110E+0;1,044459E+1;1,536959E-2;1,177900E+0;;
30/11/2021  16:09:19,203664;1,100280E+0;1,044459E+1;1,600145E-2;1,174136E+0;;
30/11/2021  16:09:19,203764;1,097842E+0;1,044459E+1;1,252620E-2;1,170456E+0;;
30/11/2021  16:09:19,203864;1,096811E+0;1,044459E+1;1,505366E-2;1,166860E+0;;
30/11/2021  16:09:19,203964;1,094403E+0;1,044459E+1;1,663332E-2;1,163349E+0;;
30/11/2021  16:09:19,204064;1,091980E+0;1,044459E+1;2,074043E-2;1,159921E+0;;
30/11/2021  16:09:19,204164;1,090165E+0;1,044459E+1;1,979264E-2;1,156577E+0;;
30/11/2021  16:09:19,204264;1,088004E+0;1,044459E+1;2,200416E-2;1,153316E+0;;
30/11/2021  16:09:19,204364;1,084875E+0;1,044459E+1;1,789705E-2;1,150137E+0;;
30/11/2021  16:09:19,204464;1,083095E+0;1,044459E+1;1,694925E-2;1,147038E+0;;
30/11/2021  16:09:19,204564;1,081638E+0;1,044459E+1;1,663332E-2;1,144018E+0;;
30/11/2021  16:09:19,204664;1,079242E+0;1,044459E+1;1,631739E-2;1,141076E+0;;
30/11/2021  16:09:19,204764;1,077355E+0;1,044459E+1;1,852891E-2;1,138210E+0;;
30/11/2021  16:09:19,204864;1,074721E+0;1,044459E+1;1,821298E-2;1,135417E+0;;
30/11/2021  16:09:19,204964;1,071982E+0;1,044459E+1;1,758111E-2;1,132695E+0;;
30/11/2021  16:09:19,205064;1,069824E+0;1,044459E+1;1,631739E-2;1,130043E+0;;
30/11/2021  16:09:19,205164;1,068128E+0;1,044459E+1;1,442179E-2;1,127457E+0;;
30/11/2021  16:09:19,205264;1,066441E+0;1,044459E+1;1,505366E-2;1,124935E+0;;
30/11/2021  16:09:19,205364;1,064716E+0;1,044459E+1;1,631739E-2;1,122474E+0;;
30/11/2021  16:09:19,205464;1,062412E+0;1,044459E+1;1,631739E-2;1,120073E+0;;
30/11/2021  16:09:19,205564;1,060353E+0;1,044459E+1;1,410586E-2;1,117727E+0;;
30/11/2021  16:09:19,205664;1,058493E+0;1,044459E+1;2,010857E-2;1,115435E+0;;
30/11/2021  16:09:19,205764;1,056407E+0;1,044459E+1;1,663332E-2;1,113194E+0;;
30/11/2021  16:09:19,205864;1,055525E+0;1,044459E+1;1,631739E-2;1,111001E+0;;
30/11/2021  16:09:19,205964;1,054267E+0;1,044459E+1;1,821298E-2;1,108854E+0;;
30/11/2021  16:09:19,206064;1,052246E+0;1,044459E+1;1,852891E-2;1,106750E+0;;
30/11/2021  16:09:19,206164;1,050685E+0;1,044459E+1;1,821298E-2;1,104688E+0;;
30/11/2021  16:09:19,206264;1,049159E+0;1,044459E+1;1,694925E-2;1,102664E+0;;
30/11/2021  16:09:19,206364;1,048047E+0;1,044459E+1;1,821298E-2;1,100678E+0;;
30/11/2021  16:09:19,206464;1,046667E+0;1,044459E+1;1,758111E-2;1,098726E+0;;
30/11/2021  16:09:19,206564;1,046625E+0;1,044459E+1;1,852891E-2;1,096808E+0;;
30/11/2021  16:09:19,206664;1,045532E+0;1,044459E+1;2,074043E-2;1,094921E+0;;
30/11/2021  16:09:19,206764;1,044423E+0;1,044459E+1;9,998747E-3;1,093064E+0;;
30/11/2021  16:09:19,206864;1,043320E+0;1,044459E+1;1,726518E-2;1,091236E+0;;
30/11/2021  16:09:19,206964;1,042665E+0;1,044459E+1;1,916077E-2;1,089436E+0;;
30/11/2021  16:09:19,207064;1,041243E+0;1,044459E+1;2,769094E-2;1,087663E+0;;
30/11/2021  16:09:19,207164;1,041332E+0;1,044459E+1;1,202590E-1;1,085916E+0;;
30/11/2021  16:09:19,207264;1,041192E+0;1,044459E+1;1,689125E-1;1,084194E+0;;
30/11/2021  16:09:19,207364;1,040772E+0;1,044459E+1;1,221546E-1;1,082497E+0;;
30/11/2021  16:09:19,207464;1,040155E+0;1,044459E+1;1,572231E-1;1,080824E+0;;
30/11/2021  16:09:19,207564;1,040113E+0;1,044459E+1;1,193112E-1;1,079176E+0;;
30/11/2021  16:09:19,207664;1,039806E+0;1,044459E+1;1,218387E-1;1,077553E+0;;
30/11/2021  16:09:19,207764;1,039908E+0;1,044459E+1;1,790224E-1;1,075954E+0;;
30/11/2021  16:09:19,207864;1,039970E+0;1,044459E+1;1,202590E-1;1,074381E+0;;
30/11/2021  16:09:19,207964;1,040450E+0;1,044459E+1;2,832280E-2;1,072833E+0;;
30/11/2021  16:09:19,208064;1,039559E+0;1,044459E+1;1,221546E-1;1,071312E+0;;
30/11/2021  16:09:19,208164;1,040379E+0;1,044459E+1;6,433905E-2;1,069817E+0;;
30/11/2021  16:09:19,208264;1,040656E+0;1,044459E+1;1,986102E-1;1,068351E+0;;
30/11/2021  16:09:19,208364;1,040692E+0;1,044459E+1;2,592691E-1;1,066913E+0;;
30/11/2021  16:09:19,208464;1,040984E+0;1,044459E+1;1,354238E-1;1,065504E+0;;
30/11/2021  16:09:19,208564;1,042012E+0;1,044459E+1;1,073058E-1;1,064127E+0;;
30/11/2021  16:09:19,208664;1,042504E+0;1,044459E+1;1,152041E-1;1,062781E+0;;
30/11/2021  16:09:19,208764;1,043132E+0;1,044459E+1;1,660692E-1;1,061468E+0;;
30/11/2021  16:09:19,208864;1,043553E+0;1,044459E+1;3,240352E-1;1,060190E+0;;
30/11/2021  16:09:19,208964;1,043869E+0;1,044459E+1;1,212068E-1;1,058948E+0;;
30/11/2021  16:09:19,209064;1,044703E+0;1,044459E+1;1,202590E-1;1,057743E+0;;
30/11/2021  16:09:19,209164;1,045278E+0;1,044459E+1;1,291051E-1;1,056576E+0;;
30/11/2021  16:09:19,209264;1,046852E+0;1,044459E+1;1,287892E-1;1,055449E+0;;
30/11/2021  16:09:19,209364;1,047955E+0;1,044459E+1;1,180475E-1;1,054363E+0;;
30/11/2021  16:09:19,209464;1,049492E+0;1,044459E+1;1,199431E-1;1,053320E+0;;
30/11/2021  16:09:19,209564;1,050598E+0;1,044459E+1;1,227865E-1;1,052321E+0;;
30/11/2021  16:09:19,209664;1,052011E+0;1,044459E+1;1,328963E-1;1,051367E+0;;
30/11/2021  16:09:19,209764;1,053012E+0;1,044459E+1;1,588027E-1;1,050460E+0;;
30/11/2021  16:09:19,209864;1,054806E+0;1,044459E+1;9,182514E-2;1,049603E+0;;
30/11/2021  16:09:19,209964;1,057059E+0;1,044459E+1;1,594346E-1;1,048795E+0;;
30/11/2021  16:09:19,210064;1,058642E+0;1,044459E+1;1,619620E-1;1,048039E+0;;
30/11/2021  16:09:19,210164;1,060397E+0;1,044459E+1;1,382671E-1;1,047337E+0;;
30/11/2021  16:09:19,210264;1,062254E+0;1,044459E+1;1,246821E-1;1,046690E+0;;
30/11/2021  16:09:19,210364;1,063643E+0;1,044459E+1;1,363715E-1;1,046100E+0;;
30/11/2021  16:09:19,210464;1,064951E+0;1,044459E+1;2,642721E-2;1,045568E+0;;
30/11/2021  16:09:19,210564;1,067297E+0;1,044459E+1;6,497092E-2;1,045096E+0;;
30/11/2021  16:09:19,210664;1,069577E+0;1,044459E+1;9,024547E-2;1,044685E+0;;
30/11/2021  16:09:19,210764;1,071767E+0;1,044459E+1;1,079377E-1;1,044336E+0;;
30/11/2021  16:09:19,210864;1,073010E+0;1,044459E+1;1,028828E-1;1,044051E+0;;
30/11/2021  16:09:19,210964;1,074923E+0;1,044459E+1;7,539667E-2;1,043831E+0;;
30/11/2021  16:09:19,211064;1,076270E+0;1,044459E+1;9,403666E-2;1,043677E+0;;
30/11/2021  16:09:19,211164;1,077454E+0;1,044459E+1;1,310007E-1;1,043589E+0;;
30/11/2021  16:09:19,211264;1,080023E+0;1,044459E+1;9,814378E-2;1,043568E+0;;
30/11/2021  16:09:19,211364;1,082535E+0;1,044459E+1;2,326789E-2;1,043615E+0;;
30/11/2021  16:09:19,211464;1,084264E+0;1,044459E+1;1,306848E-1;1,043730E+0;;
30/11/2021  16:09:19,211564;1,085924E+0;1,044459E+1;1,852891E-2;1,043914E+0;;
30/11/2021  16:09:19,211664;1,087685E+0;1,044459E+1;1,568552E-2;1,044165E+0;;
30/11/2021  16:09:19,211764;1,089768E+0;1,044459E+1;2,105637E-2;1,044486E+0;;
30/11/2021  16:09:19,211864;1,091541E+0;1,044459E+1;1,663332E-2;1,044875E+0;;
30/11/2021  16:09:19,211964;1,094465E+0;1,044459E+1;1,600145E-2;1,045332E+0;;
30/11/2021  16:09:19,212064;1,096548E+0;1,044459E+1;1,221027E-2;1,045857E+0;;
30/11/2021  16:09:19,212164;1,099040E+0;1,044459E+1;1,694925E-2;1,046450E+0;;
30/11/2021  16:09:19,212264;1,101335E+0;1,044459E+1;1,631739E-2;1,047110E+0;;
30/11/2021  16:09:19,212364;1,102750E+0;1,044459E+1;1,631739E-2;1,047837E+0;;
30/11/2021  16:09:19,212464;1,105275E+0;1,044459E+1;1,947671E-2;1,048631E+0;;
30/11/2021  16:09:19,212564;1,107182E+0;1,044459E+1;1,221027E-2;1,049490E+0;;
30/11/2021  16:09:19,212664;1,110285E+0;1,044459E+1;1,852891E-2;1,050414E+0;;
30/11/2021  16:09:19,212764;1,112916E+0;1,044459E+1;1,947671E-2;1,051402E+0;;
30/11/2021  16:09:19,212864;1,114865E+0;1,044459E+1;6,839427E-3;1,052453E+0;;
30/11/2021  16:09:19,212964;1,116847E+0;1,044459E+1;7,155359E-3;1,053567E+0;;
30/11/2021  16:09:19,213064;1,118641E+0;1,044459E+1;1,536959E-2;1,054742E+0;;
30/11/2021  16:09:19,213164;1,120978E+0;1,044459E+1;4,311971E-3;1,055977E+0;;
30/11/2021  16:09:19,213264;1,123526E+0;1,044459E+1;3,996039E-3;1,057272E+0;;
30/11/2021  16:09:19,213364;1,126030E+0;1,044459E+1;8,735019E-3;1,058624E+0;;
30/11/2021  16:09:19,213464;1,127624E+0;1,044459E+1;1,031468E-2;1,060033E+0;;
30/11/2021  16:09:19,213564;1,130369E+0;1,044459E+1;1,694925E-2;1,061497E+0;;
30/11/2021  16:09:19,213664;1,131680E+0;1,044459E+1;1,568552E-2;1,063014E+0;;
30/11/2021  16:09:19,213764;1,133629E+0;1,044459E+1;1,726518E-2;1,064584E+0;;
30/11/2021  16:09:19,213864;1,135727E+0;1,044459E+1;7,155359E-3;1,066204E+0;;
30/11/2021  16:09:19,213964;1,138511E+0;1,044459E+1;1,347400E-2;1,067872E+0;;
30/11/2021  16:09:19,214064;1,140821E+0;1,044459E+1;1,284213E-2;1,069588E+0;;
30/11/2021  16:09:19,214164;1,142856E+0;1,044459E+1;1,568552E-2;1,071348E+0;;
30/11/2021  16:09:19,214264;1,145559E+0;1,044459E+1;8,419087E-3;1,073152E+0;;
30/11/2021  16:09:19,214364;1,147798E+0;1,044459E+1;7,471291E-3;1,074997E+0;;
30/11/2021  16:09:19,214464;1,149783E+0;1,044459E+1;9,682815E-3;1,076882E+0;;
30/11/2021  16:09:19,214564;1,152846E+0;1,044459E+1;4,311971E-3;1,078806E+0;;
30/11/2021  16:09:19,214664;1,155618E+0;1,044459E+1;1,221027E-2;1,080766E+0;;
30/11/2021  16:09:19,214764;1,158244E+0;1,044459E+1;1,726518E-2;1,082761E+0;;
30/11/2021  16:09:19,214864;1,160753E+0;1,044459E+1;4,627903E-3;1,084790E+0;;
30/11/2021  16:09:19,214964;1,162604E+0;1,044459E+1;3,996039E-3;1,086851E+0;;
30/11/2021  16:09:19,215064;1,164431E+0;1,044459E+1;1,189434E-2;1,088942E+0;;
30/11/2021  16:09:19,215164;1,166940E+0;1,044459E+1;3,680107E-3;1,091064E+0;;
30/11/2021  16:09:19,215264;1,169458E+0;1,044459E+1;8,419087E-3;1,093213E+0;;
30/11/2021  16:09:19,215364;1,171989E+0;1,044459E+1;8,103155E-3;1,095388E+0;;
30/11/2021  16:09:19,215464;1,173947E+0;1,044459E+1;5,891631E-3;1,097588E+0;;
30/11/2021  16:09:19,215564;1,176337E+0;1,044459E+1;1,473773E-2;1,099811E+0;;
30/11/2021  16:09:19,215664;1,178003E+0;1,044459E+1;9,682815E-3;1,102057E+0;;
30/11/2021  16:09:19,215764;1,179448E+0;1,044459E+1;3,680107E-3;1,104323E+0;;
30/11/2021  16:09:19,215864;1,181794E+0;1,044459E+1;6,207563E-3;1,106607E+0;;
30/11/2021  16:09:19,215964;1,183782E+0;1,044459E+1;3,996039E-3;1,108909E+0;;
30/11/2021  16:09:19,216064;1,186077E+0;1,044459E+1;9,366883E-3;1,111227E+0;;
30/11/2021  16:09:19,216164;1,188026E+0;1,044459E+1;7,787223E-3;1,113559E+0;;
30/11/2021  16:09:19,216264;1,189418E+0;1,044459E+1;1,252620E-2;1,115903E+0;;
30/11/2021  16:09:19,216364;1,190887E+0;1,044459E+1;9,998747E-3;1,118258E+0;;
30/11/2021  16:09:19,216464;1,192225E+0;1,044459E+1;1,284213E-2;1,120622E+0;;
30/11/2021  16:09:19,216564;1,194082E+0;1,044459E+1;5,575699E-3;1,122993E+0;;
30/11/2021  16:09:19,216664;1,196201E+0;1,044459E+1;1,063061E-2;1,125370E+0;;
30/11/2021  16:09:19,216764;1,197771E+0;1,044459E+1;1,252620E-2;1,127750E+0;;
30/11/2021  16:09:19,216864;1,199297E+0;1,044459E+1;1,536959E-2;1,130133E+0;;
30/11/2021  16:09:19,216964;1,200525E+0;1,044459E+1;9,998747E-3;1,132516E+0;;
30/11/2021  16:09:19,217064;1,201929E+0;1,044459E+1;1,536959E-2;1,134898E+0;;
30/11/2021  16:09:19,217164;1,203619E+0;1,044459E+1;3,996039E-3;1,137276E+0;;
30/11/2021  16:09:19,217264;1,204939E+0;1,044459E+1;5,891631E-3;1,139650E+0;;
30/11/2021  16:09:19,217364;1,206623E+0;1,044459E+1;6,207563E-3;1,142017E+0;;
30/11/2021  16:09:19,217464;1,207311E+0;1,044459E+1;4,943835E-3;1,144376E+0;;
30/11/2021  16:09:19,217564;1,207860E+0;1,044459E+1;8,419087E-3;1,146725E+0;;
30/11/2021  16:09:19,217664;1,208715E+0;1,044459E+1;5,891631E-3;1,149062E+0;;
30/11/2021  16:09:19,217764;1,209061E+0;1,044459E+1;3,680107E-3;1,151386E+0;;
30/11/2021  16:09:19,217864;1,209743E+0;1,044459E+1;4,311971E-3;1,153694E+0;;
30/11/2021  16:09:19,217964;1,210840E+0;1,044459E+1;3,680107E-3;1,155985E+0;;
30/11/2021  16:09:19,218064;1,211996E+0;1,044459E+1;3,364175E-3;1,158256E+0;;
30/11/2021  16:09:19,218164;1,212059E+0;1,044459E+1;5,891631E-3;1,160506E+0;;
30/11/2021  16:09:19,218264;1,213320E+0;1,044459E+1;3,680107E-3;1,162732E+0;;
30/11/2021  16:09:19,218364;1,213069E+0;1,044459E+1;4,943835E-3;1,164933E+0;;
30/11/2021  16:09:19,218464;1,212923E+0;1,044459E+1;3,996039E-3;1,167107E+0;;
30/11/2021  16:09:19,218564;1,213713E+0;1,044459E+1;3,680107E-3;1,169252E+0;;
30/11/2021  16:09:19,218664;1,214249E+0;1,044459E+1;4,311971E-3;1,171366E+0;;
30/11/2021  16:09:19,218764;1,215430E+0;1,044459E+1;1,063061E-2;1,173448E+0;;
30/11/2021  16:09:19,218864;1,215278E+0;1,044459E+1;3,996039E-3;1,175494E+0;;
30/11/2021  16:09:19,218964;1,215942E+0;1,044459E+1;5,891631E-3;1,177505E+0;;
