waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:16:10,944566;9,389293E-1;1,382046E-1;1,420583E-1;9,420122E-1;;
30/11/2021  16:16:10,944666;9,389531E-1;3,753330E-2;9,593225E-2;9,421406E-1;;
30/11/2021  16:16:10,944766;9,393256E-1;1,197269E-1;1,227865E-1;9,422575E-1;;
30/11/2021  16:16:10,944866;9,384971E-1;1,541336E-1;1,774427E-1;9,423629E-1;;
30/11/2021  16:16:10,944966;9,386938E-1;1,369303E-1;1,417424E-1;9,424564E-1;;
30/11/2021  16:16:10,945066;9,388041E-1;1,417090E-1;1,414265E-1;9,425379E-1;;
30/11/2021  16:16:10,945166;9,376328E-1;1,436204E-1;1,376353E-1;9,426073E-1;;
30/11/2021  16:16:10,945266;9,381305E-1;1,286472E-1;1,325804E-1;9,426645E-1;;
30/11/2021  16:16:10,945366;9,383064E-1;1,076209E-1;8,266311E-2;9,427095E-1;;
30/11/2021  16:16:10,945466;9,383749E-1;1,362931E-1;1,303688E-1;9,427423E-1;;
30/11/2021  16:16:10,945566;9,378176E-1;1,114439E-1;1,060421E-1;9,427631E-1;;
30/11/2021  16:16:10,945666;9,379726E-1;1,305587E-1;1,313166E-1;9,427720E-1;;
30/11/2021  16:16:10,945766;9,373497E-1;1,238685E-1;1,085695E-1;9,427693E-1;;
30/11/2021  16:16:10,945866;9,369652E-1;1,483991E-1;1,648054E-1;9,427551E-1;;
30/11/2021  16:16:10,945966;9,370994E-1;6,747982E-2;6,370719E-2;9,427296E-1;;
30/11/2021  16:16:10,946066;9,372782E-1;1,650702E-2;1,003553E-1;9,426931E-1;;
30/11/2021  16:16:10,946166;9,370725E-1;1,109116E-2;1,758111E-2;9,426457E-1;;
30/11/2021  16:16:10,946266;9,367209E-1;6,949618E-3;9,050951E-3;9,425879E-1;;
30/11/2021  16:16:10,946366;9,364586E-1;5,675298E-3;6,839427E-3;9,425199E-1;;
30/11/2021  16:16:10,946466;9,355883E-1;2,808078E-3;5,575699E-3;9,424421E-1;;
30/11/2021  16:16:10,946566;9,355138E-1;8,542518E-3;1,031468E-2;9,423547E-1;;
30/11/2021  16:16:10,946666;9,358625E-1;7,905358E-3;1,063061E-2;9,422579E-1;;
30/11/2021  16:16:10,946766;9,352069E-1;2,489498E-3;4,311971E-3;9,421520E-1;;
30/11/2021  16:16:10,946866;9,346704E-1;5,675298E-3;8,103155E-3;9,420372E-1;;
30/11/2021  16:16:10,946966;9,342502E-1;5,993878E-3;7,787223E-3;9,419139E-1;;
30/11/2021  16:16:10,947066;9,338449E-1;5,675298E-3;6,839427E-3;9,417821E-1;;
30/11/2021  16:16:10,947166;9,333323E-1;2,489498E-3;3,996039E-3;9,416421E-1;;
30/11/2021  16:16:10,947266;9,334455E-1;1,852338E-3;3,680107E-3;9,414939E-1;;
30/11/2021  16:16:10,947366;9,336660E-1;3,445238E-3;6,523495E-3;9,413378E-1;;
30/11/2021  16:16:10,947466;9,332965E-1;1,852338E-3;4,311971E-3;9,411739E-1;;
30/11/2021  16:16:10,947566;9,327600E-1;1,533758E-3;3,680107E-3;9,410027E-1;;
30/11/2021  16:16:10,947666;9,323309E-1;3,126658E-3;5,259767E-3;9,408243E-1;;
30/11/2021  16:16:10,947766;9,312490E-1;1,533758E-3;4,311971E-3;9,406389E-1;;
30/11/2021  16:16:10,947866;9,305159E-1;1,852338E-3;3,680107E-3;9,404467E-1;;
30/11/2021  16:16:10,947966;9,303192E-1;8,965980E-4;3,048243E-3;9,402477E-1;;
30/11/2021  16:16:10,948066;9,310941E-1;1,215178E-3;3,048243E-3;9,400419E-1;;
30/11/2021  16:16:10,948166;9,302804E-1;8,965980E-4;3,048243E-3;9,398293E-1;;
30/11/2021  16:16:10,948266;9,301880E-1;1,215178E-3;3,680107E-3;9,396102E-1;;
30/11/2021  16:16:10,948366;9,293595E-1;8,965980E-4;3,680107E-3;9,393848E-1;;
30/11/2021  16:16:10,948466;9,286830E-1;1,215178E-3;3,996039E-3;9,391531E-1;;
30/11/2021  16:16:10,948566;9,286591E-1;5,780180E-4;3,048243E-3;9,389154E-1;;
30/11/2021  16:16:10,948666;9,286204E-1;8,965980E-4;4,311971E-3;9,386716E-1;;
30/11/2021  16:16:10,948766;9,284118E-1;1,215178E-3;3,996039E-3;9,384219E-1;;
30/11/2021  16:16:10,948866;9,282032E-1;1,215178E-3;3,364175E-3;9,381666E-1;;
30/11/2021  16:16:10,948966;9,277353E-1;1,533758E-3;3,048243E-3;9,379058E-1;;
30/11/2021  16:16:10,949066;9,277472E-1;8,965980E-4;3,048243E-3;9,376398E-1;;
30/11/2021  16:16:10,949166;9,268441E-1;1,533758E-3;3,680107E-3;9,373689E-1;;
30/11/2021  16:16:10,949266;9,270706E-1;5,780180E-4;3,048243E-3;9,370931E-1;;
30/11/2021  16:16:10,949366;9,277859E-1;5,780180E-4;3,364175E-3;9,368129E-1;;
30/11/2021  16:16:10,949466;9,280988E-1;6,312458E-3;8,103155E-3;9,365286E-1;;
30/11/2021  16:16:10,949566;9,283104E-1;8,223938E-3;1,063061E-2;9,362407E-1;;
30/11/2021  16:16:10,949666;9,283492E-1;8,965980E-4;3,048243E-3;9,359500E-1;;
30/11/2021  16:16:10,949766;9,280929E-1;8,861098E-3;1,284213E-2;9,356569E-1;;
30/11/2021  16:16:10,949866;9,278276E-1;1,332122E-2;1,600145E-2;9,353623E-1;;
30/11/2021  16:16:10,949966;9,285817E-1;1,109116E-2;2,389975E-2;9,350668E-1;;
30/11/2021  16:16:10,950066;9,288767E-1;1,045400E-2;1,758111E-2;9,347710E-1;;
30/11/2021  16:16:10,950166;9,296367E-1;8,277166E-2;9,277293E-2;9,344758E-1;;
30/11/2021  16:16:10,950266;9,295145E-1;8,861098E-3;9,682815E-3;9,341819E-1;;
30/11/2021  16:16:10,950366;9,297440E-1;1,268406E-2;1,505366E-2;9,338903E-1;;
30/11/2021  16:16:10,950466;9,297082E-1;1,586986E-2;1,947671E-2;9,336019E-1;;
30/11/2021  16:16:10,950566;9,296546E-1;1,427696E-2;4,380347E-2;9,333175E-1;;
30/11/2021  16:16:10,950666;9,305904E-1;2,096714E-2;7,255328E-2;9,330378E-1;;
30/11/2021  16:16:10,950766;9,315620E-1;9,169190E-2;9,119327E-2;9,327637E-1;;
30/11/2021  16:16:10,950866;9,312401E-1;1,464877E-1;1,540637E-1;9,324961E-1;;
30/11/2021  16:16:10,950966;9,315918E-1;1,869473E-1;2,042969E-1;9,322360E-1;;
30/11/2021  16:16:10,951066;9,321074E-1;2,606442E-2;4,475127E-2;9,319841E-1;;
30/11/2021  16:16:10,951166;9,324471E-1;1,491412E-2;1,979264E-2;9,317413E-1;;
30/11/2021  16:16:10,951266;9,326676E-1;1,778134E-2;2,168823E-2;9,315085E-1;;
30/11/2021  16:16:10,951366;9,329269E-1;1,630538E-1;1,723878E-1;9,312863E-1;;
30/11/2021  16:16:10,951466;9,335349E-1;1,869473E-1;1,771268E-1;9,310755E-1;;
30/11/2021  16:16:10,951566;9,337584E-1;1,563636E-1;1,464814E-1;9,308769E-1;;
30/11/2021  16:16:10,951666;9,340445E-1;1,969282E-2;2,232009E-2;9,306910E-1;;
30/11/2021  16:16:10,951766;9,341876E-1;1,296029E-1;1,521681E-1;9,305185E-1;;
30/11/2021  16:16:10,951866;9,340505E-1;3,371034E-2;3,274585E-2;9,303598E-1;;
30/11/2021  16:16:10,951966;9,342442E-1;6,397544E-2;5,802041E-2;9,302155E-1;;
30/11/2021  16:16:10,952066;9,351175E-1;1,882216E-1;2,068244E-1;9,300857E-1;;
30/11/2021  16:16:10,952166;9,354125E-1;1,573194E-1;1,474292E-1;9,299707E-1;;
30/11/2021  16:16:10,952266;9,359728E-1;1,108067E-1;1,231024E-1;9,298710E-1;;
30/11/2021  16:16:10,952366;9,353857E-1;1,165411E-1;1,170997E-1;9,297867E-1;;
30/11/2021  16:16:10,952466;9,356807E-1;1,305587E-1;1,278414E-1;9,297181E-1;;
30/11/2021  16:16:10,952566;9,358417E-1;1,235499E-1;1,297370E-1;9,296651E-1;;
30/11/2021  16:16:10,952666;9,364646E-1;9,519628E-2;1,196272E-1;9,296277E-1;;
30/11/2021  16:16:10,952766;9,368460E-1;1,283286E-1;1,145722E-1;9,296058E-1;;
30/11/2021  16:16:10,952866;9,364735E-1;1,270543E-1;1,284732E-1;9,295995E-1;;
30/11/2021  16:16:10,952966;9,368222E-1;1,286472E-1;1,196272E-1;9,296086E-1;;
30/11/2021  16:16:10,953066;9,362857E-1;1,254614E-1;1,319485E-1;9,296327E-1;;
30/11/2021  16:16:10,953166;9,366225E-1;1,146297E-1;1,073058E-1;9,296717E-1;;
30/11/2021  16:16:10,953266;9,366732E-1;1,289658E-1;1,439539E-1;9,297250E-1;;
30/11/2021  16:16:10,953366;9,371262E-1;1,235499E-1;1,430061E-1;9,297922E-1;;
30/11/2021  16:16:10,953466;9,378891E-1;1,818500E-1;1,758630E-1;9,298728E-1;;
30/11/2021  16:16:10,953566;9,379011E-1;1,990534E-1;2,513708E-1;9,299664E-1;;
30/11/2021  16:16:10,953666;9,376298E-1;1,181340E-1;1,401627E-1;9,300726E-1;;
30/11/2021  16:16:10,953766;9,375166E-1;1,299215E-1;1,439539E-1;9,301910E-1;;
30/11/2021  16:16:10,953866;9,372961E-1;1,251428E-1;1,281573E-1;9,303209E-1;;
30/11/2021  16:16:10,953966;9,372424E-1;-5,389916E-2;3,685297E-2;9,304618E-1;;
30/11/2021  16:16:10,954066;9,377967E-1;1,343816E-1;1,344760E-1;9,306128E-1;;
30/11/2021  16:16:10,954166;9,380113E-1;1,210013E-1;1,114129E-1;9,307734E-1;;
30/11/2021  16:16:10,954266;9,380471E-1;1,283286E-1;1,344760E-1;9,309428E-1;;
30/11/2021  16:16:10,954366;9,379934E-1;1,257800E-1;1,272095E-1;9,311204E-1;;
30/11/2021  16:16:10,954466;9,377520E-1;1,165411E-1;1,177316E-1;9,313056E-1;;
30/11/2021  16:16:10,954566;9,379309E-1;1,057094E-1;9,719598E-2;9,314977E-1;;
30/11/2021  16:16:10,954666;9,383123E-1;1,337445E-1;1,145722E-1;9,316958E-1;;
30/11/2021  16:16:10,954766;9,394150E-1;1,190898E-1;1,310007E-1;9,318995E-1;;
30/11/2021  16:16:10,954866;9,391170E-1;1,682560E-2;8,045158E-2;9,321081E-1;;
30/11/2021  16:16:10,954966;9,387981E-1;1,216384E-1;1,303688E-1;9,323212E-1;;
30/11/2021  16:16:10,955066;9,392303E-1;1,245056E-1;9,909157E-2;9,325382E-1;;
30/11/2021  16:16:10,955166;9,386402E-1;1,366117E-1;1,594346E-1;9,327587E-1;;
30/11/2021  16:16:10,955266;9,389263E-1;1,605052E-1;1,483770E-1;9,329820E-1;;
30/11/2021  16:16:10,955366;9,395968E-1;1,178155E-1;1,221546E-1;9,332075E-1;;
30/11/2021  16:16:10,955466;9,405267E-1;1,493549E-1;1,723878E-1;9,334348E-1;;
30/11/2021  16:16:10,955566;9,410572E-1;1,197269E-1;1,392149E-1;9,336636E-1;;
30/11/2021  16:16:10,955666;9,407294E-1;1,139925E-1;1,104651E-1;9,338935E-1;;
30/11/2021  16:16:10,955766;9,409171E-1;1,190898E-1;1,199431E-1;9,341246E-1;;
30/11/2021  16:16:10,955866;9,410691E-1;1,311958E-1;1,284732E-1;9,343564E-1;;
30/11/2021  16:16:10,955966;9,412926E-1;1,101695E-1;1,193112E-1;9,345887E-1;;
30/11/2021  16:16:10,956066;9,420437E-1;1,076209E-1;7,571260E-2;9,348214E-1;;
30/11/2021  16:16:10,956166;9,427619E-1;5,919674E-2;5,517702E-2;9,350544E-1;;
30/11/2021  16:16:10,956266;9,430838E-1;6,907272E-2;1,275255E-1;9,352875E-1;;
30/11/2021  16:16:10,956366;9,433103E-1;1,235499E-1;1,278414E-1;9,355208E-1;;
30/11/2021  16:16:10,956466;9,432388E-1;1,022050E-1;1,009872E-1;9,357545E-1;;
30/11/2021  16:16:10,956566;9,432835E-1;1,139925E-1;1,297370E-1;9,359884E-1;;
30/11/2021  16:16:10,956666;9,435726E-1;7,863012E-2;6,844617E-2;9,362225E-1;;
30/11/2021  16:16:10,956766;9,438199E-1;3,625898E-2;4,348754E-2;9,364569E-1;;
30/11/2021  16:16:10,956866;9,442312E-1;1,331073E-1;1,376353E-1;9,366914E-1;;
30/11/2021  16:16:10,956966;9,441537E-1;1,413904E-1;1,689125E-1;9,369261E-1;;
30/11/2021  16:16:10,957066;9,441776E-1;1,108067E-1;1,114129E-1;9,371608E-1;;
30/11/2021  16:16:10,957166;9,440792E-1;1,053908E-1;1,076217E-1;9,373955E-1;;
30/11/2021  16:16:10,957266;9,441895E-1;1,264171E-1;1,212068E-1;9,376301E-1;;
30/11/2021  16:16:10,957366;9,443504E-1;1,174969E-1;1,050943E-1;9,378643E-1;;
30/11/2021  16:16:10,957466;9,451193E-1;-1,726246E-2;-5,165989E-3;9,380981E-1;;
30/11/2021  16:16:10,957566;9,452982E-1;1,130368E-1;1,009872E-1;9,383313E-1;;
30/11/2021  16:16:10,957666;9,455664E-1;1,114439E-1;8,266311E-2;9,385638E-1;;
30/11/2021  16:16:10,957766;9,451044E-1;1,289658E-1;1,224705E-1;9,387957E-1;;
30/11/2021  16:16:10,957866;9,448064E-1;9,041758E-2;1,104651E-1;9,390268E-1;;
30/11/2021  16:16:10,957966;9,449495E-1;1,216384E-1;1,351078E-1;9,392569E-1;;
30/11/2021  16:16:10,958066;9,459181E-1;3,689614E-2;4,317161E-2;9,394859E-1;;
30/11/2021  16:16:10,958166;9,465976E-1;1,315144E-1;1,272095E-1;9,397135E-1;;
30/11/2021  16:16:10,958266;9,459866E-1;3,753330E-2;5,802041E-2;9,399398E-1;;
30/11/2021  16:16:10,958366;9,463174E-1;1,595494E-1;1,812339E-1;9,401647E-1;;
30/11/2021  16:16:10,958466;9,464337E-1;1,245056E-1;1,253139E-1;9,403881E-1;;
30/11/2021  16:16:10,958566;9,460939E-1;1,264171E-1;1,272095E-1;9,406101E-1;;
30/11/2021  16:16:10,958666;9,461475E-1;1,235499E-1;1,227865E-1;9,408304E-1;;
30/11/2021  16:16:10,958766;9,476347E-1;1,324701E-1;1,177316E-1;9,410489E-1;;
30/11/2021  16:16:10,958866;9,472503E-1;1,251428E-1;9,972343E-2;9,412656E-1;;
30/11/2021  16:16:10,958966;9,468211E-1;1,267357E-1;1,142563E-1;9,414806E-1;;
30/11/2021  16:16:10,959066;9,473516E-1;1,264171E-1;1,253139E-1;9,416937E-1;;
30/11/2021  16:16:10,959166;9,471579E-1;1,206827E-1;1,142563E-1;9,419049E-1;;
30/11/2021  16:16:10,959266;9,470029E-1;2,287862E-2;8,487463E-2;9,421141E-1;;
30/11/2021  16:16:10,959366;9,465886E-1;8,659462E-2;1,000394E-1;9,423212E-1;;
30/11/2021  16:16:10,959466;9,472920E-1;2,001140E-2;5,865227E-2;9,425259E-1;;
30/11/2021  16:16:10,959566;9,471281E-1;1,366117E-1;1,569071E-1;9,427281E-1;;
30/11/2021  16:16:10,959666;9,469105E-1;8,532030E-2;1,657532E-1;9,429277E-1;;
30/11/2021  16:16:10,959766;9,470536E-1;1,200455E-1;1,256299E-1;9,431244E-1;;
30/11/2021  16:16:10,959866;9,468896E-1;1,286472E-1;1,278414E-1;9,433180E-1;;
30/11/2021  16:16:10,959966;9,465707E-1;1,296029E-1;1,278414E-1;9,435084E-1;;
30/11/2021  16:16:10,960066;9,465380E-1;1,331073E-1;1,303688E-1;9,436953E-1;;
30/11/2021  16:16:10,960166;9,469343E-1;1,353374E-1;1,240502E-1;9,438784E-1;;
30/11/2021  16:16:10,960266;9,468718E-1;1,331073E-1;1,420583E-1;9,440575E-1;;
30/11/2021  16:16:10,960366;9,465976E-1;1,353374E-1;1,278414E-1;9,442324E-1;;
30/11/2021  16:16:10,960466;9,459747E-1;1,315144E-1;1,303688E-1;9,444029E-1;;
30/11/2021  16:16:10,960566;9,454829E-1;1,146297E-1;1,085695E-1;9,445687E-1;;
30/11/2021  16:16:10,960666;9,451700E-1;1,248242E-1;1,193112E-1;9,447294E-1;;
30/11/2021  16:16:10,960766;9,449673E-1;1,219570E-1;1,035146E-1;9,448846E-1;;
30/11/2021  16:16:10,960866;9,458465E-1;1,359745E-1;1,496407E-1;9,450339E-1;;
30/11/2021  16:16:10,960966;9,451760E-1;9,392196E-2;7,381701E-2;9,451769E-1;;
30/11/2021  16:16:10,961066;9,451193E-1;1,315144E-1;1,420583E-1;9,453135E-1;;
30/11/2021  16:16:10,961166;9,448690E-1;1,455319E-1;1,509044E-1;9,454434E-1;;
30/11/2021  16:16:10,961266;9,440196E-1;1,292843E-1;1,253139E-1;9,455662E-1;;
30/11/2021  16:16:10,961366;9,441627E-1;1,356559E-1;1,328963E-1;9,456816E-1;;
30/11/2021  16:16:10,961466;9,441895E-1;1,308772E-1;1,278414E-1;9,457895E-1;;
30/11/2021  16:16:10,961566;9,441001E-1;1,289658E-1;1,145722E-1;9,458893E-1;;
30/11/2021  16:16:10,961666;9,439987E-1;1,299215E-1;1,328963E-1;9,459811E-1;;
30/11/2021  16:16:10,961766;9,439898E-1;1,200455E-1;1,253139E-1;9,460645E-1;;
30/11/2021  16:16:10,961866;9,434086E-1;1,254614E-1;1,253139E-1;9,461396E-1;;
30/11/2021  16:16:10,961966;9,428215E-1;1,273729E-1;1,259458E-1;9,462061E-1;;
30/11/2021  16:16:10,962066;9,426546E-1;8,436456E-2;1,145722E-1;9,462638E-1;;
30/11/2021  16:16:10,962166;9,425533E-1;-1,216518E-2;3,179805E-2;9,463126E-1;;
30/11/2021  16:16:10,962266;9,425473E-1;8,117876E-2;7,065769E-2;9,463523E-1;;
30/11/2021  16:16:10,962366;9,423536E-1;1,002936E-1;9,814378E-2;9,463829E-1;;
30/11/2021  16:16:10,962466;9,425950E-1;9,870066E-2;1,016190E-1;9,464041E-1;;
30/11/2021  16:16:10,962566;9,423000E-1;1,315144E-1;1,505885E-1;9,464161E-1;;
30/11/2021  16:16:10,962666;9,422344E-1;5,696668E-2;4,222381E-2;9,464190E-1;;
30/11/2021  16:16:10,962766;9,423924E-1;1,190898E-1;1,224705E-1;9,464128E-1;;
30/11/2021  16:16:10,962866;9,425235E-1;1,050723E-1;1,129926E-1;9,463977E-1;;
30/11/2021  16:16:10,962966;9,427709E-1;1,050723E-1;1,193112E-1;9,463740E-1;;
30/11/2021  16:16:10,963066;9,421092E-1;9,997498E-2;1,136244E-1;9,463419E-1;;
30/11/2021  16:16:10,963166;9,425861E-1;1,031608E-1;1,126766E-1;9,463018E-1;;
30/11/2021  16:16:10,963266;9,419125E-1;1,018865E-1;1,126766E-1;9,462540E-1;;
30/11/2021  16:16:10,963366;9,420049E-1;1,044351E-1;1,136244E-1;9,461988E-1;;
30/11/2021  16:16:10,963466;9,425712E-1;1,066652E-1;1,129926E-1;9,461365E-1;;
30/11/2021  16:16:10,963566;9,424311E-1;9,169190E-2;9,403666E-2;9,460676E-1;;
30/11/2021  16:16:10,963666;9,427291E-1;1,101695E-1;1,041465E-1;9,459924E-1;;
30/11/2021  16:16:10,963766;9,427887E-1;1,108067E-1;1,325804E-1;9,459114E-1;;
30/11/2021  16:16:10,963866;9,422761E-1;5,409946E-2;9,940750E-2;9,458253E-1;;
30/11/2021  16:16:10,963966;9,415787E-1;1,630538E-1;1,641736E-1;9,457344E-1;;
30/11/2021  16:16:10,964066;9,423804E-1;1,439390E-1;1,401627E-1;9,456390E-1;;
30/11/2021  16:16:10,964166;9,428066E-1;1,388417E-1;1,407946E-1;9,455397E-1;;
30/11/2021  16:16:10,964266;9,424728E-1;1,805757E-1;1,578549E-1;9,454369E-1;;
30/11/2021  16:16:10,964366;9,428126E-1;1,706997E-1;1,806020E-1;9,453310E-1;;
30/11/2021  16:16:10,964466;9,427262E-1;1,681511E-1;1,657532E-1;9,452227E-1;;
30/11/2021  16:16:10,964566;9,422702E-1;1,611423E-1;1,524841E-1;9,451124E-1;;
30/11/2021  16:16:10,964666;9,415907E-1;1,515849E-1;1,505885E-1;9,450004E-1;;
30/11/2021  16:16:10,964766;9,418708E-1;1,474434E-1;1,635417E-1;9,448872E-1;;
30/11/2021  16:16:10,964866;9,419185E-1;1,321516E-1;1,221546E-1;9,447729E-1;;
30/11/2021  16:16:10,964966;9,416354E-1;1,436204E-1;1,521681E-1;9,446580E-1;;
30/11/2021  16:16:10,965066;9,416026E-1;1,382046E-1;1,297370E-1;9,445425E-1;;
30/11/2021  16:16:10,965166;9,415698E-1;1,353374E-1;1,335282E-1;9,444267E-1;;
30/11/2021  16:16:10,965266;9,410304E-1;1,359745E-1;1,417424E-1;9,443109E-1;;
30/11/2021  16:16:10,965366;9,404343E-1;1,270543E-1;1,531159E-1;9,441951E-1;;
30/11/2021  16:16:10,965466;9,408009E-1;1,241871E-1;1,303688E-1;9,440795E-1;;
30/11/2021  16:16:10,965566;9,410244E-1;2,140266E-1;2,106156E-1;9,439640E-1;;
30/11/2021  16:16:10,965666;9,408009E-1;1,382046E-1;9,435259E-2;9,438488E-1;;
30/11/2021  16:16:10,965766;9,407979E-1;1,429833E-1;1,575390E-1;9,437340E-1;;
30/11/2021  16:16:10,965866;9,405267E-1;1,245056E-1;2,001898E-1;9,436197E-1;;
30/11/2021  16:16:10,965966;9,400469E-1;1,337445E-1;1,395309E-1;9,435059E-1;;
30/11/2021  16:16:10,966066;9,401184E-1;1,809992E-2;2,074043E-2;9,433928E-1;;
30/11/2021  16:16:10,966166;9,404015E-1;1,215178E-3;3,680107E-3;9,432802E-1;;
30/11/2021  16:16:10,966266;9,404462E-1;2,489498E-3;4,627903E-3;9,431682E-1;;
30/11/2021  16:16:10,966366;9,400081E-1;8,223938E-3;1,031468E-2;9,430570E-1;;
30/11/2021  16:16:10,966466;9,402376E-1;7,905358E-3;9,682815E-3;9,429466E-1;;
30/11/2021  16:16:10,966566;9,397220E-1;6,631038E-3;7,787223E-3;9,428370E-1;;
30/11/2021  16:16:10,966666;9,391409E-1;5,675298E-3;8,103155E-3;9,427283E-1;;
30/11/2021  16:16:10,966766;9,393912E-1;6,312458E-3;6,839427E-3;9,426204E-1;;
30/11/2021  16:16:10,966866;9,395015E-1;3,126658E-3;5,259767E-3;9,425133E-1;;
30/11/2021  16:16:10,966966;9,401095E-1;4,082398E-3;4,627903E-3;9,424068E-1;;
30/11/2021  16:16:10,967066;9,398353E-1;1,852338E-3;3,680107E-3;9,423012E-1;;
30/11/2021  16:16:10,967166;9,391379E-1;5,038138E-3;6,523495E-3;9,421964E-1;;
30/11/2021  16:16:10,967266;9,388249E-1;9,498258E-3;1,094654E-2;9,420926E-1;;
30/11/2021  16:16:10,967366;9,385269E-1;3,445238E-3;5,259767E-3;9,419896E-1;;
30/11/2021  16:16:10,967466;9,385835E-1;1,852338E-3;3,680107E-3;9,418874E-1;;
30/11/2021  16:16:10,967566;9,385508E-1;8,965980E-4;3,048243E-3;9,417858E-1;;
30/11/2021  16:16:10,967666;9,387475E-1;6,312458E-3;7,787223E-3;9,416847E-1;;
30/11/2021  16:16:10,967766;9,382766E-1;1,533758E-3;2,732311E-3;9,415842E-1;;
30/11/2021  16:16:10,967866;9,383898E-1;1,533758E-3;3,680107E-3;9,414842E-1;;
30/11/2021  16:16:10,967966;9,378623E-1;2,170918E-3;3,364175E-3;9,413845E-1;;
30/11/2021  16:16:10,968066;9,371858E-1;1,533758E-3;3,048243E-3;9,412851E-1;;
30/11/2021  16:16:10,968166;9,376090E-1;1,215178E-3;3,364175E-3;9,411859E-1;;
30/11/2021  16:16:10,968266;9,375702E-1;1,533758E-3;3,680107E-3;9,410867E-1;;
30/11/2021  16:16:10,968366;9,382170E-1;1,215178E-3;3,048243E-3;9,409873E-1;;
30/11/2021  16:16:10,968466;9,379160E-1;1,852338E-3;3,364175E-3;9,408879E-1;;
30/11/2021  16:16:10,968566;9,374689E-1;1,533758E-3;3,680107E-3;9,407885E-1;;
30/11/2021  16:16:10,968666;9,376179E-1;5,356718E-3;6,523495E-3;9,406890E-1;;
30/11/2021  16:16:10,968766;9,375673E-1;8,965980E-4;3,048243E-3;9,405895E-1;;
30/11/2021  16:16:10,968866;9,378564E-1;1,852338E-3;3,680107E-3;9,404900E-1;;
30/11/2021  16:16:10,968966;9,378623E-1;8,965980E-4;3,048243E-3;9,403906E-1;;
30/11/2021  16:16:10,969066;9,379577E-1;1,533758E-3;4,943835E-3;9,402914E-1;;
30/11/2021  16:16:10,969166;9,384465E-1;1,215178E-3;3,048243E-3;9,401927E-1;;
30/11/2021  16:16:10,969266;9,380322E-1;1,852338E-3;3,364175E-3;9,400944E-1;;
30/11/2021  16:16:10,969366;9,371709E-1;1,215178E-3;3,680107E-3;9,399970E-1;;
30/11/2021  16:16:10,969466;9,371262E-1;1,215178E-3;2,732311E-3;9,399003E-1;;
30/11/2021  16:16:10,969566;9,372424E-1;8,542518E-3;7,787223E-3;9,398045E-1;;
30/11/2021  16:16:10,969666;9,372990E-1;1,363980E-2;1,568552E-2;9,397095E-1;;
30/11/2021  16:16:10,969766;9,375166E-1;1,077258E-2;1,252620E-2;9,396153E-1;;
30/11/2021  16:16:10,969866;9,370934E-1;1,395838E-2;1,568552E-2;9,395221E-1;;
30/11/2021  16:16:10,969966;9,368729E-1;1,363980E-2;1,726518E-2;9,394298E-1;;
30/11/2021  16:16:10,970066;9,364556E-1;1,395838E-2;1,852891E-2;9,393384E-1;;
30/11/2021  16:16:10,970166;9,364318E-1;1,586986E-2;1,663332E-2;9,392479E-1;;
30/11/2021  16:16:10,970266;9,366762E-1;7,926728E-2;1,351078E-1;9,391583E-1;;
30/11/2021  16:16:10,970366;9,363692E-1;5,027650E-2;6,086380E-2;9,390693E-1;;
30/11/2021  16:16:10,970466;9,365718E-1;3,148028E-2;5,138584E-2;9,389811E-1;;
30/11/2021  16:16:10,970566;9,361874E-1;4,231200E-2;5,486109E-2;9,388936E-1;;
30/11/2021  16:16:10,970666;9,356807E-1;4,645354E-2;5,580889E-2;9,388067E-1;;
30/11/2021  16:16:10,970766;9,357999E-1;4,071910E-2;4,159195E-2;9,387203E-1;;
30/11/2021  16:16:10,970866;9,359847E-1;1,241871E-1;1,275255E-1;9,386344E-1;;
30/11/2021  16:16:10,970966;9,363513E-1;1,407532E-1;1,388990E-1;9,385489E-1;;
30/11/2021  16:16:10,971066;9,358059E-1;1,748413E-1;1,935552E-1;9,384637E-1;;
30/11/2021  16:16:10,971166;9,360980E-1;5,569236E-2;6,528685E-2;9,383789E-1;;
30/11/2021  16:16:10,971266;9,355466E-1;1,123996E-1;1,038306E-1;9,382946E-1;;
30/11/2021  16:16:10,971366;9,350996E-1;2,479010E-2;3,622110E-2;9,382106E-1;;
30/11/2021  16:16:10,971466;9,352903E-1;7,162136E-2;9,751191E-2;9,381269E-1;;
30/11/2021  16:16:10,971566;9,356479E-1;1,168597E-1;1,291051E-1;9,380434E-1;;
30/11/2021  16:16:10,971666;9,355943E-1;1,506292E-1;1,629098E-1;9,379601E-1;;
30/11/2021  16:16:10,971766;9,355466E-1;1,356559E-1;1,559593E-1;9,378771E-1;;
30/11/2021  16:16:10,971866;9,358625E-1;1,022050E-1;1,009872E-1;9,377943E-1;;
30/11/2021  16:16:10,971966;9,353589E-1;1,044351E-1;1,142563E-1;9,377118E-1;;
30/11/2021  16:16:10,972066;9,347151E-1;1,280100E-1;1,310007E-1;9,376297E-1;;
30/11/2021  16:16:10,972166;9,351085E-1;1,375674E-1;1,392149E-1;9,375480E-1;;
30/11/2021  16:16:10,972266;9,353857E-1;1,235499E-1;1,092014E-1;9,374666E-1;;
30/11/2021  16:16:10,972366;9,355675E-1;1,311958E-1;1,392149E-1;9,373856E-1;;
