waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:14:37,915770;1,167545E+0;9,678918E-2;1,107811E-1;1,154653E+0;;
30/11/2021  16:14:37,915870;1,167688E+0;1,012493E-1;1,107811E-1;1,154739E+0;;
30/11/2021  16:14:37,915970;1,168514E+0;6,301970E-2;9,245700E-2;1,154846E+0;;
30/11/2021  16:14:37,916070;1,168701E+0;1,012493E-1;1,047783E-1;1,154975E+0;;
30/11/2021  16:14:37,916170;1,168836E+0;1,079395E-1;1,189953E-1;1,155124E+0;;
30/11/2021  16:14:37,916270;1,168603E+0;1,162226E-1;1,262617E-1;1,155295E+0;;
30/11/2021  16:14:37,916370;1,168698E+0;1,311958E-1;1,347919E-1;1,155485E+0;;
30/11/2021  16:14:37,916470;1,168502E+0;9,455912E-2;9,845971E-2;1,155696E+0;;
30/11/2021  16:14:37,916570;1,168666E+0;1,324701E-1;1,404787E-1;1,155924E+0;;
30/11/2021  16:14:37,916670;1,169458E+0;9,073616E-2;8,266311E-2;1,156171E+0;;
30/11/2021  16:14:37,916770;1,169810E+0;-4,402318E-2;6,086380E-2;1,156434E+0;;
30/11/2021  16:14:37,916870;1,169500E+0;1,375674E-1;9,751191E-2;1,156714E+0;;
30/11/2021  16:14:37,916970;1,169664E+0;1,678325E-1;1,502726E-1;1,157008E+0;;
30/11/2021  16:14:37,917070;1,169646E+0;1,703812E-1;1,717559E-1;1,157317E+0;;
30/11/2021  16:14:37,917170;1,170075E+0;1,595494E-1;1,521681E-1;1,157639E+0;;
30/11/2021  16:14:37,917270;1,171276E+0;1,222756E-1;1,180475E-1;1,157972E+0;;
30/11/2021  16:14:37,917370;1,171479E+0;1,382046E-1;1,404787E-1;1,158317E+0;;
30/11/2021  16:14:37,917470;1,172173E+0;1,397975E-1;1,388990E-1;1,158672E+0;;
30/11/2021  16:14:37,917570;1,172609E+0;1,378860E-1;1,667010E-1;1,159037E+0;;
30/11/2021  16:14:37,917670;1,172886E+0;1,528593E-1;1,790224E-1;1,159411E+0;;
30/11/2021  16:14:37,917770;1,173336E+0;1,340630E-1;1,351078E-1;1,159793E+0;;
30/11/2021  16:14:37,917870;1,173831E+0;1,366117E-1;1,253139E-1;1,160182E+0;;
30/11/2021  16:14:37,917970;1,175145E+0;1,388417E-1;1,385831E-1;1,160579E+0;;
30/11/2021  16:14:37,918070;1,176096E+0;1,098510E-1;1,208909E-1;1,160982E+0;;
30/11/2021  16:14:37,918170;1,176495E+0;1,315144E-1;1,385831E-1;1,161391E+0;;
30/11/2021  16:14:37,918270;1,177374E+0;1,302401E-1;1,347919E-1;1,161806E+0;;
30/11/2021  16:14:37,918370;1,178119E+0;1,280100E-1;1,249980E-1;1,162227E+0;;
30/11/2021  16:14:37,918470;1,178590E+0;1,563636E-1;1,670170E-1;1,162654E+0;;
30/11/2021  16:14:37,918570;1,179431E+0;1,292843E-1;1,218387E-1;1,163086E+0;;
30/11/2021  16:14:37,918670;1,180721E+0;1,327887E-1;1,249980E-1;1,163523E+0;;
30/11/2021  16:14:37,918770;1,181681E+0;1,385232E-1;1,363715E-1;1,163966E+0;;
30/11/2021  16:14:37,918870;1,182175E+0;1,159040E-1;1,158360E-1;1,164415E+0;;
30/11/2021  16:14:37,918970;1,182521E+0;1,366117E-1;1,423743E-1;1,164869E+0;;
30/11/2021  16:14:37,919070;1,182134E+0;1,299215E-1;1,262617E-1;1,165329E+0;;
30/11/2021  16:14:37,919170;1,182631E+0;1,215178E-3;3,680107E-3;1,165794E+0;;
30/11/2021  16:14:37,919270;1,183949E+0;2,808078E-3;5,259767E-3;1,166266E+0;;
30/11/2021  16:14:37,919370;1,184497E+0;3,763818E-3;5,891631E-3;1,166742E+0;;
30/11/2021  16:14:37,919470;1,184887E+0;4,400978E-3;6,207563E-3;1,167224E+0;;
30/11/2021  16:14:37,919570;1,185066E+0;2,808078E-3;4,627903E-3;1,167711E+0;;
30/11/2021  16:14:37,919670;1,185343E+0;2,808078E-3;6,207563E-3;1,168204E+0;;
30/11/2021  16:14:37,919770;1,185418E+0;4,082398E-3;5,575699E-3;1,168701E+0;;
30/11/2021  16:14:37,919870;1,185898E+0;1,013542E-2;1,221027E-2;1,169202E+0;;
30/11/2021  16:14:37,919970;1,186646E+0;6,312458E-3;8,103155E-3;1,169708E+0;;
30/11/2021  16:14:37,920070;1,186953E+0;7,268198E-3;9,366883E-3;1,170218E+0;;
30/11/2021  16:14:37,920170;1,187498E+0;1,215178E-3;3,364175E-3;1,170731E+0;;
30/11/2021  16:14:37,920270;1,186968E+0;4,719558E-3;6,207563E-3;1,171248E+0;;
30/11/2021  16:14:37,920370;1,187066E+0;6,312458E-3;8,419087E-3;1,171767E+0;;
30/11/2021  16:14:37,920470;1,187114E+0;3,445238E-3;5,575699E-3;1,172289E+0;;
30/11/2021  16:14:37,920570;1,187102E+0;2,170918E-3;4,311971E-3;1,172812E+0;;
30/11/2021  16:14:37,920670;1,187620E+0;8,542518E-3;9,998747E-3;1,173336E+0;;
30/11/2021  16:14:37,920770;1,188029E+0;5,993878E-3;7,471291E-3;1,173860E+0;;
30/11/2021  16:14:37,920870;1,187561E+0;6,312458E-3;8,103155E-3;1,174384E+0;;
30/11/2021  16:14:37,920970;1,187003E+0;3,126658E-3;4,943835E-3;1,174907E+0;;
30/11/2021  16:14:37,921070;1,186607E+0;1,533758E-3;3,364175E-3;1,175428E+0;;
30/11/2021  16:14:37,921170;1,186476E+0;3,126658E-3;5,259767E-3;1,175947E+0;;
30/11/2021  16:14:37,921270;1,186676E+0;2,170918E-3;3,680107E-3;1,176461E+0;;
30/11/2021  16:14:37,921370;1,186720E+0;1,215178E-3;3,048243E-3;1,176971E+0;;
30/11/2021  16:14:37,921470;1,186735E+0;8,965980E-4;3,364175E-3;1,177475E+0;;
30/11/2021  16:14:37,921570;1,185662E+0;1,215178E-3;4,627903E-3;1,177973E+0;;
30/11/2021  16:14:37,921670;1,184700E+0;5,780180E-4;3,048243E-3;1,178464E+0;;
30/11/2021  16:14:37,921770;1,184160E+0;5,780180E-4;2,732311E-3;1,178945E+0;;
30/11/2021  16:14:37,921870;1,184151E+0;8,965980E-4;3,048243E-3;1,179417E+0;;
30/11/2021  16:14:37,921970;1,184631E+0;5,780180E-4;3,680107E-3;1,179878E+0;;
30/11/2021  16:14:37,922070;1,183844E+0;1,215178E-3;3,364175E-3;1,180327E+0;;
30/11/2021  16:14:37,922170;1,183835E+0;5,038138E-3;7,471291E-3;1,180763E+0;;
30/11/2021  16:14:37,922270;1,183391E+0;1,215178E-3;3,680107E-3;1,181185E+0;;
30/11/2021  16:14:37,922370;1,182625E+0;8,965980E-4;3,364175E-3;1,181593E+0;;
30/11/2021  16:14:37,922470;1,182038E+0;8,965980E-4;3,048243E-3;1,181985E+0;;
30/11/2021  16:14:37,922570;1,182149E+0;1,215178E-3;3,364175E-3;1,182360E+0;;
30/11/2021  16:14:37,922670;1,182304E+0;9,498258E-3;1,094654E-2;1,182717E+0;;
30/11/2021  16:14:37,922770;1,181958E+0;1,077258E-2;1,252620E-2;1,183057E+0;;
30/11/2021  16:14:37,922870;1,181612E+0;1,395838E-2;1,536959E-2;1,183378E+0;;
30/11/2021  16:14:37,922970;1,181207E+0;5,038138E-3;7,471291E-3;1,183680E+0;;
30/11/2021  16:14:37,923070;1,180390E+0;1,555128E-2;1,694925E-2;1,183962E+0;;
30/11/2021  16:14:37,923170;1,179958E+0;1,618844E-2;2,074043E-2;1,184224E+0;;
30/11/2021  16:14:37,923270;1,180602E+0;8,861098E-3;1,189434E-2;1,184465E+0;;
30/11/2021  16:14:37,923370;1,179887E+0;1,181340E-1;1,237343E-1;1,184686E+0;;
30/11/2021  16:14:37,923470;1,180348E+0;1,159040E-1;1,262617E-1;1,184885E+0;;
30/11/2021  16:14:37,923570;1,179618E+0;2,988738E-2;6,876210E-2;1,185063E+0;;
30/11/2021  16:14:37,923670;1,179338E+0;1,555128E-2;1,758111E-2;1,185221E+0;;
30/11/2021  16:14:37,923770;1,179448E+0;1,650702E-2;1,979264E-2;1,185357E+0;;
30/11/2021  16:14:37,923870;1,179270E+0;1,618844E-2;1,758111E-2;1,185472E+0;;
30/11/2021  16:14:37,923970;1,178820E+0;1,586986E-2;1,916077E-2;1,185566E+0;;
30/11/2021  16:14:37,924070;1,178981E+0;1,181340E-1;1,310007E-1;1,185639E+0;;
30/11/2021  16:14:37,924170;1,179243E+0;2,414245E-1;3,281423E-1;1,185693E+0;;
30/11/2021  16:14:37,924270;1,178244E+0;1,114439E-1;1,117289E-1;1,185726E+0;;
30/11/2021  16:14:37,924370;1,178358E+0;1,331073E-1;1,322644E-1;1,185741E+0;;
30/11/2021  16:14:37,924470;1,177469E+0;1,216384E-1;1,139404E-1;1,185736E+0;;
30/11/2021  16:14:37,924570;1,178125E+0;1,331073E-1;1,606983E-1;1,185713E+0;;
30/11/2021  16:14:37,924670;1,177911E+0;9,647060E-2;8,645429E-2;1,185672E+0;;
30/11/2021  16:14:37,924770;1,178370E+0;2,637251E-1;2,102996E-1;1,185614E+0;;
30/11/2021  16:14:37,924870;1,178086E+0;1,331073E-1;1,227865E-1;1,185539E+0;;
30/11/2021  16:14:37,924970;1,177779E+0;1,413904E-1;1,449017E-1;1,185449E+0;;
30/11/2021  16:14:37,925070;1,177079E+0;1,397975E-1;1,493248E-1;1,185343E+0;;
30/11/2021  16:14:37,925170;1,176546E+0;1,321516E-1;1,335282E-1;1,185223E+0;;
30/11/2021  16:14:37,925270;1,176590E+0;1,350188E-1;1,313166E-1;1,185090E+0;;
30/11/2021  16:14:37,925370;1,176745E+0;1,292843E-1;1,246821E-1;1,184943E+0;;
30/11/2021  16:14:37,925470;1,176805E+0;6,047106E-2;9,877564E-2;1,184784E+0;;
30/11/2021  16:14:37,925570;1,175908E+0;9,647060E-2;1,392149E-1;1,184613E+0;;
30/11/2021  16:14:37,925670;1,174781E+0;1,149482E-1;1,249980E-1;1,184431E+0;;
30/11/2021  16:14:37,925770;1,173866E+0;1,194084E-1;1,177316E-1;1,184239E+0;;
30/11/2021  16:14:37,925870;1,173631E+0;1,232313E-1;1,322644E-1;1,184037E+0;;
30/11/2021  16:14:37,925970;1,173303E+0;1,697440E-1;1,667010E-1;1,183825E+0;;
30/11/2021  16:14:37,926070;1,173386E+0;-1,152802E-2;4,380347E-2;1,183603E+0;;
30/11/2021  16:14:37,926170;1,172910E+0;1,130368E-1;1,212068E-1;1,183372E+0;;
30/11/2021  16:14:37,926270;1,171864E+0;1,401161E-1;1,310007E-1;1,183132E+0;;
30/11/2021  16:14:37,926370;1,171142E+0;1,245056E-1;1,155200E-1;1,182884E+0;;
30/11/2021  16:14:37,926470;1,171256E+0;1,241871E-1;1,256299E-1;1,182627E+0;;
30/11/2021  16:14:37,926570;1,171279E+0;1,362931E-1;1,354238E-1;1,182363E+0;;
30/11/2021  16:14:37,926670;1,171101E+0;1,343816E-1;1,234183E-1;1,182090E+0;;
30/11/2021  16:14:37,926770;1,170505E+0;9,041758E-2;6,244346E-2;1,181810E+0;;
30/11/2021  16:14:37,926870;1,170576E+0;3,721472E-2;5,865227E-2;1,181523E+0;;
30/11/2021  16:14:37,926970;1,169289E+0;1,395838E-2;1,246821E-1;1,181229E+0;;
30/11/2021  16:14:37,927070;1,168782E+0;1,216384E-1;1,262617E-1;1,180928E+0;;
30/11/2021  16:14:37,927170;1,168543E+0;1,069837E-1;1,098333E-1;1,180622E+0;;
30/11/2021  16:14:37,927270;1,168144E+0;9,710776E-2;9,308886E-2;1,180309E+0;;
30/11/2021  16:14:37,927370;1,168594E+0;1,060280E-1;1,019350E-1;1,179990E+0;;
30/11/2021  16:14:37,927470;1,168067E+0;7,034704E-2;9,308886E-2;1,179666E+0;;
30/11/2021  16:14:37,927570;1,167751E+0;5,569236E-2;8,108345E-2;1,179337E+0;;
30/11/2021  16:14:37,927670;1,166600E+0;9,838208E-2;1,063580E-1;1,179003E+0;;
30/11/2021  16:14:37,927770;1,166499E+0;1,015679E-1;1,133085E-1;1,178665E+0;;
30/11/2021  16:14:37,927870;1,166121E+0;1,044351E-1;1,101492E-1;1,178322E+0;;
30/11/2021  16:14:37,927970;1,166100E+0;8,723178E-2;1,019350E-1;1,177974E+0;;
30/11/2021  16:14:37,928070;1,166484E+0;8,532030E-2;9,719598E-2;1,177623E+0;;
30/11/2021  16:14:37,928170;1,166785E+0;4,963934E-2;7,192142E-2;1,177269E+0;;
30/11/2021  16:14:37,928270;1,166231E+0;9,487770E-2;1,205749E-1;1,176911E+0;;
30/11/2021  16:14:37,928370;1,165262E+0;8,978042E-2;1,025668E-1;1,176552E+0;;
30/11/2021  16:14:37,928470;1,165372E+0;8,850610E-2;1,044624E-1;1,176189E+0;;
30/11/2021  16:14:37,928570;1,164630E+0;9,424054E-2;9,719598E-2;1,175826E+0;;
30/11/2021  16:14:37,928670;1,165375E+0;1,047537E-1;1,148882E-1;1,175461E+0;;
30/11/2021  16:14:37,928770;1,165754E+0;9,742634E-2;1,035146E-1;1,175095E+0;;
30/11/2021  16:14:37,928870;1,165787E+0;1,002936E-1;1,035146E-1;1,174728E+0;;
30/11/2021  16:14:37,928970;1,164708E+0;2,415294E-2;6,117973E-2;1,174362E+0;;
30/11/2021  16:14:37,929070;1,164934E+0;1,299215E-1;1,237343E-1;1,173997E+0;;
30/11/2021  16:14:37,929170;1,164976E+0;1,347002E-1;1,262617E-1;1,173632E+0;;
30/11/2021  16:14:37,929270;1,165623E+0;1,436204E-1;1,215227E-1;1,173270E+0;;
30/11/2021  16:14:37,929370;1,166073E+0;1,401161E-1;1,152041E-1;1,172910E+0;;
30/11/2021  16:14:37,929470;1,166892E+0;1,541336E-1;1,461654E-1;1,172552E+0;;
30/11/2021  16:14:37,929570;1,166806E+0;1,636910E-1;1,445858E-1;1,172199E+0;;
30/11/2021  16:14:37,929670;1,166785E+0;1,525407E-1;1,461654E-1;1,171850E+0;;
30/11/2021  16:14:37,929770;1,167000E+0;6,939130E-2;7,887192E-2;1,171507E+0;;
30/11/2021  16:14:37,929870;1,167274E+0;8,022302E-2;8,866581E-2;1,171170E+0;;
30/11/2021  16:14:37,929970;1,166904E+0;1,127182E-1;1,107811E-1;1,170841E+0;;
30/11/2021  16:14:37,930070;1,167658E+0;1,104881E-1;1,069899E-1;1,170519E+0;;
30/11/2021  16:14:37,930170;1,168123E+0;1,082581E-1;8,961361E-2;1,170205E+0;;
30/11/2021  16:14:37,930270;1,167316E+0;9,933782E-2;1,316326E-1;1,169901E+0;;
30/11/2021  16:14:37,930370;1,167363E+0;1,229127E-1;1,237343E-1;1,169606E+0;;
30/11/2021  16:14:37,930470;1,167629E+0;1,114439E-1;1,000394E-1;1,169322E+0;;
30/11/2021  16:14:37,930570;1,167316E+0;1,197269E-1;1,256299E-1;1,169049E+0;;
30/11/2021  16:14:37,930670;1,168231E+0;4,199342E-2;4,791059E-2;1,168786E+0;;
30/11/2021  16:14:37,930770;1,168994E+0;8,818752E-2;6,844617E-2;1,168535E+0;;
30/11/2021  16:14:37,930870;1,168949E+0;1,149482E-1;1,183634E-1;1,168297E+0;;
30/11/2021  16:14:37,930970;1,168898E+0;1,149482E-1;1,041465E-1;1,168070E+0;;
30/11/2021  16:14:37,931070;1,168734E+0;6,110822E-2;6,749837E-2;1,167856E+0;;
30/11/2021  16:14:37,931170;1,168171E+0;1,213198E-1;1,208909E-1;1,167656E+0;;
30/11/2021  16:14:37,931270;1,168168E+0;1,280100E-1;1,272095E-1;1,167468E+0;;
30/11/2021  16:14:37,931370;1,168585E+0;1,308772E-1;1,322644E-1;1,167294E+0;;
30/11/2021  16:14:37,931470;1,169193E+0;9,201048E-2;1,038306E-1;1,167133E+0;;
30/11/2021  16:14:37,931570;1,169300E+0;1,299215E-1;1,265777E-1;1,166985E+0;;
30/11/2021  16:14:37,931670;1,169277E+0;1,318330E-1;1,212068E-1;1,166850E+0;;
30/11/2021  16:14:37,931770;1,168564E+0;1,206827E-1;1,259458E-1;1,166729E+0;;
30/11/2021  16:14:37,931870;1,168400E+0;1,174969E-1;1,158360E-1;1,166621E+0;;
30/11/2021  16:14:37,931970;1,168764E+0;1,009307E-1;1,082536E-1;1,166525E+0;;
30/11/2021  16:14:37,932070;1,169643E+0;1,222756E-1;1,221546E-1;1,166442E+0;;
30/11/2021  16:14:37,932170;1,170209E+0;1,206827E-1;1,208909E-1;1,166371E+0;;
30/11/2021  16:14:37,932270;1,170737E+0;1,139925E-1;1,066739E-1;1,166312E+0;;
30/11/2021  16:14:37,932370;1,169900E+0;1,296029E-1;1,249980E-1;1,166265E+0;;
30/11/2021  16:14:37,932470;1,170209E+0;1,407532E-1;1,401627E-1;1,166230E+0;;
30/11/2021  16:14:37,932570;1,170224E+0;1,197269E-1;1,278414E-1;1,166207E+0;;
30/11/2021  16:14:37,932670;1,170761E+0;1,245056E-1;1,262617E-1;1,166195E+0;;
30/11/2021  16:14:37,932770;1,170961E+0;1,420275E-1;1,543797E-1;1,166194E+0;;
30/11/2021  16:14:37,932870;1,171473E+0;1,171783E-1;1,095173E-1;1,166204E+0;;
30/11/2021  16:14:37,932970;1,171276E+0;1,404346E-1;1,897641E-1;1,166225E+0;;
30/11/2021  16:14:37,933070;1,170835E+0;1,248242E-1;1,338441E-1;1,166257E+0;;
30/11/2021  16:14:37,933170;1,171056E+0;1,391603E-1;1,392149E-1;1,166298E+0;;
30/11/2021  16:14:37,933270;1,171074E+0;1,108067E-1;1,079377E-1;1,166350E+0;;
30/11/2021  16:14:37,933370;1,171616E+0;8,691320E-2;8,045158E-2;1,166410E+0;;
30/11/2021  16:14:37,933470;1,171613E+0;1,649653E-1;1,588027E-1;1,166480E+0;;
30/11/2021  16:14:37,933570;1,171396E+0;1,547707E-1;1,695444E-1;1,166558E+0;;
30/11/2021  16:14:37,933670;1,171583E+0;1,245056E-1;1,158360E-1;1,166644E+0;;
30/11/2021  16:14:37,933770;1,171354E+0;1,276914E-1;1,246821E-1;1,166738E+0;;
30/11/2021  16:14:37,933870;1,170972E+0;1,347002E-1;1,477451E-1;1,166839E+0;;
30/11/2021  16:14:37,933970;1,170800E+0;1,302401E-1;1,256299E-1;1,166947E+0;;
30/11/2021  16:14:37,934070;1,171878E+0;9,201048E-2;7,350108E-2;1,167060E+0;;
30/11/2021  16:14:37,934170;1,171798E+0;1,905566E-2;8,898175E-2;1,167180E+0;;
30/11/2021  16:14:37,934270;1,172072E+0;1,283286E-1;1,316326E-1;1,167304E+0;;
30/11/2021  16:14:37,934370;1,171899E+0;1,353374E-1;1,569071E-1;1,167432E+0;;
30/11/2021  16:14:37,934470;1,171357E+0;1,257800E-1;1,278414E-1;1,167565E+0;;
30/11/2021  16:14:37,934570;1,171163E+0;1,302401E-1;1,313166E-1;1,167701E+0;;
30/11/2021  16:14:37,934670;1,170910E+0;1,267357E-1;1,338441E-1;1,167841E+0;;
30/11/2021  16:14:37,934770;1,171968E+0;8,404598E-2;4,443533E-2;1,167983E+0;;
30/11/2021  16:14:37,934870;1,171610E+0;1,241871E-1;1,313166E-1;1,168126E+0;;
30/11/2021  16:14:37,934970;1,171831E+0;1,324701E-1;1,325804E-1;1,168272E+0;;
30/11/2021  16:14:37,935070;1,171673E+0;1,315144E-1;1,335282E-1;1,168418E+0;;
30/11/2021  16:14:37,935170;1,171273E+0;1,292843E-1;1,205749E-1;1,168565E+0;;
30/11/2021  16:14:37,935270;1,171861E+0;1,311958E-1;1,439539E-1;1,168712E+0;;
30/11/2021  16:14:37,935370;1,172740E+0;1,496735E-1;1,682807E-1;1,168859E+0;;
30/11/2021  16:14:37,935470;1,172823E+0;1,299215E-1;1,761790E-1;1,169005E+0;;
30/11/2021  16:14:37,935570;1,174129E+0;1,522221E-1;1,755471E-1;1,169151E+0;;
30/11/2021  16:14:37,935670;1,174337E+0;1,289658E-1;9,814378E-2;1,169296E+0;;
30/11/2021  16:14:37,935770;1,174656E+0;1,257800E-1;1,310007E-1;1,169441E+0;;
30/11/2021  16:14:37,935870;1,174528E+0;1,299215E-1;1,322644E-1;1,169585E+0;;
30/11/2021  16:14:37,935970;1,175213E+0;1,283286E-1;1,294210E-1;1,169730E+0;;
30/11/2021  16:14:37,936070;1,176030E+0;1,308772E-1;1,335282E-1;1,169874E+0;;
30/11/2021  16:14:37,936170;1,177422E+0;1,442576E-1;1,455336E-1;1,170019E+0;;
30/11/2021  16:14:37,936270;1,177219E+0;1,385232E-1;1,752312E-1;1,170164E+0;;
30/11/2021  16:14:37,936370;1,177315E+0;1,942747E-1;1,793383E-1;1,170311E+0;;
30/11/2021  16:14:37,936470;1,177297E+0;1,270543E-1;1,291051E-1;1,170460E+0;;
30/11/2021  16:14:37,936570;1,177940E+0;1,213198E-1;1,114129E-1;1,170610E+0;;
30/11/2021  16:14:37,936670;1,177756E+0;8,213450E-2;7,065769E-2;1,170763E+0;;
30/11/2021  16:14:37,936770;1,178843E+0;1,069837E-1;9,466852E-2;1,170918E+0;;
30/11/2021  16:14:37,936870;1,179469E+0;1,359745E-1;1,515363E-1;1,171077E+0;;
30/11/2021  16:14:37,936970;1,179103E+0;1,347002E-1;1,572231E-1;1,171238E+0;;
30/11/2021  16:14:37,937070;1,179916E+0;1,394789E-1;1,581709E-1;1,171403E+0;;
30/11/2021  16:14:37,937170;1,179898E+0;1,260985E-1;1,360556E-1;1,171572E+0;;
30/11/2021  16:14:37,937270;1,180208E+0;1,334259E-1;1,294210E-1;1,171745E+0;;
30/11/2021  16:14:37,937370;1,181377E+0;1,190898E-1;1,268936E-1;1,171922E+0;;
30/11/2021  16:14:37,937470;1,182116E+0;1,321516E-1;1,126766E-1;1,172104E+0;;
30/11/2021  16:14:37,937570;1,182742E+0;1,382046E-1;2,036651E-1;1,172291E+0;;
30/11/2021  16:14:37,937670;1,182909E+0;5,780180E-4;8,866581E-2;1,172483E+0;;
30/11/2021  16:14:37,937770;1,182152E+0;1,375674E-1;1,379512E-1;1,172680E+0;;
30/11/2021  16:14:37,937870;1,182867E+0;1,378860E-1;1,373193E-1;1,172884E+0;;
30/11/2021  16:14:37,937970;1,182444E+0;1,289658E-1;1,259458E-1;1,173094E+0;;
30/11/2021  16:14:37,938070;1,183078E+0;1,095324E-1;1,528000E-1;1,173309E+0;;
30/11/2021  16:14:37,938170;1,183862E+0;1,483991E-1;1,354238E-1;1,173530E+0;;
30/11/2021  16:14:37,938270;1,183633E+0;1,343816E-1;1,332122E-1;1,173758E+0;;
30/11/2021  16:14:37,938370;1,183755E+0;1,885402E-1;1,976624E-1;1,173991E+0;;
30/11/2021  16:14:37,938470;1,183609E+0;1,413904E-1;1,306848E-1;1,174230E+0;;
30/11/2021  16:14:37,938570;1,183236E+0;1,643281E-1;1,629098E-1;1,174474E+0;;
30/11/2021  16:14:37,938670;1,182852E+0;1,289658E-1;1,338441E-1;1,174724E+0;;
30/11/2021  16:14:37,938770;1,184464E+0;1,076209E-1;1,284732E-1;1,174978E+0;;
30/11/2021  16:14:37,938870;1,184560E+0;1,410718E-1;1,426902E-1;1,175236E+0;;
30/11/2021  16:14:37,938970;1,183916E+0;2,861306E-2;1,098333E-1;1,175499E+0;;
30/11/2021  16:14:37,939070;1,183657E+0;1,468062E-1;1,480610E-1;1,175765E+0;;
30/11/2021  16:14:37,939170;1,182768E+0;1,555128E-2;1,789705E-2;1,176034E+0;;
30/11/2021  16:14:37,939270;1,183114E+0;8,965980E-4;3,048243E-3;1,176306E+0;;
30/11/2021  16:14:37,939370;1,183189E+0;8,965980E-4;3,364175E-3;1,176580E+0;;
30/11/2021  16:14:37,939470;1,183040E+0;1,533758E-3;3,364175E-3;1,176854E+0;;
30/11/2021  16:14:37,939570;1,183138E+0;1,533758E-3;3,680107E-3;1,177130E+0;;
30/11/2021  16:14:37,939670;1,182423E+0;1,852338E-3;3,680107E-3;1,177404E+0;;
30/11/2021  16:14:37,939770;1,182011E+0;1,533758E-3;4,311971E-3;1,177678E+0;;
30/11/2021  16:14:37,939870;1,181174E+0;1,533758E-3;3,996039E-3;1,177950E+0;;
30/11/2021  16:14:37,939970;1,180310E+0;2,489498E-3;4,627903E-3;1,178220E+0;;
30/11/2021  16:14:37,940070;1,180593E+0;2,170918E-3;5,259767E-3;1,178485E+0;;
30/11/2021  16:14:37,940170;1,179735E+0;4,400978E-3;6,523495E-3;1,178746E+0;;
30/11/2021  16:14:37,940270;1,179314E+0;8,965980E-4;3,364175E-3;1,179001E+0;;
30/11/2021  16:14:37,940370;1,178358E+0;2,489498E-3;4,627903E-3;1,179249E+0;;
30/11/2021  16:14:37,940470;1,178173E+0;1,852338E-3;3,996039E-3;1,179489E+0;;
30/11/2021  16:14:37,940570;1,177398E+0;1,852338E-3;3,996039E-3;1,179720E+0;;
30/11/2021  16:14:37,940670;1,176656E+0;1,852338E-3;3,996039E-3;1,179940E+0;;
30/11/2021  16:14:37,940770;1,176754E+0;1,852338E-3;3,996039E-3;1,180150E+0;;
30/11/2021  16:14:37,940870;1,177207E+0;5,780180E-4;3,048243E-3;1,180347E+0;;
30/11/2021  16:14:37,940970;1,176063E+0;5,356718E-3;8,419087E-3;1,180532E+0;;
30/11/2021  16:14:37,941070;1,175675E+0;3,763818E-3;5,259767E-3;1,180702E+0;;
30/11/2021  16:14:37,941170;1,175336E+0;3,763818E-3;6,207563E-3;1,180858E+0;;
30/11/2021  16:14:37,941270;1,174442E+0;7,268198E-3;9,682815E-3;1,180999E+0;;
30/11/2021  16:14:37,941370;1,175011E+0;1,013542E-2;1,126247E-2;1,181124E+0;;
30/11/2021  16:14:37,941470;1,175324E+0;1,852338E-3;5,259767E-3;1,181233E+0;;
30/11/2021  16:14:37,941570;1,175485E+0;2,489498E-3;4,311971E-3;1,181325E+0;;
30/11/2021  16:14:37,941670;1,175380E+0;1,215178E-3;3,364175E-3;1,181401E+0;;
30/11/2021  16:14:37,941770;1,174868E+0;3,763818E-3;5,891631E-3;1,181460E+0;;
30/11/2021  16:14:37,941870;1,174361E+0;1,852338E-3;3,680107E-3;1,181502E+0;;
30/11/2021  16:14:37,941970;1,174620E+0;8,965980E-4;3,048243E-3;1,181527E+0;;
30/11/2021  16:14:37,942070;1,174427E+0;5,780180E-4;3,680107E-3;1,181537E+0;;
30/11/2021  16:14:37,942170;1,174716E+0;1,533758E-3;3,680107E-3;1,181530E+0;;
30/11/2021  16:14:37,942270;1,175309E+0;1,215178E-3;3,364175E-3;1,181507E+0;;
30/11/2021  16:14:37,942370;1,175479E+0;5,993878E-3;8,419087E-3;1,181468E+0;;
30/11/2021  16:14:37,942470;1,174471E+0;1,533758E-3;3,048243E-3;1,181416E+0;;
30/11/2021  16:14:37,942570;1,174290E+0;1,215178E-3;3,364175E-3;1,181349E+0;;
30/11/2021  16:14:37,942670;1,174042E+0;1,215178E-3;3,048243E-3;1,181268E+0;;
30/11/2021  16:14:37,942770;1,173801E+0;2,489498E-3;4,627903E-3;1,181175E+0;;
30/11/2021  16:14:37,942870;1,174421E+0;9,179678E-3;1,442179E-2;1,181069E+0;;
30/11/2021  16:14:37,942970;1,173923E+0;1,586986E-2;1,726518E-2;1,180951E+0;;
30/11/2021  16:14:37,943070;1,173360E+0;1,523270E-2;1,758111E-2;1,180822E+0;;
30/11/2021  16:14:37,943170;1,173121E+0;9,816838E-3;1,315807E-2;1,180682E+0;;
30/11/2021  16:14:37,943270;1,172820E+0;1,491412E-2;1,758111E-2;1,180533E+0;;
30/11/2021  16:14:37,943370;1,173097E+0;1,618844E-2;1,821298E-2;1,180374E+0;;
30/11/2021  16:14:37,943470;1,173333E+0;1,491412E-2;1,852891E-2;1,180206E+0;;
30/11/2021  16:14:37,943570;1,173744E+0;1,229127E-1;1,164678E-1;1,180029E+0;;
