waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:15:03,131513;1,146322E+0;1,044459E+1;1,518522E-1;2,776948E-1;;
30/11/2021  16:15:03,131613;1,146775E+0;1,044459E+1;9,435259E-2;3,035910E-1;;
30/11/2021  16:15:03,131713;1,146415E+0;1,044459E+1;1,629098E-1;3,301905E-1;;
30/11/2021  16:15:03,131813;1,146269E+0;1,044459E+1;7,160549E-2;3,574065E-1;;
30/11/2021  16:15:03,131913;1,146290E+0;1,044459E+1;9,056141E-2;3,851512E-1;;
30/11/2021  16:15:03,132013;1,145911E+0;1,044459E+1;2,181979E-1;4,133372E-1;;
30/11/2021  16:15:03,132113;1,145792E+0;1,044459E+1;1,212068E-1;4,418772E-1;;
30/11/2021  16:15:03,132213;1,145840E+0;1,044459E+1;1,631739E-2;4,706853E-1;;
30/11/2021  16:15:03,132313;1,145041E+0;1,044459E+1;1,315807E-2;4,996768E-1;;
30/11/2021  16:15:03,132413;1,144394E+0;1,044459E+1;1,347400E-2;5,287687E-1;;
30/11/2021  16:15:03,132513;1,142981E+0;1,044459E+1;2,200416E-2;5,578805E-1;;
30/11/2021  16:15:03,132613;1,142150E+0;1,044459E+1;2,042450E-2;5,869338E-1;;
30/11/2021  16:15:03,132713;1,140660E+0;1,044459E+1;2,042450E-2;6,158528E-1;;
30/11/2021  16:15:03,132813;1,140487E+0;1,044459E+1;1,947671E-2;6,445647E-1;;
30/11/2021  16:15:03,132913;1,139876E+0;1,044459E+1;1,884484E-2;6,730001E-1;;
30/11/2021  16:15:03,133013;1,139274E+0;1,044459E+1;9,050951E-3;7,010928E-1;;
30/11/2021  16:15:03,133113;1,138103E+0;1,044459E+1;1,347400E-2;7,287804E-1;;
30/11/2021  16:15:03,133213;1,137149E+0;1,044459E+1;6,207563E-3;7,560041E-1;;
30/11/2021  16:15:03,133313;1,136386E+0;1,044459E+1;5,575699E-3;7,827088E-1;;
30/11/2021  16:15:03,133413;1,135972E+0;1,044459E+1;5,891631E-3;8,088434E-1;;
30/11/2021  16:15:03,133513;1,135751E+0;1,044459E+1;3,996039E-3;8,343607E-1;;
30/11/2021  16:15:03,133613;1,134950E+0;1,044459E+1;1,442179E-2;8,592176E-1;;
30/11/2021  16:15:03,133713;1,133838E+0;1,044459E+1;1,315807E-2;8,833749E-1;;
30/11/2021  16:15:03,133813;1,132765E+0;1,044459E+1;1,852891E-2;9,067972E-1;;
30/11/2021  16:15:03,133913;1,131281E+0;1,044459E+1;3,996039E-3;9,294532E-1;;
30/11/2021  16:15:03,134013;1,129665E+0;1,044459E+1;1,252620E-2;9,513152E-1;;
30/11/2021  16:15:03,134113;1,128980E+0;1,044459E+1;1,157841E-2;9,723590E-1;;
30/11/2021  16:15:03,134213;1,128420E+0;1,044459E+1;6,839427E-3;9,925642E-1;;
30/11/2021  16:15:03,134313;1,127538E+0;1,044459E+1;1,378993E-2;1,011914E+0;;
30/11/2021  16:15:03,134413;1,126316E+0;1,044459E+1;1,600145E-2;1,030395E+0;;
30/11/2021  16:15:03,134513;1,124930E+0;1,044459E+1;1,663332E-2;1,047998E+0;;
30/11/2021  16:15:03,134613;1,123237E+0;1,044459E+1;1,189434E-2;1,064716E+0;;
30/11/2021  16:15:03,134713;1,122230E+0;1,044459E+1;3,364175E-3;1,080544E+0;;
30/11/2021  16:15:03,134813;1,121520E+0;1,044459E+1;4,627903E-3;1,095483E+0;;
30/11/2021  16:15:03,134913;1,121276E+0;1,044459E+1;1,157841E-2;1,109535E+0;;
30/11/2021  16:15:03,135013;1,120415E+0;1,044459E+1;1,789705E-2;1,122704E+0;;
30/11/2021  16:15:03,135113;1,119547E+0;1,044459E+1;1,315807E-2;1,134998E+0;;
30/11/2021  16:15:03,135213;1,118325E+0;1,044459E+1;5,575699E-3;1,146427E+0;;
30/11/2021  16:15:03,135313;1,116868E+0;1,044459E+1;4,311971E-3;1,157004E+0;;
30/11/2021  16:15:03,135413;1,115578E+0;1,044459E+1;5,259767E-3;1,166742E+0;;
30/11/2021  16:15:03,135513;1,114621E+0;1,044459E+1;4,627903E-3;1,175658E+0;;
30/11/2021  16:15:03,135613;1,114087E+0;1,044459E+1;1,694925E-2;1,183770E+0;;
30/11/2021  16:15:03,135713;1,112594E+0;1,044459E+1;1,157841E-2;1,191096E+0;;
30/11/2021  16:15:03,135813;1,111715E+0;1,044459E+1;1,694925E-2;1,197660E+0;;
30/11/2021  16:15:03,135913;1,110502E+0;1,044459E+1;3,364175E-3;1,203481E+0;;
30/11/2021  16:15:03,136013;1,109513E+0;1,044459E+1;8,419087E-3;1,208585E+0;;
30/11/2021  16:15:03,136113;1,108628E+0;1,044459E+1;4,311971E-3;1,212996E+0;;
30/11/2021  16:15:03,136213;1,108121E+0;1,044459E+1;9,682815E-3;1,216738E+0;;
30/11/2021  16:15:03,136313;1,107871E+0;1,044459E+1;1,031468E-2;1,219839E+0;;
30/11/2021  16:15:03,136413;1,107197E+0;1,044459E+1;1,568552E-2;1,222326E+0;;
30/11/2021  16:15:03,136513;1,105689E+0;1,044459E+1;5,891631E-3;1,224225E+0;;
30/11/2021  16:15:03,136613;1,105144E+0;1,044459E+1;3,996039E-3;1,225566E+0;;
30/11/2021  16:15:03,136713;1,103999E+0;1,044459E+1;4,311971E-3;1,226376E+0;;
30/11/2021  16:15:03,136813;1,103203E+0;1,044459E+1;6,523495E-3;1,226683E+0;;
30/11/2021  16:15:03,136913;1,102116E+0;1,044459E+1;3,996039E-3;1,226517E+0;;
30/11/2021  16:15:03,137013;1,101445E+0;1,044459E+1;1,694925E-2;1,225905E+0;;
30/11/2021  16:15:03,137113;1,100280E+0;1,044459E+1;1,600145E-2;1,224875E+0;;
30/11/2021  16:15:03,137213;1,098980E+0;1,044459E+1;1,694925E-2;1,223456E+0;;
30/11/2021  16:15:03,137313;1,097830E+0;1,044459E+1;3,364175E-3;1,221675E+0;;
30/11/2021  16:15:03,137413;1,097118E+0;1,044459E+1;3,996039E-3;1,219559E+0;;
30/11/2021  16:15:03,137513;1,095985E+0;1,044459E+1;4,311971E-3;1,217134E+0;;
30/11/2021  16:15:03,137613;1,095556E+0;1,044459E+1;9,050951E-3;1,214427E+0;;
30/11/2021  16:15:03,137713;1,094829E+0;1,044459E+1;1,410586E-2;1,211462E+0;;
30/11/2021  16:15:03,137813;1,093959E+0;1,044459E+1;3,364175E-3;1,208266E+0;;
30/11/2021  16:15:03,137913;1,092474E+0;1,044459E+1;4,627903E-3;1,204862E+0;;
30/11/2021  16:15:03,138013;1,091816E+0;1,044459E+1;4,627903E-3;1,201273E+0;;
30/11/2021  16:15:03,138113;1,090740E+0;1,044459E+1;6,523495E-3;1,197522E+0;;
30/11/2021  16:15:03,138213;1,090078E+0;1,044459E+1;7,155359E-3;1,193631E+0;;
30/11/2021  16:15:03,138313;1,089789E+0;1,044459E+1;3,996039E-3;1,189621E+0;;
30/11/2021  16:15:03,138413;1,088645E+0;1,044459E+1;3,680107E-3;1,185512E+0;;
30/11/2021  16:15:03,138513;1,087292E+0;1,044459E+1;4,627903E-3;1,181322E+0;;
30/11/2021  16:15:03,138613;1,086177E+0;1,044459E+1;4,627903E-3;1,177071E+0;;
30/11/2021  16:15:03,138713;1,085110E+0;1,044459E+1;3,996039E-3;1,172776E+0;;
30/11/2021  16:15:03,138813;1,083864E+0;1,044459E+1;3,364175E-3;1,168453E+0;;
30/11/2021  16:15:03,138913;1,083361E+0;1,044459E+1;6,839427E-3;1,164116E+0;;
30/11/2021  16:15:03,139013;1,082756E+0;1,044459E+1;3,364175E-3;1,159782E+0;;
30/11/2021  16:15:03,139113;1,081724E+0;1,044459E+1;3,996039E-3;1,155462E+0;;
30/11/2021  16:15:03,139213;1,080964E+0;1,044459E+1;3,364175E-3;1,151171E+0;;
30/11/2021  16:15:03,139313;1,079036E+0;1,044459E+1;3,680107E-3;1,146919E+0;;
30/11/2021  16:15:03,139413;1,077623E+0;1,044459E+1;5,891631E-3;1,142718E+0;;
30/11/2021  16:15:03,139513;1,076503E+0;1,044459E+1;7,155359E-3;1,138576E+0;;
30/11/2021  16:15:03,139613;1,075740E+0;1,044459E+1;5,891631E-3;1,134504E+0;;
30/11/2021  16:15:03,139713;1,075168E+0;1,044459E+1;6,523495E-3;1,130508E+0;;
30/11/2021  16:15:03,139813;1,073135E+0;1,044459E+1;3,680107E-3;1,126597E+0;;
30/11/2021  16:15:03,139913;1,072298E+0;1,044459E+1;4,627903E-3;1,122776E+0;;
30/11/2021  16:15:03,140013;1,071028E+0;1,044459E+1;4,311971E-3;1,119052E+0;;
30/11/2021  16:15:03,140113;1,069320E+0;1,044459E+1;4,627903E-3;1,115428E+0;;
30/11/2021  16:15:03,140213;1,068659E+0;1,044459E+1;3,996039E-3;1,111909E+0;;
30/11/2021  16:15:03,140313;1,068298E+0;1,044459E+1;2,732311E-3;1,108498E+0;;
30/11/2021  16:15:03,140413;1,067315E+0;1,044459E+1;6,207563E-3;1,105199E+0;;
30/11/2021  16:15:03,140513;1,066409E+0;1,044459E+1;3,048243E-3;1,102012E+0;;
30/11/2021  16:15:03,140613;1,065088E+0;1,044459E+1;3,996039E-3;1,098941E+0;;
30/11/2021  16:15:03,140713;1,064173E+0;1,044459E+1;3,996039E-3;1,095986E+0;;
30/11/2021  16:15:03,140813;1,063446E+0;1,044459E+1;3,680107E-3;1,093147E+0;;
30/11/2021  16:15:03,140913;1,063315E+0;1,044459E+1;3,996039E-3;1,090425E+0;;
30/11/2021  16:15:03,141013;1,062892E+0;1,044459E+1;6,839427E-3;1,087820E+0;;
30/11/2021  16:15:03,141113;1,062138E+0;1,044459E+1;3,996039E-3;1,085330E+0;;
30/11/2021  16:15:03,141213;1,060618E+0;1,044459E+1;6,523495E-3;1,082956E+0;;
30/11/2021  16:15:03,141313;1,059557E+0;1,044459E+1;3,680107E-3;1,080696E+0;;
30/11/2021  16:15:03,141413;1,058734E+0;1,044459E+1;3,364175E-3;1,078548E+0;;
30/11/2021  16:15:03,141513;1,057492E+0;1,044459E+1;3,996039E-3;1,076510E+0;;
30/11/2021  16:15:03,141613;1,057185E+0;1,044459E+1;8,103155E-3;1,074580E+0;;
30/11/2021  16:15:03,141713;1,056723E+0;1,044459E+1;3,364175E-3;1,072754E+0;;
30/11/2021  16:15:03,141813;1,056079E+0;1,044459E+1;3,364175E-3;1,071031E+0;;
30/11/2021  16:15:03,141913;1,054359E+0;1,044459E+1;3,680107E-3;1,069408E+0;;
30/11/2021  16:15:03,142013;1,053772E+0;1,044459E+1;3,364175E-3;1,067880E+0;;
30/11/2021  16:15:03,142113;1,053549E+0;1,044459E+1;3,996039E-3;1,066445E+0;;
30/11/2021  16:15:03,142213;1,052437E+0;1,044459E+1;3,680107E-3;1,065100E+0;;
30/11/2021  16:15:03,142313;1,052440E+0;1,044459E+1;3,996039E-3;1,063840E+0;;
30/11/2021  16:15:03,142413;1,052371E+0;1,044459E+1;3,680107E-3;1,062663E+0;;
30/11/2021  16:15:03,142513;1,051439E+0;1,044459E+1;6,839427E-3;1,061564E+0;;
30/11/2021  16:15:03,142613;1,051072E+0;1,044459E+1;3,680107E-3;1,060540E+0;;
30/11/2021  16:15:03,142713;1,050729E+0;1,044459E+1;3,364175E-3;1,059588E+0;;
30/11/2021  16:15:03,142813;1,049784E+0;1,044459E+1;4,627903E-3;1,058704E+0;;
30/11/2021  16:15:03,142913;1,049615E+0;1,044459E+1;6,207563E-3;1,057884E+0;;
30/11/2021  16:15:03,143013;1,049451E+0;1,044459E+1;1,694925E-2;1,057126E+0;;
30/11/2021  16:15:03,143113;1,049996E+0;1,044459E+1;1,189434E-2;1,056425E+0;;
30/11/2021  16:15:03,143213;1,049194E+0;1,044459E+1;9,366883E-3;1,055778E+0;;
30/11/2021  16:15:03,143313;1,048718E+0;1,044459E+1;1,157841E-2;1,055183E+0;;
30/11/2021  16:15:03,143413;1,048560E+0;1,044459E+1;1,505366E-2;1,054635E+0;;
30/11/2021  16:15:03,143513;1,048789E+0;1,044459E+1;1,663332E-2;1,054133E+0;;
30/11/2021  16:15:03,143613;1,048703E+0;1,044459E+1;1,568552E-2;1,053672E+0;;
30/11/2021  16:15:03,143713;1,049433E+0;1,044459E+1;1,315807E-2;1,053251E+0;;
30/11/2021  16:15:03,143813;1,049394E+0;1,044459E+1;1,063061E-2;1,052867E+0;;
30/11/2021  16:15:03,143913;1,048977E+0;1,044459E+1;8,735019E-3;1,052517E+0;;
30/11/2021  16:15:03,144013;1,048583E+0;1,044459E+1;1,315807E-2;1,052199E+0;;
30/11/2021  16:15:03,144113;1,047937E+0;1,044459E+1;1,568552E-2;1,051911E+0;;
30/11/2021  16:15:03,144213;1,048202E+0;1,044459E+1;1,758111E-2;1,051651E+0;;
30/11/2021  16:15:03,144313;1,048324E+0;1,044459E+1;1,789705E-2;1,051416E+0;;
30/11/2021  16:15:03,144413;1,048214E+0;1,044459E+1;1,663332E-2;1,051204E+0;;
30/11/2021  16:15:03,144513;1,048348E+0;1,044459E+1;2,010857E-2;1,051014E+0;;
30/11/2021  16:15:03,144613;1,047949E+0;1,044459E+1;2,200416E-2;1,050844E+0;;
30/11/2021  16:15:03,144713;1,046929E+0;1,044459E+1;1,789705E-2;1,050691E+0;;
30/11/2021  16:15:03,144813;1,047123E+0;1,044459E+1;1,758111E-2;1,050555E+0;;
30/11/2021  16:15:03,144913;1,047058E+0;1,044459E+1;1,600145E-2;1,050433E+0;;
30/11/2021  16:15:03,145013;1,047594E+0;1,044459E+1;1,663332E-2;1,050324E+0;;
30/11/2021  16:15:03,145113;1,047776E+0;1,044459E+1;8,419087E-3;1,050227E+0;;
30/11/2021  16:15:03,145213;1,047177E+0;1,044459E+1;1,094654E-2;1,050139E+0;;
30/11/2021  16:15:03,145313;1,046554E+0;1,044459E+1;4,943835E-3;1,050061E+0;;
30/11/2021  16:15:03,145413;1,046381E+0;1,044459E+1;8,103155E-3;1,049991E+0;;
30/11/2021  16:15:03,145513;1,045815E+0;1,044459E+1;1,221027E-2;1,049927E+0;;
30/11/2021  16:15:03,145613;1,046578E+0;1,044459E+1;1,821298E-2;1,049868E+0;;
30/11/2021  16:15:03,145713;1,045544E+0;1,044459E+1;1,252620E-2;1,049814E+0;;
30/11/2021  16:15:03,145813;1,045779E+0;1,044459E+1;1,442179E-2;1,049763E+0;;
30/11/2021  16:15:03,145913;1,045225E+0;1,044459E+1;2,326789E-2;1,049714E+0;;
30/11/2021  16:15:03,146013;1,044599E+0;1,044459E+1;1,063061E-2;1,049667E+0;;
30/11/2021  16:15:03,146113;1,043180E+0;1,044459E+1;1,694925E-2;1,049620E+0;;
30/11/2021  16:15:03,146213;1,043577E+0;1,044459E+1;1,726518E-2;1,049573E+0;;
30/11/2021  16:15:03,146313;1,043779E+0;1,044459E+1;1,789705E-2;1,049524E+0;;
30/11/2021  16:15:03,146413;1,044074E+0;1,044459E+1;1,442179E-2;1,049473E+0;;
30/11/2021  16:15:03,146513;1,044068E+0;1,044459E+1;1,852891E-2;1,049419E+0;;
30/11/2021  16:15:03,146613;1,044122E+0;1,044459E+1;1,694925E-2;1,049361E+0;;
30/11/2021  16:15:03,146713;1,044098E+0;1,044459E+1;1,758111E-2;1,049299E+0;;
30/11/2021  16:15:03,146813;1,043699E+0;1,044459E+1;1,600145E-2;1,049233E+0;;
30/11/2021  16:15:03,146913;1,044751E+0;1,044459E+1;1,758111E-2;1,049163E+0;;
30/11/2021  16:15:03,147013;1,045701E+0;1,044459E+1;1,094654E-2;1,049088E+0;;
30/11/2021  16:15:03,147113;1,046652E+0;1,044459E+1;1,852891E-2;1,049009E+0;;
30/11/2021  16:15:03,147213;1,046312E+0;1,044459E+1;1,916077E-2;1,048925E+0;;
30/11/2021  16:15:03,147313;1,046888E+0;1,044459E+1;1,189434E-2;1,048839E+0;;
30/11/2021  16:15:03,147413;1,046867E+0;1,044459E+1;1,568552E-2;1,048749E+0;;
30/11/2021  16:15:03,147513;1,047886E+0;1,044459E+1;1,663332E-2;1,048657E+0;;
30/11/2021  16:15:03,147613;1,048735E+0;1,044459E+1;1,758111E-2;1,048563E+0;;
30/11/2021  16:15:03,147713;1,050515E+0;1,044459E+1;1,199431E-1;1,048469E+0;;
30/11/2021  16:15:03,147813;1,050324E+0;1,044459E+1;6,339125E-2;1,048375E+0;;
30/11/2021  16:15:03,147913;1,051614E+0;1,044459E+1;1,019350E-1;1,048282E+0;;
30/11/2021  16:15:03,148013;1,052377E+0;1,044459E+1;1,215227E-1;1,048191E+0;;
30/11/2021  16:15:03,148113;1,053102E+0;1,044459E+1;1,177316E-1;1,048105E+0;;
30/11/2021  16:15:03,148213;1,053763E+0;1,044459E+1;9,561632E-2;1,048023E+0;;
30/11/2021  16:15:03,148313;1,055080E+0;1,044459E+1;8,771802E-2;1,047947E+0;;
30/11/2021  16:15:03,148413;1,056302E+0;1,044459E+1;5,359736E-2;1,047880E+0;;
30/11/2021  16:15:03,148513;1,057933E+0;1,044459E+1;1,354238E-1;1,047821E+0;;
30/11/2021  16:15:03,148613;1,058716E+0;1,044459E+1;1,449017E-1;1,047773E+0;;
30/11/2021  16:15:03,148713;1,060379E+0;1,044459E+1;1,281573E-1;1,047737E+0;;
30/11/2021  16:15:03,148813;1,061667E+0;1,044459E+1;1,224705E-1;1,047714E+0;;
30/11/2021  16:15:03,148913;1,062987E+0;1,044459E+1;1,196272E-1;1,047707E+0;;
30/11/2021  16:15:03,149013;1,064740E+0;1,044459E+1;1,594346E-1;1,047717E+0;;
30/11/2021  16:15:03,149113;1,066912E+0;1,044459E+1;1,145722E-1;1,047746E+0;;
30/11/2021  16:15:03,149213;1,069019E+0;1,044459E+1;1,227865E-1;1,047796E+0;;
30/11/2021  16:15:03,149313;1,070295E+0;1,044459E+1;9,972343E-2;1,047867E+0;;
30/11/2021  16:15:03,149413;1,072327E+0;1,044459E+1;1,205749E-1;1,047963E+0;;
30/11/2021  16:15:03,149513;1,073996E+0;1,044459E+1;1,107811E-1;1,048086E+0;;
30/11/2021  16:15:03,149613;1,075990E+0;1,044459E+1;1,332122E-1;1,048236E+0;;
30/11/2021  16:15:03,149713;1,078604E+0;1,044459E+1;1,240502E-1;1,048416E+0;;
30/11/2021  16:15:03,149813;1,081155E+0;1,044459E+1;5,201770E-2;1,048628E+0;;
30/11/2021  16:15:03,149913;1,082800E+0;1,044459E+1;1,120448E-1;1,048874E+0;;
30/11/2021  16:15:03,150013;1,084007E+0;1,044459E+1;1,268936E-1;1,049156E+0;;
30/11/2021  16:15:03,150113;1,085843E+0;1,044459E+1;1,287892E-1;1,049475E+0;;
30/11/2021  16:15:03,150213;1,087098E+0;1,044459E+1;1,272095E-1;1,049833E+0;;
30/11/2021  16:15:03,150313;1,089753E+0;1,044459E+1;1,208909E-1;1,050231E+0;;
30/11/2021  16:15:03,150413;1,091425E+0;1,044459E+1;1,411105E-1;1,050670E+0;;
30/11/2021  16:15:03,150513;1,093732E+0;1,044459E+1;1,101492E-1;1,051153E+0;;
30/11/2021  16:15:03,150613;1,095821E+0;1,044459E+1;1,546956E-1;1,051679E+0;;
30/11/2021  16:15:03,150713;1,097016E+0;1,044459E+1;1,278414E-1;1,052250E+0;;
30/11/2021  16:15:03,150813;1,098182E+0;1,044459E+1;1,268936E-1;1,052866E+0;;
30/11/2021  16:15:03,150913;1,100155E+0;1,044459E+1;1,281573E-1;1,053529E+0;;
30/11/2021  16:15:03,151013;1,102253E+0;1,044459E+1;1,057261E-1;1,054239E+0;;
30/11/2021  16:15:03,151113;1,103686E+0;1,044459E+1;4,096008E-2;1,054995E+0;;
30/11/2021  16:15:03,151213;1,105567E+0;1,044459E+1;9,719598E-2;1,055798E+0;;
30/11/2021  16:15:03,151313;1,106056E+0;1,044459E+1;8,234717E-2;1,056648E+0;;
30/11/2021  16:15:03,151413;1,107519E+0;1,044459E+1;1,205749E-1;1,057544E+0;;
30/11/2021  16:15:03,151513;1,108702E+0;1,044459E+1;1,474292E-1;1,058487E+0;;
30/11/2021  16:15:03,151613;1,111024E+0;1,044459E+1;1,979783E-1;1,059475E+0;;
30/11/2021  16:15:03,151713;1,111551E+0;1,044459E+1;7,918786E-2;1,060507E+0;;
30/11/2021  16:15:03,151813;1,113187E+0;1,044459E+1;1,240502E-1;1,061583E+0;;
30/11/2021  16:15:03,151913;1,114695E+0;1,044459E+1;1,758630E-1;1,062702E+0;;
30/11/2021  16:15:03,152013;1,115885E+0;1,044459E+1;2,642721E-2;1,063861E+0;;
30/11/2021  16:15:03,152113;1,117384E+0;1,044459E+1;1,852891E-2;1,065060E+0;;
30/11/2021  16:15:03,152213;1,118695E+0;1,044459E+1;1,789705E-2;1,066298E+0;;
30/11/2021  16:15:03,152313;1,121038E+0;1,044459E+1;1,916077E-2;1,067573E+0;;
30/11/2021  16:15:03,152413;1,121699E+0;1,044459E+1;5,675668E-2;1,068883E+0;;
30/11/2021  16:15:03,152513;1,123747E+0;1,044459E+1;1,821298E-2;1,070226E+0;;
30/11/2021  16:15:03,152613;1,124751E+0;1,044459E+1;1,916077E-2;1,071603E+0;;
30/11/2021  16:15:03,152713;1,126736E+0;1,044459E+1;8,419087E-3;1,073009E+0;;
30/11/2021  16:15:03,152813;1,127302E+0;1,044459E+1;1,442179E-2;1,074445E+0;;
30/11/2021  16:15:03,152913;1,128134E+0;1,044459E+1;6,839427E-3;1,075909E+0;;
30/11/2021  16:15:03,153013;1,130342E+0;1,044459E+1;9,998747E-3;1,077398E+0;;
30/11/2021  16:15:03,153113;1,131567E+0;1,044459E+1;4,943835E-3;1,078911E+0;;
30/11/2021  16:15:03,153213;1,133412E+0;1,044459E+1;1,979264E-2;1,080446E+0;;
30/11/2021  16:15:03,153313;1,134446E+0;1,044459E+1;1,600145E-2;1,082001E+0;;
30/11/2021  16:15:03,153413;1,136019E+0;1,044459E+1;1,631739E-2;1,083575E+0;;
30/11/2021  16:15:03,153513;1,137429E+0;1,044459E+1;1,600145E-2;1,085166E+0;;
30/11/2021  16:15:03,153613;1,138633E+0;1,044459E+1;1,378993E-2;1,086772E+0;;
30/11/2021  16:15:03,153713;1,140555E+0;1,044459E+1;1,221027E-2;1,088393E+0;;
30/11/2021  16:15:03,153813;1,141867E+0;1,044459E+1;6,523495E-3;1,090026E+0;;
30/11/2021  16:15:03,153913;1,142737E+0;1,044459E+1;2,295196E-2;1,091669E+0;;
30/11/2021  16:15:03,154013;1,143887E+0;1,044459E+1;1,473773E-2;1,093322E+0;;
30/11/2021  16:15:03,154113;1,145154E+0;1,044459E+1;7,787223E-3;1,094983E+0;;
30/11/2021  16:15:03,154213;1,146752E+0;1,044459E+1;7,155359E-3;1,096650E+0;;
30/11/2021  16:15:03,154313;1,147544E+0;1,044459E+1;1,094654E-2;1,098322E+0;;
30/11/2021  16:15:03,154413;1,149329E+0;1,044459E+1;1,315807E-2;1,099998E+0;;
30/11/2021  16:15:03,154513;1,149932E+0;1,044459E+1;2,453162E-2;1,101675E+0;;
30/11/2021  16:15:03,154613;1,151472E+0;1,044459E+1;1,473773E-2;1,103354E+0;;
30/11/2021  16:15:03,154713;1,152754E+0;1,044459E+1;7,155359E-3;1,105032E+0;;
30/11/2021  16:15:03,154813;1,153103E+0;1,044459E+1;8,103155E-3;1,106709E+0;;
30/11/2021  16:15:03,154913;1,153535E+0;1,044459E+1;1,284213E-2;1,108382E+0;;
30/11/2021  16:15:03,155013;1,155555E+0;1,044459E+1;1,221027E-2;1,110051E+0;;
30/11/2021  16:15:03,155113;1,156998E+0;1,044459E+1;1,663332E-2;1,111714E+0;;
30/11/2021  16:15:03,155213;1,157838E+0;1,044459E+1;1,189434E-2;1,113371E+0;;
30/11/2021  16:15:03,155313;1,158697E+0;1,044459E+1;1,536959E-2;1,115020E+0;;
30/11/2021  16:15:03,155413;1,159087E+0;1,044459E+1;3,996039E-3;1,116660E+0;;
30/11/2021  16:15:03,155513;1,159734E+0;1,044459E+1;9,050951E-3;1,118290E+0;;
30/11/2021  16:15:03,155613;1,160234E+0;1,044459E+1;4,627903E-3;1,119909E+0;;
30/11/2021  16:15:03,155713;1,161084E+0;1,044459E+1;9,998747E-3;1,121515E+0;;
30/11/2021  16:15:03,155813;1,162407E+0;1,044459E+1;9,366883E-3;1,123109E+0;;
30/11/2021  16:15:03,155913;1,162648E+0;1,044459E+1;1,852891E-2;1,124688E+0;;
30/11/2021  16:15:03,156013;1,163200E+0;1,044459E+1;4,627903E-3;1,126251E+0;;
30/11/2021  16:15:03,156113;1,162705E+0;1,044459E+1;3,680107E-3;1,127798E+0;;
30/11/2021  16:15:03,156213;1,162589E+0;1,044459E+1;4,311971E-3;1,129327E+0;;
30/11/2021  16:15:03,156313;1,162842E+0;1,044459E+1;3,996039E-3;1,130837E+0;;
30/11/2021  16:15:03,156413;1,163125E+0;1,044459E+1;3,364175E-3;1,132327E+0;;
30/11/2021  16:15:03,156513;1,163355E+0;1,044459E+1;1,631739E-2;1,133796E+0;;
