waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:02:50,929277;1,087223E+0;1,044459E+1;1,784515E-3;1,197112E+0
19/11/2021  12:02:50,929897;1,068361E+0;1,044459E+1;1,284213E-2;1,177558E+0
19/11/2021  12:02:50,930517;1,046655E+0;1,044459E+1;5,575699E-3;1,156771E+0
19/11/2021  12:02:50,931137;1,027575E+0;1,044459E+1;1,568552E-2;1,135242E+0
19/11/2021  12:02:50,931757;1,010072E+0;1,980976E-1;1,569071E-1;1,113406E+0
19/11/2021  12:02:50,932377;9,949321E-1;1,713369E-1;1,518522E-1;1,091665E+0
19/11/2021  12:02:50,932997;9,888612E-1;1,786642E-1;1,531159E-1;1,070449E+0
19/11/2021  12:02:50,933617;9,863160E-1;1,515849E-1;1,682807E-1;1,050301E+0
19/11/2021  12:02:50,934237;9,805193E-1;1,461691E-1;1,417424E-1;1,031860E+0
19/11/2021  12:02:50,934857;9,790024E-1;1,114439E-1;1,025668E-1;1,015689E+0
19/11/2021  12:02:50,935477;9,772172E-1;6,716124E-2;4,696279E-2;1,002151E+0
19/11/2021  12:02:50,936097;9,778490E-1;1,534964E-1;1,471132E-1;9,913944E-1
19/11/2021  12:02:50,936717;9,821287E-1;-3,244942E-3;4,096008E-2;9,834039E-1
19/11/2021  12:02:50,937337;9,874843E-1;9,487770E-2;9,087734E-2;9,780737E-1
19/11/2021  12:02:50,937957;9,968156E-1;9,328480E-2;9,119327E-2;9,752741E-1
19/11/2021  12:02:50,938577;1,007372E+0;1,448948E-1;1,170997E-1;9,748879E-1
19/11/2021  12:02:50,939197;1,017225E+0;-2,607782E-3;-2,064666E-2;9,768082E-1
19/11/2021  12:02:50,939817;1,027888E+0;1,248242E-1;1,262617E-1;9,808907E-1
19/11/2021  12:02:50,940437;1,042331E+0;1,694254E-1;1,449017E-1;9,869390E-1
19/11/2021  12:02:50,941057;1,057271E+0;1,353374E-1;1,420583E-1;9,947591E-1
19/11/2021  12:02:50,941677;1,069854E+0;2,028763E-1;2,112474E-1;1,004180E+0
19/11/2021  12:02:50,942297;1,081477E+0;2,156195E-1;2,516867E-1;1,014992E+0
19/11/2021  12:02:50,942917;1,090856E+0;1,331073E-1;1,354238E-1;1,026891E+0
19/11/2021  12:02:50,943537;1,103594E+0;1,350188E-1;1,310007E-1;1,039495E+0
19/11/2021  12:02:50,944157;1,115566E+0;1,805757E-1;1,818658E-1;1,052440E+0
19/11/2021  12:02:50,944777;1,127675E+0;1,104881E-1;1,360556E-1;1,065455E+0
19/11/2021  12:02:50,945397;1,137003E+0;1,499920E-1;1,442698E-1;1,078351E+0
19/11/2021  12:02:50,946017;1,143199E+0;9,806350E-2;1,205749E-1;1,090957E+0
19/11/2021  12:02:50,946637;1,153022E+0;8,861098E-3;1,063061E-2;1,103083E+0
19/11/2021  12:02:50,947257;1,160467E+0;1,077258E-2;1,189434E-2;1,114565E+0
19/11/2021  12:02:50,947877;1,166603E+0;5,780180E-4;3,364175E-3;1,125308E+0
19/11/2021  12:02:50,948497;1,172796E+0;9,498258E-3;1,094654E-2;1,135256E+0
19/11/2021  12:02:50,949117;1,178983E+0;1,045400E-2;1,221027E-2;1,144385E+0
19/11/2021  12:02:50,949737;1,179869E+0;1,533758E-3;4,311971E-3;1,152689E+0
19/11/2021  12:02:50,950357;1,181642E+0;1,215178E-3;3,680107E-3;1,160128E+0
19/11/2021  12:02:50,950977;1,183889E+0;8,542518E-3;1,094654E-2;1,166626E+0
19/11/2021  12:02:50,951597;1,182947E+0;9,455912E-2;1,152041E-1;1,172117E+0
19/11/2021  12:02:50,952217;1,177255E+0;1,888588E-1;2,020854E-1;1,176535E+0
19/11/2021  12:02:50,952837;1,171202E+0;1,159040E-1;1,249980E-1;1,179748E+0
19/11/2021  12:02:50,953457;1,165706E+0;1,990534E-1;2,731701E-1;1,181572E+0
19/11/2021  12:02:50,954077;1,159847E+0;1,044351E-1;1,161519E-1;1,181874E+0
19/11/2021  12:02:50,954697;1,151335E+0;1,458505E-1;1,354238E-1;1,180616E+0
19/11/2021  12:02:50,955317;1,138791E+0;1,031608E-1;1,079377E-1;1,177810E+0
19/11/2021  12:02:50,955937;1,130440E+0;1,401161E-1;1,366875E-1;1,173472E+0
19/11/2021  12:02:50,956557;1,119774E+0;1,343816E-1;1,249980E-1;1,167655E+0
19/11/2021  12:02:50,957177;1,112576E+0;1,238685E-1;1,556434E-1;1,160505E+0
19/11/2021  12:02:50,957797;1,106982E+0;1,200455E-1;1,177316E-1;1,152289E+0
19/11/2021  12:02:50,958417;1,100712E+0;1,219570E-1;1,193112E-1;1,143386E+0
19/11/2021  12:02:50,959037;1,097773E+0;-1,230310E-1;-7,909408E-2;1,134229E+0
19/11/2021  12:02:50,959657;1,096086E+0;1,178155E-1;1,129926E-1;1,125265E+0
19/11/2021  12:02:50,960277;1,092871E+0;1,190898E-1;1,142563E-1;1,116911E+0
19/11/2021  12:02:50,960897;1,089580E+0;-2,235974E-2;-9,273105E-3;1,109481E+0
19/11/2021  12:02:50,961517;1,082833E+0;1,194084E-1;1,069899E-1;1,103105E+0
19/11/2021  12:02:50,962137;1,079403E+0;1,114439E-1;1,133085E-1;1,097717E+0
19/11/2021  12:02:50,962757;1,080598E+0;1,031608E-1;1,170997E-1;1,093154E+0
19/11/2021  12:02:50,963377;1,076375E+0;1,143111E-1;1,253139E-1;1,089283E+0
19/11/2021  12:02:50,963997;1,077156E+0;1,382046E-1;1,354238E-1;1,086012E+0
19/11/2021  12:02:50,964617;1,074697E+0;2,401502E-1;2,453681E-1;1,083260E+0
19/11/2021  12:02:50,965237;1,074959E+0;1,471248E-1;1,344760E-1;1,080959E+0
19/11/2021  12:02:50,965857;1,076065E+0;1,327887E-1;1,344760E-1;1,079066E+0
19/11/2021  12:02:50,966477;1,075415E+0;2,383436E-2;3,053433E-2;1,077564E+0
19/11/2021  12:02:50,967097;1,075797E+0;1,852338E-3;4,943835E-3;1,076447E+0
19/11/2021  12:02:50,967717;1,073594E+0;1,215178E-3;3,996039E-3;1,075675E+0
19/11/2021  12:02:50,968337;1,076324E+0;1,852338E-3;3,996039E-3;1,075177E+0
19/11/2021  12:02:50,968957;1,079114E+0;8,965980E-4;3,680107E-3;1,074916E+0
19/11/2021  12:02:50,969577;1,078088E+0;1,533758E-3;3,680107E-3;1,074910E+0
19/11/2021  12:02:50,970197;1,077308E+0;2,489498E-3;4,627903E-3;1,075155E+0
19/11/2021  12:02:50,970817;1,074163E+0;1,172832E-2;1,378993E-2;1,075564E+0
19/11/2021  12:02:50,971437;1,078673E+0;1,280100E-1;1,249980E-1;1,076004E+0
19/11/2021  12:02:50,972057;1,082383E+0;6,047106E-2;6,307532E-2;1,076428E+0
19/11/2021  12:02:50,972677;1,085939E+0;1,550893E-1;1,322644E-1;1,076929E+0
19/11/2021  12:02:50,973297;1,089953E+0;1,477620E-1;1,414265E-1;1,077672E+0
19/11/2021  12:02:50,973917;1,092716E+0;1,229127E-1;1,313166E-1;1,078807E+0
19/11/2021  12:02:50,974537;1,099457E+0;4,167484E-2;8,392683E-2;1,080440E+0
19/11/2021  12:02:50,975157;1,107269E+0;1,636910E-1;1,540637E-1;1,082665E+0
19/11/2021  12:02:50,975777;1,112764E+0;1,652839E-1;1,667010E-1;1,085592E+0
19/11/2021  12:02:50,976397;1,117214E+0;1,139925E-1;1,278414E-1;1,089281E+0
19/11/2021  12:02:50,977017;1,121216E+0;1,570008E-1;1,344760E-1;1,093676E+0
19/11/2021  12:02:50,977637;1,125496E+0;1,114439E-1;1,057261E-1;1,098620E+0
19/11/2021  12:02:50,978257;1,132172E+0;1,241871E-1;1,237343E-1;1,103917E+0
19/11/2021  12:02:50,978877;1,134804E+0;1,305587E-1;1,183634E-1;1,109397E+0
19/11/2021  12:02:50,979497;1,135569E+0;1,385232E-1;1,616461E-1;1,114890E+0
19/11/2021  12:02:50,980117;1,130098E+0;1,292843E-1;1,253139E-1;1,120148E+0
19/11/2021  12:02:50,980737;1,123666E+0;1,468062E-1;1,287892E-1;1,124790E+0
19/11/2021  12:02:50,981357;1,120859E+0;1,509478E-1;1,316326E-1;1,128372E+0
19/11/2021  12:02:50,981977;1,113628E+0;1,114439E-1;1,243661E-1;1,130534E+0
19/11/2021  12:02:50,982597;1,106064E+0;1,149482E-1;1,218387E-1;1,131060E+0
19/11/2021  12:02:50,983217;1,096066E+0;9,901924E-2;1,275255E-1;1,129846E+0
19/11/2021  12:02:50,983837;1,087894E+0;1,143111E-1;1,050943E-1;1,126870E+0
19/11/2021  12:02:50,984457;1,081996E+0;7,608148E-2;1,148882E-1;1,122227E+0
19/11/2021  12:02:50,985077;1,076256E+0;1,171783E-1;1,300529E-1;1,116169E+0
19/11/2021  12:02:50,985697;1,071165E+0;3,140607E-1;3,003403E-1;1,109081E+0
19/11/2021  12:02:50,986317;1,065151E+0;9,710776E-2;1,164678E-1;1,101397E+0
19/11/2021  12:02:50,986937;1,064412E+0;1,215178E-3;3,680107E-3;1,093541E+0
19/11/2021  12:02:50,987557;1,066000E+0;2,170918E-3;3,996039E-3;1,085943E+0
19/11/2021  12:02:50,988177;1,068438E+0;8,965980E-4;3,996039E-3;1,079058E+0
19/11/2021  12:02:50,988797;1,074369E+0;1,852338E-3;3,364175E-3;1,073336E+0
19/11/2021  12:02:50,989417;1,082958E+0;2,808078E-3;4,311971E-3;1,069181E+0
19/11/2021  12:02:50,990037;1,091154E+0;-5,914200E-5;1,468583E-3;1,066935E+0
19/11/2021  12:02:50,990657;1,101892E+0;1,077258E-2;9,050951E-3;1,066832E+0
19/11/2021  12:02:50,991277;1,110398E+0;1,767528E-1;1,648054E-1;1,068961E+0
19/11/2021  12:02:50,991897;1,120477E+0;1,385232E-1;1,335282E-1;1,073244E+0
19/11/2021  12:02:50,992517;1,130938E+0;1,573194E-1;1,044624E-1;1,079460E+0
19/11/2021  12:02:50,993137;1,143434E+0;1,793014E-1;1,600664E-1;1,087312E+0
19/11/2021  12:02:50,993757;1,153126E+0;1,789828E-1;1,853410E-1;1,096487E+0
19/11/2021  12:02:50,994377;1,161269E+0;1,359745E-1;1,218387E-1;1,106653E+0
19/11/2021  12:02:50,994997;1,165897E+0;1,939561E-1;1,869207E-1;1,117415E+0
19/11/2021  12:02:50,995617;1,171026E+0;8,691320E-2;8,171531E-2;1,128310E+0
19/11/2021  12:02:50,996237;1,177541E+0;1,206827E-1;1,193112E-1;1,138875E+0
19/11/2021  12:02:50,996857;1,175938E+0;1,085766E-1;1,079377E-1;1,148720E+0
19/11/2021  12:02:50,997477;1,173661E+0;1,022050E-1;1,028828E-1;1,157488E+0
19/11/2021  12:02:50,998097;1,172144E+0;1,770713E-1;2,453681E-1;1,164820E+0
19/11/2021  12:02:50,998717;1,168088E+0;1,187712E-1;1,145722E-1;1,170433E+0
19/11/2021  12:02:50,999337;1,164311E+0;1,241871E-1;1,199431E-1;1,174172E+0
19/11/2021  12:02:50,999957;1,153836E+0;1,337445E-1;1,332122E-1;1,175982E+0
19/11/2021  12:02:51,000577;1,146904E+0;-1,694388E-2;2,042450E-2;1,175851E+0
19/11/2021  12:02:51,001197;1,139885E+0;1,420275E-1;1,439539E-1;1,173818E+0
19/11/2021  12:02:51,001817;1,126351E+0;1,350188E-1;1,224705E-1;1,170007E+0
19/11/2021  12:02:51,002437;1,115598E+0;1,200455E-1;9,877564E-2;1,164556E+0
19/11/2021  12:02:51,003057;1,105433E+0;1,624167E-1;1,717559E-1;1,157598E+0
19/11/2021  12:02:51,003677;1,094873E+0;1,012493E-1;8,361090E-2;1,149320E+0
19/11/2021  12:02:51,004297;1,081844E+0;1,311958E-1;1,347919E-1;1,139953E+0
19/11/2021  12:02:51,004917;1,066701E+0;1,222756E-1;1,306848E-1;1,129700E+0
19/11/2021  12:02:51,005537;1,053566E+0;1,327887E-1;1,322644E-1;1,118686E+0
19/11/2021  12:02:51,006157;1,044429E+0;1,104881E-1;1,009872E-1;1,107014E+0
19/11/2021  12:02:51,006777;1,031435E+0;6,631038E-3;9,366883E-3;1,094848E+0
19/11/2021  12:02:51,007397;1,020738E+0;3,445238E-3;5,575699E-3;1,082393E+0
19/11/2021  12:02:51,008017;1,013222E+0;1,533758E-3;3,364175E-3;1,069860E+0
19/11/2021  12:02:51,008637;1,009992E+0;1,215178E-3;3,680107E-3;1,057511E+0
19/11/2021  12:02:51,009257;1,006365E+0;8,965980E-4;3,048243E-3;1,045704E+0
19/11/2021  12:02:51,009877;1,005464E+0;8,965980E-4;3,048243E-3;1,034837E+0
19/11/2021  12:02:51,010497;1,006898E+0;1,395838E-2;1,694925E-2;1,025285E+0
19/11/2021  12:02:51,011117;1,011491E+0;1,190898E-1;9,435259E-2;1,017382E+0
19/11/2021  12:02:51,011737;1,016498E+0;6,206396E-2;3,527331E-2;1,011407E+0
19/11/2021  12:02:51,012357;1,025230E+0;1,159040E-1;1,278414E-1;1,007575E+0
19/11/2021  12:02:51,012977;1,034698E+0;1,178155E-1;1,177316E-1;1,006022E+0
19/11/2021  12:02:51,013597;1,049823E+0;1,694254E-1;1,553275E-1;1,006831E+0
19/11/2021  12:02:51,014217;1,065014E+0;9,965640E-2;1,152041E-1;1,010064E+0
19/11/2021  12:02:51,014837;1,078112E+0;6,461260E-2;1,328963E-1;1,015746E+0
19/11/2021  12:02:51,015457;1,095407E+0;1,691068E-1;1,524841E-1;1,023795E+0
19/11/2021  12:02:51,016077;1,110058E+0;1,843987E-1;1,881844E-1;1,034020E+0
19/11/2021  12:02:51,016697;1,129215E+0;9,328480E-2;1,003553E-1;1,046161E+0
19/11/2021  12:02:51,017317;1,145208E+0;-2,809418E-2;-1,116870E-2;1,059930E+0
19/11/2021  12:02:51,017937;1,160515E+0;1,006121E-1;8,139938E-2;1,075019E+0
19/11/2021  12:02:51,018557;1,173780E+0;1,181340E-1;1,243661E-1;1,091066E+0
19/11/2021  12:02:51,019177;1,181335E+0;1,079395E-1;1,133085E-1;1,107624E+0
19/11/2021  12:02:51,019797;1,186175E+0;1,171783E-1;1,224705E-1;1,124135E+0
19/11/2021  12:02:51,020417;1,188410E+0;1,468062E-1;1,559593E-1;1,139940E+0
19/11/2021  12:02:51,021037;1,186828E+0;9,041758E-2;1,104651E-1;1,154358E+0
19/11/2021  12:02:51,021657;1,185001E+0;1,200455E-1;1,253139E-1;1,166768E+0
19/11/2021  12:02:51,022277;1,180354E+0;1,187712E-1;1,234183E-1;1,176688E+0
19/11/2021  12:02:51,022897;1,173926E+0;6,907272E-2;1,019350E-1;1,183814E+0
19/11/2021  12:02:51,023517;1,167143E+0;1,359745E-1;1,420583E-1;1,188026E+0
19/11/2021  12:02:51,024137;1,156533E+0;8,149734E-2;9,782784E-2;1,189361E+0
19/11/2021  12:02:51,024757;1,146495E+0;6,875414E-2;6,086380E-2;1,187971E+0
19/11/2021  12:02:51,025377;1,135644E+0;1,423461E-1;1,486929E-1;1,184087E+0
19/11/2021  12:02:51,025997;1,123925E+0;-6,536804E-2;-1,116870E-2;1,178006E+0
19/11/2021  12:02:51,026617;1,111244E+0;5,675298E-3;7,471291E-3;1,170065E+0
19/11/2021  12:02:51,027237;1,102890E+0;1,778134E-2;1,947671E-2;1,160620E+0
19/11/2021  12:02:51,027857;1,096450E+0;1,109116E-2;1,284213E-2;1,150090E+0
19/11/2021  12:02:51,028477;1,089253E+0;2,808078E-3;4,627903E-3;1,138974E+0
19/11/2021  12:02:51,029097;1,079531E+0;5,780180E-4;3,996039E-3;1,127767E+0
19/11/2021  12:02:51,029717;1,077543E+0;1,215178E-3;3,364175E-3;1,116872E+0
19/11/2021  12:02:51,030337;1,075898E+0;1,215178E-3;3,048243E-3;1,106634E+0
19/11/2021  12:02:51,030957;1,073836E+0;2,032998E-2;2,200416E-2;1,097397E+0
19/11/2021  12:02:51,031577;1,073743E+0;1,608238E-1;2,001898E-1;1,089441E+0
19/11/2021  12:02:51,032197;1,074464E+0;8,914326E-2;1,079377E-1;1,082943E+0
19/11/2021  12:02:51,032817;1,075394E+0;1,509478E-1;1,480610E-1;1,077981E+0
19/11/2021  12:02:51,033437;1,076080E+0;1,152668E-1;1,205749E-1;1,074534E+0
19/11/2021  12:02:51,034057;1,079877E+0;1,904517E-1;2,061925E-1;1,072498E+0
19/11/2021  12:02:51,034677;1,087041E+0;1,477620E-1;1,316326E-1;1,071752E+0
19/11/2021  12:02:51,035297;1,092206E+0;1,018865E-1;8,866581E-2;1,072230E+0
19/11/2021  12:02:51,035917;1,096984E+0;1,257800E-1;1,158360E-1;1,073885E+0
19/11/2021  12:02:51,036537;1,101794E+0;7,193994E-2;5,896821E-2;1,076621E+0
19/11/2021  12:02:51,037157;1,104092E+0;-3,510294E-2;-2,980869E-2;1,080264E+0
19/11/2021  12:02:51,037777;1,109003E+0;1,714418E-2;1,979264E-2;1,084572E+0
19/11/2021  12:02:51,038397;1,108273E+0;1,969282E-2;2,137230E-2;1,089263E+0
19/11/2021  12:02:51,039017;1,108207E+0;2,988738E-2;3,843263E-2;1,094017E+0
19/11/2021  12:02:51,039637;1,108884E+0;4,358632E-2;5,770448E-2;1,098497E+0
19/11/2021  12:02:51,040257;1,105138E+0;5,282514E-2;5,896821E-2;1,102399E+0
19/11/2021  12:02:51,040877;1,101919E+0;9,583344E-2;1,133085E-1;1,105470E+0
19/11/2021  12:02:51,041497;1,095830E+0;1,595494E-1;1,638576E-1;1,107485E+0
19/11/2021  12:02:51,042117;1,093485E+0;1,241871E-1;1,003553E-1;1,108284E+0
19/11/2021  12:02:51,042737;1,091348E+0;1,576380E-1;2,207254E-1;1,107832E+0
19/11/2021  12:02:51,043357;1,089327E+0;1,592309E-1;1,373193E-1;1,106255E+0
19/11/2021  12:02:51,043977;1,088111E+0;1,869473E-1;1,610142E-1;1,103809E+0
19/11/2021  12:02:51,044597;1,087968E+0;1,837615E-1;1,704922E-1;1,100813E+0
19/11/2021  12:02:51,045217;1,091193E+0;1,930003E-1;1,657532E-1;1,097628E+0
19/11/2021  12:02:51,045837;1,093500E+0;1,436204E-1;1,379512E-1;1,094638E+0
19/11/2021  12:02:51,046457;1,095362E+0;1,382046E-1;1,044624E-1;1,092202E+0
19/11/2021  12:02:51,047077;1,096128E+0;1,045400E-2;1,189434E-2;1,090566E+0
19/11/2021  12:02:51,047697;1,096861E+0;9,816838E-3;1,094654E-2;1,089814E+0
19/11/2021  12:02:51,048317;1,100208E+0;1,363980E-2;1,063061E-2;1,089899E+0
19/11/2021  12:02:51,048937;1,104455E+0;9,498258E-3;1,189434E-2;1,090726E+0
19/11/2021  12:02:51,049557;1,109742E+0;1,077258E-2;1,252620E-2;1,092227E+0
19/11/2021  12:02:51,050177;1,114242E+0;4,082398E-3;6,523495E-3;1,094370E+0
19/11/2021  12:02:51,050797;1,118224E+0;1,852338E-3;3,680107E-3;1,097123E+0
19/11/2021  12:02:51,051417;1,121160E+0;1,276914E-1;1,142563E-1;1,100419E+0
19/11/2021  12:02:51,052037;1,125267E+0;1,210013E-1;1,268936E-1;1,104137E+0
19/11/2021  12:02:51,052657;1,127636E+0;2,733874E-2;5,612482E-2;1,108132E+0
19/11/2021  12:02:51,053277;1,127269E+0;1,436204E-1;1,407946E-1;1,112233E+0
19/11/2021  12:02:51,053897;1,123258E+0;1,439390E-1;1,859729E-1;1,116203E+0
19/11/2021  12:02:51,054517;1,125255E+0;1,318330E-1;1,313166E-1;1,119749E+0
19/11/2021  12:02:51,055137;1,127830E+0;1,318330E-1;1,433221E-1;1,122650E+0
19/11/2021  12:02:51,055757;1,123794E+0;1,251428E-1;1,243661E-1;1,124837E+0
19/11/2021  12:02:51,056377;1,119377E+0;1,394789E-1;1,483770E-1;1,126288E+0
19/11/2021  12:02:51,056997;1,110583E+0;1,283286E-1;1,275255E-1;1,126907E+0
19/11/2021  12:02:51,057617;1,107182E+0;1,229127E-1;1,426902E-1;1,126540E+0
19/11/2021  12:02:51,058237;1,104607E+0;1,184526E-1;1,133085E-1;1,125092E+0
19/11/2021  12:02:51,058857;1,101326E+0;2,702016E-2;2,895467E-2;1,122628E+0
19/11/2021  12:02:51,059477;1,095878E+0;1,159040E-1;6,749837E-2;1,119338E+0
19/11/2021  12:02:51,060097;1,089873E+0;1,388417E-1;1,385831E-1;1,115419E+0
19/11/2021  12:02:51,060717;1,089223E+0;1,245056E-1;1,249980E-1;1,111046E+0
19/11/2021  12:02:51,061337;1,090644E+0;3,976336E-2;5,170177E-2;1,106441E+0
19/11/2021  12:02:51,061957;1,091196E+0;1,276914E-1;1,237343E-1;1,101924E+0
19/11/2021  12:02:51,062577;1,093616E+0;1,213198E-1;1,234183E-1;1,097853E+0
19/11/2021  12:02:51,063197;1,093452E+0;1,216384E-1;1,306848E-1;1,094527E+0
19/11/2021  12:02:51,063817;1,097875E+0;7,735580E-2;8,139938E-2;1,092141E+0
19/11/2021  12:02:51,064437;1,103963E+0;1,289658E-1;1,310007E-1;1,090816E+0
19/11/2021  12:02:51,065057;1,109328E+0;1,276914E-1;1,417424E-1;1,090649E+0
19/11/2021  12:02:51,065677;1,117476E+0;2,542726E-2;2,421569E-2;1,091719E+0
19/11/2021  12:02:51,066297;1,121806E+0;1,181340E-1;1,328963E-1;1,094043E+0
19/11/2021  12:02:51,066917;1,128789E+0;1,533758E-3;2,732311E-3;1,097557E+0
19/11/2021  12:02:51,067537;1,134586E+0;3,445238E-3;5,575699E-3;1,102105E+0
19/11/2021  12:02:51,068157;1,137808E+0;3,126658E-3;5,575699E-3;1,107472E+0
19/11/2021  12:02:51,068777;1,139077E+0;1,852338E-3;3,364175E-3;1,113364E+0
19/11/2021  12:02:51,069397;1,138544E+0;1,215178E-3;3,680107E-3;1,119399E+0
19/11/2021  12:02:51,070017;1,141456E+0;1,852338E-3;3,364175E-3;1,125169E+0
19/11/2021  12:02:51,070637;1,141438E+0;4,400978E-3;5,891631E-3;1,130343E+0
19/11/2021  12:02:51,071257;1,137167E+0;1,873708E-2;2,105637E-2;1,134686E+0
19/11/2021  12:02:51,071877;1,134112E+0;1,076209E-1;1,120448E-1;1,138003E+0
19/11/2021  12:02:51,072497;1,127412E+0;1,423461E-1;1,243661E-1;1,140112E+0
19/11/2021  12:02:51,073117;1,124513E+0;9,710776E-2;6,781430E-2;1,140883E+0
19/11/2021  12:02:51,073737;1,120060E+0;1,436204E-1;1,407946E-1;1,140288E+0
19/11/2021  12:02:51,074357;1,111971E+0;1,248242E-1;1,335282E-1;1,138410E+0
19/11/2021  12:02:51,074977;1,106753E+0;1,331073E-1;1,616461E-1;1,135368E+0
19/11/2021  12:02:51,075597;1,101388E+0;1,633724E-1;1,701763E-1;1,131306E+0
19/11/2021  12:02:51,076217;1,098703E+0;1,165411E-1;1,619620E-1;1,126433E+0
19/11/2021  12:02:51,076837;1,093941E+0;7,130278E-2;6,275939E-2;1,121020E+0
19/11/2021  12:02:51,077457;1,088272E+0;1,528593E-1;1,370034E-1;1,115348E+0
19/11/2021  12:02:51,078077;1,084404E+0;-5,914200E-5;4,943835E-3;1,109631E+0
19/11/2021  12:02:51,078697;1,080640E+0;2,829448E-2;6,023194E-2;1,104021E+0
19/11/2021  12:02:51,079317;1,076667E+0;1,732484E-1;1,540637E-1;1,098631E+0
19/11/2021  12:02:51,079937;1,071088E+0;1,436204E-1;1,322644E-1;1,093524E+0
19/11/2021  12:02:51,080557;1,065160E+0;1,429833E-1;1,414265E-1;1,088690E+0
19/11/2021  12:02:51,081177;1,058490E+0;1,372488E-1;1,344760E-1;1,084038E+0
19/11/2021  12:02:51,081797;1,051298E+0;2,586278E-1;2,444203E-1;1,079422E+0
19/11/2021  12:02:51,082417;1,047025E+0;1,369303E-1;1,404787E-1;1,074693E+0
19/11/2021  12:02:51,083037;1,044429E+0;6,461260E-2;1,278414E-1;1,069773E+0
19/11/2021  12:02:51,083657;1,041291E+0;1,159040E-1;1,215227E-1;1,064707E+0
19/11/2021  12:02:51,084277;1,038516E+0;1,427696E-2;2,484755E-2;1,059627E+0
19/11/2021  12:02:51,084897;1,038748E+0;9,360338E-2;1,025668E-1;1,054703E+0
19/11/2021  12:02:51,085517;1,041753E+0;1,149482E-1;1,310007E-1;1,050146E+0
19/11/2021  12:02:51,086137;1,045839E+0;1,337445E-1;1,300529E-1;1,046231E+0
19/11/2021  12:02:51,086757;1,054174E+0;8,965980E-4;3,364175E-3;1,043278E+0
19/11/2021  12:02:51,087377;1,062981E+0;1,533758E-3;3,680107E-3;1,041627E+0
19/11/2021  12:02:51,087997;1,073317E+0;8,965980E-4;3,364175E-3;1,041598E+0
19/11/2021  12:02:51,088617;1,085426E+0;8,965980E-4;3,364175E-3;1,043433E+0
19/11/2021  12:02:51,089237;1,098620E+0;2,170918E-3;3,996039E-3;1,047278E+0
19/11/2021  12:02:51,089857;1,112863E+0;2,170918E-3;4,311971E-3;1,053179E+0
19/11/2021  12:02:51,090477;1,128551E+0;8,861098E-3;1,505366E-2;1,061094E+0
19/11/2021  12:02:51,091097;1,145056E+0;1,735670E-1;2,005057E-1;1,070913E+0
19/11/2021  12:02:51,091717;1,159695E+0;5,696668E-2;9,119327E-2;1,082469E+0
19/11/2021  12:02:51,092337;1,168272E+0;-5,914200E-5;7,413294E-2;1,095486E+0
19/11/2021  12:02:51,092957;1,179398E+0;1,174969E-1;1,126766E-1;1,109527E+0
19/11/2021  12:02:51,093577;1,186464E+0;7,735580E-2;9,751191E-2;1,124033E+0
19/11/2021  12:02:51,094197;1,190765E+0;8,086018E-2;9,909157E-2;1,138410E+0
19/11/2021  12:02:51,094817;1,194216E+0;9,041758E-2;1,092014E-1;1,152067E+0
19/11/2021  12:02:51,095437;1,191379E+0;1,385232E-1;1,003553E-1;1,164446E+0
19/11/2021  12:02:51,096057;1,188222E+0;1,385232E-1;1,199431E-1;1,175037E+0
19/11/2021  12:02:51,096677;1,179565E+0;1,283286E-1;1,249980E-1;1,183386E+0
19/11/2021  12:02:51,097297;1,169569E+0;1,710183E-1;1,802861E-1;1,189114E+0
19/11/2021  12:02:51,097917;1,157326E+0;1,404346E-1;1,692285E-1;1,191938E+0
19/11/2021  12:02:51,098537;1,142403E+0;1,659210E-1;1,847091E-1;1,191692E+0
19/11/2021  12:02:51,099157;1,126965E+0;1,022050E-1;8,045158E-2;1,188339E+0
19/11/2021  12:02:51,099777;1,109042E+0;1,471248E-1;1,385831E-1;1,181962E+0
19/11/2021  12:02:51,100397;1,093508E+0;1,264171E-1;1,196272E-1;1,172758E+0
19/11/2021  12:02:51,101017;1,076512E+0;5,282514E-2;3,780076E-2;1,161048E+0
19/11/2021  12:02:51,101637;1,059757E+0;1,483991E-1;1,366875E-1;1,147252E+0
19/11/2021  12:02:51,102257;1,045105E+0;1,299215E-1;1,300529E-1;1,131848E+0
19/11/2021  12:02:51,102877;1,032573E+0;1,452133E-1;1,518522E-1;1,115358E+0
19/11/2021  12:02:51,103497;1,022485E+0;2,351578E-2;5,802041E-2;1,098346E+0
19/11/2021  12:02:51,104117;1,015392E+0;1,761156E-1;1,404787E-1;1,081412E+0
19/11/2021  12:02:51,104737;1,014265E+0;1,503106E-1;1,325804E-1;1,065177E+0
19/11/2021  12:02:51,105357;1,017633E+0;1,649653E-1;1,461654E-1;1,050305E+0
19/11/2021  12:02:51,105977;1,020056E+0;1,589123E-1;1,325804E-1;1,037467E+0
19/11/2021  12:02:51,106597;1,024211E+0;1,533758E-3;3,680107E-3;1,027224E+0
19/11/2021  12:02:51,107217;1,035485E+0;1,013542E-2;1,189434E-2;1,019942E+0
19/11/2021  12:02:51,107837;1,044274E+0;1,109116E-2;1,189434E-2;1,015827E+0
19/11/2021  12:02:51,108457;1,056749E+0;1,236548E-2;1,378993E-2;1,014943E+0
