waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:04:01,739472;1,089679E+0;1,579565E-1;1,641736E-1;1,079366E+0
19/11/2021  12:04:01,740092;1,092284E+0;6,174538E-2;6,086380E-2;1,077598E+0
19/11/2021  12:04:01,740712;1,096277E+0;1,423461E-1;1,357397E-1;1,077547E+0
19/11/2021  12:04:01,741332;1,099931E+0;1,327887E-1;1,215227E-1;1,078989E+0
19/11/2021  12:04:01,741952;1,104744E+0;1,299215E-1;1,139404E-1;1,081637E+0
19/11/2021  12:04:01,742572;1,107787E+0;8,245308E-2;6,939396E-2;1,085189E+0
19/11/2021  12:04:01,743192;1,108771E+0;1,713369E-1;1,575390E-1;1,089335E+0
19/11/2021  12:04:01,743812;1,111742E+0;1,378860E-1;1,328963E-1;1,093752E+0
19/11/2021  12:04:01,744432;1,113909E+0;1,490363E-1;1,436380E-1;1,098146E+0
19/11/2021  12:04:01,745052;1,114686E+0;1,493549E-1;1,471132E-1;1,102294E+0
19/11/2021  12:04:01,745672;1,116761E+0;1,560451E-1;1,373193E-1;1,106041E+0
19/11/2021  12:04:01,746292;1,113822E+0;1,391603E-1;1,366875E-1;1,109278E+0
19/11/2021  12:04:01,746912;1,112573E+0;1,423461E-1;1,518522E-1;1,111899E+0
19/11/2021  12:04:01,747532;1,113983E+0;1,554079E-1;1,344760E-1;1,113820E+0
19/11/2021  12:04:01,748152;1,114475E+0;1,812129E-1;1,796542E-1;1,115042E+0
19/11/2021  12:04:01,748772;1,112487E+0;1,770713E-1;1,742834E-1;1,115664E+0
19/11/2021  12:04:01,749392;1,108946E+0;2,751940E-1;2,260962E-1;1,115781E+0
19/11/2021  12:04:01,750012;1,106386E+0;1,525407E-1;1,417424E-1;1,115433E+0
19/11/2021  12:04:01,750632;1,104610E+0;2,028763E-1;1,673329E-1;1,114625E+0
19/11/2021  12:04:01,751252;1,103105E+0;1,394789E-1;1,031987E-1;1,113387E+0
19/11/2021  12:04:01,751872;1,100426E+0;9,498258E-3;1,094654E-2;1,111788E+0
19/11/2021  12:04:01,752492;1,098033E+0;1,172832E-2;1,221027E-2;1,109906E+0
19/11/2021  12:04:01,753112;1,096879E+0;3,763818E-3;6,523495E-3;1,107817E+0
19/11/2021  12:04:01,753732;1,094993E+0;5,038138E-3;6,839427E-3;1,105602E+0
19/11/2021  12:04:01,754352;1,095654E+0;5,675298E-3;8,103155E-3;1,103358E+0
19/11/2021  12:04:01,754972;1,093184E+0;2,170918E-3;5,259767E-3;1,101190E+0
19/11/2021  12:04:01,755592;1,088248E+0;2,797590E-2;3,400958E-2;1,099157E+0
19/11/2021  12:04:01,756212;1,090761E+0;1,327887E-1;1,528000E-1;1,097247E+0
19/11/2021  12:04:01,756832;1,090653E+0;1,101695E-1;1,079377E-1;1,095459E+0
19/11/2021  12:04:01,757452;1,090853E+0;1,200455E-1;1,136244E-1;1,093857E+0
19/11/2021  12:04:01,758072;1,091923E+0;7,735580E-2;1,120448E-1;1,092520E+0
19/11/2021  12:04:01,758692;1,091536E+0;9,009900E-2;1,009872E-1;1,091508E+0
19/11/2021  12:04:01,759312;1,094754E+0;1,187712E-1;1,249980E-1;1,090857E+0
19/11/2021  12:04:01,759932;1,094519E+0;9,615202E-2;1,265777E-1;1,090589E+0
19/11/2021  12:04:01,760552;1,092352E+0;1,232313E-1;1,158360E-1;1,090687E+0
19/11/2021  12:04:01,761172;1,091851E+0;9,901924E-2;9,845971E-2;1,091047E+0
19/11/2021  12:04:01,761792;1,092447E+0;7,990444E-2;9,435259E-2;1,091515E+0
19/11/2021  12:04:01,762412;1,096274E+0;1,662396E-1;1,853410E-1;1,091994E+0
19/11/2021  12:04:01,763032;1,100345E+0;1,127182E-1;1,155200E-1;1,092502E+0
19/11/2021  12:04:01,763652;1,102461E+0;6,939130E-2;6,781430E-2;1,093160E+0
19/11/2021  12:04:01,764272;1,107885E+0;1,200455E-1;1,272095E-1;1,094110E+0
19/11/2021  12:04:01,764892;1,113256E+0;1,034794E-1;9,372073E-2;1,095490E+0
19/11/2021  12:04:01,765512;1,119255E+0;7,193994E-2;9,466852E-2;1,097433E+0
19/11/2021  12:04:01,766132;1,127210E+0;1,146297E-1;1,278414E-1;1,100059E+0
19/11/2021  12:04:01,766752;1,130539E+0;1,375674E-1;1,224705E-1;1,103447E+0
19/11/2021  12:04:01,767372;1,135203E+0;1,041165E-1;1,186794E-1;1,107579E+0
19/11/2021  12:04:01,767992;1,133528E+0;1,155854E-1;1,227865E-1;1,112290E+0
19/11/2021  12:04:01,768612;1,132130E+0;1,353374E-1;1,243661E-1;1,117257E+0
19/11/2021  12:04:01,769232;1,129287E+0;1,095324E-1;1,325804E-1;1,122039E+0
19/11/2021  12:04:01,769852;1,125034E+0;1,347002E-1;1,208909E-1;1,126175E+0
19/11/2021  12:04:01,770472;1,121011E+0;2,713710E-1;2,756976E-1;1,129267E+0
19/11/2021  12:04:01,771092;1,115414E+0;1,560451E-1;1,610142E-1;1,131030E+0
19/11/2021  12:04:01,771712;1,112046E+0;1,077258E-2;1,284213E-2;1,131323E+0
19/11/2021  12:04:01,772332;1,108002E+0;1,045400E-2;1,252620E-2;1,130168E+0
19/11/2021  12:04:01,772952;1,102539E+0;7,586778E-3;9,366883E-3;1,127723E+0
19/11/2021  12:04:01,773572;1,094859E+0;3,763818E-3;5,575699E-3;1,124204E+0
19/11/2021  12:04:01,774192;1,090236E+0;1,533758E-3;3,680107E-3;1,119806E+0
19/11/2021  12:04:01,774812;1,092272E+0;1,215178E-3;3,680107E-3;1,114761E+0
19/11/2021  12:04:01,775432;1,094000E+0;1,873708E-2;2,137230E-2;1,109434E+0
19/11/2021  12:04:01,776052;1,094015E+0;1,942747E-1;1,815498E-1;1,104302E+0
19/11/2021  12:04:01,776672;1,096808E+0;5,356718E-3;2,042450E-2;1,099810E+0
19/11/2021  12:04:01,777292;1,100086E+0;1,108067E-1;1,234183E-1;1,096297E+0
19/11/2021  12:04:01,777912;1,107707E+0;1,302401E-1;1,328963E-1;1,094010E+0
19/11/2021  12:04:01,778532;1,112097E+0;1,009307E-1;1,038306E-1;1,093133E+0
19/11/2021  12:04:01,779152;1,110958E+0;1,522221E-1;1,332122E-1;1,093717E+0
19/11/2021  12:04:01,779772;1,112416E+0;1,659210E-1;1,556434E-1;1,095580E+0
19/11/2021  12:04:01,780392;1,109826E+0;1,219570E-1;1,224705E-1;1,098335E+0
19/11/2021  12:04:01,781012;1,113801E+0;6,779840E-2;7,381701E-2;1,101519E+0
19/11/2021  12:04:01,781632;1,112001E+0;1,235499E-1;1,000394E-1;1,104725E+0
19/11/2021  12:04:01,782252;1,106741E+0;1,088952E-1;1,095173E-1;1,107626E+0
19/11/2021  12:04:01,782872;1,102655E+0;1,025236E-1;1,088855E-1;1,109897E+0
19/11/2021  12:04:01,783492;1,098447E+0;1,343816E-1;1,322644E-1;1,111241E+0
19/11/2021  12:04:01,784112;1,093786E+0;1,073023E-1;1,265777E-1;1,111459E+0
19/11/2021  12:04:01,784732;1,090784E+0;1,397975E-1;1,625939E-1;1,110492E+0
19/11/2021  12:04:01,785352;1,088007E+0;1,359745E-1;1,376353E-1;1,108421E+0
19/11/2021  12:04:01,785972;1,084961E+0;1,127182E-1;9,940750E-2;1,105450E+0
19/11/2021  12:04:01,786592;1,081951E+0;1,235499E-1;1,322644E-1;1,101842E+0
19/11/2021  12:04:01,787212;1,080747E+0;7,640006E-2;5,644075E-2;1,097875E+0
19/11/2021  12:04:01,787832;1,079325E+0;1,114439E-1;1,177316E-1;1,093818E+0
19/11/2021  12:04:01,788452;1,080795E+0;1,420275E-1;1,347919E-1;1,089931E+0
19/11/2021  12:04:01,789072;1,081891E+0;9,678918E-2;1,177316E-1;1,086463E+0
19/11/2021  12:04:01,789692;1,083384E+0;9,487770E-2;1,041465E-1;1,083630E+0
19/11/2021  12:04:01,790312;1,087768E+0;4,294916E-2;3,716890E-2;1,081601E+0
19/11/2021  12:04:01,790932;1,089574E+0;7,034704E-2;1,000394E-1;1,080490E+0
19/11/2021  12:04:01,791552;1,091512E+0;5,993878E-3;8,103155E-3;1,080336E+0
19/11/2021  12:04:01,792172;1,097010E+0;8,223938E-3;9,998747E-3;1,081090E+0
19/11/2021  12:04:01,792792;1,103162E+0;5,675298E-3;9,050951E-3;1,082684E+0
19/11/2021  12:04:01,793412;1,109441E+0;4,082398E-3;7,471291E-3;1,085086E+0
19/11/2021  12:04:01,794032;1,115357E+0;4,082398E-3;6,207563E-3;1,088280E+0
19/11/2021  12:04:01,794652;1,117348E+0;5,780180E-4;3,364175E-3;1,092209E+0
19/11/2021  12:04:01,795272;1,121476E+0;9,498258E-3;1,347400E-2;1,096721E+0
19/11/2021  12:04:01,795892;1,126384E+0;6,843556E-2;9,087734E-2;1,101601E+0
19/11/2021  12:04:01,796512;1,131725E+0;5,091366E-2;8,898175E-2;1,106656E+0
19/11/2021  12:04:01,797132;1,133129E+0;6,652408E-2;1,069899E-1;1,111744E+0
19/11/2021  12:04:01,797752;1,136028E+0;1,018865E-1;8,645429E-2;1,116728E+0
19/11/2021  12:04:01,798372;1,134517E+0;1,633724E-1;1,660692E-1;1,121445E+0
19/11/2021  12:04:01,798992;1,133447E+0;6,631038E-3;2,421569E-2;1,125699E+0
19/11/2021  12:04:01,799612;1,135882E+0;1,136739E-1;1,215227E-1;1,129299E+0
19/11/2021  12:04:01,800232;1,133141E+0;1,382046E-1;1,227865E-1;1,132133E+0
19/11/2021  12:04:01,800852;1,126670E+0;1,687883E-1;1,467973E-1;1,134131E+0
19/11/2021  12:04:01,801472;1,122256E+0;1,582751E-1;1,253139E-1;1,135186E+0
19/11/2021  12:04:01,802092;1,124992E+0;1,162226E-1;1,123607E-1;1,135212E+0
19/11/2021  12:04:01,802712;1,127001E+0;1,229127E-1;1,158360E-1;1,134316E+0
19/11/2021  12:04:01,803332;1,123872E+0;1,184526E-1;1,073058E-1;1,132794E+0
19/11/2021  12:04:01,803952;1,121908E+0;1,426647E-1;1,483770E-1;1,130949E+0
19/11/2021  12:04:01,804572;1,121410E+0;1,388417E-1;1,319485E-1;1,128985E+0
19/11/2021  12:04:01,805192;1,121714E+0;1,996905E-1;2,099837E-1;1,127047E+0
19/11/2021  12:04:01,805812;1,121184E+0;1,423461E-1;1,303688E-1;1,125260E+0
19/11/2021  12:04:01,806432;1,118644E+0;1,480806E-1;1,619620E-1;1,123709E+0
19/11/2021  12:04:01,807052;1,112180E+0;8,340882E-2;9,466852E-2;1,122371E+0
19/11/2021  12:04:01,807672;1,104577E+0;1,509478E-1;1,262617E-1;1,121068E+0
19/11/2021  12:04:01,808292;1,097541E+0;1,397975E-1;1,354238E-1;1,119500E+0
19/11/2021  12:04:01,808912;1,086448E+0;1,334259E-1;1,322644E-1;1,117324E+0
19/11/2021  12:04:01,809532;1,077752E+0;1,560451E-1;1,562753E-1;1,114223E+0
19/11/2021  12:04:01,810152;1,068748E+0;1,436204E-1;1,401627E-1;1,109966E+0
19/11/2021  12:04:01,810772;1,058475E+0;1,716555E-1;1,569071E-1;1,104457E+0
19/11/2021  12:04:01,811392;1,054651E+0;1,533758E-3;3,680107E-3;1,097752E+0
19/11/2021  12:04:01,812012;1,050634E+0;5,038138E-3;6,839427E-3;1,090096E+0
19/11/2021  12:04:01,812632;1,046384E+0;6,631038E-3;9,050951E-3;1,081901E+0
19/11/2021  12:04:01,813252;1,044468E+0;9,498258E-3;1,063061E-2;1,073639E+0
19/11/2021  12:04:01,813872;1,045418E+0;7,268198E-3;9,050951E-3;1,065769E+0
19/11/2021  12:04:01,814492;1,051585E+0;6,312458E-3;8,419087E-3;1,058748E+0
19/11/2021  12:04:01,815112;1,055909E+0;8,965980E-4;3,680107E-3;1,053038E+0
19/11/2021  12:04:01,815732;1,063089E+0;1,427696E-2;1,789705E-2;1,049043E+0
19/11/2021  12:04:01,816352;1,069049E+0;1,028422E-1;9,245700E-2;1,047032E+0
19/11/2021  12:04:01,816972;1,082431E+0;1,372488E-1;1,316326E-1;1,047130E+0
19/11/2021  12:04:01,817592;1,095824E+0;1,343816E-1;1,272095E-1;1,049397E+0
19/11/2021  12:04:01,818212;1,107686E+0;2,640437E-1;2,314671E-1;1,053866E+0
19/11/2021  12:04:01,818832;1,116946E+0;1,404346E-1;1,433221E-1;1,060459E+0
19/11/2021  12:04:01,819452;1,125195E+0;1,299215E-1;1,259458E-1;1,068904E+0
19/11/2021  12:04:01,820072;1,134887E+0;1,780271E-1;1,303688E-1;1,078760E+0
19/11/2021  12:04:01,820692;1,142046E+0;2,426988E-1;2,355742E-1;1,089515E+0
19/11/2021  12:04:01,821312;1,150000E+0;3,944478E-2;4,538313E-2;1,100663E+0
19/11/2021  12:04:01,821932;1,150644E+0;1,210013E-1;1,199431E-1;1,111725E+0
19/11/2021  12:04:01,822552;1,150563E+0;1,028422E-1;1,016190E-1;1,122210E+0
19/11/2021  12:04:01,823172;1,148897E+0;1,210013E-1;1,272095E-1;1,131611E+0
19/11/2021  12:04:01,823792;1,144829E+0;4,179178E-1;3,764799E-1;1,139465E+0
19/11/2021  12:04:01,824412;1,139316E+0;1,324701E-1;1,436380E-1;1,145411E+0
19/11/2021  12:04:01,825032;1,130640E+0;1,321516E-1;1,322644E-1;1,149196E+0
19/11/2021  12:04:01,825652;1,121377E+0;1,219570E-1;1,354238E-1;1,150668E+0
19/11/2021  12:04:01,826272;1,110571E+0;1,722926E-1;1,875525E-1;1,149770E+0
19/11/2021  12:04:01,826892;1,101990E+0;1,321516E-1;1,379512E-1;1,146562E+0
19/11/2021  12:04:01,827512;1,093687E+0;1,671954E-1;1,986102E-1;1,141248E+0
19/11/2021  12:04:01,828132;1,084967E+0;1,245056E-1;1,306848E-1;1,134179E+0
19/11/2021  12:04:01,828752;1,078473E+0;1,283286E-1;1,322644E-1;1,125798E+0
19/11/2021  12:04:01,829372;1,073874E+0;9,583344E-2;1,098333E-1;1,116598E+0
19/11/2021  12:04:01,829992;1,070495E+0;1,334259E-1;1,310007E-1;1,107108E+0
19/11/2021  12:04:01,830612;1,069577E+0;1,190898E-1;1,253139E-1;1,097854E+0
19/11/2021  12:04:01,831232;1,071791E+0;7,671864E-2;6,465498E-2;1,089338E+0
19/11/2021  12:04:01,831852;1,077173E+0;5,038138E-3;6,523495E-3;1,082031E+0
19/11/2021  12:04:01,832472;1,079513E+0;1,533758E-3;3,048243E-3;1,076350E+0
19/11/2021  12:04:01,833092;1,085038E+0;1,852338E-3;3,364175E-3;1,072571E+0
19/11/2021  12:04:01,833712;1,093038E+0;1,215178E-3;4,311971E-3;1,070809E+0
19/11/2021  12:04:01,834332;1,100011E+0;8,965980E-4;3,364175E-3;1,071066E+0
19/11/2021  12:04:01,834952;1,107799E+0;1,395838E-2;1,473773E-2;1,073251E+0
19/11/2021  12:04:01,835572;1,111745E+0;1,746276E-2;2,010857E-2;1,077159E+0
19/11/2021  12:04:01,836192;1,118579E+0;1,028422E-1;1,117289E-1;1,082460E+0
19/11/2021  12:04:01,836812;1,125743E+0;4,486064E-2;3,969635E-2;1,088766E+0
19/11/2021  12:04:01,837432;1,130569E+0;1,101695E-1;1,212068E-1;1,095711E+0
19/11/2021  12:04:01,838052;1,135382E+0;1,273729E-1;1,310007E-1;1,102964E+0
19/11/2021  12:04:01,838672;1,135170E+0;1,117624E-1;1,249980E-1;1,110203E+0
19/11/2021  12:04:01,839292;1,136428E+0;1,155854E-1;1,224705E-1;1,117084E+0
19/11/2021  12:04:01,839912;1,137748E+0;2,032998E-2;3,874856E-2;1,123282E+0
19/11/2021  12:04:01,840532;1,138043E+0;1,143111E-1;1,420583E-1;1,128561E+0
19/11/2021  12:04:01,841152;1,139819E+0;1,260985E-1;1,262617E-1;1,132809E+0
19/11/2021  12:04:01,841772;1,136958E+0;9,583344E-2;1,054102E-1;1,136019E+0
19/11/2021  12:04:01,842392;1,133015E+0;1,104881E-1;1,139404E-1;1,138215E+0
19/11/2021  12:04:01,843012;1,131486E+0;1,194084E-1;1,167838E-1;1,139405E+0
19/11/2021  12:04:01,843632;1,128387E+0;1,037979E-1;1,186794E-1;1,139617E+0
19/11/2021  12:04:01,844252;1,128122E+0;1,245056E-1;1,297370E-1;1,138948E+0
19/11/2021  12:04:01,844872;1,122098E+0;1,248242E-1;1,259458E-1;1,137544E+0
19/11/2021  12:04:01,845492;1,121824E+0;9,710776E-2;8,771802E-2;1,135555E+0
19/11/2021  12:04:01,846112;1,118555E+0;3,334941E-1;3,211918E-1;1,133126E+0
19/11/2021  12:04:01,846732;1,113560E+0;1,334259E-1;1,335282E-1;1,130396E+0
19/11/2021  12:04:01,847352;1,110946E+0;1,483991E-1;1,464814E-1;1,127454E+0
19/11/2021  12:04:01,847972;1,103683E+0;1,649653E-1;1,442698E-1;1,124331E+0
19/11/2021  12:04:01,848592;1,100315E+0;1,388417E-1;1,341600E-1;1,121007E+0
19/11/2021  12:04:01,849212;1,093914E+0;1,305587E-1;1,385831E-1;1,117437E+0
19/11/2021  12:04:01,849832;1,085089E+0;2,446103E-1;2,298874E-1;1,113560E+0
19/11/2021  12:04:01,850452;1,078684E+0;1,563636E-1;1,493248E-1;1,109280E+0
19/11/2021  12:04:01,851072;1,070566E+0;1,445762E-1;1,436380E-1;1,104494E+0
19/11/2021  12:04:01,851692;1,069329E+0;6,312458E-3;8,103155E-3;1,099172E+0
19/11/2021  12:04:01,852312;1,067443E+0;3,445238E-3;5,575699E-3;1,093434E+0
19/11/2021  12:04:01,852932;1,063708E+0;1,852338E-3;4,311971E-3;1,087541E+0
19/11/2021  12:04:01,853552;1,062382E+0;5,780180E-4;3,680107E-3;1,081787E+0
19/11/2021  12:04:01,854172;1,061867E+0;1,533758E-3;3,364175E-3;1,076426E+0
19/11/2021  12:04:01,854792;1,066394E+0;3,445238E-3;6,523495E-3;1,071697E+0
19/11/2021  12:04:01,855412;1,070587E+0;1,714418E-2;1,852891E-2;1,067865E+0
19/11/2021  12:04:01,856032;1,073290E+0;2,223097E-1;2,194617E-1;1,065184E+0
19/11/2021  12:04:01,856652;1,075025E+0;1,433019E-1;1,294210E-1;1,063805E+0
19/11/2021  12:04:01,857272;1,079412E+0;3,561133E-1;3,234033E-1;1,063721E+0
19/11/2021  12:04:01,857892;1,086782E+0;1,315144E-1;1,335282E-1;1,064832E+0
19/11/2021  12:04:01,858512;1,095025E+0;7,799296E-2;1,202590E-1;1,067057E+0
19/11/2021  12:04:01,859132;1,099091E+0;1,044351E-1;1,167838E-1;1,070340E+0
19/11/2021  12:04:01,859752;1,102434E+0;1,397975E-1;1,745993E-1;1,074568E+0
19/11/2021  12:04:01,860372;1,104026E+0;5,155082E-2;8,455870E-2;1,079499E+0
19/11/2021  12:04:01,860992;1,108422E+0;1,620981E-1;1,575390E-1;1,084807E+0
19/11/2021  12:04:01,861612;1,115336E+0;2,128572E-2;2,200416E-2;1,090196E+0
19/11/2021  12:04:01,862232;1,121166E+0;8,542518E-3;1,378993E-2;1,095508E+0
19/11/2021  12:04:01,862852;1,124536E+0;1,778134E-2;1,947671E-2;1,100704E+0
19/11/2021  12:04:01,863472;1,123994E+0;3,562182E-2;4,190788E-2;1,105746E+0
19/11/2021  12:04:01,864092;1,127850E+0;2,765732E-2;4,064415E-2;1,110534E+0
19/11/2021  12:04:01,864712;1,132652E+0;9,997498E-2;1,205749E-1;1,114965E+0
19/11/2021  12:04:01,865332;1,132905E+0;9,296622E-2;1,063580E-1;1,119007E+0
19/11/2021  12:04:01,865952;1,132401E+0;7,863012E-2;8,582243E-2;1,122650E+0
19/11/2021  12:04:01,866572;1,127594E+0;1,203641E-1;1,104651E-1;1,125809E+0
19/11/2021  12:04:01,867192;1,131004E+0;1,506292E-1;1,284732E-1;1,128342E+0
19/11/2021  12:04:01,867812;1,131743E+0;1,022050E-1;1,000394E-1;1,130178E+0
19/11/2021  12:04:01,868432;1,129361E+0;3,599363E-1;3,335131E-1;1,131366E+0
19/11/2021  12:04:01,869052;1,129984E+0;1,557265E-1;1,543797E-1;1,132000E+0
19/11/2021  12:04:01,869672;1,126918E+0;6,811698E-2;8,076751E-2;1,132160E+0
19/11/2021  12:04:01,870292;1,127433E+0;1,834429E-1;1,606983E-1;1,131919E+0
19/11/2021  12:04:01,870912;1,126044E+0;1,834429E-1;1,821817E-1;1,131352E+0
19/11/2021  12:04:01,871532;1,125129E+0;1,045400E-2;1,252620E-2;1,130546E+0
19/11/2021  12:04:01,872152;1,125135E+0;7,586778E-3;9,998747E-3;1,129584E+0
19/11/2021  12:04:01,872772;1,124700E+0;1,140974E-2;1,252620E-2;1,128552E+0
19/11/2021  12:04:01,873392;1,124009E+0;7,586778E-3;9,682815E-3;1,127528E+0
19/11/2021  12:04:01,874012;1,119565E+0;5,675298E-3;6,839427E-3;1,126550E+0
19/11/2021  12:04:01,874632;1,116060E+0;1,215178E-3;3,364175E-3;1,125567E+0
19/11/2021  12:04:01,875252;1,114001E+0;2,489498E-3;5,259767E-3;1,124457E+0
19/11/2021  12:04:01,875872;1,113748E+0;2,224146E-2;2,137230E-2;1,123127E+0
19/11/2021  12:04:01,876492;1,115956E+0;1,942747E-1;1,730197E-1;1,121585E+0
19/11/2021  12:04:01,877112;1,112264E+0;1,697440E-1;1,606983E-1;1,119943E+0
19/11/2021  12:04:01,877732;1,105662E+0;1,525407E-1;1,423743E-1;1,118278E+0
19/11/2021  12:04:01,878352;1,102902E+0;2,070179E-1;2,248325E-1;1,116537E+0
19/11/2021  12:04:01,878972;1,101546E+0;1,961861E-1;1,982942E-1;1,114609E+0
19/11/2021  12:04:01,879592;1,102786E+0;3,357242E-1;3,221396E-1;1,112469E+0
19/11/2021  12:04:01,880212;1,096075E+0;1,343816E-1;1,360556E-1;1,110183E+0
19/11/2021  12:04:01,880832;1,091533E+0;-3,510294E-2;-1,875107E-2;1,107786E+0
19/11/2021  12:04:01,881452;1,091559E+0;3,126658E-3;6,523495E-3;1,105249E+0
19/11/2021  12:04:01,882072;1,092084E+0;9,615202E-2;9,530039E-2;1,102586E+0
19/11/2021  12:04:01,882692;1,090185E+0;9,647060E-2;1,028828E-1;1,099914E+0
19/11/2021  12:04:01,883312;1,086049E+0;1,002936E-1;8,708615E-2;1,097356E+0
19/11/2021  12:04:01,883932;1,082544E+0;1,292843E-1;1,243661E-1;1,094943E+0
19/11/2021  12:04:01,884552;1,079680E+0;1,229127E-1;1,202590E-1;1,092619E+0
19/11/2021  12:04:01,885172;1,073508E+0;1,993719E-1;2,058766E-1;1,090284E+0
19/11/2021  12:04:01,885792;1,066751E+0;1,455319E-1;1,401627E-1;1,087800E+0
19/11/2021  12:04:01,886412;1,065720E+0;1,882216E-1;1,679647E-1;1,085011E+0
19/11/2021  12:04:01,887032;1,063971E+0;1,085766E-1;9,909157E-2;1,081858E+0
19/11/2021  12:04:01,887652;1,060371E+0;1,917260E-1;2,068244E-1;1,078419E+0
19/11/2021  12:04:01,888272;1,058782E+0;1,006121E-1;8,898175E-2;1,074827E+0
19/11/2021  12:04:01,888892;1,061828E+0;1,410718E-1;1,404787E-1;1,071248E+0
19/11/2021  12:04:01,889512;1,060129E+0;1,633724E-1;1,464814E-1;1,067898E+0
19/11/2021  12:04:01,890132;1,064963E+0;1,114439E-1;1,218387E-1;1,065011E+0
19/11/2021  12:04:01,890752;1,072459E+0;2,452475E-1;2,630603E-1;1,062828E+0
19/11/2021  12:04:01,891372;1,077272E+0;1,013542E-2;1,094654E-2;1,061624E+0
19/11/2021  12:04:01,891992;1,081039E+0;3,126658E-3;5,891631E-3;1,061625E+0
19/11/2021  12:04:01,892612;1,088195E+0;5,038138E-3;7,155359E-3;1,062916E+0
19/11/2021  12:04:01,893232;1,098194E+0;1,172832E-2;1,410586E-2;1,065484E+0
19/11/2021  12:04:01,893852;1,110851E+0;4,082398E-3;4,943835E-3;1,069327E+0
19/11/2021  12:04:01,894472;1,119479E+0;8,965980E-4;3,364175E-3;1,074476E+0
19/11/2021  12:04:01,895092;1,124888E+0;1,215178E-3;3,680107E-3;1,080896E+0
19/11/2021  12:04:01,895712;1,130652E+0;4,400978E-3;6,839427E-3;1,088377E+0
19/11/2021  12:04:01,896332;1,137784E+0;1,856730E-1;1,758630E-1;1,096569E+0
19/11/2021  12:04:01,896952;1,142981E+0;8,309024E-2;1,180475E-1;1,105090E+0
19/11/2021  12:04:01,897572;1,146129E+0;9,455912E-2;5,422923E-2;1,113591E+0
19/11/2021  12:04:01,898192;1,149046E+0;1,512664E-1;1,360556E-1;1,121743E+0
19/11/2021  12:04:01,898812;1,150352E+0;1,300264E-2;2,105637E-2;1,129254E+0
19/11/2021  12:04:01,899432;1,149613E+0;1,159040E-1;1,347919E-1;1,135877E+0
19/11/2021  12:04:01,900052;1,146683E+0;1,353374E-1;1,401627E-1;1,141402E+0
19/11/2021  12:04:01,900672;1,139614E+0;1,404346E-1;1,698603E-1;1,145626E+0
19/11/2021  12:04:01,901292;1,130327E+0;2,213540E-1;2,343105E-1;1,148319E+0
19/11/2021  12:04:01,901912;1,122653E+0;2,423802E-1;2,640081E-1;1,149246E+0
19/11/2021  12:04:01,902532;1,113134E+0;9,774492E-2;1,038306E-1;1,148245E+0
19/11/2021  12:04:01,903152;1,103880E+0;1,197269E-1;1,035146E-1;1,145286E+0
19/11/2021  12:04:01,903772;1,093339E+0;1,130368E-1;1,205749E-1;1,140462E+0
19/11/2021  12:04:01,904392;1,083110E+0;1,012493E-1;1,092014E-1;1,133961E+0
19/11/2021  12:04:01,905012;1,076357E+0;1,359745E-1;1,379512E-1;1,126047E+0
19/11/2021  12:04:01,905632;1,069967E+0;1,318330E-1;1,240502E-1;1,117088E+0
19/11/2021  12:04:01,906252;1,065726E+0;1,006121E-1;1,101492E-1;1,107540E+0
19/11/2021  12:04:01,906872;1,061092E+0;1,656025E-1;1,872366E-1;1,097895E+0
19/11/2021  12:04:01,907492;1,059202E+0;4,709070E-2;6,560278E-2;1,088617E+0
19/11/2021  12:04:01,908112;1,060621E+0;1,028422E-1;1,126766E-1;1,080114E+0
19/11/2021  12:04:01,908732;1,065565E+0;9,615202E-2;1,114129E-1;1,072775E+0
19/11/2021  12:04:01,909352;1,067768E+0;1,168597E-1;1,205749E-1;1,066961E+0
19/11/2021  12:04:01,909972;1,071901E+0;7,257710E-2;1,031987E-1;1,062929E+0
19/11/2021  12:04:01,910592;1,080610E+0;1,334259E-1;1,360556E-1;1,060795E+0
19/11/2021  12:04:01,911212;1,087715E+0;1,248242E-1;1,275255E-1;1,060590E+0
19/11/2021  12:04:01,911832;1,097812E+0;8,965980E-4;3,680107E-3;1,062289E+0
19/11/2021  12:04:01,912452;1,108461E+0;1,215178E-3;3,680107E-3;1,065818E+0
19/11/2021  12:04:01,913072;1,121154E+0;2,489498E-3;4,627903E-3;1,071076E+0
19/11/2021  12:04:01,913692;1,132050E+0;1,215178E-3;3,048243E-3;1,077942E+0
19/11/2021  12:04:01,914312;1,139784E+0;1,533758E-3;3,048243E-3;1,086234E+0
19/11/2021  12:04:01,914932;1,149735E+0;2,594380E-4;2,732311E-3;1,095661E+0
19/11/2021  12:04:01,915552;1,157102E+0;8,542518E-3;1,126247E-2;1,105855E+0
19/11/2021  12:04:01,916172;1,159379E+0;1,236548E-2;1,536959E-2;1,116400E+0
19/11/2021  12:04:01,916792;1,163653E+0;1,933189E-1;2,118793E-1;1,126826E+0
19/11/2021  12:04:01,917412;1,164067E+0;1,184526E-1;1,253139E-1;1,136651E+0
19/11/2021  12:04:01,918032;1,165414E+0;1,270543E-1;1,303688E-1;1,145453E+0
19/11/2021  12:04:01,918652;1,159951E+0;5,780180E-4;3,085026E-2;1,152888E+0
19/11/2021  12:04:01,919272;1,153168E+0;1,225942E-1;1,268936E-1;1,158654E+0
