waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:12,559481;9,791037E-1;1,044459E+1;4,627903E-3;9,613217E-1
19/11/2021  12:03:12,560101;9,770145E-1;1,044459E+1;1,694925E-2;9,667558E-1
19/11/2021  12:03:12,560721;9,717811E-1;1,044459E+1;1,347400E-2;9,713575E-1
19/11/2021  12:03:12,561341;9,692121E-1;1,044459E+1;1,663332E-2;9,748304E-1
19/11/2021  12:03:12,561961;9,661126E-1;1,044459E+1;1,852891E-2;9,769608E-1
19/11/2021  12:03:12,562581;9,758164E-1;1,044459E+1;2,927060E-2;9,777522E-1
19/11/2021  12:03:12,563201;9,896838E-1;1,044459E+1;2,579535E-2;9,775886E-1
19/11/2021  12:03:12,563821;9,958023E-1;1,044459E+1;1,947671E-2;9,772157E-1
19/11/2021  12:03:12,564441;1,004174E+0;1,044459E+1;1,120448E-1;9,774340E-1
19/11/2021  12:03:12,565061;1,013580E+0;1,044459E+1;1,152041E-1;9,788337E-1
19/11/2021  12:03:12,565681;1,027614E+0;1,044459E+1;1,648054E-1;9,817834E-1
19/11/2021  12:03:12,566301;1,039345E+0;1,044459E+1;1,092014E-1;9,865043E-1
19/11/2021  12:03:12,566921;1,038367E+0;1,044459E+1;1,038306E-1;9,930101E-1
19/11/2021  12:03:12,567541;1,036197E+0;1,044459E+1;1,076217E-1;1,000928E+0
19/11/2021  12:03:12,568161;1,036287E+0;1,044459E+1;1,063061E-2;1,009502E+0
19/11/2021  12:03:12,568781;1,036674E+0;1,044459E+1;9,366883E-3;1,017874E+0
19/11/2021  12:03:12,569401;1,039088E+0;1,044459E+1;4,943835E-3;1,025351E+0
19/11/2021  12:03:12,570021;1,031035E+0;1,044459E+1;3,680107E-3;1,031476E+0
19/11/2021  12:03:12,570641;1,022911E+0;1,044459E+1;4,943835E-3;1,035919E+0
19/11/2021  12:03:12,571261;1,016453E+0;1,044459E+1;3,996039E-3;1,038387E+0
19/11/2021  12:03:12,571881;1,006040E+0;1,044459E+1;3,680107E-3;1,038698E+0
19/11/2021  12:03:12,572501;9,908431E-1;1,044459E+1;3,364175E-3;1,036781E+0
19/11/2021  12:03:12,573121;9,712268E-1;1,044459E+1;3,680107E-3;1,032571E+0
19/11/2021  12:03:12,573741;9,564743E-1;1,044459E+1;3,680107E-3;1,025977E+0
19/11/2021  12:03:12,574361;9,379398E-1;1,044459E+1;3,364175E-3;1,016972E+0
19/11/2021  12:03:12,574981;9,248682E-1;1,044459E+1;5,259767E-3;1,005687E+0
19/11/2021  12:03:12,575601;9,176648E-1;1,044459E+1;3,364175E-3;9,924778E-1
19/11/2021  12:03:12,576221;9,137368E-1;1,044459E+1;3,364175E-3;9,779865E-1
19/11/2021  12:03:12,576841;9,167737E-1;1,044459E+1;3,048243E-3;9,631261E-1
19/11/2021  12:03:12,577461;9,235300E-1;1,044459E+1;3,048243E-3;9,489837E-1
19/11/2021  12:03:12,578081;9,355436E-1;1,044459E+1;4,311971E-3;9,367007E-1
19/11/2021  12:03:12,578701;9,456111E-1;1,044459E+1;1,947671E-2;9,273153E-1
19/11/2021  12:03:12,579321;9,521618E-1;1,044459E+1;6,465498E-2;9,215542E-1
19/11/2021  12:03:12,579941;9,603219E-1;1,044459E+1;1,884484E-2;9,196643E-1
19/11/2021  12:03:12,580561;9,667891E-1;1,044459E+1;2,674314E-2;9,214173E-1
19/11/2021  12:03:12,581181;9,706367E-1;1,044459E+1;1,979264E-2;9,262272E-1
19/11/2021  12:03:12,581801;9,677190E-1;1,044459E+1;1,505366E-2;9,332349E-1
19/11/2021  12:03:12,582421;9,601550E-1;1,044459E+1;1,694925E-2;9,413496E-1
19/11/2021  12:03:12,583041;9,555415E-1;1,044459E+1;1,663332E-2;9,493594E-1
19/11/2021  12:03:12,583661;9,503855E-1;1,044459E+1;1,979264E-2;9,561674E-1
19/11/2021  12:03:12,584281;9,463293E-1;1,044459E+1;1,066739E-1;9,610059E-1
19/11/2021  12:03:12,584901;9,457959E-1;1,044459E+1;2,175661E-1;9,635269E-1
19/11/2021  12:03:12,585521;9,416413E-1;1,044459E+1;1,265777E-1;9,637869E-1
19/11/2021  12:03:12,586141;9,392869E-1;1,044459E+1;3,486779E-1;9,621231E-1
19/11/2021  12:03:12,586761;9,384017E-1;1,044459E+1;1,300529E-1;9,590148E-1
19/11/2021  12:03:12,587381;9,437842E-1;1,044459E+1;1,092014E-1;9,550395E-1
19/11/2021  12:03:12,588001;9,513810E-1;1,044459E+1;1,600145E-2;9,508875E-1
19/11/2021  12:03:12,588621;9,596751E-1;1,044459E+1;7,471291E-3;9,473201E-1
19/11/2021  12:03:12,589241;9,707082E-1;1,044459E+1;3,680107E-3;9,450543E-1
19/11/2021  12:03:12,589861;9,887658E-1;1,044459E+1;5,259767E-3;9,446987E-1
19/11/2021  12:03:12,590481;1,012370E+0;1,044459E+1;3,680107E-3;9,468018E-1
19/11/2021  12:03:12,591101;1,036340E+0;1,044459E+1;3,364175E-3;9,518904E-1
19/11/2021  12:03:12,591721;1,059721E+0;1,044459E+1;3,680107E-3;9,603831E-1
19/11/2021  12:03:12,592341;1,087491E+0;1,044459E+1;3,364175E-3;9,724764E-1
19/11/2021  12:03:12,592961;1,109709E+0;1,044459E+1;3,680107E-3;9,881112E-1
19/11/2021  12:03:12,593581;1,129546E+0;1,044459E+1;3,364175E-3;1,006942E+0
19/11/2021  12:03:12,594201;1,145503E+0;1,044459E+1;1,063061E-2;1,028305E+0
19/11/2021  12:03:12,594821;1,151446E+0;1,044459E+1;9,366883E-3;1,051234E+0
19/11/2021  12:03:12,595441;1,150990E+0;1,044459E+1;1,189434E-2;1,074481E+0
19/11/2021  12:03:12,596061;1,141852E+0;1,044459E+1;1,031468E-2;1,096571E+0
19/11/2021  12:03:12,596681;1,130116E+0;1,044459E+1;5,259767E-3;1,115954E+0
19/11/2021  12:03:12,597301;1,114964E+0;1,044459E+1;7,155359E-3;1,131227E+0
19/11/2021  12:03:12,597921;1,095082E+0;1,044459E+1;8,103155E-3;1,141325E+0
19/11/2021  12:03:12,598541;1,075868E+0;1,044459E+1;2,074043E-2;1,145619E+0
19/11/2021  12:03:12,599161;1,055480E+0;1,044459E+1;1,379512E-1;1,143950E+0
19/11/2021  12:03:12,599781;1,034510E+0;1,044459E+1;1,025668E-1;1,136618E+0
19/11/2021  12:03:12,600401;1,015136E+0;1,044459E+1;4,443533E-2;1,124294E+0
19/11/2021  12:03:12,601021;9,936565E-1;1,044459E+1;2,958653E-2;1,107898E+0
19/11/2021  12:03:12,601641;9,744872E-1;1,044459E+1;-1,464395E-2;1,088458E+0
19/11/2021  12:03:12,602261;9,558901E-1;1,044459E+1;1,221027E-2;1,066997E+0
19/11/2021  12:03:12,602881;9,469761E-1;1,044459E+1;8,367190E-4;1,044511E+0
19/11/2021  12:03:12,603501;9,404731E-1;1,044459E+1;2,416379E-3;1,022020E+0
19/11/2021  12:03:12,604121;9,364109E-1;1,044459E+1;1,471132E-1;1,000569E+0
19/11/2021  12:03:12,604741;9,424341E-1;1,044459E+1;1,142563E-1;9,811450E-1
19/11/2021  12:03:12,605361;9,500219E-1;1,044459E+1;1,648054E-1;9,646591E-1
19/11/2021  12:03:12,605981;9,656804E-1;1,044459E+1;6,591871E-2;9,519252E-1
19/11/2021  12:03:12,606601;9,795507E-1;1,044459E+1;1,347919E-1;9,435970E-1
19/11/2021  12:03:12,607221;9,922319E-1;1,044459E+1;1,673329E-1;9,400478E-1
19/11/2021  12:03:12,607841;1,005593E+0;1,044459E+1;2,200416E-2;9,412530E-1
19/11/2021  12:03:12,608461;1,016667E+0;1,044459E+1;4,001229E-2;9,467843E-1
19/11/2021  12:03:12,609081;1,027835E+0;1,044459E+1;1,947671E-2;9,559006E-1
19/11/2021  12:03:12,609701;1,034358E+0;1,044459E+1;3,680107E-3;9,676547E-1
19/11/2021  12:03:12,610321;1,038024E+0;1,044459E+1;3,680107E-3;9,809781E-1
19/11/2021  12:03:12,610941;1,040417E+0;1,044459E+1;3,364175E-3;9,947615E-1
19/11/2021  12:03:12,611561;1,041282E+0;1,044459E+1;3,364175E-3;1,007972E+0
19/11/2021  12:03:12,612181;1,044134E+0;1,044459E+1;2,732311E-3;1,019783E+0
19/11/2021  12:03:12,612801;1,041189E+0;1,044459E+1;3,996039E-3;1,029647E+0
19/11/2021  12:03:12,613421;1,038945E+0;1,044459E+1;3,364175E-3;1,037265E+0
19/11/2021  12:03:12,614041;1,038462E+0;1,044459E+1;1,726518E-2;1,042544E+0
19/11/2021  12:03:12,614661;1,040230E+0;1,044459E+1;1,315807E-2;1,045614E+0
19/11/2021  12:03:12,615281;1,041917E+0;1,044459E+1;9,366883E-3;1,046846E+0
19/11/2021  12:03:12,615901;1,044581E+0;1,044459E+1;1,221027E-2;1,046770E+0
19/11/2021  12:03:12,616521;1,047013E+0;1,044459E+1;1,631739E-2;1,045969E+0
19/11/2021  12:03:12,617141;1,052273E+0;1,044459E+1;6,523495E-3;1,044995E+0
19/11/2021  12:03:12,617761;1,061703E+0;1,044459E+1;5,891631E-3;1,044357E+0
19/11/2021  12:03:12,618381;1,076345E+0;1,044459E+1;4,311971E-3;1,044565E+0
19/11/2021  12:03:12,619001;1,089873E+0;1,044459E+1;3,680107E-3;1,046157E+0
19/11/2021  12:03:12,619621;1,103639E+0;1,044459E+1;9,366883E-3;1,049607E+0
19/11/2021  12:03:12,620241;1,114523E+0;1,044459E+1;1,979264E-2;1,055194E+0
19/11/2021  12:03:12,620861;1,119223E+0;1,044459E+1;1,947671E-2;1,062887E+0
19/11/2021  12:03:12,621481;1,122096E+0;1,044459E+1;1,758111E-2;1,072281E+0
19/11/2021  12:03:12,622101;1,116713E+0;1,044459E+1;1,063061E-2;1,082626E+0
19/11/2021  12:03:12,622721;1,106157E+0;1,044459E+1;1,947671E-2;1,092900E+0
19/11/2021  12:03:12,623341;1,092141E+0;1,044459E+1;2,263603E-2;1,101918E+0
19/11/2021  12:03:12,623961;1,075344E+0;1,044459E+1;1,249980E-1;1,108505E+0
19/11/2021  12:03:12,624581;1,058952E+0;1,044459E+1;1,392149E-1;1,111694E+0
19/11/2021  12:03:12,625201;1,045925E+0;1,044459E+1;1,903959E-1;1,110898E+0
19/11/2021  12:03:12,625821;1,030338E+0;1,044459E+1;1,265777E-1;1,106012E+0
19/11/2021  12:03:12,626441;1,013893E+0;1,044459E+1;1,098333E-1;1,097350E+0
19/11/2021  12:03:12,627061;9,993906E-1;1,044459E+1;1,155200E-1;1,085491E+0
19/11/2021  12:03:12,627681;9,876244E-1;1,044459E+1;1,224705E-1;1,071173E+0
19/11/2021  12:03:12,628301;9,762486E-1;1,044459E+1;1,392149E-1;1,055241E+0
19/11/2021  12:03:12,628921;9,699154E-1;1,044459E+1;1,694925E-2;1,038578E+0
19/11/2021  12:03:12,629541;9,667772E-1;1,044459E+1;2,800687E-2;1,022067E+0
19/11/2021  12:03:12,630161;9,666073E-1;1,044459E+1;9,998747E-3;1,006557E+0
19/11/2021  12:03:12,630781;9,747823E-1;1,044459E+1;2,074043E-2;9,928504E-1
19/11/2021  12:03:12,631401;9,865694E-1;1,044459E+1;3,680107E-3;9,817080E-1
19/11/2021  12:03:12,632021;1,002949E+0;1,044459E+1;3,680107E-3;9,738485E-1
19/11/2021  12:03:12,632641;1,020199E+0;1,044459E+1;2,416379E-3;9,698741E-1
19/11/2021  12:03:12,633261;1,040799E+0;1,044459E+1;3,048243E-3;9,701790E-1
19/11/2021  12:03:12,633881;1,062856E+0;1,044459E+1;2,732311E-3;9,749078E-1
19/11/2021  12:03:12,634501;1,083489E+0;1,044459E+1;3,048243E-3;9,839517E-1
19/11/2021  12:03:12,635121;1,105239E+0;1,044459E+1;8,735019E-3;9,969515E-1
19/11/2021  12:03:12,635741;1,127806E+0;1,044459E+1;4,311971E-3;1,013345E+0
19/11/2021  12:03:12,636361;1,143041E+0;1,044459E+1;6,523495E-3;1,032427E+0
19/11/2021  12:03:12,636981;1,157013E+0;1,044459E+1;1,284213E-2;1,053348E+0
19/11/2021  12:03:12,637601;1,165054E+0;1,044459E+1;3,996039E-3;1,075116E+0
19/11/2021  12:03:12,638221;1,169640E+0;1,044459E+1;3,996039E-3;1,096661E+0
19/11/2021  12:03:12,638841;1,171497E+0;1,044459E+1;4,627903E-3;1,116919E+0
19/11/2021  12:03:12,639461;1,171774E+0;1,044459E+1;4,311971E-3;1,134954E+0
19/11/2021  12:03:12,640081;1,168412E+0;1,044459E+1;1,916077E-2;1,150049E+0
19/11/2021  12:03:12,640701;1,162839E+0;1,044459E+1;2,232009E-2;1,161741E+0
19/11/2021  12:03:12,641321;1,158872E+0;1,044459E+1;8,419087E-3;1,169821E+0
19/11/2021  12:03:12,641941;1,150945E+0;1,044459E+1;3,274585E-2;1,174337E+0
19/11/2021  12:03:12,642561;1,142791E+0;1,044459E+1;1,916077E-2;1,175540E+0
19/11/2021  12:03:12,643181;1,137322E+0;1,044459E+1;1,758111E-2;1,173827E+0
19/11/2021  12:03:12,643801;1,128602E+0;1,044459E+1;1,663332E-2;1,169702E+0
19/11/2021  12:03:12,644421;1,121821E+0;1,044459E+1;1,395309E-1;1,163728E+0
19/11/2021  12:03:12,645041;1,118167E+0;1,044459E+1;1,221546E-1;1,156470E+0
19/11/2021  12:03:12,645661;1,113351E+0;1,044459E+1;1,142563E-1;1,148498E+0
19/11/2021  12:03:12,646281;1,108997E+0;1,044459E+1;2,800687E-2;1,140350E+0
19/11/2021  12:03:12,646901;1,105993E+0;1,044459E+1;2,235688E-1;1,132465E+0
19/11/2021  12:03:12,647521;1,105212E+0;1,044459E+1;1,300529E-1;1,125178E+0
19/11/2021  12:03:12,648141;1,102506E+0;1,044459E+1;1,824976E-1;1,118734E+0
19/11/2021  12:03:12,648761;1,099353E+0;1,044459E+1;1,852891E-2;1,113267E+0
19/11/2021  12:03:12,649381;1,097195E+0;1,044459E+1;1,979264E-2;1,108774E+0
19/11/2021  12:03:12,650001;1,094382E+0;1,044459E+1;3,996039E-3;1,105144E+0
19/11/2021  12:03:12,650621;1,092051E+0;1,044459E+1;3,680107E-3;1,102206E+0
19/11/2021  12:03:12,651241;1,087461E+0;1,044459E+1;3,680107E-3;1,099759E+0
19/11/2021  12:03:12,651861;1,082627E+0;1,044459E+1;2,732311E-3;1,097572E+0
19/11/2021  12:03:12,652481;1,076321E+0;1,044459E+1;4,627903E-3;1,095390E+0
19/11/2021  12:03:12,653101;1,073138E+0;1,044459E+1;3,048243E-3;1,092971E+0
19/11/2021  12:03:12,653721;1,071606E+0;1,044459E+1;3,048243E-3;1,090172E+0
19/11/2021  12:03:12,654341;1,067204E+0;1,044459E+1;3,996039E-3;1,086983E+0
19/11/2021  12:03:12,654961;1,064287E+0;1,044459E+1;4,627903E-3;1,083486E+0
19/11/2021  12:03:12,655581;1,067014E+0;1,044459E+1;4,627903E-3;1,079811E+0
19/11/2021  12:03:12,656201;1,069365E+0;1,044459E+1;4,627903E-3;1,076192E+0
19/11/2021  12:03:12,656821;1,077084E+0;1,044459E+1;5,259767E-3;1,072978E+0
19/11/2021  12:03:12,657441;1,083831E+0;1,044459E+1;3,996039E-3;1,070591E+0
19/11/2021  12:03:12,658061;1,092155E+0;1,044459E+1;1,784515E-3;1,069448E+0
19/11/2021  12:03:12,658681;1,105677E+0;1,044459E+1;3,680107E-3;1,069893E+0
19/11/2021  12:03:12,659301;1,115381E+0;1,044459E+1;1,726518E-2;1,072191E+0
19/11/2021  12:03:12,659921;1,129195E+0;1,044459E+1;1,316326E-1;1,076491E+0
19/11/2021  12:03:12,660541;1,138779E+0;1,044459E+1;6,813023E-2;1,082790E+0
19/11/2021  12:03:12,661161;1,146239E+0;1,044459E+1;2,074043E-2;1,090899E+0
19/11/2021  12:03:12,661781;1,155448E+0;1,044459E+1;4,311971E-3;1,100436E+0
19/11/2021  12:03:12,662401;1,158926E+0;1,044459E+1;5,891631E-3;1,110888E+0
19/11/2021  12:03:12,663021;1,159027E+0;1,044459E+1;1,468583E-3;1,121650E+0
19/11/2021  12:03:12,663641;1,153708E+0;1,719741E-1;1,351078E-1;1,132016E+0
19/11/2021  12:03:12,664261;1,145366E+0;2,554420E-1;2,807525E-1;1,141203E+0
19/11/2021  12:03:12,664881;1,138982E+0;1,340630E-1;1,300529E-1;1,148450E+0
19/11/2021  12:03:12,665501;1,128727E+0;1,308772E-1;1,208909E-1;1,153167E+0
19/11/2021  12:03:12,666121;1,117709E+0;1,799386E-1;1,341600E-1;1,155009E+0
19/11/2021  12:03:12,666741;1,105355E+0;1,353374E-1;1,246821E-1;1,153859E+0
19/11/2021  12:03:12,667361;1,090779E+0;1,337445E-1;1,310007E-1;1,149787E+0
19/11/2021  12:03:12,667981;1,079614E+0;1,942747E-1;1,581709E-1;1,143012E+0
19/11/2021  12:03:12,668601;1,069410E+0;1,643281E-1;1,534319E-1;1,133912E+0
19/11/2021  12:03:12,669221;1,062475E+0;1,254614E-1;1,316326E-1;1,123033E+0
19/11/2021  12:03:12,669841;1,054058E+0;1,197269E-1;1,038306E-1;1,111044E+0
19/11/2021  12:03:12,670461;1,050419E+0;1,608238E-1;1,540637E-1;1,098649E+0
19/11/2021  12:03:12,671081;1,048142E+0;1,643281E-1;1,528000E-1;1,086525E+0
19/11/2021  12:03:12,671701;1,046146E+0;1,302401E-1;1,414265E-1;1,075285E+0
19/11/2021  12:03:12,672321;1,048139E+0;6,078964E-2;1,852891E-2;1,065436E+0
19/11/2021  12:03:12,672941;1,047618E+0;1,483991E-1;1,189953E-1;1,057337E+0
19/11/2021  12:03:12,673561;1,053122E+0;1,280100E-1;1,404787E-1;1,051198E+0
19/11/2021  12:03:12,674181;1,059298E+0;1,429833E-1;1,550115E-1;1,047118E+0
19/11/2021  12:03:12,674801;1,068653E+0;9,997498E-2;4,854245E-2;1,045149E+0
19/11/2021  12:03:12,675421;1,079593E+0;8,542518E-3;9,682815E-3;1,045323E+0
19/11/2021  12:03:12,676041;1,086392E+0;2,489498E-3;4,311971E-3;1,047624E+0
19/11/2021  12:03:12,676661;1,096802E+0;2,489498E-3;4,627903E-3;1,051925E+0
19/11/2021  12:03:12,677281;1,107105E+0;8,965980E-4;3,680107E-3;1,057988E+0
19/11/2021  12:03:12,677901;1,115661E+0;2,170918E-3;4,311971E-3;1,065520E+0
19/11/2021  12:03:12,678521;1,123475E+0;9,498258E-3;1,252620E-2;1,074185E+0
19/11/2021  12:03:12,679141;1,123750E+0;7,193994E-2;8,013565E-2;1,083565E+0
19/11/2021  12:03:12,679761;1,125994E+0;1,270543E-1;1,347919E-1;1,093126E+0
19/11/2021  12:03:12,680381;1,128232E+0;1,480806E-1;1,730197E-1;1,102284E+0
19/11/2021  12:03:12,681001;1,127088E+0;1,343816E-1;1,347919E-1;1,110534E+0
19/11/2021  12:03:12,681621;1,124724E+0;8,309024E-2;1,120448E-1;1,117493E+0
