waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:42,902020;1,043746E+0;1,044459E+1;9,366883E-3;9,679245E-1
19/11/2021  12:03:42,902640;1,050604E+0;1,044459E+1;7,471291E-3;9,827863E-1
19/11/2021  12:03:42,903260;1,050947E+0;1,044459E+1;9,050951E-3;9,977166E-1
19/11/2021  12:03:42,903880;1,052696E+0;1,044459E+1;9,682815E-3;1,012023E+0
19/11/2021  12:03:42,904500;1,052434E+0;1,044459E+1;5,575699E-3;1,024980E+0
19/11/2021  12:03:42,905120;1,052765E+0;1,044459E+1;9,998747E-3;1,036002E+0
19/11/2021  12:03:42,905740;1,055757E+0;1,044459E+1;5,259767E-3;1,044756E+0
19/11/2021  12:03:42,906360;1,047400E+0;1,044459E+1;3,364175E-3;1,051165E+0
19/11/2021  12:03:42,906980;1,039336E+0;1,044459E+1;3,364175E-3;1,055247E+0
19/11/2021  12:03:42,907600;1,029033E+0;1,044459E+1;2,732311E-3;1,056991E+0
19/11/2021  12:03:42,908220;1,010889E+0;1,044459E+1;3,364175E-3;1,056338E+0
19/11/2021  12:03:42,908840;9,914690E-1;1,044459E+1;2,416379E-3;1,053157E+0
19/11/2021  12:03:42,909460;9,652662E-1;1,044459E+1;3,048243E-3;1,047227E+0
19/11/2021  12:03:42,910080;9,454561E-1;1,044459E+1;2,232009E-2;1,038307E+0
19/11/2021  12:03:42,910700;9,290257E-1;1,044459E+1;1,600145E-2;1,026321E+0
19/11/2021  12:03:42,911320;9,169346E-1;1,044459E+1;7,471291E-3;1,011552E+0
19/11/2021  12:03:42,911940;9,088252E-1;1,044459E+1;2,416379E-3;9,946806E-1
19/11/2021  12:03:42,912560;9,027186E-1;1,044459E+1;-1,110770E-4;9,766845E-1
19/11/2021  12:03:42,913180;9,025785E-1;1,044459E+1;1,468583E-3;9,586859E-1
19/11/2021  12:03:42,913800;9,052936E-1;1,044459E+1;9,682815E-3;9,418190E-1
19/11/2021  12:03:42,914420;9,102170E-1;1,044459E+1;1,031468E-2;9,271211E-1
19/11/2021  12:03:42,915040;9,157097E-1;1,044459E+1;1,378993E-2;9,154109E-1
19/11/2021  12:03:42,915660;9,218104E-1;1,044459E+1;1,376353E-1;9,071894E-1
19/11/2021  12:03:42,916280;9,320060E-1;1,044459E+1;1,107811E-1;9,026238E-1
19/11/2021  12:03:42,916900;9,443206E-1;1,044459E+1;1,319485E-1;9,016329E-1
19/11/2021  12:03:42,917520;9,519860E-1;1,044459E+1;8,108345E-2;9,039643E-1
19/11/2021  12:03:42,918140;9,636598E-1;1,044459E+1;1,458495E-1;9,092009E-1
19/11/2021  12:03:42,918760;9,732623E-1;1,044459E+1;7,350108E-2;9,167984E-1
19/11/2021  12:03:42,919380;9,864144E-1;1,044459E+1;1,789705E-2;9,261848E-1
19/11/2021  12:03:42,920000;1,001089E+0;1,044459E+1;1,884484E-2;9,368609E-1
19/11/2021  12:03:42,920620;1,012710E+0;1,044459E+1;3,996039E-3;9,484544E-1
19/11/2021  12:03:42,921240;1,026052E+0;1,044459E+1;3,680107E-3;9,606870E-1
19/11/2021  12:03:42,921860;1,037118E+0;1,044459E+1;3,680107E-3;9,733248E-1
19/11/2021  12:03:42,922480;1,048053E+0;1,044459E+1;3,364175E-3;9,861566E-1
19/11/2021  12:03:42,923100;1,056210E+0;1,044459E+1;3,364175E-3;9,989707E-1
19/11/2021  12:03:42,923720;1,064704E+0;1,044459E+1;3,680107E-3;1,011540E+0
19/11/2021  12:03:42,924340;1,072345E+0;1,044459E+1;3,048243E-3;1,023643E+0
19/11/2021  12:03:42,924960;1,073579E+0;1,044459E+1;3,680107E-3;1,035062E+0
19/11/2021  12:03:42,925580;1,076723E+0;1,044459E+1;7,155359E-3;1,045553E+0
19/11/2021  12:03:42,926200;1,078234E+0;1,044459E+1;1,347400E-2;1,054862E+0
19/11/2021  12:03:42,926820;1,079927E+0;1,044459E+1;1,252620E-2;1,062797E+0
19/11/2021  12:03:42,927440;1,080529E+0;1,044459E+1;1,157841E-2;1,069271E+0
19/11/2021  12:03:42,928060;1,075433E+0;1,044459E+1;1,221027E-2;1,074270E+0
19/11/2021  12:03:42,928680;1,073231E+0;1,044459E+1;3,996039E-3;1,077788E+0
19/11/2021  12:03:42,929300;1,070006E+0;1,044459E+1;3,364175E-3;1,079828E+0
19/11/2021  12:03:42,929920;1,067946E+0;1,044459E+1;3,364175E-3;1,080468E+0
19/11/2021  12:03:42,930540;1,066358E+0;1,044459E+1;1,442179E-2;1,079878E+0
19/11/2021  12:03:42,931160;1,055867E+0;1,044459E+1;1,631739E-2;1,078267E+0
19/11/2021  12:03:42,931780;1,041943E+0;1,044459E+1;2,074043E-2;1,075720E+0
19/11/2021  12:03:42,932400;1,030648E+0;1,044459E+1;1,821298E-2;1,072111E+0
19/11/2021  12:03:42,933020;1,017013E+0;1,044459E+1;2,074043E-2;1,067217E+0
19/11/2021  12:03:42,933640;1,005351E+0;1,044459E+1;1,726518E-2;1,060862E+0
19/11/2021  12:03:42,934260;9,934538E-1;1,044459E+1;1,758111E-2;1,052992E+0
19/11/2021  12:03:42,934880;9,852848E-1;1,044459E+1;1,947671E-2;1,043717E+0
19/11/2021  12:03:42,935500;9,761562E-1;1,044459E+1;1,189953E-1;1,033319E+0
19/11/2021  12:03:42,936120;9,695161E-1;1,044459E+1;1,044624E-1;1,022204E+0
19/11/2021  12:03:42,936740;9,645420E-1;1,044459E+1;1,764949E-1;1,010842E+0
19/11/2021  12:03:42,937360;9,606467E-1;1,044459E+1;2,137230E-2;9,997186E-1
19/11/2021  12:03:42,937980;9,619163E-1;1,044459E+1;9,909157E-2;9,893043E-1
19/11/2021  12:03:42,938600;9,635078E-1;1,044459E+1;1,183634E-1;9,800539E-1
19/11/2021  12:03:42,939220;9,670842E-1;1,044459E+1;1,300529E-1;9,723812E-1
19/11/2021  12:03:42,939840;9,753217E-1;1,044459E+1;6,907803E-2;9,666239E-1
19/11/2021  12:03:42,940460;9,877853E-1;1,044459E+1;1,505366E-2;9,630687E-1
19/11/2021  12:03:42,941080;1,008796E+0;1,044459E+1;1,821298E-2;9,620262E-1
19/11/2021  12:03:42,941700;1,028601E+0;1,044459E+1;3,996039E-3;9,638714E-1
19/11/2021  12:03:42,942320;1,048071E+0;1,044459E+1;3,048243E-3;9,689522E-1
19/11/2021  12:03:42,942940;1,066692E+0;1,044459E+1;3,364175E-3;9,774199E-1
19/11/2021  12:03:42,943560;1,077647E+0;1,044459E+1;3,048243E-3;9,891023E-1
19/11/2021  12:03:42,944180;1,089232E+0;1,044459E+1;3,048243E-3;1,003448E+0
19/11/2021  12:03:42,944800;1,102122E+0;1,044459E+1;3,996039E-3;1,019618E+0
19/11/2021  12:03:42,945420;1,115065E+0;1,044459E+1;3,680107E-3;1,036720E+0
19/11/2021  12:03:42,946040;1,122447E+0;1,044459E+1;4,311971E-3;1,053957E+0
19/11/2021  12:03:42,946660;1,127189E+0;1,044459E+1;1,347400E-2;1,070635E+0
19/11/2021  12:03:42,947280;1,137775E+0;1,044459E+1;9,366883E-3;1,086160E+0
19/11/2021  12:03:42,947900;1,149332E+0;1,044459E+1;1,252620E-2;1,100174E+0
19/11/2021  12:03:42,948520;1,155713E+0;1,044459E+1;1,126247E-2;1,112618E+0
19/11/2021  12:03:42,949140;1,157606E+0;1,044459E+1;5,575699E-3;1,123592E+0
19/11/2021  12:03:42,949760;1,160842E+0;1,044459E+1;3,996039E-3;1,133171E+0
19/11/2021  12:03:42,950380;1,165474E+0;1,044459E+1;3,364175E-3;1,141392E+0
19/11/2021  12:03:42,951000;1,164046E+0;1,044459E+1;3,048243E-3;1,148313E+0
19/11/2021  12:03:42,951620;1,161641E+0;1,044459E+1;1,947671E-2;1,153975E+0
19/11/2021  12:03:42,952240;1,159689E+0;1,044459E+1;2,137230E-2;1,158353E+0
19/11/2021  12:03:42,952860;1,157364E+0;1,044459E+1;2,547941E-2;1,161412E+0
19/11/2021  12:03:42,953480;1,154539E+0;1,044459E+1;1,536959E-2;1,163165E+0
19/11/2021  12:03:42,954100;1,148713E+0;1,044459E+1;2,010857E-2;1,163671E+0
19/11/2021  12:03:42,954720;1,144829E+0;1,044459E+1;1,694925E-2;1,163007E+0
19/11/2021  12:03:42,955340;1,138043E+0;1,044459E+1;1,694925E-2;1,161256E+0
19/11/2021  12:03:42,955960;1,127502E+0;1,044459E+1;1,186794E-1;1,158484E+0
19/11/2021  12:03:42,956580;1,117062E+0;1,044459E+1;1,098333E-1;1,154685E+0
19/11/2021  12:03:42,957200;1,103975E+0;1,044459E+1;1,306848E-1;1,149780E+0
19/11/2021  12:03:42,957820;1,088460E+0;1,044459E+1;1,104651E-1;1,143644E+0
19/11/2021  12:03:42,958440;1,072742E+0;1,044459E+1;9,050951E-3;1,136128E+0
19/11/2021  12:03:42,959060;1,055140E+0;1,044459E+1;1,843932E-1;1,127093E+0
19/11/2021  12:03:42,959680;1,039863E+0;1,044459E+1;9,366883E-3;1,116457E+0
19/11/2021  12:03:42,960300;1,026243E+0;1,044459E+1;2,074043E-2;1,104268E+0
19/11/2021  12:03:42,960920;1,014665E+0;1,044459E+1;1,947671E-2;1,090744E+0
19/11/2021  12:03:42,961540;1,008197E+0;1,044459E+1;7,471291E-3;1,076295E+0
19/11/2021  12:03:42,962160;1,001042E+0;1,044459E+1;1,252620E-2;1,061495E+0
19/11/2021  12:03:42,962780;9,973014E-1;1,044459E+1;4,627903E-3;1,046994E+0
19/11/2021  12:03:42,963400;9,976501E-1;1,044459E+1;3,364175E-3;1,033434E+0
19/11/2021  12:03:42,964020;9,992177E-1;1,044459E+1;3,680107E-3;1,021410E+0
19/11/2021  12:03:42,964640;1,002079E+0;1,044459E+1;3,680107E-3;1,011426E+0
19/11/2021  12:03:42,965260;1,006707E+0;1,044459E+1;3,680107E-3;1,003836E+0
19/11/2021  12:03:42,965880;1,014736E+0;1,044459E+1;4,311971E-3;9,988265E-1
19/11/2021  12:03:42,966500;1,025769E+0;1,044459E+1;5,575699E-3;9,964724E-1
19/11/2021  12:03:42,967120;1,037071E+0;1,044459E+1;4,943835E-3;9,967806E-1
19/11/2021  12:03:42,967740;1,049433E+0;1,044459E+1;3,680107E-3;9,996899E-1
19/11/2021  12:03:42,968360;1,064439E+0;1,044459E+1;4,627903E-3;1,005062E+0
19/11/2021  12:03:42,968980;1,082547E+0;1,044459E+1;3,680107E-3;1,012722E+0
19/11/2021  12:03:42,969600;1,098521E+0;1,044459E+1;7,471291E-3;1,022501E+0
19/11/2021  12:03:42,970220;1,115619E+0;1,044459E+1;2,042450E-2;1,034212E+0
19/11/2021  12:03:42,970840;1,130354E+0;1,044459E+1;6,839427E-3;1,047600E+0
19/11/2021  12:03:42,971460;1,144424E+0;1,044459E+1;8,045158E-2;1,062329E+0
19/11/2021  12:03:42,972080;1,157826E+0;1,044459E+1;7,918786E-2;1,077985E+0
19/11/2021  12:03:42,972700;1,166642E+0;1,044459E+1;3,400958E-2;1,094104E+0
19/11/2021  12:03:42,973320;1,174051E+0;1,044459E+1;1,726518E-2;1,110174E+0
19/11/2021  12:03:42,973940;1,178316E+0;1,044459E+1;1,031468E-2;1,125648E+0
19/11/2021  12:03:42,974560;1,182843E+0;1,044459E+1;3,048243E-3;1,139999E+0
19/11/2021  12:03:42,975180;1,186908E+0;1,044459E+1;1,152651E-3;1,152798E+0
19/11/2021  12:03:42,975800;1,188976E+0;1,044459E+1;7,634447E-2;1,163781E+0
19/11/2021  12:03:42,976420;1,185963E+0;1,044459E+1;9,877564E-2;1,172819E+0
19/11/2021  12:03:42,977040;1,176599E+0;1,044459E+1;1,951349E-1;1,179803E+0
19/11/2021  12:03:42,977660;1,173279E+0;1,044459E+1;1,704922E-1;1,184586E+0
19/11/2021  12:03:42,978280;1,165745E+0;1,044459E+1;1,382671E-1;1,187066E+0
19/11/2021  12:03:42,978900;1,154959E+0;1,044459E+1;7,508074E-2;1,187257E+0
19/11/2021  12:03:42,979520;1,145339E+0;1,044459E+1;2,200416E-2;1,185240E+0
19/11/2021  12:03:42,980140;1,132422E+0;1,044459E+1;2,200416E-2;1,181130E+0
19/11/2021  12:03:42,980760;1,121967E+0;1,044459E+1;5,575699E-3;1,175087E+0
19/11/2021  12:03:42,981380;1,111429E+0;1,044459E+1;4,311971E-3;1,167331E+0
19/11/2021  12:03:42,982000;1,099243E+0;1,044459E+1;4,311971E-3;1,158154E+0
19/11/2021  12:03:42,982620;1,091723E+0;1,044459E+1;3,364175E-3;1,147893E+0
19/11/2021  12:03:42,983240;1,079492E+0;1,044459E+1;3,364175E-3;1,136906E+0
19/11/2021  12:03:42,983860;1,073233E+0;1,044459E+1;3,680107E-3;1,125550E+0
19/11/2021  12:03:42,984480;1,066212E+0;1,044459E+1;4,943835E-3;1,114163E+0
19/11/2021  12:03:42,985100;1,057977E+0;1,044459E+1;4,311971E-3;1,103068E+0
19/11/2021  12:03:42,985720;1,050294E+0;1,044459E+1;4,311971E-3;1,092505E+0
19/11/2021  12:03:42,986340;1,041884E+0;1,044459E+1;4,627903E-3;1,082595E+0
19/11/2021  12:03:42,986960;1,035992E+0;1,044459E+1;9,682815E-3;1,073356E+0
19/11/2021  12:03:42,987580;1,032549E+0;1,044459E+1;9,682815E-3;1,064773E+0
19/11/2021  12:03:42,988200;1,028067E+0;1,044459E+1;3,364175E-3;1,056858E+0
19/11/2021  12:03:42,988820;1,028189E+0;1,044459E+1;6,207563E-3;1,049666E+0
19/11/2021  12:03:42,989440;1,026529E+0;1,044459E+1;3,680107E-3;1,043288E+0
19/11/2021  12:03:42,990060;1,029542E+0;1,044459E+1;3,996039E-3;1,037845E+0
19/11/2021  12:03:42,990680;1,033891E+0;1,044459E+1;1,821298E-2;1,033485E+0
19/11/2021  12:03:42,991300;1,039046E+0;1,044459E+1;1,663332E-2;1,030383E+0
19/11/2021  12:03:42,991920;1,051218E+0;1,044459E+1;3,996039E-3;1,028738E+0
19/11/2021  12:03:42,992540;1,058719E+0;1,044459E+1;2,705907E-2;1,028761E+0
19/11/2021  12:03:42,993160;1,070045E+0;1,347002E-1;1,382671E-1;1,030626E+0
19/11/2021  12:03:42,993780;1,083659E+0;1,139925E-1;1,231024E-1;1,034409E+0
19/11/2021  12:03:42,994400;1,095782E+0;8,914326E-2;1,145722E-1;1,040117E+0
19/11/2021  12:03:42,995020;1,109051E+0;8,627604E-2;1,164678E-1;1,047677E+0
19/11/2021  12:03:42,995640;1,120796E+0;3,331755E-1;2,962331E-1;1,056920E+0
19/11/2021  12:03:42,996260;1,137623E+0;9,901924E-2;1,028828E-1;1,067603E+0
19/11/2021  12:03:42,996880;1,156175E+0;1,028422E-1;1,114129E-1;1,079511E+0
19/11/2021  12:03:42,997500;1,174075E+0;9,105474E-2;9,845971E-2;1,092521E+0
19/11/2021  12:03:42,998120;1,192869E+0;8,563888E-2;1,057261E-1;1,106583E+0
19/11/2021  12:03:42,998740;1,206203E+0;1,178155E-1;1,259458E-1;1,121625E+0
19/11/2021  12:03:42,999360;1,215546E+0;1,216384E-1;1,186794E-1;1,137447E+0
19/11/2021  12:03:42,999980;1,218154E+0;1,104881E-1;1,227865E-1;1,153616E+0
19/11/2021  12:03:43,000600;1,211367E+0;1,359745E-1;1,531159E-1;1,169419E+0
19/11/2021  12:03:43,001220;1,200278E+0;1,579565E-1;1,351078E-1;1,183868E+0
19/11/2021  12:03:43,001840;1,180801E+0;1,181340E-1;1,360556E-1;1,195806E+0
19/11/2021  12:03:43,002460;1,162061E+0;1,111253E-1;1,120448E-1;1,204075E+0
19/11/2021  12:03:43,003080;1,138526E+0;1,436204E-1;1,420583E-1;1,207725E+0
19/11/2021  12:03:43,003700;1,112025E+0;1,327887E-1;1,335282E-1;1,206152E+0
19/11/2021  12:03:43,004320;1,086979E+0;1,391603E-1;1,215227E-1;1,199128E+0
19/11/2021  12:03:43,004940;1,058010E+0;1,264171E-1;1,313166E-1;1,186801E+0
19/11/2021  12:03:43,005560;1,031280E+0;1,264171E-1;1,420583E-1;1,169638E+0
19/11/2021  12:03:43,006180;1,008334E+0;1,184526E-1;1,060421E-1;1,148365E+0
19/11/2021  12:03:43,006800;9,852521E-1;1,013542E-2;1,189434E-2;1,123935E+0
19/11/2021  12:03:43,007420;9,680498E-1;8,965980E-4;3,680107E-3;1,097448E+0
19/11/2021  12:03:43,008040;9,565846E-1;8,965980E-4;3,680107E-3;1,070092E+0
19/11/2021  12:03:43,008660;9,544030E-1;5,780180E-4;3,048243E-3;1,043132E+0
19/11/2021  12:03:43,009280;9,591268E-1;1,215178E-3;2,416379E-3;1,017911E+0
19/11/2021  12:03:43,009900;9,706873E-1;5,780180E-4;3,680107E-3;9,958002E-1
19/11/2021  12:03:43,010520;9,887837E-1;1,491412E-2;1,916077E-2;9,780887E-1
19/11/2021  12:03:43,011140;1,008594E+0;1,429833E-1;1,291051E-1;9,658549E-1
19/11/2021  12:03:43,011760;1,033125E+0;1,544522E-1;1,480610E-1;9,598371E-1
