waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:49,697994;9,683120E-1;1,044459E+1;1,382671E-1;9,234972E-1
19/11/2021  12:03:49,698614;9,753545E-1;1,044459E+1;1,332122E-1;9,326009E-1
19/11/2021  12:03:49,699234;9,802601E-1;1,044459E+1;1,426902E-1;9,418693E-1
19/11/2021  12:03:49,699854;9,822300E-1;1,044459E+1;1,177316E-1;9,509204E-1
19/11/2021  12:03:49,700474;9,834341E-1;1,044459E+1;8,455870E-2;9,593956E-1
19/11/2021  12:03:49,701094;9,799203E-1;1,044459E+1;1,092014E-1;9,669449E-1
19/11/2021  12:03:49,701714;9,778281E-1;1,044459E+1;1,423743E-1;9,732345E-1
19/11/2021  12:03:49,702334;9,719778E-1;1,044459E+1;3,211399E-2;9,779785E-1
19/11/2021  12:03:49,702954;9,654331E-1;1,044459E+1;1,410586E-2;9,809666E-1
19/11/2021  12:03:49,703574;9,579913E-1;1,044459E+1;6,207563E-3;9,820695E-1
19/11/2021  12:03:49,704194;9,478344E-1;1,044459E+1;9,998747E-3;9,812393E-1
19/11/2021  12:03:49,704814;9,408963E-1;1,044459E+1;1,126247E-2;9,785111E-1
19/11/2021  12:03:49,705434;9,329955E-1;1,044459E+1;1,284213E-2;9,740284E-1
19/11/2021  12:03:49,706054;9,263762E-1;1,044459E+1;1,189434E-2;9,680577E-1
19/11/2021  12:03:49,706674;9,213783E-1;1,044459E+1;6,839427E-3;9,609623E-1
19/11/2021  12:03:49,707294;9,144372E-1;1,044459E+1;8,735019E-3;9,531584E-1
19/11/2021  12:03:49,707914;9,147173E-1;1,044459E+1;2,732311E-3;9,450751E-1
19/11/2021  12:03:49,708534;9,134358E-1;1,044459E+1;3,364175E-3;9,371607E-1
19/11/2021  12:03:49,709154;9,132629E-1;1,044459E+1;2,732311E-3;9,298638E-1
19/11/2021  12:03:49,709774;9,136027E-1;1,044459E+1;2,416379E-3;9,235553E-1
19/11/2021  12:03:49,710394;9,143299E-1;1,044459E+1;2,416379E-3;9,184788E-1
19/11/2021  12:03:49,711014;9,181685E-1;1,044459E+1;2,416379E-3;9,147581E-1
19/11/2021  12:03:49,711634;9,216793E-1;1,044459E+1;3,048243E-3;9,124380E-1
19/11/2021  12:03:49,712254;9,265998E-1;1,044459E+1;6,839427E-3;9,115136E-1
19/11/2021  12:03:49,712874;9,319345E-1;1,044459E+1;1,468583E-3;9,119349E-1
19/11/2021  12:03:49,713494;9,354662E-1;1,044459E+1;4,943835E-3;9,136026E-1
19/11/2021  12:03:49,714114;9,428305E-1;1,044459E+1;8,367190E-4;9,163678E-1
19/11/2021  12:03:49,714734;9,493156E-1;1,044459E+1;1,784515E-3;9,200702E-1
19/11/2021  12:03:49,715354;9,540662E-1;1,044459E+1;9,682815E-3;9,245641E-1
19/11/2021  12:03:49,715974;9,595947E-1;1,044459E+1;1,347400E-2;9,296879E-1
19/11/2021  12:03:49,716594;9,610937E-1;1,044459E+1;1,442179E-2;9,352372E-1
19/11/2021  12:03:49,717214;9,630965E-1;1,044459E+1;1,221027E-2;9,409523E-1
19/11/2021  12:03:49,717834;9,581731E-1;1,044459E+1;1,310007E-1;9,465035E-1
19/11/2021  12:03:49,718454;9,531125E-1;1,044459E+1;1,025668E-1;9,514771E-1
19/11/2021  12:03:49,719074;9,512290E-1;1,044459E+1;1,224705E-1;9,554326E-1
19/11/2021  12:03:49,719694;9,463025E-1;1,044459E+1;1,401627E-1;9,580387E-1
19/11/2021  12:03:49,720314;9,406429E-1;1,044459E+1;1,464814E-1;9,591303E-1
19/11/2021  12:03:49,720934;9,387564E-1;1,044459E+1;1,676488E-1;9,586896E-1
19/11/2021  12:03:49,721554;9,407204E-1;1,044459E+1;1,278414E-1;9,568844E-1
19/11/2021  12:03:49,722174;9,397786E-1;1,044459E+1;9,998747E-3;9,540920E-1
19/11/2021  12:03:49,722794;9,386968E-1;1,044459E+1;2,168823E-2;9,507882E-1
19/11/2021  12:03:49,723414;9,420794E-1;1,044459E+1;4,311971E-3;9,474205E-1
19/11/2021  12:03:49,724034;9,450359E-1;1,044459E+1;3,364175E-3;9,443913E-1
19/11/2021  12:03:49,724654;9,463144E-1;1,044459E+1;3,048243E-3;9,420455E-1
19/11/2021  12:03:49,725274;9,440286E-1;1,044459E+1;3,680107E-3;9,405798E-1
19/11/2021  12:03:49,725894;9,414268E-1;1,044459E+1;3,680107E-3;9,399642E-1
19/11/2021  12:03:49,726514;9,431702E-1;1,044459E+1;3,680107E-3;9,399890E-1
19/11/2021  12:03:49,727134;9,436650E-1;1,044459E+1;3,048243E-3;9,404133E-1
19/11/2021  12:03:49,727754;9,442044E-1;1,044459E+1;5,259767E-3;9,410580E-1
19/11/2021  12:03:49,728374;9,444249E-1;1,044459E+1;4,943835E-3;9,417989E-1
19/11/2021  12:03:49,728994;9,422314E-1;1,044459E+1;5,575699E-3;9,425335E-1
19/11/2021  12:03:49,729614;9,415996E-1;1,044459E+1;7,471291E-3;9,431546E-1
19/11/2021  12:03:49,730234;9,387802E-1;1,044459E+1;3,996039E-3;9,435513E-1
19/11/2021  12:03:49,730854;9,371113E-1;1,044459E+1;3,680107E-3;9,436255E-1
19/11/2021  12:03:49,731474;9,313444E-1;1,044459E+1;5,259767E-3;9,432875E-1
19/11/2021  12:03:49,732094;9,266385E-1;1,044459E+1;3,680107E-3;9,424336E-1
19/11/2021  12:03:49,732714;9,241082E-1;1,044459E+1;8,103155E-3;9,409652E-1
19/11/2021  12:03:49,733334;9,159094E-1;1,044459E+1;1,473773E-2;9,388294E-1
19/11/2021  12:03:49,733954;9,137338E-1;1,044459E+1;1,916077E-2;9,360147E-1
19/11/2021  12:03:49,734574;9,121364E-1;1,044459E+1;1,821298E-2;9,325786E-1
19/11/2021  12:03:49,735194;9,114181E-1;1,044459E+1;1,758111E-2;9,287028E-1
19/11/2021  12:03:49,735814;9,120738E-1;1,044459E+1;2,042450E-2;9,246703E-1
19/11/2021  12:03:49,736434;9,123480E-1;1,044459E+1;1,979264E-2;9,207998E-1
19/11/2021  12:03:49,737054;9,171313E-1;1,044459E+1;2,421569E-2;9,174020E-1
19/11/2021  12:03:49,737674;9,181566E-1;1,044459E+1;1,594346E-1;9,147578E-1
19/11/2021  12:03:49,738294;9,208657E-1;1,044459E+1;1,142563E-1;9,130678E-1
19/11/2021  12:03:49,738914;9,266504E-1;1,044459E+1;9,119327E-2;9,124260E-1
19/11/2021  12:03:49,739534;9,305278E-1;1,044459E+1;-3,270397E-3;9,128607E-1
19/11/2021  12:03:49,740154;9,364586E-1;1,044459E+1;4,506720E-2;9,143579E-1
19/11/2021  12:03:49,740774;9,413016E-1;1,044459E+1;9,751191E-2;9,168552E-1
19/11/2021  12:03:49,741394;9,469880E-1;1,044459E+1;1,315807E-2;9,202484E-1
19/11/2021  12:03:49,742014;9,536579E-1;1,044459E+1;1,378993E-2;9,244083E-1
19/11/2021  12:03:49,742634;9,617256E-1;1,044459E+1;1,568552E-2;9,292172E-1
19/11/2021  12:03:49,743254;9,722729E-1;1,044459E+1;4,943835E-3;9,346123E-1
19/11/2021  12:03:49,743874;9,806207E-1;1,044459E+1;5,259767E-3;9,405976E-1
19/11/2021  12:03:49,744494;9,916031E-1;1,044459E+1;1,568552E-2;9,472074E-1
19/11/2021  12:03:49,745114;9,994562E-1;1,044459E+1;6,207563E-3;9,544610E-1
19/11/2021  12:03:49,745734;1,007977E+0;1,044459E+1;3,048243E-3;9,623246E-1
19/11/2021  12:03:49,746354;1,018634E+0;1,044459E+1;3,364175E-3;9,707080E-1
19/11/2021  12:03:49,746974;1,025677E+0;1,044459E+1;3,048243E-3;9,794992E-1
19/11/2021  12:03:49,747594;1,033393E+0;1,044459E+1;3,364175E-3;9,885646E-1
19/11/2021  12:03:49,748214;1,040346E+0;1,044459E+1;3,364175E-3;9,977361E-1
19/11/2021  12:03:49,748834;1,051072E+0;1,044459E+1;3,680107E-3;1,006857E+0
19/11/2021  12:03:49,749454;1,059140E+0;1,044459E+1;3,364175E-3;1,015843E+0
19/11/2021  12:03:49,750074;1,059754E+0;1,044459E+1;3,680107E-3;1,024641E+0
19/11/2021  12:03:49,750694;1,063062E+0;1,044459E+1;3,996039E-3;1,033104E+0
19/11/2021  12:03:49,751314;1,064784E+0;1,044459E+1;3,680107E-3;1,040990E+0
19/11/2021  12:03:49,751934;1,060248E+0;1,044459E+1;3,996039E-3;1,048029E+0
19/11/2021  12:03:49,752554;1,055849E+0;1,044459E+1;1,600145E-2;1,053916E+0
19/11/2021  12:03:49,753174;1,050011E+0;1,044459E+1;9,682815E-3;1,058325E+0
19/11/2021  12:03:49,753794;1,040286E+0;1,044459E+1;1,947671E-2;1,060972E+0
19/11/2021  12:03:49,754414;1,029638E+0;1,044459E+1;2,168823E-2;1,061632E+0
19/11/2021  12:03:49,755034;1,017639E+0;1,044459E+1;1,916077E-2;1,060140E+0
19/11/2021  12:03:49,755654;1,006075E+0;1,044459E+1;1,631739E-2;1,056430E+0
19/11/2021  12:03:49,756274;9,924018E-1;1,044459E+1;1,821298E-2;1,050552E+0
19/11/2021  12:03:49,756894;9,791007E-1;1,044459E+1;1,916077E-2;1,042661E+0
19/11/2021  12:03:49,757514;9,758999E-1;1,044459E+1;1,821298E-2;1,033039E+0
19/11/2021  12:03:49,758134;9,734948E-1;1,044459E+1;1,158360E-1;1,022204E+0
19/11/2021  12:03:49,758754;9,703059E-1;1,044459E+1;1,287892E-1;1,010897E+0
19/11/2021  12:03:49,759374;9,630339E-1;1,044459E+1;1,467973E-1;9,998761E-1
19/11/2021  12:03:49,759994;9,611474E-1;1,044459E+1;1,496407E-1;9,897036E-1
19/11/2021  12:03:49,760614;9,624677E-1;1,044459E+1;1,310007E-1;9,807459E-1
19/11/2021  12:03:49,761234;9,623365E-1;1,044459E+1;8,866581E-2;9,732644E-1
19/11/2021  12:03:49,761854;9,626584E-1;1,044459E+1;2,232009E-2;9,674194E-1
19/11/2021  12:03:49,762474;9,584383E-1;1,044459E+1;7,155359E-3;9,632041E-1
19/11/2021  12:03:49,763094;9,640770E-1;1,044459E+1;3,364175E-3;9,604494E-1
19/11/2021  12:03:49,763714;9,710211E-1;1,044459E+1;4,311971E-3;9,589753E-1
19/11/2021  12:03:49,764334;9,797564E-1;1,044459E+1;6,523495E-3;9,587370E-1
19/11/2021  12:03:49,764954;9,892814E-1;1,044459E+1;3,680107E-3;9,598125E-1
19/11/2021  12:03:49,765574;9,979362E-1;1,044459E+1;3,364175E-3;9,623086E-1
19/11/2021  12:03:49,766194;1,009315E+0;1,044459E+1;3,048243E-3;9,662886E-1
19/11/2021  12:03:49,766814;1,020643E+0;1,044459E+1;3,364175E-3;9,717545E-1
19/11/2021  12:03:49,767434;1,025817E+0;1,044459E+1;3,048243E-3;9,786240E-1
19/11/2021  12:03:49,768054;1,031530E+0;1,044459E+1;7,471291E-3;9,866537E-1
19/11/2021  12:03:49,768674;1,034129E+0;1,044459E+1;1,252620E-2;9,954209E-1
19/11/2021  12:03:49,769294;1,037392E+0;1,044459E+1;1,221027E-2;1,004402E+0
19/11/2021  12:03:49,769914;1,045356E+0;1,044459E+1;5,891631E-3;1,013107E+0
19/11/2021  12:03:49,770534;1,049913E+0;1,044459E+1;5,575699E-3;1,021216E+0
19/11/2021  12:03:49,771154;1,057098E+0;1,044459E+1;5,259767E-3;1,028607E+0
19/11/2021  12:03:49,771774;1,059420E+0;1,044459E+1;8,419087E-3;1,035290E+0
19/11/2021  12:03:49,772394;1,064296E+0;1,044459E+1;2,263603E-2;1,041325E+0
19/11/2021  12:03:49,773014;1,068170E+0;1,044459E+1;1,063580E-1;1,046779E+0
19/11/2021  12:03:49,773634;1,068569E+0;1,044459E+1;1,433221E-1;1,051719E+0
19/11/2021  12:03:49,774254;1,068692E+0;1,044459E+1;1,152041E-1;1,056158E+0
19/11/2021  12:03:49,774874;1,067243E+0;1,044459E+1;1,142563E-1;1,060035E+0
19/11/2021  12:03:49,775494;1,069079E+0;1,044459E+1;8,961361E-2;1,063259E+0
19/11/2021  12:03:49,776114;1,069460E+0;1,044459E+1;4,696279E-2;1,065786E+0
19/11/2021  12:03:49,776734;1,067628E+0;1,044459E+1;5,328143E-2;1,067641E+0
19/11/2021  12:03:49,777354;1,068131E+0;1,044459E+1;2,010857E-2;1,068876E+0
19/11/2021  12:03:49,777974;1,069386E+0;1,044459E+1;1,167838E-1;1,069569E+0
19/11/2021  12:03:49,778594;1,070542E+0;1,044459E+1;1,215227E-1;1,069852E+0
19/11/2021  12:03:49,779214;1,074148E+0;1,044459E+1;5,865227E-2;1,069911E+0
19/11/2021  12:03:49,779834;1,074554E+0;1,044459E+1;1,313166E-1;1,069955E+0
19/11/2021  12:03:49,780454;1,074926E+0;1,044459E+1;1,783905E-1;1,070148E+0
19/11/2021  12:03:49,781074;1,073475E+0;1,044459E+1;9,782784E-2;1,070554E+0
19/11/2021  12:03:49,781694;1,073573E+0;1,044459E+1;2,074043E-2;1,071130E+0
19/11/2021  12:03:49,782314;1,071097E+0;1,044459E+1;2,421569E-2;1,071769E+0
19/11/2021  12:03:49,782934;1,064397E+0;1,044459E+1;1,821298E-2;1,072303E+0
19/11/2021  12:03:49,783554;1,063366E+0;1,044459E+1;4,311971E-3;1,072507E+0
19/11/2021  12:03:49,784174;1,061715E+0;1,044459E+1;4,943835E-3;1,072189E+0
19/11/2021  12:03:49,784794;1,061578E+0;1,044459E+1;3,996039E-3;1,071298E+0
19/11/2021  12:03:49,785414;1,063065E+0;1,044459E+1;3,996039E-3;1,069930E+0
19/11/2021  12:03:49,786034;1,061864E+0;1,044459E+1;4,311971E-3;1,068282E+0
19/11/2021  12:03:49,786654;1,062165E+0;1,044459E+1;3,680107E-3;1,066571E+0
19/11/2021  12:03:49,787274;1,063685E+0;1,044459E+1;3,048243E-3;1,064981E+0
19/11/2021  12:03:49,787894;1,067860E+0;1,044459E+1;1,221027E-2;1,063683E+0
19/11/2021  12:03:49,788514;1,071141E+0;1,044459E+1;1,063061E-2;1,062859E+0
19/11/2021  12:03:49,789134;1,074417E+0;1,044459E+1;1,221027E-2;1,062680E+0
19/11/2021  12:03:49,789754;1,081870E+0;1,044459E+1;1,252620E-2;1,063269E+0
19/11/2021  12:03:49,790374;1,091816E+0;1,044459E+1;9,998747E-3;1,064749E+0
19/11/2021  12:03:49,790994;1,097356E+0;1,044459E+1;7,471291E-3;1,067262E+0
19/11/2021  12:03:49,791614;1,101314E+0;1,044459E+1;4,627903E-3;1,070874E+0
19/11/2021  12:03:49,792234;1,106264E+0;1,044459E+1;4,627903E-3;1,075479E+0
19/11/2021  12:03:49,792854;1,114377E+0;1,044459E+1;3,680107E-3;1,080862E+0
19/11/2021  12:03:49,793474;1,120599E+0;1,044459E+1;1,252620E-2;1,086808E+0
19/11/2021  12:03:49,794094;1,120787E+0;1,044459E+1;1,758111E-2;1,093116E+0
19/11/2021  12:03:49,794714;1,122188E+0;1,044459E+1;1,694925E-2;1,099512E+0
19/11/2021  12:03:49,795334;1,120739E+0;1,044459E+1;1,252620E-2;1,105640E+0
19/11/2021  12:03:49,795954;1,121961E+0;1,044459E+1;1,694925E-2;1,111138E+0
19/11/2021  12:03:49,796574;1,117431E+0;1,044459E+1;1,758111E-2;1,115715E+0
19/11/2021  12:03:49,797194;1,111074E+0;1,044459E+1;1,726518E-2;1,119129E+0
19/11/2021  12:03:49,797814;1,105895E+0;1,044459E+1;1,006712E-1;1,121159E+0
19/11/2021  12:03:49,798434;1,100900E+0;1,044459E+1;1,281573E-1;1,121654E+0
19/11/2021  12:03:49,799054;1,097210E+0;1,044459E+1;1,291051E-1;1,120604E+0
19/11/2021  12:03:49,799674;1,091038E+0;1,044459E+1;1,316326E-1;1,118148E+0
19/11/2021  12:03:49,800294;1,090254E+0;1,044459E+1;9,972343E-2;1,114533E+0
19/11/2021  12:03:49,800914;1,088221E+0;1,044459E+1;1,114129E-1;1,110105E+0
19/11/2021  12:03:49,801534;1,082553E+0;1,044459E+1;5,043804E-2;1,105255E+0
19/11/2021  12:03:49,802154;1,080693E+0;1,044459E+1;2,042450E-2;1,100307E+0
19/11/2021  12:03:49,802774;1,080249E+0;1,044459E+1;1,568552E-2;1,095505E+0
19/11/2021  12:03:49,803394;1,079152E+0;1,044459E+1;1,378993E-2;1,091060E+0
19/11/2021  12:03:49,804014;1,082145E+0;1,044459E+1;1,031468E-2;1,087167E+0
19/11/2021  12:03:49,804634;1,081635E+0;1,044459E+1;6,839427E-3;1,083997E+0
19/11/2021  12:03:49,805254;1,083834E+0;1,044459E+1;4,627903E-3;1,081667E+0
19/11/2021  12:03:49,805874;1,086332E+0;1,044459E+1;2,732311E-3;1,080221E+0
19/11/2021  12:03:49,806494;1,087458E+0;1,044459E+1;3,680107E-3;1,079650E+0
19/11/2021  12:03:49,807114;1,089944E+0;1,044459E+1;3,996039E-3;1,079886E+0
19/11/2021  12:03:49,807734;1,088665E+0;1,044459E+1;4,311971E-3;1,080800E+0
19/11/2021  12:03:49,808354;1,089867E+0;1,044459E+1;4,311971E-3;1,082196E+0
19/11/2021  12:03:49,808974;1,090403E+0;1,044459E+1;3,680107E-3;1,083851E+0
19/11/2021  12:03:49,809594;1,085334E+0;1,044459E+1;3,364175E-3;1,085538E+0
19/11/2021  12:03:49,810214;1,081641E+0;1,044459E+1;3,680107E-3;1,086994E+0
19/11/2021  12:03:49,810834;1,077048E+0;1,044459E+1;3,680107E-3;1,087926E+0
19/11/2021  12:03:49,811454;1,072420E+0;1,044459E+1;3,680107E-3;1,088081E+0
19/11/2021  12:03:49,812074;1,070006E+0;1,044459E+1;3,364175E-3;1,087310E+0
19/11/2021  12:03:49,812694;1,066209E+0;1,044459E+1;5,575699E-3;1,085598E+0
19/11/2021  12:03:49,813314;1,064829E+0;1,044459E+1;6,839427E-3;1,083060E+0
19/11/2021  12:03:49,813934;1,064632E+0;1,044459E+1;1,442179E-2;1,079918E+0
19/11/2021  12:03:49,814554;1,069681E+0;1,044459E+1;2,200416E-2;1,076499E+0
19/11/2021  12:03:49,815174;1,076545E+0;1,044459E+1;1,031468E-2;1,073250E+0
19/11/2021  12:03:49,815794;1,080723E+0;1,044459E+1;1,789705E-2;1,070685E+0
19/11/2021  12:03:49,816414;1,087411E+0;1,044459E+1;1,473773E-2;1,069248E+0
19/11/2021  12:03:49,817034;1,094188E+0;1,044459E+1;1,663332E-2;1,069226E+0
19/11/2021  12:03:49,817654;1,098214E+0;1,044459E+1;7,602853E-2;1,070736E+0
19/11/2021  12:03:49,818274;1,109110E+0;1,044459E+1;1,193112E-1;1,073737E+0
19/11/2021  12:03:49,818894;1,115822E+0;1,044459E+1;2,027173E-1;1,078106E+0
19/11/2021  12:03:49,819514;1,121061E+0;1,044459E+1;1,180475E-1;1,083667E+0
19/11/2021  12:03:49,820134;1,124897E+0;1,044459E+1;7,539667E-2;1,090146E+0
19/11/2021  12:03:49,820754;1,127943E+0;1,044459E+1;5,580889E-2;1,097167E+0
19/11/2021  12:03:49,821374;1,133224E+0;1,044459E+1;7,223735E-2;1,104325E+0
19/11/2021  12:03:49,821994;1,132085E+0;1,044459E+1;1,979264E-2;1,111257E+0
19/11/2021  12:03:49,822614;1,135620E+0;1,044459E+1;1,694925E-2;1,117650E+0
19/11/2021  12:03:49,823234;1,134827E+0;1,044459E+1;1,821298E-2;1,123259E+0
19/11/2021  12:03:49,823854;1,130434E+0;1,044459E+1;8,103155E-3;1,127903E+0
19/11/2021  12:03:49,824474;1,128333E+0;1,044459E+1;1,094654E-2;1,131414E+0
19/11/2021  12:03:49,825094;1,125758E+0;1,044459E+1;3,680107E-3;1,133668E+0
19/11/2021  12:03:49,825714;1,121562E+0;1,044459E+1;3,364175E-3;1,134635E+0
19/11/2021  12:03:49,826334;1,114922E+0;1,044459E+1;3,680107E-3;1,134354E+0
19/11/2021  12:03:49,826954;1,107352E+0;1,044459E+1;3,680107E-3;1,132872E+0
19/11/2021  12:03:49,827574;1,100628E+0;1,044459E+1;3,680107E-3;1,130219E+0
19/11/2021  12:03:49,828194;1,094811E+0;1,044459E+1;3,680107E-3;1,126455E+0
19/11/2021  12:03:49,828814;1,087563E+0;3,763818E-3;5,891631E-3;1,121703E+0
19/11/2021  12:03:49,829434;1,083107E+0;1,533758E-3;3,680107E-3;1,116142E+0
19/11/2021  12:03:49,830054;1,080455E+0;1,215178E-3;3,680107E-3;1,110011E+0
19/11/2021  12:03:49,830674;1,075522E+0;1,215178E-3;3,680107E-3;1,103608E+0
19/11/2021  12:03:49,831294;1,075680E+0;8,965980E-4;3,048243E-3;1,097247E+0
19/11/2021  12:03:49,831914;1,076056E+0;2,594380E-4;3,364175E-3;1,091240E+0
19/11/2021  12:03:49,832534;1,081274E+0;3,445238E-3;5,259767E-3;1,085922E+0
19/11/2021  12:03:49,833154;1,088299E+0;1,523270E-2;1,821298E-2;1,081660E+0
19/11/2021  12:03:49,833774;1,094504E+0;1,334259E-1;1,300529E-1;1,078824E+0
19/11/2021  12:03:49,834394;1,107689E+0;1,104881E-1;1,101492E-1;1,077729E+0
19/11/2021  12:03:49,835014;1,117074E+0;1,203641E-1;1,076217E-1;1,078624E+0
19/11/2021  12:03:49,835634;1,127117E+0;1,171783E-1;1,193112E-1;1,081642E+0
19/11/2021  12:03:49,836254;1,136154E+0;1,053908E-1;1,205749E-1;1,086733E+0
19/11/2021  12:03:49,836874;1,143154E+0;2,302742E-1;2,118793E-1;1,093654E+0
19/11/2021  12:03:49,837494;1,152295E+0;1,069837E-1;1,215227E-1;1,102006E+0
19/11/2021  12:03:49,838114;1,153877E+0;5,792242E-2;1,158360E-1;1,111298E+0
19/11/2021  12:03:49,838734;1,152226E+0;2,925022E-2;4,633093E-2;1,120935E+0
19/11/2021  12:03:49,839354;1,147318E+0;2,925022E-2;3,685297E-2;1,130201E+0
19/11/2021  12:03:49,839974;1,137665E+0;2,925022E-2;3,969635E-2;1,138312E+0
19/11/2021  12:03:49,840594;1,130649E+0;5,632952E-2;7,602853E-2;1,144520E+0
19/11/2021  12:03:49,841214;1,118692E+0;5,728526E-2;6,623464E-2;1,148241E+0
19/11/2021  12:03:49,841834;1,107304E+0;6,556834E-2;6,781430E-2;1,149119E+0
19/11/2021  12:03:49,842454;1,092421E+0;1,353374E-1;1,471132E-1;1,147019E+0
19/11/2021  12:03:49,843074;1,081271E+0;1,194084E-1;1,193112E-1;1,142003E+0
19/11/2021  12:03:49,843694;1,072485E+0;2,861306E-2;3,053433E-2;1,134348E+0
19/11/2021  12:03:49,844314;1,059715E+0;2,016020E-1;1,591187E-1;1,124548E+0
19/11/2021  12:03:49,844934;1,049758E+0;1,624167E-1;1,493248E-1;1,113195E+0
19/11/2021  12:03:49,845554;1,039634E+0;1,315144E-1;1,297370E-1;1,100873E+0
19/11/2021  12:03:49,846174;1,035521E+0;1,652839E-1;1,231024E-1;1,088144E+0
19/11/2021  12:03:49,846794;1,036188E+0;2,117966E-1;1,764949E-1;1,075601E+0
19/11/2021  12:03:49,847414;1,041338E+0;1,649653E-1;1,534319E-1;1,063919E+0
19/11/2021  12:03:49,848034;1,049820E+0;1,534964E-1;1,531159E-1;1,053842E+0
19/11/2021  12:03:49,848654;1,057822E+0;2,415294E-2;2,358382E-2;1,046080E+0
19/11/2021  12:03:49,849274;1,068942E+0;1,236548E-2;1,378993E-2;1,041182E+0
19/11/2021  12:03:49,849894;1,081802E+0;5,675298E-3;7,155359E-3;1,039466E+0
19/11/2021  12:03:49,850514;1,092558E+0;2,170918E-3;4,627903E-3;1,041016E+0
19/11/2021  12:03:49,851134;1,101683E+0;1,215178E-3;3,364175E-3;1,045660E+0
19/11/2021  12:03:49,851754;1,109706E+0;8,965980E-4;3,680107E-3;1,052957E+0
19/11/2021  12:03:49,852374;1,116338E+0;2,808078E-3;4,943835E-3;1,062257E+0
19/11/2021  12:03:49,852994;1,125043E+0;1,490363E-1;1,344760E-1;1,072818E+0
19/11/2021  12:03:49,853614;1,128411E+0;1,331073E-1;1,268936E-1;1,083922E+0
19/11/2021  12:03:49,854234;1,129585E+0;1,139925E-1;7,223735E-2;1,094906E+0
19/11/2021  12:03:49,854854;1,125049E+0;1,347002E-1;1,085695E-1;1,105126E+0
19/11/2021  12:03:49,855474;1,121795E+0;1,216384E-1;1,262617E-1;1,113958E+0
