waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:03:09,058624	1,122045E+0	8,965980E-4	4,627903E-3	1,048174E+0
19/11/2021  12:03:09,059244	1,130762E+0	1,618844E-2	1,726518E-2	1,061878E+0
19/11/2021  12:03:09,059864	1,138070E+0	4,390490E-2	6,781430E-2	1,076209E+0
19/11/2021  12:03:09,060484	1,148292E+0	1,579565E-1	1,572231E-1	1,090532E+0
19/11/2021  12:03:09,061104	1,155701E+0	1,560451E-1	1,332122E-1	1,104322E+0
19/11/2021  12:03:09,061724	1,159698E+0	1,369303E-1	1,335282E-1	1,117200E+0
19/11/2021  12:03:09,062344	1,162264E+0	1,617795E-1	1,629098E-1	1,128874E+0
19/11/2021  12:03:09,062964	1,159695E+0	1,965047E-1	1,780746E-1	1,139085E+0
19/11/2021  12:03:09,063584	1,161492E+0	1,229127E-1	1,278414E-1	1,147596E+0
19/11/2021  12:03:09,064204	1,162657E+0	1,359745E-1	1,246821E-1	1,154276E+0
19/11/2021  12:03:09,064824	1,162464E+0	1,028422E-1	9,403666E-2	1,159167E+0
19/11/2021  12:03:09,065444	1,159525E+0	2,489498E-3	2,358382E-2	1,162434E+0
19/11/2021  12:03:09,066064	1,153529E+0	4,549780E-2	2,642721E-2	1,164249E+0
19/11/2021  12:03:09,066684	1,152706E+0	1,366117E-1	1,322644E-1	1,164749E+0
19/11/2021  12:03:09,067304	1,150918E+0	1,748413E-1	1,843932E-1	1,164092E+0
19/11/2021  12:03:09,067924	1,146531E+0	1,289658E-1	9,656411E-2	1,162504E+0
19/11/2021  12:03:09,068544	1,142737E+0	1,407532E-1	1,648054E-1	1,160210E+0
19/11/2021  12:03:09,069164	1,136148E+0	1,407532E-1	1,278414E-1	1,157370E+0
19/11/2021  12:03:09,069784	1,131424E+0	1,359745E-1	1,411105E-1	1,154071E+0
19/11/2021  12:03:09,070404	1,125961E+0	1,015679E-1	1,167838E-1	1,150352E+0
19/11/2021  12:03:09,071024	1,118930E+0	2,675481E-1	2,362061E-1	1,146236E+0
19/11/2021  12:03:09,071644	1,108055E+0	1,289658E-1	1,341600E-1	1,141703E+0
19/11/2021  12:03:09,072264	1,095750E+0	1,200455E-1	1,022509E-1	1,136642E+0
19/11/2021  12:03:09,072884	1,085801E+0	1,503106E-1	1,379512E-1	1,130862E+0
19/11/2021  12:03:09,073504	1,074104E+0	2,783798E-1	2,349423E-1	1,124189E+0
19/11/2021  12:03:09,074124	1,062588E+0	1,515849E-1	1,388990E-1	1,116531E+0
19/11/2021  12:03:09,074744	1,052121E+0	3,763818E-3	5,575699E-3	1,107881E+0
19/11/2021  12:03:09,075364	1,042009E+0	5,038138E-3	7,155359E-3	1,098329E+0
19/11/2021  12:03:09,075984	1,036400E+0	4,082398E-3	5,575699E-3	1,088074E+0
19/11/2021  12:03:09,076604	1,029673E+0	1,852338E-3	3,996039E-3	1,077433E+0
19/11/2021  12:03:09,077224	1,027662E+0	1,852338E-3	4,311971E-3	1,066809E+0
19/11/2021  12:03:09,077844	1,027107E+0	8,965980E-4	2,732311E-3	1,056656E+0
19/11/2021  12:03:09,078464	1,030103E+0	5,675298E-3	1,031468E-2	1,047455E+0
19/11/2021  12:03:09,079084	1,036948E+0	1,203641E-1	1,272095E-1	1,039689E+0
19/11/2021  12:03:09,079704	1,047594E+0	2,031949E-1	2,118793E-1	1,033834E+0
19/11/2021  12:03:09,080324	1,063580E+0	8,404598E-2	6,433905E-2	1,030360E+0
19/11/2021  12:03:09,080944	1,077615E+0	1,187712E-1	1,259458E-1	1,029695E+0
19/11/2021  12:03:09,081564	1,093935E+0	2,542726E-2	4,127601E-2	1,032139E+0
19/11/2021  12:03:09,082184	1,113307E+0	1,270543E-1	1,224705E-1	1,037791E+0
19/11/2021  12:03:09,082804	1,128607E+0	1,037979E-1	1,253139E-1	1,046563E+0
19/11/2021  12:03:09,083424	1,140067E+0	7,576290E-2	1,054102E-1	1,058142E+0
19/11/2021  12:03:09,084044	1,148739E+0	-3,510294E-2	2,074043E-2	1,071934E+0
19/11/2021  12:03:09,084664	1,158923E+0	9,774492E-2	1,085695E-1	1,087123E+0
19/11/2021  12:03:09,085284	1,167724E+0	1,057094E-1	1,347919E-1	1,102838E+0
19/11/2021  12:03:09,085904	1,173062E+0	1,213198E-1	1,259458E-1	1,118298E+0
19/11/2021  12:03:09,086524	1,176596E+0	2,319720E-2	6,086380E-2	1,132846E+0
19/11/2021  12:03:09,087144	1,174832E+0	1,149482E-1	1,215227E-1	1,145924E+0
19/11/2021  12:03:09,087764	1,169596E+0	1,652839E-1	1,483770E-1	1,157042E+0
19/11/2021  12:03:09,088384	1,163444E+0	1,334259E-1	1,170997E-1	1,165764E+0
19/11/2021  12:03:09,089004	1,153320E+0	1,200455E-1	1,328963E-1	1,171745E+0
19/11/2021  12:03:09,089624	1,141292E+0	1,280100E-1	1,202590E-1	1,174755E+0
19/11/2021  12:03:09,090244	1,130107E+0	6,652408E-2	9,340479E-2	1,174694E+0
19/11/2021  12:03:09,090864	1,118153E+0	1,264171E-1	1,885003E-1	1,171625E+0
19/11/2021  12:03:09,091484	1,106550E+0	1,445762E-1	1,338441E-1	1,165791E+0
19/11/2021  12:03:09,092104	1,094191E+0	1,385232E-1	1,351078E-1	1,157582E+0
19/11/2021  12:03:09,092724	1,084112E+0	2,548049E-1	2,295715E-1	1,147478E+0
19/11/2021  12:03:09,093344	1,075627E+0	1,404346E-1	1,442698E-1	1,136025E+0
19/11/2021  12:03:09,093964	1,069913E+0	1,468062E-1	1,496407E-1	1,123820E+0
19/11/2021  12:03:09,094584	1,063902E+0	8,965980E-4	3,048243E-3	1,111480E+0
19/11/2021  12:03:09,095204	1,062314E+0	5,780180E-4	3,048243E-3	1,099590E+0
19/11/2021  12:03:09,095824	1,060430E+0	5,780180E-4	3,996039E-3	1,088667E+0
19/11/2021  12:03:09,096444	1,058660E+0	8,965980E-4	3,048243E-3	1,079124E+0
19/11/2021  12:03:09,097064	1,060794E+0	1,215178E-3	3,364175E-3	1,071227E+0
19/11/2021  12:03:09,097684	1,060368E+0	4,400978E-3	7,155359E-3	1,065109E+0
19/11/2021  12:03:09,098304	1,061476E+0	1,491412E-2	1,694925E-2	1,060771E+0
19/11/2021  12:03:09,098924	1,059760E+0	1,031608E-1	7,381701E-2	1,058066E+0
19/11/2021  12:03:09,099544	1,062403E+0	1,257800E-1	1,328963E-1	1,056734E+0
19/11/2021  12:03:09,100164	1,066084E+0	1,104881E-1	1,265777E-1	1,056490E+0
19/11/2021  12:03:09,100784	1,066111E+0	1,477620E-1	1,638576E-1	1,057096E+0
19/11/2021  12:03:09,101404	1,072384E+0	-1,652042E-3	3,680107E-3	1,058363E+0
19/11/2021  12:03:09,102024	1,078982E+0	1,238685E-1	1,745993E-1	1,060177E+0
19/11/2021  12:03:09,102644	1,086615E+0	8,022302E-2	6,939396E-2	1,062547E+0
19/11/2021  12:03:09,103264	1,096307E+0	1,308772E-1	1,234183E-1	1,065579E+0
19/11/2021  12:03:09,103884	1,105603E+0	4,326774E-2	3,053433E-2	1,069420E+0
19/11/2021  12:03:09,104504	1,114362E+0	4,008194E-2	2,389975E-2	1,074206E+0
19/11/2021  12:03:09,105124	1,121669E+0	5,951532E-2	6,181159E-2	1,079990E+0
19/11/2021  12:03:09,105744	1,130279E+0	4,263058E-2	4,317161E-2	1,086711E+0
19/11/2021  12:03:09,106364	1,134887E+0	3,912620E-2	4,854245E-2	1,094200E+0
19/11/2021  12:03:09,106984	1,138958E+0	9,328480E-2	1,253139E-1	1,102189E+0
19/11/2021  12:03:09,107604	1,140979E+0	1,257800E-1	1,667010E-1	1,110320E+0
19/11/2021  12:03:09,108224	1,142496E+0	8,627604E-2	1,227865E-1	1,118191E+0
19/11/2021  12:03:09,108844	1,141083E+0	1,778134E-2	8,550650E-2	1,125410E+0
19/11/2021  12:03:09,109464	1,140749E+0	1,254614E-1	1,319485E-1	1,131633E+0
19/11/2021  12:03:09,110084	1,137644E+0	1,413904E-1	1,670170E-1	1,136597E+0
19/11/2021  12:03:09,110704	1,135176E+0	1,620981E-1	1,328963E-1	1,140143E+0
19/11/2021  12:03:09,111324	1,132097E+0	1,324701E-1	1,287892E-1	1,142214E+0
19/11/2021  12:03:09,111944	1,128128E+0	1,448948E-1	1,338441E-1	1,142856E+0
19/11/2021  12:03:09,112564	1,122656E+0	1,257800E-1	7,634447E-2	1,142182E+0
19/11/2021  12:03:09,113184	1,119467E+0	1,691068E-1	1,828136E-1	1,140342E+0
19/11/2021  12:03:09,113804	1,117661E+0	1,292843E-1	9,940750E-2	1,137538E+0
19/11/2021  12:03:09,114424	1,115560E+0	1,300264E-2	1,284213E-2	1,134044E+0
19/11/2021  12:03:09,115044	1,110115E+0	1,268406E-2	1,347400E-2	1,130155E+0
19/11/2021  12:03:09,115664	1,108273E+0	1,172832E-2	1,347400E-2	1,126106E+0
19/11/2021  12:03:09,116284	1,109730E+0	8,223938E-3	8,735019E-3	1,122085E+0
19/11/2021  12:03:09,116904	1,111834E+0	5,780180E-4	3,680107E-3	1,118317E+0
19/11/2021  12:03:09,117524	1,116531E+0	1,533758E-3	3,364175E-3	1,115083E+0
19/11/2021  12:03:09,118144	1,115613E+0	1,841850E-2	1,852891E-2	1,112654E+0
19/11/2021  12:03:09,118764	1,116403E+0	3,530324E-2	3,400958E-2	1,111173E+0
19/11/2021  12:03:09,119384	1,117643E+0	1,280100E-1	1,262617E-1	1,110618E+0
19/11/2021  12:03:09,120004	1,118451E+0	1,050723E-1	1,101492E-1	1,110857E+0
19/11/2021  12:03:09,120624	1,120897E+0	1,397975E-1	1,069899E-1	1,111718E+0
19/11/2021  12:03:09,121244	1,116484E+0	1,257800E-1	1,202590E-1	1,113002E+0
19/11/2021  12:03:09,121864	1,110645E+0	1,152668E-1	1,142563E-1	1,114429E+0
19/11/2021  12:03:09,122484	1,105087E+0	1,458505E-1	1,401627E-1	1,115609E+0
19/11/2021  12:03:09,123104	1,100280E+0	1,343816E-1	1,357397E-1	1,116137E+0
19/11/2021  12:03:09,123724	1,093473E+0	8,850610E-2	1,414265E-1	1,115702E+0
19/11/2021  12:03:09,124344	1,081653E+0	1,165411E-1	1,436380E-1	1,114092E+0
19/11/2021  12:03:09,124964	1,072897E+0	2,321857E-1	2,109315E-1	1,111140E+0
19/11/2021  12:03:09,125584	1,067970E+0	8,022302E-2	1,000394E-1	1,106766E+0
19/11/2021  12:03:09,126204	1,062475E+0	1,085766E-1	9,814378E-2	1,101081E+0
19/11/2021  12:03:09,126824	1,059009E+0	1,910889E-1	2,055607E-1	1,094395E+0
19/11/2021  12:03:09,127444	1,054195E+0	1,053908E-1	1,114129E-1	1,087126E+0
19/11/2021  12:03:09,128064	1,055525E+0	1,471248E-1	1,644895E-1	1,079729E+0
19/11/2021  12:03:09,128684	1,057518E+0	1,350188E-1	1,344760E-1	1,072678E+0
19/11/2021  12:03:09,129304	1,063139E+0	3,116170E-2	-1,590768E-2	1,066474E+0
19/11/2021  12:03:09,129924	1,069884E+0	1,238685E-1	1,224705E-1	1,061603E+0
19/11/2021  12:03:09,130544	1,076941E+0	9,965640E-2	1,193112E-1	1,058474E+0
19/11/2021  12:03:09,131164	1,090025E+0	1,031608E-1	1,196272E-1	1,057388E+0
19/11/2021  12:03:09,131784	1,102873E+0	9,742634E-2	8,898175E-2	1,058552E+0
19/11/2021  12:03:09,132404	1,113295E+0	1,050723E-1	1,161519E-1	1,062082E+0
19/11/2021  12:03:09,133024	1,122063E+0	1,347002E-1	1,221546E-1	1,067911E+0
19/11/2021  12:03:09,133644	1,128026E+0	1,522221E-1	1,505885E-1	1,075725E+0
19/11/2021  12:03:09,134264	1,137006E+0	3,753330E-2	5,833634E-2	1,085013E+0
19/11/2021  12:03:09,134884	1,143870E+0	5,038138E-3	7,155359E-3	1,095188E+0
19/11/2021  12:03:09,135504	1,147824E+0	9,816838E-3	1,284213E-2	1,105690E+0
19/11/2021  12:03:09,136124	1,148954E+0	6,949618E-3	9,366883E-3	1,115987E+0
19/11/2021  12:03:09,136744	1,145324E+0	1,215178E-3	3,364175E-3	1,125544E+0
19/11/2021  12:03:09,137364	1,146752E+0	1,533758E-3	3,364175E-3	1,133848E+0
19/11/2021  12:03:09,137984	1,143479E+0	8,965980E-4	2,732311E-3	1,140513E+0
19/11/2021  12:03:09,138604	1,138499E+0	1,395838E-2	1,631739E-2	1,145325E+0
19/11/2021  12:03:09,139224	1,131770E+0	1,429833E-1	1,388990E-1	1,148180E+0
19/11/2021  12:03:09,139844	1,123562E+0	1,417090E-1	1,388990E-1	1,149042E+0
19/11/2021  12:03:09,140464	1,121377E+0	9,901924E-2	1,354238E-1	1,147968E+0
19/11/2021  12:03:09,141084	1,116722E+0	1,477620E-1	1,455336E-1	1,145174E+0
19/11/2021  12:03:09,141704	1,109963E+0	1,200455E-1	1,310007E-1	1,141016E+0
19/11/2021  12:03:09,142324	1,103278E+0	1,037979E-1	1,218387E-1	1,135866E+0
19/11/2021  12:03:09,142944	1,095928E+0	1,114439E-1	1,139404E-1	1,130022E+0
19/11/2021  12:03:09,143564	1,092003E+0	1,659210E-1	1,430061E-1	1,123722E+0
19/11/2021  12:03:09,144184	1,089479E+0	8,850610E-2	7,792413E-2	1,117198E+0
19/11/2021  12:03:09,144804	1,087819E+0	8,372740E-2	7,887192E-2	1,110722E+0
19/11/2021  12:03:09,145424	1,086329E+0	1,738855E-1	1,812339E-1	1,104586E+0
19/11/2021  12:03:09,146044	1,084004E+0	7,353284E-2	2,389975E-2	1,099039E+0
19/11/2021  12:03:09,146664	1,087941E+0	1,155854E-1	1,404787E-1	1,094264E+0
19/11/2021  12:03:09,147284	1,089148E+0	1,585937E-1	1,335282E-1	1,090421E+0
19/11/2021  12:03:09,147904	1,089414E+0	1,248242E-1	1,268936E-1	1,087636E+0
19/11/2021  12:03:09,148524	1,089628E+0	1,130368E-1	1,205749E-1	1,085925E+0
19/11/2021  12:03:09,149144	1,087789E+0	1,308772E-1	1,385831E-1	1,085166E+0
19/11/2021  12:03:09,149764	1,090317E+0	1,331073E-1	1,351078E-1	1,085146E+0
19/11/2021  12:03:09,150384	1,090638E+0	1,187712E-1	1,177316E-1	1,085639E+0
19/11/2021  12:03:09,151004	1,091145E+0	1,461691E-1	1,505885E-1	1,086464E+0
19/11/2021  12:03:09,151624	1,095085E+0	7,448858E-2	1,559593E-1	1,087486E+0
19/11/2021  12:03:09,152244	1,101391E+0	1,554079E-1	1,629098E-1	1,088668E+0
19/11/2021  12:03:09,152864	1,108100E+0	1,302401E-1	1,366875E-1	1,090111E+0
19/11/2021  12:03:09,153484	1,108631E+0	6,397544E-2	8,550650E-2	1,091976E+0
19/11/2021  12:03:09,154104	1,109772E+0	1,483991E-1	1,420583E-1	1,094332E+0
19/11/2021  12:03:09,154724	1,108368E+0	4,082398E-3	6,207563E-3	1,097072E+0
19/11/2021  12:03:09,155344	1,111056E+0	8,861098E-3	1,094654E-2	1,099974E+0
19/11/2021  12:03:09,155964	1,115202E+0	8,861098E-3	1,094654E-2	1,102832E+0
19/11/2021  12:03:09,156584	1,118328E+0	3,763818E-3	5,575699E-3	1,105559E+0
19/11/2021  12:03:09,157204	1,122191E+0	5,038138E-3	6,839427E-3	1,108171E+0
19/11/2021  12:03:09,157824	1,123452E+0	1,533758E-3	3,048243E-3	1,110728E+0
19/11/2021  12:03:09,158444	1,127707E+0	3,445238E-3	8,103155E-3	1,113279E+0
19/11/2021  12:03:09,159064	1,135799E+0	1,937424E-2	2,105637E-2	1,115890E+0
19/11/2021  12:03:09,159684	1,137381E+0	1,015679E-1	1,420583E-1	1,118677E+0
19/11/2021  12:03:09,160304	1,130893E+0	6,949618E-3	3,369365E-2	1,121684E+0
19/11/2021  12:03:09,160924	1,123508E+0	1,267357E-1	1,319485E-1	1,124691E+0
19/11/2021  12:03:09,161544	1,117610E+0	1,117624E-1	1,133085E-1	1,127236E+0
19/11/2021  12:03:09,162164	1,116463E+0	1,034794E-1	1,088855E-1	1,128842E+0
19/11/2021  12:03:09,162784	1,106970E+0	9,169190E-2	1,063580E-1	1,129207E+0
19/11/2021  12:03:09,163404	1,098047E+0	1,362931E-1	1,442698E-1	1,128169E+0
19/11/2021  12:03:09,164024	1,094620E+0	8,532030E-2	1,035146E-1	1,125655E+0
19/11/2021  12:03:09,164644	1,091825E+0	2,574584E-2	2,516348E-2	1,121759E+0
19/11/2021  12:03:09,165264	1,084740E+0	2,574584E-2	2,895467E-2	1,116767E+0
19/11/2021  12:03:09,165884	1,074211E+0	1,650702E-2	1,631739E-2	1,110999E+0
19/11/2021  12:03:09,166504	1,073135E+0	3,275460E-2	3,780076E-2	1,104694E+0
19/11/2021  12:03:09,167124	1,066668E+0	5,282514E-2	5,012211E-2	1,098072E+0
19/11/2021  12:03:09,167744	1,058028E+0	5,993878E-3	3,716890E-2	1,091354E+0
19/11/2021  12:03:09,168364	1,056741E+0	1,015679E-1	1,341600E-1	1,084688E+0
19/11/2021  12:03:09,168984	1,057894E+0	1,340630E-1	1,445858E-1	1,078228E+0
19/11/2021  12:03:09,169604	1,059342E+0	1,044351E-1	8,329497E-2	1,072233E+0
19/11/2021  12:03:09,170224	1,059685E+0	1,675139E-1	1,505885E-1	1,067018E+0
19/11/2021  12:03:09,170844	1,065783E+0	2,802913E-1	2,535823E-1	1,062860E+0
19/11/2021  12:03:09,171464	1,077337E+0	1,544522E-1	1,455336E-1	1,060027E+0
19/11/2021  12:03:09,172084	1,085784E+0	1,531778E-1	1,486929E-1	1,058825E+0
19/11/2021  12:03:09,172704	1,096161E+0	1,302401E-1	1,310007E-1	1,059535E+0
19/11/2021  12:03:09,173324	1,105904E+0	1,547707E-1	1,471132E-1	1,062293E+0
19/11/2021  12:03:09,173944	1,116686E+0	1,856730E-1	1,556434E-1	1,067073E+0
19/11/2021  12:03:09,174564	1,125919E+0	4,719558E-3	6,839427E-3	1,073702E+0
19/11/2021  12:03:09,175184	1,124629E+0	1,852338E-3	3,996039E-3	1,081832E+0
19/11/2021  12:03:09,175804	1,127994E+0	2,808078E-3	4,627903E-3	1,090877E+0
19/11/2021  12:03:09,176424	1,131537E+0	6,631038E-3	8,103155E-3	1,100120E+0
19/11/2021  12:03:09,177044	1,132276E+0	3,126658E-3	4,943835E-3	1,108918E+0
19/11/2021  12:03:09,177664	1,131671E+0	1,533758E-3	3,996039E-3	1,116777E+0
19/11/2021  12:03:09,178284	1,128199E+0	1,215178E-3	4,311971E-3	1,123326E+0
19/11/2021  12:03:09,178904	1,129519E+0	1,618844E-2	1,726518E-2	1,128320E+0
19/11/2021  12:03:09,179524	1,124140E+0	1,340630E-1	1,445858E-1	1,131669E+0
19/11/2021  12:03:09,180144	1,121601E+0	1,251428E-1	1,575390E-1	1,133412E+0
19/11/2021  12:03:09,180764	1,120713E+0	1,213198E-1	1,275255E-1	1,133677E+0
19/11/2021  12:03:09,181384	1,117077E+0	1,397975E-1	1,370034E-1	1,132691E+0
19/11/2021  12:03:09,182004	1,113018E+0	2,213540E-1	2,175661E-1	1,130733E+0
19/11/2021  12:03:09,182624	1,108425E+0	1,506292E-1	1,569071E-1	1,128046E+0
19/11/2021  12:03:09,183244	1,109146E+0	1,448948E-1	1,430061E-1	1,124842E+0
19/11/2021  12:03:09,183864	1,108610E+0	1,598680E-1	1,401627E-1	1,121364E+0
19/11/2021  12:03:09,184484	1,107391E+0	1,210013E-1	9,814378E-2	1,117892E+0
19/11/2021  12:03:09,185104	1,108157E+0	1,366117E-1	1,208909E-1	1,114678E+0
19/11/2021  12:03:09,185724	1,110147E+0	1,665582E-1	1,515363E-1	1,111920E+0
19/11/2021  12:03:09,186344	1,115303E+0	1,353374E-1	1,319485E-1	1,109802E+0
19/11/2021  12:03:09,186964	1,117175E+0	1,216384E-1	1,360556E-1	1,108498E+0
19/11/2021  12:03:09,187584	1,114448E+0	1,598680E-1	1,452176E-1	1,108094E+0
19/11/2021  12:03:09,188204	1,113870E+0	1,589123E-1	1,303688E-1	1,108484E+0
19/11/2021  12:03:09,188824	1,109677E+0	-1,152802E-2	2,705907E-2	1,109391E+0
19/11/2021  12:03:09,189444	1,101376E+0	1,445762E-1	1,420583E-1	1,110420E+0
19/11/2021  12:03:09,190064	1,094564E+0	-1,333462E-3	4,380347E-2	1,111094E+0
19/11/2021  12:03:09,190684	1,087640E+0	-1,089086E-2	2,416379E-3	1,110940E+0
19/11/2021  12:03:09,191304	1,076548E+0	1,375674E-1	1,660692E-1	1,109592E+0
19/11/2021  12:03:09,191924	1,064069E+0	1,152668E-1	1,196272E-1	1,106784E+0
19/11/2021  12:03:09,192544	1,056335E+0	1,506292E-1	1,351078E-1	1,102347E+0
19/11/2021  12:03:09,193164	1,053465E+0	2,181682E-1	2,371539E-1	1,096307E+0
19/11/2021  12:03:09,193784	1,048685E+0	1,407532E-1	1,417424E-1	1,088978E+0
19/11/2021  12:03:09,194404	1,048616E+0	1,215178E-3	3,680107E-3	1,080892E+0
19/11/2021  12:03:09,195024	1,051182E+0	2,170918E-3	4,627903E-3	1,072694E+0
19/11/2021  12:03:09,195644	1,061709E+0	1,215178E-3	3,364175E-3	1,065108E+0
19/11/2021  12:03:09,196264	1,070495E+0	1,533758E-3	3,680107E-3	1,058912E+0
19/11/2021  12:03:09,196884	1,081560E+0	8,965980E-4	3,364175E-3	1,054827E+0
19/11/2021  12:03:09,197504	1,098191E+0	1,215178E-3	3,680107E-3	1,053401E+0
19/11/2021  12:03:09,198124	1,115366E+0	1,363980E-2	1,726518E-2	1,055004E+0
19/11/2021  12:03:09,198744	1,133462E+0	1,174969E-1	1,120448E-1	1,059842E+0
19/11/2021  12:03:09,199364	1,150286E+0	1,117624E-1	1,069899E-1	1,067918E+0
19/11/2021  12:03:09,199984	1,167262E+0	1,095324E-1	1,126766E-1	1,079003E+0
19/11/2021  12:03:09,200604	1,178948E+0	1,104881E-1	1,183634E-1	1,092644E+0
19/11/2021  12:03:09,201224	1,185513E+0	1,079395E-1	1,060421E-1	1,108151E+0
19/11/2021  12:03:09,201844	1,189042E+0	2,513005E-1	1,553275E-1	1,124600E+0
19/11/2021  12:03:09,202464	1,188690E+0	1,069837E-1	1,325804E-1	1,140927E+0
19/11/2021  12:03:09,203084	1,182706E+0	1,152668E-1	1,227865E-1	1,156041E+0
19/11/2021  12:03:09,203704	1,170180E+0	1,079395E-1	1,139404E-1	1,168905E+0
19/11/2021  12:03:09,204324	1,151899E+0	7,417000E-2	9,150920E-2	1,178550E+0
19/11/2021  12:03:09,204944	1,137849E+0	8,309024E-2	9,814378E-2	1,184163E+0
19/11/2021  12:03:09,205564	1,120114E+0	9,965640E-2	1,063580E-1	1,185244E+0
19/11/2021  12:03:09,206184	1,101338E+0	9,838208E-2	1,319485E-1	1,181691E+0
19/11/2021  12:03:09,206804	1,086305E+0	1,190898E-1	1,240502E-1	1,173766E+0
19/11/2021  12:03:09,207424	1,074512E+0	1,538150E-1	1,366875E-1	1,162066E+0
19/11/2021  12:03:09,208044	1,065085E+0	4,326774E-2	4,506720E-2	1,147502E+0
19/11/2021  12:03:09,208664	1,055110E+0	1,184526E-1	1,208909E-1	1,131177E+0
19/11/2021  12:03:09,209284	1,050577E+0	1,194084E-1	1,284732E-1	1,114219E+0
19/11/2021  12:03:09,209904	1,047362E+0	1,522221E-1	1,338441E-1	1,097675E+0
19/11/2021  12:03:09,210524	1,042671E+0	1,436204E-1	1,430061E-1	1,082436E+0
19/11/2021  12:03:09,211144	1,046175E+0	1,225942E-1	1,199431E-1	1,069163E+0
19/11/2021  12:03:09,211764	1,056547E+0	1,614609E-1	1,496407E-1	1,058356E+0
19/11/2021  12:03:09,212384	1,067690E+0	1,219570E-1	1,246821E-1	1,050473E+0
19/11/2021  12:03:09,213004	1,076714E+0	2,117966E-1	1,806020E-1	1,045896E+0
19/11/2021  12:03:09,213624	1,086350E+0	1,824872E-1	1,793383E-1	1,044780E+0
19/11/2021  12:03:09,214244	1,097228E+0	1,519035E-1	1,559593E-1	1,046989E+0
19/11/2021  12:03:09,214864	1,110270E+0	1,045400E-2	1,221027E-2	1,052175E+0
19/11/2021  12:03:09,215484	1,117750E+0	1,013542E-2	1,189434E-2	1,059859E+0
19/11/2021  12:03:09,216104	1,121830E+0	2,170918E-3	4,311971E-3	1,069427E+0
19/11/2021  12:03:09,216724	1,125463E+0	8,965980E-4	3,680107E-3	1,080111E+0
19/11/2021  12:03:09,217344	1,129057E+0	1,533758E-3	3,048243E-3	1,091083E+0
19/11/2021  12:03:09,217964	1,129984E+0	5,780180E-4	3,048243E-3	1,101593E+0
19/11/2021  12:03:09,218584	1,129329E+0	2,606442E-2	2,042450E-2	1,111036E+0
19/11/2021  12:03:09,219204	1,125830E+0	1,273729E-1	1,240502E-1	1,118952E+0
19/11/2021  12:03:09,219824	1,113438E+0	1,229127E-1	1,215227E-1	1,124967E+0
19/11/2021  12:03:09,220444	1,107918E+0	1,426647E-1	1,332122E-1	1,128741E+0
19/11/2021  12:03:09,221064	1,101737E+0	1,092138E-1	8,108345E-2	1,130060E+0
19/11/2021  12:03:09,221684	1,099260E+0	8,245308E-2	1,073058E-1	1,128977E+0
19/11/2021  12:03:09,222304	1,096650E+0	1,923632E-1	1,853410E-1	1,125839E+0
19/11/2021  12:03:09,222924	1,087318E+0	9,392196E-2	1,155200E-1	1,121165E+0
19/11/2021  12:03:09,223544	1,087578E+0	2,925022E-2	8,266311E-2	1,115481E+0
19/11/2021  12:03:09,224164	1,089196E+0	1,423461E-1	1,543797E-1	1,109306E+0
19/11/2021  12:03:09,224784	1,090856E+0	2,479010E-2	3,242992E-2	1,103218E+0
19/11/2021  12:03:09,225404	1,096292E+0	2,861306E-2	3,211399E-2	1,097796E+0
19/11/2021  12:03:09,226024	1,096724E+0	4,358632E-2	5,043804E-2	1,093524E+0
19/11/2021  12:03:09,226644	1,102145E+0	2,489498E-3	2,042450E-2	1,090711E+0
19/11/2021  12:03:09,227264	1,109015E+0	9,933782E-2	9,909157E-2	1,089493E+0
19/11/2021  12:03:09,227884	1,116031E+0	1,136739E-1	1,167838E-1	1,089910E+0
19/11/2021  12:03:09,228504	1,124346E+0	1,245056E-1	1,199431E-1	1,091940E+0
19/11/2021  12:03:09,229124	1,129165E+0	1,401161E-1	1,057261E-1	1,095482E+0
19/11/2021  12:03:09,229744	1,135823E+0	1,375674E-1	1,606983E-1	1,100332E+0
19/11/2021  12:03:09,230364	1,141912E+0	5,887816E-2	9,561632E-2	1,106201E+0
19/11/2021  12:03:09,230984	1,144227E+0	1,719741E-1	1,600664E-1	1,112755E+0
19/11/2021  12:03:09,231604	1,147455E+0	5,855958E-2	6,970989E-2	1,119623E+0
19/11/2021  12:03:09,232224	1,144868E+0	1,659210E-1	1,477451E-1	1,126394E+0
19/11/2021  12:03:09,232844	1,144349E+0	1,541336E-1	1,215227E-1	1,132638E+0
19/11/2021  12:03:09,233464	1,142418E+0	1,525407E-1	1,388990E-1	1,137957E+0
19/11/2021  12:03:09,234084	1,138586E+0	1,722926E-1	1,581709E-1	1,142054E+0
19/11/2021  12:03:09,234704	1,131504E+0	1,204690E-2	1,347400E-2	1,144725E+0
19/11/2021  12:03:09,235324	1,122036E+0	1,363980E-2	1,600145E-2	1,145808E+0
19/11/2021  12:03:09,235944	1,121949E+0	1,204690E-2	1,442179E-2	1,145207E+0
19/11/2021  12:03:09,236564	1,118677E+0	6,949618E-3	8,735019E-3	1,143019E+0
19/11/2021  12:03:09,237184	1,112806E+0	1,533758E-3	3,680107E-3	1,139550E+0
19/11/2021  12:03:09,237804	1,105534E+0	5,780180E-4	3,364175E-3	1,135145E+0
