waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:03:39,606927	1,137244E+0	2,489498E-3	4,627903E-3	1,067848E+0
19/11/2021  12:03:39,607547	1,144275E+0	2,489498E-3	4,311971E-3	1,082367E+0
19/11/2021  12:03:39,608167	1,154077E+0	3,445238E-3	5,259767E-3	1,096722E+0
19/11/2021  12:03:39,608787	1,160732E+0	1,013542E-2	1,126247E-2	1,110456E+0
19/11/2021  12:03:39,609407	1,164693E+0	4,082398E-3	5,575699E-3	1,123221E+0
19/11/2021  12:03:39,610027	1,166502E+0	1,533758E-3	3,680107E-3	1,134736E+0
19/11/2021  12:03:39,610647	1,165316E+0	1,215178E-3	4,311971E-3	1,144751E+0
19/11/2021  12:03:39,611267	1,164156E+0	3,126658E-3	7,471291E-3	1,153046E+0
19/11/2021  12:03:39,611887	1,164410E+0	1,130368E-1	1,136244E-1	1,159475E+0
19/11/2021  12:03:39,612507	1,160324E+0	1,050723E-1	1,139404E-1	1,164018E+0
19/11/2021  12:03:39,613127	1,158309E+0	1,238685E-1	9,150920E-2	1,166758E+0
19/11/2021  12:03:39,613747	1,151505E+0	-1,440573E-1	-8,098967E-2	1,167832E+0
19/11/2021  12:03:39,614367	1,144305E+0	-4,561608E-2	2,326789E-2	1,167380E+0
19/11/2021  12:03:39,614987	1,139104E+0	6,684266E-2	1,066739E-1	1,165516E+0
19/11/2021  12:03:39,615607	1,128244E+0	3,976336E-2	8,171531E-2	1,162354E+0
19/11/2021  12:03:39,616227	1,118647E+0	5,027650E-2	8,771802E-2	1,157987E+0
19/11/2021  12:03:39,616847	1,105561E+0	1,200455E-1	1,022509E-1	1,152452E+0
19/11/2021  12:03:39,617467	1,097755E+0	5,282514E-2	5,422923E-2	1,145768E+0
19/11/2021  12:03:39,618087	1,088746E+0	3,530324E-2	4,159195E-2	1,138018E+0
19/11/2021  12:03:39,618707	1,078330E+0	1,618844E-2	1,252620E-2	1,129379E+0
19/11/2021  12:03:39,619327	1,065288E+0	9,169190E-2	8,234717E-2	1,120050E+0
19/11/2021  12:03:39,619947	1,051376E+0	1,006121E-1	1,044624E-1	1,110154E+0
19/11/2021  12:03:39,620567	1,044956E+0	1,560451E-1	1,439539E-1	1,099759E+0
19/11/2021  12:03:39,621187	1,039261E+0	1,598680E-1	1,388990E-1	1,089009E+0
19/11/2021  12:03:39,621807	1,034651E+0	2,797590E-2	5,170177E-2	1,078199E+0
19/11/2021  12:03:39,622427	1,031623E+0	7,162136E-2	9,624818E-2	1,067713E+0
19/11/2021  12:03:39,623047	1,030824E+0	1,544522E-1	1,543797E-1	1,057948E+0
19/11/2021  12:03:39,623667	1,034656E+0	1,429833E-1	1,281573E-1	1,049290E+0
19/11/2021  12:03:39,624287	1,038304E+0	1,729298E-1	1,502726E-1	1,042115E+0
19/11/2021  12:03:39,624907	1,044146E+0	7,289568E-2	8,519056E-2	1,036755E+0
19/11/2021  12:03:39,625527	1,052011E+0	6,110822E-2	4,791059E-2	1,033447E+0
19/11/2021  12:03:39,626147	1,057483E+0	1,136739E-1	1,259458E-1	1,032307E+0
19/11/2021  12:03:39,626767	1,070116E+0	1,533758E-3	4,311971E-3	1,033330E+0
19/11/2021  12:03:39,627387	1,085539E+0	8,965980E-4	3,364175E-3	1,036462E+0
19/11/2021  12:03:39,628007	1,097553E+0	9,498258E-3	1,063061E-2	1,041676E+0
19/11/2021  12:03:39,628627	1,111906E+0	3,763818E-3	5,575699E-3	1,048917E+0
19/11/2021  12:03:39,629247	1,123091E+0	2,489498E-3	3,996039E-3	1,058021E+0
19/11/2021  12:03:39,629867	1,135677E+0	1,215178E-3	3,364175E-3	1,068708E+0
19/11/2021  12:03:39,630487	1,145726E+0	8,965980E-4	3,680107E-3	1,080605E+0
19/11/2021  12:03:39,631107	1,156926E+0	1,523270E-2	1,821298E-2	1,093284E+0
19/11/2021  12:03:39,631727	1,167328E+0	1,650702E-2	5,043804E-2	1,106327E+0
19/11/2021  12:03:39,632347	1,171911E+0	1,385232E-1	1,306848E-1	1,119344E+0
19/11/2021  12:03:39,632967	1,176254E+0	4,008194E-2	7,223735E-2	1,131937E+0
19/11/2021  12:03:39,633587	1,179588E+0	2,653180E-1	2,055607E-1	1,143690E+0
19/11/2021  12:03:39,634207	1,179508E+0	1,340630E-1	1,401627E-1	1,154229E+0
19/11/2021  12:03:39,634827	1,177669E+0	1,139925E-1	1,275255E-1	1,163240E+0
19/11/2021  12:03:39,635447	1,173989E+0	1,566822E-1	1,433221E-1	1,170463E+0
19/11/2021  12:03:39,636067	1,172168E+0	1,369303E-1	1,167838E-1	1,175723E+0
19/11/2021  12:03:39,636687	1,166448E+0	1,433019E-1	1,455336E-1	1,178969E+0
19/11/2021  12:03:39,637307	1,155189E+0	1,162226E-1	1,110970E-1	1,180230E+0
19/11/2021  12:03:39,637927	1,143277E+0	1,735670E-1	1,881844E-1	1,179509E+0
19/11/2021  12:03:39,638547	1,132556E+0	1,691068E-1	1,910278E-1	1,176766E+0
19/11/2021  12:03:39,639167	1,124611E+0	3,736352E-1	3,268785E-1	1,172028E+0
19/11/2021  12:03:39,639787	1,111983E+0	1,722926E-1	1,553275E-1	1,165465E+0
19/11/2021  12:03:39,640407	1,099678E+0	1,331073E-1	1,404787E-1	1,157334E+0
19/11/2021  12:03:39,641027	1,091720E+0	1,318330E-1	1,682807E-1	1,147915E+0
19/11/2021  12:03:39,641647	1,081626E+0	1,557265E-1	1,546956E-1	1,137539E+0
19/11/2021  12:03:39,642267	1,071094E+0	1,436204E-1	1,493248E-1	1,126569E+0
19/11/2021  12:03:39,642887	1,058132E+0	1,155854E-1	1,212068E-1	1,115309E+0
19/11/2021  12:03:39,643507	1,048229E+0	1,477620E-1	1,467973E-1	1,103952E+0
19/11/2021  12:03:39,644127	1,038027E+0	1,423461E-1	1,155200E-1	1,092611E+0
19/11/2021  12:03:39,644747	1,024184E+0	2,736011E-1	2,513708E-1	1,081353E+0
19/11/2021  12:03:39,645367	1,014098E+0	1,385232E-1	1,414265E-1	1,070184E+0
19/11/2021  12:03:39,645987	1,008129E+0	1,452133E-1	1,449017E-1	1,059095E+0
19/11/2021  12:03:39,646607	1,003828E+0	1,483991E-1	1,249980E-1	1,048185E+0
19/11/2021  12:03:39,647227	1,001808E+0	8,223938E-3	9,998747E-3	1,037693E+0
19/11/2021  12:03:39,647847	1,004248E+0	3,445238E-3	4,627903E-3	1,027970E+0
19/11/2021  12:03:39,648467	1,010355E+0	1,533758E-3	3,996039E-3	1,019448E+0
19/11/2021  12:03:39,649087	1,015863E+0	1,215178E-3	3,048243E-3	1,012602E+0
19/11/2021  12:03:39,649707	1,026932E+0	1,533758E-3	3,996039E-3	1,007866E+0
19/11/2021  12:03:39,650327	1,042140E+0	1,937424E-2	1,631739E-2	1,005603E+0
19/11/2021  12:03:39,650947	1,052616E+0	1,204690E-2	1,505366E-2	1,006096E+0
19/11/2021  12:03:39,651567	1,067905E+0	1,190898E-1	1,310007E-1	1,009467E+0
19/11/2021  12:03:39,652187	1,084317E+0	1,149482E-1	1,332122E-1	1,015651E+0
19/11/2021  12:03:39,652807	1,097851E+0	1,194084E-1	1,322644E-1	1,024446E+0
19/11/2021  12:03:39,653427	1,117294E+0	1,108067E-1	1,335282E-1	1,035548E+0
19/11/2021  12:03:39,654047	1,135224E+0	2,606442E-2	6,591871E-2	1,048608E+0
19/11/2021  12:03:39,654667	1,152369E+0	-5,389916E-2	-2,980869E-2	1,063297E+0
19/11/2021  12:03:39,655287	1,162878E+0	1,429833E-1	1,474292E-1	1,079247E+0
19/11/2021  12:03:39,655907	1,176608E+0	1,866287E-1	1,531159E-1	1,095982E+0
19/11/2021  12:03:39,656527	1,190124E+0	1,041165E-1	1,136244E-1	1,112980E+0
19/11/2021  12:03:39,657147	1,201202E+0	1,025236E-1	1,003553E-1	1,129782E+0
19/11/2021  12:03:39,657767	1,212452E+0	1,057094E-1	9,150920E-2	1,146031E+0
19/11/2021  12:03:39,658387	1,216979E+0	-5,389916E-2	-3,644326E-2	1,161435E+0
19/11/2021  12:03:39,659007	1,221894E+0	1,155854E-1	1,177316E-1	1,175712E+0
19/11/2021  12:03:39,659627	1,219805E+0	1,034794E-1	1,139404E-1	1,188547E+0
19/11/2021  12:03:39,660247	1,213737E+0	1,474434E-1	1,774427E-1	1,199573E+0
19/11/2021  12:03:39,660867	1,205952E+0	2,665923E-1	2,633762E-1	1,208368E+0
19/11/2021  12:03:39,661487	1,195950E+0	3,640778E-1	3,360406E-1	1,214517E+0
19/11/2021  12:03:39,662107	1,181153E+0	1,216384E-1	1,259458E-1	1,217693E+0
19/11/2021  12:03:39,662727	1,164970E+0	1,159040E-1	1,291051E-1	1,217669E+0
19/11/2021  12:03:39,663347	1,148036E+0	1,311958E-1	1,325804E-1	1,214326E+0
19/11/2021  12:03:39,663967	1,130852E+0	1,331073E-1	1,373193E-1	1,207697E+0
19/11/2021  12:03:39,664587	1,112293E+0	1,464877E-1	1,325804E-1	1,197984E+0
19/11/2021  12:03:39,665207	1,094280E+0	1,420275E-1	1,328963E-1	1,185530E+0
19/11/2021  12:03:39,665827	1,074920E+0	1,506292E-1	1,553275E-1	1,170768E+0
19/11/2021  12:03:39,666447	1,054979E+0	1,512664E-1	1,679647E-1	1,154167E+0
19/11/2021  12:03:39,667067	1,037693E+0	1,077258E-2	1,284213E-2	1,136181E+0
19/11/2021  12:03:39,667687	1,025790E+0	9,816838E-3	1,126247E-2	1,117287E+0
19/11/2021  12:03:39,668307	1,017421E+0	5,993878E-3	8,419087E-3	1,098058E+0
19/11/2021  12:03:39,668927	1,005548E+0	1,215178E-3	3,364175E-3	1,079148E+0
19/11/2021  12:03:39,669547	9,999926E-1	1,215178E-3	3,364175E-3	1,061177E+0
19/11/2021  12:03:39,670167	9,996082E-1	8,965980E-4	2,732311E-3	1,044677E+0
19/11/2021  12:03:39,670787	1,002407E+0	3,126658E-3	6,207563E-3	1,030158E+0
19/11/2021  12:03:39,671407	1,008752E+0	1,066652E-1	1,025668E-1	1,018122E+0
19/11/2021  12:03:39,672027	1,015824E+0	1,264171E-1	1,104651E-1	1,009003E+0
19/11/2021  12:03:39,672647	1,025930E+0	3,892456E-1	3,587877E-1	1,003100E+0
19/11/2021  12:03:39,673267	1,037690E+0	1,397975E-1	1,208909E-1	1,000547E+0
19/11/2021  12:03:39,673887	1,051132E+0	1,165411E-1	1,196272E-1	1,001322E+0
19/11/2021  12:03:39,674507	1,066242E+0	1,117624E-1	1,142563E-1	1,005274E+0
19/11/2021  12:03:39,675127	1,078825E+0	1,098510E-1	1,158360E-1	1,012140E+0
19/11/2021  12:03:39,675747	1,091932E+0	8,882468E-2	1,215227E-1	1,021529E+0
19/11/2021  12:03:39,676367	1,108064E+0	1,777085E-1	2,210413E-1	1,032959E+0
19/11/2021  12:03:39,676987	1,121932E+0	1,618844E-2	1,884484E-2	1,045938E+0
19/11/2021  12:03:39,677607	1,135948E+0	1,682560E-2	2,105637E-2	1,060019E+0
19/11/2021  12:03:39,678227	1,148561E+0	2,479010E-2	3,337771E-2	1,074787E+0
19/11/2021  12:03:39,678847	1,158902E+0	3,912620E-2	4,538313E-2	1,089849E+0
19/11/2021  12:03:39,679467	1,170698E+0	6,238254E-2	5,770448E-2	1,104836E+0
19/11/2021  12:03:39,680087	1,181150E+0	7,894870E-2	1,148882E-1	1,119436E+0
19/11/2021  12:03:39,680707	1,185367E+0	1,168597E-1	8,487463E-2	1,133396E+0
19/11/2021  12:03:39,681327	1,185945E+0	1,264171E-1	1,139404E-1	1,146436E+0
19/11/2021  12:03:39,681947	1,185999E+0	1,152668E-1	1,107811E-1	1,158188E+0
19/11/2021  12:03:39,682567	1,187418E+0	1,506292E-1	1,392149E-1	1,168282E+0
19/11/2021  12:03:39,683187	1,185096E+0	1,388417E-1	1,385831E-1	1,176458E+0
19/11/2021  12:03:39,683807	1,179729E+0	3,006804E-1	3,155050E-1	1,182579E+0
19/11/2021  12:03:39,684427	1,171595E+0	1,866287E-1	1,603824E-1	1,186564E+0
19/11/2021  12:03:39,685047	1,162517E+0	1,359745E-1	1,351078E-1	1,188348E+0
19/11/2021  12:03:39,685667	1,156128E+0	1,012493E-1	1,133085E-1	1,187913E+0
19/11/2021  12:03:39,686287	1,143667E+0	2,031949E-1	2,213573E-1	1,185344E+0
19/11/2021  12:03:39,686907	1,130661E+0	1,172832E-2	1,410586E-2	1,180783E+0
19/11/2021  12:03:39,687527	1,112749E+0	1,841850E-2	1,789705E-2	1,174339E+0
19/11/2021  12:03:39,688147	1,102363E+0	1,172832E-2	1,252620E-2	1,166086E+0
19/11/2021  12:03:39,688767	1,092865E+0	1,204690E-2	1,252620E-2	1,156188E+0
19/11/2021  12:03:39,689387	1,082410E+0	7,905358E-3	1,031468E-2	1,144983E+0
19/11/2021  12:03:39,690007	1,074160E+0	3,445238E-3	5,259767E-3	1,132934E+0
19/11/2021  12:03:39,690627	1,063244E+0	1,533758E-3	3,996039E-3	1,120513E+0
19/11/2021  12:03:39,691247	1,057253E+0	1,109116E-2	1,473773E-2	1,108140E+0
19/11/2021  12:03:39,691867	1,057140E+0	6,907272E-2	4,727872E-2	1,096203E+0
19/11/2021  12:03:39,692487	1,052821E+0	1,697440E-1	1,663851E-1	1,085118E+0
19/11/2021  12:03:39,693107	1,045248E+0	1,420275E-1	1,449017E-1	1,075235E+0
19/11/2021  12:03:39,693727	1,038886E+0	1,783457E-1	1,594346E-1	1,066676E+0
19/11/2021  12:03:39,694347	1,038728E+0	1,343816E-1	1,262617E-1	1,059362E+0
19/11/2021  12:03:39,694967	1,045552E+0	2,261327E-1	2,393654E-1	1,053218E+0
19/11/2021  12:03:39,695587	1,045278E+0	1,499920E-1	1,388990E-1	1,048313E+0
19/11/2021  12:03:39,696207	1,046256E+0	1,433019E-1	1,306848E-1	1,044753E+0
19/11/2021  12:03:39,696827	1,046464E+0	9,360338E-2	7,792413E-2	1,042527E+0
19/11/2021  12:03:39,697447	1,051337E+0	9,360338E-2	8,645429E-2	1,041510E+0
19/11/2021  12:03:39,698067	1,059223E+0	9,997498E-2	1,038306E-1	1,041586E+0
19/11/2021  12:03:39,698687	1,065968E+0	1,547707E-1	1,632258E-1	1,042723E+0
19/11/2021  12:03:39,699307	1,072780E+0	1,031608E-1	1,066739E-1	1,044949E+0
19/11/2021  12:03:39,699927	1,077263E+0	9,360338E-2	1,003553E-1	1,048251E+0
19/11/2021  12:03:39,700547	1,087342E+0	8,022302E-2	1,013031E-1	1,052547E+0
19/11/2021  12:03:39,701167	1,099278E+0	1,057094E-1	1,218387E-1	1,057755E+0
19/11/2021  12:03:39,701787	1,109787E+0	1,101695E-1	1,161519E-1	1,063869E+0
19/11/2021  12:03:39,702407	1,119944E+0	9,742634E-2	8,487463E-2	1,070917E+0
19/11/2021  12:03:39,703027	1,123478E+0	8,277166E-2	6,686651E-2	1,078842E+0
19/11/2021  12:03:39,703647	1,133284E+0	1,280100E-1	1,019350E-1	1,087442E+0
19/11/2021  12:03:39,704267	1,143274E+0	1,324701E-1	1,376353E-1	1,096451E+0
19/11/2021  12:03:39,704887	1,150483E+0	7,576290E-2	9,372073E-2	1,105662E+0
19/11/2021  12:03:39,705507	1,158455E+0	2,745568E-1	2,662196E-1	1,114918E+0
19/11/2021  12:03:39,706127	1,166466E+0	2,433360E-1	2,712745E-1	1,124086E+0
19/11/2021  12:03:39,706747	1,174552E+0	1,268406E-2	1,442179E-2	1,133068E+0
19/11/2021  12:03:39,707367	1,180396E+0	1,140974E-2	1,252620E-2	1,141804E+0
19/11/2021  12:03:39,707987	1,179171E+0	4,400978E-3	6,207563E-3	1,150204E+0
19/11/2021  12:03:39,708607	1,178224E+0	7,268198E-3	9,366883E-3	1,158050E+0
19/11/2021  12:03:39,709227	1,175309E+0	1,204690E-2	1,284213E-2	1,165004E+0
19/11/2021  12:03:39,709847	1,171846E+0	1,852338E-3	4,311971E-3	1,170706E+0
19/11/2021  12:03:39,710467	1,168228E+0	1,215178E-3	3,680107E-3	1,174872E+0
19/11/2021  12:03:39,711087	1,158619E+0	1,215178E-3	4,627903E-3	1,177314E+0
19/11/2021  12:03:39,711707	1,147735E+0	1,232313E-1	1,486929E-1	1,177892E+0
19/11/2021  12:03:39,712327	1,133051E+0	1,302401E-1	1,347919E-1	1,176458E+0
19/11/2021  12:03:39,712947	1,124802E+0	1,324701E-1	1,398468E-1	1,172893E+0
19/11/2021  12:03:39,713567	1,112302E+0	1,178155E-1	1,129926E-1	1,167219E+0
19/11/2021  12:03:39,714187	1,096021E+0	1,506292E-1	1,799702E-1	1,159597E+0
19/11/2021  12:03:39,714807	1,082368E+0	7,894870E-2	7,223735E-2	1,150224E+0
19/11/2021  12:03:39,715427	1,071812E+0	1,321516E-1	1,376353E-1	1,139326E+0
19/11/2021  12:03:39,716047	1,066567E+0	1,305587E-1	1,344760E-1	1,127259E+0
19/11/2021  12:03:39,716667	1,058544E+0	1,063466E-1	1,136244E-1	1,114550E+0
19/11/2021  12:03:39,717287	1,049340E+0	2,302742E-1	2,494752E-1	1,101779E+0
19/11/2021  12:03:39,717907	1,047651E+0	1,241871E-1	1,139404E-1	1,089449E+0
19/11/2021  12:03:39,718527	1,047162E+0	1,050723E-1	1,164678E-1	1,078004E+0
19/11/2021  12:03:39,719147	1,043577E+0	1,372488E-1	1,268936E-1	1,067853E+0
19/11/2021  12:03:39,719767	1,041848E+0	1,401161E-1	1,597505E-1	1,059279E+0
19/11/2021  12:03:39,720387	1,042483E+0	1,203641E-1	1,300529E-1	1,052384E+0
19/11/2021  12:03:39,721007	1,043457E+0	8,181592E-2	8,297904E-2	1,047153E+0
19/11/2021  12:03:39,721627	1,043380E+0	1,359745E-1	1,411105E-1	1,043496E+0
19/11/2021  12:03:39,722247	1,043696E+0	5,441804E-2	8,108345E-2	1,041244E+0
19/11/2021  12:03:39,722867	1,049120E+0	-4,083738E-2	-1,058873E-3	1,040185E+0
19/11/2021  12:03:39,723487	1,054610E+0	1,404346E-1	1,347919E-1	1,040156E+0
19/11/2021  12:03:39,724107	1,062525E+0	1,433019E-1	1,313166E-1	1,041101E+0
19/11/2021  12:03:39,724727	1,070390E+0	1,302401E-1	1,325804E-1	1,043049E+0
19/11/2021  12:03:39,725347	1,080723E+0	-8,979382E-3	-2,285818E-2	1,046070E+0
19/11/2021  12:03:39,725967	1,089521E+0	1,152668E-1	1,256299E-1	1,050236E+0
19/11/2021  12:03:39,726587	1,099320E+0	1,130368E-1	1,303688E-1	1,055579E+0
19/11/2021  12:03:39,727207	1,108920E+0	3,763818E-3	6,207563E-3	1,062064E+0
19/11/2021  12:03:39,727827	1,118498E+0	5,780180E-4	3,996039E-3	1,069583E+0
19/11/2021  12:03:39,728447	1,128855E+0	3,126658E-3	5,575699E-3	1,077985E+0
19/11/2021  12:03:39,729067	1,139095E+0	1,852338E-3	3,364175E-3	1,087096E+0
19/11/2021  12:03:39,729687	1,149365E+0	1,215178E-3	3,048243E-3	1,096748E+0
19/11/2021  12:03:39,730307	1,158288E+0	1,215178E-3	3,364175E-3	1,106780E+0
19/11/2021  12:03:39,730927	1,167113E+0	1,363980E-2	1,789705E-2	1,117029E+0
19/11/2021  12:03:39,731547	1,173065E+0	9,997498E-2	1,016190E-1	1,127314E+0
19/11/2021  12:03:39,732167	1,174921E+0	1,315144E-1	1,237343E-1	1,137403E+0
19/11/2021  12:03:39,732787	1,179699E+0	1,194084E-1	1,237343E-1	1,147003E+0
19/11/2021  12:03:39,733407	1,179410E+0	1,283286E-1	1,129926E-1	1,155806E+0
19/11/2021  12:03:39,734027	1,177312E+0	4,008194E-2	6,970989E-2	1,163525E+0
19/11/2021  12:03:39,734647	1,175738E+0	1,031608E-1	1,142563E-1	1,169896E+0
19/11/2021  12:03:39,735267	1,169056E+0	2,465218E-1	2,144068E-1	1,174694E+0
19/11/2021  12:03:39,735887	1,157519E+0	9,583344E-2	8,898175E-2	1,177718E+0
19/11/2021  12:03:39,736507	1,147327E+0	1,082581E-1	1,385831E-1	1,178741E+0
19/11/2021  12:03:39,737127	1,134738E+0	2,287862E-2	2,484755E-2	1,177559E+0
19/11/2021  12:03:39,737747	1,120906E+0	2,797590E-2	3,748483E-2	1,174060E+0
19/11/2021  12:03:39,738367	1,106273E+0	4,486064E-2	5,359736E-2	1,168238E+0
19/11/2021  12:03:39,738987	1,090454E+0	4,167484E-2	5,043804E-2	1,160180E+0
19/11/2021  12:03:39,739607	1,073675E+0	1,624167E-1	1,970305E-1	1,150054E+0
19/11/2021  12:03:39,740227	1,058389E+0	1,127182E-1	1,243661E-1	1,138084E+0
19/11/2021  12:03:39,740847	1,045567E+0	1,194084E-1	1,325804E-1	1,124574E+0
19/11/2021  12:03:39,741467	1,030991E+0	1,388417E-1	1,291051E-1	1,109912E+0
19/11/2021  12:03:39,742087	1,023680E+0	1,882216E-1	1,992420E-1	1,094560E+0
19/11/2021  12:03:39,742707	1,016629E+0	1,531778E-1	1,376353E-1	1,079054E+0
19/11/2021  12:03:39,743327	1,011497E+0	1,697440E-1	1,442698E-1	1,063985E+0
19/11/2021  12:03:39,743947	1,009288E+0	1,920446E-1	1,625939E-1	1,049925E+0
19/11/2021  12:03:39,744567	1,010915E+0	1,824872E-1	1,543797E-1	1,037387E+0
19/11/2021  12:03:39,745187	1,019168E+0	9,806350E-2	9,782784E-2	1,026842E+0
19/11/2021  12:03:39,745807	1,022625E+0	1,624167E-1	1,654373E-1	1,018727E+0
19/11/2021  12:03:39,746427	1,031047E+0	1,710183E-1	1,486929E-1	1,013350E+0
19/11/2021  12:03:39,747047	1,046214E+0	9,498258E-3	9,366883E-3	1,010864E+0
19/11/2021  12:03:39,747667	1,061494E+0	7,268198E-3	9,366883E-3	1,011355E+0
19/11/2021  12:03:39,748287	1,077558E+0	1,852338E-3	4,311971E-3	1,014882E+0
19/11/2021  12:03:39,748907	1,095043E+0	4,082398E-3	5,575699E-3	1,021404E+0
19/11/2021  12:03:39,749527	1,110228E+0	2,489498E-3	4,311971E-3	1,030746E+0
19/11/2021  12:03:39,750147	1,127651E+0	1,852338E-3	4,311971E-3	1,042587E+0
19/11/2021  12:03:39,750767	1,144719E+0	1,077258E-2	1,600145E-2	1,056501E+0
19/11/2021  12:03:39,751387	1,161766E+0	9,838208E-2	1,126766E-1	1,072029E+0
19/11/2021  12:03:39,752007	1,178626E+0	1,608238E-1	1,502726E-1	1,088718E+0
19/11/2021  12:03:39,752627	1,189930E+0	1,155854E-1	9,940750E-2	1,106124E+0
19/11/2021  12:03:39,753247	1,201571E+0	1,933189E-1	2,226210E-1	1,123774E+0
19/11/2021  12:03:39,753867	1,207091E+0	1,366117E-1	1,426902E-1	1,141145E+0
19/11/2021  12:03:39,754487	1,209862E+0	1,069837E-1	8,961361E-2	1,157672E+0
19/11/2021  12:03:39,755107	1,209165E+0	1,241871E-1	1,322644E-1	1,172755E+0
19/11/2021  12:03:39,755727	1,203514E+0	1,327887E-1	1,133085E-1	1,185802E+0
19/11/2021  12:03:39,756347	1,197280E+0	1,598680E-1	1,455336E-1	1,196268E+0
19/11/2021  12:03:39,756967	1,187006E+0	8,468314E-2	9,972343E-2	1,203720E+0
19/11/2021  12:03:39,757587	1,178834E+0	1,012493E-1	8,898175E-2	1,207892E+0
19/11/2021  12:03:39,758207	1,164031E+0	1,050723E-1	1,054102E-1	1,208716E+0
19/11/2021  12:03:39,758827	1,149601E+0	9,041758E-2	9,245700E-2	1,206276E+0
19/11/2021  12:03:39,759447	1,134184E+0	-1,248376E-2	-3,270397E-3	1,200753E+0
19/11/2021  12:03:39,760067	1,116177E+0	1,219570E-1	1,319485E-1	1,192408E+0
19/11/2021  12:03:39,760687	1,100333E+0	1,461691E-1	1,685966E-1	1,181566E+0
19/11/2021  12:03:39,761307	1,083739E+0	9,838208E-2	9,688005E-2	1,168604E+0
19/11/2021  12:03:39,761927	1,070393E+0	1,738855E-1	2,229369E-1	1,153968E+0
19/11/2021  12:03:39,762547	1,059065E+0	1,146297E-1	1,284732E-1	1,138178E+0
19/11/2021  12:03:39,763167	1,044754E+0	1,350188E-1	1,430061E-1	1,121803E+0
19/11/2021  12:03:39,763787	1,033333E+0	1,515849E-1	1,379512E-1	1,105365E+0
19/11/2021  12:03:39,764407	1,024601E+0	1,197269E-1	1,294210E-1	1,089291E+0
19/11/2021  12:03:39,765027	1,017332E+0	1,276914E-1	1,414265E-1	1,073949E+0
19/11/2021  12:03:39,765647	1,017204E+0	3,307318E-2	8,045158E-2	1,059696E+0
19/11/2021  12:03:39,766267	1,015854E+0	1,582751E-1	1,578549E-1	1,046913E+0
19/11/2021  12:03:39,766887	1,017213E+0	6,631038E-3	8,103155E-3	1,035972E+0
19/11/2021  12:03:39,767507	1,019639E+0	6,631038E-3	8,735019E-3	1,027158E+0
19/11/2021  12:03:39,768127	1,023871E+0	5,675298E-3	7,787223E-3	1,020640E+0
19/11/2021  12:03:39,768747	1,033649E+0	8,965980E-4	3,996039E-3	1,016489E+0
19/11/2021  12:03:39,769367	1,038245E+0	8,965980E-4	3,048243E-3	1,014718E+0
19/11/2021  12:03:39,769987	1,049311E+0	5,780180E-4	3,048243E-3	1,015256E+0
19/11/2021  12:03:39,770607	1,056362E+0	2,489498E-3	4,627903E-3	1,017943E+0
19/11/2021  12:03:39,771227	1,066534E+0	2,319720E-2	2,358382E-2	1,022544E+0
19/11/2021  12:03:39,771847	1,079379E+0	2,070179E-1	2,270440E-1	1,028792E+0
19/11/2021  12:03:39,772467	1,090710E+0	1,461691E-1	1,363715E-1	1,036445E+0
19/11/2021  12:03:39,773087	1,102142E+0	1,974605E-1	2,286237E-1	1,045298E+0
19/11/2021  12:03:39,773707	1,109361E+0	1,015679E-1	1,120448E-1	1,055121E+0
19/11/2021  12:03:39,774327	1,119491E+0	1,133553E-1	1,243661E-1	1,065618E+0
19/11/2021  12:03:39,774947	1,131799E+0	1,691068E-1	1,477451E-1	1,076485E+0
19/11/2021  12:03:39,775567	1,144600E+0	1,401161E-1	1,483770E-1	1,087514E+0
19/11/2021  12:03:39,776187	1,156205E+0	1,018865E-1	1,047783E-1	1,098625E+0
19/11/2021  12:03:39,776807	1,161722E+0	1,455319E-1	1,404787E-1	1,109779E+0
19/11/2021  12:03:39,777427	1,166824E+0	1,006121E-1	9,656411E-2	1,120844E+0
19/11/2021  12:03:39,778047	1,171747E+0	7,193994E-2	6,497092E-2	1,131570E+0
19/11/2021  12:03:39,778667	1,177198E+0	1,458505E-1	1,167838E-1	1,141674E+0
19/11/2021  12:03:39,779287	1,181991E+0	1,206827E-1	1,167838E-1	1,150939E+0
19/11/2021  12:03:39,779907	1,178927E+0	1,241871E-1	1,278414E-1	1,159210E+0
19/11/2021  12:03:39,780527	1,177398E+0	7,671864E-2	7,476481E-2	1,166307E+0
19/11/2021  12:03:39,781147	1,177139E+0	9,806350E-2	7,381701E-2	1,172029E+0
19/11/2021  12:03:39,781767	1,171497E+0	1,006121E-1	9,814378E-2	1,176235E+0
19/11/2021  12:03:39,782387	1,167238E+0	1,098510E-1	1,265777E-1	1,178851E+0
19/11/2021  12:03:39,783007	1,159454E+0	5,569236E-2	9,182514E-2	1,179841E+0
19/11/2021  12:03:39,783627	1,154220E+0	1,327887E-1	1,401627E-1	1,179210E+0
19/11/2021  12:03:39,784247	1,146382E+0	1,483991E-1	2,001898E-1	1,177032E+0
19/11/2021  12:03:39,784867	1,136571E+0	1,267357E-1	1,313166E-1	1,173426E+0
19/11/2021  12:03:39,785487	1,127171E+0	1,053908E-1	1,291051E-1	1,168519E+0
19/11/2021  12:03:39,786107	1,116153E+0	1,063466E-1	1,265777E-1	1,162421E+0
