waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:25,996546;1,145393E+0;1,305587E-1;1,284732E-1;1,157109E+0
19/11/2021  12:03:25,997166;1,135587E+0;1,060280E-1;1,170997E-1;1,160708E+0
19/11/2021  12:03:25,997786;1,129174E+0;2,127523E-1;2,166183E-1;1,161718E+0
19/11/2021  12:03:25,998406;1,118665E+0;1,347002E-1;1,373193E-1;1,160132E+0
19/11/2021  12:03:25,999026;1,111232E+0;1,461691E-1;1,606983E-1;1,156155E+0
19/11/2021  12:03:25,999646;1,098357E+0;1,735670E-1;1,736515E-1;1,150118E+0
19/11/2021  12:03:26,000266;1,090254E+0;1,382046E-1;1,436380E-1;1,142401E+0
19/11/2021  12:03:26,000886;1,086421E+0;1,215178E-3;2,732311E-3;1,133431E+0
19/11/2021  12:03:26,001506;1,084150E+0;7,586778E-3;1,031468E-2;1,123749E+0
19/11/2021  12:03:26,002126;1,086853E+0;8,223938E-3;9,682815E-3;1,114015E+0
19/11/2021  12:03:26,002746;1,085968E+0;3,126658E-3;5,259767E-3;1,104928E+0
19/11/2021  12:03:26,003366;1,090120E+0;2,489498E-3;4,943835E-3;1,097097E+0
19/11/2021  12:03:26,003986;1,098801E+0;8,965980E-4;2,416379E-3;1,090999E+0
19/11/2021  12:03:26,004606;1,105981E+0;2,489498E-3;4,311971E-3;1,087008E+0
19/11/2021  12:03:26,005226;1,116206E+0;1,332122E-2;1,631739E-2;1,085381E+0
19/11/2021  12:03:26,005846;1,122659E+0;1,423461E-1;1,373193E-1;1,086205E+0
19/11/2021  12:03:26,006466;1,130050E+0;1,299215E-1;1,234183E-1;1,089357E+0
19/11/2021  12:03:26,007086;1,139357E+0;4,995792E-2;6,970989E-2;1,094523E+0
19/11/2021  12:03:26,007706;1,144770E+0;1,264171E-1;1,218387E-1;1,101286E+0
19/11/2021  12:03:26,008326;1,145875E+0;1,216384E-1;1,272095E-1;1,109146E+0
19/11/2021  12:03:26,008946;1,143470E+0;1,044351E-1;1,136244E-1;1,117477E+0
19/11/2021  12:03:26,009566;1,145741E+0;2,117966E-1;2,137749E-1;1,125578E+0
19/11/2021  12:03:26,010186;1,147807E+0;1,143111E-1;1,303688E-1;1,132851E+0
19/11/2021  12:03:26,010806;1,148024E+0;1,015679E-1;1,117289E-1;1,138933E+0
19/11/2021  12:03:26,011426;1,142949E+0;8,404598E-2;8,266311E-2;1,143655E+0
19/11/2021  12:03:26,012046;1,133480E+0;8,723178E-2;9,119327E-2;1,146887E+0
19/11/2021  12:03:26,012666;1,126485E+0;5,356718E-3;2,074043E-2;1,148455E+0
19/11/2021  12:03:26,013286;1,117646E+0;1,184526E-1;1,152041E-1;1,148203E+0
19/11/2021  12:03:26,013906;1,105266E+0;1,114439E-1;1,133085E-1;1,146056E+0
19/11/2021  12:03:26,014526;1,090951E+0;9,296622E-2;8,424277E-2;1,141986E+0
19/11/2021  12:03:26,015146;1,078807E+0;-1,184660E-2;9,050951E-3;1,135991E+0
19/11/2021  12:03:26,015766;1,075761E+0;1,474434E-1;1,360556E-1;1,128191E+0
19/11/2021  12:03:26,016386;1,069407E+0;1,079395E-1;1,275255E-1;1,118963E+0
19/11/2021  12:03:26,017006;1,063551E+0;6,174538E-2;1,038306E-1;1,108894E+0
19/11/2021  12:03:26,017626;1,061616E+0;9,296622E-2;1,110970E-1;1,098613E+0
19/11/2021  12:03:26,018246;1,062525E+0;8,659462E-2;1,066739E-1;1,088725E+0
19/11/2021  12:03:26,018866;1,063792E+0;1,031608E-1;1,297370E-1;1,079801E+0
19/11/2021  12:03:26,019486;1,059879E+0;1,276914E-1;1,363715E-1;1,072293E+0
19/11/2021  12:03:26,020106;1,062367E+0;1,433019E-1;1,875525E-1;1,066429E+0
19/11/2021  12:03:26,020726;1,066665E+0;1,063466E-1;1,325804E-1;1,062248E+0
19/11/2021  12:03:26,021346;1,065032E+0;8,965980E-4;2,732311E-3;1,059702E+0
19/11/2021  12:03:26,021966;1,064915E+0;1,215178E-3;3,364175E-3;1,058616E+0
19/11/2021  12:03:26,022586;1,068584E+0;3,763818E-3;5,891631E-3;1,058695E+0
19/11/2021  12:03:26,023206;1,070530E+0;8,861098E-3;9,050951E-3;1,059635E+0
19/11/2021  12:03:26,023826;1,069007E+0;2,808078E-3;3,996039E-3;1,061175E+0
19/11/2021  12:03:26,024446;1,070965E+0;2,170918E-3;4,627903E-3;1,063053E+0
19/11/2021  12:03:26,025066;1,074083E+0;5,780180E-4;2,100447E-3;1,065042E+0
19/11/2021  12:03:26,025686;1,073153E+0;9,816838E-3;1,410586E-2;1,066999E+0
19/11/2021  12:03:26,026306;1,075385E+0;1,034794E-1;9,308886E-2;1,068841E+0
19/11/2021  12:03:26,026926;1,080732E+0;1,761156E-1;1,831295E-1;1,070539E+0
19/11/2021  12:03:26,027546;1,080622E+0;1,592309E-1;1,445858E-1;1,072149E+0
19/11/2021  12:03:26,028166;1,080496E+0;1,375674E-1;1,234183E-1;1,073739E+0
19/11/2021  12:03:26,028786;1,086141E+0;1,184526E-1;1,237343E-1;1,075332E+0
19/11/2021  12:03:26,029406;1,088967E+0;1,601866E-1;1,208909E-1;1,076970E+0
19/11/2021  12:03:26,030026;1,093014E+0;1,347002E-1;1,278414E-1;1,078750E+0
19/11/2021  12:03:26,030646;1,102071E+0;1,216384E-1;1,237343E-1;1,080797E+0
19/11/2021  12:03:26,031266;1,112874E+0;1,311958E-1;1,215227E-1;1,083308E+0
19/11/2021  12:03:26,031886;1,123046E+0;1,480806E-1;1,591187E-1;1,086563E+0
19/11/2021  12:03:26,032506;1,131254E+0;1,066652E-1;1,215227E-1;1,090830E+0
19/11/2021  12:03:26,033126;1,144388E+0;1,334259E-1;1,268936E-1;1,096273E+0
19/11/2021  12:03:26,033746;1,152360E+0;1,321516E-1;1,284732E-1;1,102943E+0
19/11/2021  12:03:26,034366;1,159966E+0;1,318330E-1;1,319485E-1;1,110766E+0
19/11/2021  12:03:26,034986;1,164735E+0;1,512664E-1;1,417424E-1;1,119499E+0
19/11/2021  12:03:26,035606;1,167816E+0;1,448948E-1;1,357397E-1;1,128746E+0
19/11/2021  12:03:26,036226;1,169619E+0;1,181340E-1;1,196272E-1;1,138017E+0
19/11/2021  12:03:26,036846;1,164183E+0;1,104881E-1;1,161519E-1;1,146770E+0
19/11/2021  12:03:26,037466;1,160947E+0;1,018865E-1;1,262617E-1;1,154437E+0
19/11/2021  12:03:26,038086;1,153037E+0;1,002936E-1;1,028828E-1;1,160479E+0
19/11/2021  12:03:26,038706;1,143625E+0;1,388417E-1;1,370034E-1;1,164457E+0
19/11/2021  12:03:26,039326;1,133260E+0;1,499920E-1;1,347919E-1;1,166056E+0
19/11/2021  12:03:26,039946;1,122820E+0;1,203641E-1;1,341600E-1;1,165115E+0
19/11/2021  12:03:26,040566;1,113751E+0;1,108067E-1;1,050943E-1;1,161661E+0
19/11/2021  12:03:26,041186;1,101987E+0;2,170918E-3;4,311971E-3;1,155908E+0
19/11/2021  12:03:26,041806;1,092054E+0;8,965980E-4;3,364175E-3;1,148198E+0
19/11/2021  12:03:26,042426;1,084496E+0;1,533758E-3;4,311971E-3;1,138955E+0
19/11/2021  12:03:26,043046;1,074661E+0;2,489498E-3;4,311971E-3;1,128661E+0
19/11/2021  12:03:26,043666;1,067386E+0;1,533758E-3;3,680107E-3;1,117805E+0
19/11/2021  12:03:26,044286;1,065443E+0;5,780180E-4;3,364175E-3;1,106850E+0
19/11/2021  12:03:26,044906;1,064364E+0;4,400978E-3;8,419087E-3;1,096281E+0
19/11/2021  12:03:26,045526;1,063780E+0;9,816838E-3;7,128955E-2;1,086597E+0
19/11/2021  12:03:26,046146;1,062016E+0;1,034794E-1;1,044624E-1;1,078215E+0
19/11/2021  12:03:26,046766;1,069291E+0;9,583344E-2;1,148882E-1;1,071421E+0
19/11/2021  12:03:26,047386;1,076017E+0;9,041758E-2;8,455870E-2;1,066446E+0
19/11/2021  12:03:26,048006;1,081516E+0;1,321516E-1;1,306848E-1;1,063492E+0
19/11/2021  12:03:26,048626;1,091381E+0;1,006121E-1;8,487463E-2;1,062672E+0
19/11/2021  12:03:26,049246;1,096966E+0;1,700626E-1;1,401627E-1;1,063967E+0
19/11/2021  12:03:26,049866;1,106410E+0;1,130368E-1;1,231024E-1;1,067235E+0
19/11/2021  12:03:26,050486;1,113587E+0;1,445762E-1;1,366875E-1;1,072221E+0
19/11/2021  12:03:26,051106;1,120582E+0;4,804644E-2;4,064415E-2;1,078601E+0
19/11/2021  12:03:26,051726;1,128146E+0;1,222756E-1;1,243661E-1;1,086007E+0
19/11/2021  12:03:26,052346;1,129856E+0;1,155854E-1;1,231024E-1;1,094041E+0
19/11/2021  12:03:26,052966;1,136905E+0;1,241871E-1;1,300529E-1;1,102287E+0
19/11/2021  12:03:26,053586;1,138773E+0;1,206827E-1;1,120448E-1;1,110357E+0
19/11/2021  12:03:26,054206;1,137826E+0;1,251428E-1;1,344760E-1;1,117916E+0
19/11/2021  12:03:26,054826;1,136878E+0;1,378860E-1;1,521681E-1;1,124639E+0
19/11/2021  12:03:26,055446;1,131433E+0;1,378860E-1;1,360556E-1;1,130211E+0
19/11/2021  12:03:26,056066;1,127150E+0;1,136739E-1;1,234183E-1;1,134346E+0
19/11/2021  12:03:26,056686;1,123615E+0;1,270543E-1;1,430061E-1;1,136842E+0
19/11/2021  12:03:26,057306;1,119044E+0;2,073364E-1;2,046129E-1;1,137640E+0
19/11/2021  12:03:26,057926;1,113095E+0;1,276914E-1;1,281573E-1;1,136821E+0
19/11/2021  12:03:26,058546;1,105239E+0;1,034794E-1;8,582243E-2;1,134542E+0
19/11/2021  12:03:26,059166;1,100068E+0;1,582751E-1;1,455336E-1;1,130979E+0
19/11/2021  12:03:26,059786;1,096751E+0;4,613496E-2;4,317161E-2;1,126354E+0
19/11/2021  12:03:26,060406;1,094435E+0;1,687883E-1;1,610142E-1;1,120976E+0
19/11/2021  12:03:26,061026;1,091378E+0;4,082398E-3;5,575699E-3;1,115222E+0
19/11/2021  12:03:26,061646;1,092054E+0;5,780180E-4;3,680107E-3;1,109477E+0
19/11/2021  12:03:26,062266;1,091223E+0;2,594380E-4;3,680107E-3;1,104100E+0
19/11/2021  12:03:26,062886;1,086976E+0;8,965980E-4;3,996039E-3;1,099367E+0
19/11/2021  12:03:26,063506;1,084541E+0;8,965980E-4;2,732311E-3;1,095392E+0
19/11/2021  12:03:26,064126;1,079865E+0;8,965980E-4;2,416379E-3;1,092114E+0
19/11/2021  12:03:26,064746;1,072441E+0;1,268406E-2;1,410586E-2;1,089339E+0
19/11/2021  12:03:26,065366;1,072491E+0;1,171783E-1;1,414265E-1;1,086797E+0
19/11/2021  12:03:26,065986;1,069660E+0;1,299215E-1;1,363715E-1;1,084272E+0
19/11/2021  12:03:26,066606;1,069931E+0;1,174969E-1;1,300529E-1;1,081687E+0
19/11/2021  12:03:26,067226;1,071293E+0;1,347002E-1;1,436380E-1;1,079094E+0
19/11/2021  12:03:26,067846;1,073409E+0;1,491412E-2;4,285567E-2;1,076645E+0
19/11/2021  12:03:26,068466;1,077549E+0;1,251428E-1;1,354238E-1;1,074564E+0
19/11/2021  12:03:26,069086;1,078008E+0;1,570008E-1;1,407946E-1;1,073074E+0
19/11/2021  12:03:26,069706;1,082383E+0;1,012493E-1;1,107811E-1;1,072333E+0
19/11/2021  12:03:26,070326;1,085438E+0;8,914326E-2;1,041465E-1;1,072414E+0
19/11/2021  12:03:26,070946;1,089539E+0;2,256004E-2;3,938042E-2;1,073331E+0
19/11/2021  12:03:26,071566;1,095234E+0;3,753330E-2;4,601499E-2;1,075056E+0
19/11/2021  12:03:26,072186;1,099526E+0;1,022050E-1;1,022509E-1;1,077544E+0
19/11/2021  12:03:26,072806;1,106169E+0;1,168597E-1;1,133085E-1;1,080736E+0
19/11/2021  12:03:26,073426;1,108785E+0;8,723178E-2;7,128955E-2;1,084553E+0
19/11/2021  12:03:26,074046;1,110997E+0;1,123996E-1;1,164678E-1;1,088861E+0
19/11/2021  12:03:26,074666;1,117029E+0;6,907272E-2;7,286922E-2;1,093465E+0
19/11/2021  12:03:26,075286;1,121893E+0;8,277166E-2;8,645429E-2;1,098199E+0
19/11/2021  12:03:26,075906;1,127162E+0;1,343816E-1;1,265777E-1;1,102973E+0
19/11/2021  12:03:26,076526;1,130089E+0;8,914326E-2;1,161519E-1;1,107744E+0
19/11/2021  12:03:26,077146;1,133129E+0;9,933782E-2;1,430061E-1;1,112464E+0
19/11/2021  12:03:26,077766;1,137948E+0;2,802913E-1;2,690630E-1;1,117070E+0
19/11/2021  12:03:26,078386;1,139912E+0;9,838208E-2;1,262617E-1;1,121512E+0
19/11/2021  12:03:26,079006;1,140254E+0;1,178155E-1;1,291051E-1;1,125736E+0
19/11/2021  12:03:26,079626;1,139173E+0;1,092138E-1;1,426902E-1;1,129640E+0
19/11/2021  12:03:26,080246;1,138931E+0;1,232313E-1;1,423743E-1;1,133072E+0
19/11/2021  12:03:26,080866;1,140147E+0;2,096714E-2;2,326789E-2;1,135898E+0
19/11/2021  12:03:26,081486;1,137623E+0;7,586778E-3;9,366883E-3;1,138051E+0
19/11/2021  12:03:26,082106;1,136812E+0;4,719558E-3;6,839427E-3;1,139512E+0
19/11/2021  12:03:26,082726;1,133880E+0;4,082398E-3;5,575699E-3;1,140284E+0
19/11/2021  12:03:26,083346;1,129487E+0;1,533758E-3;3,364175E-3;1,140370E+0
19/11/2021  12:03:26,083966;1,122513E+0;1,533758E-3;3,364175E-3;1,139747E+0
19/11/2021  12:03:26,084586;1,112863E+0;8,965980E-4;2,416379E-3;1,138319E+0
19/11/2021  12:03:26,085206;1,106374E+0;1,172832E-2;1,315807E-2;1,135941E+0
19/11/2021  12:03:26,085826;1,104458E+0;1,576380E-1;1,370034E-1;1,132529E+0
19/11/2021  12:03:26,086446;1,104634E+0;1,327887E-1;1,272095E-1;1,128200E+0
19/11/2021  12:03:26,087066;1,106732E+0;1,404346E-1;1,366875E-1;1,123313E+0
19/11/2021  12:03:26,087686;1,105385E+0;1,563636E-1;1,433221E-1;1,118359E+0
19/11/2021  12:03:26,088306;1,106157E+0;1,394789E-1;1,467973E-1;1,113795E+0
19/11/2021  12:03:26,088926;1,106094E+0;1,308772E-1;1,199431E-1;1,109949E+0
19/11/2021  12:03:26,089546;1,106449E+0;1,366117E-1;1,363715E-1;1,106999E+0
19/11/2021  12:03:26,090166;1,105409E+0;1,149482E-1;1,158360E-1;1,104982E+0
19/11/2021  12:03:26,090786;1,101570E+0;9,647060E-2;9,056141E-2;1,103791E+0
19/11/2021  12:03:26,091406;1,098676E+0;1,018865E-1;1,050943E-1;1,103181E+0
19/11/2021  12:03:26,092026;1,098381E+0;9,838208E-2;1,006712E-1;1,102843E+0
19/11/2021  12:03:26,092646;1,098772E+0;1,060280E-1;7,666040E-2;1,102531E+0
19/11/2021  12:03:26,093266;1,093747E+0;2,391944E-1;1,992420E-1;1,102102E+0
19/11/2021  12:03:26,093886;1,090862E+0;2,606442E-2;2,611128E-2;1,101441E+0
19/11/2021  12:03:26,094506;1,093234E+0;1,420275E-1;1,363715E-1;1,100459E+0
19/11/2021  12:03:26,095126;1,091065E+0;1,248242E-1;1,249980E-1;1,099171E+0
19/11/2021  12:03:26,095746;1,085921E+0;1,382046E-1;1,300529E-1;1,097657E+0
19/11/2021  12:03:26,096366;1,084428E+0;1,356559E-1;1,126766E-1;1,095951E+0
19/11/2021  12:03:26,096986;1,081280E+0;1,468062E-1;1,382671E-1;1,094043E+0
19/11/2021  12:03:26,097606;1,076577E+0;1,321516E-1;1,328963E-1;1,091924E+0
19/11/2021  12:03:26,098226;1,073153E+0;1,327887E-1;1,341600E-1;1,089570E+0
19/11/2021  12:03:26,098846;1,070089E+0;1,582751E-1;1,613302E-1;1,086953E+0
19/11/2021  12:03:26,099466;1,068280E+0;1,178155E-1;1,357397E-1;1,084084E+0
19/11/2021  12:03:26,100086;1,065705E+0;1,965047E-1;2,172501E-1;1,081029E+0
19/11/2021  12:03:26,100706;1,065219E+0;1,407532E-1;1,417424E-1;1,077892E+0
19/11/2021  12:03:26,101326;1,067377E+0;1,491412E-2;1,600145E-2;1,074821E+0
19/11/2021  12:03:26,101946;1,069854E+0;9,498258E-3;1,094654E-2;1,072025E+0
19/11/2021  12:03:26,102566;1,072062E+0;6,631038E-3;8,735019E-3;1,069743E+0
19/11/2021  12:03:26,103186;1,077334E+0;1,172832E-2;1,284213E-2;1,068193E+0
19/11/2021  12:03:26,103806;1,083998E+0;1,852338E-3;4,311971E-3;1,067564E+0
19/11/2021  12:03:26,104426;1,094426E+0;8,965980E-4;3,048243E-3;1,068046E+0
19/11/2021  12:03:26,105046;1,099341E+0;2,489498E-3;5,575699E-3;1,069812E+0
19/11/2021  12:03:26,105666;1,105859E+0;3,785188E-2;5,296550E-2;1,072933E+0
19/11/2021  12:03:26,106286;1,112591E+0;1,423461E-1;1,426902E-1;1,077322E+0
19/11/2021  12:03:26,106906;1,122319E+0;2,493890E-1;2,381017E-1;1,082797E+0
19/11/2021  12:03:26,107526;1,135000E+0;1,544522E-1;1,414265E-1;1,089200E+0
19/11/2021  12:03:26,108146;1,142391E+0;1,404346E-1;1,455336E-1;1,096437E+0
19/11/2021  12:03:26,108766;1,150411E+0;9,009900E-2;1,114129E-1;1,104412E+0
19/11/2021  12:03:26,109386;1,153186E+0;1,531778E-1;1,682807E-1;1,112931E+0
19/11/2021  12:03:26,110006;1,154816E+0;9,615202E-2;1,120448E-1;1,121663E+0
19/11/2021  12:03:26,110626;1,158750E+0;8,468314E-2;1,133085E-1;1,130184E+0
19/11/2021  12:03:26,111246;1,162076E+0;9,551486E-2;8,487463E-2;1,138106E+0
19/11/2021  12:03:26,111866;1,160300E+0;9,551486E-2;1,016190E-1;1,145148E+0
19/11/2021  12:03:26,112486;1,155007E+0;3,976336E-2;4,727872E-2;1,151075E+0
19/11/2021  12:03:26,113106;1,148295E+0;8,786894E-2;8,424277E-2;1,155616E+0
19/11/2021  12:03:26,113726;1,140609E+0;1,283286E-1;1,338441E-1;1,158486E+0
19/11/2021  12:03:26,114346;1,129311E+0;8,914326E-2;1,016190E-1;1,159444E+0
19/11/2021  12:03:26,114966;1,118379E+0;7,863012E-2;6,749837E-2;1,158314E+0
19/11/2021  12:03:26,115586;1,106818E+0;7,608148E-2;8,171531E-2;1,155013E+0
19/11/2021  12:03:26,116206;1,093944E+0;2,606442E-2;2,800687E-2;1,149577E+0
19/11/2021  12:03:26,116826;1,082663E+0;1,283286E-1;1,281573E-1;1,142157E+0
19/11/2021  12:03:26,117446;1,073335E+0;1,531778E-1;1,310007E-1;1,133022E+0
19/11/2021  12:03:26,118066;1,065354E+0;9,232906E-2;1,095173E-1;1,122569E+0
19/11/2021  12:03:26,118686;1,057468E+0;1,152668E-1;1,265777E-1;1,111296E+0
19/11/2021  12:03:26,119306;1,051319E+0;1,216384E-1;1,246821E-1;1,099725E+0
19/11/2021  12:03:26,119926;1,047055E+0;9,201048E-2;1,234183E-1;1,088350E+0
19/11/2021  12:03:26,120546;1,044405E+0;1,155854E-1;1,227865E-1;1,077613E+0
19/11/2021  12:03:26,121166;1,045636E+0;2,489498E-3;4,311971E-3;1,067910E+0
19/11/2021  12:03:26,121786;1,048756E+0;2,489498E-3;4,311971E-3;1,059598E+0
19/11/2021  12:03:26,122406;1,054529E+0;8,861098E-3;1,063061E-2;1,053006E+0
19/11/2021  12:03:26,123026;1,057581E+0;6,312458E-3;8,103155E-3;1,048392E+0
19/11/2021  12:03:26,123646;1,066033E+0;5,038138E-3;6,523495E-3;1,045888E+0
19/11/2021  12:03:26,124266;1,075031E+0;2,808078E-3;4,943835E-3;1,045513E+0
19/11/2021  12:03:26,124886;1,084854E+0;8,965980E-4;3,048243E-3;1,047227E+0
19/11/2021  12:03:26,125506;1,097222E+0;1,077258E-2;1,031468E-2;1,050944E+0
19/11/2021  12:03:26,126126;1,107906E+0;1,429833E-1;1,417424E-1;1,056539E+0
19/11/2021  12:03:26,126746;1,118293E+0;1,123996E-1;8,898175E-2;1,063831E+0
19/11/2021  12:03:26,127366;1,126545E+0;1,216384E-1;1,161519E-1;1,072546E+0
19/11/2021  12:03:26,127986;1,136705E+0;1,108067E-1;1,221546E-1;1,082327E+0
19/11/2021  12:03:26,128606;1,145521E+0;1,366117E-1;1,370034E-1;1,092789E+0
19/11/2021  12:03:26,129226;1,151043E+0;1,203641E-1;1,158360E-1;1,103559E+0
19/11/2021  12:03:26,129846;1,158613E+0;1,429833E-1;1,455336E-1;1,114278E+0
19/11/2021  12:03:26,130466;1,162407E+0;1,843987E-1;1,477451E-1;1,124614E+0
19/11/2021  12:03:26,131086;1,162166E+0;1,423461E-1;1,272095E-1;1,134265E+0
19/11/2021  12:03:26,131706;1,160524E+0;1,891774E-1;2,068244E-1;1,142908E+0
19/11/2021  12:03:26,132326;1,152357E+0;1,534964E-1;1,332122E-1;1,150176E+0
19/11/2021  12:03:26,132946;1,150900E+0;1,168597E-1;1,189953E-1;1,155700E+0
19/11/2021  12:03:26,133566;1,148057E+0;8,978042E-2;8,834988E-2;1,159238E+0
19/11/2021  12:03:26,134186;1,141789E+0;6,907272E-2;7,539667E-2;1,160769E+0
19/11/2021  12:03:26,134806;1,135331E+0;-7,705062E-3;9,366883E-3;1,160418E+0
19/11/2021  12:03:26,135426;1,128041E+0;5,282514E-2;1,013031E-1;1,158361E+0
19/11/2021  12:03:26,136046;1,124447E+0;8,436456E-2;1,215227E-1;1,154823E+0
19/11/2021  12:03:26,136666;1,116022E+0;9,424054E-2;1,164678E-1;1,150089E+0
19/11/2021  12:03:26,137286;1,108079E+0;1,200455E-1;1,313166E-1;1,144445E+0
19/11/2021  12:03:26,137906;1,100301E+0;7,894870E-2;1,088855E-1;1,138114E+0
19/11/2021  12:03:26,138526;1,091643E+0;9,169190E-2;1,152041E-1;1,131259E+0
19/11/2021  12:03:26,139146;1,086818E+0;1,076209E-1;1,148882E-1;1,124015E+0
19/11/2021  12:03:26,139766;1,078088E+0;8,054160E-2;9,782784E-2;1,116523E+0
19/11/2021  12:03:26,140386;1,071228E+0;1,299215E-1;9,372073E-2;1,108914E+0
19/11/2021  12:03:26,141006;1,060976E+0;1,533758E-3;3,680107E-3;1,101265E+0
19/11/2021  12:03:26,141626;1,054654E+0;1,852338E-3;3,680107E-3;1,093592E+0
19/11/2021  12:03:26,142246;1,056419E+0;1,852338E-3;3,996039E-3;1,085940E+0
19/11/2021  12:03:26,142866;1,054592E+0;1,852338E-3;4,943835E-3;1,078510E+0
19/11/2021  12:03:26,143486;1,055379E+0;1,852338E-3;3,680107E-3;1,071630E+0
19/11/2021  12:03:26,144106;1,054595E+0;1,852338E-3;3,996039E-3;1,065621E+0
19/11/2021  12:03:26,144726;1,057074E+0;5,780180E-4;2,732311E-3;1,060716E+0
19/11/2021  12:03:26,145346;1,066564E+0;1,363980E-2;1,631739E-2;1,057096E+0
19/11/2021  12:03:26,145966;1,071079E+0;1,452133E-1;1,284732E-1;1,054955E+0
19/11/2021  12:03:26,146586;1,074294E+0;6,907272E-2;8,076751E-2;1,054439E+0
19/11/2021  12:03:26,147206;1,079289E+0;1,538150E-1;1,392149E-1;1,055521E+0
19/11/2021  12:03:26,147826;1,086397E+0;1,315144E-1;1,259458E-1;1,058031E+0
19/11/2021  12:03:26,148446;1,097168E+0;9,742634E-2;8,361090E-2;1,061777E+0
19/11/2021  12:03:26,149066;1,102962E+0;1,366117E-1;1,313166E-1;1,066614E+0
19/11/2021  12:03:26,149686;1,108541E+0;1,366117E-1;1,467973E-1;1,072395E+0
19/11/2021  12:03:26,150306;1,114022E+0;1,248242E-1;1,303688E-1;1,078892E+0
19/11/2021  12:03:26,150926;1,116531E+0;1,442576E-1;1,224705E-1;1,085812E+0
19/11/2021  12:03:26,151546;1,124557E+0;1,197269E-1;1,129926E-1;1,092850E+0
19/11/2021  12:03:26,152166;1,131007E+0;3,016361E-1;2,384176E-1;1,099777E+0
19/11/2021  12:03:26,152786;1,134455E+0;1,366117E-1;1,212068E-1;1,106478E+0
19/11/2021  12:03:26,153406;1,133796E+0;1,340630E-1;1,404787E-1;1,112858E+0
19/11/2021  12:03:26,154026;1,135751E+0;1,340630E-1;1,275255E-1;1,118756E+0
19/11/2021  12:03:26,154646;1,140153E+0;1,681511E-1;1,986102E-1;1,124008E+0
19/11/2021  12:03:26,155266;1,140034E+0;1,566822E-1;1,584868E-1;1,128536E+0
19/11/2021  12:03:26,155886;1,140526E+0;2,599021E-1;2,406291E-1;1,132335E+0
19/11/2021  12:03:26,156506;1,137614E+0;1,528593E-1;1,569071E-1;1,135395E+0
19/11/2021  12:03:26,157126;1,137599E+0;2,105222E-1;2,046129E-1;1,137689E+0
19/11/2021  12:03:26,157746;1,134494E+0;2,592650E-1;2,204095E-1;1,139193E+0
19/11/2021  12:03:26,158366;1,130205E+0;1,238685E-1;1,322644E-1;1,139898E+0
19/11/2021  12:03:26,158986;1,127085E+0;1,417090E-1;1,332122E-1;1,139792E+0
19/11/2021  12:03:26,159606;1,126137E+0;1,531778E-1;1,347919E-1;1,138891E+0
19/11/2021  12:03:26,160226;1,123714E+0;9,169190E-2;5,422923E-2;1,137291E+0
19/11/2021  12:03:26,160846;1,124814E+0;8,627604E-2;6,781430E-2;1,135173E+0
19/11/2021  12:03:26,161466;1,118907E+0;1,077258E-2;1,157841E-2;1,132750E+0
19/11/2021  12:03:26,162086;1,115005E+0;1,533758E-3;3,680107E-3;1,130168E+0
19/11/2021  12:03:26,162706;1,112889E+0;5,780180E-4;2,732311E-3;1,127476E+0
19/11/2021  12:03:26,163326;1,114704E+0;4,719558E-3;7,471291E-3;1,124711E+0
19/11/2021  12:03:26,163946;1,116352E+0;5,780180E-4;2,732311E-3;1,122004E+0
19/11/2021  12:03:26,164566;1,112344E+0;9,816838E-3;1,378993E-2;1,119538E+0
19/11/2021  12:03:26,165186;1,106312E+0;4,581638E-2;6,591871E-2;1,117395E+0
19/11/2021  12:03:26,165806;1,103045E+0;1,159040E-1;1,215227E-1;1,115474E+0
19/11/2021  12:03:26,166426;1,103519E+0;1,356559E-1;1,452176E-1;1,113604E+0
19/11/2021  12:03:26,167046;1,102798E+0;3,753330E-2;6,813023E-2;1,111697E+0
19/11/2021  12:03:26,167666;1,099994E+0;-1,152802E-2;1,505366E-2;1,109764E+0
19/11/2021  12:03:26,168286;1,100420E+0;1,566822E-1;1,502726E-1;1,107844E+0
19/11/2021  12:03:26,168906;1,100560E+0;1,942747E-1;1,727037E-1;1,105992E+0
19/11/2021  12:03:26,169526;1,103126E+0;1,002936E-1;1,231024E-1;1,104305E+0
19/11/2021  12:03:26,170146;1,104756E+0;1,069837E-1;1,076217E-1;1,102919E+0
19/11/2021  12:03:26,170766;1,101320E+0;7,353284E-2;9,656411E-2;1,101944E+0
19/11/2021  12:03:26,171386;1,098807E+0;6,970988E-2;6,876210E-2;1,101366E+0
19/11/2021  12:03:26,172006;1,099743E+0;1,245056E-1;1,287892E-1;1,101047E+0
19/11/2021  12:03:26,172626;1,098083E+0;7,321426E-2;1,003553E-1;1,100838E+0
19/11/2021  12:03:26,173246;1,094501E+0;2,022392E-1;2,194617E-1;1,100615E+0
19/11/2021  12:03:26,173866;1,093562E+0;1,238685E-1;1,246821E-1;1,100253E+0
19/11/2021  12:03:26,174486;1,092051E+0;3,615292E-1;3,309857E-1;1,099648E+0
19/11/2021  12:03:26,175106;1,083131E+0;1,200455E-1;1,161519E-1;1,098722E+0
19/11/2021  12:03:26,175726;1,075910E+0;1,302401E-1;1,284732E-1;1,097333E+0
