waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:02:36,273460	1,132482E+0	7,321426E-2	8,045158E-2	1,117768E+0
19/11/2021  12:02:36,274080	1,130932E+0	1,458505E-1	1,452176E-1	1,120999E+0
19/11/2021  12:02:36,274700	1,132616E+0	1,841850E-2	5,296550E-2	1,124122E+0
19/11/2021  12:02:36,275320	1,132732E+0	1,353374E-1	1,325804E-1	1,126931E+0
19/11/2021  12:02:36,275940	1,132214E+0	2,203982E-1	2,447362E-1	1,129290E+0
19/11/2021  12:02:36,276560	1,128622E+0	1,662396E-1	1,458495E-1	1,131109E+0
19/11/2021  12:02:36,277180	1,120751E+0	1,213198E-1	1,325804E-1	1,132270E+0
19/11/2021  12:02:36,277800	1,115697E+0	1,496735E-1	1,395309E-1	1,132589E+0
19/11/2021  12:02:36,278420	1,107009E+0	1,426647E-1	1,616461E-1	1,131862E+0
19/11/2021  12:02:36,279040	1,102971E+0	1,159040E-1	1,351078E-1	1,129950E+0
19/11/2021  12:02:36,279660	1,097287E+0	1,555128E-2	1,663332E-2	1,126839E+0
19/11/2021  12:02:36,280280	1,087783E+0	9,179678E-3	1,221027E-2	1,122633E+0
19/11/2021  12:02:36,280900	1,079698E+0	4,400978E-3	5,259767E-3	1,117465E+0
19/11/2021  12:02:36,281520	1,074652E+0	1,215178E-3	3,680107E-3	1,111460E+0
19/11/2021  12:02:36,282140	1,072465E+0	8,965980E-4	3,048243E-3	1,104820E+0
19/11/2021  12:02:36,282760	1,068313E+0	5,780180E-4	3,048243E-3	1,097856E+0
19/11/2021  12:02:36,283380	1,066516E+0	1,778134E-2	2,074043E-2	1,090927E+0
19/11/2021  12:02:36,284000	1,066063E+0	2,328228E-1	2,346264E-1	1,084371E+0
19/11/2021  12:02:36,284620	1,065053E+0	-1,333462E-3	-4,218193E-3	1,078482E+0
19/11/2021  12:02:36,285240	1,067729E+0	1,477620E-1	1,385831E-1	1,073494E+0
19/11/2021  12:02:36,285860	1,067654E+0	1,321516E-1	1,543797E-1	1,069573E+0
19/11/2021  12:02:36,286480	1,068772E+0	1,509478E-1	1,322644E-1	1,066797E+0
19/11/2021  12:02:36,287100	1,072423E+0	1,898145E-1	2,320989E-1	1,065148E+0
19/11/2021  12:02:36,287720	1,074178E+0	6,174538E-2	1,013031E-1	1,064555E+0
19/11/2021  12:02:36,288340	1,080121E+0	6,206396E-2	1,088855E-1	1,064931E+0
19/11/2021  12:02:36,288960	1,082279E+0	8,882468E-2	1,057261E-1	1,066188E+0
19/11/2021  12:02:36,289580	1,085193E+0	4,358632E-2	5,170177E-2	1,068216E+0
19/11/2021  12:02:36,290200	1,091962E+0	3,371034E-2	5,738855E-2	1,070879E+0
19/11/2021  12:02:36,290820	1,097335E+0	2,606442E-2	2,358382E-2	1,074075E+0
19/11/2021  12:02:36,291440	1,105474E+0	9,360338E-2	9,056141E-2	1,077768E+0
19/11/2021  12:02:36,292060	1,107435E+0	9,232906E-2	9,561632E-2	1,081952E+0
19/11/2021  12:02:36,292680	1,109668E+0	6,078964E-2	5,991600E-2	1,086552E+0
19/11/2021  12:02:36,293300	1,111155E+0	1,493549E-1	1,433221E-1	1,091381E+0
19/11/2021  12:02:36,293920	1,113813E+0	1,127182E-1	1,224705E-1	1,096190E+0
19/11/2021  12:02:36,294540	1,114186E+0	1,665582E-1	1,528000E-1	1,100750E+0
19/11/2021  12:02:36,295160	1,114272E+0	8,309024E-2	6,275939E-2	1,104867E+0
19/11/2021  12:02:36,295780	1,115217E+0	6,312458E-3	2,895467E-2	1,108392E+0
19/11/2021  12:02:36,296400	1,116439E+0	1,286472E-1	1,240502E-1	1,111250E+0
19/11/2021  12:02:36,297020	1,119997E+0	2,146638E-1	2,185139E-1	1,113463E+0
19/11/2021  12:02:36,297640	1,126971E+0	1,350188E-1	1,755471E-1	1,115191E+0
19/11/2021  12:02:36,298260	1,131945E+0	2,239026E-1	2,497911E-1	1,116720E+0
19/11/2021  12:02:36,298880	1,136577E+0	-1,014882E-3	3,464144E-2	1,118386E+0
19/11/2021  12:02:36,299500	1,142004E+0	8,542518E-3	1,031468E-2	1,120459E+0
19/11/2021  12:02:36,300120	1,145902E+0	1,204690E-2	1,315807E-2	1,123102E+0
19/11/2021  12:02:36,300740	1,154497E+0	9,816838E-3	1,063061E-2	1,126387E+0
19/11/2021  12:02:36,301360	1,156440E+0	1,077258E-2	1,221027E-2	1,130320E+0
19/11/2021  12:02:36,301980	1,154229E+0	5,356718E-3	6,839427E-3	1,134790E+0
19/11/2021  12:02:36,302600	1,152128E+0	1,109116E-2	1,284213E-2	1,139490E+0
19/11/2021  12:02:36,303220	1,149571E+0	8,965980E-4	3,048243E-3	1,143969E+0
19/11/2021  12:02:36,303840	1,142132E+0	5,993878E-3	9,366883E-3	1,147757E+0
19/11/2021  12:02:36,304460	1,131722E+0	1,461691E-1	1,395309E-1	1,150391E+0
19/11/2021  12:02:36,305080	1,124545E+0	2,796541E-1	2,434725E-1	1,151441E+0
19/11/2021  12:02:36,305700	1,113912E+0	1,276914E-1	1,306848E-1	1,150601E+0
19/11/2021  12:02:36,306320	1,099293E+0	1,509478E-1	1,733356E-1	1,147716E+0
19/11/2021  12:02:36,306940	1,085134E+0	9,328480E-2	1,366875E-1	1,142721E+0
19/11/2021  12:02:36,307560	1,075502E+0	9,551486E-2	1,193112E-1	1,135640E+0
19/11/2021  12:02:36,308180	1,066847E+0	1,047537E-1	1,123607E-1	1,126681E+0
19/11/2021  12:02:36,308800	1,059548E+0	1,251428E-1	1,370034E-1	1,116273E+0
19/11/2021  12:02:36,309420	1,054952E+0	1,738855E-1	2,096678E-1	1,104995E+0
19/11/2021  12:02:36,310040	1,051638E+0	9,710776E-2	1,047783E-1	1,093498E+0
19/11/2021  12:02:36,310660	1,050774E+0	1,219570E-1	1,199431E-1	1,082431E+0
19/11/2021  12:02:36,311280	1,054771E+0	1,225942E-1	1,142563E-1	1,072402E+0
19/11/2021  12:02:36,311900	1,058049E+0	1,311958E-1	1,335282E-1	1,063955E+0
19/11/2021  12:02:36,312520	1,060388E+0	1,092138E-1	6,054787E-2	1,057509E+0
19/11/2021  12:02:36,313140	1,066796E+0	1,066652E-1	9,372073E-2	1,053287E+0
19/11/2021  12:02:36,313760	1,073231E+0	1,168597E-1	7,729226E-2	1,051329E+0
19/11/2021  12:02:36,314380	1,081358E+0	1,359745E-1	1,360556E-1	1,051561E+0
19/11/2021  12:02:36,315000	1,089735E+0	1,834429E-1	1,572231E-1	1,053825E+0
19/11/2021  12:02:36,315620	1,096209E+0	1,617795E-1	1,474292E-1	1,057897E+0
19/11/2021  12:02:36,316240	1,099865E+0	1,433019E-1	1,379512E-1	1,063452E+0
19/11/2021  12:02:36,316860	1,102986E+0	1,203641E-1	1,275255E-1	1,070049E+0
19/11/2021  12:02:36,317480	1,109572E+0	9,105474E-2	4,253974E-2	1,077188E+0
19/11/2021  12:02:36,318100	1,114824E+0	1,563636E-1	1,430061E-1	1,084439E+0
19/11/2021  12:02:36,318720	1,118188E+0	1,292843E-1	1,433221E-1	1,091502E+0
19/11/2021  12:02:36,319340	1,120880E+0	3,763818E-3	6,523495E-3	1,098164E+0
19/11/2021  12:02:36,319960	1,125886E+0	1,533758E-3	3,048243E-3	1,104275E+0
19/11/2021  12:02:36,320580	1,127606E+0	2,489498E-3	3,996039E-3	1,109764E+0
19/11/2021  12:02:36,321200	1,123028E+0	3,445238E-3	6,523495E-3	1,114583E+0
19/11/2021  12:02:36,321820	1,121282E+0	1,852338E-3	4,627903E-3	1,118610E+0
19/11/2021  12:02:36,322440	1,118528E+0	8,965980E-4	3,364175E-3	1,121669E+0
19/11/2021  12:02:36,323060	1,118245E+0	1,533758E-3	4,311971E-3	1,123640E+0
19/11/2021  12:02:36,323680	1,114818E+0	1,140974E-2	1,631739E-2	1,124519E+0
19/11/2021  12:02:36,324300	1,110222E+0	9,870066E-2	1,114129E-1	1,124379E+0
19/11/2021  12:02:36,324920	1,108917E+0	8,532030E-2	1,123607E-1	1,123320E+0
19/11/2021  12:02:36,325540	1,107003E+0	1,579565E-1	1,824976E-1	1,121485E+0
19/11/2021  12:02:36,326160	1,105868E+0	1,474434E-1	1,534319E-1	1,119083E+0
19/11/2021  12:02:36,326780	1,105781E+0	1,028422E-1	1,107811E-1	1,116363E+0
19/11/2021  12:02:36,327400	1,102780E+0	1,665582E-1	1,430061E-1	1,113566E+0
19/11/2021  12:02:36,328020	1,100944E+0	-2,331548E-2	9,366883E-3	1,110870E+0
19/11/2021  12:02:36,328640	1,100810E+0	8,691320E-2	6,560278E-2	1,108372E+0
19/11/2021  12:02:36,329260	1,102011E+0	7,863012E-2	4,411940E-2	1,106143E+0
19/11/2021  12:02:36,329880	1,101230E+0	1,276914E-1	1,310007E-1	1,104260E+0
19/11/2021  12:02:36,330500	1,096659E+0	9,360338E-2	1,136244E-1	1,102752E+0
19/11/2021  12:02:36,331120	1,096170E+0	1,362931E-1	1,322644E-1	1,101545E+0
19/11/2021  12:02:36,331740	1,097705E+0	1,726112E-1	1,954508E-1	1,100523E+0
19/11/2021  12:02:36,332360	1,099189E+0	1,034794E-1	1,221546E-1	1,099640E+0
19/11/2021  12:02:36,332980	1,099857E+0	1,420275E-1	1,493248E-1	1,098935E+0
19/11/2021  12:02:36,333600	1,100220E+0	1,162226E-1	1,095173E-1	1,098462E+0
19/11/2021  12:02:36,334220	1,102142E+0	1,168597E-1	1,259458E-1	1,098258E+0
19/11/2021  12:02:36,334840	1,102965E+0	1,483991E-1	1,891322E-1	1,098338E+0
19/11/2021  12:02:36,335460	1,105129E+0	1,190898E-1	1,486929E-1	1,098710E+0
19/11/2021  12:02:36,336080	1,108046E+0	9,169190E-2	1,073058E-1	1,099376E+0
19/11/2021  12:02:36,336700	1,107322E+0	8,532030E-2	1,101492E-1	1,100334E+0
19/11/2021  12:02:36,337320	1,107707E+0	1,547707E-1	1,588027E-1	1,101537E+0
19/11/2021  12:02:36,337940	1,112335E+0	8,691320E-2	1,272095E-1	1,102898E+0
19/11/2021  12:02:36,338560	1,116251E+0	9,169190E-2	1,022509E-1	1,104388E+0
19/11/2021  12:02:36,339180	1,118513E+0	8,914326E-2	1,152041E-1	1,106053E+0
19/11/2021  12:02:36,339800	1,119848E+0	5,780180E-4	2,100447E-3	1,107938E+0
19/11/2021  12:02:36,340420	1,122864E+0	5,780180E-4	2,100447E-3	1,110038E+0
19/11/2021  12:02:36,341040	1,127725E+0	2,594380E-4	1,468583E-3	1,112325E+0
19/11/2021  12:02:36,341660	1,128828E+0	2,594380E-4	2,100447E-3	1,114792E+0
19/11/2021  12:02:36,342280	1,131922E+0	1,215178E-3	2,100447E-3	1,117424E+0
19/11/2021  12:02:36,342900	1,131233E+0	1,533758E-3	3,048243E-3	1,120161E+0
19/11/2021  12:02:36,343520	1,133871E+0	1,268406E-2	1,063061E-2	1,122898E+0
19/11/2021  12:02:36,344140	1,134103E+0	1,225942E-1	1,104651E-1	1,125521E+0
19/11/2021  12:02:36,344760	1,132160E+0	1,872659E-1	1,445858E-1	1,127923E+0
19/11/2021  12:02:36,345380	1,130932E+0	1,754784E-1	1,979783E-1	1,129976E+0
19/11/2021  12:02:36,346000	1,124945E+0	1,885402E-1	1,635417E-1	1,131526E+0
19/11/2021  12:02:36,346620	1,119187E+0	2,000091E-1	2,020854E-1	1,132379E+0
19/11/2021  12:02:36,347240	1,113623E+0	1,423461E-1	1,426902E-1	1,132327E+0
19/11/2021  12:02:36,347860	1,103981E+0	1,397975E-1	1,357397E-1	1,131191E+0
19/11/2021  12:02:36,348480	1,094340E+0	1,843987E-1	1,572231E-1	1,128824E+0
19/11/2021  12:02:36,349100	1,079737E+0	1,296029E-1	1,208909E-1	1,125089E+0
19/11/2021  12:02:36,349720	1,074762E+0	8,659462E-2	8,519056E-2	1,119881E+0
19/11/2021  12:02:36,350340	1,071144E+0	7,703722E-2	7,634447E-2	1,113277E+0
19/11/2021  12:02:36,350960	1,066584E+0	1,197269E-1	1,066739E-1	1,105617E+0
19/11/2021  12:02:36,351580	1,063080E+0	4,326774E-2	9,087734E-2	1,097401E+0
19/11/2021  12:02:36,352200	1,059411E+0	1,423461E-1	1,212068E-1	1,089144E+0
19/11/2021  12:02:36,352820	1,064448E+0	1,977790E-1	2,005057E-1	1,081319E+0
19/11/2021  12:02:36,353440	1,067663E+0	1,296029E-1	1,357397E-1	1,074407E+0
19/11/2021  12:02:36,354060	1,067571E+0	1,926818E-1	2,365220E-1	1,068849E+0
19/11/2021  12:02:36,354680	1,070480E+0	1,077258E-2	2,200416E-2	1,064909E+0
19/11/2021  12:02:36,355300	1,071874E+0	1,452133E-1	1,417424E-1	1,062635E+0
19/11/2021  12:02:36,355920	1,079424E+0	1,174969E-1	1,379512E-1	1,061930E+0
19/11/2021  12:02:36,356540	1,086806E+0	3,124678E-1	2,617966E-1	1,062676E+0
19/11/2021  12:02:36,357160	1,088731E+0	1,276914E-1	9,277293E-2	1,064761E+0
19/11/2021  12:02:36,357780	1,090096E+0	5,951532E-2	5,928414E-2	1,067986E+0
19/11/2021  12:02:36,358400	1,089467E+0	1,426647E-1	1,461654E-1	1,071996E+0
19/11/2021  12:02:36,359020	1,094158E+0	1,531778E-1	1,531159E-1	1,076359E+0
19/11/2021  12:02:36,359640	1,098283E+0	5,675298E-3	7,471291E-3	1,080722E+0
19/11/2021  12:02:36,360260	1,102128E+0	5,675298E-3	7,471291E-3	1,084897E+0
19/11/2021  12:02:36,360880	1,103236E+0	2,170918E-3	4,311971E-3	1,088813E+0
19/11/2021  12:02:36,361500	1,102861E+0	8,965980E-4	3,364175E-3	1,092423E+0
19/11/2021  12:02:36,362120	1,104816E+0	8,965980E-4	3,364175E-3	1,095654E+0
19/11/2021  12:02:36,362740	1,108648E+0	8,965980E-4	3,996039E-3	1,098460E+0
19/11/2021  12:02:36,363360	1,115765E+0	1,140974E-2	1,568552E-2	1,100911E+0
19/11/2021  12:02:36,363980	1,117688E+0	1,343816E-1	1,202590E-1	1,103194E+0
19/11/2021  12:02:36,364600	1,118966E+0	1,028422E-1	1,170997E-1	1,105498E+0
19/11/2021  12:02:36,365220	1,123225E+0	1,251428E-1	1,704922E-1	1,107920E+0
19/11/2021  12:02:36,365840	1,124972E+0	1,130368E-1	1,262617E-1	1,110486E+0
19/11/2021  12:02:36,366460	1,131370E+0	1,190898E-1	1,183634E-1	1,113206E+0
19/11/2021  12:02:36,367080	1,135373E+0	9,838208E-2	1,095173E-1	1,116114E+0
19/11/2021  12:02:36,367700	1,138550E+0	5,314372E-2	5,138584E-2	1,119257E+0
19/11/2021  12:02:36,368320	1,142162E+0	9,264764E-2	9,656411E-2	1,122642E+0
19/11/2021  12:02:36,368940	1,145026E+0	9,073616E-2	9,909157E-2	1,126231E+0
19/11/2021  12:02:36,369560	1,146066E+0	9,870066E-2	9,719598E-2	1,129938E+0
19/11/2021  12:02:36,370180	1,147008E+0	8,946184E-2	9,561632E-2	1,133635E+0
19/11/2021  12:02:36,370800	1,149684E+0	1,436204E-1	1,632258E-1	1,137170E+0
19/11/2021  12:02:36,371420	1,153812E+0	1,190898E-1	1,126766E-1	1,140441E+0
19/11/2021  12:02:36,372040	1,153389E+0	1,866287E-1	1,840773E-1	1,143425E+0
19/11/2021  12:02:36,372660	1,149648E+0	1,165411E-1	1,117289E-1	1,146093E+0
19/11/2021  12:02:36,373280	1,145628E+0	1,178155E-1	1,284732E-1	1,148317E+0
19/11/2021  12:02:36,373900	1,138156E+0	-8,575716E-2	-8,351712E-2	1,149870E+0
19/11/2021  12:02:36,374520	1,135644E+0	1,356559E-1	1,328963E-1	1,150499E+0
19/11/2021  12:02:36,375140	1,126909E+0	9,774492E-2	1,174156E-1	1,150015E+0
19/11/2021  12:02:36,375760	1,116788E+0	1,340630E-1	1,341600E-1	1,148299E+0
19/11/2021  12:02:36,376380	1,105877E+0	1,560451E-1	1,926074E-1	1,145236E+0
19/11/2021  12:02:36,377000	1,100822E+0	1,178155E-1	1,316326E-1	1,140758E+0
19/11/2021  12:02:36,377620	1,095732E+0	1,232313E-1	1,360556E-1	1,134962E+0
19/11/2021  12:02:36,378240	1,086961E+0	1,506292E-1	1,442698E-1	1,128121E+0
19/11/2021  12:02:36,378860	1,083772E+0	1,640096E-1	1,667010E-1	1,120584E+0
19/11/2021  12:02:36,379480	1,079996E+0	1,109116E-2	1,505366E-2	1,112722E+0
19/11/2021  12:02:36,380100	1,073657E+0	9,816838E-3	1,189434E-2	1,104907E+0
19/11/2021  12:02:36,380720	1,069964E+0	8,223938E-3	8,419087E-3	1,097431E+0
19/11/2021  12:02:36,381340	1,066626E+0	1,236548E-2	1,442179E-2	1,090478E+0
19/11/2021  12:02:36,381960	1,063455E+0	1,215178E-3	3,680107E-3	1,084165E+0
19/11/2021  12:02:36,382580	1,057456E+0	1,215178E-3	3,048243E-3	1,078534E+0
19/11/2021  12:02:36,383200	1,052690E+0	8,965980E-4	2,732311E-3	1,073523E+0
19/11/2021  12:02:36,383820	1,051051E+0	8,818752E-2	8,297904E-2	1,069003E+0
19/11/2021  12:02:36,384440	1,051224E+0	1,347002E-1	9,877564E-2	1,064877E+0
19/11/2021  12:02:36,385060	1,050351E+0	2,254955E-1	1,246821E-1	1,061149E+0
19/11/2021  12:02:36,385680	1,049838E+0	1,222756E-1	1,275255E-1	1,057875E+0
19/11/2021  12:02:36,386300	1,052333E+0	1,104881E-1	1,148882E-1	1,055123E+0
19/11/2021  12:02:36,386920	1,055164E+0	1,487177E-1	1,764949E-1	1,052982E+0
19/11/2021  12:02:36,387540	1,057557E+0	1,178155E-1	1,654373E-1	1,051557E+0
19/11/2021  12:02:36,388160	1,066319E+0	2,224146E-2	4,759465E-2	1,050958E+0
19/11/2021  12:02:36,388780	1,074092E+0	5,760384E-2	1,016190E-1	1,051335E+0
19/11/2021  12:02:36,389400	1,082535E+0	-6,963020E-4	5,575699E-3	1,052866E+0
19/11/2021  12:02:36,390020	1,089837E+0	1,077258E-2	9,682815E-3	1,055688E+0
19/11/2021  12:02:36,390640	1,097958E+0	2,319720E-2	2,990246E-2	1,059828E+0
19/11/2021  12:02:36,391260	1,108049E+0	4,008194E-2	4,475127E-2	1,065212E+0
19/11/2021  12:02:36,391880	1,116975E+0	7,385142E-2	7,350108E-2	1,071717E+0
19/11/2021  12:02:36,392500	1,129746E+0	6,716124E-2	6,781430E-2	1,079207E+0
19/11/2021  12:02:36,393120	1,135909E+0	1,385232E-1	1,373193E-1	1,087543E+0
19/11/2021  12:02:36,393740	1,142880E+0	1,222756E-1	1,148882E-1	1,096536E+0
19/11/2021  12:02:36,394360	1,148862E+0	1,002936E-1	1,458495E-1	1,105900E+0
19/11/2021  12:02:36,394980	1,149264E+0	1,773899E-1	1,499566E-1	1,115282E+0
19/11/2021  12:02:36,395600	1,154080E+0	1,601866E-1	1,275255E-1	1,124291E+0
19/11/2021  12:02:36,396220	1,155651E+0	1,340630E-1	7,381701E-2	1,132562E+0
19/11/2021  12:02:36,396840	1,154909E+0	1,554079E-1	1,407946E-1	1,139826E+0
19/11/2021  12:02:36,397460	1,151416E+0	1,331073E-1	1,294210E-1	1,145867E+0
19/11/2021  12:02:36,398080	1,148575E+0	1,464877E-1	1,385831E-1	1,150497E+0
19/11/2021  12:02:36,398700	1,143378E+0	1,605052E-1	1,913437E-1	1,153575E+0
19/11/2021  12:02:36,399320	1,137900E+0	8,965980E-4	3,048243E-3	1,155032E+0
19/11/2021  12:02:36,399940	1,129660E+0	7,905358E-3	1,031468E-2	1,154859E+0
19/11/2021  12:02:36,400560	1,122891E+0	1,746276E-2	1,821298E-2	1,153095E+0
19/11/2021  12:02:36,401180	1,114785E+0	1,109116E-2	1,284213E-2	1,149825E+0
19/11/2021  12:02:36,401800	1,105537E+0	5,356718E-3	6,207563E-3	1,145190E+0
19/11/2021  12:02:36,402420	1,097672E+0	3,763818E-3	5,575699E-3	1,139358E+0
19/11/2021  12:02:36,403040	1,089560E+0	8,965980E-4	3,364175E-3	1,132524E+0
19/11/2021  12:02:36,403660	1,083188E+0	8,965980E-4	3,364175E-3	1,124922E+0
19/11/2021  12:02:36,404280	1,076637E+0	1,675139E-1	1,565912E-1	1,116819E+0
19/11/2021  12:02:36,404900	1,070608E+0	1,468062E-1	1,550115E-1	1,108494E+0
19/11/2021  12:02:36,405520	1,064313E+0	2,102037E-1	2,317830E-1	1,100201E+0
19/11/2021  12:02:36,406140	1,063017E+0	1,174969E-1	1,253139E-1	1,092159E+0
19/11/2021  12:02:36,406760	1,061476E+0	1,522221E-1	1,426902E-1	1,084601E+0
19/11/2021  12:02:36,407380	1,059652E+0	1,388417E-1	9,561632E-2	1,077765E+0
19/11/2021  12:02:36,408000	1,058752E+0	1,292843E-1	1,344760E-1	1,071844E+0
19/11/2021  12:02:36,408620	1,063035E+0	1,268406E-2	4,348754E-2	1,066972E+0
19/11/2021  12:02:36,409240	1,069165E+0	1,350188E-1	1,341600E-1	1,063285E+0
19/11/2021  12:02:36,409860	1,075946E+0	1,350188E-1	1,651214E-1	1,060969E+0
19/11/2021  12:02:36,410480	1,085933E+0	1,082581E-1	1,025668E-1	1,060219E+0
19/11/2021  12:02:36,411100	1,095252E+0	1,394789E-1	1,234183E-1	1,061198E+0
19/11/2021  12:02:36,411720	1,105409E+0	1,238685E-1	1,202590E-1	1,064002E+0
19/11/2021  12:02:36,412340	1,115196E+0	1,366117E-1	1,486929E-1	1,068618E+0
19/11/2021  12:02:36,412960	1,126891E+0	1,257800E-1	1,170997E-1	1,074923E+0
19/11/2021  12:02:36,413580	1,137018E+0	1,245056E-1	1,101492E-1	1,082719E+0
19/11/2021  12:02:36,414200	1,144680E+0	1,334259E-1	1,265777E-1	1,091740E+0
19/11/2021  12:02:36,414820	1,154471E+0	1,248242E-1	1,152041E-1	1,101647E+0
19/11/2021  12:02:36,415440	1,159513E+0	1,394789E-1	1,584868E-1	1,112054E+0
19/11/2021  12:02:36,416060	1,164440E+0	1,311958E-1	1,363715E-1	1,122556E+0
19/11/2021  12:02:36,416680	1,161725E+0	1,066652E-1	1,249980E-1	1,132706E+0
19/11/2021  12:02:36,417300	1,158446E+0	1,477620E-1	1,420583E-1	1,141989E+0
19/11/2021  12:02:36,417920	1,155105E+0	1,178155E-1	1,278414E-1	1,149863E+0
19/11/2021  12:02:36,418540	1,150322E+0	1,888588E-1	1,745993E-1	1,155881E+0
19/11/2021  12:02:36,419160	1,144874E+0	1,321516E-1	1,253139E-1	1,159768E+0
19/11/2021  12:02:36,419780	1,133310E+0	4,400978E-3	6,523495E-3	1,161404E+0
19/11/2021  12:02:36,420400	1,125854E+0	-5,914200E-5	3,048243E-3	1,160767E+0
19/11/2021  12:02:36,421020	1,115870E+0	1,852338E-3	3,996039E-3	1,157927E+0
19/11/2021  12:02:36,421640	1,105677E+0	6,949618E-3	8,419087E-3	1,153067E+0
19/11/2021  12:02:36,422260	1,097708E+0	1,533758E-3	3,048243E-3	1,146463E+0
19/11/2021  12:02:36,422880	1,086451E+0	1,852338E-3	3,680107E-3	1,138450E+0
19/11/2021  12:02:36,423500	1,079874E+0	8,542518E-3	9,366883E-3	1,129397E+0
19/11/2021  12:02:36,424120	1,073669E+0	1,401161E-1	1,840773E-1	1,119693E+0
19/11/2021  12:02:36,424740	1,064102E+0	1,359745E-1	1,436380E-1	1,109735E+0
19/11/2021  12:02:36,425360	1,057614E+0	9,424054E-2	1,170997E-1	1,099853E+0
19/11/2021  12:02:36,425980	1,049904E+0	1,190898E-1	1,199431E-1	1,090270E+0
19/11/2021  12:02:36,426600	1,046217E+0	1,225942E-1	1,272095E-1	1,081140E+0
19/11/2021  12:02:36,427220	1,047347E+0	9,519628E-2	1,025668E-1	1,072622E+0
19/11/2021  12:02:36,427840	1,046941E+0	1,117624E-1	1,189953E-1	1,064942E+0
19/11/2021  12:02:36,428460	1,050255E+0	1,098510E-1	1,092014E-1	1,058373E+0
19/11/2021  12:02:36,429080	1,053486E+0	1,069837E-1	1,104651E-1	1,053171E+0
19/11/2021  12:02:36,429700	1,064161E+0	1,531778E-1	1,000394E-1	1,049564E+0
19/11/2021  12:02:36,430320	1,073201E+0	1,187712E-1	1,259458E-1	1,047782E+0
19/11/2021  12:02:36,430940	1,077659E+0	4,082398E-3	7,255328E-2	1,048007E+0
19/11/2021  12:02:36,431560	1,082994E+0	1,461691E-1	1,354238E-1	1,050224E+0
19/11/2021  12:02:36,432180	1,088469E+0	1,391603E-1	1,727037E-1	1,054184E+0
19/11/2021  12:02:36,432800	1,100932E+0	1,111253E-1	1,221546E-1	1,059536E+0
19/11/2021  12:02:36,433420	1,112168E+0	1,506292E-1	1,467973E-1	1,065997E+0
19/11/2021  12:02:36,434040	1,120316E+0	1,528593E-1	1,458495E-1	1,073400E+0
19/11/2021  12:02:36,434660	1,124992E+0	1,174969E-1	1,341600E-1	1,081573E+0
19/11/2021  12:02:36,435280	1,127925E+0	1,461691E-1	1,467973E-1	1,090226E+0
19/11/2021  12:02:36,435900	1,133126E+0	1,077258E-2	4,917431E-2	1,098964E+0
19/11/2021  12:02:36,436520	1,139357E+0	1,088952E-1	1,006712E-1	1,107410E+0
19/11/2021  12:02:36,437140	1,142996E+0	-3,159856E-2	1,784515E-3	1,115310E+0
19/11/2021  12:02:36,437760	1,143288E+0	1,289658E-1	1,256299E-1	1,122506E+0
19/11/2021  12:02:36,438380	1,141816E+0	7,958586E-2	1,148882E-1	1,128846E+0
19/11/2021  12:02:36,439000	1,144883E+0	8,882468E-2	1,189953E-1	1,134176E+0
19/11/2021  12:02:36,439620	1,143762E+0	1,852338E-3	3,680107E-3	1,138417E+0
19/11/2021  12:02:36,440240	1,144239E+0	2,594380E-4	2,416379E-3	1,141588E+0
19/11/2021  12:02:36,440860	1,143583E+0	-5,914200E-5	2,416379E-3	1,143773E+0
19/11/2021  12:02:36,441480	1,140731E+0	2,594380E-4	2,732311E-3	1,145081E+0
19/11/2021  12:02:36,442100	1,142311E+0	2,594380E-4	1,784515E-3	1,145631E+0
19/11/2021  12:02:36,442720	1,138386E+0	5,038138E-3	8,103155E-3	1,145555E+0
19/11/2021  12:02:36,443340	1,133069E+0	2,489498E-3	1,031468E-2	1,144956E+0
19/11/2021  12:02:36,443960	1,130303E+0	9,870066E-2	8,613836E-2	1,143854E+0
19/11/2021  12:02:36,444580	1,127034E+0	1,382046E-1	1,363715E-1	1,142238E+0
19/11/2021  12:02:36,445200	1,127505E+0	2,210354E-1	2,115634E-1	1,140147E+0
19/11/2021  12:02:36,445820	1,120585E+0	1,499920E-1	1,534319E-1	1,137682E+0
19/11/2021  12:02:36,446440	1,114108E+0	1,598680E-1	1,256299E-1	1,134912E+0
19/11/2021  12:02:36,447060	1,109540E+0	1,499920E-1	1,351078E-1	1,131811E+0
19/11/2021  12:02:36,447680	1,107525E+0	1,570008E-1	1,218387E-1	1,128341E+0
19/11/2021  12:02:36,448300	1,103737E+0	-8,023642E-3	1,221027E-2	1,124542E+0
19/11/2021  12:02:36,448920	1,101382E+0	1,636910E-1	1,584868E-1	1,120527E+0
19/11/2021  12:02:36,449540	1,098661E+0	1,289658E-1	1,253139E-1	1,116434E+0
19/11/2021  12:02:36,450160	1,093106E+0	1,194084E-1	1,126766E-1	1,112385E+0
19/11/2021  12:02:36,450780	1,088022E+0	1,120810E-1	1,069899E-1	1,108425E+0
19/11/2021  12:02:36,451400	1,088710E+0	9,392196E-2	6,181159E-2	1,104549E+0
19/11/2021  12:02:36,452020	1,089875E+0	1,315144E-1	1,231024E-1	1,100807E+0
19/11/2021  12:02:36,452640	1,083691E+0	1,375674E-1	1,430061E-1	1,097321E+0
