waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:46,326882;9,204454E-1;1,168597E-1;1,101492E-1;9,122979E-1
19/11/2021  12:03:46,327502;9,268292E-1;2,876186E-1;2,804365E-1;9,110967E-1
19/11/2021  12:03:46,328122;9,369384E-1;1,681511E-1;1,591187E-1;9,113463E-1
19/11/2021  12:03:46,328742;9,460671E-1;9,816838E-3;1,126247E-2;9,130774E-1
19/11/2021  12:03:46,329362;9,534165E-1;1,077258E-2;1,189434E-2;9,163218E-1
19/11/2021  12:03:46,329982;9,589718E-1;2,170918E-3;4,943835E-3;9,210103E-1
19/11/2021  12:03:46,330602;9,631889E-1;1,533758E-3;3,996039E-3;9,269128E-1
19/11/2021  12:03:46,331222;9,654778E-1;2,170918E-3;4,943835E-3;9,336514E-1
19/11/2021  12:03:46,331842;9,635227E-1;1,459554E-2;1,663332E-2;9,407351E-1
19/11/2021  12:03:46,332462;9,595798E-1;2,802913E-1;2,696949E-1;9,475871E-1
19/11/2021  12:03:46,333082;9,570018E-1;1,044459E+1;2,263603E-2;9,536104E-1
19/11/2021  12:03:46,333702;9,536519E-1;1,044459E+1;1,088855E-1;9,583107E-1
19/11/2021  12:03:46,334322;9,494140E-1;1,044459E+1;1,284732E-1;9,613834E-1
19/11/2021  12:03:46,334942;9,478255E-1;1,044459E+1;6,117973E-2;9,627308E-1
19/11/2021  12:03:46,335562;9,473248E-1;1,044459E+1;1,170997E-1;9,624690E-1
19/11/2021  12:03:46,336182;9,468896E-1;1,044459E+1;7,508074E-2;9,609102E-1
19/11/2021  12:03:46,336802;9,411108E-1;1,044459E+1;2,990246E-2;9,584547E-1
19/11/2021  12:03:46,337422;9,415460E-1;1,044459E+1;7,318515E-2;9,554601E-1
19/11/2021  12:03:46,338042;9,390515E-1;1,044459E+1;1,875525E-1;9,522178E-1
19/11/2021  12:03:46,338662;9,376149E-1;1,044459E+1;2,286237E-1;9,489729E-1
19/11/2021  12:03:46,339282;9,353976E-1;1,044459E+1;1,667010E-1;9,459020E-1
19/11/2021  12:03:46,339902;9,332101E-1;1,044459E+1;1,644895E-1;9,430989E-1
19/11/2021  12:03:46,340522;9,344022E-1;1,044459E+1;7,444887E-2;9,406023E-1
19/11/2021  12:03:46,341142;9,350429E-1;1,044459E+1;2,074043E-2;9,384516E-1
19/11/2021  12:03:46,341762;9,379279E-1;1,044459E+1;2,010857E-2;9,367206E-1
19/11/2021  12:03:46,342382;9,371381E-1;1,044459E+1;1,758111E-2;9,354923E-1
19/11/2021  12:03:46,343002;9,405297E-1;1,044459E+1;6,207563E-3;9,348136E-1
19/11/2021  12:03:46,343622;9,404671E-1;1,044459E+1;4,627903E-3;9,346851E-1
19/11/2021  12:03:46,344242;9,391379E-1;1,044459E+1;4,311971E-3;9,350489E-1
19/11/2021  12:03:46,344862;9,388995E-1;1,044459E+1;3,996039E-3;9,357648E-1
19/11/2021  12:03:46,345482;9,346346E-1;1,044459E+1;3,680107E-3;9,366254E-1
19/11/2021  12:03:46,346102;9,358178E-1;1,044459E+1;2,416379E-3;9,374022E-1
19/11/2021  12:03:46,346722;9,317408E-1;1,044459E+1;3,048243E-3;9,379042E-1
19/11/2021  12:03:46,347342;9,265312E-1;1,044459E+1;1,315807E-2;9,379811E-1
19/11/2021  12:03:46,347962;9,238728E-1;1,044459E+1;9,682815E-3;9,374897E-1
19/11/2021  12:03:46,348582;9,200133E-1;1,044459E+1;1,221027E-2;9,363291E-1
19/11/2021  12:03:46,349202;9,182549E-1;1,044459E+1;1,410586E-2;9,344908E-1
19/11/2021  12:03:46,349822;9,150690E-1;1,044459E+1;1,347400E-2;9,320579E-1
19/11/2021  12:03:46,350442;9,121036E-1;1,044459E+1;9,366883E-3;9,291696E-1
19/11/2021  12:03:46,351062;9,096448E-1;1,044459E+1;3,996039E-3;9,259783E-1
19/11/2021  12:03:46,351682;9,052280E-1;1,044459E+1;3,680107E-3;9,226193E-1
19/11/2021  12:03:46,352302;9,061609E-1;1,044459E+1;2,732311E-3;9,192082E-1
19/11/2021  12:03:46,352922;9,083156E-1;1,044459E+1;3,680107E-3;9,158934E-1
19/11/2021  12:03:46,353542;9,087686E-1;1,044459E+1;1,694925E-2;9,128894E-1
19/11/2021  12:03:46,354162;9,132689E-1;1,044459E+1;1,726518E-2;9,104286E-1
19/11/2021  12:03:46,354782;9,156293E-1;1,044459E+1;2,010857E-2;9,087168E-1
19/11/2021  12:03:46,355402;9,208865E-1;1,044459E+1;3,938042E-2;9,079132E-1
19/11/2021  12:03:46,356022;9,243973E-1;1,044459E+1;1,821298E-2;9,081119E-1
19/11/2021  12:03:46,356642;9,315709E-1;1,044459E+1;1,821298E-2;9,093433E-1
19/11/2021  12:03:46,357262;9,376239E-1;1,044459E+1;1,319485E-1;9,115995E-1
19/11/2021  12:03:46,357882;9,403330E-1;1,044459E+1;1,480610E-1;9,148268E-1
19/11/2021  12:03:46,358502;9,457005E-1;1,044459E+1;1,287892E-1;9,188843E-1
19/11/2021  12:03:46,359122;9,478135E-1;1,044459E+1;8,677022E-2;9,235498E-1
19/11/2021  12:03:46,359742;9,516432E-1;1,044459E+1;-6,677273E-2;9,285633E-1
19/11/2021  12:03:46,360362;9,549454E-1;1,044459E+1;1,357397E-1;9,336695E-1
19/11/2021  12:03:46,360982;9,566561E-1;1,044459E+1;1,701763E-1;9,386534E-1
19/11/2021  12:03:46,361602;9,573535E-1;1,044459E+1;1,486929E-1;9,433344E-1
19/11/2021  12:03:46,362222;9,590463E-1;1,044459E+1;2,358382E-2;9,475569E-1
19/11/2021  12:03:46,362842;9,622322E-1;1,044459E+1;1,694925E-2;9,512241E-1
19/11/2021  12:03:46,363462;9,624289E-1;1,044459E+1;3,680107E-3;9,543253E-1
19/11/2021  12:03:46,364082;9,599583E-1;1,044459E+1;3,364175E-3;9,568831E-1
19/11/2021  12:03:46,364702;9,582237E-1;1,044459E+1;3,048243E-3;9,588767E-1
19/11/2021  12:03:46,365322;9,587214E-1;1,044459E+1;3,680107E-3;9,602591E-1
19/11/2021  12:03:46,365942;9,581909E-1;1,044459E+1;3,048243E-3;9,610324E-1
19/11/2021  12:03:46,366562;9,587900E-1;1,044459E+1;3,048243E-3;9,612747E-1
19/11/2021  12:03:46,367182;9,562567E-1;1,044459E+1;3,996039E-3;9,611027E-1
19/11/2021  12:03:46,367802;9,565756E-1;1,044459E+1;3,996039E-3;9,606243E-1
19/11/2021  12:03:46,368422;9,563342E-1;1,044459E+1;5,575699E-3;9,599339E-1
19/11/2021  12:03:46,369042;9,538844E-1;1,044459E+1;3,680107E-3;9,591189E-1
19/11/2021  12:03:46,369662;9,540006E-1;1,044459E+1;7,471291E-3;9,582371E-1
19/11/2021  12:03:46,370282;9,473665E-1;1,044459E+1;4,627903E-3;9,572920E-1
19/11/2021  12:03:46,370902;9,451938E-1;1,044459E+1;3,996039E-3;9,562111E-1
19/11/2021  12:03:46,371522;9,557501E-1;1,044459E+1;3,996039E-3;9,549502E-1
19/11/2021  12:03:46,372142;9,664941E-1;1,044459E+1;3,048243E-3;9,537274E-1
19/11/2021  12:03:46,372762;9,768804E-1;1,044459E+1;3,364175E-3;9,530598E-1
19/11/2021  12:03:46,373382;9,864829E-1;1,044459E+1;1,916077E-2;9,535394E-1
19/11/2021  12:03:46,374002;9,998376E-1;1,044459E+1;1,442179E-2;9,556350E-1
19/11/2021  12:03:46,374622;1,012465E+0;1,044459E+1;1,789705E-2;9,596439E-1
19/11/2021  12:03:46,375242;1,017368E+0;1,044459E+1;1,378993E-2;9,656523E-1
19/11/2021  12:03:46,375862;1,020193E+0;1,044459E+1;1,789705E-2;9,734277E-1
19/11/2021  12:03:46,376482;1,021564E+0;1,044459E+1;1,947671E-2;9,823993E-1
19/11/2021  12:03:46,377102;1,025611E+0;1,044459E+1;1,663332E-2;9,918189E-1
19/11/2021  12:03:46,377722;1,030740E+0;1,044459E+1;2,494752E-1;1,000995E+0
19/11/2021  12:03:46,378342;1,033783E+0;1,044459E+1;1,543797E-1;1,009443E+0
19/11/2021  12:03:46,378962;1,039127E+0;1,044459E+1;1,480610E-1;1,016904E+0
19/11/2021  12:03:46,379582;1,037619E+0;1,044459E+1;1,467973E-1;1,023289E+0
19/11/2021  12:03:46,380202;1,036135E+0;1,044459E+1;1,828136E-1;1,028561E+0
19/11/2021  12:03:46,380822;1,033256E+0;1,044459E+1;1,809180E-1;1,032665E+0
19/11/2021  12:03:46,381442;1,021379E+0;1,044459E+1;2,200416E-2;1,035487E+0
19/11/2021  12:03:46,382062;1,006385E+0;1,044459E+1;1,726518E-2;1,036787E+0
19/11/2021  12:03:46,382682;9,882979E-1;1,044459E+1;2,010857E-2;1,036163E+0
19/11/2021  12:03:46,383302;9,761621E-1;1,044459E+1;3,048243E-3;1,033183E+0
19/11/2021  12:03:46,383922;9,679276E-1;1,044459E+1;4,627903E-3;1,027629E+0
19/11/2021  12:03:46,384542;9,606825E-1;1,044459E+1;6,839427E-3;1,019672E+0
19/11/2021  12:03:46,385162;9,581284E-1;1,044459E+1;3,048243E-3;1,009858E+0
19/11/2021  12:03:46,385782;9,582356E-1;1,044459E+1;3,364175E-3;9,990022E-1
19/11/2021  12:03:46,386402;9,594486E-1;1,044459E+1;3,364175E-3;9,880544E-1
19/11/2021  12:03:46,387022;9,650605E-1;1,044459E+1;3,680107E-3;9,779567E-1
19/11/2021  12:03:46,387642;9,687621E-1;1,044459E+1;3,680107E-3;9,695231E-1
19/11/2021  12:03:46,388262;9,694595E-1;1,044459E+1;3,364175E-3;9,633142E-1
19/11/2021  12:03:46,388882;9,645122E-1;1,044459E+1;3,048243E-3;9,594939E-1
19/11/2021  12:03:46,389502;9,623902E-1;1,044459E+1;3,680107E-3;9,577845E-1
19/11/2021  12:03:46,390122;9,630876E-1;1,044459E+1;3,996039E-3;9,576273E-1
19/11/2021  12:03:46,390742;9,581701E-1;1,044459E+1;4,311971E-3;9,584060E-1
19/11/2021  12:03:46,391362;9,572551E-1;1,044459E+1;3,680107E-3;9,595481E-1
19/11/2021  12:03:46,391982;9,562835E-1;1,044459E+1;1,473773E-2;9,605839E-1
19/11/2021  12:03:46,392602;9,609090E-1;1,044459E+1;3,085026E-2;9,612452E-1
19/11/2021  12:03:46,393222;9,699274E-1;1,044459E+1;2,042450E-2;9,615520E-1
19/11/2021  12:03:46,393842;9,790590E-1;1,044459E+1;1,916077E-2;9,618227E-1
19/11/2021  12:03:46,394462;9,923958E-1;1,044459E+1;1,347400E-2;9,625738E-1
19/11/2021  12:03:46,395082;1,000890E+0;1,044459E+1;1,758111E-2;9,643593E-1
19/11/2021  12:03:46,395702;1,013383E+0;1,044459E+1;1,694925E-2;9,676139E-1
19/11/2021  12:03:46,396322;1,025272E+0;1,044459E+1;1,378993E-2;9,725797E-1
19/11/2021  12:03:46,396942;1,034829E+0;1,044459E+1;8,419087E-3;9,793099E-1
19/11/2021  12:03:46,397562;1,042223E+0;1,044459E+1;7,729226E-2;9,876518E-1
19/11/2021  12:03:46,398182;1,053066E+0;1,044459E+1;1,129926E-1;9,972656E-1
19/11/2021  12:03:46,398802;1,069985E+0;1,044459E+1;8,771802E-2;1,007777E+0
19/11/2021  12:03:46,399422;1,088248E+0;1,044459E+1;1,088855E-1;1,018975E+0
19/11/2021  12:03:46,400042;1,101168E+0;1,044459E+1;3,050792E-1;1,030837E+0
19/11/2021  12:03:46,400662;1,114815E+0;1,044459E+1;1,347919E-1;1,043381E+0
19/11/2021  12:03:46,401282;1,125910E+0;1,044459E+1;2,343105E-1;1,056528E+0
19/11/2021  12:03:46,401902;1,133695E+0;1,044459E+1;7,855599E-2;1,070078E+0
19/11/2021  12:03:46,402522;1,135024E+0;1,044459E+1;2,074043E-2;1,083669E+0
19/11/2021  12:03:46,403142;1,128143E+0;1,044459E+1;1,852891E-2;1,096731E+0
19/11/2021  12:03:46,403762;1,117321E+0;1,044459E+1;1,378993E-2;1,108456E+0
19/11/2021  12:03:46,404382;1,104750E+0;1,044459E+1;3,364175E-3;1,117912E+0
19/11/2021  12:03:46,405002;1,095046E+0;1,044459E+1;7,155359E-3;1,124260E+0
19/11/2021  12:03:46,405622;1,082374E+0;1,044459E+1;8,419087E-3;1,126973E+0
19/11/2021  12:03:46,406242;1,066501E+0;1,044459E+1;5,575699E-3;1,125893E+0
19/11/2021  12:03:46,406862;1,055775E+0;1,044459E+1;4,943835E-3;1,121161E+0
19/11/2021  12:03:46,407482;1,042238E+0;1,044459E+1;6,839427E-3;1,113180E+0
19/11/2021  12:03:46,408102;1,030529E+0;1,044459E+1;7,787223E-3;1,102561E+0
19/11/2021  12:03:46,408722;1,013246E+0;1,044459E+1;4,943835E-3;1,089986E+0
19/11/2021  12:03:46,409342;9,946489E-1;1,044459E+1;8,735019E-3;1,076041E+0
19/11/2021  12:03:46,409962;9,815148E-1;1,044459E+1;3,680107E-3;1,061143E+0
19/11/2021  12:03:46,410582;9,639042E-1;1,044459E+1;3,680107E-3;1,045609E+0
19/11/2021  12:03:46,411202;9,505524E-1;1,044459E+1;4,311971E-3;1,029703E+0
19/11/2021  12:03:46,411822;9,434683E-1;1,044459E+1;5,575699E-3;1,013691E+0
19/11/2021  12:03:46,412442;9,430033E-1;1,044459E+1;1,852891E-2;9,979654E-1
19/11/2021  12:03:46,413062;9,439004E-1;1,044459E+1;1,505366E-2;9,831227E-1
19/11/2021  12:03:46,413682;9,466780E-1;1,044459E+1;1,631739E-2;9,698679E-1
19/11/2021  12:03:46,414302;9,557531E-1;1,044459E+1;1,821298E-2;9,588735E-1
19/11/2021  12:03:46,414922;9,647714E-1;1,044459E+1;1,947671E-2;9,507102E-1
19/11/2021  12:03:46,415542;9,713430E-1;1,044459E+1;5,575699E-3;9,457705E-1
19/11/2021  12:03:46,416162;9,764840E-1;1,044459E+1;1,852891E-2;9,441437E-1
19/11/2021  12:03:46,416782;9,843133E-1;1,044459E+1;1,221027E-2;9,455795E-1
19/11/2021  12:03:46,417402;9,959007E-1;1,044459E+1;1,066739E-1;9,496196E-1
19/11/2021  12:03:46,418022;1,006865E+0;1,044459E+1;2,024013E-1;9,557788E-1
19/11/2021  12:03:46,418642;1,018372E+0;1,044459E+1;1,256299E-1;9,636297E-1
19/11/2021  12:03:46,419262;1,033190E+0;1,044459E+1;1,663851E-1;9,728171E-1
19/11/2021  12:03:46,419882;1,046870E+0;1,044459E+1;8,929768E-2;9,830820E-1
19/11/2021  12:03:46,420502;1,060245E+0;1,044459E+1;4,664686E-2;9,942481E-1
19/11/2021  12:03:46,421122;1,069946E+0;1,044459E+1;3,369365E-2;1,006149E+0
19/11/2021  12:03:46,421742;1,080625E+0;1,044459E+1;2,421569E-2;1,018561E+0
19/11/2021  12:03:46,422362;1,089226E+0;1,044459E+1;3,048243E-3;1,031202E+0
19/11/2021  12:03:46,422982;1,096572E+0;1,044459E+1;3,048243E-3;1,043762E+0
19/11/2021  12:03:46,423602;1,103144E+0;1,044459E+1;3,996039E-3;1,055932E+0
19/11/2021  12:03:46,424222;1,101752E+0;1,044459E+1;3,680107E-3;1,067395E+0
19/11/2021  12:03:46,424842;1,102840E+0;1,044459E+1;3,996039E-3;1,077787E+0
19/11/2021  12:03:46,425462;1,104357E+0;1,044459E+1;3,680107E-3;1,086753E+0
19/11/2021  12:03:46,426082;1,106821E+0;1,044459E+1;3,996039E-3;1,094073E+0
19/11/2021  12:03:46,426702;1,106881E+0;1,044459E+1;1,784515E-3;1,099725E+0
19/11/2021  12:03:46,427322;1,103227E+0;1,044459E+1;1,094654E-2;1,103807E+0
19/11/2021  12:03:46,427942;1,099314E+0;1,044459E+1;9,682815E-3;1,106431E+0
19/11/2021  12:03:46,428562;1,095428E+0;1,044459E+1;1,094654E-2;1,107675E+0
19/11/2021  12:03:46,429182;1,089420E+0;1,044459E+1;7,155359E-3;1,107615E+0
19/11/2021  12:03:46,429802;1,083393E+0;1,044459E+1;5,891631E-3;1,106331E+0
19/11/2021  12:03:46,430422;1,074235E+0;1,044459E+1;3,680107E-3;1,103887E+0
19/11/2021  12:03:46,431042;1,063631E+0;1,044459E+1;3,048243E-3;1,100313E+0
19/11/2021  12:03:46,431662;1,052473E+0;1,044459E+1;3,680107E-3;1,095588E+0
19/11/2021  12:03:46,432282;1,039759E+0;1,044459E+1;1,821298E-2;1,089666E+0
19/11/2021  12:03:46,432902;1,030347E+0;1,044459E+1;1,758111E-2;1,082521E+0
19/11/2021  12:03:46,433522;1,019594E+0;1,044459E+1;1,600145E-2;1,074213E+0
19/11/2021  12:03:46,434142;1,010468E+0;1,044459E+1;4,943835E-3;1,064907E+0
19/11/2021  12:03:46,434762;1,004120E+0;1,044459E+1;1,505366E-2;1,054864E+0
19/11/2021  12:03:46,435382;1,000714E+0;1,044459E+1;8,103155E-3;1,044444E+0
19/11/2021  12:03:46,436002;9,989167E-1;1,044459E+1;1,094654E-2;1,034106E+0
19/11/2021  12:03:46,436622;9,972507E-1;1,044459E+1;1,568552E-2;1,024353E+0
19/11/2021  12:03:46,437242;1,000019E+0;1,044459E+1;1,505366E-2;1,015649E+0
19/11/2021  12:03:46,437862;1,004699E+0;1,044459E+1;-9,589037E-3;1,008402E+0
19/11/2021  12:03:46,438482;1,009422E+0;1,044459E+1;1,155200E-1;1,002953E+0
19/11/2021  12:03:46,439102;1,018083E+0;1,044459E+1;1,948190E-1;9,995485E-1
19/11/2021  12:03:46,439722;1,029387E+0;1,044459E+1;1,129926E-1;9,983471E-1
19/11/2021  12:03:46,440342;1,043073E+0;1,044459E+1;2,001898E-1;9,994586E-1
19/11/2021  12:03:46,440962;1,054568E+0;1,044459E+1;1,515363E-1;1,002942E+0
19/11/2021  12:03:46,441582;1,071585E+0;1,044459E+1;2,166183E-1;1,008769E+0
19/11/2021  12:03:46,442202;1,086341E+0;1,044459E+1;1,347400E-2;1,016832E+0
19/11/2021  12:03:46,442822;1,098414E+0;1,044459E+1;1,821298E-2;1,026939E+0
19/11/2021  12:03:46,443442;1,111882E+0;1,044459E+1;4,311971E-3;1,038772E+0
19/11/2021  12:03:46,444062;1,122638E+0;1,044459E+1;6,207563E-3;1,051897E+0
19/11/2021  12:03:46,444682;1,133114E+0;1,044459E+1;3,364175E-3;1,065820E+0
19/11/2021  12:03:46,445302;1,137536E+0;1,044459E+1;3,680107E-3;1,080010E+0
19/11/2021  12:03:46,445922;1,140651E+0;1,044459E+1;3,364175E-3;1,093888E+0
19/11/2021  12:03:46,446542;1,143646E+0;1,044459E+1;3,680107E-3;1,106862E+0
19/11/2021  12:03:46,447162;1,142552E+0;1,044459E+1;3,996039E-3;1,118405E+0
19/11/2021  12:03:46,447782;1,141307E+0;1,044459E+1;5,891631E-3;1,128109E+0
19/11/2021  12:03:46,448402;1,145422E+0;1,044459E+1;4,311971E-3;1,135734E+0
19/11/2021  12:03:46,449022;1,144087E+0;1,044459E+1;5,891631E-3;1,141281E+0
19/11/2021  12:03:46,449642;1,143530E+0;1,044459E+1;8,419087E-3;1,144947E+0
19/11/2021  12:03:46,450262;1,138568E+0;1,044459E+1;3,996039E-3;1,146994E+0
19/11/2021  12:03:46,450882;1,135936E+0;1,044459E+1;3,364175E-3;1,147655E+0
19/11/2021  12:03:46,451502;1,137796E+0;1,044459E+1;3,680107E-3;1,147163E+0
19/11/2021  12:03:46,452122;1,132768E+0;1,044459E+1;3,680107E-3;1,145798E+0
19/11/2021  12:03:46,452742;1,127940E+0;1,044459E+1;2,732311E-3;1,143821E+0
19/11/2021  12:03:46,453362;1,123556E+0;1,044459E+1;1,789705E-2;1,141386E+0
19/11/2021  12:03:46,453982;1,118522E+0;1,044459E+1;1,631739E-2;1,138552E+0
19/11/2021  12:03:46,454602;1,114296E+0;1,044459E+1;2,010857E-2;1,135348E+0
19/11/2021  12:03:46,455222;1,110556E+0;1,044459E+1;1,726518E-2;1,131803E+0
19/11/2021  12:03:46,455842;1,106789E+0;1,044459E+1;2,611128E-2;1,127973E+0
19/11/2021  12:03:46,456462;1,102265E+0;1,044459E+1;1,821298E-2;1,123934E+0
19/11/2021  12:03:46,457082;1,098512E+0;1,044459E+1;1,821298E-2;1,119760E+0
19/11/2021  12:03:46,457702;1,095547E+0;1,044459E+1;1,344760E-1;1,115520E+0
19/11/2021  12:03:46,458322;1,088126E+0;1,044459E+1;1,351078E-1;1,111268E+0
19/11/2021  12:03:46,458942;1,081340E+0;1,044459E+1;1,259458E-1;1,106990E+0
19/11/2021  12:03:46,459562;1,070670E+0;1,044459E+1;1,183634E-1;1,102570E+0
19/11/2021  12:03:46,460182;1,064859E+0;1,044459E+1;1,328963E-1;1,097827E+0
19/11/2021  12:03:46,460802;1,058687E+0;1,044459E+1;1,098333E-1;1,092612E+0
19/11/2021  12:03:46,461422;1,049939E+0;1,044459E+1;1,812339E-1;1,086874E+0
19/11/2021  12:03:46,462042;1,047153E+0;1,044459E+1;1,916077E-2;1,080652E+0
19/11/2021  12:03:46,462662;1,041034E+0;1,044459E+1;2,200416E-2;1,074071E+0
19/11/2021  12:03:46,463282;1,039541E+0;1,044459E+1;3,996039E-3;1,067335E+0
19/11/2021  12:03:46,463902;1,043374E+0;1,044459E+1;7,471291E-3;1,060736E+0
19/11/2021  12:03:46,464522;1,044664E+0;1,044459E+1;3,364175E-3;1,054664E+0
19/11/2021  12:03:46,465142;1,052300E+0;1,044459E+1;4,627903E-3;1,049563E+0
19/11/2021  12:03:46,465762;1,055992E+0;1,044459E+1;6,207563E-3;1,045839E+0
19/11/2021  12:03:46,466382;1,066659E+0;1,044459E+1;6,523495E-3;1,043811E+0
19/11/2021  12:03:46,467002;1,080792E+0;1,044459E+1;9,366883E-3;1,043722E+0
19/11/2021  12:03:46,467622;1,092319E+0;1,044459E+1;4,627903E-3;1,045785E+0
19/11/2021  12:03:46,468242;1,108052E+0;1,044459E+1;8,103155E-3;1,050140E+0
19/11/2021  12:03:46,468862;1,120003E+0;1,044459E+1;4,627903E-3;1,056793E+0
19/11/2021  12:03:46,469482;1,131928E+0;1,044459E+1;4,627903E-3;1,065590E+0
19/11/2021  12:03:46,470102;1,141348E+0;1,044459E+1;4,943835E-3;1,076190E+0
19/11/2021  12:03:46,470722;1,148128E+0;1,044459E+1;3,680107E-3;1,088085E+0
19/11/2021  12:03:46,471342;1,155010E+0;1,044459E+1;3,996039E-3;1,100654E+0
19/11/2021  12:03:46,471962;1,154000E+0;8,223938E-3;1,473773E-2;1,113219E+0
19/11/2021  12:03:46,472582;1,150057E+0;8,022302E-2;9,024547E-2;1,125058E+0
19/11/2021  12:03:46,473202;1,144722E+0;1,031608E-1;1,063580E-1;1,135417E+0
19/11/2021  12:03:46,473822;1,139012E+0;9,742634E-2;1,006712E-1;1,143624E+0
19/11/2021  12:03:46,474442;1,134359E+0;1,296029E-1;1,069899E-1;1,149223E+0
19/11/2021  12:03:46,475062;1,128458E+0;3,530324E-2;3,400958E-2;1,152049E+0
19/11/2021  12:03:46,475682;1,120662E+0;1,213198E-1;1,041465E-1;1,152200E+0
19/11/2021  12:03:46,476302;1,113360E+0;1,837615E-1;1,540637E-1;1,149948E+0
19/11/2021  12:03:46,476922;1,106923E+0;1,490363E-1;1,073058E-1;1,145665E+0
19/11/2021  12:03:46,477542;1,103561E+0;2,847514E-1;2,804365E-1;1,139814E+0
19/11/2021  12:03:46,478162;1,102116E+0;1,945932E-1;2,238847E-1;1,132947E+0
19/11/2021  12:03:46,478782;1,100441E+0;3,763818E-3;3,211399E-2;1,125679E+0
19/11/2021  12:03:46,479402;1,098313E+0;1,165411E-1;1,202590E-1;1,118589E+0
19/11/2021  12:03:46,480022;1,102703E+0;1,429833E-1;1,335282E-1;1,112158E+0
