waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:03:32,391893	9,706903E-1	1,691068E-1	1,167838E-1	9,921547E-1
19/11/2021  12:03:32,392513	9,711642E-1	1,808943E-1	1,632258E-1	9,791888E-1
19/11/2021  12:03:32,393133	9,690601E-1	5,441804E-2	4,885838E-2	9,694071E-1
19/11/2021  12:03:32,393753	9,679037E-1	1,101695E-1	1,120448E-1	9,629543E-1
19/11/2021  12:03:32,394373	9,633945E-1	8,372740E-2	8,898175E-2	9,594616E-1
19/11/2021  12:03:32,394993	9,598182E-1	8,404598E-2	8,582243E-2	9,582265E-1
19/11/2021  12:03:32,395613	9,558156E-1	2,337786E-1	2,090359E-1	9,583990E-1
19/11/2021  12:03:32,396233	9,516969E-1	9,264764E-2	1,066739E-1	9,591544E-1
19/11/2021  12:03:32,396853	9,475960E-1	1,044459E+1	2,801206E-1	9,598080E-1
19/11/2021  12:03:32,397473	9,407919E-1	1,044459E+1	2,137230E-2	9,598557E-1
19/11/2021  12:03:32,398093	9,382110E-1	1,044459E+1	1,442179E-2	9,589756E-1
19/11/2021  12:03:32,398713	9,380083E-1	1,044459E+1	4,627903E-3	9,570649E-1
19/11/2021  12:03:32,399333	9,311924E-1	1,044459E+1	1,189434E-2	9,542375E-1
19/11/2021  12:03:32,399953	9,287784E-1	1,044459E+1	9,050951E-3	9,507014E-1
19/11/2021  12:03:32,400573	9,228327E-1	1,044459E+1	3,048243E-3	9,466570E-1
19/11/2021  12:03:32,401193	9,161538E-1	1,044459E+1	3,048243E-3	9,422600E-1
19/11/2021  12:03:32,401813	9,087537E-1	1,044459E+1	3,996039E-3	9,375834E-1
19/11/2021  12:03:32,402433	9,003076E-1	1,044459E+1	3,364175E-3	9,326139E-1
19/11/2021  12:03:32,403053	8,996310E-1	1,044459E+1	6,207563E-3	9,273223E-1
19/11/2021  12:03:32,403673	8,952440E-1	1,044459E+1	1,189434E-2	9,217730E-1
19/11/2021  12:03:32,404293	8,919836E-1	1,044459E+1	1,284213E-2	9,161350E-1
19/11/2021  12:03:32,404913	8,961262E-1	1,044459E+1	1,094654E-2	9,106350E-1
19/11/2021  12:03:32,405533	9,046051E-1	1,044459E+1	9,998747E-3	9,056138E-1
19/11/2021  12:03:32,406153	9,119456E-1	1,044459E+1	9,366883E-3	9,015620E-1
19/11/2021  12:03:32,406773	9,185082E-1	1,044459E+1	3,996039E-3	8,989897E-1
19/11/2021  12:03:32,407393	9,285161E-1	1,044459E+1	3,048243E-3	8,982681E-1
19/11/2021  12:03:32,408013	9,386789E-1	1,044459E+1	3,364175E-3	8,995944E-1
19/11/2021  12:03:32,408633	9,431941E-1	1,044459E+1	4,311971E-3	9,029867E-1
19/11/2021  12:03:32,409253	9,495034E-1	1,044459E+1	1,568552E-2	9,082338E-1
19/11/2021  12:03:32,409873	9,558305E-1	1,044459E+1	9,366883E-3	9,149238E-1
19/11/2021  12:03:32,410493	9,627419E-1	1,044459E+1	1,600145E-2	9,225734E-1
19/11/2021  12:03:32,411113	9,678918E-1	1,044459E+1	1,758111E-2	9,307280E-1
19/11/2021  12:03:32,411733	9,751399E-1	1,044459E+1	1,600145E-2	9,390042E-1
19/11/2021  12:03:32,412353	9,780278E-1	1,044459E+1	2,611128E-2	9,471041E-1
19/11/2021  12:03:32,412973	9,773900E-1	1,044459E+1	1,294210E-1	9,547701E-1
19/11/2021  12:03:32,413593	9,764632E-1	1,044459E+1	1,556434E-1	9,617168E-1
19/11/2021  12:03:32,414213	9,713341E-1	1,044459E+1	1,152041E-1	9,676258E-1
19/11/2021  12:03:32,414833	9,647804E-1	1,044459E+1	1,764949E-1	9,721718E-1
19/11/2021  12:03:32,415453	9,564892E-1	1,044459E+1	3,716890E-2	9,750466E-1
19/11/2021  12:03:32,416073	9,452654E-1	1,044459E+1	1,183634E-1	9,759911E-1
19/11/2021  12:03:32,416693	9,389799E-1	1,044459E+1	1,110970E-1	9,748435E-1
19/11/2021  12:03:32,417313	9,302506E-1	1,044459E+1	8,424277E-2	9,716136E-1
19/11/2021  12:03:32,417933	9,212829E-1	1,044459E+1	1,414265E-1	9,664963E-1
19/11/2021  12:03:32,418553	9,158409E-1	1,044459E+1	1,505366E-2	9,598144E-1
19/11/2021  12:03:32,419173	9,089683E-1	1,044459E+1	3,364175E-3	9,519843E-1
19/11/2021  12:03:32,419793	9,022149E-1	1,044459E+1	3,048243E-3	9,434654E-1
19/11/2021  12:03:32,420413	8,994731E-1	1,044459E+1	3,364175E-3	9,346969E-1
19/11/2021  12:03:32,421033	8,957298E-1	1,044459E+1	3,680107E-3	9,260879E-1
19/11/2021  12:03:32,421653	8,918912E-1	1,044459E+1	3,996039E-3	9,179962E-1
19/11/2021  12:03:32,422273	8,904279E-1	1,044459E+1	3,680107E-3	9,106830E-1
19/11/2021  12:03:32,422893	8,910805E-1	1,044459E+1	4,311971E-3	9,043249E-1
19/11/2021  12:03:32,423513	8,929730E-1	1,044459E+1	3,680107E-3	8,990626E-1
19/11/2021  12:03:32,424133	8,951278E-1	1,044459E+1	3,364175E-3	8,950140E-1
19/11/2021  12:03:32,424753	8,996966E-1	1,044459E+1	3,364175E-3	8,922611E-1
19/11/2021  12:03:32,425373	9,038332E-1	1,044459E+1	3,680107E-3	8,908456E-1
19/11/2021  12:03:32,425993	9,065096E-1	1,044459E+1	7,155359E-3	8,907524E-1
19/11/2021  12:03:32,426613	9,135669E-1	1,044459E+1	3,996039E-3	8,918939E-1
19/11/2021  12:03:32,427233	9,175456E-1	1,044459E+1	3,048243E-3	8,941424E-1
19/11/2021  12:03:32,427853	9,227671E-1	1,044459E+1	3,364175E-3	8,973489E-1
19/11/2021  12:03:32,428473	9,286413E-1	1,044459E+1	3,364175E-3	9,013412E-1
19/11/2021  12:03:32,429093	9,358208E-1	1,044459E+1	3,337771E-2	9,059563E-1
19/11/2021  12:03:32,429713	9,421390E-1	1,044459E+1	1,442179E-2	9,110734E-1
19/11/2021  12:03:32,430333	9,498521E-1	1,044459E+1	1,442179E-2	9,166103E-1
19/11/2021  12:03:32,430953	9,583668E-1	1,044459E+1	4,443533E-2	9,225198E-1
19/11/2021  12:03:32,431573	9,664493E-1	1,044459E+1	6,149566E-2	9,287917E-1
19/11/2021  12:03:32,432193	9,759535E-1	1,044459E+1	8,171531E-2	9,354401E-1
19/11/2021  12:03:32,432813	9,846024E-1	1,044459E+1	1,278414E-1	9,424868E-1
19/11/2021  12:03:32,433433	9,985829E-1	1,044459E+1	9,845971E-2	9,499707E-1
19/11/2021  12:03:32,434053	1,004639E+0	1,044459E+1	7,918786E-2	9,579490E-1
19/11/2021  12:03:32,434673	1,013985E+0	1,044459E+1	1,764949E-1	9,664281E-1
19/11/2021  12:03:32,435293	1,029217E+0	1,044459E+1	1,101492E-1	9,753554E-1
19/11/2021  12:03:32,435913	1,044581E+0	1,044459E+1	7,855599E-2	9,847450E-1
19/11/2021  12:03:32,436533	1,062251E+0	1,044459E+1	5,422923E-2	9,947423E-1
19/11/2021  12:03:32,437153	1,074613E+0	1,044459E+1	1,884484E-2	1,005541E+0
19/11/2021  12:03:32,437773	1,085271E+0	1,044459E+1	1,152651E-3	1,017231E+0
19/11/2021  12:03:32,438393	1,091673E+0	1,044459E+1	8,367190E-4	1,029683E+0
19/11/2021  12:03:32,439013	1,088990E+0	1,044459E+1	1,468583E-3	1,042493E+0
19/11/2021  12:03:32,439633	1,086141E+0	1,044459E+1	2,416379E-3	1,054974E+0
19/11/2021  12:03:32,440253	1,077868E+0	1,044459E+1	3,364175E-3	1,066262E+0
19/11/2021  12:03:32,440873	1,066123E+0	1,044459E+1	3,680107E-3	1,075473E+0
19/11/2021  12:03:32,441493	1,057846E+0	1,044459E+1	3,996039E-3	1,081844E+0
19/11/2021  12:03:32,442113	1,044319E+0	1,044459E+1	3,364175E-3	1,084878E+0
19/11/2021  12:03:32,442733	1,027137E+0	1,044459E+1	3,364175E-3	1,084364E+0
19/11/2021  12:03:32,443353	1,004430E+0	1,044459E+1	3,680107E-3	1,080263E+0
19/11/2021  12:03:32,443973	9,779473E-1	1,044459E+1	4,627903E-3	1,072577E+0
19/11/2021  12:03:32,444593	9,546861E-1	1,044459E+1	5,259767E-3	1,061332E+0
19/11/2021  12:03:32,445213	9,271064E-1	1,044459E+1	3,364175E-3	1,046645E+0
19/11/2021  12:03:32,445833	9,000036E-1	1,044459E+1	4,311971E-3	1,028764E+0
19/11/2021  12:03:32,446453	8,794067E-1	1,044459E+1	1,031468E-2	1,008070E+0
19/11/2021  12:03:32,447073	8,651102E-1	1,044459E+1	3,996039E-3	9,851707E-1
19/11/2021  12:03:32,447693	8,602583E-1	1,044459E+1	3,680107E-3	9,610019E-1
19/11/2021  12:03:32,448313	8,594864E-1	1,044459E+1	1,347400E-2	9,368265E-1
19/11/2021  12:03:32,448933	8,664275E-1	1,044459E+1	1,378993E-2	9,140996E-1
19/11/2021  12:03:32,449553	8,786408E-1	1,044459E+1	1,536959E-2	8,942881E-1
19/11/2021  12:03:32,450173	8,959027E-1	1,044459E+1	2,484755E-2	8,787147E-1
19/11/2021  12:03:32,450793	9,170300E-1	1,044459E+1	2,547941E-2	8,684301E-1
19/11/2021  12:03:32,451413	9,365748E-1	1,044459E+1	3,116619E-2	8,641001E-1
19/11/2021  12:03:32,452033	9,518429E-1	1,044459E+1	1,947671E-2	8,658810E-1
19/11/2021  12:03:32,452653	9,656924E-1	1,044459E+1	1,726518E-2	8,733347E-1
19/11/2021  12:03:32,453273	9,774616E-1	1,044459E+1	1,193112E-1	8,854919E-1
19/11/2021  12:03:32,453893	9,939277E-1	1,044459E+1	2,516867E-1	9,010771E-1
19/11/2021  12:03:32,454513	1,005762E+0	1,044459E+1	1,572231E-1	9,187838E-1
19/11/2021  12:03:32,455133	1,014608E+0	1,044459E+1	2,229369E-1	9,374261E-1
19/11/2021  12:03:32,455753	1,023623E+0	1,044459E+1	2,279918E-1	9,559655E-1
19/11/2021  12:03:32,456373	1,032964E+0	1,044459E+1	2,039810E-1	9,735660E-1
19/11/2021  12:03:32,456993	1,044503E+0	1,044459E+1	1,568552E-2	9,896849E-1
19/11/2021  12:03:32,457613	1,050249E+0	1,044459E+1	1,916077E-2	1,004088E+0
19/11/2021  12:03:32,458233	1,057661E+0	1,044459E+1	9,682815E-3	1,016752E+0
19/11/2021  12:03:32,458853	1,060359E+0	1,044459E+1	3,996039E-3	1,027749E+0
19/11/2021  12:03:32,459473	1,063211E+0	1,044459E+1	8,419087E-3	1,037174E+0
19/11/2021  12:03:32,460093	1,068379E+0	1,044459E+1	5,259767E-3	1,045128E+0
19/11/2021  12:03:32,460713	1,071979E+0	1,044459E+1	3,364175E-3	1,051764E+0
19/11/2021  12:03:32,461333	1,078226E+0	1,044459E+1	2,732311E-3	1,057310E+0
19/11/2021  12:03:32,461953	1,087643E+0	1,044459E+1	3,048243E-3	1,062075E+0
19/11/2021  12:03:32,462573	1,096978E+0	1,044459E+1	2,732311E-3	1,066463E+0
19/11/2021  12:03:32,463193	1,111068E+0	1,044459E+1	3,680107E-3	1,070942E+0
19/11/2021  12:03:32,463813	1,119336E+0	1,044459E+1	7,155359E-3	1,075982E+0
19/11/2021  12:03:32,464433	1,124670E+0	1,044459E+1	5,891631E-3	1,081904E+0
19/11/2021  12:03:32,465053	1,127874E+0	1,044459E+1	3,680107E-3	1,088744E+0
19/11/2021  12:03:32,465673	1,123574E+0	1,044459E+1	3,680107E-3	1,096213E+0
19/11/2021  12:03:32,466293	1,116481E+0	1,044459E+1	3,680107E-3	1,103725E+0
19/11/2021  12:03:32,466913	1,102849E+0	1,044459E+1	3,996039E-3	1,110459E+0
19/11/2021  12:03:32,467533	1,086490E+0	1,044459E+1	1,157841E-2	1,115482E+0
19/11/2021  12:03:32,468153	1,068322E+0	1,044459E+1	9,050951E-3	1,117882E+0
19/11/2021  12:03:32,468773	1,049877E+0	1,044459E+1	1,789705E-2	1,116941E+0
19/11/2021  12:03:32,469393	1,035339E+0	1,044459E+1	1,947671E-2	1,112271E+0
19/11/2021  12:03:32,470013	1,013750E+0	1,044459E+1	2,074043E-2	1,103876E+0
19/11/2021  12:03:32,470633	9,919011E-1	1,044459E+1	-1,110770E-4	1,092044E+0
19/11/2021  12:03:32,471253	9,725321E-1	1,044459E+1	1,726518E-2	1,077194E+0
19/11/2021  12:03:32,471873	9,599255E-1	1,044459E+1	1,442179E-2	1,059890E+0
19/11/2021  12:03:32,472493	9,479417E-1	1,044459E+1	1,473773E-2	1,040897E+0
19/11/2021  12:03:32,473113	9,324352E-1	1,044459E+1	1,133085E-1	1,021111E+0
19/11/2021  12:03:32,473733	9,263047E-1	1,044459E+1	2,409450E-1	1,001386E+0
19/11/2021  12:03:32,474353	9,227939E-1	1,044459E+1	1,183634E-1	9,825032E-1
19/11/2021  12:03:32,474973	9,271928E-1	1,044459E+1	1,205749E-1	9,652345E-1
19/11/2021  12:03:32,475593	9,370755E-1	1,044459E+1	7,508074E-2	9,503764E-1
19/11/2021  12:03:32,476213	9,475274E-1	1,044459E+1	1,272095E-1	9,387104E-1
19/11/2021  12:03:32,476833	9,652453E-1	1,044459E+1	1,442179E-2	9,309031E-1
19/11/2021  12:03:32,477453	9,802362E-1	1,044459E+1	1,789705E-2	9,274186E-1
19/11/2021  12:03:32,478073	9,976859E-1	1,044459E+1	6,523495E-3	9,284476E-1
19/11/2021  12:03:32,478693	1,014811E+0	1,044459E+1	3,364175E-3	9,338641E-1
19/11/2021  12:03:32,479313	1,031992E+0	1,044459E+1	3,364175E-3	9,432590E-1
19/11/2021  12:03:32,479933	1,047883E+0	1,044459E+1	3,680107E-3	9,560079E-1
19/11/2021  12:03:32,480553	1,060868E+0	1,044459E+1	2,732311E-3	9,713318E-1
19/11/2021  12:03:32,481173	1,072164E+0	1,044459E+1	3,680107E-3	9,883481E-1
19/11/2021  12:03:32,481793	1,082410E+0	1,044459E+1	3,680107E-3	1,006140E+0
19/11/2021  12:03:32,482413	1,090841E+0	1,044459E+1	3,996039E-3	1,023850E+0
19/11/2021  12:03:32,483033	1,095776E+0	1,044459E+1	1,221027E-2	1,040743E+0
19/11/2021  12:03:32,483653	1,095449E+0	1,044459E+1	9,998747E-3	1,056195E+0
19/11/2021  12:03:32,484273	1,097764E+0	1,044459E+1	1,189434E-2	1,069682E+0
19/11/2021  12:03:32,484893	1,096048E+0	1,044459E+1	8,735019E-3	1,080825E+0
19/11/2021  12:03:32,485513	1,090683E+0	1,044459E+1	3,996039E-3	1,089413E+0
19/11/2021  12:03:32,486133	1,082359E+0	1,044459E+1	3,680107E-3	1,095335E+0
19/11/2021  12:03:32,486753	1,071654E+0	1,044459E+1	4,311971E-3	1,098525E+0
19/11/2021  12:03:32,487373	1,068721E+0	1,044459E+1	1,094654E-2	1,098997E+0
19/11/2021  12:03:32,487993	1,064242E+0	1,044459E+1	1,852891E-2	1,096976E+0
19/11/2021  12:03:32,488613	1,057912E+0	1,044459E+1	1,410586E-2	1,092917E+0
19/11/2021  12:03:32,489233	1,058123E+0	1,044459E+1	9,998747E-3	1,087400E+0
19/11/2021  12:03:32,489853	1,057810E+0	1,044459E+1	1,916077E-2	1,081076E+0
19/11/2021  12:03:32,490473	1,060135E+0	1,044459E+1	3,116619E-2	1,074634E+0
19/11/2021  12:03:32,491093	1,061572E+0	1,044459E+1	2,832280E-2	1,068720E+0
19/11/2021  12:03:32,491713	1,059977E+0	1,044459E+1	7,918786E-2	1,063820E+0
19/11/2021  12:03:32,492333	1,058257E+0	1,044459E+1	8,613836E-2	1,060170E+0
19/11/2021  12:03:32,492953	1,054821E+0	1,044459E+1	1,126247E-2	1,057729E+0
19/11/2021  12:03:32,493573	1,048300E+0	1,044459E+1	9,182514E-2	1,056229E+0
19/11/2021  12:03:32,494193	1,043410E+0	1,044459E+1	8,076751E-2	1,055242E+0
19/11/2021  12:03:32,494813	1,033947E+0	1,044459E+1	7,887192E-2	1,054270E+0
19/11/2021  12:03:32,495433	1,023471E+0	1,044459E+1	1,221546E-1	1,052815E+0
19/11/2021  12:03:32,496053	1,018771E+0	1,044459E+1	1,518522E-1	1,050438E+0
19/11/2021  12:03:32,496673	1,012417E+0	1,044459E+1	2,074043E-2	1,046897E+0
19/11/2021  12:03:32,497293	1,008689E+0	1,044459E+1	4,627903E-3	1,042201E+0
19/11/2021  12:03:32,497913	1,001793E+0	1,044459E+1	2,100447E-3	1,036553E+0
19/11/2021  12:03:32,498533	9,983356E-1	1,044459E+1	3,048243E-3	1,030242E+0
19/11/2021  12:03:32,499153	9,992714E-1	1,044459E+1	2,100447E-3	1,023614E+0
19/11/2021  12:03:32,499773	1,003095E+0	1,044459E+1	2,100447E-3	1,017107E+0
19/11/2021  12:03:32,500393	1,006227E+0	1,044459E+1	3,048243E-3	1,011238E+0
19/11/2021  12:03:32,501013	1,014235E+0	1,044459E+1	3,364175E-3	1,006523E+0
19/11/2021  12:03:32,501633	1,019838E+0	1,044459E+1	4,311971E-3	1,003395E+0
19/11/2021  12:03:32,502253	1,027540E+0	1,044459E+1	3,680107E-3	1,002149E+0
19/11/2021  12:03:32,502873	1,043553E+0	1,044459E+1	3,364175E-3	1,002947E+0
19/11/2021  12:03:32,503493	1,058564E+0	1,044459E+1	1,126247E-2	1,005916E+0
19/11/2021  12:03:32,504113	1,074032E+0	1,044459E+1	1,663332E-2	1,011185E+0
19/11/2021  12:03:32,504733	1,087929E+0	1,044459E+1	1,063061E-2	1,018786E+0
19/11/2021  12:03:32,505353	1,101755E+0	1,044459E+1	1,378993E-2	1,028582E+0
19/11/2021  12:03:32,505973	1,117410E+0	1,044459E+1	1,157841E-2	1,040283E+0
19/11/2021  12:03:32,506593	1,131543E+0	1,044459E+1	6,839427E-3	1,053511E+0
19/11/2021  12:03:32,507213	1,142141E+0	1,044459E+1	4,943835E-3	1,067847E+0
19/11/2021  12:03:32,507833	1,151025E+0	1,044459E+1	3,364175E-3	1,082807E+0
19/11/2021  12:03:32,508453	1,156432E+0	1,044459E+1	3,048243E-3	1,097835E+0
19/11/2021  12:03:32,509073	1,159194E+0	1,044459E+1	1,884484E-2	1,112332E+0
19/11/2021  12:03:32,509693	1,160833E+0	1,044459E+1	1,568552E-2	1,125706E+0
19/11/2021  12:03:32,510313	1,161763E+0	1,044459E+1	1,442179E-2	1,137446E+0
19/11/2021  12:03:32,510933	1,158336E+0	1,044459E+1	1,726518E-2	1,147177E+0
19/11/2021  12:03:32,511553	1,151276E+0	1,044459E+1	8,419087E-3	1,154639E+0
19/11/2021  12:03:32,512173	1,144880E+0	1,044459E+1	1,536959E-2	1,159642E+0
19/11/2021  12:03:32,512793	1,133349E+0	1,044459E+1	1,536959E-2	1,162071E+0
19/11/2021  12:03:32,513413	1,122683E+0	1,044459E+1	1,363715E-1	1,161889E+0
19/11/2021  12:03:32,514033	1,113170E+0	1,044459E+1	2,823321E-1	1,159155E+0
19/11/2021  12:03:32,514653	1,102268E+0	1,044459E+1	1,332122E-1	1,154062E+0
19/11/2021  12:03:32,515273	1,094945E+0	1,044459E+1	2,927060E-2	1,146946E+0
19/11/2021  12:03:32,515893	1,082860E+0	1,044459E+1	8,992954E-2	1,138244E+0
19/11/2021  12:03:32,516513	1,078050E+0	1,044459E+1	1,651214E-1	1,128432E+0
19/11/2021  12:03:32,517133	1,072152E+0	1,044459E+1	2,270440E-1	1,118017E+0
19/11/2021  12:03:32,517753	1,063440E+0	1,044459E+1	1,821298E-2	1,107498E+0
19/11/2021  12:03:32,518373	1,061297E+0	1,044459E+1	3,242992E-2	1,097300E+0
19/11/2021  12:03:32,518993	1,059345E+0	1,044459E+1	4,311971E-3	1,087766E+0
19/11/2021  12:03:32,519613	1,056952E+0	1,044459E+1	3,048243E-3	1,079203E+0
19/11/2021  12:03:32,520233	1,052133E+0	1,044459E+1	3,680107E-3	1,071819E+0
19/11/2021  12:03:32,520853	1,051293E+0	1,044459E+1	4,627903E-3	1,065664E+0
19/11/2021  12:03:32,521473	1,052899E+0	1,044459E+1	3,048243E-3	1,060691E+0
19/11/2021  12:03:32,522093	1,051781E+0	1,044459E+1	3,680107E-3	1,056842E+0
19/11/2021  12:03:32,522713	1,049403E+0	1,044459E+1	3,996039E-3	1,054030E+0
19/11/2021  12:03:32,523333	1,049025E+0	1,044459E+1	2,732311E-3	1,052084E+0
19/11/2021  12:03:32,523953	1,047424E+0	1,044459E+1	3,680107E-3	1,050788E+0
19/11/2021  12:03:32,524573	1,049743E+0	1,044459E+1	3,364175E-3	1,049942E+0
19/11/2021  12:03:32,525193	1,051513E+0	1,044459E+1	4,311971E-3	1,049423E+0
19/11/2021  12:03:32,525813	1,054294E+0	1,044459E+1	3,996039E-3	1,049204E+0
19/11/2021  12:03:32,526433	1,057644E+0	1,044459E+1	3,364175E-3	1,049325E+0
19/11/2021  12:03:32,527053	1,060543E+0	1,044459E+1	3,048243E-3	1,049855E+0
19/11/2021  12:03:32,527673	1,070772E+0	1,044459E+1	3,680107E-3	1,050890E+0
19/11/2021  12:03:32,528293	1,077641E+0	1,044459E+1	3,680107E-3	1,052592E+0
19/11/2021  12:03:32,528913	1,086657E+0	1,044459E+1	1,663332E-2	1,055168E+0
19/11/2021  12:03:32,529533	1,093562E+0	1,044459E+1	2,421569E-2	1,058773E+0
19/11/2021  12:03:32,530153	1,103564E+0	1,044459E+1	1,631739E-2	1,063471E+0
19/11/2021  12:03:32,530773	1,119380E+0	1,044459E+1	1,473773E-2	1,069279E+0
19/11/2021  12:03:32,531393	1,134452E+0	1,044459E+1	1,694925E-2	1,076269E+0
19/11/2021  12:03:32,532013	1,149002E+0	1,044459E+1	1,758111E-2	1,084570E+0
19/11/2021  12:03:32,532633	1,165903E+0	1,044459E+1	1,473773E-2	1,094276E+0
19/11/2021  12:03:32,533253	1,178197E+0	1,044459E+1	1,303688E-1	1,105393E+0
19/11/2021  12:03:32,533873	1,193071E+0	1,044459E+1	5,612482E-2	1,117803E+0
19/11/2021  12:03:32,534493	1,200963E+0	1,044459E+1	1,689125E-1	1,131241E+0
19/11/2021  12:03:32,535113	1,206036E+0	1,044459E+1	1,079377E-1	1,145280E+0
19/11/2021  12:03:32,535733	1,206718E+0	1,044459E+1	1,480610E-1	1,159309E+0
19/11/2021  12:03:32,536353	1,201130E+0	1,044459E+1	1,120448E-1	1,172573E+0
19/11/2021  12:03:32,536973	1,198448E+0	1,044459E+1	9,845971E-2	1,184255E+0
19/11/2021  12:03:32,537593	1,192922E+0	4,831844E+0	1,157841E-2	1,193646E+0
19/11/2021  12:03:32,538213	1,186062E+0	1,627352E-1	1,404787E-1	1,200272E+0
19/11/2021  12:03:32,538833	1,176227E+0	1,369303E-1	1,404787E-1	1,203911E+0
19/11/2021  12:03:32,539453	1,161227E+0	1,187712E-1	1,275255E-1	1,204509E+0
19/11/2021  12:03:32,540073	1,148945E+0	2,351578E-2	2,389975E-2	1,202108E+0
19/11/2021  12:03:32,540693	1,135379E+0	1,618844E-2	2,326789E-2	1,196849E+0
19/11/2021  12:03:32,541313	1,120865E+0	7,905358E-3	1,031468E-2	1,189002E+0
19/11/2021  12:03:32,541933	1,101818E+0	1,852338E-3	4,311971E-3	1,178906E+0
19/11/2021  12:03:32,542553	1,080675E+0	1,533758E-3	3,996039E-3	1,166860E+0
19/11/2021  12:03:32,543173	1,066790E+0	1,533758E-3	4,627903E-3	1,153096E+0
19/11/2021  12:03:32,543793	1,053963E+0	1,215178E-3	3,996039E-3	1,137908E+0
19/11/2021  12:03:32,544413	1,044691E+0	2,808078E-3	4,311971E-3	1,121755E+0
19/11/2021  12:03:32,545033	1,035196E+0	1,215178E-3	3,364175E-3	1,105237E+0
19/11/2021  12:03:32,545653	1,025981E+0	1,533758E-3	3,996039E-3	1,088975E+0
19/11/2021  12:03:32,546273	1,026580E+0	1,852338E-3	3,680107E-3	1,073542E+0
19/11/2021  12:03:32,546893	1,026628E+0	3,763818E-3	6,207563E-3	1,059500E+0
19/11/2021  12:03:32,547513	1,031208E+0	5,675298E-3	8,735019E-3	1,047412E+0
19/11/2021  12:03:32,548133	1,035121E+0	1,459554E-2	1,663332E-2	1,037760E+0
19/11/2021  12:03:32,548753	1,040745E+0	1,706997E-1	1,449017E-1	1,030865E+0
19/11/2021  12:03:32,549373	1,050795E+0	1,012493E-1	8,361090E-2	1,026861E+0
19/11/2021  12:03:32,549993	1,060946E+0	9,487770E-2	1,177316E-1	1,025744E+0
19/11/2021  12:03:32,550613	1,071576E+0	6,429402E-2	9,530039E-2	1,027410E+0
19/11/2021  12:03:32,551233	1,075919E+0	6,843556E-2	1,047783E-1	1,031612E+0
19/11/2021  12:03:32,551853	1,081739E+0	1,152668E-1	1,834454E-1	1,037899E+0
19/11/2021  12:03:32,552473	1,088463E+0	5,250656E-2	1,009872E-1	1,045657E+0
19/11/2021  12:03:32,553093	1,093133E+0	5,123224E-2	9,845971E-2	1,054246E+0
19/11/2021  12:03:32,553713	1,100450E+0	2,439731E-1	2,327308E-1	1,063106E+0
19/11/2021  12:03:32,554333	1,104366E+0	1,778134E-2	2,484755E-2	1,071803E+0
19/11/2021  12:03:32,554953	1,106216E+0	3,944478E-2	4,854245E-2	1,080019E+0
19/11/2021  12:03:32,555573	1,114561E+0	5,123224E-2	5,106991E-2	1,087529E+0
19/11/2021  12:03:32,556193	1,124161E+0	4,454206E-2	4,854245E-2	1,094282E+0
19/11/2021  12:03:32,556813	1,130452E+0	1,018865E-1	1,126766E-1	1,100439E+0
19/11/2021  12:03:32,557433	1,134154E+0	1,754784E-1	1,619620E-1	1,106241E+0
19/11/2021  12:03:32,558053	1,139447E+0	1,280100E-1	1,344760E-1	1,111857E+0
19/11/2021  12:03:32,558673	1,150140E+0	1,547707E-1	1,379512E-1	1,117395E+0
