waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:02:28,901966;1,052431E+0;1,748413E-1;1,720719E-1;9,950512E-1
19/11/2021  12:02:28,902586;1,066754E+0;4,517922E-2;4,949025E-2;1,000778E+0
19/11/2021  12:02:28,903206;1,082309E+0;1,187712E-1;1,322644E-1;1,009196E+0
19/11/2021  12:02:28,903826;1,096015E+0;1,401161E-1;1,417424E-1;1,019955E+0
19/11/2021  12:02:28,904446;1,111930E+0;1,057094E-1;1,234183E-1;1,032616E+0
19/11/2021  12:02:28,905066;1,127046E+0;3,701308E-1;3,129775E-1;1,046713E+0
19/11/2021  12:02:28,905686;1,139751E+0;2,070179E-1;1,739675E-1;1,061796E+0
19/11/2021  12:02:28,906306;1,155290E+0;1,114439E-1;1,050943E-1;1,077443E+0
19/11/2021  12:02:28,906926;1,171399E+0;9,678918E-2;9,814378E-2;1,093307E+0
19/11/2021  12:02:28,907546;1,186276E+0;1,534964E-1;1,467973E-1;1,109164E+0
19/11/2021  12:02:28,908166;1,195646E+0;1,238685E-1;1,256299E-1;1,124869E+0
19/11/2021  12:02:28,908786;1,205350E+0;2,861306E-2;7,034176E-2;1,140242E+0
19/11/2021  12:02:28,909406;1,214372E+0;4,422348E-2;3,021839E-2;1,155047E+0
19/11/2021  12:02:28,910026;1,218189E+0;1,579565E-1;1,531159E-1;1,169031E+0
19/11/2021  12:02:28,910646;1,219814E+0;2,465218E-1;1,982942E-1;1,181910E+0
19/11/2021  12:02:28,911266;1,220246E+0;1,468062E-1;1,711241E-1;1,193365E+0
19/11/2021  12:02:28,911886;1,215787E+0;1,366117E-1;1,351078E-1;1,203073E+0
19/11/2021  12:02:28,912506;1,211022E+0;1,554079E-1;1,521681E-1;1,210735E+0
19/11/2021  12:02:28,913126;1,201637E+0;1,471248E-1;1,651214E-1;1,216097E+0
19/11/2021  12:02:28,913746;1,193918E+0;1,649653E-1;1,496407E-1;1,218971E+0
19/11/2021  12:02:28,914366;1,180697E+0;1,165411E-1;1,120448E-1;1,219265E+0
19/11/2021  12:02:28,914986;1,160225E+0;1,311958E-1;1,736515E-1;1,216933E+0
19/11/2021  12:02:28,915606;1,138851E+0;2,987689E-1;2,949694E-1;1,211874E+0
19/11/2021  12:02:28,916226;1,115378E+0;1,459554E-2;1,568552E-2;1,203926E+0
19/11/2021  12:02:28,916846;1,090328E+0;1,533758E-3;4,311971E-3;1,192961E+0
19/11/2021  12:02:28,917466;1,065905E+0;1,215178E-3;3,996039E-3;1,178952E+0
19/11/2021  12:02:28,918086;1,043490E+0;5,780180E-4;3,364175E-3;1,162040E+0
19/11/2021  12:02:28,918706;1,023787E+0;8,965980E-4;3,364175E-3;1,142579E+0
19/11/2021  12:02:28,919326;1,007685E+0;9,498258E-3;1,157841E-2;1,121156E+0
19/11/2021  12:02:28,919946;9,948069E-1;1,034794E-1;1,268936E-1;1,098560E+0
19/11/2021  12:02:28,920566;9,850881E-1;1,073023E-1;1,189953E-1;1,075707E+0
19/11/2021  12:02:28,921186;9,803256E-1;1,350188E-1;1,328963E-1;1,053554E+0
19/11/2021  12:02:28,921806;9,757032E-1;1,996905E-1;2,033491E-1;1,033007E+0
19/11/2021  12:02:28,922426;9,754320E-1;9,551486E-2;1,050943E-1;1,014830E+0
19/11/2021  12:02:28,923046;9,782126E-1;1,069837E-1;1,186794E-1;9,995901E-1
19/11/2021  12:02:28,923666;9,823761E-1;1,136739E-1;1,066739E-1;9,876592E-1
19/11/2021  12:02:28,924286;9,940052E-1;1,528593E-1;1,685966E-1;9,792410E-1
19/11/2021  12:02:28,924906;1,005429E+0;4,581638E-2;4,032822E-2;9,744316E-1
19/11/2021  12:02:28,925526;1,020911E+0;1,063466E-1;1,092014E-1;9,732507E-1
19/11/2021  12:02:28,926146;1,038033E+0;4,581638E-2;5,264957E-2;9,756363E-1
19/11/2021  12:02:28,926766;1,056079E+0;1,133553E-1;1,189953E-1;9,814450E-1
19/11/2021  12:02:28,927386;1,077424E+0;3,041848E-1;2,810684E-1;9,904596E-1
19/11/2021  12:02:28,928006;1,095619E+0;4,390490E-2;3,400958E-2;1,002395E+0
19/11/2021  12:02:28,928626;1,115467E+0;6,652408E-2;7,286922E-2;1,016885E+0
19/11/2021  12:02:28,929246;1,137048E+0;8,340882E-2;1,133085E-1;1,033489E+0
19/11/2021  12:02:28,929866;1,155868E+0;8,755036E-2;1,436380E-1;1,051755E+0
19/11/2021  12:02:28,930486;1,179055E+0;7,958586E-2;1,152041E-1;1,071255E+0
19/11/2021  12:02:28,931106;1,194922E+0;2,489498E-3;5,170177E-2;1,091598E+0
19/11/2021  12:02:28,931726;1,208998E+0;8,340882E-2;1,155200E-1;1,112380E+0
19/11/2021  12:02:28,932346;1,218043E+0;-1,789962E-2;2,421569E-2;1,133103E+0
19/11/2021  12:02:28,932966;1,222120E+0;1,681511E-1;1,509044E-1;1,153157E+0
19/11/2021  12:02:28,933586;1,221477E+0;1,165411E-1;1,025668E-1;1,171829E+0
19/11/2021  12:02:28,934206;1,218598E+0;1,439390E-1;1,272095E-1;1,188368E+0
19/11/2021  12:02:28,934826;1,211162E+0;1,681511E-1;1,581709E-1;1,202076E+0
19/11/2021  12:02:28,935446;1,198609E+0;1,152668E-1;9,909157E-2;1,212374E+0
19/11/2021  12:02:28,936066;1,185019E+0;1,268406E-2;1,442179E-2;1,218820E+0
19/11/2021  12:02:28,936686;1,168129E+0;1,332122E-2;1,473773E-2;1,221142E+0
19/11/2021  12:02:28,937306;1,148117E+0;1,841850E-2;2,042450E-2;1,219259E+0
19/11/2021  12:02:28,937926;1,127821E+0;9,179678E-3;1,094654E-2;1,213258E+0
19/11/2021  12:02:28,938546;1,108178E+0;5,356718E-3;7,471291E-3;1,203393E+0
19/11/2021  12:02:28,939166;1,089452E+0;1,215178E-3;3,996039E-3;1,190099E+0
19/11/2021  12:02:28,939786;1,071654E+0;1,852338E-3;5,575699E-3;1,173981E+0
19/11/2021  12:02:28,940406;1,055653E+0;2,542726E-2;2,453162E-2;1,155768E+0
19/11/2021  12:02:28,941026;1,041413E+0;1,665582E-1;1,828136E-1;1,136247E+0
19/11/2021  12:02:28,941646;1,029194E+0;1,547707E-1;1,442698E-1;1,116210E+0
19/11/2021  12:02:28,942266;1,016250E+0;1,624167E-1;1,449017E-1;1,096386E+0
19/11/2021  12:02:28,942886;1,007861E+0;1,528593E-1;1,458495E-1;1,077381E+0
19/11/2021  12:02:28,943506;1,004943E+0;1,448948E-1;1,395309E-1;1,059694E+0
19/11/2021  12:02:28,944126;1,003196E+0;1,980976E-1;1,812339E-1;1,043785E+0
19/11/2021  12:02:28,944746;1,005295E+0;1,512664E-1;1,354238E-1;1,030083E+0
19/11/2021  12:02:28,945366;1,009753E+0;1,324701E-1;1,243661E-1;1,018945E+0
19/11/2021  12:02:28,945986;1,020858E+0;1,646467E-1;1,256299E-1;1,010663E+0
19/11/2021  12:02:28,946606;1,032785E+0;6,939130E-2;4,917431E-2;1,005486E+0
19/11/2021  12:02:28,947226;1,042724E+0;-3,287288E-2;-1,748734E-2;1,003588E+0
19/11/2021  12:02:28,947846;1,056717E+0;1,483991E-1;1,208909E-1;1,004974E+0
19/11/2021  12:02:28,948466;1,069770E+0;1,407532E-1;1,559593E-1;1,009471E+0
19/11/2021  12:02:28,949086;1,085313E+0;1,047537E-1;1,022509E-1;1,016774E+0
19/11/2021  12:02:28,949706;1,102718E+0;3,013175E-1;2,889667E-1;1,026517E+0
19/11/2021  12:02:28,950326;1,117044E+0;1,347002E-1;1,433221E-1;1,038323E+0
19/11/2021  12:02:28,950946;1,132410E+0;1,155854E-1;1,360556E-1;1,051790E+0
19/11/2021  12:02:28,951566;1,143464E+0;1,327887E-1;1,205749E-1;1,066471E+0
19/11/2021  12:02:28,952186;1,156661E+0;1,120810E-1;1,249980E-1;1,081879E+0
19/11/2021  12:02:28,952806;1,168007E+0;1,232313E-1;1,316326E-1;1,097527E+0
19/11/2021  12:02:28,953426;1,176748E+0;2,140266E-1;2,232528E-1;1,112984E+0
19/11/2021  12:02:28,954046;1,186896E+0;1,063466E-1;1,215227E-1;1,127882E+0
19/11/2021  12:02:28,954666;1,192082E+0;1,283286E-1;1,243661E-1;1,141920E+0
19/11/2021  12:02:28,955286;1,196818E+0;7,671864E-2;1,249980E-1;1,154850E+0
19/11/2021  12:02:28,955906;1,202114E+0;6,631038E-3;9,366883E-3;1,166466E+0
19/11/2021  12:02:28,956526;1,202623E+0;5,038138E-3;7,155359E-3;1,176627E+0
19/11/2021  12:02:28,957146;1,200987E+0;5,780180E-4;3,048243E-3;1,185230E+0
19/11/2021  12:02:28,957766;1,198022E+0;4,400978E-3;6,523495E-3;1,192161E+0
19/11/2021  12:02:28,958386;1,196317E+0;2,808078E-3;4,311971E-3;1,197318E+0
19/11/2021  12:02:28,959006;1,190350E+0;1,852338E-3;3,364175E-3;1,200666E+0
19/11/2021  12:02:28,959626;1,181254E+0;1,215178E-3;2,732311E-3;1,202211E+0
19/11/2021  12:02:28,960246;1,167304E+0;7,268198E-3;9,682815E-3;1,201917E+0
19/11/2021  12:02:28,960866;1,153302E+0;2,621322E-1;2,659037E-1;1,199668E+0
19/11/2021  12:02:28,961486;1,143625E+0;1,608238E-1;1,325804E-1;1,195340E+0
19/11/2021  12:02:28,962106;1,128956E+0;1,605052E-1;1,505885E-1;1,188936E+0
19/11/2021  12:02:28,962726;1,110586E+0;1,018865E-1;1,199431E-1;1,180569E+0
19/11/2021  12:02:28,963346;1,093693E+0;1,420275E-1;1,512204E-1;1,170357E+0
19/11/2021  12:02:28,963966;1,074223E+0;1,197269E-1;1,303688E-1;1,158402E+0
19/11/2021  12:02:28,964586;1,059828E+0;1,477620E-1;1,727037E-1;1,144843E+0
19/11/2021  12:02:28,965206;1,043469E+0;1,248242E-1;1,297370E-1;1,129908E+0
19/11/2021  12:02:28,965826;1,025641E+0;1,174969E-1;1,082536E-1;1,113913E+0
19/11/2021  12:02:28,966446;1,011804E+0;9,615202E-2;9,214107E-2;1,097185E+0
19/11/2021  12:02:28,967066;9,959096E-1;1,302401E-1;1,237343E-1;1,080049E+0
19/11/2021  12:02:28,967686;9,894006E-1;1,139925E-1;1,063580E-1;1,062851E+0
19/11/2021  12:02:28,968306;9,844891E-1;1,235499E-1;1,237343E-1;1,046031E+0
19/11/2021  12:02:28,968926;9,777596E-1;1,213198E-1;1,028828E-1;1,030118E+0
19/11/2021  12:02:28,969546;9,740759E-1;7,417000E-2;4,822652E-2;1,015611E+0
19/11/2021  12:02:28,970166;9,756555E-1;1,210013E-1;1,161519E-1;1,002891E+0
19/11/2021  12:02:28,970786;9,844712E-1;1,528593E-1;1,698603E-1;9,923010E-1
19/11/2021  12:02:28,971406;9,918802E-1;8,659462E-2;9,182514E-2;9,842135E-1
19/11/2021  12:02:28,972026;1,004392E+0;2,955831E-1;3,101341E-1;9,789855E-1
19/11/2021  12:02:28,972646;1,018888E+0;1,194084E-1;1,076217E-1;9,768855E-1
19/11/2021  12:02:28,973266;1,034087E+0;1,225942E-1;1,294210E-1;9,780678E-1
19/11/2021  12:02:28,973886;1,054747E+0;1,050723E-1;1,193112E-1;9,825655E-1
19/11/2021  12:02:28,974506;1,073496E+0;1,337445E-1;1,363715E-1;9,903092E-1
19/11/2021  12:02:28,975126;1,095130E+0;1,410718E-1;1,363715E-1;1,001134E+0
19/11/2021  12:02:28,975746;1,115482E+0;5,696668E-2;4,949025E-2;1,014774E+0
19/11/2021  12:02:28,976366;1,134806E+0;1,215178E-3;3,364175E-3;1,030857E+0
19/11/2021  12:02:28,976986;1,155409E+0;1,852338E-3;3,996039E-3;1,048920E+0
19/11/2021  12:02:28,977606;1,172352E+0;2,808078E-3;4,627903E-3;1,068442E+0
19/11/2021  12:02:28,978226;1,186825E+0;1,852338E-3;4,627903E-3;1,088856E+0
19/11/2021  12:02:28,978846;1,201270E+0;1,215178E-3;4,311971E-3;1,109560E+0
19/11/2021  12:02:28,979466;1,215027E+0;1,140974E-2;1,726518E-2;1,129973E+0
19/11/2021  12:02:28,980086;1,226957E+0;-1,121993E-1;-6,424527E-2;1,149613E+0
19/11/2021  12:02:28,980706;1,232417E+0;1,018865E-1;1,066739E-1;1,168097E+0
19/11/2021  12:02:28,981326;1,234304E+0;9,710776E-2;1,167838E-1;1,185051E+0
19/11/2021  12:02:28,981946;1,235937E+0;1,531778E-1;1,862888E-1;1,200077E+0
19/11/2021  12:02:28,982566;1,233785E+0;2,506633E-1;2,355742E-1;1,212808E+0
19/11/2021  12:02:28,983186;1,232608E+0;2,764683E-1;2,854915E-1;1,222978E+0
19/11/2021  12:02:28,983806;1,224686E+0;1,710183E-1;1,430061E-1;1,230444E+0
19/11/2021  12:02:28,984426;1,216121E+0;2,156195E-1;1,831295E-1;1,235148E+0
19/11/2021  12:02:28,985046;1,204191E+0;2,165753E-1;1,976624E-1;1,237066E+0
19/11/2021  12:02:28,985666;1,189894E+0;1,528593E-1;1,569071E-1;1,236202E+0
19/11/2021  12:02:28,986286;1,179815E+0;1,219570E-1;1,196272E-1;1,232617E+0
19/11/2021  12:02:28,986906;1,165587E+0;1,235499E-1;1,170997E-1;1,226488E+0
19/11/2021  12:02:28,987526;1,148957E+0;1,324701E-1;1,306848E-1;1,218093E+0
19/11/2021  12:02:28,988146;1,132795E+0;1,165411E-1;1,202590E-1;1,207722E+0
19/11/2021  12:02:28,988766;1,116418E+0;5,091366E-2;1,006712E-1;1,195642E+0
19/11/2021  12:02:28,989386;1,102229E+0;1,452133E-1;1,351078E-1;1,182135E+0
19/11/2021  12:02:28,990006;1,084153E+0;1,350188E-1;1,449017E-1;1,167508E+0
19/11/2021  12:02:28,990626;1,062647E+0;1,452133E-1;1,265777E-1;1,152020E+0
19/11/2021  12:02:28,991246;1,047555E+0;1,882216E-1;1,913437E-1;1,135828E+0
19/11/2021  12:02:28,991866;1,031587E+0;9,328480E-2;9,245700E-2;1,119065E+0
19/11/2021  12:02:28,992486;1,015875E+0;1,722926E-1;1,550115E-1;1,101916E+0
19/11/2021  12:02:28,993106;9,995962E-1;1,353374E-1;1,306848E-1;1,084598E+0
19/11/2021  12:02:28,993726;9,866439E-1;1,245056E-1;1,246821E-1;1,067309E+0
19/11/2021  12:02:28,994346;9,745021E-1;2,563978E-1;2,573735E-1;1,050255E+0
19/11/2021  12:02:28,994966;9,645300E-1;1,547707E-1;1,572231E-1;1,033666E+0
19/11/2021  12:02:28,995586;9,562001E-1;1,372488E-1;1,385831E-1;1,017792E+0
19/11/2021  12:02:28,996206;9,554103E-1;6,312458E-3;8,103155E-3;1,002918E+0
19/11/2021  12:02:28,996826;9,591119E-1;9,179678E-3;1,063061E-2;9,894287E-1
19/11/2021  12:02:28,997446;9,636956E-1;1,533758E-3;3,364175E-3;9,778219E-1
19/11/2021  12:02:28,998066;9,742458E-1;1,533758E-3;3,680107E-3;9,686294E-1
19/11/2021  12:02:28,998686;9,883098E-1;1,852338E-3;3,680107E-3;9,623453E-1
19/11/2021  12:02:28,999306;1,005608E+0;3,445238E-3;5,575699E-3;9,594010E-1
19/11/2021  12:02:28,999926;1,026130E+0;8,542518E-3;1,347400E-2;9,601317E-1
19/11/2021  12:02:29,000546;1,048423E+0;9,137332E-2;1,208909E-1;9,647404E-1
19/11/2021  12:02:29,001166;1,074366E+0;1,015679E-1;1,161519E-1;9,732837E-1
19/11/2021  12:02:29,001786;1,098837E+0;1,127182E-1;1,221546E-1;9,856711E-1
19/11/2021  12:02:29,002406;1,122993E+0;2,256004E-2;1,947671E-2;1,001644E+0
19/11/2021  12:02:29,003026;1,147771E+0;1,006121E-1;1,196272E-1;1,020761E+0
19/11/2021  12:02:29,003646;1,172269E+0;9,360338E-2;1,085695E-1;1,042447E+0
19/11/2021  12:02:29,004266;1,194535E+0;1,187712E-1;1,556434E-1;1,066060E+0
19/11/2021  12:02:29,004886;1,212032E+0;1,519035E-1;1,850251E-1;1,090909E+0
19/11/2021  12:02:29,005506;1,224269E+0;1,808943E-1;2,210413E-1;1,116221E+0
19/11/2021  12:02:29,006126;1,235129E+0;1,190898E-1;1,155200E-1;1,141142E+0
19/11/2021  12:02:29,006746;1,238873E+0;1,139925E-1;1,148882E-1;1,164789E+0
19/11/2021  12:02:29,007366;1,238411E+0;9,742634E-2;9,308886E-2;1,186310E+0
19/11/2021  12:02:29,007986;1,235797E+0;1,194084E-1;1,275255E-1;1,204918E+0
19/11/2021  12:02:29,008606;1,227154E+0;1,324701E-1;1,316326E-1;1,219961E+0
19/11/2021  12:02:29,009226;1,215579E+0;1,308772E-1;1,404787E-1;1,230956E+0
19/11/2021  12:02:29,009846;1,195900E+0;1,302401E-1;1,237343E-1;1,237564E+0
19/11/2021  12:02:29,010466;1,176918E+0;1,283286E-1;1,284732E-1;1,239556E+0
19/11/2021  12:02:29,011086;1,153165E+0;1,905566E-2;4,791059E-2;1,236837E+0
19/11/2021  12:02:29,011706;1,129856E+0;1,375674E-1;1,382671E-1;1,229482E+0
19/11/2021  12:02:29,012326;1,107444E+0;2,959017E-1;2,557938E-1;1,217760E+0
19/11/2021  12:02:29,012946;1,080678E+0;1,493549E-1;1,303688E-1;1,202138E+0
19/11/2021  12:02:29,013566;1,060639E+0;1,350188E-1;1,382671E-1;1,183223E+0
19/11/2021  12:02:29,014186;1,041610E+0;1,222756E-1;1,057261E-1;1,161762E+0
19/11/2021  12:02:29,014806;1,026216E+0;1,579565E-1;1,537478E-1;1,138639E+0
19/11/2021  12:02:29,015426;1,018581E+0;5,824100E-2;1,022509E-1;1,114856E+0
19/11/2021  12:02:29,016046;1,008209E+0;2,808078E-3;4,311971E-3;1,091470E+0
19/11/2021  12:02:29,016666;1,002919E+0;1,045400E-2;1,157841E-2;1,069471E+0
19/11/2021  12:02:29,017286;1,002037E+0;6,631038E-3;7,787223E-3;1,049674E+0
19/11/2021  12:02:29,017906;1,008171E+0;1,215178E-3;3,048243E-3;1,032736E+0
19/11/2021  12:02:29,018526;1,016664E+0;1,533758E-3;3,680107E-3;1,019217E+0
19/11/2021  12:02:29,019146;1,022083E+0;1,852338E-3;3,364175E-3;1,009536E+0
19/11/2021  12:02:29,019766;1,032847E+0;1,714418E-2;1,884484E-2;1,003863E+0
19/11/2021  12:02:29,020386;1,047487E+0;1,356559E-1;1,654373E-1;1,002122E+0
19/11/2021  12:02:29,021006;1,061426E+0;1,748413E-1;1,651214E-1;1,004102E+0
19/11/2021  12:02:29,021626;1,076914E+0;1,311958E-1;1,287892E-1;1,009498E+0
19/11/2021  12:02:29,022246;1,092471E+0;4,326774E-2;6,497092E-2;1,017916E+0
19/11/2021  12:02:29,022866;1,108526E+0;8,595746E-2;9,656411E-2;1,028891E+0
19/11/2021  12:02:29,023486;1,123699E+0;1,162226E-1;1,139404E-1;1,041922E+0
19/11/2021  12:02:29,024106;1,135483E+0;2,733874E-2;3,306178E-2;1,056478E+0
19/11/2021  12:02:29,024726;1,148587E+0;8,850610E-2;8,866581E-2;1,071992E+0
19/11/2021  12:02:29,025346;1,156965E+0;9,041758E-2;9,972343E-2;1,087893E+0
19/11/2021  12:02:29,025966;1,164958E+0;6,429402E-2;7,255328E-2;1,103620E+0
19/11/2021  12:02:29,026586;1,174081E+0;2,670158E-2;3,653703E-2;1,118670E+0
19/11/2021  12:02:29,027206;1,180307E+0;2,479010E-2;2,421569E-2;1,132658E+0
19/11/2021  12:02:29,027826;1,185060E+0;5,601094E-2;7,444887E-2;1,145335E+0
19/11/2021  12:02:29,028446;1,185928E+0;2,479010E-2;3,938042E-2;1,156531E+0
19/11/2021  12:02:29,029066;1,183221E+0;8,978042E-2;1,082536E-1;1,166093E+0
19/11/2021  12:02:29,029686;1,184455E+0;-7,067902E-3;3,211399E-2;1,173863E+0
19/11/2021  12:02:29,030306;1,184482E+0;5,855958E-2;9,024547E-2;1,179771E+0
19/11/2021  12:02:29,030926;1,180474E+0;1,168597E-1;1,205749E-1;1,183877E+0
19/11/2021  12:02:29,031546;1,174516E+0;-1,503240E-2;4,443533E-2;1,186292E+0
19/11/2021  12:02:29,032166;1,165140E+0;1,238685E-1;1,199431E-1;1,187084E+0
19/11/2021  12:02:29,032786;1,155657E+0;1,165411E-1;1,003553E-1;1,186252E+0
19/11/2021  12:02:29,033406;1,145607E+0;2,114780E-1;1,695444E-1;1,183758E+0
19/11/2021  12:02:29,034026;1,132097E+0;1,273729E-1;1,354238E-1;1,179584E+0
19/11/2021  12:02:29,034646;1,117667E+0;1,592309E-1;1,474292E-1;1,173721E+0
19/11/2021  12:02:29,035266;1,104169E+0;1,691068E-1;1,565912E-1;1,166172E+0
19/11/2021  12:02:29,035886;1,090543E+0;1,714418E-2;1,947671E-2;1,156996E+0
19/11/2021  12:02:29,036506;1,074244E+0;5,038138E-3;6,523495E-3;1,146328E+0
19/11/2021  12:02:29,037126;1,059354E+0;1,300264E-2;1,378993E-2;1,134341E+0
19/11/2021  12:02:29,037746;1,040981E+0;1,140974E-2;1,473773E-2;1,121212E+0
19/11/2021  12:02:29,038366;1,028210E+0;4,400978E-3;5,575699E-3;1,107113E+0
19/11/2021  12:02:29,038986;1,017284E+0;5,038138E-3;6,839427E-3;1,092274E+0
19/11/2021  12:02:29,039606;1,008278E+0;1,852338E-3;3,364175E-3;1,077045E+0
19/11/2021  12:02:29,040226;1,001644E+0;1,905566E-2;2,010857E-2;1,061881E+0
19/11/2021  12:02:29,040846;9,953463E-1;1,585937E-1;1,461654E-1;1,047273E+0
19/11/2021  12:02:29,041466;9,969527E-1;2,567163E-1;2,377857E-1;1,033708E+0
19/11/2021  12:02:29,042086;1,003331E+0;1,512664E-1;1,388990E-1;1,021698E+0
19/11/2021  12:02:29,042706;1,009461E+0;1,343816E-1;1,313166E-1;1,011804E+0
19/11/2021  12:02:29,043326;1,018059E+0;1,541336E-1;1,439539E-1;1,004539E+0
19/11/2021  12:02:29,043946;1,026508E+0;1,334259E-1;1,398468E-1;1,000246E+0
19/11/2021  12:02:29,044566;1,043252E+0;2,044692E-1;1,597505E-1;9,990808E-1
19/11/2021  12:02:29,045186;1,062421E+0;1,496735E-1;1,407946E-1;1,001105E+0
19/11/2021  12:02:29,045806;1,077239E+0;1,108067E-1;1,069899E-1;1,006339E+0
19/11/2021  12:02:29,046426;1,093491E+0;8,755036E-2;6,844617E-2;1,014665E+0
19/11/2021  12:02:29,047046;1,104485E+0;1,276914E-1;1,199431E-1;1,025738E+0
19/11/2021  12:02:29,047666;1,117267E+0;6,270112E-2;5,391329E-2;1,038987E+0
19/11/2021  12:02:29,048286;1,133415E+0;1,025236E-1;9,593225E-2;1,053727E+0
19/11/2021  12:02:29,048906;1,149285E+0;1,633724E-1;1,926074E-1;1,069342E+0
19/11/2021  12:02:29,049526;1,161349E+0;1,069837E-1;1,231024E-1;1,085361E+0
19/11/2021  12:02:29,050146;1,167140E+0;1,506292E-1;1,929234E-1;1,101379E+0
19/11/2021  12:02:29,050766;1,174871E+0;1,362931E-1;1,265777E-1;1,116946E+0
19/11/2021  12:02:29,051386;1,183800E+0;1,407532E-1;1,404787E-1;1,131614E+0
19/11/2021  12:02:29,052006;1,190139E+0;1,490363E-1;1,458495E-1;1,145065E+0
19/11/2021  12:02:29,052626;1,195849E+0;-3,096140E-2;-1,495988E-2;1,157132E+0
19/11/2021  12:02:29,053246;1,194880E+0;1,260985E-1;1,310007E-1;1,167729E+0
19/11/2021  12:02:29,053866;1,194392E+0;1,624167E-1;1,439539E-1;1,176761E+0
19/11/2021  12:02:29,054486;1,191334E+0;1,248242E-1;1,291051E-1;1,184096E+0
19/11/2021  12:02:29,055106;1,185111E+0;9,551486E-2;1,480610E-1;1,189601E+0
19/11/2021  12:02:29,055726;1,182125E+0;2,047878E-1;1,891322E-1;1,193169E+0
19/11/2021  12:02:29,056346;1,176748E+0;5,038138E-3;8,103155E-3;1,194785E+0
19/11/2021  12:02:29,056966;1,171172E+0;6,631038E-3;8,735019E-3;1,194553E+0
19/11/2021  12:02:29,057586;1,162085E+0;9,816838E-3;1,094654E-2;1,192647E+0
19/11/2021  12:02:29,058206;1,152879E+0;4,400978E-3;6,523495E-3;1,189240E+0
19/11/2021  12:02:29,058826;1,143324E+0;8,965980E-4;3,048243E-3;1,184474E+0
19/11/2021  12:02:29,059446;1,135516E+0;1,215178E-3;3,364175E-3;1,178489E+0
19/11/2021  12:02:29,060066;1,124307E+0;9,498258E-3;1,221027E-2;1,171452E+0
19/11/2021  12:02:29,060686;1,111885E+0;1,372488E-1;1,407946E-1;1,163521E+0
19/11/2021  12:02:29,061306;1,098617E+0;1,554079E-1;2,121952E-1;1,154791E+0
19/11/2021  12:02:29,061926;1,085643E+0;9,041758E-2;1,022509E-1;1,145292E+0
19/11/2021  12:02:29,062546;1,074569E+0;1,410718E-1;1,354238E-1;1,135048E+0
19/11/2021  12:02:29,063166;1,066316E+0;1,127182E-1;1,196272E-1;1,124151E+0
19/11/2021  12:02:29,063786;1,056964E+0;1,391603E-1;1,426902E-1;1,112803E+0
19/11/2021  12:02:29,064406;1,047609E+0;1,289658E-1;1,325804E-1;1,101270E+0
19/11/2021  12:02:29,065026;1,040796E+0;7,703722E-2;9,561632E-2;1,089822E+0
19/11/2021  12:02:29,065646;1,034123E+0;1,245056E-1;9,498445E-2;1,078702E+0
19/11/2021  12:02:29,066266;1,028446E+0;1,350188E-1;1,376353E-1;1,068136E+0
19/11/2021  12:02:29,066886;1,023278E+0;7,990444E-2;9,087734E-2;1,058304E+0
19/11/2021  12:02:29,067506;1,025227E+0;1,356559E-1;1,205749E-1;1,049365E+0
19/11/2021  12:02:29,068126;1,026413E+0;1,254614E-1;1,076217E-1;1,041519E+0
19/11/2021  12:02:29,068746;1,028496E+0;1,044351E-1;1,057261E-1;1,035009E+0
19/11/2021  12:02:29,069366;1,035568E+0;8,914326E-2;4,348754E-2;1,030060E+0
19/11/2021  12:02:29,069986;1,041437E+0;1,382046E-1;1,164678E-1;1,026864E+0
19/11/2021  12:02:29,070606;1,050479E+0;1,069837E-1;1,265777E-1;1,025567E+0
19/11/2021  12:02:29,071226;1,058845E+0;1,238685E-1;1,237343E-1;1,026242E+0
19/11/2021  12:02:29,071846;1,063312E+0;2,391944E-1;2,396813E-1;1,028845E+0
19/11/2021  12:02:29,072466;1,070074E+0;1,366117E-1;1,938712E-1;1,033163E+0
19/11/2021  12:02:29,073086;1,081516E+0;8,595746E-2;1,044624E-1;1,038874E+0
19/11/2021  12:02:29,073706;1,092048E+0;9,901924E-2;1,227865E-1;1,045689E+0
19/11/2021  12:02:29,074326;1,100006E+0;1,117624E-1;1,161519E-1;1,053404E+0
19/11/2021  12:02:29,074946;1,108705E+0;4,645354E-2;4,506720E-2;1,061825E+0
19/11/2021  12:02:29,075566;1,116108E+0;1,302401E-1;1,366875E-1;1,070735E+0
19/11/2021  12:02:29,076186;1,122587E+0;1,215178E-3;3,364175E-3;1,079895E+0
19/11/2021  12:02:29,076806;1,131117E+0;1,533758E-3;3,680107E-3;1,089077E+0
19/11/2021  12:02:29,077426;1,141056E+0;2,489498E-3;4,311971E-3;1,098113E+0
19/11/2021  12:02:29,078046;1,147860E+0;3,445238E-3;5,575699E-3;1,106936E+0
19/11/2021  12:02:29,078666;1,151863E+0;2,489498E-3;5,259767E-3;1,115515E+0
19/11/2021  12:02:29,079286;1,156092E+0;6,312458E-3;1,126247E-2;1,123768E+0
19/11/2021  12:02:29,079906;1,158694E+0;1,395838E-2;1,852891E-2;1,131554E+0
19/11/2021  12:02:29,080526;1,163107E+0;1,372488E-1;1,663851E-1;1,138724E+0
19/11/2021  12:02:29,081146;1,165688E+0;7,544432E-2;7,760819E-2;1,145173E+0
