waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:02:18,087960	1,119062E+0	1,541336E-1	1,341600E-1	1,146148E+0
19/11/2021  12:02:18,088580	1,113974E+0	1,200455E-1	1,306848E-1	1,142124E+0
19/11/2021  12:02:18,089200	1,110681E+0	1,423461E-1	1,259458E-1	1,137256E+0
19/11/2021  12:02:18,089820	1,108392E+0	1,401161E-1	1,379512E-1	1,131906E+0
19/11/2021  12:02:18,090440	1,108055E+0	1,452133E-1	1,695444E-1	1,126438E+0
19/11/2021  12:02:18,091060	1,106363E+0	1,114439E-1	1,265777E-1	1,121199E+0
19/11/2021  12:02:18,091680	1,101362E+0	5,675298E-3	7,155359E-3	1,116454E+0
19/11/2021  12:02:18,092300	1,098080E+0	1,215178E-3	3,048243E-3	1,112303E+0
19/11/2021  12:02:18,092920	1,095726E+0	5,356718E-3	7,471291E-3	1,108702E+0
19/11/2021  12:02:18,093540	1,096620E+0	1,215178E-3	2,732311E-3	1,105567E+0
19/11/2021  12:02:18,094160	1,095070E+0	5,780180E-4	3,364175E-3	1,102853E+0
19/11/2021  12:02:18,094780	1,092242E+0	1,215178E-3	3,048243E-3	1,100536E+0
19/11/2021  12:02:18,095400	1,094456E+0	1,109116E-2	1,252620E-2	1,098573E+0
19/11/2021  12:02:18,096020	1,092388E+0	9,519628E-2	7,824006E-2	1,096932E+0
19/11/2021  12:02:18,096640	1,092668E+0	1,098510E-1	8,045158E-2	1,095592E+0
19/11/2021  12:02:18,097260	1,097720E+0	1,184526E-1	1,142563E-1	1,094555E+0
19/11/2021  12:02:18,097880	1,096781E+0	9,041758E-2	7,634447E-2	1,093872E+0
19/11/2021  12:02:18,098500	1,099427E+0	1,044351E-1	1,133085E-1	1,093608E+0
19/11/2021  12:02:18,099120	1,101728E+0	1,149482E-1	1,246821E-1	1,093788E+0
19/11/2021  12:02:18,099740	1,104294E+0	1,305587E-1	1,303688E-1	1,094419E+0
19/11/2021  12:02:18,100360	1,107239E+0	2,888929E-1	2,684311E-1	1,095496E+0
19/11/2021  12:02:18,100980	1,103647E+0	1,047537E-1	1,016190E-1	1,096966E+0
19/11/2021  12:02:18,101600	1,104220E+0	1,088952E-1	1,275255E-1	1,098677E+0
19/11/2021  12:02:18,102220	1,104038E+0	1,104881E-1	1,174156E-1	1,100409E+0
19/11/2021  12:02:18,102840	1,103340E+0	1,108067E-1	1,186794E-1	1,101970E+0
19/11/2021  12:02:18,103460	1,101192E+0	1,088952E-1	1,079377E-1	1,103218E+0
19/11/2021  12:02:18,104080	1,099153E+0	1,203641E-1	1,423743E-1	1,104040E+0
19/11/2021  12:02:18,104700	1,101120E+0	1,216384E-1	1,325804E-1	1,104373E+0
19/11/2021  12:02:18,105320	1,100342E+0	1,044351E-1	1,148882E-1	1,104250E+0
19/11/2021  12:02:18,105940	1,102536E+0	1,088952E-1	1,180475E-1	1,103797E+0
19/11/2021  12:02:18,106560	1,104729E+0	1,796200E-1	1,856569E-1	1,103197E+0
19/11/2021  12:02:18,107180	1,106866E+0	1,155854E-1	1,319485E-1	1,102662E+0
19/11/2021  12:02:18,107800	1,111521E+0	7,321426E-2	8,108345E-2	1,102401E+0
19/11/2021  12:02:18,108420	1,113649E+0	1,210013E-1	1,152041E-1	1,102595E+0
19/11/2021  12:02:18,109040	1,114970E+0	1,009307E-1	8,550650E-2	1,103359E+0
19/11/2021  12:02:18,109660	1,111912E+0	-1,439524E-2	2,105637E-2	1,104665E+0
19/11/2021  12:02:18,110280	1,107334E+0	1,471248E-1	1,401627E-1	1,106304E+0
19/11/2021  12:02:18,110900	1,109516E+0	9,041758E-2	1,278414E-1	1,107950E+0
19/11/2021  12:02:18,111520	1,108848E+0	3,126658E-3	6,839427E-3	1,109327E+0
19/11/2021  12:02:18,112140	1,105981E+0	4,719558E-3	5,891631E-3	1,110287E+0
19/11/2021  12:02:18,112760	1,103886E+0	8,965980E-4	3,680107E-3	1,110749E+0
19/11/2021  12:02:18,113380	1,100017E+0	-1,014882E-3	1,468583E-3	1,110649E+0
19/11/2021  12:02:18,114000	1,101365E+0	5,780180E-4	2,732311E-3	1,109969E+0
19/11/2021  12:02:18,114620	1,100906E+0	8,965980E-4	3,048243E-3	1,108785E+0
19/11/2021  12:02:18,115240	1,100321E+0	2,489498E-3	3,996039E-3	1,107268E+0
19/11/2021  12:02:18,115860	1,096832E+0	1,077258E-2	1,157841E-2	1,105595E+0
19/11/2021  12:02:18,116480	1,091232E+0	1,980976E-1	1,843932E-1	1,103851E+0
19/11/2021  12:02:18,117100	1,091595E+0	1,710183E-1	1,565912E-1	1,102018E+0
19/11/2021  12:02:18,117720	1,092892E+0	-1,853678E-2	8,103155E-3	1,100086E+0
19/11/2021  12:02:18,118340	1,092784E+0	1,503106E-1	1,126766E-1	1,098149E+0
19/11/2021  12:02:18,118960	1,087083E+0	1,678325E-1	1,875525E-1	1,096320E+0
19/11/2021  12:02:18,119580	1,086770E+0	1,213198E-1	1,221546E-1	1,094620E+0
19/11/2021  12:02:18,120200	1,088797E+0	1,321516E-1	9,277293E-2	1,093023E+0
19/11/2021  12:02:18,120820	1,090108E+0	1,611423E-1	1,398468E-1	1,091566E+0
19/11/2021  12:02:18,121440	1,091267E+0	1,095324E-1	1,088855E-1	1,090358E+0
19/11/2021  12:02:18,122060	1,089089E+0	9,615202E-2	8,361090E-2	1,089487E+0
19/11/2021  12:02:18,122680	1,088513E+0	7,799296E-2	7,855599E-2	1,088956E+0
19/11/2021  12:02:18,123300	1,092665E+0	8,882468E-2	9,751191E-2	1,088706E+0
19/11/2021  12:02:18,123920	1,092102E+0	1,311958E-1	1,426902E-1	1,088711E+0
19/11/2021  12:02:18,124540	1,092394E+0	-6,791668E-2	-4,592122E-2	1,088963E+0
19/11/2021  12:02:18,125160	1,091625E+0	1,002936E-1	1,063580E-1	1,089416E+0
19/11/2021  12:02:18,125780	1,090179E+0	1,267357E-1	1,253139E-1	1,089973E+0
19/11/2021  12:02:18,126400	1,098629E+0	1,452133E-1	1,423743E-1	1,090558E+0
19/11/2021  12:02:18,127020	1,105871E+0	1,178155E-1	1,284732E-1	1,091250E+0
19/11/2021  12:02:18,127640	1,113292E+0	1,423461E-1	1,259458E-1	1,092311E+0
19/11/2021  12:02:18,128260	1,122185E+0	6,142680E-2	7,350108E-2	1,094064E+0
19/11/2021  12:02:18,128880	1,132026E+0	5,632952E-2	8,834988E-2	1,096795E+0
19/11/2021  12:02:18,129500	1,141572E+0	1,321516E-1	1,417424E-1	1,100717E+0
19/11/2021  12:02:18,130120	1,146066E+0	1,493549E-1	1,493248E-1	1,105908E+0
19/11/2021  12:02:18,130740	1,149410E+0	9,009900E-2	9,656411E-2	1,112236E+0
19/11/2021  12:02:18,131360	1,150501E+0	1,174969E-1	1,205749E-1	1,119338E+0
19/11/2021  12:02:18,131980	1,154509E+0	1,852338E-3	3,996039E-3	1,126721E+0
19/11/2021  12:02:18,132600	1,159379E+0	5,780180E-4	3,048243E-3	1,133922E+0
19/11/2021  12:02:18,133220	1,162449E+0	4,082398E-3	6,523495E-3	1,140625E+0
19/11/2021  12:02:18,133840	1,162839E+0	4,719558E-3	7,155359E-3	1,146648E+0
19/11/2021  12:02:18,134460	1,159346E+0	1,533758E-3	4,311971E-3	1,151849E+0
19/11/2021  12:02:18,135080	1,158255E+0	1,215178E-3	3,680107E-3	1,156065E+0
19/11/2021  12:02:18,135700	1,156601E+0	5,780180E-4	3,364175E-3	1,159154E+0
19/11/2021  12:02:18,136320	1,148501E+0	1,045400E-2	9,998747E-3	1,161035E+0
19/11/2021  12:02:18,136940	1,135793E+0	1,012493E-1	1,031987E-1	1,161599E+0
19/11/2021  12:02:18,137560	1,125144E+0	1,101695E-1	1,158360E-1	1,160634E+0
19/11/2021  12:02:18,138180	1,117065E+0	1,037979E-1	1,256299E-1	1,157927E+0
19/11/2021  12:02:18,138800	1,108699E+0	8,309024E-2	1,066739E-1	1,153421E+0
19/11/2021  12:02:18,139420	1,095338E+0	1,225942E-1	1,310007E-1	1,147238E+0
19/11/2021  12:02:18,140040	1,086096E+0	1,136739E-1	1,265777E-1	1,139582E+0
19/11/2021  12:02:18,140660	1,079251E+0	7,767438E-2	1,120448E-1	1,130710E+0
19/11/2021  12:02:18,141280	1,069788E+0	1,283286E-1	9,214107E-2	1,120971E+0
19/11/2021  12:02:18,141900	1,060517E+0	1,238685E-1	1,114129E-1	1,110743E+0
19/11/2021  12:02:18,142520	1,053188E+0	1,165411E-1	1,129926E-1	1,100350E+0
19/11/2021  12:02:18,143140	1,048059E+0	1,649653E-1	1,284732E-1	1,090068E+0
19/11/2021  12:02:18,143760	1,036925E+0	1,385232E-1	1,231024E-1	1,080130E+0
19/11/2021  12:02:18,144380	1,030430E+0	1,232313E-1	1,297370E-1	1,070664E+0
19/11/2021  12:02:18,145000	1,027963E+0	1,799386E-1	1,480610E-1	1,061719E+0
19/11/2021  12:02:18,145620	1,024842E+0	1,254614E-1	1,281573E-1	1,053375E+0
19/11/2021  12:02:18,146240	1,025620E+0	1,305587E-1	1,480610E-1	1,045786E+0
19/11/2021  12:02:18,146860	1,030818E+0	1,260985E-1	8,550650E-2	1,039169E+0
19/11/2021  12:02:18,147480	1,041487E+0	1,417090E-1	1,366875E-1	1,033849E+0
19/11/2021  12:02:18,148100	1,051808E+0	8,022302E-2	7,223735E-2	1,030251E+0
19/11/2021  12:02:18,148720	1,063124E+0	1,391603E-1	1,035146E-1	1,028805E+0
19/11/2021  12:02:18,149340	1,078243E+0	1,146297E-1	1,212068E-1	1,029830E+0
19/11/2021  12:02:18,149960	1,088007E+0	1,120810E-1	1,196272E-1	1,033476E+0
19/11/2021  12:02:18,150580	1,097904E+0	7,162136E-2	7,444887E-2	1,039661E+0
19/11/2021  12:02:18,151200	1,104506E+0	-2,044826E-2	2,137230E-2	1,048027E+0
19/11/2021  12:02:18,151820	1,110034E+0	5,780180E-4	3,048243E-3	1,057986E+0
19/11/2021  12:02:18,152440	1,112967E+0	4,400978E-3	6,523495E-3	1,068811E+0
19/11/2021  12:02:18,153060	1,120254E+0	8,965980E-4	3,680107E-3	1,079759E+0
19/11/2021  12:02:18,153680	1,128321E+0	1,533758E-3	3,364175E-3	1,090243E+0
19/11/2021  12:02:18,154300	1,131621E+0	1,215178E-3	3,996039E-3	1,099920E+0
19/11/2021  12:02:18,154920	1,133522E+0	8,965980E-4	3,048243E-3	1,108609E+0
19/11/2021  12:02:18,155540	1,134172E+0	2,808078E-3	5,259767E-3	1,116180E+0
19/11/2021  12:02:18,156160	1,135578E+0	1,682560E-2	3,938042E-2	1,122535E+0
19/11/2021  12:02:18,156780	1,140892E+0	2,133895E-1	2,131430E-1	1,127667E+0
19/11/2021  12:02:18,157400	1,140782E+0	7,958586E-2	1,231024E-1	1,131698E+0
19/11/2021  12:02:18,158020	1,142272E+0	1,104881E-1	1,515363E-1	1,134822E+0
19/11/2021  12:02:18,158640	1,143762E+0	5,569236E-2	9,845971E-2	1,137226E+0
19/11/2021  12:02:18,159260	1,144141E+0	3,689614E-2	8,613836E-2	1,139080E+0
19/11/2021  12:02:18,159880	1,146349E+0	5,983390E-2	9,972343E-2	1,140537E+0
19/11/2021  12:02:18,160500	1,145708E+0	1,123996E-1	1,177316E-1	1,141727E+0
19/11/2021  12:02:18,161120	1,144713E+0	9,009900E-2	9,751191E-2	1,142732E+0
19/11/2021  12:02:18,161740	1,141238E+0	6,588692E-2	6,244346E-2	1,143549E+0
19/11/2021  12:02:18,162360	1,135769E+0	-6,749322E-3	1,631739E-2	1,144079E+0
19/11/2021  12:02:18,162980	1,131734E+0	4,071910E-2	4,664686E-2	1,144143E+0
19/11/2021  12:02:18,163600	1,123532E+0	1,280100E-1	1,581709E-1	1,143536E+0
19/11/2021  12:02:18,164220	1,116558E+0	1,681511E-1	1,578549E-1	1,142064E+0
19/11/2021  12:02:18,164840	1,105245E+0	1,872659E-1	1,689125E-1	1,139545E+0
19/11/2021  12:02:18,165460	1,093327E+0	1,429833E-1	1,278414E-1	1,135812E+0
19/11/2021  12:02:18,166080	1,079644E+0	1,837615E-1	1,565912E-1	1,130705E+0
19/11/2021  12:02:18,166700	1,066367E+0	1,595494E-1	1,512204E-1	1,124096E+0
19/11/2021  12:02:18,167320	1,057667E+0	1,573194E-1	1,354238E-1	1,115961E+0
19/11/2021  12:02:18,167940	1,048673E+0	2,184867E-1	2,377857E-1	1,106455E+0
19/11/2021  12:02:18,168560	1,039890E+0	1,608238E-1	1,581709E-1	1,095914E+0
19/11/2021  12:02:18,169180	1,036018E+0	2,210354E-1	1,483770E-1	1,084783E+0
19/11/2021  12:02:18,169800	1,036030E+0	1,691068E-1	1,524841E-1	1,073595E+0
19/11/2021  12:02:18,170420	1,040131E+0	1,506292E-1	1,322644E-1	1,062985E+0
19/11/2021  12:02:18,171040	1,045338E+0	1,382046E-1	1,395309E-1	1,053645E+0
19/11/2021  12:02:18,171660	1,054735E+0	6,312458E-3	8,419087E-3	1,046229E+0
19/11/2021  12:02:18,172280	1,064638E+0	1,852338E-3	3,680107E-3	1,041280E+0
19/11/2021  12:02:18,172900	1,078029E+0	2,808078E-3	5,575699E-3	1,039181E+0
19/11/2021  12:02:18,173520	1,097127E+0	1,852338E-3	4,311971E-3	1,040162E+0
19/11/2021  12:02:18,174140	1,111736E+0	3,126658E-3	5,259767E-3	1,044337E+0
19/11/2021  12:02:18,174760	1,126620E+0	1,852338E-3	3,680107E-3	1,051651E+0
19/11/2021  12:02:18,175380	1,146290E+0	1,491412E-2	1,631739E-2	1,061839E+0
19/11/2021  12:02:18,176000	1,161432E+0	1,140974E-2	4,854245E-2	1,074506E+0
19/11/2021  12:02:18,176620	1,172781E+0	1,343816E-1	1,259458E-1	1,089152E+0
19/11/2021  12:02:18,177240	1,182560E+0	1,350188E-1	1,167838E-1	1,105132E+0
19/11/2021  12:02:18,177860	1,183952E+0	9,328480E-2	1,110970E-1	1,121649E+0
19/11/2021  12:02:18,178480	1,185671E+0	4,772786E-2	6,244346E-2	1,137795E+0
19/11/2021  12:02:18,179100	1,183412E+0	1,031608E-1	1,212068E-1	1,152642E+0
19/11/2021  12:02:18,179720	1,176650E+0	9,742634E-2	1,316326E-1	1,165361E+0
19/11/2021  12:02:18,180340	1,164320E+0	1,136739E-1	8,329497E-2	1,175253E+0
19/11/2021  12:02:18,180960	1,145917E+0	9,455912E-2	1,148882E-1	1,181721E+0
19/11/2021  12:02:18,181580	1,130652E+0	1,101695E-1	1,167838E-1	1,184281E+0
19/11/2021  12:02:18,182200	1,115759E+0	9,041758E-2	9,150920E-2	1,182680E+0
19/11/2021  12:02:18,182820	1,099257E+0	1,076209E-1	1,104651E-1	1,177009E+0
19/11/2021  12:02:18,183440	1,086093E+0	5,282514E-2	3,811669E-2	1,167680E+0
19/11/2021  12:02:18,184060	1,071135E+0	1,095324E-1	1,186794E-1	1,155346E+0
19/11/2021  12:02:18,184680	1,061277E+0	1,085766E-1	1,142563E-1	1,140811E+0
19/11/2021  12:02:18,185300	1,053173E+0	1,522221E-1	1,480610E-1	1,124967E+0
19/11/2021  12:02:18,185920	1,045126E+0	1,225942E-1	1,136244E-1	1,108728E+0
19/11/2021  12:02:18,186540	1,038537E+0	1,079395E-1	1,243661E-1	1,092923E+0
19/11/2021  12:02:18,187160	1,033515E+0	1,761156E-1	1,676488E-1	1,078209E+0
19/11/2021  12:02:18,187780	1,039181E+0	8,149734E-2	1,063580E-1	1,065095E+0
19/11/2021  12:02:18,188400	1,045442E+0	1,194084E-1	1,237343E-1	1,054063E+0
19/11/2021  12:02:18,189020	1,054177E+0	1,646467E-1	1,616461E-1	1,045603E+0
19/11/2021  12:02:18,189640	1,065449E+0	1,343816E-1	1,259458E-1	1,040121E+0
19/11/2021  12:02:18,190260	1,076157E+0	1,522221E-1	1,572231E-1	1,037865E+0
19/11/2021  12:02:18,190880	1,091217E+0	1,821686E-1	1,806020E-1	1,038896E+0
19/11/2021  12:02:18,191500	1,101636E+0	1,777085E-1	1,499566E-1	1,043089E+0
19/11/2021  12:02:18,192120	1,110156E+0	1,045400E-2	1,189434E-2	1,050111E+0
19/11/2021  12:02:18,192740	1,114353E+0	7,268198E-3	8,735019E-3	1,059375E+0
19/11/2021  12:02:18,193360	1,118761E+0	1,533758E-3	3,996039E-3	1,070078E+0
19/11/2021  12:02:18,193980	1,127818E+0	8,965980E-4	3,680107E-3	1,081364E+0
19/11/2021  12:02:18,194600	1,131829E+0	2,170918E-3	4,311971E-3	1,092514E+0
19/11/2021  12:02:18,195220	1,131048E+0	1,140974E-2	1,347400E-2	1,102984E+0
19/11/2021  12:02:18,195840	1,128667E+0	1,394789E-1	1,243661E-1	1,112307E+0
19/11/2021  12:02:18,196460	1,123753E+0	9,392196E-2	1,044624E-1	1,120045E+0
19/11/2021  12:02:18,197080	1,122954E+0	1,238685E-1	1,161519E-1	1,125857E+0
19/11/2021  12:02:18,197700	1,122191E+0	1,394789E-1	1,294210E-1	1,129605E+0
19/11/2021  12:02:18,198320	1,121365E+0	9,583344E-2	1,006712E-1	1,131408E+0
19/11/2021  12:02:18,198940	1,116916E+0	7,193994E-2	5,517702E-2	1,131563E+0
19/11/2021  12:02:18,199560	1,111363E+0	1,296029E-1	1,237343E-1	1,130396E+0
19/11/2021  12:02:18,200180	1,114988E+0	1,098510E-1	1,205749E-1	1,128214E+0
19/11/2021  12:02:18,200800	1,115703E+0	9,742634E-2	9,403666E-2	1,125391E+0
19/11/2021  12:02:18,201420	1,118159E+0	1,082581E-1	1,145722E-1	1,122388E+0
19/11/2021  12:02:18,202040	1,119455E+0	1,363980E-2	1,852891E-2	1,119648E+0
19/11/2021  12:02:18,202660	1,121029E+0	1,022050E-1	1,050943E-1	1,117509E+0
19/11/2021  12:02:18,203280	1,124495E+0	1,283286E-1	1,370034E-1	1,116174E+0
19/11/2021  12:02:18,203900	1,128074E+0	1,289658E-1	1,553275E-1	1,115743E+0
19/11/2021  12:02:18,204520	1,133242E+0	9,838208E-2	1,180475E-1	1,116253E+0
19/11/2021  12:02:18,205140	1,134741E+0	8,149734E-2	8,677022E-2	1,117682E+0
19/11/2021  12:02:18,205760	1,137283E+0	6,078964E-2	7,192142E-2	1,119924E+0
19/11/2021  12:02:18,206380	1,140731E+0	8,659462E-2	1,082536E-1	1,122789E+0
19/11/2021  12:02:18,207000	1,141137E+0	8,372740E-2	1,126766E-1	1,126057E+0
19/11/2021  12:02:18,207620	1,139611E+0	8,850610E-2	1,186794E-1	1,129481E+0
19/11/2021  12:02:18,208240	1,138937E+0	1,120810E-1	1,493248E-1	1,132774E+0
19/11/2021  12:02:18,208860	1,136914E+0	1,079395E-1	1,262617E-1	1,135649E+0
19/11/2021  12:02:18,209480	1,132994E+0	9,169190E-2	1,199431E-1	1,137867E+0
19/11/2021  12:02:18,210100	1,125866E+0	1,445762E-1	1,202590E-1	1,139216E+0
19/11/2021  12:02:18,210720	1,121896E+0	1,585937E-1	1,493248E-1	1,139506E+0
19/11/2021  12:02:18,211340	1,112502E+0	1,531778E-1	1,224705E-1	1,138599E+0
19/11/2021  12:02:18,211960	1,102977E+0	1,140974E-2	1,315807E-2	1,136399E+0
19/11/2021  12:02:18,212580	1,098533E+0	1,109116E-2	1,284213E-2	1,132863E+0
19/11/2021  12:02:18,213200	1,090480E+0	8,861098E-3	1,063061E-2	1,128063E+0
19/11/2021  12:02:18,213820	1,083679E+0	1,013542E-2	1,031468E-2	1,122191E+0
19/11/2021  12:02:18,214440	1,073937E+0	5,356718E-3	7,155359E-3	1,115477E+0
19/11/2021  12:02:18,215060	1,067419E+0	1,215178E-3	3,048243E-3	1,108132E+0
19/11/2021  12:02:18,215680	1,066340E+0	4,082398E-3	5,891631E-3	1,100381E+0
19/11/2021  12:02:18,216300	1,061586E+0	2,829448E-2	2,674314E-2	1,092535E+0
19/11/2021  12:02:18,216920	1,059757E+0	1,652839E-1	1,486929E-1	1,084942E+0
19/11/2021  12:02:18,217540	1,061062E+0	1,155854E-1	9,877564E-2	1,077930E+0
19/11/2021  12:02:18,218160	1,064772E+0	9,137332E-2	6,655058E-2	1,071813E+0
19/11/2021  12:02:18,218780	1,065738E+0	1,614609E-1	1,632258E-1	1,066894E+0
19/11/2021  12:02:18,219400	1,066799E+0	1,155854E-1	1,360556E-1	1,063373E+0
19/11/2021  12:02:18,220020	1,067163E+0	1,375674E-1	1,291051E-1	1,061275E+0
19/11/2021  12:02:18,220640	1,066817E+0	1,260985E-1	1,278414E-1	1,060453E+0
19/11/2021  12:02:18,221260	1,062209E+0	1,197269E-1	9,498445E-2	1,060616E+0
19/11/2021  12:02:18,221880	1,059619E+0	1,362931E-1	1,167838E-1	1,061346E+0
19/11/2021  12:02:18,222500	1,064662E+0	1,079395E-1	1,019350E-1	1,062230E+0
19/11/2021  12:02:18,223120	1,066581E+0	1,076209E-1	9,466852E-2	1,063036E+0
19/11/2021  12:02:18,223740	1,066841E+0	2,321857E-1	2,128271E-1	1,063736E+0
19/11/2021  12:02:18,224360	1,071693E+0	1,248242E-1	1,243661E-1	1,064394E+0
19/11/2021  12:02:18,224980	1,080896E+0	1,410718E-1	1,114129E-1	1,065156E+0
19/11/2021  12:02:18,225600	1,087607E+0	1,468062E-1	1,401627E-1	1,066293E+0
19/11/2021  12:02:18,226220	1,099931E+0	1,318330E-1	1,420583E-1	1,068147E+0
19/11/2021  12:02:18,226840	1,111203E+0	1,006121E-1	1,297370E-1	1,071064E+0
19/11/2021  12:02:18,227460	1,123669E+0	1,248242E-1	1,480610E-1	1,075346E+0
19/11/2021  12:02:18,228080	1,136303E+0	1,168597E-1	1,303688E-1	1,081192E+0
19/11/2021  12:02:18,228700	1,145133E+0	1,229127E-1	1,208909E-1	1,088651E+0
19/11/2021  12:02:18,229320	1,157096E+0	2,670158E-2	5,422923E-2	1,097588E+0
19/11/2021  12:02:18,229940	1,166308E+0	1,636910E-1	1,565912E-1	1,107729E+0
19/11/2021  12:02:18,230560	1,172632E+0	1,311958E-1	1,234183E-1	1,118707E+0
19/11/2021  12:02:18,231180	1,170910E+0	9,647060E-2	1,101492E-1	1,130036E+0
19/11/2021  12:02:18,231800	1,168430E+0	3,126658E-3	5,575699E-3	1,141063E+0
19/11/2021  12:02:18,232420	1,166424E+0	4,400978E-3	6,839427E-3	1,151047E+0
19/11/2021  12:02:18,233040	1,157549E+0	4,400978E-3	5,891631E-3	1,159309E+0
19/11/2021  12:02:18,233660	1,146808E+0	8,861098E-3	1,031468E-2	1,165284E+0
19/11/2021  12:02:18,234280	1,135164E+0	6,312458E-3	8,419087E-3	1,168523E+0
19/11/2021  12:02:18,234900	1,120251E+0	1,852338E-3	4,311971E-3	1,168736E+0
19/11/2021  12:02:18,235520	1,101454E+0	1,215178E-3	3,364175E-3	1,165786E+0
19/11/2021  12:02:18,236140	1,083071E+0	1,873708E-2	2,010857E-2	1,159655E+0
19/11/2021  12:02:18,236760	1,068373E+0	1,015679E-1	1,167838E-1	1,150458E+0
19/11/2021  12:02:18,237380	1,054994E+0	1,034794E-1	9,403666E-2	1,138531E+0
19/11/2021  12:02:18,238000	1,049388E+0	1,318330E-1	1,139404E-1	1,124476E+0
19/11/2021  12:02:18,238620	1,042510E+0	1,321516E-1	1,300529E-1	1,109149E+0
19/11/2021  12:02:18,239240	1,039628E+0	1,366117E-1	1,366875E-1	1,093539E+0
19/11/2021  12:02:18,239860	1,043949E+0	1,241871E-1	1,025668E-1	1,078640E+0
19/11/2021  12:02:18,240480	1,048130E+0	1,015679E-1	8,076751E-2	1,065398E+0
19/11/2021  12:02:18,241100	1,052866E+0	1,012493E-1	1,101492E-1	1,054622E+0
19/11/2021  12:02:18,241720	1,059855E+0	1,289658E-1	1,152041E-1	1,046859E+0
19/11/2021  12:02:18,242340	1,067535E+0	1,053908E-1	1,016190E-1	1,042352E+0
19/11/2021  12:02:18,242960	1,075147E+0	1,375674E-1	1,284732E-1	1,041075E+0
19/11/2021  12:02:18,243580	1,083346E+0	9,742634E-2	7,571260E-2	1,042773E+0
19/11/2021  12:02:18,244200	1,092549E+0	1,225942E-1	1,183634E-1	1,047030E+0
19/11/2021  12:02:18,244820	1,101835E+0	1,378860E-1	1,322644E-1	1,053350E+0
19/11/2021  12:02:18,245440	1,101427E+0	1,324701E-1	1,227865E-1	1,061185E+0
19/11/2021  12:02:18,246060	1,106094E+0	1,283286E-1	1,183634E-1	1,069879E+0
19/11/2021  12:02:18,246680	1,110845E+0	1,350188E-1	1,341600E-1	1,078750E+0
19/11/2021  12:02:18,247300	1,113229E+0	1,515849E-1	1,407946E-1	1,087241E+0
19/11/2021  12:02:18,247920	1,114153E+0	1,378860E-1	1,351078E-1	1,094958E+0
19/11/2021  12:02:18,248540	1,114284E+0	1,407532E-1	1,313166E-1	1,101624E+0
19/11/2021  12:02:18,249160	1,118644E+0	1,200455E-1	1,404787E-1	1,107087E+0
19/11/2021  12:02:18,249780	1,123070E+0	1,442576E-1	1,344760E-1	1,111376E+0
19/11/2021  12:02:18,250400	1,125961E+0	1,018865E-1	1,180475E-1	1,114702E+0
19/11/2021  12:02:18,251020	1,133287E+0	-3,797016E-2	-1,906700E-2	1,117381E+0
19/11/2021  12:02:18,251640	1,140132E+0	1,852338E-3	4,311971E-3	1,119784E+0
19/11/2021  12:02:18,252260	1,147821E+0	1,215178E-3	3,364175E-3	1,122310E+0
19/11/2021  12:02:18,252880	1,158509E+0	8,965980E-4	3,364175E-3	1,125332E+0
19/11/2021  12:02:18,253500	1,166371E+0	1,533758E-3	3,680107E-3	1,129164E+0
19/11/2021  12:02:18,254120	1,176319E+0	2,808078E-3	4,943835E-3	1,134016E+0
19/11/2021  12:02:18,254740	1,177952E+0	2,170918E-3	4,311971E-3	1,139931E+0
19/11/2021  12:02:18,255360	1,183227E+0	7,905358E-3	1,284213E-2	1,146728E+0
19/11/2021  12:02:18,255980	1,183397E+0	3,243602E-2	5,517702E-2	1,154038E+0
19/11/2021  12:02:18,256600	1,182196E+0	1,267357E-1	1,670170E-1	1,161377E+0
19/11/2021  12:02:18,257220	1,178042E+0	6,811698E-2	9,972343E-2	1,168204E+0
19/11/2021  12:02:18,257840	1,164717E+0	5,664810E-2	1,041465E-1	1,173934E+0
19/11/2021  12:02:18,258460	1,153314E+0	1,735670E-1	1,550115E-1	1,177934E+0
19/11/2021  12:02:18,259080	1,139155E+0	1,143111E-1	1,164678E-1	1,179596E+0
19/11/2021  12:02:18,259700	1,120415E+0	1,280100E-1	1,208909E-1	1,178453E+0
19/11/2021  12:02:18,260320	1,100318E+0	1,385232E-1	1,569071E-1	1,174196E+0
19/11/2021  12:02:18,260940	1,078157E+0	1,448948E-1	1,354238E-1	1,166657E+0
19/11/2021  12:02:18,261560	1,057602E+0	1,487177E-1	1,363715E-1	1,155836E+0
19/11/2021  12:02:18,262180	1,038889E+0	1,216384E-1	1,332122E-1	1,141935E+0
19/11/2021  12:02:18,262800	1,020804E+0	1,917260E-1	2,068244E-1	1,125389E+0
19/11/2021  12:02:18,263420	1,006478E+0	1,404346E-1	1,467973E-1	1,106830E+0
19/11/2021  12:02:18,264040	9,930068E-1	1,232313E-1	1,186794E-1	1,087029E+0
19/11/2021  12:02:18,264660	9,890966E-1	1,347002E-1	1,275255E-1	1,066846E+0
19/11/2021  12:02:18,265280	9,914928E-1	1,378860E-1	1,366875E-1	1,047253E+0
19/11/2021  12:02:18,265900	9,976710E-1	1,891774E-1	2,156705E-1	1,029333E+0
19/11/2021  12:02:18,266520	1,008594E+0	1,700626E-1	1,629098E-1	1,014176E+0
19/11/2021  12:02:18,267140	1,022735E+0	1,493549E-1	1,414265E-1	1,002738E+0
