waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:36,121339;1,136896E+0;-1,312092E-2;7,155359E-3;1,108808E+0
19/11/2021  12:03:36,121959;1,133641E+0;1,417090E-1;1,458495E-1;1,119046E+0
19/11/2021  12:03:36,122579;1,130080E+0;1,308772E-1;1,310007E-1;1,127399E+0
19/11/2021  12:03:36,123199;1,124247E+0;1,308772E-1;1,347919E-1;1,133479E+0
19/11/2021  12:03:36,123819;1,119494E+0;1,120810E-1;1,240502E-1;1,137100E+0
19/11/2021  12:03:36,124439;1,113453E+0;4,719558E-3;5,891631E-3;1,138280E+0
19/11/2021  12:03:36,125059;1,108508E+0;2,489498E-3;3,680107E-3;1,137215E+0
19/11/2021  12:03:36,125679;1,106509E+0;5,038138E-3;7,155359E-3;1,134260E+0
19/11/2021  12:03:36,126299;1,104637E+0;8,965980E-4;3,048243E-3;1,129908E+0
19/11/2021  12:03:36,126919;1,103594E+0;8,965980E-4;3,364175E-3;1,124739E+0
19/11/2021  12:03:36,127539;1,102798E+0;8,965980E-4;2,416379E-3;1,119326E+0
19/11/2021  12:03:36,128159;1,107498E+0;6,312458E-3;9,998747E-3;1,114189E+0
19/11/2021  12:03:36,128779;1,111825E+0;1,104881E-1;1,167838E-1;1,109804E+0
19/11/2021  12:03:36,129399;1,116487E+0;1,417090E-1;1,379512E-1;1,106586E+0
19/11/2021  12:03:36,130019;1,122930E+0;1,605052E-1;1,562753E-1;1,104838E+0
19/11/2021  12:03:36,130639;1,126831E+0;1,697440E-1;1,998739E-1;1,104704E+0
19/11/2021  12:03:36,131259;1,132199E+0;1,541336E-1;1,474292E-1;1,106164E+0
19/11/2021  12:03:36,131879;1,132777E+0;1,108067E-1;1,013031E-1;1,109028E+0
19/11/2021  12:03:36,132499;1,132303E+0;1,168597E-1;1,328963E-1;1,112932E+0
19/11/2021  12:03:36,133119;1,133054E+0;6,939130E-2;5,359736E-2;1,117385E+0
19/11/2021  12:03:36,133739;1,127335E+0;1,079395E-1;1,259458E-1;1,121852E+0
19/11/2021  12:03:36,134359;1,121604E+0;1,270543E-1;1,205749E-1;1,125791E+0
19/11/2021  12:03:36,134979;1,115470E+0;1,260985E-1;1,025668E-1;1,128685E+0
19/11/2021  12:03:36,135599;1,107459E+0;1,216384E-1;1,057261E-1;1,130121E+0
19/11/2021  12:03:36,136219;1,096289E+0;7,735580E-2;6,591871E-2;1,129818E+0
19/11/2021  12:03:36,136839;1,085515E+0;9,997498E-2;6,591871E-2;1,127605E+0
19/11/2021  12:03:36,137459;1,079748E+0;1,289658E-1;1,215227E-1;1,123444E+0
19/11/2021  12:03:36,138079;1,071129E+0;1,251428E-1;1,186794E-1;1,117501E+0
19/11/2021  12:03:36,138699;1,065753E+0;1,850358E-1;1,493248E-1;1,110128E+0
19/11/2021  12:03:36,139319;1,062865E+0;2,035135E-1;2,248325E-1;1,101799E+0
19/11/2021  12:03:36,139939;1,062782E+0;1,490363E-1;1,401627E-1;1,093085E+0
19/11/2021  12:03:36,140559;1,067726E+0;1,515849E-1;1,524841E-1;1,084633E+0
19/11/2021  12:03:36,141179;1,071630E+0;1,219570E-1;1,268936E-1;1,077119E+0
19/11/2021  12:03:36,141799;1,081778E+0;1,863102E-1;1,998739E-1;1,071176E+0
19/11/2021  12:03:36,142419;1,092066E+0;1,337445E-1;1,423743E-1;1,067340E+0
19/11/2021  12:03:36,143039;1,103302E+0;1,347002E-1;1,278414E-1;1,066011E+0
19/11/2021  12:03:36,143659;1,118215E+0;1,213198E-1;1,313166E-1;1,067417E+0
19/11/2021  12:03:36,144279;1,128292E+0;4,082398E-3;6,523495E-3;1,071597E+0
19/11/2021  12:03:36,144899;1,138070E+0;-3,777220E-4;3,048243E-3;1,078369E+0
19/11/2021  12:03:36,145519;1,142534E+0;3,763818E-3;5,259767E-3;1,087284E+0
19/11/2021  12:03:36,146139;1,147973E+0;1,533758E-3;3,680107E-3;1,097666E+0
19/11/2021  12:03:36,146759;1,151872E+0;8,965980E-4;2,732311E-3;1,108721E+0
19/11/2021  12:03:36,147379;1,151007E+0;1,533758E-3;3,680107E-3;1,119663E+0
19/11/2021  12:03:36,147999;1,151139E+0;5,780180E-4;3,364175E-3;1,129779E+0
19/11/2021  12:03:36,148619;1,149368E+0;1,045400E-2;1,284213E-2;1,138478E+0
19/11/2021  12:03:36,149239;1,144865E+0;1,340630E-1;1,629098E-1;1,145346E+0
19/11/2021  12:03:36,149859;1,139509E+0;1,267357E-1;1,878685E-1;1,150131E+0
19/11/2021  12:03:36,150479;1,132398E+0;1,738855E-1;2,295715E-1;1,152714E+0
19/11/2021  12:03:36,151099;1,125764E+0;6,939130E-2;1,054102E-1;1,153100E+0
19/11/2021  12:03:36,151719;1,115032E+0;5,314372E-2;1,025668E-1;1,151395E+0
19/11/2021  12:03:36,152339;1,103186E+0;6,365686E-2;9,277293E-2;1,147745E+0
19/11/2021  12:03:36,152959;1,099606E+0;5,855958E-2;1,234183E-1;1,142333E+0
19/11/2021  12:03:36,153579;1,094221E+0;7,193994E-2;1,003553E-1;1,135477E+0
19/11/2021  12:03:36,154199;1,086755E+0;6,970988E-2;7,476481E-2;1,127642E+0
19/11/2021  12:03:36,154819;1,078065E+0;6,811698E-2;7,286922E-2;1,119287E+0
19/11/2021  12:03:36,155439;1,073073E+0;5,664810E-2;4,917431E-2;1,110760E+0
19/11/2021  12:03:36,156059;1,074104E+0;7,894870E-2;6,307532E-2;1,102362E+0
19/11/2021  12:03:36,156679;1,074959E+0;1,241871E-1;1,117289E-1;1,094452E+0
19/11/2021  12:03:36,157299;1,079477E+0;1,369303E-1;1,281573E-1;1,087455E+0
19/11/2021  12:03:36,157919;1,081176E+0;1,671954E-1;1,556434E-1;1,081782E+0
19/11/2021  12:03:36,158539;1,083298E+0;9,806350E-2;1,189953E-1;1,077715E+0
19/11/2021  12:03:36,159159;1,087405E+0;1,165411E-1;8,013565E-2;1,075353E+0
19/11/2021  12:03:36,159779;1,088928E+0;1,636910E-1;1,505885E-1;1,074630E+0
19/11/2021  12:03:36,160399;1,090776E+0;1,585937E-1;1,388990E-1;1,075340E+0
19/11/2021  12:03:36,161019;1,089619E+0;1,534964E-1;1,392149E-1;1,077160E+0
19/11/2021  12:03:36,161639;1,089586E+0;2,079736E-1;2,362061E-1;1,079672E+0
19/11/2021  12:03:36,162259;1,090862E+0;1,445762E-1;1,379512E-1;1,082448E+0
19/11/2021  12:03:36,162879;1,090084E+0;1,662396E-1;1,512204E-1;1,085137E+0
19/11/2021  12:03:36,163499;1,088496E+0;1,324701E-1;1,363715E-1;1,087484E+0
19/11/2021  12:03:36,164119;1,088266E+0;5,993878E-3;8,103155E-3;1,089307E+0
19/11/2021  12:03:36,164739;1,086272E+0;5,038138E-3;6,207563E-3;1,090504E+0
19/11/2021  12:03:36,165359;1,085974E+0;1,533758E-3;3,996039E-3;1,091055E+0
19/11/2021  12:03:36,165979;1,085152E+0;1,852338E-3;4,311971E-3;1,091007E+0
19/11/2021  12:03:36,166599;1,087745E+0;5,675298E-3;7,155359E-3;1,090484E+0
19/11/2021  12:03:36,167219;1,089208E+0;3,126658E-3;5,259767E-3;1,089688E+0
19/11/2021  12:03:36,167839;1,093112E+0;8,965980E-4;3,364175E-3;1,088875E+0
19/11/2021  12:03:36,168459;1,098927E+0;1,682560E-2;1,979264E-2;1,088325E+0
19/11/2021  12:03:36,169079;1,105692E+0;1,468062E-1;1,439539E-1;1,088334E+0
19/11/2021  12:03:36,169699;1,114383E+0;5,409946E-2;3,021839E-2;1,089191E+0
19/11/2021  12:03:36,170319;1,119550E+0;1,267357E-1;1,376353E-1;1,091130E+0
19/11/2021  12:03:36,170939;1,127242E+0;1,388417E-1;1,341600E-1;1,094262E+0
19/11/2021  12:03:36,171559;1,135844E+0;6,301970E-2;9,245700E-2;1,098572E+0
19/11/2021  12:03:36,172179;1,142260E+0;1,509478E-1;1,505885E-1;1,103963E+0
19/11/2021  12:03:36,172799;1,147899E+0;1,952304E-1;2,362061E-1;1,110267E+0
19/11/2021  12:03:36,173419;1,148829E+0;3,402892E-2;5,201770E-2;1,117209E+0
19/11/2021  12:03:36,174039;1,154074E+0;1,044351E-1;1,101492E-1;1,124416E+0
19/11/2021  12:03:36,174659;1,158917E+0;-2,363406E-2;2,453162E-2;1,131520E+0
19/11/2021  12:03:36,175279;1,157889E+0;1,452133E-1;1,126766E-1;1,138234E+0
19/11/2021  12:03:36,175899;1,153979E+0;1,197269E-1;1,199431E-1;1,144289E+0
19/11/2021  12:03:36,176519;1,149324E+0;1,200455E-1;1,284732E-1;1,149359E+0
19/11/2021  12:03:36,177139;1,143598E+0;1,448948E-1;1,423743E-1;1,153103E+0
19/11/2021  12:03:36,177759;1,135343E+0;1,248242E-1;1,218387E-1;1,155239E+0
19/11/2021  12:03:36,178379;1,125502E+0;1,503106E-1;1,720719E-1;1,155559E+0
19/11/2021  12:03:36,178999;1,112630E+0;1,276914E-1;1,414265E-1;1,153923E+0
19/11/2021  12:03:36,179619;1,095073E+0;2,541677E-1;2,333627E-1;1,150218E+0
19/11/2021  12:03:36,180239;1,080353E+0;1,171783E-1;9,056141E-2;1,144336E+0
19/11/2021  12:03:36,180859;1,071877E+0;1,714418E-2;4,664686E-2;1,136274E+0
19/11/2021  12:03:36,181479;1,062323E+0;1,171783E-1;1,019350E-1;1,126275E+0
19/11/2021  12:03:36,182099;1,051138E+0;1,044351E-1;1,177316E-1;1,114819E+0
19/11/2021  12:03:36,182719;1,044965E+0;3,944478E-2;9,087734E-2;1,102476E+0
19/11/2021  12:03:36,183339;1,041490E+0;1,522221E-1;1,480610E-1;1,089850E+0
19/11/2021  12:03:36,183959;1,039902E+0;3,466608E-2;5,201770E-2;1,077578E+0
19/11/2021  12:03:36,184579;1,036477E+0;2,489498E-3;4,627903E-3;1,066264E+0
19/11/2021  12:03:36,185199;1,036552E+0;1,852338E-3;4,311971E-3;1,056376E+0
19/11/2021  12:03:36,185819;1,039011E+0;1,215178E-3;3,680107E-3;1,048221E+0
19/11/2021  12:03:36,186439;1,042617E+0;1,533758E-3;3,364175E-3;1,041987E+0
19/11/2021  12:03:36,187059;1,050464E+0;8,965980E-4;3,048243E-3;1,037792E+0
19/11/2021  12:03:36,187679;1,057468E+0;1,332122E-2;1,536959E-2;1,035704E+0
19/11/2021  12:03:36,188299;1,061885E+0;7,257710E-2;6,275939E-2;1,035713E+0
19/11/2021  12:03:36,188919;1,068873E+0;1,178155E-1;1,281573E-1;1,037673E+0
19/11/2021  12:03:36,189539;1,078714E+0;2,006463E-1;1,749153E-1;1,041329E+0
19/11/2021  12:03:36,190159;1,085888E+0;8,723178E-2;1,088855E-1;1,046414E+0
19/11/2021  12:03:36,190779;1,093434E+0;1,018865E-1;1,136244E-1;1,052666E+0
19/11/2021  12:03:36,191399;1,101183E+0;1,324701E-1;1,170997E-1;1,059802E+0
19/11/2021  12:03:36,192019;1,111396E+0;9,360338E-2;7,097362E-2;1,067559E+0
19/11/2021  12:03:36,192639;1,124355E+0;1,190898E-1;1,291051E-1;1,075764E+0
19/11/2021  12:03:36,193259;1,135993E+0;1,260985E-1;1,246821E-1;1,084372E+0
19/11/2021  12:03:36,193879;1,142388E+0;8,117876E-2;1,373193E-1;1,093398E+0
19/11/2021  12:03:36,194499;1,147568E+0;1,426647E-1;1,727037E-1;1,102771E+0
19/11/2021  12:03:36,195119;1,152647E+0;1,512664E-1;1,948190E-1;1,112270E+0
19/11/2021  12:03:36,195739;1,157215E+0;-8,979382E-3;2,642721E-2;1,121592E+0
19/11/2021  12:03:36,196359;1,160771E+0;1,299215E-1;1,322644E-1;1,130442E+0
19/11/2021  12:03:36,196979;1,160634E+0;1,155854E-1;1,016190E-1;1,138558E+0
19/11/2021  12:03:36,197599;1,160389E+0;1,714418E-2;1,568552E-2;1,145700E+0
19/11/2021  12:03:36,198219;1,157630E+0;1,311958E-1;1,366875E-1;1,151644E+0
19/11/2021  12:03:36,198839;1,156852E+0;1,066652E-1;1,193112E-1;1,156217E+0
19/11/2021  12:03:36,199459;1,151404E+0;1,197269E-1;1,098333E-1;1,159326E+0
19/11/2021  12:03:36,200079;1,142055E+0;1,423461E-1;1,436380E-1;1,160917E+0
19/11/2021  12:03:36,200699;1,134717E+0;1,585937E-1;1,764949E-1;1,160914E+0
19/11/2021  12:03:36,201319;1,124182E+0;1,560451E-1;1,385831E-1;1,159244E+0
19/11/2021  12:03:36,201939;1,114305E+0;1,327887E-1;1,275255E-1;1,155879E+0
19/11/2021  12:03:36,202559;1,102154E+0;9,647060E-2;8,487463E-2;1,150850E+0
19/11/2021  12:03:36,203179;1,099392E+0;1,088952E-1;1,028828E-1;1,144284E+0
19/11/2021  12:03:36,203799;1,093050E+0;1,468062E-1;1,584868E-1;1,136484E+0
19/11/2021  12:03:36,204419;1,082371E+0;8,861098E-3;1,157841E-2;1,127889E+0
19/11/2021  12:03:36,205039;1,080839E+0;1,332122E-2;1,473773E-2;1,118918E+0
19/11/2021  12:03:36,205659;1,078228E+0;5,780180E-4;3,680107E-3;1,109970E+0
19/11/2021  12:03:36,206279;1,076202E+0;2,489498E-3;4,627903E-3;1,101463E+0
19/11/2021  12:03:36,206899;1,075594E+0;1,533758E-3;3,364175E-3;1,093775E+0
19/11/2021  12:03:36,207519;1,076405E+0;8,965980E-4;3,048243E-3;1,087191E+0
19/11/2021  12:03:36,208139;1,079605E+0;1,491412E-2;1,536959E-2;1,081915E+0
19/11/2021  12:03:36,208759;1,084350E+0;2,659552E-1;2,324149E-1;1,078094E+0
19/11/2021  12:03:36,209379;1,091437E+0;1,264171E-1;1,256299E-1;1,075843E+0
19/11/2021  12:03:36,209999;1,098667E+0;8,659462E-2;6,813023E-2;1,075249E+0
19/11/2021  12:03:36,210619;1,102709E+0;1,178155E-1;1,240502E-1;1,076330E+0
19/11/2021  12:03:36,211239;1,110124E+0;6,588692E-2;9,498445E-2;1,078982E+0
19/11/2021  12:03:36,211859;1,116379E+0;1,337445E-1;1,344760E-1;1,082999E+0
19/11/2021  12:03:36,212479;1,122098E+0;6,142680E-2;9,909157E-2;1,088123E+0
19/11/2021  12:03:36,213099;1,126167E+0;6,493118E-2;9,245700E-2;1,094062E+0
19/11/2021  12:03:36,213719;1,123446E+0;5,951532E-2;1,076217E-1;1,100450E+0
19/11/2021  12:03:36,214339;1,125800E+0;1,841850E-2;2,295196E-2;1,106834E+0
19/11/2021  12:03:36,214959;1,124247E+0;2,383436E-2;2,832280E-2;1,112750E+0
19/11/2021  12:03:36,215579;1,124101E+0;2,574584E-2;3,464144E-2;1,117827E+0
19/11/2021  12:03:36,216199;1,121976E+0;4,645354E-2;5,359736E-2;1,121819E+0
19/11/2021  12:03:36,216819;1,117145E+0;8,340882E-2;7,981972E-2;1,124585E+0
19/11/2021  12:03:36,217439;1,116954E+0;1,066652E-1;1,606983E-1;1,126068E+0
19/11/2021  12:03:36,218059;1,113301E+0;1,238685E-1;1,126766E-1;1,126317E+0
19/11/2021  12:03:36,218679;1,109599E+0;1,375674E-1;1,208909E-1;1,125472E+0
19/11/2021  12:03:36,219299;1,107787E+0;1,139925E-1;1,202590E-1;1,123716E+0
19/11/2021  12:03:36,219919;1,106315E+0;1,745227E-1;1,799702E-1;1,121265E+0
19/11/2021  12:03:36,220539;1,107802E+0;1,805757E-1;1,616461E-1;1,118389E+0
19/11/2021  12:03:36,221159;1,105752E+0;1,461691E-1;1,682807E-1;1,115391E+0
19/11/2021  12:03:36,221779;1,102962E+0;1,611423E-1;1,537478E-1;1,112526E+0
19/11/2021  12:03:36,222399;1,099541E+0;1,945932E-1;1,676488E-1;1,109919E+0
19/11/2021  12:03:36,223019;1,093887E+0;1,770713E-1;1,695444E-1;1,107549E+0
19/11/2021  12:03:36,223639;1,095830E+0;1,289658E-1;1,354238E-1;1,105315E+0
19/11/2021  12:03:36,224259;1,095458E+0;1,077258E-2;1,284213E-2;1,103161E+0
19/11/2021  12:03:36,224879;1,096620E+0;7,268198E-3;8,419087E-3;1,101135E+0
19/11/2021  12:03:36,225499;1,096116E+0;1,395838E-2;1,378993E-2;1,099339E+0
19/11/2021  12:03:36,226119;1,093649E+0;1,172832E-2;1,126247E-2;1,097847E+0
19/11/2021  12:03:36,226739;1,095559E+0;7,268198E-3;9,050951E-3;1,096667E+0
19/11/2021  12:03:36,227359;1,093961E+0;6,949618E-3;1,031468E-2;1,095770E+0
19/11/2021  12:03:36,227979;1,092796E+0;8,965980E-4;3,364175E-3;1,095116E+0
19/11/2021  12:03:36,228599;1,088660E+0;1,873708E-2;2,358382E-2;1,094611E+0
19/11/2021  12:03:36,229219;1,081847E+0;1,458505E-1;1,373193E-1;1,094080E+0
19/11/2021  12:03:36,229839;1,082365E+0;1,343816E-1;1,401627E-1;1,093295E+0
19/11/2021  12:03:36,230459;1,082544E+0;1,554079E-1;1,404787E-1;1,092115E+0
19/11/2021  12:03:36,231079;1,082687E+0;3,137422E-1;2,715904E-1;1,090575E+0
19/11/2021  12:03:36,231699;1,080431E+0;1,410718E-1;1,420583E-1;1,088821E+0
19/11/2021  12:03:36,232319;1,076285E+0;8,691320E-2;8,866581E-2;1,086977E+0
19/11/2021  12:03:36,232939;1,077024E+0;1,305587E-1;1,347919E-1;1,085100E+0
19/11/2021  12:03:36,233559;1,081310E+0;1,378860E-1;1,354238E-1;1,083257E+0
19/11/2021  12:03:36,234179;1,088260E+0;1,560451E-1;1,310007E-1;1,081642E+0
19/11/2021  12:03:36,234799;1,091142E+0;1,098510E-1;1,016190E-1;1,080560E+0
19/11/2021  12:03:36,235419;1,093386E+0;1,117624E-1;1,035146E-1;1,080281E+0
19/11/2021  12:03:36,236039;1,101824E+0;1,073023E-1;8,929768E-2;1,080948E+0
19/11/2021  12:03:36,236659;1,107894E+0;9,997498E-2;9,403666E-2;1,082632E+0
19/11/2021  12:03:36,237279;1,113101E+0;1,066652E-1;8,992954E-2;1,085365E+0
19/11/2021  12:03:36,237899;1,117616E+0;1,133553E-1;1,196272E-1;1,089095E+0
19/11/2021  12:03:36,238519;1,120897E+0;6,429402E-2;8,487463E-2;1,093653E+0
19/11/2021  12:03:36,239139;1,129272E+0;1,525407E-1;1,531159E-1;1,098806E+0
19/11/2021  12:03:36,239759;1,136404E+0;1,429833E-1;1,790224E-1;1,104365E+0
19/11/2021  12:03:36,240379;1,142362E+0;1,155854E-1;1,237343E-1;1,110224E+0
19/11/2021  12:03:36,240999;1,147202E+0;1,732484E-1;1,559593E-1;1,116307E+0
19/11/2021  12:03:36,241619;1,150846E+0;1,213198E-1;1,161519E-1;1,122509E+0
19/11/2021  12:03:36,242239;1,154602E+0;1,343816E-1;1,347919E-1;1,128684E+0
19/11/2021  12:03:36,242859;1,155877E+0;1,866287E-1;1,521681E-1;1,134661E+0
19/11/2021  12:03:36,243479;1,153374E+0;1,324701E-1;1,344760E-1;1,140236E+0
19/11/2021  12:03:36,244099;1,150045E+0;8,965980E-4;3,364175E-3;1,145144E+0
19/11/2021  12:03:36,244719;1,148596E+0;1,077258E-2;1,284213E-2;1,149094E+0
19/11/2021  12:03:36,245339;1,149416E+0;4,082398E-3;5,891631E-3;1,151889E+0
19/11/2021  12:03:36,245959;1,146155E+0;5,993878E-3;8,103155E-3;1,153498E+0
19/11/2021  12:03:36,246579;1,141143E+0;4,082398E-3;7,155359E-3;1,153993E+0
19/11/2021  12:03:36,247199;1,134023E+0;1,533758E-3;3,364175E-3;1,153437E+0
19/11/2021  12:03:36,247819;1,129022E+0;5,780180E-4;2,732311E-3;1,151848E+0
19/11/2021  12:03:36,248439;1,123940E+0;1,523270E-2;1,758111E-2;1,149256E+0
19/11/2021  12:03:36,249059;1,113062E+0;1,006121E-1;1,193112E-1;1,145722E+0
19/11/2021  12:03:36,249679;1,099427E+0;2,256004E-2;7,350108E-2;1,141254E+0
19/11/2021  12:03:36,250299;1,086663E+0;1,181340E-1;1,297370E-1;1,135744E+0
19/11/2021  12:03:36,250919;1,080616E+0;1,656025E-1;2,014535E-1;1,129071E+0
19/11/2021  12:03:36,251539;1,075811E+0;1,423461E-1;1,347919E-1;1,121288E+0
19/11/2021  12:03:36,252159;1,065687E+0;1,063466E-1;1,104651E-1;1,112665E+0
19/11/2021  12:03:36,252779;1,062996E+0;2,363272E-1;2,210413E-1;1,103566E+0
19/11/2021  12:03:36,253399;1,062969E+0;1,229127E-1;1,256299E-1;1,094398E+0
19/11/2021  12:03:36,254019;1,060850E+0;6,652408E-2;1,038306E-1;1,085638E+0
19/11/2021  12:03:36,254639;1,057030E+0;1,225942E-1;1,177316E-1;1,077719E+0
19/11/2021  12:03:36,255259;1,052359E+0;1,283286E-1;9,561632E-2;1,070894E+0
19/11/2021  12:03:36,255879;1,050378E+0;1,197269E-1;1,354238E-1;1,065200E+0
19/11/2021  12:03:36,256499;1,046152E+0;1,732484E-1;1,673329E-1;1,060529E+0
19/11/2021  12:03:36,257119;1,041806E+0;1,347002E-1;1,382671E-1;1,056690E+0
19/11/2021  12:03:36,257739;1,039657E+0;1,296029E-1;1,385831E-1;1,053442E+0
19/11/2021  12:03:36,258359;1,040066E+0;1,369303E-1;1,351078E-1;1,050577E+0
19/11/2021  12:03:36,258979;1,039085E+0;1,222756E-1;9,119327E-2;1,047991E+0
19/11/2021  12:03:36,259599;1,040522E+0;1,308772E-1;1,278414E-1;1,045679E+0
19/11/2021  12:03:36,260219;1,050986E+0;1,311958E-1;1,259458E-1;1,043746E+0
19/11/2021  12:03:36,260839;1,056803E+0;1,397975E-1;1,616461E-1;1,042459E+0
19/11/2021  12:03:36,261459;1,067520E+0;1,413904E-1;1,695444E-1;1,042186E+0
19/11/2021  12:03:36,262079;1,077236E+0;1,292843E-1;1,755471E-1;1,043277E+0
19/11/2021  12:03:36,262699;1,087464E+0;8,818752E-2;7,824006E-2;1,045989E+0
19/11/2021  12:03:36,263319;1,102598E+0;1,601866E-1;1,461654E-1;1,050464E+0
19/11/2021  12:03:36,263939;1,108124E+0;3,084312E-2;3,148212E-2;1,056721E+0
19/11/2021  12:03:36,264559;1,117565E+0;1,533758E-3;3,364175E-3;1,064593E+0
19/11/2021  12:03:36,265179;1,129853E+0;1,533758E-3;3,364175E-3;1,073747E+0
19/11/2021  12:03:36,265799;1,139495E+0;5,780180E-4;3,680107E-3;1,083826E+0
19/11/2021  12:03:36,266419;1,150990E+0;5,780180E-4;3,048243E-3;1,094522E+0
19/11/2021  12:03:36,267039;1,155618E+0;1,215178E-3;2,732311E-3;1,105550E+0
19/11/2021  12:03:36,267659;1,160741E+0;1,215178E-3;2,732311E-3;1,116587E+0
19/11/2021  12:03:36,268279;1,164612E+0;1,268406E-2;1,505366E-2;1,127258E+0
19/11/2021  12:03:36,268899;1,167101E+0;8,542518E-3;6,497092E-2;1,137195E+0
19/11/2021  12:03:36,269519;1,168117E+0;1,041165E-1;1,107811E-1;1,146087E+0
19/11/2021  12:03:36,270139;1,170257E+0;8,786894E-2;1,038306E-1;1,153707E+0
19/11/2021  12:03:36,270759;1,166353E+0;8,818752E-2;9,182514E-2;1,159919E+0
19/11/2021  12:03:36,271379;1,157960E+0;1,060280E-1;1,186794E-1;1,164604E+0
19/11/2021  12:03:36,271999;1,151860E+0;1,713369E-1;1,521681E-1;1,167590E+0
19/11/2021  12:03:36,272619;1,145771E+0;7,002846E-2;1,092014E-1;1,168721E+0
19/11/2021  12:03:36,273239;1,137513E+0;6,365686E-2;1,351078E-1;1,167952E+0
19/11/2021  12:03:36,273859;1,128920E+0;1,229127E-1;1,300529E-1;1,165358E+0
19/11/2021  12:03:36,274479;1,119574E+0;3,562182E-2;4,380347E-2;1,161083E+0
19/11/2021  12:03:36,275099;1,113322E+0;9,870066E-2;1,000394E-1;1,155334E+0
19/11/2021  12:03:36,275719;1,107730E+0;1,257800E-1;1,284732E-1;1,148409E+0
19/11/2021  12:03:36,276339;1,097410E+0;1,015679E-1;1,038306E-1;1,140666E+0
19/11/2021  12:03:36,276959;1,090349E+0;9,360338E-2;8,645429E-2;1,132430E+0
19/11/2021  12:03:36,277579;1,081936E+0;1,181340E-1;9,150920E-2;1,123940E+0
19/11/2021  12:03:36,278199;1,073764E+0;1,598680E-1;1,584868E-1;1,115370E+0
19/11/2021  12:03:36,278819;1,064039E+0;1,729298E-1;1,594346E-1;1,106824E+0
19/11/2021  12:03:36,279439;1,055301E+0;1,483991E-1;1,588027E-1;1,098333E+0
19/11/2021  12:03:36,280059;1,054213E+0;1,789828E-1;1,632258E-1;1,089918E+0
19/11/2021  12:03:36,280679;1,050398E+0;1,856730E-1;1,550115E-1;1,081698E+0
19/11/2021  12:03:36,281299;1,045219E+0;1,404346E-1;1,202590E-1;1,073886E+0
19/11/2021  12:03:36,281919;1,044807E+0;1,433019E-1;1,253139E-1;1,066677E+0
19/11/2021  12:03:36,282539;1,047889E+0;1,557265E-1;1,436380E-1;1,060253E+0
19/11/2021  12:03:36,283159;1,050431E+0;1,143111E-1;1,253139E-1;1,054844E+0
19/11/2021  12:03:36,283779;1,054812E+0;1,808943E-1;1,578549E-1;1,050695E+0
19/11/2021  12:03:36,284399;1,060517E+0;1,172832E-2;1,473773E-2;1,048004E+0
19/11/2021  12:03:36,285019;1,068706E+0;1,852338E-3;3,680107E-3;1,046910E+0
19/11/2021  12:03:36,285639;1,076458E+0;1,852338E-3;3,364175E-3;1,047497E+0
19/11/2021  12:03:36,286259;1,088376E+0;8,965980E-4;3,364175E-3;1,049801E+0
19/11/2021  12:03:36,286879;1,103799E+0;1,533758E-3;3,364175E-3;1,053844E+0
19/11/2021  12:03:36,287499;1,118725E+0;1,491412E-2;1,600145E-2;1,059685E+0
19/11/2021  12:03:36,288119;1,134911E+0;1,937424E-2;2,263603E-2;1,067382E+0
19/11/2021  12:03:36,288739;1,150244E+0;1,101695E-1;1,117289E-1;1,076936E+0
19/11/2021  12:03:36,289359;1,161692E+0;1,260985E-1;1,117289E-1;1,088226E+0
19/11/2021  12:03:36,289979;1,173091E+0;1,353374E-1;1,303688E-1;1,100958E+0
19/11/2021  12:03:36,290599;1,178894E+0;1,012493E-1;1,152041E-1;1,114662E+0
19/11/2021  12:03:36,291219;1,181856E+0;1,206827E-1;1,297370E-1;1,128713E+0
19/11/2021  12:03:36,291839;1,183615E+0;1,423461E-1;1,404787E-1;1,142381E+0
19/11/2021  12:03:36,292459;1,181401E+0;1,257800E-1;1,249980E-1;1,154930E+0
19/11/2021  12:03:36,293079;1,174734E+0;1,327887E-1;9,466852E-2;1,165690E+0
19/11/2021  12:03:36,293699;1,161328E+0;1,098510E-1;1,142563E-1;1,174049E+0
19/11/2021  12:03:36,294319;1,153487E+0;-4,083738E-2;1,094654E-2;1,179471E+0
19/11/2021  12:03:36,294939;1,141286E+0;1,006121E-1;8,992954E-2;1,181614E+0
19/11/2021  12:03:36,295559;1,124417E+0;1,133553E-1;1,496407E-1;1,180388E+0
19/11/2021  12:03:36,296179;1,112192E+0;1,123996E-1;1,079377E-1;1,175883E+0
19/11/2021  12:03:36,296799;1,096253E+0;1,009307E-1;1,158360E-1;1,168351E+0
19/11/2021  12:03:36,297419;1,087089E+0;1,060280E-1;1,139404E-1;1,158219E+0
19/11/2021  12:03:36,298039;1,075397E+0;1,063466E-1;1,202590E-1;1,146083E+0
19/11/2021  12:03:36,298659;1,065905E+0;1,025236E-1;1,278414E-1;1,132640E+0
19/11/2021  12:03:36,299279;1,055450E+0;1,268406E-2;3,021839E-2;1,118584E+0
19/11/2021  12:03:36,299899;1,045618E+0;1,159040E-1;1,354238E-1;1,104507E+0
19/11/2021  12:03:36,300519;1,042548E+0;1,254614E-1;1,325804E-1;1,090889E+0
