waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:02:21,614859;9,602414E-1;1,044459E+1;4,311971E-3;1,005034E+0
19/11/2021  12:02:21,615479;9,628551E-1;1,044459E+1;3,680107E-3;9,956945E-1
19/11/2021  12:02:21,616099;9,690720E-1;1,044459E+1;3,680107E-3;9,862290E-1
19/11/2021  12:02:21,616719;9,755720E-1;1,044459E+1;6,207563E-3;9,776798E-1
19/11/2021  12:02:21,617339;9,762784E-1;1,044459E+1;1,821298E-2;9,709190E-1
19/11/2021  12:02:21,617959;9,795597E-1;1,044459E+1;1,758111E-2;9,664476E-1
19/11/2021  12:02:21,618579;9,797951E-1;1,044459E+1;1,694925E-2;9,643426E-1
19/11/2021  12:02:21,619199;9,766837E-1;1,044459E+1;1,726518E-2;9,643202E-1
19/11/2021  12:02:21,619819;9,751459E-1;1,044459E+1;1,252620E-2;9,658211E-1
19/11/2021  12:02:21,620439;9,716231E-1;1,044459E+1;1,726518E-2;9,681496E-1
19/11/2021  12:02:21,621059;9,716768E-1;1,044459E+1;1,315807E-2;9,706397E-1
19/11/2021  12:02:21,621679;9,713192E-1;1,044459E+1;1,536959E-2;9,727899E-1
19/11/2021  12:02:21,622299;9,677786E-1;1,044459E+1;1,237343E-1;9,743049E-1
19/11/2021  12:02:21,622919;9,684342E-1;1,044459E+1;1,164678E-1;9,750506E-1
19/11/2021  12:02:21,623539;9,685832E-1;1,044459E+1;1,126766E-1;9,750347E-1
19/11/2021  12:02:21,624159;9,695399E-1;1,044459E+1;1,145722E-1;9,744049E-1
19/11/2021  12:02:21,624779;9,696800E-1;1,044459E+1;1,313166E-1;9,733925E-1
19/11/2021  12:02:21,625399;9,721209E-1;1,044459E+1;3,558924E-2;9,722481E-1
19/11/2021  12:02:21,626019;9,774288E-1;1,044459E+1;5,486109E-2;9,712314E-1
19/11/2021  12:02:21,626639;9,838692E-1;1,044459E+1;1,568552E-2;9,706335E-1
19/11/2021  12:02:21,627259;9,970362E-1;1,044459E+1;4,311971E-3;9,707966E-1
19/11/2021  12:02:21,627879;1,010352E+0;1,044459E+1;4,311971E-3;9,721275E-1
19/11/2021  12:02:21,628499;1,023433E+0;1,044459E+1;3,996039E-3;9,750488E-1
19/11/2021  12:02:21,629119;1,038549E+0;1,044459E+1;4,943835E-3;9,798879E-1
19/11/2021  12:02:21,629739;1,057575E+0;1,044459E+1;3,996039E-3;9,868365E-1
19/11/2021  12:02:21,630359;1,077758E+0;1,044459E+1;3,996039E-3;9,959977E-1
19/11/2021  12:02:21,630979;1,093136E+0;1,044459E+1;3,680107E-3;1,007387E+0
19/11/2021  12:02:21,631599;1,103788E+0;1,044459E+1;4,311971E-3;1,020824E+0
19/11/2021  12:02:21,632219;1,115166E+0;1,044459E+1;3,364175E-3;1,035849E+0
19/11/2021  12:02:21,632839;1,121309E+0;1,044459E+1;3,680107E-3;1,051782E+0
19/11/2021  12:02:21,633459;1,127436E+0;1,044459E+1;5,891631E-3;1,067840E+0
19/11/2021  12:02:21,634079;1,127248E+0;1,044459E+1;3,364175E-3;1,083222E+0
19/11/2021  12:02:21,634699;1,124337E+0;1,044459E+1;3,680107E-3;1,097164E+0
19/11/2021  12:02:21,635319;1,119091E+0;1,044459E+1;4,627903E-3;1,108967E+0
19/11/2021  12:02:21,635939;1,114067E+0;1,044459E+1;4,627903E-3;1,118073E+0
19/11/2021  12:02:21,636559;1,107450E+0;1,044459E+1;1,315807E-2;1,124153E+0
19/11/2021  12:02:21,637179;1,097207E+0;1,044459E+1;9,340479E-2;1,127115E+0
19/11/2021  12:02:21,637799;1,081668E+0;1,044459E+1;1,268936E-1;1,127018E+0
19/11/2021  12:02:21,638419;1,070605E+0;1,044459E+1;8,392683E-2;1,123979E+0
19/11/2021  12:02:21,639039;1,054592E+0;1,044459E+1;7,223735E-2;1,118185E+0
19/11/2021  12:02:21,639659;1,035554E+0;1,044459E+1;1,458495E-1;1,109884E+0
19/11/2021  12:02:21,640279;1,016560E+0;1,044459E+1;1,092014E-1;1,099308E+0
19/11/2021  12:02:21,640899;9,971733E-1;1,044459E+1;6,086380E-2;1,086656E+0
19/11/2021  12:02:21,641519;9,859912E-1;1,044459E+1;2,737501E-2;1,072186E+0
19/11/2021  12:02:21,642139;9,770503E-1;1,044459E+1;8,297904E-2;1,056338E+0
19/11/2021  12:02:21,642759;9,724517E-1;1,044459E+1;1,404787E-1;1,039795E+0
19/11/2021  12:02:21,643379;9,729553E-1;1,044459E+1;1,177316E-1;1,023422E+0
19/11/2021  12:02:21,643999;9,749372E-1;1,044459E+1;1,142563E-1;1,008160E+0
19/11/2021  12:02:21,644619;9,823045E-1;1,044459E+1;1,212068E-1;9,949145E-1
19/11/2021  12:02:21,645239;9,936714E-1;1,044459E+1;7,476481E-2;9,844738E-1
19/11/2021  12:02:21,645859;1,005190E+0;1,044459E+1;1,063061E-2;9,774604E-1
19/11/2021  12:02:21,646479;1,013598E+0;1,044459E+1;1,378993E-2;9,742377E-1
19/11/2021  12:02:21,647099;1,018855E+0;1,044459E+1;4,311971E-3;9,747829E-1
19/11/2021  12:02:21,647719;1,027399E+0;1,044459E+1;3,996039E-3;9,786653E-1
19/11/2021  12:02:21,648339;1,030296E+0;1,044459E+1;3,680107E-3;9,851677E-1
19/11/2021  12:02:21,648959;1,029027E+0;1,044459E+1;3,996039E-3;9,933951E-1
19/11/2021  12:02:21,649579;1,024145E+0;1,044459E+1;3,680107E-3;1,002314E+0
19/11/2021  12:02:21,650199;1,016778E+0;1,044459E+1;3,680107E-3;1,010834E+0
19/11/2021  12:02:21,650819;1,014396E+0;1,044459E+1;3,680107E-3;1,017968E+0
19/11/2021  12:02:21,651439;1,010039E+0;1,044459E+1;3,680107E-3;1,023034E+0
19/11/2021  12:02:21,652059;1,007932E+0;1,044459E+1;1,852891E-2;1,025748E+0
19/11/2021  12:02:21,652679;1,004454E+0;1,044459E+1;1,505366E-2;1,026183E+0
19/11/2021  12:02:21,653299;1,001218E+0;1,044459E+1;1,221027E-2;1,024659E+0
19/11/2021  12:02:21,653919;1,005479E+0;1,044459E+1;1,315807E-2;1,021664E+0
19/11/2021  12:02:21,654539;1,008889E+0;1,044459E+1;5,259767E-3;1,017841E+0
19/11/2021  12:02:21,655159;1,021341E+0;1,044459E+1;5,891631E-3;1,013964E+0
19/11/2021  12:02:21,655779;1,033441E+0;1,044459E+1;4,311971E-3;1,010891E+0
19/11/2021  12:02:21,656399;1,046828E+0;1,044459E+1;3,680107E-3;1,009457E+0
19/11/2021  12:02:21,657019;1,066972E+0;1,044459E+1;5,575699E-3;1,010358E+0
19/11/2021  12:02:21,657639;1,082756E+0;1,044459E+1;2,705907E-2;1,014098E+0
19/11/2021  12:02:21,658259;1,100342E+0;1,044459E+1;9,682815E-3;1,020933E+0
19/11/2021  12:02:21,658879;1,116805E+0;1,044459E+1;2,137230E-2;1,030819E+0
19/11/2021  12:02:21,659499;1,125976E+0;1,044459E+1;1,916077E-2;1,043407E+0
19/11/2021  12:02:21,660119;1,135993E+0;1,044459E+1;1,726518E-2;1,058043E+0
19/11/2021  12:02:21,660739;1,139956E+0;1,044459E+1;1,347400E-2;1,073840E+0
19/11/2021  12:02:21,661359;1,142120E+0;1,044459E+1;1,631739E-2;1,089792E+0
19/11/2021  12:02:21,661979;1,141897E+0;1,044459E+1;8,613836E-2;1,104895E+0
19/11/2021  12:02:21,662599;1,134595E+0;1,044459E+1;9,466852E-2;1,118238E+0
19/11/2021  12:02:21,663219;1,126995E+0;1,044459E+1;1,850251E-1;1,129040E+0
19/11/2021  12:02:21,663839;1,116630E+0;1,044459E+1;1,657532E-1;1,136690E+0
19/11/2021  12:02:21,664459;1,106994E+0;1,044459E+1;1,069899E-1;1,140824E+0
19/11/2021  12:02:21,665079;1,094903E+0;1,044459E+1;1,205749E-1;1,141355E+0
19/11/2021  12:02:21,665699;1,080833E+0;1,044459E+1;2,513708E-1;1,138441E+0
19/11/2021  12:02:21,666319;1,069383E+0;1,044459E+1;9,998747E-3;1,132412E+0
19/11/2021  12:02:21,666939;1,057793E+0;1,044459E+1;1,789705E-2;1,123739E+0
19/11/2021  12:02:21,667559;1,049197E+0;1,044459E+1;1,758111E-2;1,113022E+0
19/11/2021  12:02:21,668179;1,040012E+0;1,044459E+1;3,680107E-3;1,100946E+0
19/11/2021  12:02:21,668799;1,033768E+0;1,044459E+1;3,048243E-3;1,088213E+0
19/11/2021  12:02:21,669419;1,034630E+0;1,044459E+1;3,680107E-3;1,075518E+0
19/11/2021  12:02:21,670039;1,033205E+0;1,044459E+1;3,996039E-3;1,063556E+0
19/11/2021  12:02:21,670659;1,036555E+0;1,044459E+1;3,680107E-3;1,052981E+0
19/11/2021  12:02:21,671279;1,044167E+0;1,044459E+1;3,996039E-3;1,044340E+0
19/11/2021  12:02:21,671899;1,052947E+0;1,044459E+1;3,680107E-3;1,038082E+0
19/11/2021  12:02:21,672519;1,066540E+0;1,044459E+1;6,839427E-3;1,034565E+0
19/11/2021  12:02:21,673139;1,077653E+0;1,044459E+1;5,891631E-3;1,034023E+0
19/11/2021  12:02:21,673759;1,090755E+0;1,044459E+1;9,050951E-3;1,036519E+0
19/11/2021  12:02:21,674379;1,101615E+0;1,044459E+1;9,998747E-3;1,041907E+0
19/11/2021  12:02:21,674999;1,109182E+0;1,044459E+1;3,680107E-3;1,049816E+0
19/11/2021  12:02:21,675619;1,113566E+0;1,044459E+1;3,048243E-3;1,059650E+0
19/11/2021  12:02:21,676239;1,113718E+0;1,044459E+1;3,680107E-3;1,070606E+0
19/11/2021  12:02:21,676859;1,113640E+0;1,044459E+1;3,996039E-3;1,081759E+0
19/11/2021  12:02:21,677479;1,110097E+0;1,044459E+1;3,364175E-3;1,092194E+0
19/11/2021  12:02:21,678099;1,102771E+0;1,044459E+1;1,821298E-2;1,101100E+0
19/11/2021  12:02:21,678719;1,099070E+0;1,044459E+1;1,916077E-2;1,107841E+0
19/11/2021  12:02:21,679339;1,093920E+0;1,044459E+1;2,105637E-2;1,112040E+0
19/11/2021  12:02:21,679959;1,088442E+0;1,044459E+1;1,189434E-2;1,113627E+0
19/11/2021  12:02:21,680579;1,081915E+0;1,044459E+1;1,821298E-2;1,112783E+0
19/11/2021  12:02:21,681199;1,076041E+0;1,044459E+1;1,694925E-2;1,109841E+0
19/11/2021  12:02:21,681819;1,071511E+0;1,044459E+1;1,884484E-2;1,105229E+0
19/11/2021  12:02:21,682439;1,068468E+0;1,044459E+1;1,256299E-1;1,099439E+0
19/11/2021  12:02:21,683059;1,068540E+0;1,044459E+1;1,079377E-1;1,093010E+0
19/11/2021  12:02:21,683679;1,070244E+0;1,044459E+1;1,092014E-1;1,086517E+0
19/11/2021  12:02:21,684299;1,073684E+0;1,044459E+1;1,186794E-1;1,080532E+0
19/11/2021  12:02:21,684919;1,082794E+0;1,044459E+1;1,063580E-1;1,075597E+0
19/11/2021  12:02:21,685539;1,093356E+0;1,044459E+1;1,095173E-1;1,072223E+0
19/11/2021  12:02:21,686159;1,105358E+0;1,044459E+1;2,042969E-1;1,070875E+0
19/11/2021  12:02:21,686779;1,115569E+0;1,044459E+1;1,069899E-1;1,071887E+0
19/11/2021  12:02:21,687399;1,122903E+0;1,044459E+1;1,189953E-1;1,075361E+0
19/11/2021  12:02:21,688019;1,127976E+0;1,044459E+1;5,891631E-3;1,081095E+0
19/11/2021  12:02:21,688639;1,128619E+0;1,044459E+1;4,627903E-3;1,088578E+0
19/11/2021  12:02:21,689259;1,127266E+0;1,044459E+1;3,996039E-3;1,097056E+0
19/11/2021  12:02:21,689879;1,119783E+0;1,044459E+1;2,416379E-3;1,105621E+0
19/11/2021  12:02:21,690499;1,109358E+0;1,044459E+1;3,996039E-3;1,113296E+0
19/11/2021  12:02:21,691119;1,098983E+0;1,044459E+1;3,048243E-3;1,119149E+0
19/11/2021  12:02:21,691739;1,083527E+0;1,044459E+1;3,680107E-3;1,122412E+0
19/11/2021  12:02:21,692359;1,068239E+0;1,044459E+1;3,680107E-3;1,122555E+0
19/11/2021  12:02:21,692979;1,055286E+0;1,044459E+1;3,680107E-3;1,119324E+0
19/11/2021  12:02:21,693599;1,040668E+0;1,044459E+1;3,364175E-3;1,112779E+0
19/11/2021  12:02:21,694219;1,029107E+0;1,044459E+1;5,891631E-3;1,103281E+0
19/11/2021  12:02:21,694839;1,020715E+0;1,044459E+1;9,682815E-3;1,091430E+0
19/11/2021  12:02:21,695459;1,013285E+0;1,044459E+1;5,891631E-3;1,078012E+0
19/11/2021  12:02:21,696079;1,010105E+0;1,044459E+1;3,996039E-3;1,063919E+0
19/11/2021  12:02:21,696699;1,012039E+0;1,044459E+1;3,680107E-3;1,050071E+0
19/11/2021  12:02:21,697319;1,021436E+0;1,044459E+1;3,364175E-3;1,037407E+0
19/11/2021  12:02:21,697939;1,034713E+0;1,044459E+1;1,726518E-2;1,026886E+0
19/11/2021  12:02:21,698559;1,050544E+0;1,044459E+1;6,839427E-3;1,019421E+0
19/11/2021  12:02:21,699179;1,066272E+0;1,044459E+1;1,663332E-2;1,015742E+0
19/11/2021  12:02:21,699799;1,085715E+0;1,044459E+1;8,419087E-3;1,016278E+0
19/11/2021  12:02:21,700419;1,104232E+0;1,044459E+1;7,787223E-3;1,021130E+0
19/11/2021  12:02:21,701039;1,122370E+0;1,044459E+1;1,694925E-2;1,030089E+0
19/11/2021  12:02:21,701659;1,139682E+0;1,044459E+1;1,758111E-2;1,042671E+0
19/11/2021  12:02:21,702279;1,152217E+0;1,044459E+1;2,863873E-2;1,058159E+0
19/11/2021  12:02:21,702899;1,164091E+0;1,044459E+1;1,802861E-1;1,075652E+0
19/11/2021  12:02:21,703519;1,172233E+0;1,044459E+1;2,046129E-1;1,094144E+0
19/11/2021  12:02:21,704139;1,179758E+0;1,044459E+1;2,232528E-1;1,112636E+0
19/11/2021  12:02:21,704759;1,183165E+0;1,044459E+1;1,929234E-1;1,130225E+0
19/11/2021  12:02:21,705379;1,183734E+0;1,044459E+1;2,374698E-1;1,146158E+0
19/11/2021  12:02:21,705999;1,182432E+0;1,044459E+1;1,133085E-1;1,159837E+0
19/11/2021  12:02:21,706619;1,179878E+0;1,044459E+1;1,694925E-2;1,170842E+0
19/11/2021  12:02:21,707239;1,176692E+0;1,044459E+1;5,575699E-3;1,178957E+0
19/11/2021  12:02:21,707859;1,170838E+0;1,044459E+1;3,680107E-3;1,184170E+0
19/11/2021  12:02:21,708479;1,163692E+0;1,652839E-1;1,404787E-1;1,186618E+0
19/11/2021  12:02:21,709099;1,159647E+0;1,650702E-2;1,631739E-2;1,186545E+0
19/11/2021  12:02:21,709719;1,154727E+0;1,236548E-2;1,600145E-2;1,184314E+0
19/11/2021  12:02:21,710339;1,151493E+0;6,949618E-3;1,157841E-2;1,180401E+0
19/11/2021  12:02:21,710959;1,153129E+0;2,489498E-3;5,259767E-3;1,175362E+0
19/11/2021  12:02:21,711579;1,154211E+0;4,719558E-3;9,050951E-3;1,169831E+0
19/11/2021  12:02:21,712199;1,159123E+0;1,215178E-3;3,680107E-3;1,164470E+0
19/11/2021  12:02:21,712819;1,161483E+0;5,780180E-4;3,048243E-3;1,159887E+0
19/11/2021  12:02:21,713439;1,166490E+0;2,594380E-4;2,732311E-3;1,156545E+0
19/11/2021  12:02:21,714059;1,167757E+0;3,126658E-3;4,943835E-3;1,154706E+0
19/11/2021  12:02:21,714679;1,163066E+0;8,965980E-4;3,680107E-3;1,154368E+0
19/11/2021  12:02:21,715299;1,158434E+0;1,533758E-3;3,048243E-3;1,155206E+0
