waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:29:56,068558	9,452207E-1	1,324701E-1	1,227865E-1	9,402659E-1		
30/11/2021  15:29:56,068658	9,460045E-1	1,331073E-1	1,366875E-1	9,404150E-1		
30/11/2021  15:29:56,068758	9,456528E-1	8,723178E-2	1,145722E-1	9,405659E-1		
30/11/2021  15:29:56,068858	9,457184E-1	4,071910E-2	5,233363E-2	9,407186E-1		
30/11/2021  15:29:56,068958	9,455306E-1	1,477620E-1	1,929234E-1	9,408729E-1		
30/11/2021  15:29:56,069058	9,450240E-1	1,321516E-1	1,328963E-1	9,410285E-1		
30/11/2021  15:29:56,069158	9,454293E-1	1,334259E-1	1,316326E-1	9,411853E-1		
30/11/2021  15:29:56,069258	9,456945E-1	1,375674E-1	1,398468E-1	9,413428E-1		
30/11/2021  15:29:56,069358	9,463264E-1	1,241871E-1	9,561632E-2	9,415008E-1		
30/11/2021  15:29:56,069458	9,467347E-1	1,969282E-2	2,042450E-2	9,416592E-1		
30/11/2021  15:29:56,069558	9,457989E-1	1,215178E-3	3,364175E-3	9,418179E-1		
30/11/2021  15:29:56,069658	9,456945E-1	1,533758E-3	3,996039E-3	9,419766E-1		
30/11/2021  15:29:56,069758	9,456022E-1	6,631038E-3	9,366883E-3	9,421352E-1		
30/11/2021  15:29:56,069858	9,461684E-1	1,852338E-3	4,627903E-3	9,422933E-1		
30/11/2021  15:29:56,069958	9,465707E-1	3,126658E-3	5,575699E-3	9,424507E-1		
30/11/2021  15:29:56,070058	9,464068E-1	5,675298E-3	7,471291E-3	9,426071E-1		
30/11/2021  15:29:56,070158	9,465320E-1	3,763818E-3	6,207563E-3	9,427626E-1		
30/11/2021  15:29:56,070258	9,455366E-1	3,763818E-3	5,575699E-3	9,429168E-1		
30/11/2021  15:29:56,070358	9,450478E-1	2,808078E-3	5,259767E-3	9,430696E-1		
30/11/2021  15:29:56,070458	9,447677E-1	2,489498E-3	4,627903E-3	9,432204E-1		
30/11/2021  15:29:56,070558	9,447230E-1	6,312458E-3	7,787223E-3	9,433689E-1		
30/11/2021  15:29:56,070658	9,447259E-1	1,215178E-3	3,680107E-3	9,435146E-1		
30/11/2021  15:29:56,070758	9,444220E-1	8,965980E-4	3,048243E-3	9,436570E-1		
30/11/2021  15:29:56,070858	9,432865E-1	1,215178E-3	3,680107E-3	9,437956E-1		
30/11/2021  15:29:56,070958	9,427679E-1	1,852338E-3	3,364175E-3	9,439299E-1		
30/11/2021  15:29:56,071058	9,421510E-1	1,215178E-3	3,048243E-3	9,440592E-1		
30/11/2021  15:29:56,071158	9,421420E-1	1,215178E-3	3,364175E-3	9,441829E-1		
30/11/2021  15:29:56,071258	9,423715E-1	5,780180E-4	3,048243E-3	9,443001E-1		
30/11/2021  15:29:56,071358	9,424579E-1	5,780180E-4	2,732311E-3	9,444104E-1		
30/11/2021  15:29:56,071458	9,419513E-1	5,780180E-4	3,364175E-3	9,445133E-1		
30/11/2021  15:29:56,071558	9,408426E-1	2,170918E-3	4,311971E-3	9,446082E-1		
30/11/2021  15:29:56,071658	9,404462E-1	1,533758E-3	4,311971E-3	9,446948E-1		
30/11/2021  15:29:56,071758	9,403151E-1	4,082398E-3	6,523495E-3	9,447725E-1		
30/11/2021  15:29:56,071858	9,398830E-1	7,586778E-3	8,735019E-3	9,448407E-1		
30/11/2021  15:29:56,071958	9,401571E-1	1,533758E-3	3,680107E-3	9,448989E-1		
30/11/2021  15:29:56,072058	9,402316E-1	1,852338E-3	3,680107E-3	9,449468E-1		
30/11/2021  15:29:56,072158	9,397578E-1	2,170918E-3	3,680107E-3	9,449842E-1		
30/11/2021  15:29:56,072258	9,390306E-1	8,965980E-4	3,996039E-3	9,450107E-1		
30/11/2021  15:29:56,072358	9,389203E-1	8,965980E-4	2,416379E-3	9,450262E-1		
30/11/2021  15:29:56,072458	9,378474E-1	5,780180E-4	2,732311E-3	9,450305E-1		
30/11/2021  15:29:56,072558	9,377789E-1	1,215178E-3	3,048243E-3	9,450233E-1		
30/11/2021  15:29:56,072658	9,380322E-1	8,965980E-4	3,048243E-3	9,450043E-1		
30/11/2021  15:29:56,072758	9,378564E-1	1,215178E-3	3,680107E-3	9,449735E-1		
30/11/2021  15:29:56,072858	9,367805E-1	5,993878E-3	1,031468E-2	9,449308E-1		
30/11/2021  15:29:56,072958	9,366344E-1	5,038138E-3	6,207563E-3	9,448761E-1		
30/11/2021  15:29:56,073058	9,350787E-1	5,038138E-3	9,366883E-3	9,448093E-1		
30/11/2021  15:29:56,073158	9,349059E-1	9,816838E-3	1,252620E-2	9,447303E-1		
30/11/2021  15:29:56,073258	9,353410E-1	7,586778E-3	1,126247E-2	9,446388E-1		
30/11/2021  15:29:56,073358	9,347449E-1	1,523270E-2	1,821298E-2	9,445348E-1		
30/11/2021  15:29:56,073458	9,346346E-1	1,523270E-2	1,694925E-2	9,444183E-1		
30/11/2021  15:29:56,073558	9,334038E-1	2,128572E-2	2,295196E-2	9,442893E-1		
30/11/2021  15:29:56,073658	9,335647E-1	7,162136E-2	8,203124E-2	9,441479E-1		
30/11/2021  15:29:56,073758	9,326915E-1	1,491412E-2	1,726518E-2	9,439940E-1		
30/11/2021  15:29:56,073858	9,326945E-1	1,523270E-2	1,726518E-2	9,438278E-1		
30/11/2021  15:29:56,073958	9,330014E-1	1,555128E-2	1,758111E-2	9,436493E-1		
30/11/2021  15:29:56,074058	9,332548E-1	8,223938E-3	1,473773E-2	9,434588E-1		
30/11/2021  15:29:56,074158	9,328673E-1	7,958586E-2	6,655058E-2	9,432566E-1		
30/11/2021  15:29:56,074258	9,323368E-1	8,659462E-2	9,877564E-2	9,430433E-1		
30/11/2021  15:29:56,074358	9,320805E-1	4,103768E-2	5,833634E-2	9,428192E-1		
30/11/2021  15:29:56,074458	9,313444E-1	3,880762E-2	7,950379E-2	9,425849E-1		
30/11/2021  15:29:56,074558	9,317765E-1	8,691320E-2	1,335282E-1	9,423406E-1		
30/11/2021  15:29:56,074658	9,326229E-1	5,760384E-2	9,024547E-2	9,420869E-1		
30/11/2021  15:29:56,074758	9,328703E-1	1,254614E-1	1,262617E-1	9,418244E-1		
30/11/2021  15:29:56,074858	9,325633E-1	1,241871E-1	1,436380E-1	9,415540E-1		
30/11/2021  15:29:56,074958	9,318659E-1	1,280100E-1	1,303688E-1	9,412765E-1		
30/11/2021  15:29:56,075058	9,315679E-1	1,582751E-1	1,490088E-1	9,409926E-1		
30/11/2021  15:29:56,075158	9,310374E-1	1,264171E-1	1,262617E-1	9,407030E-1		
30/11/2021  15:29:56,075258	9,312043E-1	1,372488E-1	1,392149E-1	9,404083E-1		
30/11/2021  15:29:56,075358	9,322534E-1	1,362931E-1	1,692285E-1	9,401091E-1		
30/11/2021  15:29:56,075458	9,312103E-1	1,280100E-1	1,268936E-1	9,398062E-1		
30/11/2021  15:29:56,075558	9,309778E-1	1,181340E-1	1,022509E-1	9,395002E-1		
30/11/2021  15:29:56,075658	9,307334E-1	1,286472E-1	1,246821E-1	9,391920E-1		
30/11/2021  15:29:56,075758	9,299079E-1	1,337445E-1	1,366875E-1	9,388819E-1		
30/11/2021  15:29:56,075858	9,294877E-1	1,162226E-1	1,385831E-1	9,385705E-1		
30/11/2021  15:29:56,075958	9,297499E-1	-8,979382E-3	4,822652E-2	9,382582E-1		
30/11/2021  15:29:56,076058	9,302357E-1	1,213198E-1	1,237343E-1	9,379454E-1		
30/11/2021  15:29:56,076158	9,300331E-1	1,257800E-1	1,420583E-1	9,376326E-1		
30/11/2021  15:29:56,076258	9,297708E-1	1,538150E-1	1,834454E-1	9,373202E-1		
30/11/2021  15:29:56,076358	9,289929E-1	1,296029E-1	1,287892E-1	9,370088E-1		
30/11/2021  15:29:56,076458	9,292194E-1	1,324701E-1	1,370034E-1	9,366988E-1		
30/11/2021  15:29:56,076558	9,297827E-1	1,267357E-1	1,265777E-1	9,363904E-1		
30/11/2021  15:29:56,076658	9,300331E-1	1,267357E-1	1,278414E-1	9,360843E-1		
30/11/2021  15:29:56,076758	9,307156E-1	1,280100E-1	1,284732E-1	9,357808E-1		
30/11/2021  15:29:56,076858	9,300450E-1	1,299215E-1	1,294210E-1	9,354807E-1		
30/11/2021  15:29:56,076958	9,299854E-1	1,225942E-1	1,202590E-1	9,351845E-1		
30/11/2021  15:29:56,077058	9,301225E-1	1,245056E-1	1,174156E-1	9,348927E-1		
30/11/2021  15:29:56,077158	9,299526E-1	9,264764E-2	8,329497E-2	9,346058E-1		
30/11/2021  15:29:56,077258	9,303520E-1	1,229127E-1	1,152041E-1	9,343243E-1		
30/11/2021  15:29:56,077358	9,305904E-1	1,455319E-1	1,155200E-1	9,340486E-1		
30/11/2021  15:29:56,077458	9,308556E-1	1,378860E-1	1,720719E-1	9,337792E-1		
30/11/2021  15:29:56,077558	9,309778E-1	1,267357E-1	1,351078E-1	9,335167E-1		
30/11/2021  15:29:56,077658	9,306619E-1	1,245056E-1	1,256299E-1	9,332614E-1		
30/11/2021  15:29:56,077758	9,302387E-1	1,245056E-1	1,262617E-1	9,330139E-1		
30/11/2021  15:29:56,077858	9,305129E-1	1,210013E-1	1,237343E-1	9,327744E-1		
30/11/2021  15:29:56,077958	9,311298E-1	1,296029E-1	1,306848E-1	9,325432E-1		
30/11/2021  15:29:56,078058	9,318868E-1	1,197269E-1	1,050943E-1	9,323206E-1		
30/11/2021  15:29:56,078158	9,321193E-1	1,248242E-1	1,449017E-1	9,321071E-1		
30/11/2021  15:29:56,078258	9,327362E-1	1,012493E-1	1,069899E-1	9,319031E-1		
30/11/2021  15:29:56,078358	9,321014E-1	1,869473E-1	1,670170E-1	9,317090E-1		
30/11/2021  15:29:56,078458	9,322951E-1	1,194084E-1	1,114129E-1	9,315253E-1		
30/11/2021  15:29:56,078558	9,331713E-1	1,165411E-1	1,117289E-1	9,313523E-1		
30/11/2021  15:29:56,078658	9,336482E-1	1,213198E-1	1,177316E-1	9,311903E-1		
30/11/2021  15:29:56,078758	9,345810E-1	1,334259E-1	1,537478E-1	9,310397E-1		
30/11/2021  15:29:56,078858	9,349237E-1	1,127182E-1	8,929768E-2	9,309010E-1		
30/11/2021  15:29:56,078958	9,352069E-1	1,206827E-1	1,249980E-1	9,307746E-1		
30/11/2021  15:29:56,079058	9,358417E-1	1,624167E-1	1,761790E-1	9,306611E-1		
30/11/2021  15:29:56,079158	9,357254E-1	1,210013E-1	1,212068E-1	9,305608E-1		
30/11/2021  15:29:56,079258	9,372096E-1	1,206827E-1	1,249980E-1	9,304742E-1		
30/11/2021  15:29:56,079358	9,388965E-1	1,159040E-1	1,167838E-1	9,304018E-1		
30/11/2021  15:29:56,079458	9,404194E-1	8,818752E-2	4,096008E-2	9,303442E-1		
30/11/2021  15:29:56,079558	9,404671E-1	1,302401E-1	1,581709E-1	9,303021E-1		
30/11/2021  15:29:56,079658	9,405625E-1	1,458505E-1	1,802861E-1	9,302765E-1		
30/11/2021  15:29:56,079758	9,419483E-1	1,178155E-1	1,231024E-1	9,302678E-1		
30/11/2021  15:29:56,079858	9,424937E-1	1,146297E-1	1,069899E-1	9,302769E-1		
30/11/2021  15:29:56,079958	9,439391E-1	5,601094E-2	6,781430E-2	9,303043E-1		
30/11/2021  15:29:56,080058	9,447081E-1	7,894870E-2	6,876210E-2	9,303506E-1		
30/11/2021  15:29:56,080158	9,459330E-1	1,108067E-1	1,006712E-1	9,304166E-1		
30/11/2021  15:29:56,080258	9,467973E-1	1,079395E-1	9,719598E-2	9,305029E-1		
30/11/2021  15:29:56,080358	9,468181E-1	9,838208E-2	9,466852E-2	9,306102E-1		
30/11/2021  15:29:56,080458	9,471340E-1	1,382046E-1	1,426902E-1	9,307389E-1		
30/11/2021  15:29:56,080558	9,479208E-1	7,512574E-2	7,697633E-2	9,308894E-1		
30/11/2021  15:29:56,080658	9,494378E-1	8,595746E-2	9,372073E-2	9,310619E-1		
30/11/2021  15:29:56,080758	9,505703E-1	1,213198E-1	1,148882E-1	9,312567E-1		
30/11/2021  15:29:56,080858	9,516820E-1	8,277166E-2	8,929768E-2	9,314741E-1		
30/11/2021  15:29:56,080958	9,516790E-1	-8,979382E-3	5,575699E-3	9,317144E-1		
30/11/2021  15:29:56,081058	9,518310E-1	-2,618270E-2	-2,317411E-2	9,319777E-1		
30/11/2021  15:29:56,081158	9,523823E-1	1,433019E-1	1,354238E-1	9,322641E-1		
30/11/2021  15:29:56,081258	9,528473E-1	1,136739E-1	1,073058E-1	9,325733E-1		
30/11/2021  15:29:56,081358	9,533927E-1	1,283286E-1	1,272095E-1	9,329051E-1		
30/11/2021  15:29:56,081458	9,545013E-1	1,117624E-1	9,182514E-2	9,332591E-1		
30/11/2021  15:29:56,081558	9,547189E-1	1,299215E-1	1,385831E-1	9,336350E-1		
30/11/2021  15:29:56,081658	9,544924E-1	8,022302E-2	8,961361E-2	9,340322E-1		
30/11/2021  15:29:56,081758	9,546593E-1	6,907272E-2	7,918786E-2	9,344501E-1		
30/11/2021  15:29:56,081858	9,540513E-1	1,273729E-1	1,373193E-1	9,348879E-1		
30/11/2021  15:29:56,081958	9,542957E-1	1,592309E-1	1,837613E-1	9,353447E-1		
30/11/2021  15:29:56,082058	9,552077E-1	4,199342E-2	6,781430E-2	9,358192E-1		
30/11/2021  15:29:56,082158	9,548441E-1	1,127182E-1	1,079377E-1	9,363103E-1		
30/11/2021  15:29:56,082258	9,551928E-1	1,778134E-2	4,253974E-2	9,368168E-1		
30/11/2021  15:29:56,082358	9,546623E-1	9,774492E-2	1,019350E-1	9,373374E-1		
30/11/2021  15:29:56,082458	9,543225E-1	1,018865E-1	1,133085E-1	9,378707E-1		
30/11/2021  15:29:56,082558	9,539410E-1	1,111253E-1	1,227865E-1	9,384153E-1		
30/11/2021  15:29:56,082658	9,539530E-1	8,850610E-2	1,613302E-1	9,389695E-1		
30/11/2021  15:29:56,082758	9,541109E-1	2,733874E-2	5,106991E-2	9,395315E-1		
30/11/2021  15:29:56,082858	9,541198E-1	1,459554E-2	6,813023E-2	9,400999E-1		
30/11/2021  15:29:56,082958	9,539470E-1	7,257710E-2	8,645429E-2	9,406728E-1		
30/11/2021  15:29:56,083058	9,536668E-1	7,544432E-2	1,218387E-1	9,412488E-1		
30/11/2021  15:29:56,083158	9,527549E-1	2,192288E-2	8,234717E-2	9,418261E-1		
30/11/2021  15:29:56,083258	9,527579E-1	1,311958E-1	1,455336E-1	9,424030E-1		
30/11/2021  15:29:56,083358	9,534850E-1	1,152668E-1	1,246821E-1	9,429779E-1		
30/11/2021  15:29:56,083458	9,531214E-1	1,515849E-1	1,840773E-1	9,435491E-1		
30/11/2021  15:29:56,083558	9,533658E-1	1,037979E-1	9,403666E-2	9,441151E-1		
30/11/2021  15:29:56,083658	9,524896E-1	1,614609E-1	1,600664E-1	9,446746E-1		
30/11/2021  15:29:56,083758	9,522750E-1	-6,090792E-2	2,579535E-2	9,452261E-1		
30/11/2021  15:29:56,083858	9,513929E-1	1,691068E-1	1,518522E-1	9,457683E-1		
30/11/2021  15:29:56,083958	9,510054E-1	1,646467E-1	1,569071E-1	9,462996E-1		
30/11/2021  15:29:56,084058	9,511843E-1	1,493549E-1	1,483770E-1	9,468187E-1		
30/11/2021  15:29:56,084158	9,512379E-1	1,331073E-1	1,199431E-1	9,473241E-1		
30/11/2021  15:29:56,084258	9,510740E-1	1,213198E-1	1,155200E-1	9,478148E-1		
30/11/2021  15:29:56,084358	9,495719E-1	1,194084E-1	1,199431E-1	9,482897E-1		
30/11/2021  15:29:56,084458	9,488149E-1	1,251428E-1	1,259458E-1	9,487475E-1		
30/11/2021  15:29:56,084558	9,482099E-1	1,178155E-1	1,180475E-1	9,491871E-1		
30/11/2021  15:29:56,084658	9,481771E-1	8,532030E-2	9,150920E-2	9,496073E-1		
30/11/2021  15:29:56,084758	9,487285E-1	1,210013E-1	1,332122E-1	9,500069E-1		
30/11/2021  15:29:56,084858	9,483738E-1	1,534964E-1	1,657532E-1	9,503853E-1		
30/11/2021  15:29:56,084958	9,483440E-1	1,127182E-1	1,218387E-1	9,507416E-1		
30/11/2021  15:29:56,085058	9,479327E-1	8,914326E-2	5,359736E-2	9,510753E-1		
30/11/2021  15:29:56,085158	9,473665E-1	1,404346E-1	1,407946E-1	9,513859E-1		
30/11/2021  15:29:56,085258	9,473158E-1	1,302401E-1	1,338441E-1	9,516731E-1		
30/11/2021  15:29:56,085358	9,473248E-1	1,311958E-1	1,319485E-1	9,519364E-1		
30/11/2021  15:29:56,085458	9,478165E-1	1,308772E-1	1,332122E-1	9,521758E-1		
30/11/2021  15:29:56,085558	9,482963E-1	1,235499E-1	1,196272E-1	9,523913E-1		
30/11/2021  15:29:56,085658	9,482814E-1	1,254614E-1	1,120448E-1	9,525830E-1		
30/11/2021  15:29:56,085758	9,478314E-1	1,366117E-1	1,354238E-1	9,527514E-1		
30/11/2021  15:29:56,085858	9,476645E-1	1,184526E-1	1,240502E-1	9,528969E-1		
30/11/2021  15:29:56,085958	9,473128E-1	1,315144E-1	1,300529E-1	9,530200E-1		
30/11/2021  15:29:56,086058	9,473814E-1	1,260985E-1	1,243661E-1	9,531210E-1		
30/11/2021  15:29:56,086158	9,480818E-1	1,331073E-1	1,471132E-1	9,532006E-1		
30/11/2021  15:29:56,086258	9,484394E-1	1,174969E-1	1,085695E-1	9,532594E-1		
30/11/2021  15:29:56,086358	9,477480E-1	1,305587E-1	1,354238E-1	9,532982E-1		
30/11/2021  15:29:56,086458	9,466184E-1	1,417090E-1	1,581709E-1	9,533180E-1		
30/11/2021  15:29:56,086558	9,460820E-1	1,178155E-1	1,730197E-1	9,533193E-1		
30/11/2021  15:29:56,086658	9,459836E-1	1,178155E-1	1,196272E-1	9,533027E-1		
30/11/2021  15:29:56,086758	9,458465E-1	1,573194E-1	1,695444E-1	9,532688E-1		
30/11/2021  15:29:56,086858	9,457989E-1	1,267357E-1	1,278414E-1	9,532181E-1		
30/11/2021  15:29:56,086958	9,451938E-1	1,534964E-1	1,866047E-1	9,531513E-1		
30/11/2021  15:29:56,087058	9,439570E-1	1,283286E-1	1,275255E-1	9,530690E-1		
30/11/2021  15:29:56,087158	9,430838E-1	1,305587E-1	1,310007E-1	9,529716E-1		
30/11/2021  15:29:56,087258	9,430927E-1	1,299215E-1	1,291051E-1	9,528593E-1		
30/11/2021  15:29:56,087358	9,430093E-1	1,283286E-1	1,351078E-1	9,527326E-1		
30/11/2021  15:29:56,087458	9,434891E-1	3,594040E-2	5,391329E-2	9,525919E-1		
30/11/2021  15:29:56,087558	9,428662E-1	1,229127E-1	1,155200E-1	9,524375E-1		
30/11/2021  15:29:56,087658	9,429765E-1	1,031608E-1	7,223735E-2	9,522701E-1		
30/11/2021  15:29:56,087758	9,423417E-1	1,327887E-1	1,278414E-1	9,520903E-1		
30/11/2021  15:29:56,087858	9,413016E-1	1,280100E-1	1,423743E-1	9,518986E-1		
30/11/2021  15:29:56,087958	9,415817E-1	1,503106E-1	1,685966E-1	9,516955E-1		
30/11/2021  15:29:56,088058	9,412420E-1	1,404346E-1	1,461654E-1	9,514814E-1		
30/11/2021  15:29:56,088158	9,414953E-1	1,123996E-1	1,243661E-1	9,512569E-1		
30/11/2021  15:29:56,088258	9,414566E-1	1,311958E-1	1,524841E-1	9,510225E-1		
30/11/2021  15:29:56,088358	9,411138E-1	1,633724E-1	1,945030E-1	9,507789E-1		
30/11/2021  15:29:56,088458	9,405535E-1	1,273729E-1	1,291051E-1	9,505267E-1		
30/11/2021  15:29:56,088558	9,394210E-1	1,276914E-1	1,319485E-1	9,502665E-1		
30/11/2021  15:29:56,088658	9,395730E-1	1,385232E-1	1,395309E-1	9,499988E-1		
30/11/2021  15:29:56,088758	9,399157E-1	1,388417E-1	1,445858E-1	9,497239E-1		
30/11/2021  15:29:56,088858	9,402495E-1	1,248242E-1	1,180475E-1	9,494425E-1		
30/11/2021  15:29:56,088958	9,396296E-1	1,311958E-1	1,291051E-1	9,491550E-1		
30/11/2021  15:29:56,089058	9,383749E-1	1,353374E-1	1,360556E-1	9,488623E-1		
30/11/2021  15:29:56,089158	9,377312E-1	1,347002E-1	1,291051E-1	9,485646E-1		
30/11/2021  15:29:56,089258	9,365420E-1	3,689614E-2	7,002583E-2	9,482624E-1		
30/11/2021  15:29:56,089358	9,366225E-1	1,095324E-1	1,082536E-1	9,479558E-1		
30/11/2021  15:29:56,089458	9,373676E-1	1,268406E-2	1,821298E-2	9,476449E-1		
30/11/2021  15:29:56,089558	9,370666E-1	8,965980E-4	3,048243E-3	9,473301E-1		
30/11/2021  15:29:56,089658	9,359996E-1	4,082398E-3	6,207563E-3	9,470117E-1		
30/11/2021  15:29:56,089758	9,355854E-1	6,312458E-3	7,471291E-3	9,466899E-1		
30/11/2021  15:29:56,089858	9,353529E-1	7,586778E-3	9,998747E-3	9,463651E-1		
30/11/2021  15:29:56,089958	9,349088E-1	8,223938E-3	1,031468E-2	9,460374E-1		
30/11/2021  15:29:56,090058	9,353201E-1	2,489498E-3	4,311971E-3	9,457070E-1		
30/11/2021  15:29:56,090158	9,356569E-1	5,780180E-4	3,048243E-3	9,453743E-1		
30/11/2021  15:29:56,090258	9,357999E-1	9,498258E-3	1,315807E-2	9,450395E-1		
30/11/2021  15:29:56,090358	9,353082E-1	1,215178E-3	3,048243E-3	9,447032E-1		
30/11/2021  15:29:56,090458	9,344379E-1	3,763818E-3	6,523495E-3	9,443659E-1		
30/11/2021  15:29:56,090558	9,349535E-1	1,533758E-3	3,996039E-3	9,440280E-1		
30/11/2021  15:29:56,090658	9,349386E-1	8,965980E-4	3,680107E-3	9,436898E-1		
30/11/2021  15:29:56,090758	9,352396E-1	1,533758E-3	3,680107E-3	9,433518E-1		
30/11/2021  15:29:56,090858	9,357880E-1	4,719558E-3	6,207563E-3	9,430146E-1		
30/11/2021  15:29:56,090958	9,358774E-1	6,949618E-3	8,103155E-3	9,426787E-1		
30/11/2021  15:29:56,091058	9,358804E-1	4,400978E-3	5,891631E-3	9,423448E-1		
30/11/2021  15:29:56,091158	9,354512E-1	2,489498E-3	4,943835E-3	9,420137E-1		
30/11/2021  15:29:56,091258	9,349953E-1	1,533758E-3	3,996039E-3	9,416859E-1		
30/11/2021  15:29:56,091358	9,349506E-1	1,215178E-3	3,048243E-3	9,413620E-1		
30/11/2021  15:29:56,091458	9,360115E-1	5,780180E-4	3,048243E-3	9,410423E-1		
30/11/2021  15:29:56,091558	9,365301E-1	1,533758E-3	3,364175E-3	9,407275E-1		
30/11/2021  15:29:56,091658	9,365331E-1	1,852338E-3	3,996039E-3	9,404181E-1		
30/11/2021  15:29:56,091758	9,350400E-1	5,993878E-3	8,103155E-3	9,401149E-1		
30/11/2021  15:29:56,091858	9,352188E-1	1,533758E-3	3,680107E-3	9,398184E-1		
30/11/2021  15:29:56,091958	9,346704E-1	1,533758E-3	3,680107E-3	9,395288E-1		
30/11/2021  15:29:56,092058	9,351800E-1	4,082398E-3	5,891631E-3	9,392463E-1		
30/11/2021  15:29:56,092158	9,353678E-1	1,533758E-3	3,680107E-3	9,389713E-1		
30/11/2021  15:29:56,092258	9,361546E-1	4,400978E-3	8,103155E-3	9,387040E-1		
30/11/2021  15:29:56,092358	9,358238E-1	1,533758E-3	3,680107E-3	9,384447E-1		
30/11/2021  15:29:56,092458	9,357612E-1	1,215178E-3	3,364175E-3	9,381938E-1		
30/11/2021  15:29:56,092558	9,352367E-1	1,215178E-3	3,364175E-3	9,379515E-1		
30/11/2021  15:29:56,092658	9,351383E-1	1,215178E-3	3,048243E-3	9,377181E-1		
30/11/2021  15:29:56,092758	9,365927E-1	8,965980E-4	3,364175E-3	9,374936E-1		
30/11/2021  15:29:56,092858	9,368997E-1	5,993878E-3	8,419087E-3	9,372783E-1		
30/11/2021  15:29:56,092958	9,376090E-1	8,223938E-3	8,419087E-3	9,370725E-1		
30/11/2021  15:29:56,093058	9,374153E-1	5,675298E-3	1,252620E-2	9,368766E-1		
30/11/2021  15:29:56,093158	9,367775E-1	7,268198E-3	1,189434E-2	9,366911E-1		
30/11/2021  15:29:56,093258	9,371143E-1	1,140974E-2	1,410586E-2	9,365160E-1		
30/11/2021  15:29:56,093358	9,371470E-1	1,268406E-2	1,536959E-2	9,363517E-1		
30/11/2021  15:29:56,093458	9,384643E-1	1,300264E-2	1,631739E-2	9,361982E-1		
30/11/2021  15:29:56,093558	9,392243E-1	7,586778E-3	9,366883E-3	9,360558E-1		
30/11/2021  15:29:56,093658	9,393674E-1	3,150165E-1	3,199280E-1	9,359248E-1		
30/11/2021  15:29:56,093758	9,394747E-1	1,109116E-2	1,663332E-2	9,358056E-1		
30/11/2021  15:29:56,093858	9,394866E-1	1,300264E-2	1,758111E-2	9,356985E-1		
30/11/2021  15:29:56,093958	9,397280E-1	1,809992E-2	2,105637E-2	9,356038E-1		
30/11/2021  15:29:56,094058	9,404283E-1	1,395838E-2	1,789705E-2	9,355216E-1		
30/11/2021  15:29:56,094158	9,410900E-1	8,277166E-2	1,363715E-1	9,354522E-1		
30/11/2021  15:29:56,094258	9,420705E-1	1,114439E-1	1,136244E-1	9,353957E-1		
30/11/2021  15:29:56,094358	9,418917E-1	2,001140E-2	4,727872E-2	9,353525E-1		
30/11/2021  15:29:56,094458	9,421599E-1	8,691320E-2	1,101492E-1	9,353229E-1		
30/11/2021  15:29:56,094558	9,420675E-1	5,887816E-2	6,181159E-2	9,353069E-1		
30/11/2021  15:29:56,094658	9,414625E-1	2,415294E-2	2,832280E-2	9,353048E-1		
30/11/2021  15:29:56,094758	9,429258E-1	2,574584E-2	3,274585E-2	9,353164E-1		
30/11/2021  15:29:56,094858	9,432239E-1	-1,216518E-2	2,863873E-2	9,353417E-1		
30/11/2021  15:29:56,094958	9,438676E-1	7,321426E-2	7,223735E-2	9,353806E-1		
30/11/2021  15:29:56,095058	9,436441E-1	1,442576E-1	1,120448E-1	9,354331E-1		
30/11/2021  15:29:56,095158	9,439362E-1	5,824100E-2	1,262617E-1	9,354992E-1		
30/11/2021  15:29:56,095258	9,433103E-1	1,468062E-1	1,853410E-1	9,355787E-1		
30/11/2021  15:29:56,095358	9,432298E-1	1,076209E-1	1,158360E-1	9,356712E-1		
30/11/2021  15:29:56,095458	9,439153E-1	1,012493E-1	1,009872E-1	9,357765E-1		
30/11/2021  15:29:56,095558	9,446723E-1	1,362931E-1	1,322644E-1	9,358941E-1		
30/11/2021  15:29:56,095658	9,448213E-1	3,753330E-2	4,159195E-2	9,360235E-1		
30/11/2021  15:29:56,095758	9,440077E-1	1,174969E-1	1,351078E-1	9,361645E-1		
30/11/2021  15:29:56,095858	9,429527E-1	1,241871E-1	1,354238E-1	9,363165E-1		
30/11/2021  15:29:56,095958	9,428335E-1	1,311958E-1	1,347919E-1	9,364788E-1		
30/11/2021  15:29:56,096058	9,428811E-1	1,216384E-1	1,234183E-1	9,366506E-1		
30/11/2021  15:29:56,096158	9,435428E-1	1,283286E-1	1,291051E-1	9,368309E-1		
30/11/2021  15:29:56,096258	9,437693E-1	1,015679E-1	9,056141E-2	9,370189E-1		
30/11/2021  15:29:56,096358	9,433580E-1	1,337445E-1	1,483770E-1	9,372138E-1		
30/11/2021  15:29:56,096458	9,432418E-1	3,657756E-2	8,898175E-2	9,374149E-1		
30/11/2021  15:29:56,096558	9,428126E-1	1,245056E-1	1,224705E-1	9,376214E-1		
30/11/2021  15:29:56,096658	9,423804E-1	8,277166E-2	9,182514E-2	9,378323E-1		
30/11/2021  15:29:56,096758	9,429527E-1	1,022050E-1	1,139404E-1	9,380467E-1		
30/11/2021  15:29:56,096858	9,430540E-1	1,531778E-1	1,606983E-1	9,382638E-1		
