waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:33:54,559446;1,147622E+0;1,286472E-1;1,180475E-1;1,129877E+0;;
30/11/2021  15:33:54,559546;1,147616E+0;4,040052E-2;1,000394E-1;1,130620E+0;;
30/11/2021  15:33:54,559646;1,146567E+0;1,222756E-1;1,095173E-1;1,131358E+0;;
30/11/2021  15:33:54,559746;1,147008E+0;1,165411E-1;1,148882E-1;1,132088E+0;;
30/11/2021  15:33:54,559846;1,145929E+0;1,289658E-1;1,404787E-1;1,132811E+0;;
30/11/2021  15:33:54,559946;1,146021E+0;1,213198E-1;1,158360E-1;1,133525E+0;;
30/11/2021  15:33:54,560046;1,146221E+0;1,190898E-1;1,253139E-1;1,134228E+0;;
30/11/2021  15:33:54,560146;1,145863E+0;9,678918E-2;9,119327E-2;1,134920E+0;;
30/11/2021  15:33:54,560246;1,145932E+0;1,372488E-1;1,310007E-1;1,135600E+0;;
30/11/2021  15:33:54,560346;1,145476E+0;1,133553E-1;1,177316E-1;1,136266E+0;;
30/11/2021  15:33:54,560446;1,145315E+0;9,169190E-2;9,340479E-2;1,136917E+0;;
30/11/2021  15:33:54,560546;1,145735E+0;1,120810E-1;1,092014E-1;1,137552E+0;;
30/11/2021  15:33:54,560646;1,145467E+0;1,031608E-1;9,561632E-2;1,138171E+0;;
30/11/2021  15:33:54,560746;1,145843E+0;1,219570E-1;1,133085E-1;1,138772E+0;;
30/11/2021  15:33:54,560846;1,146367E+0;6,631038E-3;-1,058873E-3;1,139356E+0;;
30/11/2021  15:33:54,560946;1,146579E+0;1,178155E-1;1,174156E-1;1,139920E+0;;
30/11/2021  15:33:54,561046;1,145989E+0;1,002936E-1;1,038306E-1;1,140465E+0;;
30/11/2021  15:33:54,561146;1,145831E+0;4,008194E-2;3,653703E-2;1,140991E+0;;
30/11/2021  15:33:54,561246;1,145437E+0;1,576380E-1;1,834454E-1;1,141497E+0;;
30/11/2021  15:33:54,561346;1,145300E+0;1,178155E-1;1,041465E-1;1,141983E+0;;
30/11/2021  15:33:54,561446;1,145968E+0;9,328480E-2;6,907803E-2;1,142448E+0;;
30/11/2021  15:33:54,561546;1,145655E+0;1,190898E-1;1,212068E-1;1,142892E+0;;
30/11/2021  15:33:54,561646;1,145494E+0;1,034794E-1;1,316326E-1;1,143316E+0;;
30/11/2021  15:33:54,561746;1,145190E+0;1,340630E-1;1,404787E-1;1,143718E+0;;
30/11/2021  15:33:54,561846;1,144811E+0;6,939130E-2;6,970989E-2;1,144099E+0;;
30/11/2021  15:33:54,561946;1,145172E+0;1,280100E-1;1,249980E-1;1,144459E+0;;
30/11/2021  15:33:54,562046;1,145536E+0;1,241871E-1;1,237343E-1;1,144798E+0;;
30/11/2021  15:33:54,562146;1,145300E+0;1,251428E-1;1,265777E-1;1,145116E+0;;
30/11/2021  15:33:54,562246;1,145914E+0;1,241871E-1;1,291051E-1;1,145412E+0;;
30/11/2021  15:33:54,562346;1,145249E+0;1,327887E-1;1,310007E-1;1,145689E+0;;
30/11/2021  15:33:54,562446;1,144653E+0;1,321516E-1;1,275255E-1;1,145945E+0;;
30/11/2021  15:33:54,562546;1,144469E+0;1,168597E-1;1,272095E-1;1,146182E+0;;
30/11/2021  15:33:54,562646;1,143923E+0;1,267357E-1;1,493248E-1;1,146399E+0;;
30/11/2021  15:33:54,562746;1,144230E+0;1,241871E-1;1,129926E-1;1,146596E+0;;
30/11/2021  15:33:54,562846;1,144358E+0;1,245056E-1;1,265777E-1;1,146775E+0;;
30/11/2021  15:33:54,562946;1,143414E+0;1,305587E-1;1,322644E-1;1,146935E+0;;
30/11/2021  15:33:54,563046;1,142230E+0;1,248242E-1;1,313166E-1;1,147076E+0;;
30/11/2021  15:33:54,563146;1,141962E+0;1,391603E-1;1,505885E-1;1,147199E+0;;
30/11/2021  15:33:54,563246;1,141220E+0;1,359745E-1;1,313166E-1;1,147304E+0;;
30/11/2021  15:33:54,563346;1,141202E+0;1,311958E-1;1,300529E-1;1,147390E+0;;
30/11/2021  15:33:54,563446;1,140812E+0;1,318330E-1;1,246821E-1;1,147459E+0;;
30/11/2021  15:33:54,563546;1,141244E+0;9,870066E-2;1,205749E-1;1,147510E+0;;
30/11/2021  15:33:54,563646;1,141006E+0;1,420275E-1;1,755471E-1;1,147543E+0;;
30/11/2021  15:33:54,563746;1,140475E+0;1,219570E-1;1,249980E-1;1,147558E+0;;
30/11/2021  15:33:54,563846;1,140156E+0;1,292843E-1;1,297370E-1;1,147557E+0;;
30/11/2021  15:33:54,563946;1,139199E+0;2,702016E-2;6,876210E-2;1,147539E+0;;
30/11/2021  15:33:54,564046;1,139235E+0;1,407532E-1;1,379512E-1;1,147504E+0;;
30/11/2021  15:33:54,564146;1,139387E+0;1,260985E-1;1,117289E-1;1,147454E+0;;
30/11/2021  15:33:54,564246;1,138890E+0;1,114439E-1;7,981972E-2;1,147387E+0;;
30/11/2021  15:33:54,564346;1,138165E+0;1,206827E-1;1,060421E-1;1,147306E+0;;
30/11/2021  15:33:54,564446;1,137417E+0;2,415294E-2;8,424277E-2;1,147209E+0;;
30/11/2021  15:33:54,564546;1,131635E+0;1,327887E-1;1,281573E-1;1,147097E+0;;
30/11/2021  15:33:54,564646;1,131960E+0;9,615202E-2;9,403666E-2;1,146970E+0;;
30/11/2021  15:33:54,564746;1,132044E+0;1,229127E-1;1,208909E-1;1,146828E+0;;
30/11/2021  15:33:54,564846;1,133069E+0;1,200455E-1;1,152041E-1;1,146669E+0;;
30/11/2021  15:33:54,564946;1,133024E+0;1,136739E-1;1,022509E-1;1,146493E+0;;
30/11/2021  15:33:54,565046;1,133489E+0;1,219570E-1;1,082536E-1;1,146301E+0;;
30/11/2021  15:33:54,565146;1,133695E+0;1,111253E-1;1,082536E-1;1,146093E+0;;
30/11/2021  15:33:54,565246;1,133561E+0;8,723178E-2;8,645429E-2;1,145869E+0;;
30/11/2021  15:33:54,565346;1,134142E+0;3,116170E-2;3,274585E-2;1,145630E+0;;
30/11/2021  15:33:54,565446;1,133719E+0;1,190898E-1;1,322644E-1;1,145377E+0;;
30/11/2021  15:33:54,565546;1,134750E+0;1,523270E-2;2,895467E-2;1,145110E+0;;
30/11/2021  15:33:54,565646;1,134842E+0;5,282514E-2;1,281573E-1;1,144831E+0;;
30/11/2021  15:33:54,565746;1,135045E+0;1,095324E-1;1,262617E-1;1,144541E+0;;
30/11/2021  15:33:54,565846;1,135197E+0;1,165411E-1;1,272095E-1;1,144241E+0;;
30/11/2021  15:33:54,565946;1,134497E+0;1,420275E-1;1,556434E-1;1,143932E+0;;
30/11/2021  15:33:54,566046;1,134637E+0;1,190898E-1;1,170997E-1;1,143615E+0;;
30/11/2021  15:33:54,566146;1,135185E+0;1,257800E-1;1,224705E-1;1,143292E+0;;
30/11/2021  15:33:54,566246;1,134771E+0;1,264171E-1;1,142563E-1;1,142963E+0;;
30/11/2021  15:33:54,566346;1,135280E+0;1,178155E-1;9,340479E-2;1,142631E+0;;
30/11/2021  15:33:54,566446;1,135081E+0;1,273729E-1;1,300529E-1;1,142295E+0;;
30/11/2021  15:33:54,566546;1,134175E+0;1,066652E-1;1,022509E-1;1,141957E+0;;
30/11/2021  15:33:54,566646;1,135239E+0;1,302401E-1;1,205749E-1;1,141619E+0;;
30/11/2021  15:33:54,566746;1,134893E+0;9,392196E-2;8,487463E-2;1,141281E+0;;
30/11/2021  15:33:54,566846;1,135257E+0;1,650702E-2;2,263603E-2;1,140943E+0;;
30/11/2021  15:33:54,566946;1,136014E+0;1,066652E-1;9,593225E-2;1,140608E+0;;
30/11/2021  15:33:54,567046;1,136207E+0;6,333828E-2;1,000394E-1;1,140276E+0;;
30/11/2021  15:33:54,567146;1,136517E+0;1,273729E-1;1,202590E-1;1,139948E+0;;
30/11/2021  15:33:54,567246;1,135918E+0;1,066652E-1;1,174156E-1;1,139626E+0;;
30/11/2021  15:33:54,567346;1,136651E+0;1,241871E-1;1,253139E-1;1,139309E+0;;
30/11/2021  15:33:54,567446;1,136651E+0;1,232313E-1;1,278414E-1;1,139000E+0;;
30/11/2021  15:33:54,567546;1,137429E+0;1,216384E-1;1,218387E-1;1,138698E+0;;
30/11/2021  15:33:54,567646;1,138290E+0;1,273729E-1;1,388990E-1;1,138406E+0;;
30/11/2021  15:33:54,567746;1,138174E+0;1,410718E-1;1,594346E-1;1,138123E+0;;
30/11/2021  15:33:54,567846;1,137843E+0;1,200455E-1;1,234183E-1;1,137851E+0;;
30/11/2021  15:33:54,567946;1,137981E+0;1,283286E-1;1,300529E-1;1,137590E+0;;
30/11/2021  15:33:54,568046;1,137900E+0;1,127182E-1;1,152041E-1;1,137342E+0;;
30/11/2021  15:33:54,568146;1,137799E+0;1,149482E-1;1,063580E-1;1,137106E+0;;
30/11/2021  15:33:54,568246;1,138517E+0;1,299215E-1;1,227865E-1;1,136883E+0;;
30/11/2021  15:33:54,568346;1,138422E+0;1,337445E-1;1,300529E-1;1,136674E+0;;
30/11/2021  15:33:54,568446;1,139193E+0;1,241871E-1;1,016190E-1;1,136478E+0;;
30/11/2021  15:33:54,568546;1,138627E+0;1,232313E-1;1,259458E-1;1,136296E+0;;
30/11/2021  15:33:54,568646;1,138690E+0;1,340630E-1;1,407946E-1;1,136129E+0;;
30/11/2021  15:33:54,568746;1,138690E+0;1,324701E-1;9,372073E-2;1,135977E+0;;
30/11/2021  15:33:54,568846;1,139244E+0;1,225942E-1;1,313166E-1;1,135838E+0;;
30/11/2021  15:33:54,568946;1,140174E+0;1,076209E-1;1,638576E-1;1,135715E+0;;
30/11/2021  15:33:54,569046;1,140216E+0;1,859916E-1;2,033491E-1;1,135606E+0;;
30/11/2021  15:33:54,569146;1,140466E+0;1,761156E-1;1,869207E-1;1,135512E+0;;
30/11/2021  15:33:54,569246;1,140231E+0;1,257800E-1;1,297370E-1;1,135433E+0;;
30/11/2021  15:33:54,569346;1,140001E+0;1,324701E-1;1,310007E-1;1,135369E+0;;
30/11/2021  15:33:54,569446;1,140225E+0;1,311958E-1;1,174156E-1;1,135319E+0;;
30/11/2021  15:33:54,569546;1,141205E+0;4,199342E-2;8,297904E-2;1,135284E+0;;
30/11/2021  15:33:54,569646;1,141283E+0;1,264171E-1;1,202590E-1;1,135263E+0;;
30/11/2021  15:33:54,569746;1,141411E+0;1,331073E-1;1,407946E-1;1,135256E+0;;
30/11/2021  15:33:54,569846;1,141265E+0;1,340630E-1;1,313166E-1;1,135263E+0;;
30/11/2021  15:33:54,569946;1,141155E+0;1,178155E-1;1,170997E-1;1,135283E+0;;
30/11/2021  15:33:54,570046;1,140606E+0;1,388417E-1;1,509044E-1;1,135317E+0;;
30/11/2021  15:33:54,570146;1,140874E+0;1,385232E-1;1,423743E-1;1,135364E+0;;
30/11/2021  15:33:54,570246;1,140791E+0;1,337445E-1;1,379512E-1;1,135422E+0;;
30/11/2021  15:33:54,570346;1,141116E+0;5,537378E-2;9,340479E-2;1,135492E+0;;
30/11/2021  15:33:54,570446;1,140648E+0;1,257800E-1;1,145722E-1;1,135574E+0;;
30/11/2021  15:33:54,570546;1,139918E+0;1,366117E-1;1,559593E-1;1,135665E+0;;
30/11/2021  15:33:54,570646;1,139179E+0;1,289658E-1;1,322644E-1;1,135766E+0;;
30/11/2021  15:33:54,570746;1,138669E+0;1,260985E-1;1,300529E-1;1,135875E+0;;
30/11/2021  15:33:54,570846;1,138916E+0;1,426647E-1;1,464814E-1;1,135992E+0;;
30/11/2021  15:33:54,570946;1,139286E+0;1,353374E-1;1,294210E-1;1,136115E+0;;
30/11/2021  15:33:54,571046;1,139140E+0;1,104881E-1;1,066739E-1;1,136244E+0;;
30/11/2021  15:33:54,571146;1,138860E+0;1,264171E-1;1,268936E-1;1,136377E+0;;
30/11/2021  15:33:54,571246;1,138422E+0;1,280100E-1;1,351078E-1;1,136513E+0;;
30/11/2021  15:33:54,571346;1,138627E+0;8,595746E-2;8,171531E-2;1,136653E+0;;
30/11/2021  15:33:54,571446;1,138544E+0;1,636910E-1;1,812339E-1;1,136794E+0;;
30/11/2021  15:33:54,571546;1,138875E+0;1,194084E-1;1,461654E-1;1,136936E+0;;
30/11/2021  15:33:54,571646;1,139679E+0;1,331073E-1;1,294210E-1;1,137078E+0;;
30/11/2021  15:33:54,571746;1,139980E+0;1,413904E-1;1,351078E-1;1,137220E+0;;
30/11/2021  15:33:54,571846;1,139900E+0;1,120810E-1;1,398468E-1;1,137362E+0;;
30/11/2021  15:33:54,571946;1,139295E+0;1,299215E-1;1,287892E-1;1,137502E+0;;
30/11/2021  15:33:54,572046;1,139521E+0;1,353374E-1;1,338441E-1;1,137641E+0;;
30/11/2021  15:33:54,572146;1,139128E+0;6,524976E-2;7,887192E-2;1,137778E+0;;
30/11/2021  15:33:54,572246;1,139644E+0;1,267357E-1;1,227865E-1;1,137912E+0;;
30/11/2021  15:33:54,572346;1,139620E+0;1,299215E-1;1,322644E-1;1,138044E+0;;
30/11/2021  15:33:54,572446;1,140156E+0;1,573194E-1;1,648054E-1;1,138173E+0;;
30/11/2021  15:33:54,572546;1,139351E+0;1,369303E-1;1,310007E-1;1,138299E+0;;
30/11/2021  15:33:54,572646;1,139158E+0;1,302401E-1;1,313166E-1;1,138421E+0;;
30/11/2021  15:33:54,572746;1,138934E+0;6,970988E-2;1,047783E-1;1,138540E+0;;
30/11/2021  15:33:54,572846;1,138827E+0;1,496735E-1;1,461654E-1;1,138655E+0;;
30/11/2021  15:33:54,572946;1,138907E+0;1,802571E-1;1,667010E-1;1,138765E+0;;
30/11/2021  15:33:54,573046;1,139322E+0;1,216384E-1;1,265777E-1;1,138871E+0;;
30/11/2021  15:33:54,573146;1,138806E+0;1,311958E-1;1,347919E-1;1,138972E+0;;
30/11/2021  15:33:54,573246;1,138401E+0;1,426647E-1;1,445858E-1;1,139068E+0;;
30/11/2021  15:33:54,573346;1,138135E+0;1,149482E-1;1,398468E-1;1,139159E+0;;
30/11/2021  15:33:54,573446;1,137465E+0;1,184526E-1;1,237343E-1;1,139245E+0;;
30/11/2021  15:33:54,573546;1,137218E+0;1,165411E-1;1,281573E-1;1,139325E+0;;
30/11/2021  15:33:54,573646;1,137376E+0;1,187712E-1;1,278414E-1;1,139399E+0;;
30/11/2021  15:33:54,573746;1,137083E+0;1,139925E-1;1,212068E-1;1,139466E+0;;
30/11/2021  15:33:54,573846;1,136839E+0;1,267357E-1;1,442698E-1;1,139527E+0;;
30/11/2021  15:33:54,573946;1,136237E+0;1,184526E-1;1,287892E-1;1,139581E+0;;
30/11/2021  15:33:54,574046;1,136046E+0;1,197269E-1;1,259458E-1;1,139627E+0;;
30/11/2021  15:33:54,574146;1,135677E+0;8,723178E-2;1,057261E-1;1,139667E+0;;
30/11/2021  15:33:54,574246;1,135882E+0;1,318330E-1;1,385831E-1;1,139698E+0;;
30/11/2021  15:33:54,574346;1,136508E+0;1,452133E-1;2,131430E-1;1,139721E+0;;
30/11/2021  15:33:54,574446;1,136049E+0;6,949618E-3;1,347400E-2;1,139736E+0;;
30/11/2021  15:33:54,574546;1,135879E+0;1,215178E-3;3,996039E-3;1,139744E+0;;
30/11/2021  15:33:54,574646;1,135268E+0;1,852338E-3;4,627903E-3;1,139743E+0;;
30/11/2021  15:33:54,574746;1,135033E+0;8,223938E-3;1,063061E-2;1,139734E+0;;
30/11/2021  15:33:54,574846;1,134589E+0;1,852338E-3;3,680107E-3;1,139717E+0;;
30/11/2021  15:33:54,574946;1,135110E+0;4,082398E-3;5,891631E-3;1,139692E+0;;
30/11/2021  15:33:54,575046;1,134833E+0;1,045400E-2;1,284213E-2;1,139659E+0;;
30/11/2021  15:33:54,575146;1,134523E+0;5,993878E-3;8,103155E-3;1,139618E+0;;
30/11/2021  15:33:54,575246;1,134228E+0;1,204690E-2;1,252620E-2;1,139569E+0;;
30/11/2021  15:33:54,575346;1,134160E+0;1,109116E-2;1,252620E-2;1,139512E+0;;
30/11/2021  15:33:54,575446;1,133248E+0;1,140974E-2;1,221027E-2;1,139447E+0;;
30/11/2021  15:33:54,575546;1,133498E+0;6,949618E-3;8,103155E-3;1,139374E+0;;
30/11/2021  15:33:54,575646;1,133129E+0;9,816838E-3;1,189434E-2;1,139294E+0;;
30/11/2021  15:33:54,575746;1,133641E+0;6,949618E-3;9,366883E-3;1,139207E+0;;
30/11/2021  15:33:54,575846;1,133179E+0;1,852338E-3;3,996039E-3;1,139112E+0;;
30/11/2021  15:33:54,575946;1,132673E+0;5,993878E-3;8,103155E-3;1,139010E+0;;
30/11/2021  15:33:54,576046;1,132619E+0;4,719558E-3;7,471291E-3;1,138900E+0;;
30/11/2021  15:33:54,576146;1,132378E+0;4,400978E-3;6,207563E-3;1,138784E+0;;
30/11/2021  15:33:54,576246;1,131856E+0;2,489498E-3;4,311971E-3;1,138662E+0;;
30/11/2021  15:33:54,576346;1,131981E+0;2,489498E-3;3,996039E-3;1,138533E+0;;
30/11/2021  15:33:54,576446;1,132184E+0;1,215178E-3;3,680107E-3;1,138397E+0;;
30/11/2021  15:33:54,576546;1,132136E+0;2,489498E-3;3,680107E-3;1,138256E+0;;
30/11/2021  15:33:54,576646;1,132765E+0;1,533758E-3;3,680107E-3;1,138109E+0;;
30/11/2021  15:33:54,576746;1,132401E+0;1,215178E-3;3,680107E-3;1,137956E+0;;
30/11/2021  15:33:54,576846;1,132509E+0;1,533758E-3;3,680107E-3;1,137799E+0;;
30/11/2021  15:33:54,576946;1,133677E+0;1,215178E-3;3,364175E-3;1,137638E+0;;
30/11/2021  15:33:54,577046;1,134476E+0;1,533758E-3;3,364175E-3;1,137473E+0;;
30/11/2021  15:33:54,577146;1,134824E+0;1,852338E-3;4,627903E-3;1,137305E+0;;
30/11/2021  15:33:54,577246;1,134842E+0;1,215178E-3;3,048243E-3;1,137135E+0;;
30/11/2021  15:33:54,577346;1,135063E+0;1,215178E-3;3,048243E-3;1,136964E+0;;
30/11/2021  15:33:54,577446;1,135704E+0;8,965980E-4;3,680107E-3;1,136793E+0;;
30/11/2021  15:33:54,577546;1,136148E+0;1,533758E-3;4,627903E-3;1,136623E+0;;
30/11/2021  15:33:54,577646;1,137283E+0;1,215178E-3;3,364175E-3;1,136455E+0;;
30/11/2021  15:33:54,577746;1,137584E+0;8,965980E-4;3,680107E-3;1,136289E+0;;
30/11/2021  15:33:54,577846;1,138565E+0;2,489498E-3;4,943835E-3;1,136128E+0;;
30/11/2021  15:33:54,577946;1,139021E+0;4,400978E-3;6,523495E-3;1,135972E+0;;
30/11/2021  15:33:54,578046;1,139155E+0;1,300264E-2;1,600145E-2;1,135822E+0;;
30/11/2021  15:33:54,578146;1,138925E+0;1,363980E-2;1,600145E-2;1,135680E+0;;
30/11/2021  15:33:54,578246;1,139796E+0;1,523270E-2;1,758111E-2;1,135546E+0;;
30/11/2021  15:33:54,578346;1,140097E+0;1,618844E-2;1,821298E-2;1,135422E+0;;
30/11/2021  15:33:54,578446;1,140389E+0;3,084312E-2;2,200416E-2;1,135308E+0;;
30/11/2021  15:33:54,578546;1,139846E+0;2,351578E-2;2,453162E-2;1,135204E+0;;
30/11/2021  15:33:54,578646;1,140010E+0;1,523270E-2;1,821298E-2;1,135112E+0;;
30/11/2021  15:33:54,578746;1,139867E+0;1,618844E-2;1,726518E-2;1,135032E+0;;
30/11/2021  15:33:54,578846;1,139444E+0;1,618844E-2;2,010857E-2;1,134964E+0;;
30/11/2021  15:33:54,578946;1,139438E+0;3,052454E-2;5,043804E-2;1,134909E+0;;
30/11/2021  15:33:54,579046;1,139682E+0;8,786894E-2;8,613836E-2;1,134866E+0;;
30/11/2021  15:33:54,579146;1,139408E+0;1,219570E-1;1,174156E-1;1,134836E+0;;
30/11/2021  15:33:54,579246;1,138803E+0;9,328480E-2;7,950379E-2;1,134817E+0;;
30/11/2021  15:33:54,579346;1,138746E+0;1,650702E-2;1,852891E-2;1,134811E+0;;
30/11/2021  15:33:54,579446;1,137408E+0;1,315144E-1;1,436380E-1;1,134816E+0;;
30/11/2021  15:33:54,579546;1,137226E+0;9,041758E-2;9,624818E-2;1,134832E+0;;
30/11/2021  15:33:54,579646;1,137387E+0;1,203641E-1;1,183634E-1;1,134857E+0;;
30/11/2021  15:33:54,579746;1,137057E+0;1,206827E-1;1,161519E-1;1,134893E+0;;
30/11/2021  15:33:54,579846;1,136279E+0;1,496735E-1;1,641736E-1;1,134936E+0;;
30/11/2021  15:33:54,579946;1,136070E+0;1,289658E-1;1,294210E-1;1,134987E+0;;
30/11/2021  15:33:54,580046;1,135927E+0;1,490363E-1;1,426902E-1;1,135044E+0;;
30/11/2021  15:33:54,580146;1,135242E+0;1,136739E-1;1,035146E-1;1,135108E+0;;
30/11/2021  15:33:54,580246;1,134196E+0;2,415294E-2;7,918786E-2;1,135175E+0;;
30/11/2021  15:33:54,580346;1,134541E+0;1,165411E-1;1,041465E-1;1,135246E+0;;
30/11/2021  15:33:54,580446;1,134437E+0;1,544522E-1;1,493248E-1;1,135319E+0;;
30/11/2021  15:33:54,580546;1,133617E+0;1,085766E-1;9,245700E-2;1,135394E+0;;
30/11/2021  15:33:54,580646;1,133972E+0;1,165411E-1;1,291051E-1;1,135469E+0;;
30/11/2021  15:33:54,580746;1,133629E+0;1,324701E-1;1,433221E-1;1,135543E+0;;
30/11/2021  15:33:54,580846;1,132530E+0;1,847173E-1;2,346264E-1;1,135616E+0;;
30/11/2021  15:33:54,580946;1,132306E+0;1,139925E-1;1,221546E-1;1,135686E+0;;
30/11/2021  15:33:54,581046;1,132869E+0;1,254614E-1;1,218387E-1;1,135752E+0;;
30/11/2021  15:33:54,581146;1,132682E+0;1,503106E-1;1,521681E-1;1,135815E+0;;
30/11/2021  15:33:54,581246;1,132586E+0;1,394789E-1;1,572231E-1;1,135872E+0;;
30/11/2021  15:33:54,581346;1,132109E+0;1,238685E-1;1,275255E-1;1,135924E+0;;
30/11/2021  15:33:54,581446;1,131287E+0;1,245056E-1;1,243661E-1;1,135970E+0;;
30/11/2021  15:33:54,581546;1,131796E+0;1,267357E-1;1,193112E-1;1,136009E+0;;
30/11/2021  15:33:54,581646;1,131492E+0;1,292843E-1;1,376353E-1;1,136041E+0;;
30/11/2021  15:33:54,581746;1,131343E+0;1,229127E-1;1,205749E-1;1,136065E+0;;
30/11/2021  15:33:54,581846;1,132303E+0;1,292843E-1;1,253139E-1;1,136081E+0;;
30/11/2021  15:33:54,581946;1,131248E+0;1,254614E-1;1,208909E-1;1,136089E+0;;
30/11/2021  15:33:54,582046;1,131215E+0;1,155854E-1;1,098333E-1;1,136089E+0;;
30/11/2021  15:33:54,582146;1,131475E+0;1,073023E-1;1,518522E-1;1,136081E+0;;
30/11/2021  15:33:54,582246;1,131394E+0;1,283286E-1;1,208909E-1;1,136063E+0;;
30/11/2021  15:33:54,582346;1,132115E+0;1,385232E-1;1,313166E-1;1,136038E+0;;
30/11/2021  15:33:54,582446;1,132553E+0;1,079395E-1;1,221546E-1;1,136004E+0;;
30/11/2021  15:33:54,582546;1,133579E+0;1,650702E-2;3,843263E-2;1,135963E+0;;
30/11/2021  15:33:54,582646;1,133129E+0;1,331073E-1;1,651214E-1;1,135914E+0;;
30/11/2021  15:33:54,582746;1,134100E+0;1,168597E-1;1,158360E-1;1,135858E+0;;
30/11/2021  15:33:54,582846;1,134476E+0;1,229127E-1;1,202590E-1;1,135797E+0;;
30/11/2021  15:33:54,582946;1,135283E+0;1,289658E-1;1,347919E-1;1,135730E+0;;
30/11/2021  15:33:54,583046;1,135870E+0;1,200455E-1;1,183634E-1;1,135659E+0;;
30/11/2021  15:33:54,583146;1,137140E+0;1,114439E-1;8,898175E-2;1,135585E+0;;
30/11/2021  15:33:54,583246;1,137581E+0;1,251428E-1;1,142563E-1;1,135509E+0;;
30/11/2021  15:33:54,583346;1,138103E+0;1,139925E-1;1,174156E-1;1,135431E+0;;
30/11/2021  15:33:54,583446;1,138127E+0;1,172832E-2;5,865227E-2;1,135354E+0;;
30/11/2021  15:33:54,583546;1,138851E+0;1,162226E-1;1,338441E-1;1,135279E+0;;
30/11/2021  15:33:54,583646;1,139411E+0;1,155854E-1;1,278414E-1;1,135206E+0;;
30/11/2021  15:33:54,583746;1,140263E+0;1,168597E-1;1,139404E-1;1,135137E+0;;
30/11/2021  15:33:54,583846;1,141158E+0;1,213198E-1;1,142563E-1;1,135073E+0;;
30/11/2021  15:33:54,583946;1,140526E+0;-8,660802E-3;6,528685E-2;1,135015E+0;;
30/11/2021  15:33:54,584046;1,140934E+0;1,171783E-1;1,205749E-1;1,134964E+0;;
30/11/2021  15:33:54,584146;1,141009E+0;1,171783E-1;1,047783E-1;1,134921E+0;;
30/11/2021  15:33:54,584246;1,140925E+0;1,155854E-1;9,972343E-2;1,134887E+0;;
30/11/2021  15:33:54,584346;1,141122E+0;1,229127E-1;1,155200E-1;1,134862E+0;;
30/11/2021  15:33:54,584446;1,141780E+0;1,037979E-1;1,006712E-1;1,134848E+0;;
30/11/2021  15:33:54,584546;1,142069E+0;1,719741E-1;1,771268E-1;1,134843E+0;;
30/11/2021  15:33:54,584646;1,142198E+0;1,057094E-1;1,006712E-1;1,134850E+0;;
30/11/2021  15:33:54,584746;1,142213E+0;2,893164E-2;3,053433E-2;1,134868E+0;;
30/11/2021  15:33:54,584846;1,141840E+0;6,747982E-2;7,223735E-2;1,134897E+0;;
30/11/2021  15:33:54,584946;1,141414E+0;5,091366E-2;5,328143E-2;1,134938E+0;;
30/11/2021  15:33:54,585046;1,141745E+0;1,162226E-1;1,546956E-1;1,134990E+0;;
30/11/2021  15:33:54,585146;1,141950E+0;7,544432E-2;8,929768E-2;1,135054E+0;;
30/11/2021  15:33:54,585246;1,141628E+0;5,123224E-2;8,519056E-2;1,135128E+0;;
30/11/2021  15:33:54,585346;1,141637E+0;1,041165E-1;1,133085E-1;1,135214E+0;;
30/11/2021  15:33:54,585446;1,140725E+0;1,034794E-1;1,215227E-1;1,135309E+0;;
30/11/2021  15:33:54,585546;1,140341E+0;4,263058E-2;4,854245E-2;1,135415E+0;;
30/11/2021  15:33:54,585646;1,139956E+0;1,028422E-1;1,145722E-1;1,135529E+0;;
30/11/2021  15:33:54,585746;1,140931E+0;9,678918E-2;1,060421E-1;1,135652E+0;;
30/11/2021  15:33:54,585846;1,141473E+0;9,870066E-2;1,000394E-1;1,135782E+0;;
30/11/2021  15:33:54,585946;1,140609E+0;1,060280E-1;1,234183E-1;1,135920E+0;;
30/11/2021  15:33:54,586046;1,140311E+0;9,105474E-2;8,992954E-2;1,136063E+0;;
30/11/2021  15:33:54,586146;1,140901E+0;8,532030E-2;8,519056E-2;1,136212E+0;;
30/11/2021  15:33:54,586246;1,140868E+0;6,301970E-2;7,855599E-2;1,136366E+0;;
30/11/2021  15:33:54,586346;1,140922E+0;-1,471382E-2;1,600145E-2;1,136524E+0;;
30/11/2021  15:33:54,586446;1,141345E+0;1,006121E-1;1,006712E-1;1,136685E+0;;
30/11/2021  15:33:54,586546;1,141280E+0;9,519628E-2;1,556434E-1;1,136850E+0;;
30/11/2021  15:33:54,586646;1,141050E+0;7,066562E-2;7,508074E-2;1,137017E+0;;
30/11/2021  15:33:54,586746;1,141119E+0;8,372740E-2;9,024547E-2;1,137186E+0;;
30/11/2021  15:33:54,586846;1,141062E+0;1,413904E-1;1,420583E-1;1,137356E+0;;
30/11/2021  15:33:54,586946;1,140716E+0;1,375674E-1;1,218387E-1;1,137528E+0;;
30/11/2021  15:33:54,587046;1,140618E+0;1,506292E-1;1,095173E-1;1,137699E+0;;
30/11/2021  15:33:54,587146;1,140558E+0;-1,471382E-2;1,442179E-2;1,137870E+0;;
30/11/2021  15:33:54,587246;1,139861E+0;2,319720E-2;3,274585E-2;1,138040E+0;;
