waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:31:03,349764	1,088850E+0	1,044459E+1	1,215227E-1	3,156475E-1		
30/11/2021  15:31:03,349864	1,088755E+0	1,044459E+1	2,200416E-2	3,415926E-1		
30/11/2021  15:31:03,349964	1,088266E+0	1,044459E+1	1,310007E-1	3,680338E-1		
30/11/2021  15:31:03,350064	1,087444E+0	1,044459E+1	1,158360E-1	3,948876E-1		
30/11/2021  15:31:03,350164	1,087783E+0	1,044459E+1	1,540637E-1	4,220706E-1		
30/11/2021  15:31:03,350264	1,087762E+0	1,044459E+1	7,097362E-2	4,495007E-1		
30/11/2021  15:31:03,350364	1,088055E+0	1,044459E+1	1,158360E-1	4,770972E-1		
30/11/2021  15:31:03,350464	1,086570E+0	1,044459E+1	1,193112E-1	5,047812E-1		
30/11/2021  15:31:03,350564	1,086734E+0	1,044459E+1	1,600145E-2	5,324762E-1		
30/11/2021  15:31:03,350664	1,085804E+0	1,044459E+1	1,947671E-2	5,601077E-1		
30/11/2021  15:31:03,350764	1,085486E+0	1,044459E+1	2,389975E-2	5,876041E-1		
30/11/2021  15:31:03,350864	1,085545E+0	1,044459E+1	1,631739E-2	6,148968E-1		
30/11/2021  15:31:03,350964	1,085289E+0	1,044459E+1	2,200416E-2	6,419202E-1		
30/11/2021  15:31:03,351064	1,084797E+0	1,044459E+1	1,600145E-2	6,686122E-1		
30/11/2021  15:31:03,351164	1,084678E+0	1,044459E+1	2,042450E-2	6,949140E-1		
30/11/2021  15:31:03,351264	1,084219E+0	1,044459E+1	1,663332E-2	7,207706E-1		
30/11/2021  15:31:03,351364	1,082964E+0	1,044459E+1	1,600145E-2	7,461306E-1		
30/11/2021  15:31:03,351464	1,083235E+0	1,044459E+1	1,568552E-2	7,709459E-1		
30/11/2021  15:31:03,351564	1,083298E+0	1,044459E+1	1,789705E-2	7,951727E-1		
30/11/2021  15:31:03,351664	1,083480E+0	1,044459E+1	1,789705E-2	8,187706E-1		
30/11/2021  15:31:03,351764	1,083179E+0	1,044459E+1	1,505366E-2	8,417032E-1		
30/11/2021  15:31:03,351864	1,083012E+0	1,044459E+1	5,575699E-3	8,639380E-1		
30/11/2021  15:31:03,351964	1,083054E+0	1,044459E+1	1,031468E-2	8,854461E-1		
30/11/2021  15:31:03,352064	1,082398E+0	1,044459E+1	7,471291E-3	9,062024E-1		
30/11/2021  15:31:03,352164	1,082347E+0	1,044459E+1	1,536959E-2	9,261852E-1		
30/11/2021  15:31:03,352264	1,082916E+0	1,044459E+1	1,094654E-2	9,453764E-1		
30/11/2021  15:31:03,352364	1,083131E+0	1,044459E+1	1,726518E-2	9,637613E-1		
30/11/2021  15:31:03,352464	1,082875E+0	1,044459E+1	2,042450E-2	9,813286E-1		
30/11/2021  15:31:03,352564	1,083524E+0	1,044459E+1	6,839427E-3	9,980705E-1		
30/11/2021  15:31:03,352664	1,083474E+0	1,044459E+1	1,378993E-2	1,013982E+0		
30/11/2021  15:31:03,352764	1,083730E+0	1,044459E+1	1,094654E-2	1,029061E+0		
30/11/2021  15:31:03,352864	1,083796E+0	1,044459E+1	5,575699E-3	1,043308E+0		
30/11/2021  15:31:03,352964	1,085196E+0	1,044459E+1	1,442179E-2	1,056728E+0		
30/11/2021  15:31:03,353064	1,084991E+0	1,044459E+1	8,103155E-3	1,069326E+0		
30/11/2021  15:31:03,353164	1,085620E+0	1,044459E+1	1,378993E-2	1,081111E+0		
30/11/2021  15:31:03,353264	1,085134E+0	1,044459E+1	4,311971E-3	1,092095E+0		
30/11/2021  15:31:03,353364	1,085530E+0	1,044459E+1	2,732311E-3	1,102289E+0		
30/11/2021  15:31:03,353464	1,085787E+0	1,044459E+1	3,680107E-3	1,111708E+0		
30/11/2021  15:31:03,353564	1,086061E+0	1,044459E+1	5,891631E-3	1,120371E+0		
30/11/2021  15:31:03,353664	1,086901E+0	1,044459E+1	1,252620E-2	1,128293E+0		
30/11/2021  15:31:03,353764	1,086859E+0	1,044459E+1	1,631739E-2	1,135496E+0		
30/11/2021  15:31:03,353864	1,087497E+0	1,044459E+1	5,891631E-3	1,142000E+0		
30/11/2021  15:31:03,353964	1,087682E+0	1,044459E+1	3,048243E-3	1,147828E+0		
30/11/2021  15:31:03,354064	1,087789E+0	1,044459E+1	3,680107E-3	1,153003E+0		
30/11/2021  15:31:03,354164	1,088287E+0	1,044459E+1	4,311971E-3	1,157548E+0		
30/11/2021  15:31:03,354264	1,088716E+0	1,044459E+1	9,998747E-3	1,161490E+0		
30/11/2021  15:31:03,354364	1,089816E+0	1,044459E+1	8,367190E-4	1,164853E+0		
30/11/2021  15:31:03,354464	1,089616E+0	1,044459E+1	1,758111E-2	1,167663E+0		
30/11/2021  15:31:03,354564	1,089789E+0	1,044459E+1	8,735019E-3	1,169948E+0		
30/11/2021  15:31:03,354664	1,090019E+0	1,044459E+1	6,523495E-3	1,171733E+0		
30/11/2021  15:31:03,354764	1,090528E+0	1,044459E+1	4,627903E-3	1,173046E+0		
30/11/2021  15:31:03,354864	1,091196E+0	1,044459E+1	4,943835E-3	1,173913E+0		
30/11/2021  15:31:03,354964	1,091345E+0	1,044459E+1	1,189434E-2	1,174362E+0		
30/11/2021  15:31:03,355064	1,092236E+0	1,044459E+1	1,442179E-2	1,174420E+0		
30/11/2021  15:31:03,355164	1,092912E+0	1,044459E+1	1,505366E-2	1,174112E+0		
30/11/2021  15:31:03,355264	1,093038E+0	1,044459E+1	3,996039E-3	1,173465E+0		
30/11/2021  15:31:03,355364	1,093577E+0	1,044459E+1	5,259767E-3	1,172506E+0		
30/11/2021  15:31:03,355464	1,094090E+0	1,044459E+1	4,627903E-3	1,171259E+0		
30/11/2021  15:31:03,355564	1,094692E+0	1,044459E+1	3,680107E-3	1,169750E+0		
30/11/2021  15:31:03,355664	1,095347E+0	1,044459E+1	1,663332E-2	1,168003E+0		
30/11/2021  15:31:03,355764	1,096492E+0	1,044459E+1	1,221027E-2	1,166041E+0		
30/11/2021  15:31:03,355864	1,096826E+0	1,044459E+1	1,726518E-2	1,163889E+0		
30/11/2021  15:31:03,355964	1,097413E+0	1,044459E+1	3,996039E-3	1,161569E+0		
30/11/2021  15:31:03,356064	1,097803E+0	1,044459E+1	3,996039E-3	1,159103E+0		
30/11/2021  15:31:03,356164	1,097931E+0	1,044459E+1	3,680107E-3	1,156510E+0		
30/11/2021  15:31:03,356264	1,098793E+0	1,044459E+1	8,419087E-3	1,153813E+0		
30/11/2021  15:31:03,356364	1,099493E+0	1,044459E+1	3,996039E-3	1,151029E+0		
30/11/2021  15:31:03,356464	1,100426E+0	1,044459E+1	3,680107E-3	1,148177E+0		
30/11/2021  15:31:03,356564	1,100456E+0	1,044459E+1	7,155359E-3	1,145276E+0		
30/11/2021  15:31:03,356664	1,101278E+0	1,044459E+1	5,575699E-3	1,142340E+0		
30/11/2021  15:31:03,356764	1,101955E+0	1,044459E+1	4,627903E-3	1,139387E+0		
30/11/2021  15:31:03,356864	1,102449E+0	1,044459E+1	3,996039E-3	1,136431E+0		
30/11/2021  15:31:03,356964	1,103752E+0	1,044459E+1	8,103155E-3	1,133487E+0		
30/11/2021  15:31:03,357064	1,104378E+0	1,044459E+1	5,575699E-3	1,130566E+0		
30/11/2021  15:31:03,357164	1,104494E+0	1,044459E+1	9,050951E-3	1,127681E+0		
30/11/2021  15:31:03,357264	1,105343E+0	1,044459E+1	4,311971E-3	1,124845E+0		
30/11/2021  15:31:03,357364	1,105728E+0	1,044459E+1	3,996039E-3	1,122066E+0		
30/11/2021  15:31:03,357464	1,106386E+0	1,044459E+1	3,364175E-3	1,119356E+0		
30/11/2021  15:31:03,357564	1,107015E+0	1,044459E+1	6,839427E-3	1,116722E+0		
30/11/2021  15:31:03,357664	1,108091E+0	1,044459E+1	3,680107E-3	1,114172E+0		
30/11/2021  15:31:03,357764	1,108881E+0	1,044459E+1	6,839427E-3	1,111713E+0		
30/11/2021  15:31:03,357864	1,109823E+0	1,044459E+1	3,048243E-3	1,109353E+0		
30/11/2021  15:31:03,357964	1,109897E+0	1,044459E+1	3,680107E-3	1,107096E+0		
30/11/2021  15:31:03,358064	1,110496E+0	1,044459E+1	4,311971E-3	1,104947E+0		
30/11/2021  15:31:03,358164	1,111214E+0	1,044459E+1	3,996039E-3	1,102911E+0		
30/11/2021  15:31:03,358264	1,111733E+0	1,044459E+1	3,680107E-3	1,100991E+0		
30/11/2021  15:31:03,358364	1,112314E+0	1,044459E+1	8,735019E-3	1,099190E+0		
30/11/2021  15:31:03,358464	1,113378E+0	1,044459E+1	3,364175E-3	1,097510E+0		
30/11/2021  15:31:03,358564	1,114177E+0	1,044459E+1	7,471291E-3	1,095952E+0		
30/11/2021  15:31:03,358664	1,115062E+0	1,044459E+1	3,996039E-3	1,094517E+0		
30/11/2021  15:31:03,358764	1,115029E+0	1,044459E+1	3,680107E-3	1,093207E+0		
30/11/2021  15:31:03,358864	1,115178E+0	1,044459E+1	3,364175E-3	1,092020E+0		
30/11/2021  15:31:03,358964	1,116665E+0	1,044459E+1	3,364175E-3	1,090957E+0		
30/11/2021  15:31:03,359064	1,116618E+0	1,044459E+1	3,996039E-3	1,090017E+0		
30/11/2021  15:31:03,359164	1,117145E+0	1,044459E+1	3,680107E-3	1,089198E+0		
30/11/2021  15:31:03,359264	1,117533E+0	1,044459E+1	3,680107E-3	1,088498E+0		
30/11/2021  15:31:03,359364	1,117735E+0	1,044459E+1	3,048243E-3	1,087915E+0		
30/11/2021  15:31:03,359464	1,118361E+0	1,044459E+1	3,996039E-3	1,087446E+0		
30/11/2021  15:31:03,359564	1,118987E+0	1,044459E+1	3,364175E-3	1,087088E+0		
30/11/2021  15:31:03,359664	1,120072E+0	1,044459E+1	3,680107E-3	1,086839E+0		
30/11/2021  15:31:03,359764	1,119914E+0	1,044459E+1	3,996039E-3	1,086695E+0		
30/11/2021  15:31:03,359864	1,120200E+0	1,044459E+1	4,311971E-3	1,086652E+0		
30/11/2021  15:31:03,359964	1,121085E+0	1,044459E+1	3,048243E-3	1,086707E+0		
30/11/2021  15:31:03,360064	1,121178E+0	1,044459E+1	3,364175E-3	1,086855E+0		
30/11/2021  15:31:03,360164	1,121377E+0	1,044459E+1	3,996039E-3	1,087092E+0		
30/11/2021  15:31:03,360264	1,122557E+0	1,044459E+1	3,680107E-3	1,087414E+0		
30/11/2021  15:31:03,360364	1,122826E+0	1,044459E+1	3,996039E-3	1,087817E+0		
30/11/2021  15:31:03,360464	1,123297E+0	1,044459E+1	3,048243E-3	1,088297E+0		
30/11/2021  15:31:03,360564	1,123636E+0	1,044459E+1	3,680107E-3	1,088848E+0		
30/11/2021  15:31:03,360664	1,124021E+0	1,044459E+1	3,996039E-3	1,089467E+0		
30/11/2021  15:31:03,360764	1,124402E+0	1,044459E+1	3,680107E-3	1,090148E+0		
30/11/2021  15:31:03,360864	1,124021E+0	1,044459E+1	3,364175E-3	1,090889E+0		
30/11/2021  15:31:03,360964	1,125243E+0	1,044459E+1	3,680107E-3	1,091683E+0		
30/11/2021  15:31:03,361064	1,125180E+0	1,044459E+1	1,221027E-2	1,092526E+0		
30/11/2021  15:31:03,361164	1,125389E+0	1,044459E+1	1,094654E-2	1,093415E+0		
30/11/2021  15:31:03,361264	1,125776E+0	1,044459E+1	7,155359E-3	1,094345E+0		
30/11/2021  15:31:03,361364	1,125052E+0	1,044459E+1	4,627903E-3	1,095311E+0		
30/11/2021  15:31:03,361464	1,125112E+0	1,044459E+1	1,031468E-2	1,096308E+0		
30/11/2021  15:31:03,361564	1,124879E+0	1,044459E+1	1,252620E-2	1,097334E+0		
30/11/2021  15:31:03,361664	1,124891E+0	1,044459E+1	1,378993E-2	1,098383E+0		
30/11/2021  15:31:03,361764	1,124873E+0	1,044459E+1	1,442179E-2	1,099451E+0		
30/11/2021  15:31:03,361864	1,124858E+0	1,044459E+1	1,789705E-2	1,100534E+0		
30/11/2021  15:31:03,361964	1,124322E+0	1,044459E+1	1,442179E-2	1,101628E+0		
30/11/2021  15:31:03,362064	1,123753E+0	1,044459E+1	1,505366E-2	1,102729E+0		
30/11/2021  15:31:03,362164	1,123133E+0	1,044459E+1	1,473773E-2	1,103834E+0		
30/11/2021  15:31:03,362264	1,123127E+0	1,044459E+1	1,568552E-2	1,104937E+0		
30/11/2021  15:31:03,362364	1,123568E+0	1,044459E+1	1,568552E-2	1,106036E+0		
30/11/2021  15:31:03,362464	1,122587E+0	1,044459E+1	1,758111E-2	1,107127E+0		
30/11/2021  15:31:03,362564	1,122033E+0	1,044459E+1	9,998747E-3	1,108207E+0		
30/11/2021  15:31:03,362664	1,121932E+0	1,044459E+1	1,221027E-2	1,109273E+0		
30/11/2021  15:31:03,362764	1,121178E+0	1,044459E+1	1,347400E-2	1,110320E+0		
30/11/2021  15:31:03,362864	1,120450E+0	1,044459E+1	1,663332E-2	1,111348E+0		
30/11/2021  15:31:03,362964	1,120924E+0	1,044459E+1	1,663332E-2	1,112351E+0		
30/11/2021  15:31:03,363064	1,119968E+0	1,044459E+1	2,168823E-2	1,113329E+0		
30/11/2021  15:31:03,363164	1,119985E+0	1,044459E+1	1,378993E-2	1,114279E+0		
30/11/2021  15:31:03,363264	1,119857E+0	1,044459E+1	2,421569E-2	1,115197E+0		
30/11/2021  15:31:03,363364	1,119145E+0	1,044459E+1	1,694925E-2	1,116083E+0		
30/11/2021  15:31:03,363464	1,117962E+0	1,044459E+1	1,852891E-2	1,116934E+0		
30/11/2021  15:31:03,363564	1,118224E+0	1,044459E+1	1,568552E-2	1,117750E+0		
30/11/2021  15:31:03,363664	1,117512E+0	1,044459E+1	1,758111E-2	1,118527E+0		
30/11/2021  15:31:03,363764	1,117652E+0	1,044459E+1	2,074043E-2	1,119265E+0		
30/11/2021  15:31:03,363864	1,117223E+0	1,044459E+1	2,074043E-2	1,119963E+0		
30/11/2021  15:31:03,363964	1,116239E+0	1,044459E+1	1,631739E-2	1,120619E+0		
30/11/2021  15:31:03,364064	1,115840E+0	1,044459E+1	8,735019E-3	1,121234E+0		
30/11/2021  15:31:03,364164	1,115360E+0	1,044459E+1	1,284213E-2	1,121805E+0		
30/11/2021  15:31:03,364264	1,115137E+0	1,044459E+1	9,998747E-3	1,122333E+0		
30/11/2021  15:31:03,364364	1,114484E+0	1,044459E+1	1,189434E-2	1,122818E+0		
30/11/2021  15:31:03,364464	1,114037E+0	1,044459E+1	1,378993E-2	1,123258E+0		
30/11/2021  15:31:03,364564	1,113429E+0	1,044459E+1	1,473773E-2	1,123654E+0		
30/11/2021  15:31:03,364664	1,112937E+0	1,044459E+1	1,031468E-2	1,124006E+0		
30/11/2021  15:31:03,364764	1,112600E+0	1,044459E+1	1,631739E-2	1,124314E+0		
30/11/2021  15:31:03,364864	1,112234E+0	1,044459E+1	1,378993E-2	1,124579E+0		
30/11/2021  15:31:03,364964	1,112177E+0	1,044459E+1	1,726518E-2	1,124800E+0		
30/11/2021  15:31:03,365064	1,112222E+0	1,044459E+1	9,998747E-3	1,124978E+0		
30/11/2021  15:31:03,365164	1,112153E+0	1,044459E+1	2,074043E-2	1,125114E+0		
30/11/2021  15:31:03,365264	1,111727E+0	1,044459E+1	1,789705E-2	1,125209E+0		
30/11/2021  15:31:03,365364	1,111828E+0	1,044459E+1	1,600145E-2	1,125265E+0		
30/11/2021  15:31:03,365464	1,111816E+0	1,044459E+1	1,189434E-2	1,125281E+0		
30/11/2021  15:31:03,365564	1,111957E+0	1,044459E+1	1,473773E-2	1,125260E+0		
30/11/2021  15:31:03,365664	1,112132E+0	1,044459E+1	1,568552E-2	1,125203E+0		
30/11/2021  15:31:03,365764	1,112392E+0	1,044459E+1	1,568552E-2	1,125111E+0		
30/11/2021  15:31:03,365864	1,112380E+0	1,044459E+1	2,010857E-2	1,124987E+0		
30/11/2021  15:31:03,365964	1,112901E+0	1,044459E+1	1,789705E-2	1,124832E+0		
30/11/2021  15:31:03,366064	1,112934E+0	1,044459E+1	1,663332E-2	1,124648E+0		
30/11/2021  15:31:03,366164	1,112815E+0	1,044459E+1	1,253139E-1	1,124438E+0		
30/11/2021  15:31:03,366264	1,112639E+0	1,044459E+1	1,205749E-1	1,124202E+0		
30/11/2021  15:31:03,366364	1,112892E+0	1,044459E+1	1,193112E-1	1,123943E+0		
30/11/2021  15:31:03,366464	1,113229E+0	1,044459E+1	9,845971E-2	1,123664E+0		
30/11/2021  15:31:03,366564	1,113140E+0	1,044459E+1	1,180475E-1	1,123365E+0		
30/11/2021  15:31:03,366664	1,112493E+0	1,044459E+1	1,398468E-1	1,123050E+0		
30/11/2021  15:31:03,366764	1,112535E+0	1,044459E+1	1,022509E-1	1,122720E+0		
30/11/2021  15:31:03,366864	1,112475E+0	1,044459E+1	1,291051E-1	1,122377E+0		
30/11/2021  15:31:03,366964	1,112824E+0	1,044459E+1	1,581709E-1	1,122022E+0		
30/11/2021  15:31:03,367064	1,113170E+0	1,044459E+1	1,047783E-1	1,121658E+0		
30/11/2021  15:31:03,367164	1,113217E+0	1,044459E+1	1,524841E-1	1,121286E+0		
30/11/2021  15:31:03,367264	1,113012E+0	1,044459E+1	9,403666E-2	1,120908E+0		
30/11/2021  15:31:03,367364	1,112636E+0	1,044459E+1	1,344760E-1	1,120525E+0		
30/11/2021  15:31:03,367464	1,112180E+0	1,044459E+1	1,243661E-1	1,120139E+0		
30/11/2021  15:31:03,367564	1,112830E+0	1,044459E+1	1,227865E-1	1,119752E+0		
30/11/2021  15:31:03,367664	1,112821E+0	1,044459E+1	1,227865E-1	1,119365E+0		
30/11/2021  15:31:03,367764	1,112883E+0	1,044459E+1	1,155200E-1	1,118979E+0		
30/11/2021  15:31:03,367864	1,112815E+0	1,044459E+1	1,047783E-1	1,118595E+0		
30/11/2021  15:31:03,367964	1,112758E+0	1,044459E+1	6,970989E-2	1,118214E+0		
30/11/2021  15:31:03,368064	1,112097E+0	1,044459E+1	1,227865E-1	1,117839E+0		
30/11/2021  15:31:03,368164	1,112109E+0	1,044459E+1	1,186794E-1	1,117469E+0		
30/11/2021  15:31:03,368264	1,112335E+0	1,044459E+1	9,624818E-2	1,117105E+0		
30/11/2021  15:31:03,368364	1,111960E+0	1,044459E+1	6,718244E-2	1,116748E+0		
30/11/2021  15:31:03,368464	1,112120E+0	1,044459E+1	9,466852E-2	1,116399E+0		
30/11/2021  15:31:03,368564	1,111307E+0	1,044459E+1	1,341600E-1	1,116059E+0		
30/11/2021  15:31:03,368664	1,111498E+0	1,044459E+1	7,760819E-2	1,115727E+0		
30/11/2021  15:31:03,368764	1,110985E+0	1,044459E+1	1,272095E-1	1,115405E+0		
30/11/2021  15:31:03,368864	1,110401E+0	1,044459E+1	1,158360E-1	1,115092E+0		
30/11/2021  15:31:03,368964	1,110767E+0	1,044459E+1	1,294210E-1	1,114789E+0		
30/11/2021  15:31:03,369064	1,110517E+0	1,044459E+1	1,272095E-1	1,114496E+0		
30/11/2021  15:31:03,369164	1,109852E+0	1,044459E+1	3,234033E-1	1,114213E+0		
30/11/2021  15:31:03,369264	1,109495E+0	1,044459E+1	1,777586E-1	1,113939E+0		
30/11/2021  15:31:03,369364	1,109390E+0	1,044459E+1	1,606983E-1	1,113675E+0		
30/11/2021  15:31:03,369464	1,109137E+0	1,044459E+1	1,256299E-1	1,113421E+0		
30/11/2021  15:31:03,369564	1,108332E+0	1,044459E+1	1,234183E-1	1,113176E+0		
30/11/2021  15:31:03,369664	1,109101E+0	1,044459E+1	1,249980E-1	1,112939E+0		
30/11/2021  15:31:03,369764	1,109158E+0	1,044459E+1	1,170997E-1	1,112712E+0		
30/11/2021  15:31:03,369864	1,109200E+0	1,044459E+1	2,642721E-2	1,112492E+0		
30/11/2021  15:31:03,369964	1,109376E+0	1,044459E+1	1,076217E-1	1,112281E+0		
30/11/2021  15:31:03,370064	1,108753E+0	1,044459E+1	1,694925E-2	1,112078E+0		
30/11/2021  15:31:03,370164	1,109015E+0	1,044459E+1	8,771802E-2	1,111883E+0		
30/11/2021  15:31:03,370264	1,108610E+0	1,044459E+1	1,752312E-1	1,111696E+0		
30/11/2021  15:31:03,370364	1,109745E+0	1,044459E+1	1,852891E-2	1,111516E+0		
30/11/2021  15:31:03,370464	1,110598E+0	1,044459E+1	2,371539E-1	1,111344E+0		
30/11/2021  15:31:03,370564	1,110598E+0	1,044459E+1	1,063061E-2	1,111179E+0		
30/11/2021  15:31:03,370664	1,111220E+0	1,044459E+1	2,010857E-2	1,111022E+0		
30/11/2021  15:31:03,370764	1,111593E+0	1,044459E+1	1,789705E-2	1,110873E+0		
30/11/2021  15:31:03,370864	1,111945E+0	1,044459E+1	1,852891E-2	1,110732E+0		
30/11/2021  15:31:03,370964	1,112103E+0	1,044459E+1	1,789705E-2	1,110600E+0		
30/11/2021  15:31:03,371064	1,112755E+0	1,044459E+1	1,789705E-2	1,110476E+0		
30/11/2021  15:31:03,371164	1,113441E+0	1,044459E+1	1,410586E-2	1,110361E+0		
30/11/2021  15:31:03,371264	1,114114E+0	1,044459E+1	1,726518E-2	1,110256E+0		
30/11/2021  15:31:03,371364	1,114278E+0	1,044459E+1	1,126247E-2	1,110161E+0		
30/11/2021  15:31:03,371464	1,114657E+0	1,044459E+1	7,471291E-3	1,110077E+0		
30/11/2021  15:31:03,371564	1,115196E+0	1,044459E+1	3,364175E-3	1,110003E+0		
30/11/2021  15:31:03,371664	1,116269E+0	1,044459E+1	9,682815E-3	1,109940E+0		
30/11/2021  15:31:03,371764	1,116895E+0	1,044459E+1	1,758111E-2	1,109890E+0		
30/11/2021  15:31:03,371864	1,117166E+0	1,044459E+1	1,663332E-2	1,109851E+0		
30/11/2021  15:31:03,371964	1,117750E+0	1,044459E+1	8,103155E-3	1,109825E+0		
30/11/2021  15:31:03,372064	1,116913E+0	1,044459E+1	3,364175E-3	1,109813E+0		
30/11/2021  15:31:03,372164	1,117092E+0	1,044459E+1	8,419087E-3	1,109814E+0		
30/11/2021  15:31:03,372264	1,117357E+0	1,044459E+1	7,471291E-3	1,109828E+0		
30/11/2021  15:31:03,372364	1,116844E+0	1,044459E+1	4,627903E-3	1,109856E+0		
30/11/2021  15:31:03,372464	1,117062E+0	1,044459E+1	1,631739E-2	1,109898E+0		
30/11/2021  15:31:03,372564	1,117810E+0	1,044459E+1	1,410586E-2	1,109953E+0		
30/11/2021  15:31:03,372664	1,117372E+0	1,044459E+1	1,600145E-2	1,110020E+0		
30/11/2021  15:31:03,372764	1,116820E+0	1,044459E+1	6,839427E-3	1,110101E+0		
30/11/2021  15:31:03,372864	1,116093E+0	1,044459E+1	3,680107E-3	1,110194E+0		
30/11/2021  15:31:03,372964	1,116349E+0	1,044459E+1	1,031468E-2	1,110298E+0		
30/11/2021  15:31:03,373064	1,116400E+0	1,044459E+1	8,735019E-3	1,110413E+0		
30/11/2021  15:31:03,373164	1,116862E+0	1,044459E+1	1,315807E-2	1,110539E+0		
30/11/2021  15:31:03,373264	1,116728E+0	1,044459E+1	1,315807E-2	1,110673E+0		
30/11/2021  15:31:03,373364	1,116487E+0	1,044459E+1	1,031468E-2	1,110817E+0		
30/11/2021  15:31:03,373464	1,116171E+0	1,044459E+1	4,311971E-3	1,110968E+0		
30/11/2021  15:31:03,373564	1,115920E+0	1,044459E+1	9,682815E-3	1,111127E+0		
30/11/2021  15:31:03,373664	1,115888E+0	1,044459E+1	7,787223E-3	1,111292E+0		
30/11/2021  15:31:03,373764	1,115801E+0	1,044459E+1	1,094654E-2	1,111463E+0		
30/11/2021  15:31:03,373864	1,115870E+0	1,044459E+1	1,568552E-2	1,111638E+0		
30/11/2021  15:31:03,373964	1,115828E+0	1,044459E+1	1,505366E-2	1,111817E+0		
30/11/2021  15:31:03,374064	1,114812E+0	1,044459E+1	5,575699E-3	1,111999E+0		
30/11/2021  15:31:03,374164	1,114886E+0	1,044459E+1	4,311971E-3	1,112183E+0		
30/11/2021  15:31:03,374264	1,115148E+0	1,044459E+1	5,259767E-3	1,112368E+0		
30/11/2021  15:31:03,374364	1,115420E+0	1,044459E+1	9,682815E-3	1,112553E+0		
30/11/2021  15:31:03,374464	1,115366E+0	1,044459E+1	1,315807E-2	1,112738E+0		
30/11/2021  15:31:03,374564	1,115527E+0	1,044459E+1	1,947671E-2	1,112922E+0		
30/11/2021  15:31:03,374664	1,115366E+0	1,044459E+1	1,378993E-2	1,113103E+0		
30/11/2021  15:31:03,374764	1,114982E+0	1,044459E+1	4,311971E-3	1,113283E+0		
30/11/2021  15:31:03,374864	1,114621E+0	1,044459E+1	3,996039E-3	1,113459E+0		
30/11/2021  15:31:03,374964	1,114764E+0	1,044459E+1	3,680107E-3	1,113632E+0		
30/11/2021  15:31:03,375064	1,114466E+0	1,044459E+1	1,094654E-2	1,113801E+0		
30/11/2021  15:31:03,375164	1,114666E+0	1,044459E+1	1,884484E-2	1,113965E+0		
