waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:33:42,498370	9,312550E-1	1,340630E-1	1,385831E-1	1,870352E-1		
30/11/2021  15:33:42,498470	9,307185E-1	1,555128E-2	1,694925E-2	2,068194E-1		
30/11/2021  15:33:42,498570	9,302327E-1	1,533758E-3	3,680107E-3	2,273083E-1		
30/11/2021  15:33:42,498670	9,302566E-1	8,861098E-3	1,031468E-2	2,484329E-1		
30/11/2021  15:33:42,498770	9,299019E-1	3,763818E-3	5,891631E-3	2,701229E-1		
30/11/2021  15:33:42,498870	9,291122E-1	1,533758E-3	3,048243E-3	2,923070E-1		
30/11/2021  15:33:42,498970	9,289155E-1	4,082398E-3	5,891631E-3	3,149133E-1		
30/11/2021  15:33:42,499070	9,276846E-1	3,126658E-3	4,943835E-3	3,378702E-1		
30/11/2021  15:33:42,499170	9,274074E-1	7,905358E-3	8,735019E-3	3,611061E-1		
30/11/2021  15:33:42,499270	9,277591E-1	6,631038E-3	8,735019E-3	3,845506E-1		
30/11/2021  15:33:42,499370	9,276876E-1	5,675298E-3	6,839427E-3	4,081344E-1		
30/11/2021  15:33:42,499470	9,276458E-1	8,861098E-3	1,094654E-2	4,317901E-1		
30/11/2021  15:33:42,499570	9,272256E-1	7,586778E-3	8,103155E-3	4,554519E-1		
30/11/2021  15:33:42,499670	9,275505E-1	1,215178E-3	3,680107E-3	4,790564E-1		
30/11/2021  15:33:42,499770	9,274313E-1	1,852338E-3	3,364175E-3	5,025426E-1		
30/11/2021  15:33:42,499870	9,275594E-1	5,780180E-4	3,364175E-3	5,258519E-1		
30/11/2021  15:33:42,499970	9,276280E-1	3,445238E-3	5,891631E-3	5,489287E-1		
30/11/2021  15:33:42,500070	9,286860E-1	5,780180E-4	3,364175E-3	5,717203E-1		
30/11/2021  15:33:42,500170	9,290198E-1	5,038138E-3	7,787223E-3	5,941769E-1		
30/11/2021  15:33:42,500270	9,288290E-1	1,215178E-3	3,364175E-3	6,162522E-1		
30/11/2021  15:33:42,500370	9,289631E-1	1,215178E-3	3,364175E-3	6,379029E-1		
30/11/2021  15:33:42,500470	9,293595E-1	1,533758E-3	3,680107E-3	6,590888E-1		
30/11/2021  15:33:42,500570	9,299556E-1	1,215178E-3	3,364175E-3	6,797732E-1		
30/11/2021  15:33:42,500670	9,301016E-1	-5,914200E-5	2,100447E-3	6,999224E-1		
30/11/2021  15:33:42,500770	9,307781E-1	1,852338E-3	3,048243E-3	7,195062E-1		
30/11/2021  15:33:42,500870	9,308228E-1	1,533758E-3	3,996039E-3	7,384976E-1		
30/11/2021  15:33:42,500970	9,314189E-1	1,215178E-3	2,732311E-3	7,568725E-1		
30/11/2021  15:33:42,501070	9,307781E-1	1,215178E-3	3,680107E-3	7,746104E-1		
30/11/2021  15:33:42,501170	9,305636E-1	1,533758E-3	3,364175E-3	7,916932E-1		
30/11/2021  15:33:42,501270	9,307334E-1	8,965980E-4	3,048243E-3	8,081061E-1		
30/11/2021  15:33:42,501370	9,311417E-1	1,215178E-3	3,996039E-3	8,238369E-1		
30/11/2021  15:33:42,501470	9,315530E-1	1,852338E-3	4,943835E-3	8,388762E-1		
30/11/2021  15:33:42,501570	9,313355E-1	8,965980E-4	3,996039E-3	8,532175E-1		
30/11/2021  15:33:42,501670	9,309331E-1	1,852338E-3	3,996039E-3	8,668567E-1		
30/11/2021  15:33:42,501770	9,309212E-1	1,533758E-3	3,680107E-3	8,797920E-1		
30/11/2021  15:33:42,501870	9,303698E-1	8,965980E-4	3,048243E-3	8,920241E-1		
30/11/2021  15:33:42,501970	9,310255E-1	1,852338E-3	4,311971E-3	9,035557E-1		
30/11/2021  15:33:42,502070	9,314636E-1	2,489498E-3	5,575699E-3	9,143917E-1		
30/11/2021  15:33:42,502170	9,313027E-1	1,204690E-2	1,442179E-2	9,245390E-1		
30/11/2021  15:33:42,502270	9,308556E-1	9,498258E-3	1,157841E-2	9,340064E-1		
30/11/2021  15:33:42,502370	9,303490E-1	1,013542E-2	1,252620E-2	9,428043E-1		
30/11/2021  15:33:42,502470	9,305099E-1	1,109116E-2	1,473773E-2	9,509449E-1		
30/11/2021  15:33:42,502570	9,310374E-1	1,363980E-2	1,631739E-2	9,584414E-1		
30/11/2021  15:33:42,502670	9,314040E-1	1,459554E-2	1,631739E-2	9,653088E-1		
30/11/2021  15:33:42,502770	9,316394E-1	1,152668E-1	9,845971E-2	9,715633E-1		
30/11/2021  15:33:42,502870	9,308914E-1	1,969282E-2	1,947671E-2	9,772222E-1		
30/11/2021  15:33:42,502970	9,306083E-1	9,551486E-2	1,003553E-1	9,823038E-1		
30/11/2021  15:33:42,503070	9,307990E-1	1,555128E-2	1,821298E-2	9,868271E-1		
30/11/2021  15:33:42,503170	9,298364E-1	1,650702E-2	2,105637E-2	9,908120E-1		
30/11/2021  15:33:42,503270	9,299973E-1	1,155854E-1	1,155200E-1	9,942789E-1		
30/11/2021  15:33:42,503370	9,300986E-1	1,248242E-1	1,227865E-1	9,972486E-1		
30/11/2021  15:33:42,503470	9,303251E-1	9,965640E-2	8,613836E-2	9,997425E-1		
30/11/2021  15:33:42,503570	9,300450E-1	1,286472E-1	1,423743E-1	1,001782E+0		
30/11/2021  15:33:42,503670	9,298840E-1	6,907272E-2	8,171531E-2	1,003390E+0		
30/11/2021  15:33:42,503770	9,290972E-1	4,900218E-2	6,718244E-2	1,004588E+0		
30/11/2021  15:33:42,503870	9,292194E-1	7,640006E-2	8,487463E-2	1,005399E+0		
30/11/2021  15:33:42,503970	9,296397E-1	1,385232E-1	1,379512E-1	1,005843E+0		
30/11/2021  15:33:42,504070	9,299228E-1	1,547707E-1	1,578549E-1	1,005944E+0		
30/11/2021  15:33:42,504170	9,300897E-1	1,280100E-1	1,177316E-1	1,005724E+0		
30/11/2021  15:33:42,504270	9,301284E-1	1,452133E-1	1,619620E-1	1,005205E+0		
30/11/2021  15:33:42,504370	9,302953E-1	1,248242E-1	1,278414E-1	1,004407E+0		
30/11/2021  15:33:42,504470	9,300152E-1	1,251428E-1	1,303688E-1	1,003353E+0		
30/11/2021  15:33:42,504570	9,299437E-1	1,270543E-1	1,332122E-1	1,002063E+0		
30/11/2021  15:33:42,504670	9,308735E-1	1,347002E-1	1,370034E-1	1,000559E+0		
30/11/2021  15:33:42,504770	9,311179E-1	9,455912E-2	8,139938E-2	9,988588E-1		
30/11/2021  15:33:42,504870	9,308526E-1	1,241871E-1	1,363715E-1	9,969835E-1		
30/11/2021  15:33:42,504970	9,312401E-1	1,289658E-1	1,212068E-1	9,949518E-1		
30/11/2021  15:33:42,505070	9,311388E-1	1,229127E-1	1,240502E-1	9,927820E-1		
30/11/2021  15:33:42,505170	9,305725E-1	1,229127E-1	1,310007E-1	9,904920E-1		
30/11/2021  15:33:42,505270	9,303639E-1	1,337445E-1	1,439539E-1	9,880987E-1		
30/11/2021  15:33:42,505370	9,315113E-1	1,165411E-1	1,038306E-1	9,856185E-1		
30/11/2021  15:33:42,505470	9,318570E-1	1,194084E-1	1,227865E-1	9,830670E-1		
30/11/2021  15:33:42,505570	9,320656E-1	1,257800E-1	1,401627E-1	9,804591E-1		
30/11/2021  15:33:42,505670	9,314696E-1	1,480806E-1	1,758630E-1	9,778094E-1		
30/11/2021  15:33:42,505770	9,315411E-1	1,888588E-1	1,916596E-1	9,751314E-1		
30/11/2021  15:33:42,505870	9,322474E-1	1,229127E-1	1,256299E-1	9,724377E-1		
30/11/2021  15:33:42,505970	9,326438E-1	1,302401E-1	1,313166E-1	9,697406E-1		
30/11/2021  15:33:42,506070	9,334097E-1	1,232313E-1	1,196272E-1	9,670513E-1		
30/11/2021  15:33:42,506170	9,346466E-1	8,850610E-2	9,087734E-2	9,643808E-1		
30/11/2021  15:33:42,506270	9,350549E-1	1,362931E-1	1,224705E-1	9,617391E-1		
30/11/2021  15:33:42,506370	9,358595E-1	1,101695E-1	1,224705E-1	9,591360E-1		
30/11/2021  15:33:42,506470	9,360503E-1	1,174969E-1	1,193112E-1	9,565803E-1		
30/11/2021  15:33:42,506570	9,369086E-1	4,740928E-2	3,021839E-2	9,540804E-1		
30/11/2021  15:33:42,506670	9,378891E-1	1,178155E-1	1,183634E-1	9,516437E-1		
30/11/2021  15:33:42,506770	9,381574E-1	1,726112E-1	1,332122E-1	9,492773E-1		
30/11/2021  15:33:42,506870	9,384941E-1	1,286472E-1	1,373193E-1	9,469875E-1		
30/11/2021  15:33:42,506970	9,384137E-1	1,334259E-1	1,442698E-1	9,447799E-1		
30/11/2021  15:33:42,507070	9,388995E-1	1,257800E-1	1,265777E-1	9,426596E-1		
30/11/2021  15:33:42,507170	9,385388E-1	1,123996E-1	1,199431E-1	9,406307E-1		
30/11/2021  15:33:42,507270	9,386431E-1	1,232313E-1	1,227865E-1	9,386967E-1		
30/11/2021  15:33:42,507370	9,390365E-1	1,229127E-1	1,303688E-1	9,368607E-1		
30/11/2021  15:33:42,507470	9,389054E-1	1,152668E-1	1,161519E-1	9,351249E-1		
30/11/2021  15:33:42,507570	9,385150E-1	1,155854E-1	1,221546E-1	9,334910E-1		
30/11/2021  15:33:42,507670	9,382408E-1	1,216384E-1	1,117289E-1	9,319602E-1		
30/11/2021  15:33:42,507770	9,377103E-1	1,238685E-1	1,234183E-1	9,305328E-1		
30/11/2021  15:33:42,507870	9,372603E-1	1,190898E-1	1,158360E-1	9,292090E-1		
30/11/2021  15:33:42,507970	9,379875E-1	1,149482E-1	1,136244E-1	9,279880E-1		
30/11/2021  15:33:42,508070	9,378355E-1	1,229127E-1	1,167838E-1	9,268689E-1		
30/11/2021  15:33:42,508170	9,386789E-1	9,137332E-2	1,231024E-1	9,258504E-1		
30/11/2021  15:33:42,508270	9,381544E-1	1,299215E-1	1,202590E-1	9,249309E-1		
30/11/2021  15:33:42,508370	9,377371E-1	1,232313E-1	1,341600E-1	9,241086E-1		
30/11/2021  15:33:42,508470	9,377014E-1	1,210013E-1	1,142563E-1	9,233813E-1		
30/11/2021  15:33:42,508570	9,373735E-1	8,755036E-2	7,950379E-2	9,227463E-1		
30/11/2021  15:33:42,508670	9,383153E-1	1,270543E-1	1,344760E-1	9,222010E-1		
30/11/2021  15:33:42,508770	9,380918E-1	1,130368E-1	1,152041E-1	9,217423E-1		
30/11/2021  15:33:42,508870	9,393912E-1	1,229127E-1	1,202590E-1	9,213672E-1		
30/11/2021  15:33:42,508970	9,385508E-1	1,394789E-1	1,388990E-1	9,210726E-1		
30/11/2021  15:33:42,509070	9,390127E-1	9,073616E-2	9,308886E-2	9,208552E-1		
30/11/2021  15:33:42,509170	9,389620E-1	1,082581E-1	1,044624E-1	9,207119E-1		
30/11/2021  15:33:42,509270	9,388905E-1	1,238685E-1	1,085695E-1	9,206391E-1		
30/11/2021  15:33:42,509370	9,392034E-1	9,965640E-2	9,435259E-2	9,206332E-1		
30/11/2021  15:33:42,509470	9,397041E-1	4,390490E-2	4,854245E-2	9,206908E-1		
30/11/2021  15:33:42,509570	9,402287E-1	1,082581E-1	9,719598E-2	9,208083E-1		
30/11/2021  15:33:42,509670	9,390842E-1	8,723178E-2	1,016190E-1	9,209822E-1		
30/11/2021  15:33:42,509770	9,394538E-1	1,181340E-1	1,123607E-1	9,212089E-1		
30/11/2021  15:33:42,509870	9,387385E-1	1,283286E-1	1,401627E-1	9,214848E-1		
30/11/2021  15:33:42,509970	9,387713E-1	1,372488E-1	1,581709E-1	9,218060E-1		
30/11/2021  15:33:42,510070	9,391528E-1	3,371034E-2	3,400958E-2	9,221690E-1		
30/11/2021  15:33:42,510170	9,390902E-1	1,229127E-1	1,240502E-1	9,225699E-1		
30/11/2021  15:33:42,510270	9,389501E-1	4,677212E-2	9,561632E-2	9,230054E-1		
30/11/2021  15:33:42,510370	9,383779E-1	1,308772E-1	1,174156E-1	9,234717E-1		
30/11/2021  15:33:42,510470	9,386133E-1	1,347002E-1	1,306848E-1	9,239655E-1		
30/11/2021  15:33:42,510570	9,384524E-1	1,302401E-1	1,278414E-1	9,244833E-1		
30/11/2021  15:33:42,510670	9,394061E-1	1,168597E-1	1,126766E-1	9,250217E-1		
30/11/2021  15:33:42,510770	9,403062E-1	1,369303E-1	1,597505E-1	9,255776E-1		
30/11/2021  15:33:42,510870	9,409380E-1	2,287862E-2	4,380347E-2	9,261484E-1		
30/11/2021  15:33:42,510970	9,418649E-1	9,519628E-2	9,466852E-2	9,267313E-1		
30/11/2021  15:33:42,511070	9,420824E-1	1,139925E-1	1,212068E-1	9,273241E-1		
30/11/2021  15:33:42,511170	9,425175E-1	1,053908E-1	9,498445E-2	9,279248E-1		
30/11/2021  15:33:42,511270	9,432358E-1	1,092138E-1	1,341600E-1	9,285314E-1		
30/11/2021  15:33:42,511370	9,439034E-1	9,647060E-2	1,066739E-1	9,291420E-1		
30/11/2021  15:33:42,511470	9,455366E-1	7,321426E-2	1,145722E-1	9,297552E-1		
30/11/2021  15:33:42,511570	9,456707E-1	1,452133E-1	1,651214E-1	9,303697E-1		
30/11/2021  15:33:42,511670	9,463681E-1	1,101695E-1	1,193112E-1	9,309843E-1		
30/11/2021  15:33:42,511770	9,464426E-1	1,088952E-1	1,186794E-1	9,315980E-1		
30/11/2021  15:33:42,511870	9,466572E-1	1,057094E-1	1,167838E-1	9,322099E-1		
30/11/2021  15:33:42,511970	9,472562E-1	1,034794E-1	1,139404E-1	9,328191E-1		
30/11/2021  15:33:42,512070	9,479685E-1	5,887816E-2	7,413294E-2	9,334248E-1		
30/11/2021  15:33:42,512170	9,488864E-1	1,092138E-1	1,158360E-1	9,340263E-1		
30/11/2021  15:33:42,512270	9,490086E-1	7,735580E-2	1,417424E-1	9,346230E-1		
30/11/2021  15:33:42,512370	9,488537E-1	1,002936E-1	1,038306E-1	9,352145E-1		
30/11/2021  15:33:42,512470	9,490802E-1	1,009307E-1	1,133085E-1	9,358002E-1		
30/11/2021  15:33:42,512570	9,492262E-1	1,047537E-1	1,082536E-1	9,363797E-1		
30/11/2021  15:33:42,512670	9,499385E-1	1,139925E-1	1,136244E-1	9,369524E-1		
30/11/2021  15:33:42,512770	9,502872E-1	1,343816E-1	1,351078E-1	9,375178E-1		
30/11/2021  15:33:42,512870	9,513541E-1	2,356901E-1	2,567416E-1	9,380758E-1		
30/11/2021  15:33:42,512970	9,520247E-1	1,671954E-1	1,572231E-1	9,386260E-1		
30/11/2021  15:33:42,513070	9,515419E-1	1,573194E-1	1,657532E-1	9,391684E-1		
30/11/2021  15:33:42,513170	9,524390E-1	1,840801E-1	1,787064E-1	9,397028E-1		
30/11/2021  15:33:42,513270	9,518191E-1	1,566822E-1	1,395309E-1	9,402292E-1		
30/11/2021  15:33:42,513370	9,533211E-1	1,598680E-1	1,467973E-1	9,407475E-1		
30/11/2021  15:33:42,513470	9,529307E-1	1,289658E-1	9,656411E-2	9,412576E-1		
30/11/2021  15:33:42,513570	9,537145E-1	1,397975E-1	1,297370E-1	9,417594E-1		
30/11/2021  15:33:42,513670	9,537980E-1	1,359745E-1	1,376353E-1	9,422531E-1		
30/11/2021  15:33:42,513770	9,532228E-1	1,343816E-1	1,347919E-1	9,427386E-1		
30/11/2021  15:33:42,513870	9,534821E-1	1,302401E-1	1,310007E-1	9,432158E-1		
30/11/2021  15:33:42,513970	9,538099E-1	1,248242E-1	1,193112E-1	9,436847E-1		
30/11/2021  15:33:42,514070	9,540751E-1	6,949618E-3	5,359736E-2	9,441451E-1		
30/11/2021  15:33:42,514170	9,547696E-1	1,280100E-1	1,344760E-1	9,445969E-1		
30/11/2021  15:33:42,514270	9,546027E-1	1,139925E-1	9,877564E-2	9,450402E-1		
30/11/2021  15:33:42,514370	9,545609E-1	8,818752E-2	1,392149E-1	9,454749E-1		
30/11/2021  15:33:42,514470	9,544536E-1	5,155082E-2	8,519056E-2	9,459010E-1		
30/11/2021  15:33:42,514570	9,538546E-1	1,369303E-1	1,392149E-1	9,463184E-1		
30/11/2021  15:33:42,514670	9,543344E-1	1,413904E-1	1,414265E-1	9,467270E-1		
30/11/2021  15:33:42,514770	9,548500E-1	1,187712E-1	1,218387E-1	9,471264E-1		
30/11/2021  15:33:42,514870	9,548619E-1	1,187712E-1	1,139404E-1	9,475167E-1		
30/11/2021  15:33:42,514970	9,549603E-1	1,531778E-1	1,878685E-1	9,478978E-1		
30/11/2021  15:33:42,515070	9,546980E-1	1,260985E-1	1,262617E-1	9,482695E-1		
30/11/2021  15:33:42,515170	9,544030E-1	1,254614E-1	1,259458E-1	9,486318E-1		
30/11/2021  15:33:42,515270	9,542391E-1	1,359745E-1	1,338441E-1	9,489845E-1		
30/11/2021  15:33:42,515370	9,545639E-1	1,391603E-1	1,328963E-1	9,493276E-1		
30/11/2021  15:33:42,515470	9,549633E-1	6,970988E-2	7,602853E-2	9,496607E-1		
30/11/2021  15:33:42,515570	9,552106E-1	8,309024E-2	9,719598E-2	9,499838E-1		
30/11/2021  15:33:42,515670	9,548292E-1	1,608238E-1	1,550115E-1	9,502969E-1		
30/11/2021  15:33:42,515770	9,549990E-1	1,254614E-1	1,306848E-1	9,506001E-1		
30/11/2021  15:33:42,515870	9,545818E-1	1,299215E-1	1,376353E-1	9,508932E-1		
30/11/2021  15:33:42,515970	9,541735E-1	1,308772E-1	1,338441E-1	9,511762E-1		
30/11/2021  15:33:42,516070	9,543791E-1	1,280100E-1	1,174156E-1	9,514490E-1		
30/11/2021  15:33:42,516170	9,541705E-1	7,926728E-2	1,218387E-1	9,517115E-1		
30/11/2021  15:33:42,516270	9,543702E-1	1,216384E-1	1,126766E-1	9,519636E-1		
30/11/2021  15:33:42,516370	9,534910E-1	1,315144E-1	1,366875E-1	9,522051E-1		
30/11/2021  15:33:42,516470	9,528920E-1	1,321516E-1	1,354238E-1	9,524360E-1		
30/11/2021  15:33:42,516570	9,521409E-1	1,238685E-1	1,268936E-1	9,526560E-1		
30/11/2021  15:33:42,516670	9,522482E-1	1,321516E-1	1,319485E-1	9,528648E-1		
30/11/2021  15:33:42,516770	9,518429E-1	1,359745E-1	1,354238E-1	9,530620E-1		
30/11/2021  15:33:42,516870	9,527668E-1	7,448858E-2	5,486109E-2	9,532473E-1		
30/11/2021  15:33:42,516970	9,519323E-1	2,956880E-2	8,834988E-2	9,534205E-1		
30/11/2021  15:33:42,517070	9,517654E-1	8,500172E-2	7,981972E-2	9,535816E-1		
30/11/2021  15:33:42,517170	9,513005E-1	1,283286E-1	1,256299E-1	9,537304E-1		
30/11/2021  15:33:42,517270	9,509160E-1	1,347002E-1	1,430061E-1	9,538667E-1		
30/11/2021  15:33:42,517370	9,512915E-1	1,490363E-1	1,572231E-1	9,539904E-1		
30/11/2021  15:33:42,517470	9,511723E-1	1,296029E-1	1,322644E-1	9,541015E-1		
30/11/2021  15:33:42,517570	9,516373E-1	1,385232E-1	1,351078E-1	9,541999E-1		
30/11/2021  15:33:42,517670	9,512975E-1	1,719741E-1	1,853410E-1	9,542857E-1		
30/11/2021  15:33:42,517770	9,510084E-1	1,614609E-1	1,957668E-1	9,543592E-1		
30/11/2021  15:33:42,517870	9,507193E-1	1,388417E-1	1,711241E-1	9,544204E-1		
30/11/2021  15:33:42,517970	9,500756E-1	1,299215E-1	1,265777E-1	9,544697E-1		
30/11/2021  15:33:42,518070	9,499862E-1	1,318330E-1	1,310007E-1	9,545070E-1		
30/11/2021  15:33:42,518170	9,502455E-1	1,136739E-1	1,221546E-1	9,545325E-1		
30/11/2021  15:33:42,518270	9,497895E-1	1,308772E-1	1,218387E-1	9,545464E-1		
30/11/2021  15:33:42,518370	9,495063E-1	1,385232E-1	1,404787E-1	9,545489E-1		
30/11/2021  15:33:42,518470	9,492143E-1	6,301970E-2	7,034176E-2	9,545401E-1		
30/11/2021  15:33:42,518570	9,484841E-1	1,533758E-3	3,680107E-3	9,545203E-1		
30/11/2021  15:33:42,518670	9,476437E-1	4,400978E-3	6,839427E-3	9,544895E-1		
30/11/2021  15:33:42,518770	9,474291E-1	5,038138E-3	7,155359E-3	9,544478E-1		
30/11/2021  15:33:42,518870	9,477211E-1	3,445238E-3	5,891631E-3	9,543951E-1		
30/11/2021  15:33:42,518970	9,467525E-1	5,356718E-3	7,155359E-3	9,543317E-1		
30/11/2021  15:33:42,519070	9,469373E-1	6,312458E-3	8,103155E-3	9,542574E-1		
30/11/2021  15:33:42,519170	9,460939E-1	6,631038E-3	8,735019E-3	9,541725E-1		
30/11/2021  15:33:42,519270	9,450568E-1	1,215178E-3	3,048243E-3	9,540770E-1		
30/11/2021  15:33:42,519370	9,447051E-1	3,126658E-3	5,575699E-3	9,539709E-1		
30/11/2021  15:33:42,519470	9,446276E-1	8,965980E-4	3,680107E-3	9,538541E-1		
30/11/2021  15:33:42,519570	9,445620E-1	1,215178E-3	3,048243E-3	9,537266E-1		
30/11/2021  15:33:42,519670	9,444518E-1	3,126658E-3	5,259767E-3	9,535884E-1		
30/11/2021  15:33:42,519770	9,440554E-1	2,170918E-3	3,680107E-3	9,534397E-1		
30/11/2021  15:33:42,519870	9,430778E-1	3,763818E-3	5,575699E-3	9,532807E-1		
30/11/2021  15:33:42,519970	9,431643E-1	8,965980E-4	2,732311E-3	9,531115E-1		
30/11/2021  15:33:42,520070	9,419632E-1	1,215178E-3	3,680107E-3	9,529322E-1		
30/11/2021  15:33:42,520170	9,418082E-1	8,965980E-4	3,048243E-3	9,527428E-1		
30/11/2021  15:33:42,520270	9,418470E-1	1,533758E-3	3,680107E-3	9,525435E-1		
30/11/2021  15:33:42,520370	9,408635E-1	1,533758E-3	3,996039E-3	9,523344E-1		
30/11/2021  15:33:42,520470	9,398025E-1	2,170918E-3	3,996039E-3	9,521154E-1		
30/11/2021  15:33:42,520570	9,396177E-1	3,445238E-3	5,891631E-3	9,518868E-1		
30/11/2021  15:33:42,520670	9,378713E-1	1,852338E-3	3,996039E-3	9,516484E-1		
30/11/2021  15:33:42,520770	9,377193E-1	1,852338E-3	3,680107E-3	9,514001E-1		
30/11/2021  15:33:42,520870	9,370815E-1	1,533758E-3	3,048243E-3	9,511418E-1		
30/11/2021  15:33:42,520970	9,357135E-1	1,215178E-3	3,680107E-3	9,508733E-1		
30/11/2021  15:33:42,521070	9,356271E-1	1,533758E-3	3,680107E-3	9,505944E-1		
30/11/2021  15:33:42,521170	9,349714E-1	1,215178E-3	3,364175E-3	9,503049E-1		
30/11/2021  15:33:42,521270	9,340893E-1	8,965980E-4	3,680107E-3	9,500046E-1		
30/11/2021  15:33:42,521370	9,331624E-1	1,852338E-3	3,048243E-3	9,496935E-1		
30/11/2021  15:33:42,521470	9,330521E-1	1,852338E-3	3,680107E-3	9,493713E-1		
30/11/2021  15:33:42,521570	9,323964E-1	8,965980E-4	3,364175E-3	9,490379E-1		
30/11/2021  15:33:42,521670	9,324471E-1	4,400978E-3	8,419087E-3	9,486932E-1		
30/11/2021  15:33:42,521770	9,317318E-1	8,965980E-4	3,364175E-3	9,483374E-1		
30/11/2021  15:33:42,521870	9,313831E-1	1,533758E-3	3,680107E-3	9,479705E-1		
30/11/2021  15:33:42,521970	9,306083E-1	1,215178E-3	3,996039E-3	9,475927E-1		
30/11/2021  15:33:42,522070	9,302953E-1	8,861098E-3	1,063061E-2	9,472041E-1		
30/11/2021  15:33:42,522170	9,302923E-1	1,363980E-2	1,631739E-2	9,468051E-1		
30/11/2021  15:33:42,522270	9,301404E-1	1,236548E-2	1,505366E-2	9,463958E-1		
30/11/2021  15:33:42,522370	9,303549E-1	1,555128E-2	1,916077E-2	9,459768E-1		
30/11/2021  15:33:42,522470	9,299496E-1	1,427696E-2	1,663332E-2	9,455486E-1		
30/11/2021  15:33:42,522570	9,292463E-1	1,363980E-2	1,663332E-2	9,451117E-1		
30/11/2021  15:33:42,522670	9,295562E-1	1,363980E-2	1,694925E-2	9,446668E-1		
30/11/2021  15:33:42,522770	9,291509E-1	1,714418E-2	2,611128E-2	9,442145E-1		
30/11/2021  15:33:42,522870	9,294728E-1	1,682560E-2	4,127601E-2	9,437556E-1		
30/11/2021  15:33:42,522970	9,292254E-1	5,441804E-2	9,024547E-2	9,432908E-1		
30/11/2021  15:33:42,523070	9,287933E-1	9,774492E-2	9,530039E-2	9,428209E-1		
30/11/2021  15:33:42,523170	9,285250E-1	1,268406E-2	1,694925E-2	9,423467E-1		
30/11/2021  15:33:42,523270	9,278694E-1	2,096714E-2	3,211399E-2	9,418691E-1		
30/11/2021  15:33:42,523370	9,276488E-1	1,332122E-2	1,758111E-2	9,413886E-1		
30/11/2021  15:33:42,523470	9,274342E-1	1,491412E-2	2,010857E-2	9,409061E-1		
30/11/2021  15:33:42,523570	9,278962E-1	7,130278E-2	9,751191E-2	9,404221E-1		
30/11/2021  15:33:42,523670	9,279051E-1	9,296622E-2	9,814378E-2	9,399375E-1		
30/11/2021  15:33:42,523770	9,278843E-1	2,256004E-2	7,128955E-2	9,394529E-1		
30/11/2021  15:33:42,523870	9,279021E-1	3,084312E-2	5,296550E-2	9,389693E-1		
30/11/2021  15:33:42,523970	9,280571E-1	1,665582E-1	1,903959E-1	9,384875E-1		
30/11/2021  15:33:42,524070	9,280988E-1	1,369303E-1	1,708081E-1	9,380083E-1		
30/11/2021  15:33:42,524170	9,288976E-1	9,710776E-2	8,013565E-2	9,375326E-1		
