waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:30:52,000581;1,108878E+0;1,044459E+1;1,568552E-2;1,185788E-1;;
30/11/2021  15:30:52,000681;1,109101E+0;1,044459E+1;1,821298E-2;1,366415E-1;;
30/11/2021  15:30:52,000781;1,108541E+0;1,044459E+1;1,378993E-2;1,558982E-1;;
30/11/2021  15:30:52,000881;1,108893E+0;1,044459E+1;1,631739E-2;1,762896E-1;;
30/11/2021  15:30:52,000981;1,108937E+0;1,044459E+1;1,536959E-2;1,977500E-1;;
30/11/2021  15:30:52,001081;1,108973E+0;1,044459E+1;1,884484E-2;2,202090E-1;;
30/11/2021  15:30:52,001181;1,109769E+0;1,044459E+1;1,284213E-2;2,435918E-1;;
30/11/2021  15:30:52,001281;1,110285E+0;1,044459E+1;2,137230E-2;2,678205E-1;;
30/11/2021  15:30:52,001381;1,110153E+0;1,044459E+1;1,631739E-2;2,928146E-1;;
30/11/2021  15:30:52,001481;1,110457E+0;1,044459E+1;1,600145E-2;3,184917E-1;;
30/11/2021  15:30:52,001581;1,110171E+0;1,044459E+1;1,821298E-2;3,447683E-1;;
30/11/2021  15:30:52,001681;1,109912E+0;1,044459E+1;1,663332E-2;3,715601E-1;;
30/11/2021  15:30:52,001781;1,110603E+0;1,044459E+1;9,682815E-3;3,987829E-1;;
30/11/2021  15:30:52,001881;1,110291E+0;1,044459E+1;3,179805E-2;4,263529E-1;;
30/11/2021  15:30:52,001981;1,110258E+0;1,044459E+1;2,326789E-2;4,541871E-1;;
30/11/2021  15:30:52,002081;1,109650E+0;1,044459E+1;1,600145E-2;4,822041E-1;;
30/11/2021  15:30:52,002181;1,108932E+0;1,044459E+1;1,884484E-2;5,103240E-1;;
30/11/2021  15:30:52,002281;1,108219E+0;1,044459E+1;1,852891E-2;5,384689E-1;;
30/11/2021  15:30:52,002381;1,107969E+0;1,044459E+1;1,789705E-2;5,665634E-1;;
30/11/2021  15:30:52,002481;1,107936E+0;1,044459E+1;1,726518E-2;5,945345E-1;;
30/11/2021  15:30:52,002581;1,107397E+0;1,044459E+1;1,221027E-2;6,223122E-1;;
30/11/2021  15:30:52,002681;1,106702E+0;1,044459E+1;1,568552E-2;6,498296E-1;;
30/11/2021  15:30:52,002781;1,105883E+0;1,044459E+1;1,442179E-2;6,770231E-1;;
30/11/2021  15:30:52,002881;1,105182E+0;1,044459E+1;8,103155E-3;7,038324E-1;;
30/11/2021  15:30:52,002981;1,104282E+0;1,044459E+1;1,442179E-2;7,302009E-1;;
30/11/2021  15:30:52,003081;1,104294E+0;1,044459E+1;1,505366E-2;7,560753E-1;;
30/11/2021  15:30:52,003181;1,103028E+0;1,044459E+1;1,600145E-2;7,814063E-1;;
30/11/2021  15:30:52,003281;1,102655E+0;1,044459E+1;1,694925E-2;8,061481E-1;;
30/11/2021  15:30:52,003381;1,101746E+0;1,044459E+1;1,916077E-2;8,302588E-1;;
30/11/2021  15:30:52,003481;1,099538E+0;1,044459E+1;1,694925E-2;8,537003E-1;;
30/11/2021  15:30:52,003581;1,098724E+0;1,044459E+1;1,726518E-2;8,764379E-1;;
30/11/2021  15:30:52,003681;1,097633E+0;1,044459E+1;1,694925E-2;8,984407E-1;;
30/11/2021  15:30:52,003781;1,096802E+0;1,044459E+1;1,821298E-2;9,196814E-1;;
30/11/2021  15:30:52,003881;1,096328E+0;1,044459E+1;1,505366E-2;9,401363E-1;;
30/11/2021  15:30:52,003981;1,095094E+0;1,044459E+1;1,916077E-2;9,597853E-1;;
30/11/2021  15:30:52,004081;1,093807E+0;1,044459E+1;9,682815E-3;9,786116E-1;;
30/11/2021  15:30:52,004181;1,092290E+0;1,044459E+1;1,663332E-2;9,966021E-1;;
30/11/2021  15:30:52,004281;1,091214E+0;1,044459E+1;9,050951E-3;1,013747E+0;;
30/11/2021  15:30:52,004381;1,090337E+0;1,044459E+1;1,347400E-2;1,030038E+0;;
30/11/2021  15:30:52,004481;1,090138E+0;1,044459E+1;1,505366E-2;1,045472E+0;;
30/11/2021  15:30:52,004581;1,090352E+0;1,044459E+1;1,916077E-2;1,060048E+0;;
30/11/2021  15:30:52,004681;1,089506E+0;1,044459E+1;1,410586E-2;1,073767E+0;;
30/11/2021  15:30:52,004781;1,088835E+0;1,044459E+1;1,884484E-2;1,086635E+0;;
30/11/2021  15:30:52,004881;1,087664E+0;1,044459E+1;1,556434E-1;1,098659E+0;;
30/11/2021  15:30:52,004981;1,087199E+0;1,044459E+1;1,212068E-1;1,109848E+0;;
30/11/2021  15:30:52,005081;1,087461E+0;1,044459E+1;1,291051E-1;1,120213E+0;;
30/11/2021  15:30:52,005181;1,087065E+0;1,044459E+1;1,126766E-1;1,129770E+0;;
30/11/2021  15:30:52,005281;1,087008E+0;1,044459E+1;6,402312E-2;1,138533E+0;;
30/11/2021  15:30:52,005381;1,086353E+0;1,044459E+1;1,486929E-1;1,146520E+0;;
30/11/2021  15:30:52,005481;1,085855E+0;1,044459E+1;1,449017E-1;1,153750E+0;;
30/11/2021  15:30:52,005581;1,085003E+0;1,044459E+1;1,120448E-1;1,160245E+0;;
30/11/2021  15:30:52,005681;1,085107E+0;1,044459E+1;1,076217E-1;1,166027E+0;;
30/11/2021  15:30:52,005781;1,085053E+0;1,044459E+1;1,297370E-1;1,171117E+0;;
30/11/2021  15:30:52,005881;1,085193E+0;1,044459E+1;1,354238E-1;1,175542E+0;;
30/11/2021  15:30:52,005981;1,084657E+0;1,044459E+1;1,360556E-1;1,179326E+0;;
30/11/2021  15:30:52,006081;1,083873E+0;1,044459E+1;1,306848E-1;1,182495E+0;;
30/11/2021  15:30:52,006181;1,083113E+0;1,044459E+1;1,591187E-1;1,185076E+0;;
30/11/2021  15:30:52,006281;1,082949E+0;1,044459E+1;1,262617E-1;1,187095E+0;;
30/11/2021  15:30:52,006381;1,082893E+0;1,044459E+1;1,205749E-1;1,188581E+0;;
30/11/2021  15:30:52,006481;1,082672E+0;1,044459E+1;1,186794E-1;1,189560E+0;;
30/11/2021  15:30:52,006581;1,082687E+0;1,044459E+1;1,177316E-1;1,190060E+0;;
30/11/2021  15:30:52,006681;1,082487E+0;1,044459E+1;1,167838E-1;1,190110E+0;;
30/11/2021  15:30:52,006781;1,082189E+0;1,044459E+1;1,114129E-1;1,189736E+0;;
30/11/2021  15:30:52,006881;1,082371E+0;1,044459E+1;1,145722E-1;1,188967E+0;;
30/11/2021  15:30:52,006981;1,082300E+0;1,044459E+1;1,170997E-1;1,187831E+0;;
30/11/2021  15:30:52,007081;1,082106E+0;1,044459E+1;1,098333E-1;1,186353E+0;;
30/11/2021  15:30:52,007181;1,082964E+0;1,044459E+1;1,249980E-1;1,184561E+0;;
30/11/2021  15:30:52,007281;1,083390E+0;1,044459E+1;1,006712E-1;1,182482E+0;;
30/11/2021  15:30:52,007381;1,083456E+0;1,044459E+1;9,182514E-2;1,180141E+0;;
30/11/2021  15:30:52,007481;1,083247E+0;1,044459E+1;1,193112E-1;1,177564E+0;;
30/11/2021  15:30:52,007581;1,083155E+0;1,044459E+1;1,215227E-1;1,174776E+0;;
30/11/2021  15:30:52,007681;1,082824E+0;1,044459E+1;1,275255E-1;1,171800E+0;;
30/11/2021  15:30:52,007781;1,084097E+0;1,044459E+1;1,303688E-1;1,168660E+0;;
30/11/2021  15:30:52,007881;1,084341E+0;1,044459E+1;8,361090E-2;1,165378E+0;;
30/11/2021  15:30:52,007981;1,084636E+0;1,044459E+1;1,212068E-1;1,161976E+0;;
30/11/2021  15:30:52,008081;1,084240E+0;1,044459E+1;1,152041E-1;1,158475E+0;;
30/11/2021  15:30:52,008181;1,084386E+0;1,044459E+1;2,453162E-2;1,154895E+0;;
30/11/2021  15:30:52,008281;1,084556E+0;1,044459E+1;1,193112E-1;1,151255E+0;;
30/11/2021  15:30:52,008381;1,084454E+0;1,044459E+1;1,221546E-1;1,147572E+0;;
30/11/2021  15:30:52,008481;1,084904E+0;1,044459E+1;1,445858E-1;1,143866E+0;;
30/11/2021  15:30:52,008581;1,085432E+0;1,044459E+1;4,127601E-2;1,140150E+0;;
30/11/2021  15:30:52,008681;1,085295E+0;1,044459E+1;1,313166E-1;1,136441E+0;;
30/11/2021  15:30:52,008781;1,084961E+0;1,044459E+1;8,961361E-2;1,132754E+0;;
30/11/2021  15:30:52,008881;1,084341E+0;1,044459E+1;1,821298E-2;1,129100E+0;;
30/11/2021  15:30:52,008981;1,084490E+0;1,044459E+1;1,916077E-2;1,125494E+0;;
30/11/2021  15:30:52,009081;1,084356E+0;1,044459E+1;1,411105E-1;1,121945E+0;;
30/11/2021  15:30:52,009181;1,085334E+0;1,044459E+1;1,884484E-2;1,118465E+0;;
30/11/2021  15:30:52,009281;1,084582E+0;1,044459E+1;7,887192E-2;1,115062E+0;;
30/11/2021  15:30:52,009381;1,085185E+0;1,044459E+1;2,169342E-1;1,111746E+0;;
30/11/2021  15:30:52,009481;1,085241E+0;1,044459E+1;2,453162E-2;1,108524E+0;;
30/11/2021  15:30:52,009581;1,085563E+0;1,044459E+1;1,789705E-2;1,105403E+0;;
30/11/2021  15:30:52,009681;1,085819E+0;1,044459E+1;1,884484E-2;1,102390E+0;;
30/11/2021  15:30:52,009781;1,086073E+0;1,044459E+1;1,631739E-2;1,099489E+0;;
30/11/2021  15:30:52,009881;1,087208E+0;1,044459E+1;1,315807E-2;1,096706E+0;;
30/11/2021  15:30:52,009981;1,087795E+0;1,044459E+1;2,547941E-2;1,094044E+0;;
30/11/2021  15:30:52,010081;1,087977E+0;1,044459E+1;1,758111E-2;1,091508E+0;;
30/11/2021  15:30:52,010181;1,087777E+0;1,044459E+1;1,189434E-2;1,089099E+0;;
30/11/2021  15:30:52,010281;1,088534E+0;1,044459E+1;1,631739E-2;1,086821E+0;;
30/11/2021  15:30:52,010381;1,088704E+0;1,044459E+1;1,442179E-2;1,084674E+0;;
30/11/2021  15:30:52,010481;1,088826E+0;1,044459E+1;7,471291E-3;1,082661E+0;;
30/11/2021  15:30:52,010581;1,090209E+0;1,044459E+1;1,473773E-2;1,080780E+0;;
30/11/2021  15:30:52,010681;1,089843E+0;1,044459E+1;2,168823E-2;1,079033E+0;;
30/11/2021  15:30:52,010781;1,090725E+0;1,044459E+1;1,600145E-2;1,077419E+0;;
30/11/2021  15:30:52,010881;1,090656E+0;1,044459E+1;9,050951E-3;1,075937E+0;;
30/11/2021  15:30:52,010981;1,090787E+0;1,044459E+1;8,103155E-3;1,074585E+0;;
30/11/2021  15:30:52,011081;1,091690E+0;1,044459E+1;7,155359E-3;1,073363E+0;;
30/11/2021  15:30:52,011181;1,092504E+0;1,044459E+1;5,575699E-3;1,072267E+0;;
30/11/2021  15:30:52,011281;1,093640E+0;1,044459E+1;9,682815E-3;1,071295E+0;;
30/11/2021  15:30:52,011381;1,094477E+0;1,044459E+1;1,789705E-2;1,070445E+0;;
30/11/2021  15:30:52,011481;1,094552E+0;1,044459E+1;1,694925E-2;1,069715E+0;;
30/11/2021  15:30:52,011581;1,095022E+0;1,044459E+1;1,126247E-2;1,069101E+0;;
30/11/2021  15:30:52,011681;1,096179E+0;1,044459E+1;9,998747E-3;1,068599E+0;;
30/11/2021  15:30:52,011781;1,097088E+0;1,044459E+1;9,998747E-3;1,068208E+0;;
30/11/2021  15:30:52,011881;1,098173E+0;1,044459E+1;1,410586E-2;1,067922E+0;;
30/11/2021  15:30:52,011981;1,099100E+0;1,044459E+1;9,050951E-3;1,067739E+0;;
30/11/2021  15:30:52,012081;1,099836E+0;1,044459E+1;1,600145E-2;1,067656E+0;;
30/11/2021  15:30:52,012181;1,100062E+0;1,044459E+1;1,221027E-2;1,067667E+0;;
30/11/2021  15:30:52,012281;1,100491E+0;1,044459E+1;3,364175E-3;1,067770E+0;;
30/11/2021  15:30:52,012381;1,101269E+0;1,044459E+1;6,839427E-3;1,067961E+0;;
30/11/2021  15:30:52,012481;1,103010E+0;1,044459E+1;5,259767E-3;1,068235E+0;;
30/11/2021  15:30:52,012581;1,104163E+0;1,044459E+1;8,419087E-3;1,068589E+0;;
30/11/2021  15:30:52,012681;1,105275E+0;1,044459E+1;1,378993E-2;1,069018E+0;;
30/11/2021  15:30:52,012781;1,106056E+0;1,044459E+1;1,568552E-2;1,069520E+0;;
30/11/2021  15:30:52,012881;1,106395E+0;1,044459E+1;1,410586E-2;1,070089E+0;;
30/11/2021  15:30:52,012981;1,107546E+0;1,044459E+1;9,998747E-3;1,070723E+0;;
30/11/2021  15:30:52,013081;1,108538E+0;1,044459E+1;5,575699E-3;1,071418E+0;;
30/11/2021  15:30:52,013181;1,110523E+0;1,044459E+1;1,284213E-2;1,072170E+0;;
30/11/2021  15:30:52,013281;1,112085E+0;1,044459E+1;8,735019E-3;1,072975E+0;;
30/11/2021  15:30:52,013381;1,113995E+0;1,044459E+1;9,998747E-3;1,073831E+0;;
30/11/2021  15:30:52,013481;1,114451E+0;1,044459E+1;8,103155E-3;1,074733E+0;;
30/11/2021  15:30:52,013581;1,115250E+0;1,044459E+1;5,259767E-3;1,075680E+0;;
30/11/2021  15:30:52,013681;1,116588E+0;1,044459E+1;4,627903E-3;1,076668E+0;;
30/11/2021  15:30:52,013781;1,117899E+0;1,044459E+1;4,627903E-3;1,077695E+0;;
30/11/2021  15:30:52,013881;1,119434E+0;1,044459E+1;4,311971E-3;1,078757E+0;;
30/11/2021  15:30:52,013981;1,121133E+0;1,044459E+1;9,998747E-3;1,079851E+0;;
30/11/2021  15:30:52,014081;1,121970E+0;1,044459E+1;5,891631E-3;1,080976E+0;;
30/11/2021  15:30:52,014181;1,122340E+0;1,044459E+1;1,284213E-2;1,082129E+0;;
30/11/2021  15:30:52,014281;1,123306E+0;1,044459E+1;4,311971E-3;1,083308E+0;;
30/11/2021  15:30:52,014381;1,123827E+0;1,044459E+1;6,839427E-3;1,084510E+0;;
30/11/2021  15:30:52,014481;1,124757E+0;1,044459E+1;3,364175E-3;1,085733E+0;;
30/11/2021  15:30:52,014581;1,125916E+0;1,044459E+1;7,155359E-3;1,086974E+0;;
30/11/2021  15:30:52,014681;1,127165E+0;1,044459E+1;7,155359E-3;1,088231E+0;;
30/11/2021  15:30:52,014781;1,127305E+0;1,044459E+1;1,284213E-2;1,089503E+0;;
30/11/2021  15:30:52,014881;1,126941E+0;1,044459E+1;7,155359E-3;1,090786E+0;;
30/11/2021  15:30:52,014981;1,127046E+0;1,044459E+1;7,155359E-3;1,092078E+0;;
30/11/2021  15:30:52,015081;1,127672E+0;1,044459E+1;9,998747E-3;1,093378E+0;;
30/11/2021  15:30:52,015181;1,128676E+0;1,044459E+1;3,996039E-3;1,094682E+0;;
30/11/2021  15:30:52,015281;1,128837E+0;1,044459E+1;9,050951E-3;1,095989E+0;;
30/11/2021  15:30:52,015381;1,129138E+0;1,044459E+1;4,311971E-3;1,097296E+0;;
30/11/2021  15:30:52,015481;1,129999E+0;1,044459E+1;1,189434E-2;1,098600E+0;;
30/11/2021  15:30:52,015581;1,129487E+0;1,044459E+1;6,523495E-3;1,099901E+0;;
30/11/2021  15:30:52,015681;1,129537E+0;1,044459E+1;4,627903E-3;1,101196E+0;;
30/11/2021  15:30:52,015781;1,130330E+0;1,044459E+1;5,891631E-3;1,102483E+0;;
30/11/2021  15:30:52,015881;1,130822E+0;1,044459E+1;7,787223E-3;1,103759E+0;;
30/11/2021  15:30:52,015981;1,131665E+0;1,044459E+1;3,680107E-3;1,105023E+0;;
30/11/2021  15:30:52,016081;1,132130E+0;1,044459E+1;7,471291E-3;1,106274E+0;;
30/11/2021  15:30:52,016181;1,131713E+0;1,044459E+1;6,839427E-3;1,107509E+0;;
30/11/2021  15:30:52,016281;1,132497E+0;1,044459E+1;3,996039E-3;1,108727E+0;;
30/11/2021  15:30:52,016381;1,132175E+0;1,044459E+1;7,471291E-3;1,109927E+0;;
30/11/2021  15:30:52,016481;1,132544E+0;1,044459E+1;7,787223E-3;1,111107E+0;;
30/11/2021  15:30:52,016581;1,133033E+0;1,044459E+1;3,680107E-3;1,112267E+0;;
30/11/2021  15:30:52,016681;1,132816E+0;1,044459E+1;6,207563E-3;1,113404E+0;;
30/11/2021  15:30:52,016781;1,132723E+0;1,044459E+1;3,680107E-3;1,114517E+0;;
30/11/2021  15:30:52,016881;1,132175E+0;1,044459E+1;4,627903E-3;1,115606E+0;;
30/11/2021  15:30:52,016981;1,131549E+0;1,044459E+1;4,311971E-3;1,116670E+0;;
30/11/2021  15:30:52,017081;1,131901E+0;1,044459E+1;4,311971E-3;1,117706E+0;;
30/11/2021  15:30:52,017181;1,131302E+0;1,044459E+1;6,839427E-3;1,118715E+0;;
30/11/2021  15:30:52,017281;1,131448E+0;1,044459E+1;6,207563E-3;1,119695E+0;;
30/11/2021  15:30:52,017381;1,131257E+0;1,044459E+1;3,680107E-3;1,120645E+0;;
30/11/2021  15:30:52,017481;1,131027E+0;1,044459E+1;4,943835E-3;1,121563E+0;;
30/11/2021  15:30:52,017581;1,130893E+0;1,044459E+1;4,943835E-3;1,122450E+0;;
30/11/2021  15:30:52,017681;1,129975E+0;1,044459E+1;3,680107E-3;1,123305E+0;;
30/11/2021  15:30:52,017781;1,130253E+0;1,044459E+1;3,996039E-3;1,124126E+0;;
30/11/2021  15:30:52,017881;1,130577E+0;1,044459E+1;3,364175E-3;1,124914E+0;;
30/11/2021  15:30:52,017981;1,130789E+0;1,044459E+1;3,996039E-3;1,125667E+0;;
30/11/2021  15:30:52,018081;1,131182E+0;1,044459E+1;6,523495E-3;1,126385E+0;;
30/11/2021  15:30:52,018181;1,130780E+0;1,044459E+1;3,048243E-3;1,127069E+0;;
30/11/2021  15:30:52,018281;1,130607E+0;1,044459E+1;3,364175E-3;1,127718E+0;;
30/11/2021  15:30:52,018381;1,130655E+0;1,044459E+1;6,839427E-3;1,128332E+0;;
30/11/2021  15:30:52,018481;1,131111E+0;1,044459E+1;3,364175E-3;1,128912E+0;;
30/11/2021  15:30:52,018581;1,131695E+0;1,044459E+1;3,680107E-3;1,129458E+0;;
30/11/2021  15:30:52,018681;1,132223E+0;1,044459E+1;3,364175E-3;1,129970E+0;;
30/11/2021  15:30:52,018781;1,132607E+0;1,044459E+1;3,048243E-3;1,130449E+0;;
30/11/2021  15:30:52,018881;1,132771E+0;1,044459E+1;3,048243E-3;1,130896E+0;;
30/11/2021  15:30:52,018981;1,132321E+0;1,044459E+1;3,680107E-3;1,131312E+0;;
30/11/2021  15:30:52,019081;1,133048E+0;1,044459E+1;3,680107E-3;1,131697E+0;;
30/11/2021  15:30:52,019181;1,133450E+0;1,044459E+1;3,364175E-3;1,132054E+0;;
30/11/2021  15:30:52,019281;1,134157E+0;1,044459E+1;3,996039E-3;1,132382E+0;;
30/11/2021  15:30:52,019381;1,135125E+0;1,044459E+1;4,311971E-3;1,132683E+0;;
30/11/2021  15:30:52,019481;1,134771E+0;1,044459E+1;7,155359E-3;1,132959E+0;;
30/11/2021  15:30:52,019581;1,135388E+0;1,044459E+1;3,680107E-3;1,133211E+0;;
30/11/2021  15:30:52,019681;1,135018E+0;1,044459E+1;3,364175E-3;1,133440E+0;;
30/11/2021  15:30:52,019781;1,135224E+0;1,044459E+1;6,523495E-3;1,133648E+0;;
30/11/2021  15:30:52,019881;1,135602E+0;1,044459E+1;3,680107E-3;1,133837E+0;;
30/11/2021  15:30:52,019981;1,136845E+0;1,044459E+1;7,787223E-3;1,134006E+0;;
30/11/2021  15:30:52,020081;1,136946E+0;1,044459E+1;1,347400E-2;1,134159E+0;;
30/11/2021  15:30:52,020181;1,137495E+0;1,044459E+1;9,998747E-3;1,134297E+0;;
30/11/2021  15:30:52,020281;1,137727E+0;1,044459E+1;7,787223E-3;1,134420E+0;;
30/11/2021  15:30:52,020381;1,137629E+0;1,044459E+1;9,998747E-3;1,134531E+0;;
30/11/2021  15:30:52,020481;1,138395E+0;1,044459E+1;1,473773E-2;1,134630E+0;;
30/11/2021  15:30:52,020581;1,138806E+0;1,044459E+1;1,663332E-2;1,134720E+0;;
30/11/2021  15:30:52,020681;1,139095E+0;1,044459E+1;1,284213E-2;1,134802E+0;;
30/11/2021  15:30:52,020781;1,139170E+0;1,044459E+1;1,631739E-2;1,134877E+0;;
30/11/2021  15:30:52,020881;1,139143E+0;1,044459E+1;1,157841E-2;1,134946E+0;;
30/11/2021  15:30:52,020981;1,138887E+0;1,044459E+1;1,600145E-2;1,135010E+0;;
30/11/2021  15:30:52,021081;1,139098E+0;1,044459E+1;9,366883E-3;1,135071E+0;;
30/11/2021  15:30:52,021181;1,139065E+0;1,044459E+1;1,568552E-2;1,135129E+0;;
30/11/2021  15:30:52,021281;1,139608E+0;1,044459E+1;1,442179E-2;1,135185E+0;;
30/11/2021  15:30:52,021381;1,139834E+0;1,044459E+1;1,821298E-2;1,135240E+0;;
30/11/2021  15:30:52,021481;1,139837E+0;1,044459E+1;1,884484E-2;1,135295E+0;;
30/11/2021  15:30:52,021581;1,139676E+0;1,044459E+1;2,547941E-2;1,135351E+0;;
30/11/2021  15:30:52,021681;1,138788E+0;1,044459E+1;1,821298E-2;1,135407E+0;;
30/11/2021  15:30:52,021781;1,138788E+0;1,044459E+1;1,852891E-2;1,135464E+0;;
30/11/2021  15:30:52,021881;1,139408E+0;1,044459E+1;1,726518E-2;1,135523E+0;;
30/11/2021  15:30:52,021981;1,139587E+0;1,044459E+1;2,769094E-2;1,135584E+0;;
30/11/2021  15:30:52,022081;1,139378E+0;1,044459E+1;1,852891E-2;1,135647E+0;;
30/11/2021  15:30:52,022181;1,139381E+0;1,044459E+1;1,726518E-2;1,135712E+0;;
30/11/2021  15:30:52,022281;1,139071E+0;1,044459E+1;1,568552E-2;1,135779E+0;;
30/11/2021  15:30:52,022381;1,138633E+0;1,044459E+1;1,347400E-2;1,135849E+0;;
30/11/2021  15:30:52,022481;1,138529E+0;1,044459E+1;1,252620E-2;1,135921E+0;;
30/11/2021  15:30:52,022581;1,138615E+0;1,044459E+1;1,347400E-2;1,135995E+0;;
30/11/2021  15:30:52,022681;1,138726E+0;1,044459E+1;1,600145E-2;1,136071E+0;;
30/11/2021  15:30:52,022781;1,139116E+0;1,044459E+1;2,358382E-2;1,136149E+0;;
30/11/2021  15:30:52,022881;1,138633E+0;1,044459E+1;1,473773E-2;1,136228E+0;;
30/11/2021  15:30:52,022981;1,138609E+0;1,044459E+1;1,631739E-2;1,136309E+0;;
30/11/2021  15:30:52,023081;1,137328E+0;1,044459E+1;1,442179E-2;1,136391E+0;;
30/11/2021  15:30:52,023181;1,137510E+0;1,044459E+1;1,694925E-2;1,136474E+0;;
30/11/2021  15:30:52,023281;1,138285E+0;1,044459E+1;1,758111E-2;1,136557E+0;;
30/11/2021  15:30:52,023381;1,137441E+0;1,044459E+1;1,600145E-2;1,136640E+0;;
30/11/2021  15:30:52,023481;1,136765E+0;1,044459E+1;1,821298E-2;1,136723E+0;;
30/11/2021  15:30:52,023581;1,136237E+0;1,044459E+1;1,568552E-2;1,136805E+0;;
30/11/2021  15:30:52,023681;1,135662E+0;1,044459E+1;1,600145E-2;1,136886E+0;;
30/11/2021  15:30:52,023781;1,135006E+0;1,044459E+1;1,442179E-2;1,136965E+0;;
30/11/2021  15:30:52,023881;1,134854E+0;1,044459E+1;1,442179E-2;1,137041E+0;;
30/11/2021  15:30:52,023981;1,135125E+0;1,044459E+1;1,568552E-2;1,137114E+0;;
30/11/2021  15:30:52,024081;1,134753E+0;1,044459E+1;2,137230E-2;1,137182E+0;;
30/11/2021  15:30:52,024181;1,134607E+0;1,044459E+1;1,884484E-2;1,137246E+0;;
30/11/2021  15:30:52,024281;1,134568E+0;1,044459E+1;2,137230E-2;1,137305E+0;;
30/11/2021  15:30:52,024381;1,134249E+0;1,044459E+1;1,852891E-2;1,137358E+0;;
30/11/2021  15:30:52,024481;1,134908E+0;1,044459E+1;2,074043E-2;1,137405E+0;;
30/11/2021  15:30:52,024581;1,134094E+0;1,044459E+1;2,042450E-2;1,137446E+0;;
30/11/2021  15:30:52,024681;1,134640E+0;1,044459E+1;1,884484E-2;1,137481E+0;;
30/11/2021  15:30:52,024781;1,134783E+0;1,044459E+1;1,600145E-2;1,137508E+0;;
30/11/2021  15:30:52,024881;1,134407E+0;1,044459E+1;2,520027E-1;1,137529E+0;;
30/11/2021  15:30:52,024981;1,134106E+0;1,044459E+1;6,813023E-2;1,137543E+0;;
30/11/2021  15:30:52,025081;1,133966E+0;1,044459E+1;1,360556E-1;1,137550E+0;;
30/11/2021  15:30:52,025181;1,133185E+0;1,044459E+1;1,237343E-1;1,137551E+0;;
30/11/2021  15:30:52,025281;1,134166E+0;1,044459E+1;6,655058E-2;1,137544E+0;;
30/11/2021  15:30:52,025381;1,133671E+0;1,044459E+1;9,056141E-2;1,137530E+0;;
30/11/2021  15:30:52,025481;1,134094E+0;1,044459E+1;1,202590E-1;1,137509E+0;;
30/11/2021  15:30:52,025581;1,133272E+0;1,044459E+1;6,623464E-2;1,137481E+0;;
30/11/2021  15:30:52,025681;1,133051E+0;1,044459E+1;1,407946E-1;1,137446E+0;;
30/11/2021  15:30:52,025781;1,132544E+0;1,044459E+1;1,205749E-1;1,137405E+0;;
30/11/2021  15:30:52,025881;1,132637E+0;1,044459E+1;1,328963E-1;1,137357E+0;;
30/11/2021  15:30:52,025981;1,133027E+0;1,044459E+1;1,218387E-1;1,137303E+0;;
30/11/2021  15:30:52,026081;1,133325E+0;1,044459E+1;8,171531E-2;1,137242E+0;;
30/11/2021  15:30:52,026181;1,133421E+0;1,044459E+1;1,739675E-1;1,137175E+0;;
30/11/2021  15:30:52,026281;1,132446E+0;1,044459E+1;1,761790E-1;1,137102E+0;;
