waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:32:02,243796;9,231635E-1;1,044459E+1;4,627903E-3;9,400532E-1;;
30/11/2021  15:32:02,243896;9,229549E-1;1,044459E+1;1,031468E-2;9,474228E-1;;
30/11/2021  15:32:02,243996;9,235599E-1;1,044459E+1;6,839427E-3;9,541733E-1;;
30/11/2021  15:32:02,244096;9,238817E-1;1,044459E+1;3,996039E-3;9,603215E-1;;
30/11/2021  15:32:02,244196;9,251662E-1;1,044459E+1;1,063061E-2;9,658850E-1;;
30/11/2021  15:32:02,244296;9,260365E-1;1,044459E+1;3,680107E-3;9,708826E-1;;
30/11/2021  15:32:02,244396;9,266266E-1;1,044459E+1;4,627903E-3;9,753341E-1;;
30/11/2021  15:32:02,244496;9,266296E-1;1,044459E+1;3,680107E-3;9,792601E-1;;
30/11/2021  15:32:02,244596;9,271064E-1;1,044459E+1;5,891631E-3;9,826816E-1;;
30/11/2021  15:32:02,244696;9,276339E-1;1,044459E+1;3,364175E-3;9,856202E-1;;
30/11/2021  15:32:02,244796;9,284863E-1;1,044459E+1;6,839427E-3;9,880980E-1;;
30/11/2021  15:32:02,244896;9,294668E-1;1,044459E+1;4,943835E-3;9,901372E-1;;
30/11/2021  15:32:02,244996;9,299884E-1;1,044459E+1;9,682815E-3;9,917606E-1;;
30/11/2021  15:32:02,245096;9,302566E-1;1,044459E+1;1,094654E-2;9,929909E-1;;
30/11/2021  15:32:02,245196;9,311507E-1;1,044459E+1;4,943835E-3;9,938508E-1;;
30/11/2021  15:32:02,245296;9,320507E-1;1,044459E+1;4,627903E-3;9,943632E-1;;
30/11/2021  15:32:02,245396;9,325961E-1;1,044459E+1;3,680107E-3;9,945507E-1;;
30/11/2021  15:32:02,245496;9,336929E-1;1,044459E+1;3,680107E-3;9,944358E-1;;
30/11/2021  15:32:02,245596;9,344588E-1;1,044459E+1;3,996039E-3;9,940408E-1;;
30/11/2021  15:32:02,245696;9,352218E-1;1,044459E+1;3,680107E-3;9,933876E-1;;
30/11/2021  15:32:02,245796;9,359221E-1;1,044459E+1;4,627903E-3;9,924979E-1;;
30/11/2021  15:32:02,245896;9,363096E-1;1,044459E+1;3,680107E-3;9,913928E-1;;
30/11/2021  15:32:02,245996;9,370219E-1;1,044459E+1;4,627903E-3;9,900929E-1;;
30/11/2021  15:32:02,246096;9,384345E-1;1,044459E+1;9,050951E-3;9,886183E-1;;
30/11/2021  15:32:02,246196;9,387564E-1;1,044459E+1;8,419087E-3;9,869886E-1;;
30/11/2021  15:32:02,246296;9,402883E-1;1,044459E+1;1,063061E-2;9,852226E-1;;
30/11/2021  15:32:02,246396;9,405565E-1;1,044459E+1;3,364175E-3;9,833387E-1;;
30/11/2021  15:32:02,246496;9,413552E-1;1,044459E+1;3,996039E-3;9,813545E-1;;
30/11/2021  15:32:02,246596;9,411496E-1;1,044459E+1;3,364175E-3;9,792871E-1;;
30/11/2021  15:32:02,246696;9,422642E-1;1,044459E+1;3,364175E-3;9,771523E-1;;
30/11/2021  15:32:02,246796;9,429437E-1;1,044459E+1;3,364175E-3;9,749656E-1;;
30/11/2021  15:32:02,246896;9,440345E-1;1,044459E+1;3,364175E-3;9,727414E-1;;
30/11/2021  15:32:02,246996;9,447021E-1;1,044459E+1;4,627903E-3;9,704938E-1;;
30/11/2021  15:32:02,247096;9,450180E-1;1,044459E+1;3,680107E-3;9,682356E-1;;
30/11/2021  15:32:02,247196;9,456469E-1;1,044459E+1;3,680107E-3;9,659792E-1;;
30/11/2021  15:32:02,247296;9,462459E-1;1,044459E+1;3,364175E-3;9,637360E-1;;
30/11/2021  15:32:02,247396;9,467615E-1;1,044459E+1;3,364175E-3;9,615168E-1;;
30/11/2021  15:32:02,247496;9,463979E-1;1,044459E+1;4,943835E-3;9,593314E-1;;
30/11/2021  15:32:02,247596;9,474589E-1;1,044459E+1;3,364175E-3;9,571887E-1;;
30/11/2021  15:32:02,247696;9,476735E-1;1,044459E+1;3,364175E-3;9,550971E-1;;
30/11/2021  15:32:02,247796;9,479059E-1;1,044459E+1;3,680107E-3;9,530639E-1;;
30/11/2021  15:32:02,247896;9,478642E-1;1,044459E+1;3,680107E-3;9,510959E-1;;
30/11/2021  15:32:02,247996;9,482755E-1;1,044459E+1;3,680107E-3;9,491991E-1;;
30/11/2021  15:32:02,248096;9,489609E-1;1,044459E+1;3,680107E-3;9,473785E-1;;
30/11/2021  15:32:02,248196;9,493782E-1;1,044459E+1;3,364175E-3;9,456389E-1;;
30/11/2021  15:32:02,248296;9,496256E-1;1,044459E+1;5,891631E-3;9,439841E-1;;
30/11/2021  15:32:02,248396;9,497656E-1;1,044459E+1;3,364175E-3;9,424175E-1;;
30/11/2021  15:32:02,248496;9,496494E-1;1,044459E+1;3,364175E-3;9,409418E-1;;
30/11/2021  15:32:02,248596;9,497835E-1;1,044459E+1;3,680107E-3;9,395591E-1;;
30/11/2021  15:32:02,248696;9,501292E-1;1,044459E+1;3,680107E-3;9,382709E-1;;
30/11/2021  15:32:02,248796;9,505703E-1;1,044459E+1;6,523495E-3;9,370781E-1;;
30/11/2021  15:32:02,248896;9,508505E-1;1,044459E+1;1,126247E-2;9,359814E-1;;
30/11/2021  15:32:02,248996;9,512558E-1;1,044459E+1;8,103155E-3;9,349807E-1;;
30/11/2021  15:32:02,249096;9,520664E-1;1,044459E+1;1,410586E-2;9,340759E-1;;
30/11/2021  15:32:02,249196;9,510978E-1;1,044459E+1;9,050951E-3;9,332663E-1;;
30/11/2021  15:32:02,249296;9,511962E-1;1,044459E+1;1,568552E-2;9,325507E-1;;
30/11/2021  15:32:02,249396;9,519323E-1;1,044459E+1;1,252620E-2;9,319278E-1;;
30/11/2021  15:32:02,249496;9,514674E-1;1,044459E+1;1,852891E-2;9,313956E-1;;
30/11/2021  15:32:02,249596;9,527608E-1;1,044459E+1;1,852891E-2;9,309521E-1;;
30/11/2021  15:32:02,249696;9,522661E-1;1,044459E+1;2,042450E-2;9,305950E-1;;
30/11/2021  15:32:02,249796;9,526357E-1;1,044459E+1;1,631739E-2;9,303217E-1;;
30/11/2021  15:32:02,249896;9,522572E-1;1,044459E+1;1,536959E-2;9,301296E-1;;
30/11/2021  15:32:02,249996;9,518399E-1;1,044459E+1;1,789705E-2;9,300157E-1;;
30/11/2021  15:32:02,250096;9,520843E-1;1,044459E+1;1,884484E-2;9,299766E-1;;
30/11/2021  15:32:02,250196;9,520843E-1;1,044459E+1;1,536959E-2;9,300089E-1;;
30/11/2021  15:32:02,250296;9,519949E-1;1,044459E+1;1,758111E-2;9,301092E-1;;
30/11/2021  15:32:02,250396;9,522214E-1;1,044459E+1;9,050951E-3;9,302738E-1;;
30/11/2021  15:32:02,250496;9,520962E-1;1,044459E+1;1,505366E-2;9,304990E-1;;
30/11/2021  15:32:02,250596;9,517654E-1;1,044459E+1;1,600145E-2;9,307810E-1;;
30/11/2021  15:32:02,250696;9,513362E-1;1,044459E+1;1,884484E-2;9,311160E-1;;
30/11/2021  15:32:02,250796;9,516760E-1;1,044459E+1;1,536959E-2;9,315001E-1;;
30/11/2021  15:32:02,250896;9,519174E-1;1,044459E+1;2,010857E-2;9,319292E-1;;
30/11/2021  15:32:02,250996;9,517922E-1;1,044459E+1;1,031468E-2;9,323997E-1;;
30/11/2021  15:32:02,251096;9,523376E-1;1,044459E+1;7,471291E-3;9,329077E-1;;
30/11/2021  15:32:02,251196;9,519949E-1;1,044459E+1;1,789705E-2;9,334496E-1;;
30/11/2021  15:32:02,251296;9,512975E-1;1,044459E+1;1,821298E-2;9,340216E-1;;
30/11/2021  15:32:02,251396;9,518459E-1;1,044459E+1;1,600145E-2;9,346203E-1;;
30/11/2021  15:32:02,251496;9,515717E-1;1,044459E+1;1,631739E-2;9,352420E-1;;
30/11/2021  15:32:02,251596;9,516343E-1;1,044459E+1;1,758111E-2;9,358834E-1;;
30/11/2021  15:32:02,251696;9,512349E-1;1,044459E+1;1,789705E-2;9,365410E-1;;
30/11/2021  15:32:02,251796;9,516253E-1;1,044459E+1;1,631739E-2;9,372117E-1;;
30/11/2021  15:32:02,251896;9,506240E-1;1,044459E+1;1,442179E-2;9,378922E-1;;
30/11/2021  15:32:02,251996;9,506299E-1;1,044459E+1;9,998747E-3;9,385796E-1;;
30/11/2021  15:32:02,252096;9,503945E-1;1,044459E+1;1,852891E-2;9,392708E-1;;
30/11/2021  15:32:02,252196;9,503021E-1;1,044459E+1;3,306178E-2;9,399630E-1;;
30/11/2021  15:32:02,252296;9,500994E-1;1,044459E+1;2,042450E-2;9,406534E-1;;
30/11/2021  15:32:02,252396;9,500547E-1;1,044459E+1;9,366883E-3;9,413394E-1;;
30/11/2021  15:32:02,252496;9,493782E-1;1,044459E+1;1,378993E-2;9,420185E-1;;
30/11/2021  15:32:02,252596;9,484603E-1;1,044459E+1;1,726518E-2;9,426884E-1;;
30/11/2021  15:32:02,252696;9,484364E-1;1,044459E+1;1,852891E-2;9,433468E-1;;
30/11/2021  15:32:02,252796;9,478493E-1;1,044459E+1;1,821298E-2;9,439913E-1;;
30/11/2021  15:32:02,252896;9,477807E-1;1,044459E+1;1,631739E-2;9,446199E-1;;
30/11/2021  15:32:02,252996;9,475781E-1;1,044459E+1;1,726518E-2;9,452306E-1;;
30/11/2021  15:32:02,253096;9,470774E-1;1,044459E+1;8,419087E-3;9,458216E-1;;
30/11/2021  15:32:02,253196;9,461207E-1;1,044459E+1;1,568552E-2;9,463913E-1;;
30/11/2021  15:32:02,253296;9,457452E-1;1,044459E+1;1,568552E-2;9,469381E-1;;
30/11/2021  15:32:02,253396;9,460939E-1;1,044459E+1;1,821298E-2;9,474605E-1;;
30/11/2021  15:32:02,253496;9,462280E-1;1,044459E+1;2,042450E-2;9,479573E-1;;
30/11/2021  15:32:02,253596;9,457780E-1;1,044459E+1;1,852891E-2;9,484273E-1;;
30/11/2021  15:32:02,253696;9,456439E-1;1,044459E+1;1,031468E-2;9,488697E-1;;
30/11/2021  15:32:02,253796;9,453518E-1;1,044459E+1;1,006712E-1;9,492839E-1;;
30/11/2021  15:32:02,253896;9,447230E-1;1,044459E+1;1,445858E-1;9,496692E-1;;
30/11/2021  15:32:02,253996;9,445352E-1;1,044459E+1;1,158360E-1;9,500251E-1;;
30/11/2021  15:32:02,254096;9,444607E-1;1,044459E+1;1,208909E-1;9,503514E-1;;
30/11/2021  15:32:02,254196;9,442372E-1;1,044459E+1;1,060421E-1;9,506477E-1;;
30/11/2021  15:32:02,254296;9,451104E-1;1,044459E+1;1,155200E-1;9,509139E-1;;
30/11/2021  15:32:02,254396;9,447885E-1;1,044459E+1;1,126766E-1;9,511503E-1;;
30/11/2021  15:32:02,254496;9,446753E-1;1,044459E+1;1,120448E-1;9,513572E-1;;
30/11/2021  15:32:02,254596;9,437842E-1;1,044459E+1;1,145722E-1;9,515349E-1;;
30/11/2021  15:32:02,254696;9,439123E-1;1,044459E+1;1,047783E-1;9,516839E-1;;
30/11/2021  15:32:02,254796;9,437335E-1;1,044459E+1;9,972343E-2;9,518047E-1;;
30/11/2021  15:32:02,254896;9,440464E-1;1,044459E+1;7,887192E-2;9,518980E-1;;
30/11/2021  15:32:02,254996;9,437782E-1;1,044459E+1;8,898175E-2;9,519643E-1;;
30/11/2021  15:32:02,255096;9,431732E-1;1,044459E+1;2,033491E-1;9,520045E-1;;
30/11/2021  15:32:02,255196;9,427083E-1;1,044459E+1;4,917431E-2;9,520195E-1;;
30/11/2021  15:32:02,255296;9,421808E-1;1,044459E+1;1,954508E-1;9,520098E-1;;
30/11/2021  15:32:02,255396;9,415877E-1;1,044459E+1;2,052447E-1;9,519764E-1;;
30/11/2021  15:32:02,255496;9,421539E-1;1,044459E+1;1,193112E-1;9,519199E-1;;
30/11/2021  15:32:02,255596;9,420854E-1;1,044459E+1;1,717559E-1;9,518412E-1;;
30/11/2021  15:32:02,255696;9,415251E-1;1,044459E+1;1,376353E-1;9,517410E-1;;
30/11/2021  15:32:02,255796;9,411883E-1;1,044459E+1;1,095173E-1;9,516205E-1;;
30/11/2021  15:32:02,255896;9,410900E-1;1,044459E+1;1,120448E-1;9,514804E-1;;
30/11/2021  15:32:02,255996;9,405088E-1;1,044459E+1;1,382671E-1;9,513217E-1;;
30/11/2021  15:32:02,256096;9,404283E-1;1,044459E+1;9,466852E-2;9,511453E-1;;
30/11/2021  15:32:02,256196;9,406906E-1;1,044459E+1;9,498445E-2;9,509522E-1;;
30/11/2021  15:32:02,256296;9,403687E-1;1,044459E+1;1,189953E-1;9,507432E-1;;
30/11/2021  15:32:02,256396;9,404254E-1;1,044459E+1;2,027173E-1;9,505194E-1;;
30/11/2021  15:32:02,256496;9,404224E-1;1,044459E+1;1,338441E-1;9,502818E-1;;
30/11/2021  15:32:02,256596;9,399783E-1;1,044459E+1;1,035146E-1;9,500314E-1;;
30/11/2021  15:32:02,256696;9,392690E-1;1,044459E+1;1,474292E-1;9,497694E-1;;
30/11/2021  15:32:02,256796;9,398621E-1;1,044459E+1;6,970989E-2;9,494966E-1;;
30/11/2021  15:32:02,256896;9,394627E-1;1,044459E+1;1,474292E-1;9,492140E-1;;
30/11/2021  15:32:02,256996;9,398889E-1;1,044459E+1;1,546956E-1;9,489226E-1;;
30/11/2021  15:32:02,257096;9,389948E-1;1,044459E+1;2,453162E-2;9,486234E-1;;
30/11/2021  15:32:02,257196;9,396743E-1;1,044459E+1;1,445858E-1;9,483173E-1;;
30/11/2021  15:32:02,257296;9,385478E-1;1,044459E+1;1,310007E-1;9,480054E-1;;
30/11/2021  15:32:02,257396;9,384614E-1;1,044459E+1;1,366875E-1;9,476884E-1;;
30/11/2021  15:32:02,257496;9,385269E-1;1,044459E+1;9,245700E-2;9,473672E-1;;
30/11/2021  15:32:02,257596;9,385090E-1;1,044459E+1;3,622110E-2;9,470426E-1;;
30/11/2021  15:32:02,257696;9,382736E-1;1,044459E+1;1,246821E-1;9,467153E-1;;
30/11/2021  15:32:02,257796;9,379905E-1;1,044459E+1;1,758111E-2;9,463861E-1;;
30/11/2021  15:32:02,257896;9,368907E-1;1,044459E+1;1,726518E-2;9,460557E-1;;
30/11/2021  15:32:02,257996;9,360324E-1;1,044459E+1;9,782784E-2;9,457246E-1;;
30/11/2021  15:32:02,258096;9,358178E-1;1,044459E+1;1,714400E-1;9,453932E-1;;
30/11/2021  15:32:02,258196;9,359996E-1;1,044459E+1;1,410586E-2;9,450617E-1;;
30/11/2021  15:32:02,258296;9,357076E-1;1,044459E+1;3,906449E-2;9,447305E-1;;
30/11/2021  15:32:02,258396;9,354274E-1;1,044459E+1;1,473773E-2;9,443998E-1;;
30/11/2021  15:32:02,258496;9,349535E-1;1,044459E+1;1,315807E-2;9,440700E-1;;
30/11/2021  15:32:02,258596;9,341548E-1;1,044459E+1;1,726518E-2;9,437412E-1;;
30/11/2021  15:32:02,258696;9,336362E-1;1,044459E+1;1,821298E-2;9,434136E-1;;
30/11/2021  15:32:02,258796;9,334485E-1;1,044459E+1;1,347400E-2;9,430873E-1;;
30/11/2021  15:32:02,258896;9,340207E-1;1,044459E+1;1,031468E-2;9,427622E-1;;
30/11/2021  15:32:02,258996;9,341250E-1;1,044459E+1;1,505366E-2;9,424386E-1;;
30/11/2021  15:32:02,259096;9,334157E-1;1,044459E+1;1,126247E-2;9,421166E-1;;
30/11/2021  15:32:02,259196;9,332339E-1;1,044459E+1;1,347400E-2;9,417964E-1;;
30/11/2021  15:32:02,259296;9,333233E-1;1,044459E+1;1,600145E-2;9,414782E-1;;
30/11/2021  15:32:02,259396;9,330610E-1;1,044459E+1;1,315807E-2;9,411621E-1;;
30/11/2021  15:32:02,259496;9,337286E-1;1,044459E+1;5,259767E-3;9,408485E-1;;
30/11/2021  15:32:02,259596;9,339283E-1;1,044459E+1;1,126247E-2;9,405375E-1;;
30/11/2021  15:32:02,259696;9,339790E-1;1,044459E+1;1,600145E-2;9,402295E-1;;
30/11/2021  15:32:02,259796;9,339015E-1;1,044459E+1;5,259767E-3;9,399251E-1;;
30/11/2021  15:32:02,259896;9,343098E-1;1,044459E+1;4,311971E-3;9,396245E-1;;
30/11/2021  15:32:02,259996;9,339045E-1;1,044459E+1;7,155359E-3;9,393282E-1;;
30/11/2021  15:32:02,260096;9,342055E-1;1,044459E+1;6,839427E-3;9,390367E-1;;
30/11/2021  15:32:02,260196;9,346823E-1;1,044459E+1;1,663332E-2;9,387504E-1;;
30/11/2021  15:32:02,260296;9,342055E-1;1,044459E+1;1,378993E-2;9,384697E-1;;
30/11/2021  15:32:02,260396;9,344230E-1;1,044459E+1;1,852891E-2;9,381951E-1;;
30/11/2021  15:32:02,260496;9,344677E-1;1,044459E+1;4,311971E-3;9,379270E-1;;
30/11/2021  15:32:02,260596;9,343724E-1;1,044459E+1;5,891631E-3;9,376657E-1;;
30/11/2021  15:32:02,260696;9,330730E-1;1,044459E+1;4,627903E-3;9,374116E-1;;
30/11/2021  15:32:02,260796;9,336154E-1;1,044459E+1;1,157841E-2;9,371648E-1;;
30/11/2021  15:32:02,260896;9,337704E-1;1,044459E+1;1,063061E-2;9,369254E-1;;
30/11/2021  15:32:02,260996;9,339820E-1;1,044459E+1;8,735019E-3;9,366935E-1;;
30/11/2021  15:32:02,261096;9,339641E-1;1,044459E+1;6,207563E-3;9,364693E-1;;
30/11/2021  15:32:02,261196;9,327600E-1;1,044459E+1;4,311971E-3;9,362529E-1;;
30/11/2021  15:32:02,261296;9,331385E-1;1,044459E+1;3,680107E-3;9,360442E-1;;
30/11/2021  15:32:02,261396;9,335081E-1;1,044459E+1;3,996039E-3;9,358433E-1;;
30/11/2021  15:32:02,261496;9,333174E-1;1,044459E+1;1,126247E-2;9,356500E-1;;
30/11/2021  15:32:02,261596;9,338747E-1;1,044459E+1;1,694925E-2;9,354643E-1;;
30/11/2021  15:32:02,261696;9,339671E-1;1,044459E+1;1,221027E-2;9,352863E-1;;
30/11/2021  15:32:02,261796;9,336601E-1;1,044459E+1;1,410586E-2;9,351161E-1;;
30/11/2021  15:32:02,261896;9,332190E-1;1,044459E+1;4,627903E-3;9,349536E-1;;
30/11/2021  15:32:02,261996;9,332905E-1;1,044459E+1;4,943835E-3;9,347987E-1;;
30/11/2021  15:32:02,262096;9,336094E-1;1,044459E+1;4,311971E-3;9,346514E-1;;
30/11/2021  15:32:02,262196;9,342621E-1;1,044459E+1;1,410586E-2;9,345116E-1;;
30/11/2021  15:32:02,262296;9,346317E-1;1,044459E+1;1,189434E-2;9,343792E-1;;
30/11/2021  15:32:02,262396;9,345303E-1;1,044459E+1;1,726518E-2;9,342545E-1;;
30/11/2021  15:32:02,262496;9,346943E-1;1,044459E+1;3,680107E-3;9,341373E-1;;
30/11/2021  15:32:02,262596;9,344677E-1;1,044459E+1;4,627903E-3;9,340279E-1;;
30/11/2021  15:32:02,262696;9,340624E-1;1,044459E+1;3,680107E-3;9,339261E-1;;
30/11/2021  15:32:02,262796;9,345989E-1;1,044459E+1;5,575699E-3;9,338321E-1;;
30/11/2021  15:32:02,262896;9,352128E-1;1,044459E+1;9,050951E-3;9,337455E-1;;
30/11/2021  15:32:02,262996;9,355407E-1;1,044459E+1;1,631739E-2;9,336666E-1;;
30/11/2021  15:32:02,263096;9,354632E-1;1,044459E+1;9,366883E-3;9,335953E-1;;
30/11/2021  15:32:02,263196;9,352695E-1;1,044459E+1;4,311971E-3;9,335316E-1;;
30/11/2021  15:32:02,263296;9,346287E-1;1,044459E+1;3,996039E-3;9,334757E-1;;
30/11/2021  15:32:02,263396;9,345780E-1;1,044459E+1;3,048243E-3;9,334272E-1;;
30/11/2021  15:32:02,263496;9,348939E-1;1,044459E+1;9,998747E-3;9,333860E-1;;
30/11/2021  15:32:02,263596;9,351651E-1;1,044459E+1;1,631739E-2;9,333518E-1;;
30/11/2021  15:32:02,263696;9,352933E-1;1,044459E+1;1,568552E-2;9,333245E-1;;
30/11/2021  15:32:02,263796;9,356956E-1;1,044459E+1;3,048243E-3;9,333039E-1;;
30/11/2021  15:32:02,263896;9,355675E-1;1,044459E+1;3,680107E-3;9,332898E-1;;
30/11/2021  15:32:02,263996;9,347568E-1;1,044459E+1;3,680107E-3;9,332821E-1;;
30/11/2021  15:32:02,264096;9,351920E-1;1,044459E+1;8,103155E-3;9,332806E-1;;
30/11/2021  15:32:02,264196;9,357076E-1;1,044459E+1;4,627903E-3;9,332849E-1;;
30/11/2021  15:32:02,264296;9,364854E-1;1,044459E+1;5,259767E-3;9,332948E-1;;
30/11/2021  15:32:02,264396;9,374600E-1;1,044459E+1;7,471291E-3;9,333104E-1;;
30/11/2021  15:32:02,264496;9,378862E-1;1,044459E+1;5,259767E-3;9,333316E-1;;
30/11/2021  15:32:02,264596;9,380054E-1;1,044459E+1;6,523495E-3;9,333586E-1;;
30/11/2021  15:32:02,264696;9,381395E-1;1,044459E+1;4,943835E-3;9,333916E-1;;
30/11/2021  15:32:02,264796;9,389471E-1;1,044459E+1;3,996039E-3;9,334308E-1;;
30/11/2021  15:32:02,264896;9,406608E-1;1,044459E+1;3,680107E-3;9,334763E-1;;
