waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:30:06,685487	1,125842E+0	1,618844E-2	2,042450E-2	1,128626E+0		
30/11/2021  15:30:06,685587	1,125189E+0	1,714418E-2	2,832280E-2	1,128683E+0		
30/11/2021  15:30:06,685687	1,125371E+0	1,618844E-2	1,947671E-2	1,128740E+0		
30/11/2021  15:30:06,685787	1,125347E+0	1,372488E-1	1,490088E-1	1,128797E+0		
30/11/2021  15:30:06,685887	1,125284E+0	1,534964E-1	1,714400E-1	1,128853E+0		
30/11/2021  15:30:06,685987	1,124453E+0	1,002936E-1	1,196272E-1	1,128906E+0		
30/11/2021  15:30:06,686087	1,123943E+0	1,490363E-1	1,581709E-1	1,128956E+0		
30/11/2021  15:30:06,686187	1,123481E+0	1,130368E-1	1,148882E-1	1,129000E+0		
30/11/2021  15:30:06,686287	1,123788E+0	1,117624E-1	1,133085E-1	1,129040E+0		
30/11/2021  15:30:06,686387	1,123621E+0	1,002936E-1	1,088855E-1	1,129072E+0		
30/11/2021  15:30:06,686487	1,124101E+0	3,625898E-2	4,285567E-2	1,129098E+0		
30/11/2021  15:30:06,686587	1,124617E+0	1,318330E-1	1,303688E-1	1,129116E+0		
30/11/2021  15:30:06,686687	1,124018E+0	1,525407E-1	1,572231E-1	1,129125E+0		
30/11/2021  15:30:06,686787	1,123970E+0	8,755036E-2	8,677022E-2	1,129127E+0		
30/11/2021  15:30:06,686887	1,124250E+0	1,334259E-1	1,537478E-1	1,129119E+0		
30/11/2021  15:30:06,686987	1,124417E+0	9,041758E-2	1,047783E-1	1,129104E+0		
30/11/2021  15:30:06,687087	1,125287E+0	7,576290E-2	7,760819E-2	1,129079E+0		
30/11/2021  15:30:06,687187	1,125451E+0	5,441804E-2	1,177316E-1	1,129046E+0		
30/11/2021  15:30:06,687287	1,126083E+0	3,689614E-2	8,771802E-2	1,129005E+0		
30/11/2021  15:30:06,687387	1,125818E+0	1,037979E-1	1,104651E-1	1,128957E+0		
30/11/2021  15:30:06,687487	1,126092E+0	1,162226E-1	1,268936E-1	1,128901E+0		
30/11/2021  15:30:06,687587	1,126971E+0	9,487770E-2	1,145722E-1	1,128839E+0		
30/11/2021  15:30:06,687687	1,128017E+0	1,455319E-1	1,521681E-1	1,128772E+0		
30/11/2021  15:30:06,687787	1,129215E+0	1,445762E-1	1,426902E-1	1,128699E+0		
30/11/2021  15:30:06,687887	1,130458E+0	3,126658E-3	1,126247E-2	1,128623E+0		
30/11/2021  15:30:06,687987	1,131159E+0	1,914074E-1	2,008217E-1	1,128544E+0		
30/11/2021  15:30:06,688087	1,131987E+0	2,031949E-1	1,689125E-1	1,128464E+0		
30/11/2021  15:30:06,688187	1,132363E+0	1,697440E-1	1,581709E-1	1,128385E+0		
30/11/2021  15:30:06,688287	1,133495E+0	1,882216E-1	1,989261E-1	1,128307E+0		
30/11/2021  15:30:06,688387	1,134976E+0	1,143111E-1	1,120448E-1	1,128232E+0		
30/11/2021  15:30:06,688487	1,135885E+0	1,203641E-1	9,940750E-2	1,128162E+0		
30/11/2021  15:30:06,688587	1,136946E+0	1,678325E-1	1,847091E-1	1,128099E+0		
30/11/2021  15:30:06,688687	1,137528E+0	2,086108E-1	1,768108E-1	1,128044E+0		
30/11/2021  15:30:06,688787	1,137802E+0	1,433019E-1	1,569071E-1	1,127998E+0		
30/11/2021  15:30:06,688887	1,138437E+0	1,286472E-1	1,316326E-1	1,127963E+0		
30/11/2021  15:30:06,688987	1,139024E+0	1,260985E-1	1,246821E-1	1,127941E+0		
30/11/2021  15:30:06,689087	1,139775E+0	1,292843E-1	1,268936E-1	1,127932E+0		
30/11/2021  15:30:06,689187	1,140755E+0	-1,885536E-2	6,528685E-2	1,127938E+0		
30/11/2021  15:30:06,689287	1,140931E+0	8,468314E-2	1,366875E-1	1,127960E+0		
30/11/2021  15:30:06,689387	1,140845E+0	1,178155E-1	1,237343E-1	1,127999E+0		
30/11/2021  15:30:06,689487	1,141292E+0	1,232313E-1	1,189953E-1	1,128055E+0		
30/11/2021  15:30:06,689587	1,141444E+0	1,238685E-1	1,313166E-1	1,128130E+0		
30/11/2021  15:30:06,689687	1,141745E+0	1,053908E-1	1,398468E-1	1,128222E+0		
30/11/2021  15:30:06,689787	1,142463E+0	1,311958E-1	9,719598E-2	1,128334E+0		
30/11/2021  15:30:06,689887	1,141566E+0	4,326774E-2	7,760819E-2	1,128464E+0		
30/11/2021  15:30:06,689987	1,141748E+0	1,257800E-1	1,212068E-1	1,128614E+0		
30/11/2021  15:30:06,690087	1,141605E+0	3,530324E-2	1,028828E-1	1,128782E+0		
30/11/2021  15:30:06,690187	1,140725E+0	1,216384E-1	1,183634E-1	1,128968E+0		
30/11/2021  15:30:06,690287	1,140135E+0	1,184526E-1	1,224705E-1	1,129171E+0		
30/11/2021  15:30:06,690387	1,140550E+0	1,009307E-1	1,076217E-1	1,129391E+0		
30/11/2021  15:30:06,690487	1,140964E+0	4,645354E-2	9,530039E-2	1,129627E+0		
30/11/2021  15:30:06,690587	1,139834E+0	1,178155E-1	1,073058E-1	1,129878E+0		
30/11/2021  15:30:06,690687	1,139453E+0	1,267357E-1	1,284732E-1	1,130141E+0		
30/11/2021  15:30:06,690787	1,138749E+0	3,976336E-2	7,255328E-2	1,130417E+0		
30/11/2021  15:30:06,690887	1,137840E+0	1,149482E-1	1,082536E-1	1,130704E+0		
30/11/2021  15:30:06,690987	1,137769E+0	9,838208E-2	8,361090E-2	1,131000E+0		
30/11/2021  15:30:06,691087	1,137799E+0	1,165411E-1	1,158360E-1	1,131304E+0		
30/11/2021  15:30:06,691187	1,137748E+0	1,241871E-1	1,224705E-1	1,131613E+0		
30/11/2021  15:30:06,691287	1,136768E+0	2,447152E-2	2,737501E-2	1,131927E+0		
30/11/2021  15:30:06,691387	1,136183E+0	9,678918E-2	9,466852E-2	1,132243E+0		
30/11/2021  15:30:06,691487	1,135078E+0	1,114439E-1	1,177316E-1	1,132561E+0		
30/11/2021  15:30:06,691587	1,134771E+0	5,155082E-2	5,296550E-2	1,132878E+0		
30/11/2021  15:30:06,691687	1,134520E+0	1,159040E-1	1,167838E-1	1,133193E+0		
30/11/2021  15:30:06,691787	1,134589E+0	2,064856E-2	1,694925E-2	1,133504E+0		
30/11/2021  15:30:06,691887	1,134553E+0	3,817046E-2	4,380347E-2	1,133809E+0		
30/11/2021  15:30:06,691987	1,134529E+0	1,353374E-1	1,414265E-1	1,134108E+0		
30/11/2021  15:30:06,692087	1,133853E+0	9,965640E-2	9,530039E-2	1,134398E+0		
30/11/2021  15:30:06,692187	1,132410E+0	1,123996E-1	1,196272E-1	1,134678E+0		
30/11/2021  15:30:06,692287	1,132330E+0	9,774492E-2	8,929768E-2	1,134948E+0		
30/11/2021  15:30:06,692387	1,132473E+0	8,659462E-2	1,066739E-1	1,135206E+0		
30/11/2021  15:30:06,692487	1,133132E+0	1,136739E-1	1,120448E-1	1,135451E+0		
30/11/2021  15:30:06,692587	1,133278E+0	1,197269E-1	1,129926E-1	1,135682E+0		
30/11/2021  15:30:06,692687	1,132544E+0	1,187712E-1	1,114129E-1	1,135898E+0		
30/11/2021  15:30:06,692787	1,132395E+0	1,085766E-1	9,119327E-2	1,136099E+0		
30/11/2021  15:30:06,692887	1,132288E+0	1,232313E-1	1,272095E-1	1,136284E+0		
30/11/2021  15:30:06,692987	1,132664E+0	1,149482E-1	1,148882E-1	1,136454E+0		
30/11/2021  15:30:06,693087	1,132991E+0	8,181592E-2	8,234717E-2	1,136607E+0		
30/11/2021  15:30:06,693187	1,134127E+0	1,276914E-1	1,505885E-1	1,136743E+0		
30/11/2021  15:30:06,693287	1,134964E+0	1,283286E-1	1,183634E-1	1,136864E+0		
30/11/2021  15:30:06,693387	1,135245E+0	1,248242E-1	1,328963E-1	1,136968E+0		
30/11/2021  15:30:06,693487	1,135310E+0	1,296029E-1	1,502726E-1	1,137058E+0		
30/11/2021  15:30:06,693587	1,135465E+0	1,302401E-1	1,297370E-1	1,137133E+0		
30/11/2021  15:30:06,693687	1,136592E+0	1,178155E-1	1,218387E-1	1,137195E+0		
30/11/2021  15:30:06,693787	1,138147E+0	1,229127E-1	1,237343E-1	1,137244E+0		
30/11/2021  15:30:06,693887	1,138502E+0	1,311958E-1	1,253139E-1	1,137282E+0		
30/11/2021  15:30:06,693987	1,140049E+0	1,496735E-1	1,351078E-1	1,137309E+0		
30/11/2021  15:30:06,694087	1,140147E+0	1,283286E-1	1,300529E-1	1,137327E+0		
30/11/2021  15:30:06,694187	1,140713E+0	1,123996E-1	9,877564E-2	1,137339E+0		
30/11/2021  15:30:06,694287	1,140654E+0	1,362931E-1	1,423743E-1	1,137344E+0		
30/11/2021  15:30:06,694387	1,142046E+0	1,477620E-1	1,461654E-1	1,137346E+0		
30/11/2021  15:30:06,694487	1,143119E+0	9,232906E-2	8,455870E-2	1,137344E+0		
30/11/2021  15:30:06,694587	1,144090E+0	4,868360E-2	8,613836E-2	1,137341E+0		
30/11/2021  15:30:06,694687	1,144743E+0	9,647060E-2	9,782784E-2	1,137339E+0		
30/11/2021  15:30:06,694787	1,144385E+0	1,270543E-1	1,265777E-1	1,137338E+0		
30/11/2021  15:30:06,694887	1,144504E+0	1,216384E-1	1,212068E-1	1,137341E+0		
30/11/2021  15:30:06,694987	1,144782E+0	1,273729E-1	1,268936E-1	1,137349E+0		
30/11/2021  15:30:06,695087	1,145160E+0	1,108067E-1	1,262617E-1	1,137362E+0		
30/11/2021  15:30:06,695187	1,145783E+0	1,305587E-1	1,300529E-1	1,137382E+0		
30/11/2021  15:30:06,695287	1,146662E+0	1,331073E-1	1,322644E-1	1,137409E+0		
30/11/2021  15:30:06,695387	1,146135E+0	1,299215E-1	1,256299E-1	1,137446E+0		
30/11/2021  15:30:06,695487	1,145786E+0	1,305587E-1	1,272095E-1	1,137491E+0		
30/11/2021  15:30:06,695587	1,145756E+0	1,162226E-1	1,158360E-1	1,137547E+0		
30/11/2021  15:30:06,695687	1,146033E+0	1,283286E-1	1,414265E-1	1,137613E+0		
30/11/2021  15:30:06,695787	1,147303E+0	1,308772E-1	1,275255E-1	1,137689E+0		
30/11/2021  15:30:06,695887	1,147476E+0	1,340630E-1	1,344760E-1	1,137776E+0		
30/11/2021  15:30:06,695987	1,147228E+0	8,436456E-2	9,877564E-2	1,137875E+0		
30/11/2021  15:30:06,696087	1,147270E+0	1,359745E-1	1,303688E-1	1,137985E+0		
30/11/2021  15:30:06,696187	1,146856E+0	1,324701E-1	1,395309E-1	1,138106E+0		
30/11/2021  15:30:06,696287	1,146957E+0	1,337445E-1	1,319485E-1	1,138238E+0		
30/11/2021  15:30:06,696387	1,146921E+0	1,372488E-1	1,344760E-1	1,138381E+0		
30/11/2021  15:30:06,696487	1,147672E+0	1,378860E-1	1,376353E-1	1,138535E+0		
30/11/2021  15:30:06,696587	1,147672E+0	9,201048E-2	9,751191E-2	1,138699E+0		
30/11/2021  15:30:06,696687	1,147038E+0	1,146297E-1	1,287892E-1	1,138873E+0		
30/11/2021  15:30:06,696787	1,146936E+0	1,181340E-1	1,221546E-1	1,139056E+0		
30/11/2021  15:30:06,696887	1,146358E+0	1,203641E-1	1,227865E-1	1,139248E+0		
30/11/2021  15:30:06,696987	1,146352E+0	6,716124E-2	8,361090E-2	1,139449E+0		
30/11/2021  15:30:06,697087	1,146623E+0	1,117624E-1	1,212068E-1	1,139657E+0		
30/11/2021  15:30:06,697187	1,147094E+0	1,159040E-1	1,025668E-1	1,139871E+0		
30/11/2021  15:30:06,697287	1,146868E+0	1,468062E-1	1,821817E-1	1,140091E+0		
30/11/2021  15:30:06,697387	1,147035E+0	1,098510E-1	1,063580E-1	1,140316E+0		
30/11/2021  15:30:06,697487	1,146343E+0	1,063466E-1	1,110970E-1	1,140546E+0		
30/11/2021  15:30:06,697587	1,146215E+0	1,260985E-1	1,505885E-1	1,140779E+0		
30/11/2021  15:30:06,697687	1,145583E+0	1,063466E-1	1,158360E-1	1,141015E+0		
30/11/2021  15:30:06,697787	1,145601E+0	1,025236E-1	1,142563E-1	1,141253E+0		
30/11/2021  15:30:06,697887	1,145583E+0	1,015679E-1	1,208909E-1	1,141492E+0		
30/11/2021  15:30:06,697987	1,145875E+0	9,551486E-2	9,940750E-2	1,141731E+0		
30/11/2021  15:30:06,698087	1,145396E+0	1,190898E-1	1,531159E-1	1,141969E+0		
30/11/2021  15:30:06,698187	1,145309E+0	2,675481E-1	2,346264E-1	1,142206E+0		
30/11/2021  15:30:06,698287	1,144555E+0	8,691320E-2	1,133085E-1	1,142440E+0		
30/11/2021  15:30:06,698387	1,144844E+0	5,346230E-2	9,214107E-2	1,142671E+0		
30/11/2021  15:30:06,698487	1,145208E+0	1,159040E-1	1,205749E-1	1,142898E+0		
30/11/2021  15:30:06,698587	1,145601E+0	1,159040E-1	9,466852E-2	1,143121E+0		
30/11/2021  15:30:06,698687	1,145211E+0	1,640096E-1	1,932393E-1	1,143338E+0		
30/11/2021  15:30:06,698787	1,145038E+0	2,146638E-1	2,466318E-1	1,143549E+0		
30/11/2021  15:30:06,698887	1,144472E+0	1,318330E-1	1,310007E-1	1,143754E+0		
30/11/2021  15:30:06,698987	1,144355E+0	1,614609E-1	1,436380E-1	1,143952E+0		
30/11/2021  15:30:06,699087	1,144791E+0	1,636910E-1	1,493248E-1	1,144143E+0		
30/11/2021  15:30:06,699187	1,144355E+0	1,407532E-1	1,196272E-1	1,144326E+0		
30/11/2021  15:30:06,699287	1,144487E+0	1,369303E-1	1,777586E-1	1,144501E+0		
30/11/2021  15:30:06,699387	1,144397E+0	1,461691E-1	1,644895E-1	1,144668E+0		
30/11/2021  15:30:06,699487	1,144135E+0	1,382046E-1	1,436380E-1	1,144826E+0		
30/11/2021  15:30:06,699587	1,143998E+0	1,407532E-1	1,398468E-1	1,144974E+0		
30/11/2021  15:30:06,699687	1,144132E+0	1,407532E-1	1,357397E-1	1,145114E+0		
30/11/2021  15:30:06,699787	1,144114E+0	1,254614E-1	1,360556E-1	1,145244E+0		
30/11/2021  15:30:06,699887	1,144209E+0	1,324701E-1	1,376353E-1	1,145365E+0		
30/11/2021  15:30:06,699987	1,144707E+0	1,343816E-1	1,455336E-1	1,145477E+0		
30/11/2021  15:30:06,700087	1,144585E+0	1,499920E-1	1,550115E-1	1,145578E+0		
30/11/2021  15:30:06,700187	1,143890E+0	1,554079E-1	2,036651E-1	1,145671E+0		
30/11/2021  15:30:06,700287	1,143393E+0	1,407532E-1	1,483770E-1	1,145754E+0		
30/11/2021  15:30:06,700387	1,143515E+0	1,197269E-1	1,663851E-1	1,145828E+0		
30/11/2021  15:30:06,700487	1,143998E+0	1,318330E-1	1,193112E-1	1,145893E+0		
30/11/2021  15:30:06,700587	1,143980E+0	1,267357E-1	1,224705E-1	1,145949E+0		
30/11/2021  15:30:06,700687	1,143598E+0	1,353374E-1	1,578549E-1	1,145996E+0		
30/11/2021  15:30:06,700787	1,143408E+0	1,684697E-1	1,768108E-1	1,146034E+0		
30/11/2021  15:30:06,700887	1,142821E+0	1,898145E-1	1,894481E-1	1,146063E+0		
30/11/2021  15:30:06,700987	1,142412E+0	1,289658E-1	1,332122E-1	1,146084E+0		
30/11/2021  15:30:06,701087	1,142624E+0	5,675298E-3	8,103155E-3	1,146097E+0		
30/11/2021  15:30:06,701187	1,142728E+0	1,533758E-3	3,680107E-3	1,146101E+0		
30/11/2021  15:30:06,701287	1,142269E+0	8,965980E-4	3,048243E-3	1,146098E+0		
30/11/2021  15:30:06,701387	1,142123E+0	6,312458E-3	7,471291E-3	1,146086E+0		
30/11/2021  15:30:06,701487	1,140821E+0	2,170918E-3	3,996039E-3	1,146066E+0		
30/11/2021  15:30:06,701587	1,140868E+0	5,675298E-3	7,471291E-3	1,146038E+0		
30/11/2021  15:30:06,701687	1,140195E+0	8,223938E-3	1,063061E-2	1,146003E+0		
30/11/2021  15:30:06,701787	1,140088E+0	6,631038E-3	8,419087E-3	1,145959E+0		
30/11/2021  15:30:06,701887	1,139822E+0	4,400978E-3	6,523495E-3	1,145907E+0		
30/11/2021  15:30:06,701987	1,139891E+0	5,038138E-3	7,471291E-3	1,145847E+0		
30/11/2021  15:30:06,702087	1,139372E+0	1,533758E-3	3,680107E-3	1,145779E+0		
30/11/2021  15:30:06,702187	1,138511E+0	6,312458E-3	8,103155E-3	1,145702E+0		
30/11/2021  15:30:06,702287	1,138138E+0	3,126658E-3	5,259767E-3	1,145618E+0		
30/11/2021  15:30:06,702387	1,137158E+0	2,489498E-3	4,627903E-3	1,145525E+0		
30/11/2021  15:30:06,702487	1,137715E+0	5,675298E-3	7,471291E-3	1,145423E+0		
30/11/2021  15:30:06,702587	1,137182E+0	5,675298E-3	7,471291E-3	1,145313E+0		
30/11/2021  15:30:06,702687	1,136878E+0	7,586778E-3	9,366883E-3	1,145195E+0		
30/11/2021  15:30:06,702787	1,136800E+0	5,780180E-4	3,680107E-3	1,145067E+0		
30/11/2021  15:30:06,702887	1,135638E+0	8,965980E-4	3,680107E-3	1,144932E+0		
30/11/2021  15:30:06,702987	1,134833E+0	8,965980E-4	2,732311E-3	1,144787E+0		
30/11/2021  15:30:06,703087	1,134747E+0	2,808078E-3	4,627903E-3	1,144634E+0		
30/11/2021  15:30:06,703187	1,135015E+0	1,852338E-3	3,364175E-3	1,144471E+0		
30/11/2021  15:30:06,703287	1,134869E+0	1,215178E-3	2,732311E-3	1,144300E+0		
30/11/2021  15:30:06,703387	1,134267E+0	8,965980E-4	3,364175E-3	1,144120E+0		
30/11/2021  15:30:06,703487	1,133701E+0	8,965980E-4	3,364175E-3	1,143932E+0		
30/11/2021  15:30:06,703587	1,133367E+0	8,965980E-4	3,048243E-3	1,143734E+0		
30/11/2021  15:30:06,703687	1,133006E+0	1,215178E-3	3,048243E-3	1,143529E+0		
30/11/2021  15:30:06,703787	1,132929E+0	8,965980E-4	3,048243E-3	1,143315E+0		
30/11/2021  15:30:06,703887	1,133284E+0	8,965980E-4	3,996039E-3	1,143092E+0		
30/11/2021  15:30:06,703987	1,133421E+0	2,808078E-3	5,575699E-3	1,142862E+0		
30/11/2021  15:30:06,704087	1,132723E+0	1,215178E-3	4,311971E-3	1,142624E+0		
30/11/2021  15:30:06,704187	1,132586E+0	5,780180E-4	3,680107E-3	1,142379E+0		
30/11/2021  15:30:06,704287	1,132312E+0	8,965980E-4	3,048243E-3	1,142127E+0		
30/11/2021  15:30:06,704387	1,131764E+0	8,965980E-4	3,364175E-3	1,141868E+0		
30/11/2021  15:30:06,704487	1,132479E+0	6,631038E-3	1,094654E-2	1,141604E+0		
30/11/2021  15:30:06,704587	1,133081E+0	6,631038E-3	9,050951E-3	1,141334E+0		
30/11/2021  15:30:06,704687	1,133322E+0	1,363980E-2	1,410586E-2	1,141059E+0		
30/11/2021  15:30:06,704787	1,133281E+0	1,650702E-2	1,789705E-2	1,140780E+0		
30/11/2021  15:30:06,704887	1,133215E+0	1,555128E-2	1,758111E-2	1,140497E+0		
30/11/2021  15:30:06,704987	1,133298E+0	1,332122E-2	1,505366E-2	1,140212E+0		
30/11/2021  15:30:06,705087	1,133105E+0	1,395838E-2	1,631739E-2	1,139925E+0		
30/11/2021  15:30:06,705187	1,133972E+0	1,523270E-2	1,663332E-2	1,139637E+0		
30/11/2021  15:30:06,705287	1,134032E+0	1,714418E-2	2,137230E-2	1,139348E+0		
30/11/2021  15:30:06,705387	1,134726E+0	2,618136E-1	3,019199E-1	1,139060E+0		
30/11/2021  15:30:06,705487	1,134261E+0	1,682560E-2	3,085026E-2	1,138774E+0		
30/11/2021  15:30:06,705587	1,133510E+0	1,778134E-2	2,295196E-2	1,138490E+0		
30/11/2021  15:30:06,705687	1,133245E+0	1,746276E-2	1,947671E-2	1,138209E+0		
30/11/2021  15:30:06,705787	1,133820E+0	1,523270E-2	1,884484E-2	1,137932E+0		
30/11/2021  15:30:06,705887	1,134342E+0	1,337445E-1	1,584868E-1	1,137659E+0		
30/11/2021  15:30:06,705987	1,133689E+0	1,241871E-1	1,231024E-1	1,137391E+0		
30/11/2021  15:30:06,706087	1,133486E+0	1,595494E-1	1,550115E-1	1,137128E+0		
30/11/2021  15:30:06,706187	1,133313E+0	1,216384E-1	1,186794E-1	1,136872E+0		
30/11/2021  15:30:06,706287	1,132977E+0	1,079395E-1	9,814378E-2	1,136622E+0		
30/11/2021  15:30:06,706387	1,133188E+0	3,976336E-2	5,043804E-2	1,136378E+0		
30/11/2021  15:30:06,706487	1,132479E+0	1,088952E-1	1,057261E-1	1,136141E+0		
30/11/2021  15:30:06,706587	1,132604E+0	9,838208E-2	5,170177E-2	1,135911E+0		
30/11/2021  15:30:06,706687	1,132243E+0	1,111253E-1	1,050943E-1	1,135688E+0		
30/11/2021  15:30:06,706787	1,131954E+0	4,740928E-2	7,002583E-2	1,135473E+0		
30/11/2021  15:30:06,706887	1,131510E+0	1,245056E-1	1,275255E-1	1,135264E+0		
30/11/2021  15:30:06,706987	1,131394E+0	1,187712E-1	1,262617E-1	1,135062E+0		
30/11/2021  15:30:06,707087	1,130840E+0	1,178155E-1	1,205749E-1	1,134867E+0		
30/11/2021  15:30:06,707187	1,130667E+0	1,448948E-1	1,401627E-1	1,134678E+0		
30/11/2021  15:30:06,707287	1,130595E+0	1,474434E-1	1,360556E-1	1,134496E+0		
30/11/2021  15:30:06,707387	1,130044E+0	1,133553E-1	1,167838E-1	1,134319E+0		
30/11/2021  15:30:06,707487	1,129761E+0	1,353374E-1	1,259458E-1	1,134148E+0		
30/11/2021  15:30:06,707587	1,128789E+0	1,589123E-1	1,335282E-1	1,133982E+0		
30/11/2021  15:30:06,707687	1,128670E+0	1,276914E-1	1,287892E-1	1,133821E+0		
30/11/2021  15:30:06,707787	1,128274E+0	1,350188E-1	1,474292E-1	1,133663E+0		
30/11/2021  15:30:06,707887	1,127958E+0	1,216384E-1	1,180475E-1	1,133510E+0		
30/11/2021  15:30:06,707987	1,127657E+0	1,181340E-1	1,177316E-1	1,133359E+0		
30/11/2021  15:30:06,708087	1,126795E+0	1,111253E-1	1,101492E-1	1,133211E+0		
30/11/2021  15:30:06,708187	1,125591E+0	1,006121E-1	1,133085E-1	1,133064E+0		
30/11/2021  15:30:06,708287	1,124760E+0	1,101695E-1	1,278414E-1	1,132919E+0		
30/11/2021  15:30:06,708387	1,124882E+0	1,104881E-1	1,196272E-1	1,132773E+0		
30/11/2021  15:30:06,708487	1,123902E+0	1,092138E-1	1,152041E-1	1,132628E+0		
30/11/2021  15:30:06,708587	1,124402E+0	1,044351E-1	1,142563E-1	1,132481E+0		
30/11/2021  15:30:06,708687	1,123428E+0	7,608148E-2	1,613302E-1	1,132331E+0		
30/11/2021  15:30:06,708787	1,122647E+0	1,573194E-1	1,158360E-1	1,132179E+0		
30/11/2021  15:30:06,708887	1,121657E+0	1,082581E-1	1,180475E-1	1,132024E+0		
30/11/2021  15:30:06,708987	1,121431E+0	9,870066E-2	1,079377E-1	1,131864E+0		
30/11/2021  15:30:06,709087	1,121729E+0	1,015679E-1	1,193112E-1	1,131700E+0		
30/11/2021  15:30:06,709187	1,121425E+0	1,015679E-1	1,155200E-1	1,131530E+0		
30/11/2021  15:30:06,709287	1,121860E+0	9,997498E-2	1,253139E-1	1,131354E+0		
30/11/2021  15:30:06,709387	1,121812E+0	1,197269E-1	1,891322E-1	1,131172E+0		
30/11/2021  15:30:06,709487	1,121005E+0	8,532030E-2	6,876210E-2	1,130984E+0		
30/11/2021  15:30:06,709587	1,120695E+0	1,050723E-1	9,593225E-2	1,130789E+0		
30/11/2021  15:30:06,709687	1,121339E+0	1,165411E-1	1,531159E-1	1,130587E+0		
30/11/2021  15:30:06,709787	1,120963E+0	1,257800E-1	1,306848E-1	1,130379E+0		
30/11/2021  15:30:06,709887	1,121872E+0	1,426647E-1	1,401627E-1	1,130165E+0		
30/11/2021  15:30:06,709987	1,122096E+0	1,133553E-1	1,436380E-1	1,129945E+0		
30/11/2021  15:30:06,710087	1,122465E+0	8,022302E-2	1,275255E-1	1,129719E+0		
30/11/2021  15:30:06,710187	1,121368E+0	1,952304E-1	1,992420E-1	1,129488E+0		
30/11/2021  15:30:06,710287	1,121675E+0	1,506292E-1	1,335282E-1	1,129252E+0		
30/11/2021  15:30:06,710387	1,121875E+0	1,496735E-1	1,335282E-1	1,129012E+0		
30/11/2021  15:30:06,710487	1,122298E+0	1,324701E-1	1,344760E-1	1,128769E+0		
30/11/2021  15:30:06,710587	1,122942E+0	1,289658E-1	1,297370E-1	1,128523E+0		
30/11/2021  15:30:06,710687	1,123741E+0	1,197269E-1	1,155200E-1	1,128275E+0		
30/11/2021  15:30:06,710787	1,123699E+0	1,292843E-1	1,398468E-1	1,128025E+0		
30/11/2021  15:30:06,710887	1,123863E+0	9,997498E-2	1,164678E-1	1,127775E+0		
30/11/2021  15:30:06,710987	1,123988E+0	1,222756E-1	1,262617E-1	1,127526E+0		
30/11/2021  15:30:06,711087	1,124295E+0	9,328480E-2	9,340479E-2	1,127279E+0		
30/11/2021  15:30:06,711187	1,125037E+0	7,417000E-2	7,760819E-2	1,127034E+0		
30/11/2021  15:30:06,711287	1,125585E+0	1,215178E-3	3,364175E-3	1,126792E+0		
30/11/2021  15:30:06,711387	1,126754E+0	4,294916E-2	4,032822E-2	1,126555E+0		
30/11/2021  15:30:06,711487	1,126387E+0	1,009307E-1	1,038306E-1	1,126324E+0		
30/11/2021  15:30:06,711587	1,126402E+0	7,417000E-2	7,602853E-2	1,126099E+0		
30/11/2021  15:30:06,711687	1,127093E+0	6,747982E-2	7,476481E-2	1,125881E+0		
30/11/2021  15:30:06,711787	1,127132E+0	1,076209E-1	9,530039E-2	1,125672E+0		
30/11/2021  15:30:06,711887	1,128169E+0	1,283286E-1	1,246821E-1	1,125472E+0		
30/11/2021  15:30:06,711987	1,128324E+0	1,069837E-1	1,139404E-1	1,125283E+0		
30/11/2021  15:30:06,712087	1,128715E+0	-3,637726E-2	-3,359987E-2	1,125105E+0		
30/11/2021  15:30:06,712187	1,128906E+0	1,394789E-1	1,651214E-1	1,124938E+0		
30/11/2021  15:30:06,712287	1,128092E+0	8,213450E-2	7,981972E-2	1,124784E+0		
30/11/2021  15:30:06,712387	1,128900E+0	1,136739E-1	1,240502E-1	1,124643E+0		
30/11/2021  15:30:06,712487	1,129153E+0	1,165411E-1	1,180475E-1	1,124516E+0		
30/11/2021  15:30:06,712587	1,129359E+0	1,031608E-1	8,424277E-2	1,124402E+0		
30/11/2021  15:30:06,712687	1,130318E+0	1,219570E-1	1,234183E-1	1,124303E+0		
30/11/2021  15:30:06,712787	1,130494E+0	1,292843E-1	1,436380E-1	1,124218E+0		
30/11/2021  15:30:06,712887	1,130136E+0	1,238685E-1	1,306848E-1	1,124148E+0		
30/11/2021  15:30:06,712987	1,129788E+0	1,289658E-1	1,354238E-1	1,124093E+0		
30/11/2021  15:30:06,713087	1,130500E+0	1,267357E-1	1,294210E-1	1,124053E+0		
30/11/2021  15:30:06,713187	1,130735E+0	1,203641E-1	1,164678E-1	1,124028E+0		
30/11/2021  15:30:06,713287	1,131790E+0	1,343816E-1	1,032929E+1	1,124018E+0		
30/11/2021  15:30:06,713387	1,131480E+0	1,254614E-1	1,032929E+1	1,124023E+0		
30/11/2021  15:30:06,713487	1,132014E+0	6,811698E-2	1,032929E+1	1,124043E+0		
30/11/2021  15:30:06,713587	1,131781E+0	1,555128E-2	1,032929E+1	1,124077E+0		
30/11/2021  15:30:06,713687	1,131087E+0	1,618844E-2	1,032929E+1	1,124126E+0		
30/11/2021  15:30:06,713787	1,131099E+0	1,586986E-2	1,032929E+1	1,124190E+0		
