waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:34:29,851898	9,408933E-1	1,267357E-1	1,291051E-1	9,337831E-1		
30/11/2021  15:34:29,851998	9,410006E-1	1,260985E-1	1,294210E-1	9,338606E-1		
30/11/2021  15:34:29,852098	9,412420E-1	1,264171E-1	1,262617E-1	9,339494E-1		
30/11/2021  15:34:29,852198	9,417903E-1	1,350188E-1	1,287892E-1	9,340490E-1		
30/11/2021  15:34:29,852298	9,418947E-1	9,232906E-2	8,771802E-2	9,341593E-1		
30/11/2021  15:34:29,852398	9,430331E-1	1,378860E-1	1,480610E-1	9,342799E-1		
30/11/2021  15:34:29,852498	9,436083E-1	1,108067E-1	9,909157E-2	9,344108E-1		
30/11/2021  15:34:29,852598	9,443504E-1	1,276914E-1	1,202590E-1	9,345518E-1		
30/11/2021  15:34:29,852698	9,441388E-1	1,369303E-1	1,354238E-1	9,347028E-1		
30/11/2021  15:34:29,852798	9,449614E-1	1,397975E-1	1,411105E-1	9,348639E-1		
30/11/2021  15:34:29,852898	9,450270E-1	1,296029E-1	1,253139E-1	9,350348E-1		
30/11/2021  15:34:29,852998	9,458406E-1	1,053908E-1	1,050943E-1	9,352156E-1		
30/11/2021  15:34:29,853098	9,465737E-1	8,691320E-2	1,205749E-1	9,354060E-1		
30/11/2021  15:34:29,853198	9,472264E-1	-3,414720E-2	1,189434E-2	9,356062E-1		
30/11/2021  15:34:29,853298	9,472503E-1	1,108067E-1	1,294210E-1	9,358161E-1		
30/11/2021  15:34:29,853398	9,474142E-1	1,060280E-1	1,117289E-1	9,360357E-1		
30/11/2021  15:34:29,853498	9,473546E-1	1,057094E-1	1,047783E-1	9,362648E-1		
30/11/2021  15:34:29,853598	9,469433E-1	1,082581E-1	1,050943E-1	9,365033E-1		
30/11/2021  15:34:29,853698	9,475095E-1	-4,912046E-2	5,359736E-2	9,367508E-1		
30/11/2021  15:34:29,853798	9,483589E-1	7,448858E-2	7,128955E-2	9,370069E-1		
30/11/2021  15:34:29,853898	9,482934E-1	9,965640E-2	1,120448E-1	9,372712E-1		
30/11/2021  15:34:29,853998	9,485407E-1	9,901924E-2	9,182514E-2	9,375434E-1		
30/11/2021  15:34:29,854098	9,484543E-1	1,022050E-1	1,044624E-1	9,378231E-1		
30/11/2021  15:34:29,854198	9,484036E-1	9,965640E-2	1,155200E-1	9,381100E-1		
30/11/2021  15:34:29,854298	9,484662E-1	1,034794E-1	1,044624E-1	9,384033E-1		
30/11/2021  15:34:29,854398	9,485616E-1	8,532030E-2	7,508074E-2	9,387026E-1		
30/11/2021  15:34:29,854498	9,489311E-1	8,340882E-2	1,073058E-1	9,390073E-1		
30/11/2021  15:34:29,854598	9,490325E-1	7,066562E-2	6,623464E-2	9,393168E-1		
30/11/2021  15:34:29,854698	9,491845E-1	8,340882E-2	1,025668E-1	9,396305E-1		
30/11/2021  15:34:29,854798	9,486987E-1	2,479010E-2	4,791059E-2	9,399479E-1		
30/11/2021  15:34:29,854898	9,488239E-1	9,583344E-2	1,073058E-1	9,402682E-1		
30/11/2021  15:34:29,854998	9,494706E-1	8,181592E-2	8,392683E-2	9,405907E-1		
30/11/2021  15:34:29,855098	9,498848E-1	1,060280E-1	1,016190E-1	9,409150E-1		
30/11/2021  15:34:29,855198	9,498163E-1	1,076209E-1	9,909157E-2	9,412404E-1		
30/11/2021  15:34:29,855298	9,498312E-1	7,385142E-2	7,097362E-2	9,415664E-1		
30/11/2021  15:34:29,855398	9,496911E-1	1,206827E-1	1,148882E-1	9,418924E-1		
30/11/2021  15:34:29,855498	9,498491E-1	1,181340E-1	9,688005E-2	9,422180E-1		
30/11/2021  15:34:29,855598	9,492322E-1	1,490363E-1	1,366875E-1	9,425426E-1		
30/11/2021  15:34:29,855698	9,494646E-1	1,423461E-1	1,265777E-1	9,428655E-1		
30/11/2021  15:34:29,855798	9,499206E-1	1,369303E-1	1,202590E-1	9,431861E-1		
30/11/2021  15:34:29,855898	9,497597E-1	1,528593E-1	1,385831E-1	9,435039E-1		
30/11/2021  15:34:29,855998	9,497686E-1	1,251428E-1	1,237343E-1	9,438183E-1		
30/11/2021  15:34:29,856098	9,494885E-1	1,200455E-1	1,237343E-1	9,441288E-1		
30/11/2021  15:34:29,856198	9,494557E-1	1,245056E-1	1,275255E-1	9,444350E-1		
30/11/2021  15:34:29,856298	9,485437E-1	1,254614E-1	1,297370E-1	9,447361E-1		
30/11/2021  15:34:29,856398	9,486719E-1	1,181340E-1	1,145722E-1	9,450317E-1		
30/11/2021  15:34:29,856498	9,484334E-1	1,213198E-1	1,158360E-1	9,453211E-1		
30/11/2021  15:34:29,856598	9,484930E-1	1,299215E-1	1,300529E-1	9,456036E-1		
30/11/2021  15:34:29,856698	9,477182E-1	1,315144E-1	1,268936E-1	9,458786E-1		
30/11/2021  15:34:29,856798	9,473426E-1	1,238685E-1	1,243661E-1	9,461456E-1		
30/11/2021  15:34:29,856898	9,465529E-1	9,774492E-2	5,170177E-2	9,464038E-1		
30/11/2021  15:34:29,856998	9,460373E-1	2,001140E-2	3,021839E-2	9,466525E-1		
30/11/2021  15:34:29,857098	9,460194E-1	1,305587E-1	1,224705E-1	9,468910E-1		
30/11/2021  15:34:29,857198	9,463740E-1	1,260985E-1	1,322644E-1	9,471185E-1		
30/11/2021  15:34:29,857298	9,458525E-1	9,933782E-2	9,719598E-2	9,473345E-1		
30/11/2021  15:34:29,857398	9,460760E-1	1,216384E-1	1,218387E-1	9,475385E-1		
30/11/2021  15:34:29,857498	9,455783E-1	1,289658E-1	1,344760E-1	9,477300E-1		
30/11/2021  15:34:29,857598	9,451521E-1	1,095324E-1	1,152041E-1	9,479086E-1		
30/11/2021  15:34:29,857698	9,453399E-1	1,251428E-1	1,275255E-1	9,480740E-1		
30/11/2021  15:34:29,857798	9,452445E-1	1,174969E-1	1,679647E-1	9,482258E-1		
30/11/2021  15:34:29,857898	9,454531E-1	1,659210E-1	2,216732E-1	9,483640E-1		
30/11/2021  15:34:29,857998	9,452028E-1	1,273729E-1	1,325804E-1	9,484883E-1		
30/11/2021  15:34:29,858098	9,449286E-1	1,273729E-1	1,284732E-1	9,485988E-1		
30/11/2021  15:34:29,858198	9,442312E-1	1,296029E-1	1,303688E-1	9,486954E-1		
30/11/2021  15:34:29,858298	9,443385E-1	1,174969E-1	1,129926E-1	9,487782E-1		
30/11/2021  15:34:29,858398	9,438974E-1	1,139925E-1	1,221546E-1	9,488471E-1		
30/11/2021  15:34:29,858498	9,437961E-1	1,251428E-1	1,205749E-1	9,489022E-1		
30/11/2021  15:34:29,858598	9,440733E-1	1,375674E-1	1,398468E-1	9,489434E-1		
30/11/2021  15:34:29,858698	9,434057E-1	1,283286E-1	1,177316E-1	9,489711E-1		
30/11/2021  15:34:29,858798	9,427142E-1	1,267357E-1	1,183634E-1	9,489853E-1		
30/11/2021  15:34:29,858898	9,420586E-1	1,203641E-1	1,471132E-1	9,489861E-1		
30/11/2021  15:34:29,858998	9,415996E-1	1,356559E-1	1,433221E-1	9,489736E-1		
30/11/2021  15:34:29,859098	9,411585E-1	1,206827E-1	1,224705E-1	9,489477E-1		
30/11/2021  15:34:29,859198	9,407145E-1	1,541336E-1	1,370034E-1	9,489086E-1		
30/11/2021  15:34:29,859298	9,399128E-1	4,422348E-2	1,284732E-1	9,488561E-1		
30/11/2021  15:34:29,859398	9,391707E-1	1,490363E-1	1,667010E-1	9,487902E-1		
30/11/2021  15:34:29,859498	9,389382E-1	1,276914E-1	1,310007E-1	9,487109E-1		
30/11/2021  15:34:29,859598	9,374004E-1	1,267357E-1	1,360556E-1	9,486180E-1		
30/11/2021  15:34:29,859698	9,375166E-1	1,337445E-1	1,467973E-1	9,485114E-1		
30/11/2021  15:34:29,859798	9,377461E-1	1,385232E-1	1,347919E-1	9,483910E-1		
30/11/2021  15:34:29,859898	9,373974E-1	1,213198E-1	1,249980E-1	9,482568E-1		
30/11/2021  15:34:29,859998	9,367089E-1	1,254614E-1	1,249980E-1	9,481088E-1		
30/11/2021  15:34:29,860098	9,359788E-1	1,238685E-1	1,325804E-1	9,479471E-1		
30/11/2021  15:34:29,860198	9,360473E-1	1,006121E-1	8,487463E-2	9,477720E-1		
30/11/2021  15:34:29,860298	9,351383E-1	1,117624E-1	1,253139E-1	9,475834E-1		
30/11/2021  15:34:29,860398	9,355675E-1	1,321516E-1	1,341600E-1	9,473816E-1		
30/11/2021  15:34:29,860498	9,356807E-1	1,034794E-1	1,379512E-1	9,471669E-1		
30/11/2021  15:34:29,860598	9,354870E-1	1,506292E-1	1,562753E-1	9,469396E-1		
30/11/2021  15:34:29,860698	9,354989E-1	1,257800E-1	1,445858E-1	9,467002E-1		
30/11/2021  15:34:29,860798	9,352873E-1	1,216384E-1	1,249980E-1	9,464493E-1		
30/11/2021  15:34:29,860898	9,347270E-1	1,299215E-1	1,306848E-1	9,461874E-1		
30/11/2021  15:34:29,860998	9,347479E-1	1,280100E-1	1,199431E-1	9,459153E-1		
30/11/2021  15:34:29,861098	9,350280E-1	1,528593E-1	1,606983E-1	9,456335E-1		
30/11/2021  15:34:29,861198	9,356539E-1	1,289658E-1	1,253139E-1	9,453426E-1		
30/11/2021  15:34:29,861298	9,358595E-1	1,347002E-1	1,363715E-1	9,450437E-1		
30/11/2021  15:34:29,861398	9,353320E-1	1,206827E-1	1,237343E-1	9,447376E-1		
30/11/2021  15:34:29,861498	9,361069E-1	1,296029E-1	1,306848E-1	9,444252E-1		
30/11/2021  15:34:29,861598	9,350728E-1	6,397544E-2	8,013565E-2	9,441077E-1		
30/11/2021  15:34:29,861698	9,354721E-1	1,426647E-1	1,606983E-1	9,437858E-1		
30/11/2021  15:34:29,861798	9,367507E-1	1,194084E-1	1,098333E-1	9,434605E-1		
30/11/2021  15:34:29,861898	9,366225E-1	1,401161E-1	1,584868E-1	9,431330E-1		
30/11/2021  15:34:29,861998	9,364973E-1	1,754784E-1	1,423743E-1	9,428042E-1		
30/11/2021  15:34:29,862098	9,365957E-1	1,210013E-1	1,360556E-1	9,424753E-1		
30/11/2021  15:34:29,862198	9,370457E-1	1,477620E-1	1,401627E-1	9,421474E-1		
30/11/2021  15:34:29,862298	9,368192E-1	1,324701E-1	1,344760E-1	9,418215E-1		
30/11/2021  15:34:29,862398	9,378444E-1	1,280100E-1	1,344760E-1	9,414985E-1		
30/11/2021  15:34:29,862498	9,388816E-1	2,044692E-1	2,330467E-1	9,411796E-1		
30/11/2021  15:34:29,862598	9,389501E-1	1,236548E-2	6,623464E-2	9,408660E-1		
30/11/2021  15:34:29,862698	9,395372E-1	1,321516E-1	1,303688E-1	9,405588E-1		
30/11/2021  15:34:29,862798	9,399515E-1	1,337445E-1	1,354238E-1	9,402592E-1		
30/11/2021  15:34:29,862898	9,396058E-1	1,238685E-1	1,249980E-1	9,399684E-1		
30/11/2021  15:34:29,862998	9,398025E-1	8,946184E-2	8,866581E-2	9,396874E-1		
30/11/2021  15:34:29,863098	9,406250E-1	1,605052E-1	1,960827E-1	9,394171E-1		
30/11/2021  15:34:29,863198	9,409827E-1	1,321516E-1	1,303688E-1	9,391585E-1		
30/11/2021  15:34:29,863298	9,419066E-1	1,413904E-1	1,588027E-1	9,389124E-1		
30/11/2021  15:34:29,863398	9,423655E-1	1,305587E-1	1,161519E-1	9,386797E-1		
30/11/2021  15:34:29,863498	9,419721E-1	1,426647E-1	1,328963E-1	9,384614E-1		
30/11/2021  15:34:29,863598	9,420914E-1	1,512664E-1	1,477451E-1	9,382581E-1		
30/11/2021  15:34:29,863698	9,419066E-1	1,283286E-1	1,306848E-1	9,380705E-1		
30/11/2021  15:34:29,863798	9,425593E-1	1,385232E-1	1,480610E-1	9,378990E-1		
30/11/2021  15:34:29,863898	9,424460E-1	1,534964E-1	1,600664E-1	9,377440E-1		
30/11/2021  15:34:29,863998	9,428066E-1	1,512664E-1	1,594346E-1	9,376058E-1		
30/11/2021  15:34:29,864098	9,426576E-1	1,528593E-1	1,496407E-1	9,374845E-1		
30/11/2021  15:34:29,864198	9,423238E-1	1,299215E-1	1,306848E-1	9,373803E-1		
30/11/2021  15:34:29,864298	9,422076E-1	1,009307E-1	1,152041E-1	9,372931E-1		
30/11/2021  15:34:29,864398	9,420765E-1	8,500172E-2	8,045158E-2	9,372227E-1		
30/11/2021  15:34:29,864498	9,421837E-1	1,483991E-1	1,556434E-1	9,371687E-1		
30/11/2021  15:34:29,864598	9,423059E-1	1,459554E-2	1,568552E-2	9,371309E-1		
30/11/2021  15:34:29,864698	9,421539E-1	1,215178E-3	3,364175E-3	9,371086E-1		
30/11/2021  15:34:29,864798	9,422612E-1	2,489498E-3	4,311971E-3	9,371016E-1		
30/11/2021  15:34:29,864898	9,414238E-1	7,586778E-3	9,050951E-3	9,371091E-1		
30/11/2021  15:34:29,864998	9,409052E-1	6,631038E-3	9,050951E-3	9,371305E-1		
30/11/2021  15:34:29,865098	9,412062E-1	3,763818E-3	5,891631E-3	9,371650E-1		
30/11/2021  15:34:29,865198	9,417814E-1	2,489498E-3	3,996039E-3	9,372117E-1		
30/11/2021  15:34:29,865298	9,416831E-1	5,780180E-4	2,732311E-3	9,372698E-1		
30/11/2021  15:34:29,865398	9,414834E-1	6,949618E-3	8,419087E-3	9,373386E-1		
30/11/2021  15:34:29,865498	9,408933E-1	1,533758E-3	3,680107E-3	9,374172E-1		
30/11/2021  15:34:29,865598	9,411794E-1	1,215178E-3	3,680107E-3	9,375049E-1		
30/11/2021  15:34:29,865698	9,410155E-1	5,780180E-4	3,364175E-3	9,376007E-1		
30/11/2021  15:34:29,865798	9,412330E-1	2,170918E-3	4,627903E-3	9,377039E-1		
30/11/2021  15:34:29,865898	9,412569E-1	8,965980E-4	3,364175E-3	9,378135E-1		
30/11/2021  15:34:29,865998	9,410065E-1	8,965980E-4	3,048243E-3	9,379289E-1		
30/11/2021  15:34:29,866098	9,413254E-1	5,780180E-4	3,364175E-3	9,380492E-1		
30/11/2021  15:34:29,866198	9,405386E-1	8,965980E-4	3,048243E-3	9,381737E-1		
30/11/2021  15:34:29,866298	9,400111E-1	1,852338E-3	4,311971E-3	9,383016E-1		
30/11/2021  15:34:29,866398	9,402972E-1	1,533758E-3	3,680107E-3	9,384321E-1		
30/11/2021  15:34:29,866498	9,404701E-1	8,965980E-4	3,048243E-3	9,385643E-1		
30/11/2021  15:34:29,866598	9,410870E-1	1,852338E-3	3,996039E-3	9,386976E-1		
30/11/2021  15:34:29,866698	9,411943E-1	5,780180E-4	3,048243E-3	9,388312E-1		
30/11/2021  15:34:29,866798	9,409320E-1	1,852338E-3	3,680107E-3	9,389646E-1		
30/11/2021  15:34:29,866898	9,407711E-1	2,489498E-3	3,680107E-3	9,390975E-1		
30/11/2021  15:34:29,866998	9,406310E-1	2,489498E-3	5,575699E-3	9,392293E-1		
30/11/2021  15:34:29,867098	9,410989E-1	1,852338E-3	3,996039E-3	9,393596E-1		
30/11/2021  15:34:29,867198	9,420943E-1	8,965980E-4	3,364175E-3	9,394879E-1		
30/11/2021  15:34:29,867298	9,423238E-1	1,215178E-3	3,680107E-3	9,396140E-1		
30/11/2021  15:34:29,867398	9,431643E-1	1,852338E-3	4,627903E-3	9,397379E-1		
30/11/2021  15:34:29,867498	9,431762E-1	4,400978E-3	7,787223E-3	9,398596E-1		
30/11/2021  15:34:29,867598	9,436501E-1	3,445238E-3	5,575699E-3	9,399793E-1		
30/11/2021  15:34:29,867698	9,439451E-1	1,533758E-3	3,996039E-3	9,400971E-1		
30/11/2021  15:34:29,867798	9,442908E-1	5,780180E-4	3,680107E-3	9,402133E-1		
30/11/2021  15:34:29,867898	9,447975E-1	8,965980E-4	3,364175E-3	9,403280E-1		
30/11/2021  15:34:29,867998	9,459687E-1	5,780180E-4	3,048243E-3	9,404418E-1		
30/11/2021  15:34:29,868098	9,458853E-1	5,993878E-3	8,735019E-3	9,405548E-1		
30/11/2021  15:34:29,868198	9,461237E-1	8,223938E-3	1,094654E-2	9,406678E-1		
30/11/2021  15:34:29,868298	9,454740E-1	1,427696E-2	1,663332E-2	9,407810E-1		
30/11/2021  15:34:29,868398	9,465141E-1	1,555128E-2	1,726518E-2	9,408948E-1		
30/11/2021  15:34:29,868498	9,460671E-1	1,586986E-2	1,631739E-2	9,410095E-1		
30/11/2021  15:34:29,868598	9,464366E-1	1,586986E-2	1,821298E-2	9,411254E-1		
30/11/2021  15:34:29,868698	9,469731E-1	1,586986E-2	1,821298E-2	9,412427E-1		
30/11/2021  15:34:29,868798	9,462638E-1	2,861306E-2	2,895467E-2	9,413616E-1		
30/11/2021  15:34:29,868898	9,465380E-1	1,778134E-2	2,010857E-2	9,414822E-1		
30/11/2021  15:34:29,868998	9,463353E-1	2,160430E-2	7,887192E-2	9,416048E-1		
30/11/2021  15:34:29,869098	9,461863E-1	1,873708E-2	2,326789E-2	9,417292E-1		
30/11/2021  15:34:29,869198	9,463204E-1	1,248242E-1	1,186794E-1	9,418553E-1		
30/11/2021  15:34:29,869298	9,471728E-1	1,165411E-1	1,202590E-1	9,419832E-1		
30/11/2021  15:34:29,869398	9,465558E-1	3,785188E-2	4,285567E-2	9,421128E-1		
30/11/2021  15:34:29,869498	9,468062E-1	1,714418E-2	1,916077E-2	9,422440E-1		
30/11/2021  15:34:29,869598	9,460462E-1	1,618844E-2	2,042450E-2	9,423766E-1		
30/11/2021  15:34:29,869698	9,461654E-1	9,169190E-2	9,372073E-2	9,425106E-1		
30/11/2021  15:34:29,869798	9,457065E-1	1,296029E-1	1,268936E-1	9,426456E-1		
30/11/2021  15:34:29,869898	9,463383E-1	1,229127E-1	1,183634E-1	9,427812E-1		
30/11/2021  15:34:29,869998	9,462727E-1	1,190898E-1	1,177316E-1	9,429172E-1		
30/11/2021  15:34:29,870098	9,458883E-1	1,305587E-1	1,398468E-1	9,430534E-1		
30/11/2021  15:34:29,870198	9,457899E-1	8,309024E-2	9,782784E-2	9,431893E-1		
30/11/2021  15:34:29,870298	9,446276E-1	1,286472E-1	1,259458E-1	9,433247E-1		
30/11/2021  15:34:29,870398	9,438527E-1	8,595746E-2	8,108345E-2	9,434589E-1		
30/11/2021  15:34:29,870498	9,438378E-1	1,085766E-1	1,199431E-1	9,435915E-1		
30/11/2021  15:34:29,870598	9,436024E-1	1,241871E-1	1,129926E-1	9,437217E-1		
30/11/2021  15:34:29,870698	9,429109E-1	1,254614E-1	1,249980E-1	9,438488E-1		
30/11/2021  15:34:29,870798	9,421539E-1	1,146297E-1	9,561632E-2	9,439720E-1		
30/11/2021  15:34:29,870898	9,418201E-1	1,241871E-1	1,085695E-1	9,440907E-1		
30/11/2021  15:34:29,870998	9,408933E-1	1,420275E-1	1,689125E-1	9,442040E-1		
30/11/2021  15:34:29,871098	9,407085E-1	2,254955E-1	1,938712E-1	9,443110E-1		
30/11/2021  15:34:29,871198	9,401303E-1	1,280100E-1	1,376353E-1	9,444110E-1		
30/11/2021  15:34:29,871298	9,398591E-1	1,331073E-1	1,123607E-1	9,445030E-1		
30/11/2021  15:34:29,871398	9,393823E-1	1,143111E-1	1,136244E-1	9,445863E-1		
30/11/2021  15:34:29,871498	9,390872E-1	1,550893E-1	1,787064E-1	9,446601E-1		
30/11/2021  15:34:29,871598	9,388369E-1	1,260985E-1	1,212068E-1	9,447238E-1		
30/11/2021  15:34:29,871698	9,386312E-1	1,232313E-1	1,126766E-1	9,447768E-1		
30/11/2021  15:34:29,871798	9,382438E-1	1,276914E-1	1,325804E-1	9,448185E-1		
30/11/2021  15:34:29,871898	9,388846E-1	1,359745E-1	1,341600E-1	9,448485E-1		
30/11/2021  15:34:29,871998	9,392780E-1	1,296029E-1	1,328963E-1	9,448665E-1		
30/11/2021  15:34:29,872098	9,392392E-1	1,273729E-1	1,227865E-1	9,448724E-1		
30/11/2021  15:34:29,872198	9,380471E-1	1,280100E-1	1,272095E-1	9,448663E-1		
30/11/2021  15:34:29,872298	9,377044E-1	-1,652042E-3	5,328143E-2	9,448481E-1		
30/11/2021  15:34:29,872398	9,374182E-1	1,630538E-1	1,543797E-1	9,448179E-1		
30/11/2021  15:34:29,872498	9,377729E-1	1,238685E-1	1,297370E-1	9,447755E-1		
30/11/2021  15:34:29,872598	9,372424E-1	1,257800E-1	1,193112E-1	9,447211E-1		
30/11/2021  15:34:29,872698	9,372663E-1	1,824872E-1	1,900800E-1	9,446548E-1		
30/11/2021  15:34:29,872798	9,368609E-1	1,152668E-1	1,496407E-1	9,445768E-1		
30/11/2021  15:34:29,872898	9,358715E-1	1,216384E-1	1,243661E-1	9,444871E-1		
30/11/2021  15:34:29,872998	9,355764E-1	1,219570E-1	1,240502E-1	9,443861E-1		
30/11/2021  15:34:29,873098	9,347360E-1	1,114439E-1	8,329497E-2	9,442736E-1		
30/11/2021  15:34:29,873198	9,346317E-1	2,105222E-1	2,412610E-1	9,441499E-1		
30/11/2021  15:34:29,873298	9,350728E-1	1,267357E-1	1,215227E-1	9,440148E-1		
30/11/2021  15:34:29,873398	9,352247E-1	1,280100E-1	1,442698E-1	9,438687E-1		
30/11/2021  15:34:29,873498	9,344618E-1	1,187712E-1	1,050943E-1	9,437119E-1		
30/11/2021  15:34:29,873598	9,339492E-1	1,190898E-1	1,142563E-1	9,435446E-1		
30/11/2021  15:34:29,873698	9,340505E-1	1,136739E-1	1,212068E-1	9,433672E-1		
30/11/2021  15:34:29,873798	9,336601E-1	1,305587E-1	1,600664E-1	9,431800E-1		
30/11/2021  15:34:29,873898	9,338836E-1	9,678918E-2	9,245700E-2	9,429833E-1		
30/11/2021  15:34:29,873998	9,338508E-1	1,088952E-1	1,044624E-1	9,427775E-1		
30/11/2021  15:34:29,874098	9,334395E-1	1,133553E-1	1,170997E-1	9,425632E-1		
30/11/2021  15:34:29,874198	9,333680E-1	1,292843E-1	1,303688E-1	9,423408E-1		
30/11/2021  15:34:29,874298	9,328614E-1	1,136739E-1	1,148882E-1	9,421109E-1		
30/11/2021  15:34:29,874398	9,323368E-1	1,162226E-1	1,180475E-1	9,418738E-1		
30/11/2021  15:34:29,874498	9,322862E-1	1,181340E-1	1,186794E-1	9,416300E-1		
30/11/2021  15:34:29,874598	9,328912E-1	1,267357E-1	1,180475E-1	9,413800E-1		
30/11/2021  15:34:29,874698	9,329687E-1	1,327887E-1	1,638576E-1	9,411242E-1		
30/11/2021  15:34:29,874798	9,326259E-1	1,155854E-1	1,126766E-1	9,408632E-1		
30/11/2021  15:34:29,874898	9,321342E-1	9,997498E-2	9,782784E-2	9,405978E-1		
30/11/2021  15:34:29,874998	9,314398E-1	8,595746E-2	8,045158E-2	9,403284E-1		
30/11/2021  15:34:29,875098	9,305278E-1	1,491412E-2	3,048243E-3	9,400554E-1		
30/11/2021  15:34:29,875198	9,308288E-1	6,312458E-3	6,523495E-3	9,397792E-1		
30/11/2021  15:34:29,875298	9,312699E-1	7,958586E-2	5,328143E-2	9,395001E-1		
30/11/2021  15:34:29,875398	9,311596E-1	1,213198E-1	1,107811E-1	9,392185E-1		
30/11/2021  15:34:29,875498	9,306947E-1	9,264764E-2	8,455870E-2	9,389349E-1		
30/11/2021  15:34:29,875598	9,301016E-1	1,136739E-1	1,095173E-1	9,386496E-1		
30/11/2021  15:34:29,875698	9,297052E-1	1,108067E-1	1,066739E-1	9,383631E-1		
30/11/2021  15:34:29,875798	9,298840E-1	1,139925E-1	1,076217E-1	9,380756E-1		
30/11/2021  15:34:29,875898	9,299735E-1	3,880762E-2	2,263603E-2	9,377875E-1		
30/11/2021  15:34:29,875998	9,303073E-1	7,002846E-2	6,465498E-2	9,374990E-1		
30/11/2021  15:34:29,876098	9,304831E-1	1,477620E-1	1,537478E-1	9,372107E-1		
30/11/2021  15:34:29,876198	9,307394E-1	1,219570E-1	1,268936E-1	9,369229E-1		
30/11/2021  15:34:29,876298	9,303132E-1	1,289658E-1	1,328963E-1	9,366363E-1		
30/11/2021  15:34:29,876398	9,303162E-1	4,517922E-2	3,432551E-2	9,363514E-1		
30/11/2021  15:34:29,876498	9,304592E-1	1,187712E-1	9,751191E-2	9,360687E-1		
30/11/2021  15:34:29,876598	9,313325E-1	1,436204E-1	1,322644E-1	9,357886E-1		
30/11/2021  15:34:29,876698	9,316782E-1	1,229127E-1	1,215227E-1	9,355119E-1		
30/11/2021  15:34:29,876798	9,318808E-1	1,289658E-1	1,148882E-1	9,352390E-1		
30/11/2021  15:34:29,876898	9,320328E-1	1,283286E-1	1,265777E-1	9,349709E-1		
30/11/2021  15:34:29,876998	9,320388E-1	1,318330E-1	1,303688E-1	9,347081E-1		
30/11/2021  15:34:29,877098	9,320328E-1	1,184526E-1	1,253139E-1	9,344513E-1		
30/11/2021  15:34:29,877198	9,327630E-1	1,296029E-1	1,265777E-1	9,342012E-1		
30/11/2021  15:34:29,877298	9,328673E-1	8,309024E-2	1,038306E-1	9,339583E-1		
30/11/2021  15:34:29,877398	9,336094E-1	2,447152E-2	3,085026E-2	9,337234E-1		
30/11/2021  15:34:29,877498	9,336124E-1	1,461691E-1	1,745993E-1	9,334970E-1		
30/11/2021  15:34:29,877598	9,330342E-1	1,117624E-1	1,155200E-1	9,332799E-1		
30/11/2021  15:34:29,877698	9,333680E-1	1,111253E-1	1,189953E-1	9,330725E-1		
30/11/2021  15:34:29,877798	9,330819E-1	1,092138E-1	1,082536E-1	9,328752E-1		
30/11/2021  15:34:29,877898	9,341757E-1	-1,300398E-1	-1,432802E-2	9,326884E-1		
30/11/2021  15:34:29,877998	9,348790E-1	3,116170E-2	6,970989E-2	9,325125E-1		
30/11/2021  15:34:29,878098	9,353916E-1	1,190898E-1	1,338441E-1	9,323478E-1		
30/11/2021  15:34:29,878198	9,355109E-1	1,171783E-1	1,231024E-1	9,321950E-1		
30/11/2021  15:34:29,878298	9,359758E-1	1,057094E-1	1,031987E-1	9,320545E-1		
30/11/2021  15:34:29,878398	9,361993E-1	1,171783E-1	1,316326E-1	9,319267E-1		
30/11/2021  15:34:29,878498	9,369086E-1	8,723178E-2	9,561632E-2	9,318120E-1		
30/11/2021  15:34:29,878598	9,377699E-1	8,691320E-2	8,898175E-2	9,317109E-1		
30/11/2021  15:34:29,878698	9,386014E-1	9,487770E-2	1,205749E-1	9,316237E-1		
30/11/2021  15:34:29,878798	9,386193E-1	6,939130E-2	5,770448E-2	9,315511E-1		
30/11/2021  15:34:29,878898	9,380232E-1	1,015679E-1	1,411105E-1	9,314934E-1		
30/11/2021  15:34:29,878998	9,387504E-1	1,037979E-1	1,180475E-1	9,314508E-1		
30/11/2021  15:34:29,879098	9,385299E-1	1,130368E-1	1,237343E-1	9,314236E-1		
30/11/2021  15:34:29,879198	9,397578E-1	1,149482E-1	1,069899E-1	9,314118E-1		
30/11/2021  15:34:29,879298	9,398859E-1	1,006121E-1	1,054102E-1	9,314155E-1		
30/11/2021  15:34:29,879398	9,402436E-1	1,232313E-1	1,193112E-1	9,314348E-1		
30/11/2021  15:34:29,879498	9,404760E-1	1,407532E-1	1,373193E-1	9,314697E-1		
30/11/2021  15:34:29,879598	9,405565E-1	1,474434E-1	1,407946E-1	9,315201E-1		
30/11/2021  15:34:29,879698	9,397101E-1	1,448948E-1	1,221546E-1	9,315860E-1		
30/11/2021  15:34:29,879798	9,400469E-1	1,697440E-1	1,638576E-1	9,316670E-1		
30/11/2021  15:34:29,879898	9,398472E-1	1,914074E-1	1,708081E-1	9,317627E-1		
30/11/2021  15:34:29,879998	9,408247E-1	1,627352E-1	1,531159E-1	9,318726E-1		
30/11/2021  15:34:29,880098	9,412688E-1	1,311958E-1	1,543797E-1	9,319962E-1		
30/11/2021  15:34:29,880198	9,411704E-1	1,522221E-1	1,682807E-1	9,321330E-1		
