waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:36:26,401553	1,145810E+0	1,292843E-1	1,332122E-1	1,140683E+0		
30/11/2021  15:36:26,401653	1,146191E+0	1,238685E-1	1,158360E-1	1,140751E+0		
30/11/2021  15:36:26,401753	1,145357E+0	1,385232E-1	1,313166E-1	1,140823E+0		
30/11/2021  15:36:26,401853	1,145679E+0	1,334259E-1	1,205749E-1	1,140900E+0		
30/11/2021  15:36:26,401953	1,145869E+0	1,165411E-1	7,887192E-2	1,140980E+0		
30/11/2021  15:36:26,402053	1,145455E+0	1,178155E-1	1,215227E-1	1,141065E+0		
30/11/2021  15:36:26,402153	1,145241E+0	8,723178E-2	9,498445E-2	1,141154E+0		
30/11/2021  15:36:26,402253	1,144376E+0	1,318330E-1	1,297370E-1	1,141246E+0		
30/11/2021  15:36:26,402353	1,143434E+0	1,308772E-1	1,265777E-1	1,141343E+0		
30/11/2021  15:36:26,402453	1,142975E+0	1,120810E-1	1,060421E-1	1,141442E+0		
30/11/2021  15:36:26,402553	1,142224E+0	1,159040E-1	1,073058E-1	1,141544E+0		
30/11/2021  15:36:26,402653	1,143098E+0	1,225942E-1	1,262617E-1	1,141648E+0		
30/11/2021  15:36:26,402753	1,141643E+0	1,095324E-1	1,133085E-1	1,141753E+0		
30/11/2021  15:36:26,402853	1,141864E+0	1,190898E-1	1,218387E-1	1,141858E+0		
30/11/2021  15:36:26,402953	1,140919E+0	1,155854E-1	1,262617E-1	1,141962E+0		
30/11/2021  15:36:26,403053	1,140073E+0	6,620550E-2	8,929768E-2	1,142065E+0		
30/11/2021  15:36:26,403153	1,139539E+0	1,299215E-1	1,417424E-1	1,142165E+0		
30/11/2021  15:36:26,403253	1,139757E+0	1,123996E-1	1,177316E-1	1,142262E+0		
30/11/2021  15:36:26,403353	1,138702E+0	1,155854E-1	1,284732E-1	1,142355E+0		
30/11/2021  15:36:26,403453	1,138475E+0	9,519628E-2	1,139404E-1	1,142442E+0		
30/11/2021  15:36:26,403553	1,138287E+0	1,028422E-1	1,174156E-1	1,142524E+0		
30/11/2021  15:36:26,403653	1,137098E+0	1,082581E-1	1,265777E-1	1,142598E+0		
30/11/2021  15:36:26,403753	1,136300E+0	1,037979E-1	1,123607E-1	1,142665E+0		
30/11/2021  15:36:26,403853	1,135799E+0	1,022050E-1	1,104651E-1	1,142723E+0		
30/11/2021  15:36:26,403953	1,135724E+0	1,034794E-1	1,174156E-1	1,142771E+0		
30/11/2021  15:36:26,404053	1,134657E+0	1,783457E-1	2,507389E-1	1,142808E+0		
30/11/2021  15:36:26,404153	1,134085E+0	2,594380E-4	3,680107E-3	1,142834E+0		
30/11/2021  15:36:26,404253	1,133293E+0	5,993878E-3	8,735019E-3	1,142848E+0		
30/11/2021  15:36:26,404353	1,132538E+0	8,223938E-3	1,031468E-2	1,142849E+0		
30/11/2021  15:36:26,404453	1,131892E+0	6,949618E-3	8,103155E-3	1,142837E+0		
30/11/2021  15:36:26,404553	1,131671E+0	1,109116E-2	1,221027E-2	1,142809E+0		
30/11/2021  15:36:26,404653	1,131156E+0	7,586778E-3	9,050951E-3	1,142767E+0		
30/11/2021  15:36:26,404753	1,131033E+0	9,816838E-3	1,221027E-2	1,142709E+0		
30/11/2021  15:36:26,404853	1,130679E+0	7,268198E-3	8,735019E-3	1,142634E+0		
30/11/2021  15:36:26,404953	1,130425E+0	6,949618E-3	9,050951E-3	1,142544E+0		
30/11/2021  15:36:26,405053	1,129856E+0	8,223938E-3	1,094654E-2	1,142436E+0		
30/11/2021  15:36:26,405153	1,129624E+0	4,400978E-3	6,839427E-3	1,142312E+0		
30/11/2021  15:36:26,405253	1,129874E+0	1,533758E-3	3,996039E-3	1,142171E+0		
30/11/2021  15:36:26,405353	1,130521E+0	3,445238E-3	5,575699E-3	1,142013E+0		
30/11/2021  15:36:26,405453	1,130723E+0	1,533758E-3	3,364175E-3	1,141840E+0		
30/11/2021  15:36:26,405553	1,130470E+0	7,268198E-3	9,366883E-3	1,141650E+0		
30/11/2021  15:36:26,405653	1,130834E+0	6,312458E-3	7,471291E-3	1,141445E+0		
30/11/2021  15:36:26,405753	1,130607E+0	1,215178E-3	3,364175E-3	1,141227E+0		
30/11/2021  15:36:26,405853	1,130765E+0	8,965980E-4	3,680107E-3	1,140994E+0		
30/11/2021  15:36:26,405953	1,131001E+0	1,215178E-3	3,680107E-3	1,140749E+0		
30/11/2021  15:36:26,406053	1,131525E+0	1,533758E-3	3,364175E-3	1,140493E+0		
30/11/2021  15:36:26,406153	1,132005E+0	8,965980E-4	3,364175E-3	1,140226E+0		
30/11/2021  15:36:26,406253	1,131209E+0	1,215178E-3	3,364175E-3	1,139949E+0		
30/11/2021  15:36:26,406353	1,131367E+0	5,356718E-3	6,207563E-3	1,139665E+0		
30/11/2021  15:36:26,406453	1,131400E+0	6,949618E-3	9,366883E-3	1,139373E+0		
30/11/2021  15:36:26,406553	1,131197E+0	1,533758E-3	3,048243E-3	1,139076E+0		
30/11/2021  15:36:26,406653	1,131889E+0	1,215178E-3	3,680107E-3	1,138773E+0		
30/11/2021  15:36:26,406753	1,132181E+0	4,082398E-3	7,155359E-3	1,138467E+0		
30/11/2021  15:36:26,406853	1,131853E+0	1,215178E-3	3,364175E-3	1,138158E+0		
30/11/2021  15:36:26,406953	1,132738E+0	8,965980E-4	3,048243E-3	1,137848E+0		
30/11/2021  15:36:26,407053	1,132643E+0	8,965980E-4	3,364175E-3	1,137538E+0		
30/11/2021  15:36:26,407153	1,132527E+0	1,215178E-3	3,680107E-3	1,137228E+0		
30/11/2021  15:36:26,407253	1,132401E+0	1,215178E-3	3,364175E-3	1,136920E+0		
30/11/2021  15:36:26,407353	1,133519E+0	1,533758E-3	3,364175E-3	1,136616E+0		
30/11/2021  15:36:26,407453	1,133659E+0	8,965980E-4	3,364175E-3	1,136315E+0		
30/11/2021  15:36:26,407553	1,133471E+0	4,719558E-3	6,207563E-3	1,136019E+0		
30/11/2021  15:36:26,407653	1,133444E+0	3,445238E-3	5,575699E-3	1,135729E+0		
30/11/2021  15:36:26,407753	1,132956E+0	1,533758E-3	4,627903E-3	1,135446E+0		
30/11/2021  15:36:26,407853	1,132765E+0	1,045400E-2	1,726518E-2	1,135171E+0		
30/11/2021  15:36:26,407953	1,132652E+0	1,586986E-2	1,631739E-2	1,134904E+0		
30/11/2021  15:36:26,408053	1,132637E+0	1,459554E-2	1,758111E-2	1,134645E+0		
30/11/2021  15:36:26,408153	1,132318E+0	1,459554E-2	2,010857E-2	1,134396E+0		
30/11/2021  15:36:26,408253	1,132234E+0	1,618844E-2	1,789705E-2	1,134156E+0		
30/11/2021  15:36:26,408353	1,131668E+0	1,650702E-2	1,947671E-2	1,133925E+0		
30/11/2021  15:36:26,408453	1,130461E+0	1,586986E-2	1,916077E-2	1,133704E+0		
30/11/2021  15:36:26,408553	1,130721E+0	5,027650E-2	6,212753E-2	1,133493E+0		
30/11/2021  15:36:26,408653	1,130288E+0	1,257800E-1	1,363715E-1	1,133291E+0		
30/11/2021  15:36:26,408753	1,129874E+0	5,505520E-2	4,949025E-2	1,133098E+0		
30/11/2021  15:36:26,408853	1,129609E+0	8,117876E-2	7,950379E-2	1,132913E+0		
30/11/2021  15:36:26,408953	1,129591E+0	1,523270E-2	1,821298E-2	1,132737E+0		
30/11/2021  15:36:26,409053	1,128292E+0	1,022050E-1	9,087734E-2	1,132569E+0		
30/11/2021  15:36:26,409153	1,127773E+0	6,588692E-2	8,771802E-2	1,132408E+0		
30/11/2021  15:36:26,409253	1,127850E+0	7,268198E-3	8,203124E-2	1,132253E+0		
30/11/2021  15:36:26,409353	1,127359E+0	1,397975E-1	1,606983E-1	1,132104E+0		
30/11/2021  15:36:26,409453	1,126939E+0	6,493118E-2	7,034176E-2	1,131961E+0		
30/11/2021  15:36:26,409553	1,126578E+0	1,073023E-1	9,308886E-2	1,131822E+0		
30/11/2021  15:36:26,409653	1,126158E+0	1,292843E-1	1,486929E-1	1,131687E+0		
30/11/2021  15:36:26,409753	1,125660E+0	1,292843E-1	1,107811E-1	1,131555E+0		
30/11/2021  15:36:26,409853	1,125523E+0	1,519035E-1	1,821817E-1	1,131425E+0		
30/11/2021  15:36:26,409953	1,125344E+0	9,551486E-2	1,031987E-1	1,131297E+0		
30/11/2021  15:36:26,410053	1,125165E+0	1,678325E-1	1,502726E-1	1,131170E+0		
30/11/2021  15:36:26,410153	1,126030E+0	1,280100E-1	1,259458E-1	1,131044E+0		
30/11/2021  15:36:26,410253	1,125761E+0	1,248242E-1	1,237343E-1	1,130918E+0		
30/11/2021  15:36:26,410353	1,125079E+0	1,232313E-1	1,243661E-1	1,130792E+0		
30/11/2021  15:36:26,410453	1,125222E+0	1,200455E-1	1,189953E-1	1,130665E+0		
30/11/2021  15:36:26,410553	1,124888E+0	1,225942E-1	1,404787E-1	1,130537E+0		
30/11/2021  15:36:26,410653	1,124399E+0	1,178155E-1	1,126766E-1	1,130409E+0		
30/11/2021  15:36:26,410753	1,125419E+0	4,008194E-2	8,045158E-2	1,130279E+0		
30/11/2021  15:36:26,410853	1,124864E+0	1,162226E-1	1,098333E-1	1,130147E+0		
30/11/2021  15:36:26,410953	1,124793E+0	1,069837E-1	1,256299E-1	1,130015E+0		
30/11/2021  15:36:26,411053	1,124328E+0	1,366117E-1	1,404787E-1	1,129880E+0		
30/11/2021  15:36:26,411153	1,124352E+0	1,216384E-1	1,253139E-1	1,129744E+0		
30/11/2021  15:36:26,411253	1,123615E+0	1,429833E-1	1,486929E-1	1,129606E+0		
30/11/2021  15:36:26,411353	1,123702E+0	1,926818E-1	2,273600E-1	1,129467E+0		
30/11/2021  15:36:26,411453	1,124578E+0	1,292843E-1	1,464814E-1	1,129325E+0		
30/11/2021  15:36:26,411553	1,123994E+0	9,710776E-2	1,253139E-1	1,129182E+0		
30/11/2021  15:36:26,411653	1,123794E+0	1,254614E-1	1,259458E-1	1,129036E+0		
30/11/2021  15:36:26,411753	1,123702E+0	1,213198E-1	1,101492E-1	1,128890E+0		
30/11/2021  15:36:26,411853	1,123580E+0	1,499920E-1	1,490088E-1	1,128741E+0		
30/11/2021  15:36:26,411953	1,123845E+0	-5,475002E-3	6,939396E-2	1,128591E+0		
30/11/2021  15:36:26,412053	1,123940E+0	1,213198E-1	1,259458E-1	1,128440E+0		
30/11/2021  15:36:26,412153	1,124313E+0	1,203641E-1	1,170997E-1	1,128287E+0		
30/11/2021  15:36:26,412253	1,124167E+0	1,257800E-1	1,237343E-1	1,128134E+0		
30/11/2021  15:36:26,412353	1,124170E+0	1,280100E-1	1,186794E-1	1,127980E+0		
30/11/2021  15:36:26,412453	1,124623E+0	1,426647E-1	1,445858E-1	1,127826E+0		
30/11/2021  15:36:26,412553	1,124390E+0	7,958586E-2	5,106991E-2	1,127671E+0		
30/11/2021  15:36:26,412653	1,125067E+0	1,523270E-2	5,802041E-2	1,127518E+0		
30/11/2021  15:36:26,412753	1,126158E+0	1,347002E-1	1,531159E-1	1,127365E+0		
30/11/2021  15:36:26,412853	1,126342E+0	1,378860E-1	1,335282E-1	1,127214E+0		
30/11/2021  15:36:26,412953	1,126730E+0	1,194084E-1	1,385831E-1	1,127065E+0		
30/11/2021  15:36:26,413053	1,126685E+0	1,254614E-1	1,234183E-1	1,126919E+0		
30/11/2021  15:36:26,413153	1,126536E+0	9,838208E-2	8,992954E-2	1,126776E+0		
30/11/2021  15:36:26,413253	1,127612E+0	1,359745E-1	1,379512E-1	1,126638E+0		
30/11/2021  15:36:26,413353	1,127648E+0	1,045400E-2	1,076217E-1	1,126504E+0		
30/11/2021  15:36:26,413453	1,128157E+0	1,190898E-1	1,167838E-1	1,126376E+0		
30/11/2021  15:36:26,413553	1,128998E+0	1,433019E-1	1,471132E-1	1,126254E+0		
30/11/2021  15:36:26,413653	1,129281E+0	1,296029E-1	1,253139E-1	1,126138E+0		
30/11/2021  15:36:26,413753	1,129519E+0	1,025236E-1	9,624818E-2	1,126031E+0		
30/11/2021  15:36:26,413853	1,129764E+0	1,394789E-1	1,366875E-1	1,125931E+0		
30/11/2021  15:36:26,413953	1,129877E+0	1,382046E-1	1,193112E-1	1,125841E+0		
30/11/2021  15:36:26,414053	1,130288E+0	8,723178E-2	9,561632E-2	1,125759E+0		
30/11/2021  15:36:26,414153	1,131260E+0	1,098510E-1	1,013031E-1	1,125688E+0		
30/11/2021  15:36:26,414253	1,131475E+0	6,747982E-2	7,855599E-2	1,125627E+0		
30/11/2021  15:36:26,414353	1,131656E+0	4,454206E-2	4,885838E-2	1,125577E+0		
30/11/2021  15:36:26,414453	1,131591E+0	5,664810E-2	5,517702E-2	1,125539E+0		
30/11/2021  15:36:26,414553	1,131635E+0	5,409946E-2	5,201770E-2	1,125512E+0		
30/11/2021  15:36:26,414653	1,132482E+0	8,946184E-2	9,182514E-2	1,125497E+0		
30/11/2021  15:36:26,414753	1,133406E+0	1,060280E-1	1,152041E-1	1,125495E+0		
30/11/2021  15:36:26,414853	1,133537E+0	1,076209E-1	1,155200E-1	1,125505E+0		
30/11/2021  15:36:26,414953	1,133272E+0	6,620550E-2	7,065769E-2	1,125528E+0		
30/11/2021  15:36:26,415053	1,133105E+0	6,397544E-2	6,876210E-2	1,125564E+0		
30/11/2021  15:36:26,415153	1,133135E+0	1,873708E-2	1,726518E-2	1,125613E+0		
30/11/2021  15:36:26,415253	1,133394E+0	1,053908E-1	1,205749E-1	1,125674E+0		
30/11/2021  15:36:26,415353	1,133677E+0	9,264764E-2	1,016190E-1	1,125749E+0		
30/11/2021  15:36:26,415453	1,135170E+0	9,933782E-2	1,148882E-1	1,125836E+0		
30/11/2021  15:36:26,415553	1,135337E+0	5,728526E-2	7,381701E-2	1,125935E+0		
30/11/2021  15:36:26,415653	1,134699E+0	1,085766E-1	1,183634E-1	1,126046E+0		
30/11/2021  15:36:26,415753	1,135036E+0	1,044351E-1	1,347919E-1	1,126170E+0		
30/11/2021  15:36:26,415853	1,135227E+0	1,206827E-1	1,272095E-1	1,126305E+0		
30/11/2021  15:36:26,415953	1,135775E+0	1,152668E-1	1,174156E-1	1,126452E+0		
30/11/2021  15:36:26,416053	1,135921E+0	7,958586E-2	8,708615E-2	1,126610E+0		
30/11/2021  15:36:26,416153	1,136645E+0	1,139925E-1	1,164678E-1	1,126779E+0		
30/11/2021  15:36:26,416253	1,137268E+0	1,522221E-1	1,449017E-1	1,126958E+0		
30/11/2021  15:36:26,416353	1,136952E+0	1,522221E-1	1,297370E-1	1,127148E+0		
30/11/2021  15:36:26,416453	1,137164E+0	1,624167E-1	1,436380E-1	1,127348E+0		
30/11/2021  15:36:26,416553	1,136729E+0	9,487770E-2	9,056141E-2	1,127558E+0		
30/11/2021  15:36:26,416653	1,136371E+0	1,595494E-1	1,502726E-1	1,127776E+0		
30/11/2021  15:36:26,416753	1,137182E+0	1,547707E-1	1,458495E-1	1,128004E+0		
30/11/2021  15:36:26,416853	1,137030E+0	8,277166E-2	1,025668E-1	1,128239E+0		
30/11/2021  15:36:26,416953	1,137238E+0	1,280100E-1	1,170997E-1	1,128481E+0		
30/11/2021  15:36:26,417053	1,136151E+0	1,254614E-1	1,139404E-1	1,128730E+0		
30/11/2021  15:36:26,417153	1,136145E+0	1,573194E-1	1,663851E-1	1,128986E+0		
30/11/2021  15:36:26,417253	1,135689E+0	1,203641E-1	1,170997E-1	1,129246E+0		
30/11/2021  15:36:26,417353	1,135781E+0	1,308772E-1	1,218387E-1	1,129510E+0		
30/11/2021  15:36:26,417453	1,135972E+0	1,203641E-1	1,281573E-1	1,129777E+0		
30/11/2021  15:36:26,417553	1,135519E+0	1,254614E-1	1,212068E-1	1,130047E+0		
30/11/2021  15:36:26,417653	1,135650E+0	1,560451E-1	1,837613E-1	1,130318E+0		
30/11/2021  15:36:26,417753	1,134765E+0	-1,598814E-2	2,453162E-2	1,130590E+0		
30/11/2021  15:36:26,417853	1,134631E+0	1,436204E-1	1,676488E-1	1,130860E+0		
30/11/2021  15:36:26,417953	1,134765E+0	1,299215E-1	1,287892E-1	1,131130E+0		
30/11/2021  15:36:26,418053	1,135286E+0	1,213198E-1	1,265777E-1	1,131397E+0		
30/11/2021  15:36:26,418153	1,135748E+0	1,152668E-1	1,215227E-1	1,131660E+0		
30/11/2021  15:36:26,418253	1,136133E+0	1,213198E-1	1,110970E-1	1,131920E+0		
30/11/2021  15:36:26,418353	1,136011E+0	1,334259E-1	1,322644E-1	1,132175E+0		
30/11/2021  15:36:26,418453	1,135605E+0	2,797590E-2	7,413294E-2	1,132426E+0		
30/11/2021  15:36:26,418553	1,135355E+0	1,378860E-1	1,483770E-1	1,132671E+0		
30/11/2021  15:36:26,418653	1,135334E+0	1,305587E-1	1,300529E-1	1,132910E+0		
30/11/2021  15:36:26,418753	1,136821E+0	8,786894E-2	7,602853E-2	1,133143E+0		
30/11/2021  15:36:26,418853	1,136329E+0	1,174969E-1	1,382671E-1	1,133369E+0		
30/11/2021  15:36:26,418953	1,137408E+0	9,073616E-2	1,117289E-1	1,133589E+0		
30/11/2021  15:36:26,419053	1,137513E+0	1,251428E-1	1,281573E-1	1,133802E+0		
30/11/2021  15:36:26,419153	1,137247E+0	1,245056E-1	1,338441E-1	1,134008E+0		
30/11/2021  15:36:26,419253	1,137530E+0	1,222756E-1	1,208909E-1	1,134207E+0		
30/11/2021  15:36:26,419353	1,137832E+0	1,394789E-1	1,382671E-1	1,134400E+0		
30/11/2021  15:36:26,419453	1,138359E+0	1,375674E-1	1,291051E-1	1,134587E+0		
30/11/2021  15:36:26,419553	1,138824E+0	1,178155E-1	1,310007E-1	1,134768E+0		
30/11/2021  15:36:26,419653	1,138973E+0	1,257800E-1	1,262617E-1	1,134942E+0		
30/11/2021  15:36:26,419753	1,139027E+0	1,315144E-1	1,297370E-1	1,135111E+0		
30/11/2021  15:36:26,419853	1,138812E+0	1,423461E-1	1,603824E-1	1,135275E+0		
30/11/2021  15:36:26,419953	1,138386E+0	1,433019E-1	1,411105E-1	1,135434E+0		
30/11/2021  15:36:26,420053	1,139253E+0	1,088952E-1	1,057261E-1	1,135588E+0		
30/11/2021  15:36:26,420153	1,139533E+0	1,321516E-1	1,316326E-1	1,135737E+0		
30/11/2021  15:36:26,420253	1,138809E+0	1,598680E-1	1,442698E-1	1,135883E+0		
30/11/2021  15:36:26,420353	1,138723E+0	1,210013E-1	1,300529E-1	1,136024E+0		
30/11/2021  15:36:26,420453	1,138735E+0	1,455319E-1	1,461654E-1	1,136161E+0		
30/11/2021  15:36:26,420553	1,138434E+0	1,302401E-1	1,414265E-1	1,136294E+0		
30/11/2021  15:36:26,420653	1,138845E+0	1,270543E-1	1,249980E-1	1,136423E+0		
30/11/2021  15:36:26,420753	1,139062E+0	1,592309E-1	2,147227E-1	1,136548E+0		
30/11/2021  15:36:26,420853	1,139593E+0	1,292843E-1	1,114129E-1	1,136670E+0		
30/11/2021  15:36:26,420953	1,139709E+0	1,353374E-1	1,354238E-1	1,136788E+0		
30/11/2021  15:36:26,421053	1,139816E+0	1,299215E-1	1,325804E-1	1,136903E+0		
30/11/2021  15:36:26,421153	1,139548E+0	3,763818E-3	5,770448E-2	1,137014E+0		
30/11/2021  15:36:26,421253	1,139837E+0	1,280100E-1	1,373193E-1	1,137123E+0		
30/11/2021  15:36:26,421353	1,139560E+0	1,229127E-1	1,455336E-1	1,137229E+0		
30/11/2021  15:36:26,421453	1,140493E+0	1,413904E-1	1,477451E-1	1,137332E+0		
30/11/2021  15:36:26,421553	1,140958E+0	1,471248E-1	1,433221E-1	1,137433E+0		
30/11/2021  15:36:26,421653	1,140612E+0	1,165411E-1	1,047783E-1	1,137531E+0		
30/11/2021  15:36:26,421753	1,140553E+0	1,394789E-1	1,370034E-1	1,137628E+0		
30/11/2021  15:36:26,421853	1,140102E+0	1,088952E-1	1,120448E-1	1,137723E+0		
30/11/2021  15:36:26,421953	1,139834E+0	1,636910E-1	1,591187E-1	1,137816E+0		
30/11/2021  15:36:26,422053	1,139933E+0	1,732484E-1	1,644895E-1	1,137908E+0		
30/11/2021  15:36:26,422153	1,140141E+0	1,098510E-1	1,559593E-1	1,137999E+0		
30/11/2021  15:36:26,422253	1,140028E+0	1,276914E-1	1,316326E-1	1,138087E+0		
30/11/2021  15:36:26,422353	1,139444E+0	1,257800E-1	1,584868E-1	1,138175E+0		
30/11/2021  15:36:26,422453	1,139050E+0	1,366117E-1	1,388990E-1	1,138260E+0		
30/11/2021  15:36:26,422553	1,138088E+0	1,241871E-1	1,199431E-1	1,138344E+0		
30/11/2021  15:36:26,422653	1,137662E+0	2,415294E-2	6,244346E-2	1,138425E+0		
30/11/2021  15:36:26,422753	1,137852E+0	1,289658E-1	1,272095E-1	1,138504E+0		
30/11/2021  15:36:26,422853	1,137560E+0	1,327887E-1	1,338441E-1	1,138579E+0		
30/11/2021  15:36:26,422953	1,137331E+0	1,257800E-1	1,193112E-1	1,138651E+0		
30/11/2021  15:36:26,423053	1,136717E+0	1,305587E-1	1,341600E-1	1,138720E+0		
30/11/2021  15:36:26,423153	1,136389E+0	1,391603E-1	1,449017E-1	1,138784E+0		
30/11/2021  15:36:26,423253	1,135441E+0	1,356559E-1	1,104651E-1	1,138843E+0		
30/11/2021  15:36:26,423353	1,135897E+0	1,031608E-1	9,403666E-2	1,138896E+0		
30/11/2021  15:36:26,423453	1,135394E+0	5,123224E-2	1,183634E-1	1,138944E+0		
30/11/2021  15:36:26,423553	1,135921E+0	9,838208E-2	1,275255E-1	1,138986E+0		
30/11/2021  15:36:26,423653	1,135581E+0	1,321516E-1	1,704922E-1	1,139021E+0		
30/11/2021  15:36:26,423753	1,134616E+0	1,404346E-1	1,376353E-1	1,139049E+0		
30/11/2021  15:36:26,423853	1,134204E+0	1,334259E-1	1,196272E-1	1,139070E+0		
30/11/2021  15:36:26,423953	1,134017E+0	1,601866E-1	1,559593E-1	1,139084E+0		
30/11/2021  15:36:26,424053	1,134267E+0	5,855958E-2	7,824006E-2	1,139089E+0		
30/11/2021  15:36:26,424153	1,134324E+0	6,312458E-3	9,050951E-3	1,139086E+0		
30/11/2021  15:36:26,424253	1,134574E+0	1,215178E-3	3,364175E-3	1,139075E+0		
30/11/2021  15:36:26,424353	1,134550E+0	1,533758E-3	4,627903E-3	1,139056E+0		
30/11/2021  15:36:26,424453	1,134443E+0	5,038138E-3	6,207563E-3	1,139029E+0		
30/11/2021  15:36:26,424553	1,134532E+0	7,586778E-3	9,682815E-3	1,138993E+0		
30/11/2021  15:36:26,424653	1,133903E+0	5,993878E-3	9,050951E-3	1,138949E+0		
30/11/2021  15:36:26,424753	1,134610E+0	2,489498E-3	4,311971E-3	1,138898E+0		
30/11/2021  15:36:26,424853	1,135051E+0	2,808078E-3	4,943835E-3	1,138839E+0		
30/11/2021  15:36:26,424953	1,135042E+0	1,533758E-3	4,311971E-3	1,138773E+0		
30/11/2021  15:36:26,425053	1,134985E+0	8,542518E-3	1,063061E-2	1,138700E+0		
30/11/2021  15:36:26,425153	1,134297E+0	1,852338E-3	4,627903E-3	1,138621E+0		
30/11/2021  15:36:26,425253	1,133540E+0	1,533758E-3	3,048243E-3	1,138535E+0		
30/11/2021  15:36:26,425353	1,134032E+0	5,993878E-3	7,787223E-3	1,138445E+0		
30/11/2021  15:36:26,425453	1,134172E+0	1,215178E-3	3,048243E-3	1,138349E+0		
30/11/2021  15:36:26,425553	1,134693E+0	1,215178E-3	2,732311E-3	1,138247E+0		
30/11/2021  15:36:26,425653	1,134607E+0	8,965980E-4	3,048243E-3	1,138142E+0		
30/11/2021  15:36:26,425753	1,134923E+0	1,215178E-3	3,680107E-3	1,138032E+0		
30/11/2021  15:36:26,425853	1,134196E+0	1,533758E-3	3,680107E-3	1,137918E+0		
30/11/2021  15:36:26,425953	1,134106E+0	8,965980E-4	2,732311E-3	1,137802E+0		
30/11/2021  15:36:26,426053	1,135227E+0	4,082398E-3	5,575699E-3	1,137683E+0		
30/11/2021  15:36:26,426153	1,135799E+0	1,215178E-3	3,364175E-3	1,137561E+0		
30/11/2021  15:36:26,426253	1,136577E+0	8,965980E-4	3,364175E-3	1,137438E+0		
30/11/2021  15:36:26,426353	1,136741E+0	1,852338E-3	3,996039E-3	1,137314E+0		
30/11/2021  15:36:26,426453	1,137155E+0	1,533758E-3	3,364175E-3	1,137191E+0		
30/11/2021  15:36:26,426553	1,137545E+0	5,780180E-4	3,996039E-3	1,137068E+0		
30/11/2021  15:36:26,426653	1,137241E+0	1,852338E-3	3,048243E-3	1,136947E+0		
30/11/2021  15:36:26,426753	1,138040E+0	1,215178E-3	3,364175E-3	1,136828E+0		
30/11/2021  15:36:26,426853	1,137772E+0	1,215178E-3	3,048243E-3	1,136713E+0		
30/11/2021  15:36:26,426953	1,138079E+0	1,215178E-3	3,680107E-3	1,136602E+0		
30/11/2021  15:36:26,427053	1,137960E+0	5,780180E-4	3,680107E-3	1,136495E+0		
30/11/2021  15:36:26,427153	1,137545E+0	5,780180E-4	3,048243E-3	1,136394E+0		
30/11/2021  15:36:26,427253	1,136923E+0	8,965980E-4	3,364175E-3	1,136298E+0		
30/11/2021  15:36:26,427353	1,136991E+0	2,594380E-4	2,732311E-3	1,136209E+0		
30/11/2021  15:36:26,427453	1,136693E+0	1,215178E-3	3,364175E-3	1,136125E+0		
30/11/2021  15:36:26,427553	1,136756E+0	1,215178E-3	3,680107E-3	1,136047E+0		
30/11/2021  15:36:26,427653	1,136508E+0	1,215178E-3	4,627903E-3	1,135976E+0		
30/11/2021  15:36:26,427753	1,135903E+0	8,965980E-4	3,680107E-3	1,135910E+0		
30/11/2021  15:36:26,427853	1,135125E+0	1,533758E-3	3,996039E-3	1,135851E+0		
30/11/2021  15:36:26,427953	1,134199E+0	6,949618E-3	8,735019E-3	1,135797E+0		
30/11/2021  15:36:26,428053	1,134118E+0	1,045400E-2	1,094654E-2	1,135748E+0		
30/11/2021  15:36:26,428153	1,133668E+0	1,236548E-2	1,315807E-2	1,135703E+0		
30/11/2021  15:36:26,428253	1,133003E+0	1,300264E-2	1,505366E-2	1,135663E+0		
30/11/2021  15:36:26,428353	1,132443E+0	1,555128E-2	1,758111E-2	1,135625E+0		
30/11/2021  15:36:26,428453	1,131346E+0	1,459554E-2	1,631739E-2	1,135590E+0		
30/11/2021  15:36:26,428553	1,130312E+0	1,841850E-2	1,916077E-2	1,135556E+0		
30/11/2021  15:36:26,428653	1,130121E+0	1,618844E-2	3,527331E-2	1,135522E+0		
30/11/2021  15:36:26,428753	1,128843E+0	1,778134E-2	1,916077E-2	1,135488E+0		
30/11/2021  15:36:26,428853	1,129302E+0	1,241871E-1	1,136244E-1	1,135452E+0		
30/11/2021  15:36:26,428953	1,128768E+0	1,111253E-1	1,088855E-1	1,135414E+0		
30/11/2021  15:36:26,429053	1,127943E+0	1,229127E-1	1,028828E-1	1,135372E+0		
30/11/2021  15:36:26,429153	1,127436E+0	1,037979E-1	1,050943E-1	1,135325E+0		
30/11/2021  15:36:26,429253	1,126494E+0	1,219570E-1	1,916596E-1	1,135273E+0		
30/11/2021  15:36:26,429353	1,125737E+0	1,044351E-1	9,593225E-2	1,135215E+0		
30/11/2021  15:36:26,429453	1,126229E+0	1,216384E-1	1,335282E-1	1,135149E+0		
30/11/2021  15:36:26,429553	1,125937E+0	1,372488E-1	1,404787E-1	1,135075E+0		
30/11/2021  15:36:26,429653	1,126778E+0	1,238685E-1	1,193112E-1	1,134993E+0		
30/11/2021  15:36:26,429753	1,126071E+0	1,837615E-1	2,008217E-1	1,134902E+0		
30/11/2021  15:36:26,429853	1,125624E+0	1,468062E-1	1,875525E-1	1,134801E+0		
