waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:31:38,039269;1,114439E+0;8,965980E-4;3,364175E-3;1,109534E+0;;
30/11/2021  15:31:38,039369;1,115387E+0;2,808078E-3;4,311971E-3;1,109422E+0;;
30/11/2021  15:31:38,039469;1,115920E+0;5,038138E-3;7,471291E-3;1,109330E+0;;
30/11/2021  15:31:38,039569;1,116525E+0;5,993878E-3;8,103155E-3;1,109257E+0;;
30/11/2021  15:31:38,039669;1,116662E+0;1,533758E-3;3,996039E-3;1,109203E+0;;
30/11/2021  15:31:38,039769;1,117530E+0;9,498258E-3;1,252620E-2;1,109168E+0;;
30/11/2021  15:31:38,039869;1,118552E+0;6,949618E-3;9,050951E-3;1,109153E+0;;
30/11/2021  15:31:38,039969;1,119649E+0;8,965980E-4;3,364175E-3;1,109156E+0;;
30/11/2021  15:31:38,040069;1,120957E+0;1,533758E-3;3,364175E-3;1,109179E+0;;
30/11/2021  15:31:38,040169;1,121908E+0;2,808078E-3;4,943835E-3;1,109220E+0;;
30/11/2021  15:31:38,040269;1,122701E+0;1,852338E-3;3,364175E-3;1,109281E+0;;
30/11/2021  15:31:38,040369;1,122668E+0;1,215178E-3;3,364175E-3;1,109362E+0;;
30/11/2021  15:31:38,040469;1,123854E+0;1,533758E-3;3,048243E-3;1,109462E+0;;
30/11/2021  15:31:38,040569;1,124682E+0;1,215178E-3;3,364175E-3;1,109583E+0;;
30/11/2021  15:31:38,040669;1,125714E+0;5,993878E-3;7,471291E-3;1,109724E+0;;
30/11/2021  15:31:38,040769;1,126152E+0;1,215178E-3;3,048243E-3;1,109885E+0;;
30/11/2021  15:31:38,040869;1,126593E+0;8,965980E-4;2,416379E-3;1,110067E+0;;
30/11/2021  15:31:38,040969;1,127606E+0;1,215178E-3;3,680107E-3;1,110269E+0;;
30/11/2021  15:31:38,041069;1,127323E+0;5,780180E-4;3,048243E-3;1,110492E+0;;
30/11/2021  15:31:38,041169;1,127970E+0;2,170918E-3;4,311971E-3;1,110736E+0;;
30/11/2021  15:31:38,041269;1,128911E+0;1,215178E-3;3,680107E-3;1,111000E+0;;
30/11/2021  15:31:38,041369;1,129904E+0;1,215178E-3;3,048243E-3;1,111284E+0;;
30/11/2021  15:31:38,041469;1,130190E+0;1,215178E-3;3,364175E-3;1,111587E+0;;
30/11/2021  15:31:38,041569;1,130756E+0;8,965980E-4;2,732311E-3;1,111910E+0;;
30/11/2021  15:31:38,041669;1,130449E+0;8,965980E-4;3,680107E-3;1,112253E+0;;
30/11/2021  15:31:38,041769;1,130375E+0;1,215178E-3;3,680107E-3;1,112614E+0;;
30/11/2021  15:31:38,041869;1,131585E+0;1,215178E-3;3,680107E-3;1,112993E+0;;
30/11/2021  15:31:38,041969;1,132491E+0;1,215178E-3;3,680107E-3;1,113389E+0;;
30/11/2021  15:31:38,042069;1,133185E+0;8,965980E-4;3,996039E-3;1,113802E+0;;
30/11/2021  15:31:38,042169;1,133850E+0;1,215178E-3;4,627903E-3;1,114231E+0;;
30/11/2021  15:31:38,042269;1,134368E+0;1,533758E-3;4,627903E-3;1,114676E+0;;
30/11/2021  15:31:38,042369;1,134964E+0;1,533758E-3;3,680107E-3;1,115136E+0;;
30/11/2021  15:31:38,042469;1,135054E+0;1,533758E-3;4,311971E-3;1,115611E+0;;
30/11/2021  15:31:38,042569;1,135832E+0;4,082398E-3;7,471291E-3;1,116099E+0;;
30/11/2021  15:31:38,042669;1,136666E+0;1,013542E-2;1,221027E-2;1,116600E+0;;
30/11/2021  15:31:38,042769;1,137650E+0;6,312458E-3;9,998747E-3;1,117114E+0;;
30/11/2021  15:31:38,042869;1,138508E+0;1,618844E-2;1,505366E-2;1,117640E+0;;
30/11/2021  15:31:38,042969;1,138943E+0;8,861098E-3;1,126247E-2;1,118178E+0;;
30/11/2021  15:31:38,043069;1,139328E+0;1,555128E-2;1,758111E-2;1,118726E+0;;
30/11/2021  15:31:38,043169;1,139497E+0;1,523270E-2;1,884484E-2;1,119285E+0;;
30/11/2021  15:31:38,043269;1,140424E+0;1,236548E-2;1,852891E-2;1,119853E+0;;
30/11/2021  15:31:38,043369;1,141262E+0;2,064856E-2;2,516348E-2;1,120431E+0;;
30/11/2021  15:31:38,043469;1,141646E+0;9,424054E-2;1,041465E-1;1,121017E+0;;
30/11/2021  15:31:38,043569;1,142227E+0;1,894960E-1;2,848596E-1;1,121612E+0;;
30/11/2021  15:31:38,043669;1,142487E+0;1,650702E-2;1,884484E-2;1,122214E+0;;
30/11/2021  15:31:38,043769;1,142046E+0;1,618844E-2;1,884484E-2;1,122823E+0;;
30/11/2021  15:31:38,043869;1,142719E+0;1,109116E-2;1,252620E-2;1,123438E+0;;
30/11/2021  15:31:38,043969;1,143420E+0;7,193994E-2;7,824006E-2;1,124058E+0;;
30/11/2021  15:31:38,044069;1,143384E+0;1,273729E-1;1,281573E-1;1,124684E+0;;
30/11/2021  15:31:38,044169;1,143655E+0;1,184526E-1;1,193112E-1;1,125313E+0;;
30/11/2021  15:31:38,044269;1,143679E+0;9,901924E-2;1,224705E-1;1,125945E+0;;
30/11/2021  15:31:38,044369;1,143545E+0;6,047106E-2;7,950379E-2;1,126579E+0;;
30/11/2021  15:31:38,044469;1,144162E+0;1,270543E-1;1,284732E-1;1,127215E+0;;
30/11/2021  15:31:38,044569;1,144379E+0;1,117624E-1;1,066739E-1;1,127851E+0;;
30/11/2021  15:31:38,044669;1,144385E+0;1,171783E-1;1,073058E-1;1,128487E+0;;
30/11/2021  15:31:38,044769;1,145273E+0;1,391603E-1;1,704922E-1;1,129121E+0;;
30/11/2021  15:31:38,044869;1,145521E+0;1,028422E-1;1,287892E-1;1,129754E+0;;
30/11/2021  15:31:38,044969;1,145497E+0;1,216384E-1;1,224705E-1;1,130383E+0;;
30/11/2021  15:31:38,045069;1,145559E+0;1,267357E-1;1,278414E-1;1,131009E+0;;
30/11/2021  15:31:38,045169;1,145503E+0;1,296029E-1;1,234183E-1;1,131630E+0;;
30/11/2021  15:31:38,045269;1,145926E+0;1,002936E-1;1,196272E-1;1,132246E+0;;
30/11/2021  15:31:38,045369;1,147279E+0;1,372488E-1;1,455336E-1;1,132857E+0;;
30/11/2021  15:31:38,045469;1,147798E+0;1,174969E-1;1,205749E-1;1,133461E+0;;
30/11/2021  15:31:38,045569;1,147824E+0;1,267357E-1;1,249980E-1;1,134058E+0;;
30/11/2021  15:31:38,045669;1,148277E+0;1,264171E-1;1,249980E-1;1,134648E+0;;
30/11/2021  15:31:38,045769;1,148620E+0;1,162226E-1;1,366875E-1;1,135230E+0;;
30/11/2021  15:31:38,045869;1,148620E+0;1,251428E-1;1,291051E-1;1,135805E+0;;
30/11/2021  15:31:38,045969;1,148915E+0;-4,519262E-3;5,549295E-2;1,136372E+0;;
30/11/2021  15:31:38,046069;1,149297E+0;1,327887E-1;1,417424E-1;1,136930E+0;;
30/11/2021  15:31:38,046169;1,149568E+0;1,382046E-1;1,351078E-1;1,137479E+0;;
30/11/2021  15:31:38,046269;1,148739E+0;1,455319E-1;1,799702E-1;1,138020E+0;;
30/11/2021  15:31:38,046369;1,149070E+0;1,308772E-1;1,300529E-1;1,138552E+0;;
30/11/2021  15:31:38,046469;1,148415E+0;1,331073E-1;1,335282E-1;1,139074E+0;;
30/11/2021  15:31:38,046569;1,148787E+0;1,260985E-1;1,268936E-1;1,139586E+0;;
30/11/2021  15:31:38,046669;1,149172E+0;1,194084E-1;1,063580E-1;1,140087E+0;;
30/11/2021  15:31:38,046769;1,148292E+0;1,681511E-1;1,600664E-1;1,140578E+0;;
30/11/2021  15:31:38,046869;1,148212E+0;2,226283E-1;1,922915E-1;1,141058E+0;;
30/11/2021  15:31:38,046969;1,147538E+0;1,123996E-1;1,253139E-1;1,141526E+0;;
30/11/2021  15:31:38,047069;1,147202E+0;1,210013E-1;1,183634E-1;1,141981E+0;;
30/11/2021  15:31:38,047169;1,146477E+0;1,318330E-1;1,392149E-1;1,142424E+0;;
30/11/2021  15:31:38,047269;1,147026E+0;1,407532E-1;1,363715E-1;1,142853E+0;;
30/11/2021  15:31:38,047369;1,146796E+0;6,970988E-2;5,865227E-2;1,143268E+0;;
30/11/2021  15:31:38,047469;1,146370E+0;1,155854E-1;9,498445E-2;1,143668E+0;;
30/11/2021  15:31:38,047569;1,146382E+0;8,627604E-2;9,340479E-2;1,144053E+0;;
30/11/2021  15:31:38,047669;1,145917E+0;1,254614E-1;1,205749E-1;1,144423E+0;;
30/11/2021  15:31:38,047769;1,146012E+0;1,241871E-1;1,215227E-1;1,144776E+0;;
30/11/2021  15:31:38,047869;1,144934E+0;1,254614E-1;1,231024E-1;1,145113E+0;;
30/11/2021  15:31:38,047969;1,145097E+0;1,382046E-1;1,259458E-1;1,145433E+0;;
30/11/2021  15:31:38,048069;1,145285E+0;8,595746E-2;8,266311E-2;1,145735E+0;;
30/11/2021  15:31:38,048169;1,144746E+0;2,670158E-2;6,623464E-2;1,146020E+0;;
30/11/2021  15:31:38,048269;1,145291E+0;1,824872E-1;1,300529E-1;1,146287E+0;;
30/11/2021  15:31:38,048369;1,144728E+0;1,327887E-1;1,265777E-1;1,146536E+0;;
30/11/2021  15:31:38,048469;1,143899E+0;8,404598E-2;8,740209E-2;1,146767E+0;;
30/11/2021  15:31:38,048569;1,144188E+0;1,331073E-1;1,411105E-1;1,146979E+0;;
30/11/2021  15:31:38,048669;1,143670E+0;1,197269E-1;1,142563E-1;1,147174E+0;;
30/11/2021  15:31:38,048769;1,143804E+0;1,267357E-1;1,237343E-1;1,147350E+0;;
30/11/2021  15:31:38,048869;1,144048E+0;1,194084E-1;1,098333E-1;1,147507E+0;;
30/11/2021  15:31:38,048969;1,143181E+0;1,079395E-1;8,992954E-2;1,147647E+0;;
30/11/2021  15:31:38,049069;1,142373E+0;1,267357E-1;1,237343E-1;1,147769E+0;;
30/11/2021  15:31:38,049169;1,142061E+0;6,875414E-2;6,749837E-2;1,147873E+0;;
30/11/2021  15:31:38,049269;1,141768E+0;4,199342E-2;4,317161E-2;1,147959E+0;;
30/11/2021  15:31:38,049369;1,142272E+0;8,500172E-2;8,487463E-2;1,148027E+0;;
30/11/2021  15:31:38,049469;1,141888E+0;5,091366E-2;8,234717E-2;1,148078E+0;;
30/11/2021  15:31:38,049569;1,140910E+0;1,190898E-1;1,189953E-1;1,148112E+0;;
30/11/2021  15:31:38,049669;1,140705E+0;1,254614E-1;1,243661E-1;1,148128E+0;;
30/11/2021  15:31:38,049769;1,140254E+0;1,149482E-1;1,079377E-1;1,148128E+0;;
30/11/2021  15:31:38,049869;1,140311E+0;4,008194E-2;3,590517E-2;1,148111E+0;;
30/11/2021  15:31:38,049969;1,140389E+0;1,178155E-1;1,092014E-1;1,148077E+0;;
30/11/2021  15:31:38,050069;1,140904E+0;1,123996E-1;9,814378E-2;1,148028E+0;;
30/11/2021  15:31:38,050169;1,140630E+0;9,551486E-2;7,444887E-2;1,147963E+0;;
30/11/2021  15:31:38,050269;1,141453E+0;1,165411E-1;9,372073E-2;1,147884E+0;;
30/11/2021  15:31:38,050369;1,141038E+0;1,139925E-1;1,000394E-1;1,147790E+0;;
30/11/2021  15:31:38,050469;1,140380E+0;1,267357E-1;1,521681E-1;1,147683E+0;;
30/11/2021  15:31:38,050569;1,141083E+0;1,123996E-1;1,139404E-1;1,147563E+0;;
30/11/2021  15:31:38,050669;1,141104E+0;1,267357E-1;1,237343E-1;1,147432E+0;;
30/11/2021  15:31:38,050769;1,141950E+0;1,079395E-1;9,656411E-2;1,147290E+0;;
30/11/2021  15:31:38,050869;1,141575E+0;1,257800E-1;1,126766E-1;1,147138E+0;;
30/11/2021  15:31:38,050969;1,142001E+0;1,477620E-1;1,524841E-1;1,146977E+0;;
30/11/2021  15:31:38,051069;1,141628E+0;1,350188E-1;1,256299E-1;1,146808E+0;;
30/11/2021  15:31:38,051169;1,141444E+0;1,308772E-1;1,205749E-1;1,146632E+0;;
30/11/2021  15:31:38,051269;1,141053E+0;1,044351E-1;1,016190E-1;1,146450E+0;;
30/11/2021  15:31:38,051369;1,141205E+0;1,280100E-1;1,303688E-1;1,146263E+0;;
30/11/2021  15:31:38,051469;1,141238E+0;1,197269E-1;1,199431E-1;1,146072E+0;;
30/11/2021  15:31:38,051569;1,141009E+0;1,079395E-1;1,044624E-1;1,145877E+0;;
30/11/2021  15:31:38,051669;1,140699E+0;1,104881E-1;1,310007E-1;1,145679E+0;;
30/11/2021  15:31:38,051769;1,139471E+0;1,031608E-1;1,152041E-1;1,145479E+0;;
30/11/2021  15:31:38,051869;1,139948E+0;1,095324E-1;1,189953E-1;1,145277E+0;;
30/11/2021  15:31:38,051969;1,139003E+0;1,041165E-1;1,152041E-1;1,145074E+0;;
30/11/2021  15:31:38,052069;1,139107E+0;6,747982E-2;6,465498E-2;1,144870E+0;;
30/11/2021  15:31:38,052169;1,139238E+0;6,907272E-2;6,402312E-2;1,144665E+0;;
30/11/2021  15:31:38,052269;1,139068E+0;1,057094E-1;1,363715E-1;1,144460E+0;;
30/11/2021  15:31:38,052369;1,138448E+0;1,079395E-1;1,193112E-1;1,144254E+0;;
30/11/2021  15:31:38,052469;1,138398E+0;1,002936E-1;1,101492E-1;1,144049E+0;;
30/11/2021  15:31:38,052569;1,138541E+0;1,015679E-1;1,050943E-1;1,143844E+0;;
30/11/2021  15:31:38,052669;1,138150E+0;1,018865E-1;6,970989E-2;1,143639E+0;;
30/11/2021  15:31:38,052769;1,138398E+0;9,551486E-2;1,073058E-1;1,143435E+0;;
30/11/2021  15:31:38,052869;1,138723E+0;9,838208E-2;1,031987E-1;1,143232E+0;;
30/11/2021  15:31:38,052969;1,138392E+0;1,168597E-1;1,265777E-1;1,143030E+0;;
30/11/2021  15:31:38,053069;1,137939E+0;1,133553E-1;1,237343E-1;1,142830E+0;;
30/11/2021  15:31:38,053169;1,137659E+0;1,264171E-1;1,401627E-1;1,142631E+0;;
30/11/2021  15:31:38,053269;1,137453E+0;1,057094E-1;1,265777E-1;1,142434E+0;;
30/11/2021  15:31:38,053369;1,137665E+0;1,267357E-1;1,110970E-1;1,142239E+0;;
30/11/2021  15:31:38,053469;1,137697E+0;1,388417E-1;1,313166E-1;1,142046E+0;;
30/11/2021  15:31:38,053569;1,137376E+0;1,385232E-1;1,145722E-1;1,141855E+0;;
30/11/2021  15:31:38,053669;1,137241E+0;1,573194E-1;1,347919E-1;1,141666E+0;;
30/11/2021  15:31:38,053769;1,136732E+0;1,706997E-1;1,840773E-1;1,141480E+0;;
30/11/2021  15:31:38,053869;1,136312E+0;1,649653E-1;1,521681E-1;1,141296E+0;;
30/11/2021  15:31:38,053969;1,135811E+0;1,538150E-1;1,445858E-1;1,141115E+0;;
30/11/2021  15:31:38,054069;1,136559E+0;1,429833E-1;1,439539E-1;1,140935E+0;;
30/11/2021  15:31:38,054169;1,136210E+0;1,302401E-1;1,224705E-1;1,140758E+0;;
30/11/2021  15:31:38,054269;1,135733E+0;1,327887E-1;1,745993E-1;1,140584E+0;;
30/11/2021  15:31:38,054369;1,135024E+0;1,296029E-1;1,335282E-1;1,140411E+0;;
30/11/2021  15:31:38,054469;1,135370E+0;1,337445E-1;1,240502E-1;1,140240E+0;;
30/11/2021  15:31:38,054569;1,134842E+0;1,238685E-1;1,376353E-1;1,140071E+0;;
30/11/2021  15:31:38,054669;1,134771E+0;5,537378E-2;1,009872E-1;1,139904E+0;;
30/11/2021  15:31:38,054769;1,135292E+0;1,528593E-1;1,474292E-1;1,139738E+0;;
30/11/2021  15:31:38,054869;1,135444E+0;9,870066E-2;1,351078E-1;1,139573E+0;;
30/11/2021  15:31:38,054969;1,135274E+0;1,133553E-1;9,530039E-2;1,139410E+0;;
30/11/2021  15:31:38,055069;1,134854E+0;1,299215E-1;1,347919E-1;1,139249E+0;;
30/11/2021  15:31:38,055169;1,134500E+0;1,289658E-1;1,347919E-1;1,139089E+0;;
30/11/2021  15:31:38,055269;1,134115E+0;1,267357E-1;1,262617E-1;1,138931E+0;;
30/11/2021  15:31:38,055369;1,135385E+0;2,319720E-2;9,056141E-2;1,138774E+0;;
30/11/2021  15:31:38,055469;1,134854E+0;1,413904E-1;1,616461E-1;1,138619E+0;;
30/11/2021  15:31:38,055569;1,135689E+0;1,254614E-1;1,300529E-1;1,138465E+0;;
30/11/2021  15:31:38,055669;1,135543E+0;5,675298E-3;1,161519E-1;1,138313E+0;;
30/11/2021  15:31:38,055769;1,135528E+0;1,289658E-1;1,313166E-1;1,138164E+0;;
30/11/2021  15:31:38,055869;1,135644E+0;1,280100E-1;1,120448E-1;1,138016E+0;;
30/11/2021  15:31:38,055969;1,135683E+0;1,350188E-1;1,458495E-1;1,137871E+0;;
30/11/2021  15:31:38,056069;1,135596E+0;1,190898E-1;1,218387E-1;1,137729E+0;;
30/11/2021  15:31:38,056169;1,136130E+0;1,292843E-1;1,351078E-1;1,137590E+0;;
30/11/2021  15:31:38,056269;1,135638E+0;1,241871E-1;1,114129E-1;1,137454E+0;;
30/11/2021  15:31:38,056369;1,135626E+0;1,582751E-1;1,625939E-1;1,137322E+0;;
30/11/2021  15:31:38,056469;1,134744E+0;1,155854E-1;1,319485E-1;1,137193E+0;;
30/11/2021  15:31:38,056569;1,134494E+0;1,260985E-1;1,300529E-1;1,137068E+0;;
30/11/2021  15:31:38,056669;1,134538E+0;1,343816E-1;1,281573E-1;1,136946E+0;;
30/11/2021  15:31:38,056769;1,134368E+0;1,404346E-1;1,404787E-1;1,136828E+0;;
30/11/2021  15:31:38,056869;1,134038E+0;2,064856E-2;1,189953E-1;1,136714E+0;;
30/11/2021  15:31:38,056969;1,133978E+0;2,117966E-1;1,922915E-1;1,136602E+0;;
30/11/2021  15:31:38,057069;1,133173E+0;1,286472E-1;1,347919E-1;1,136494E+0;;
30/11/2021  15:31:38,057169;1,132661E+0;1,216384E-1;1,234183E-1;1,136389E+0;;
30/11/2021  15:31:38,057269;1,131871E+0;1,225942E-1;1,148882E-1;1,136286E+0;;
30/11/2021  15:31:38,057369;1,131996E+0;1,206827E-1;1,199431E-1;1,136184E+0;;
30/11/2021  15:31:38,057469;1,131770E+0;1,413904E-1;1,467973E-1;1,136085E+0;;
30/11/2021  15:31:38,057569;1,130956E+0;1,299215E-1;1,313166E-1;1,135986E+0;;
30/11/2021  15:31:38,057669;1,130923E+0;-4,338602E-2;6,876210E-2;1,135888E+0;;
30/11/2021  15:31:38,057769;1,130458E+0;1,315144E-1;1,278414E-1;1,135790E+0;;
30/11/2021  15:31:38,057869;1,129958E+0;1,375674E-1;1,528000E-1;1,135692E+0;;
30/11/2021  15:31:38,057969;1,130247E+0;1,311958E-1;1,354238E-1;1,135593E+0;;
30/11/2021  15:31:38,058069;1,130199E+0;1,216384E-1;1,357397E-1;1,135492E+0;;
30/11/2021  15:31:38,058169;1,129773E+0;6,939130E-2;7,981972E-2;1,135390E+0;;
30/11/2021  15:31:38,058269;1,130250E+0;7,321426E-2;7,697633E-2;1,135286E+0;;
30/11/2021  15:31:38,058369;1,129087E+0;1,550893E-1;2,159864E-1;1,135179E+0;;
30/11/2021  15:31:38,058469;1,128464E+0;1,369303E-1;1,423743E-1;1,135070E+0;;
30/11/2021  15:31:38,058569;1,128497E+0;1,334259E-1;1,319485E-1;1,134958E+0;;
30/11/2021  15:31:38,058669;1,127806E+0;1,375674E-1;1,328963E-1;1,134843E+0;;
30/11/2021  15:31:38,058769;1,128390E+0;1,292843E-1;1,199431E-1;1,134724E+0;;
30/11/2021  15:31:38,058869;1,128360E+0;1,726112E-1;1,758630E-1;1,134602E+0;;
30/11/2021  15:31:38,058969;1,127591E+0;1,579565E-1;1,667010E-1;1,134475E+0;;
30/11/2021  15:31:38,059069;1,127478E+0;1,429833E-1;1,420583E-1;1,134345E+0;;
30/11/2021  15:31:38,059169;1,126587E+0;1,077258E-2;1,315807E-2;1,134210E+0;;
30/11/2021  15:31:38,059269;1,126804E+0;4,082398E-3;5,575699E-3;1,134071E+0;;
30/11/2021  15:31:38,059369;1,126551E+0;8,542518E-3;9,366883E-3;1,133927E+0;;
30/11/2021  15:31:38,059469;1,126998E+0;4,400978E-3;6,523495E-3;1,133779E+0;;
30/11/2021  15:31:38,059569;1,126670E+0;2,170918E-3;4,627903E-3;1,133626E+0;;
30/11/2021  15:31:38,059669;1,126429E+0;7,905358E-3;9,682815E-3;1,133468E+0;;
30/11/2021  15:31:38,059769;1,125830E+0;9,179678E-3;1,094654E-2;1,133306E+0;;
30/11/2021  15:31:38,059869;1,125228E+0;1,215178E-3;3,364175E-3;1,133140E+0;;
30/11/2021  15:31:38,059969;1,125097E+0;5,356718E-3;7,155359E-3;1,132968E+0;;
30/11/2021  15:31:38,060069;1,125445E+0;5,675298E-3;7,155359E-3;1,132793E+0;;
30/11/2021  15:31:38,060169;1,125931E+0;8,965980E-4;3,364175E-3;1,132613E+0;;
30/11/2021  15:31:38,060269;1,126244E+0;2,808078E-3;4,627903E-3;1,132428E+0;;
30/11/2021  15:31:38,060369;1,126533E+0;1,533758E-3;3,680107E-3;1,132240E+0;;
30/11/2021  15:31:38,060469;1,126256E+0;4,400978E-3;6,523495E-3;1,132049E+0;;
30/11/2021  15:31:38,060569;1,126462E+0;4,082398E-3;6,207563E-3;1,131854E+0;;
30/11/2021  15:31:38,060669;1,126944E+0;8,542518E-3;9,682815E-3;1,131657E+0;;
30/11/2021  15:31:38,060769;1,128271E+0;1,215178E-3;3,680107E-3;1,131459E+0;;
30/11/2021  15:31:38,060869;1,128381E+0;1,852338E-3;3,680107E-3;1,131259E+0;;
30/11/2021  15:31:38,060969;1,129013E+0;4,082398E-3;4,943835E-3;1,131059E+0;;
30/11/2021  15:31:38,061069;1,129624E+0;8,965980E-4;3,048243E-3;1,130860E+0;;
30/11/2021  15:31:38,061169;1,129326E+0;3,445238E-3;4,943835E-3;1,130662E+0;;
30/11/2021  15:31:38,061269;1,129469E+0;1,533758E-3;3,364175E-3;1,130467E+0;;
30/11/2021  15:31:38,061369;1,129236E+0;8,965980E-4;3,364175E-3;1,130276E+0;;
30/11/2021  15:31:38,061469;1,130324E+0;5,780180E-4;3,048243E-3;1,130089E+0;;
30/11/2021  15:31:38,061569;1,130309E+0;4,082398E-3;5,891631E-3;1,129908E+0;;
30/11/2021  15:31:38,061669;1,130795E+0;1,533758E-3;3,680107E-3;1,129732E+0;;
30/11/2021  15:31:38,061769;1,130974E+0;1,533758E-3;3,680107E-3;1,129563E+0;;
30/11/2021  15:31:38,061869;1,130649E+0;1,533758E-3;3,364175E-3;1,129401E+0;;
30/11/2021  15:31:38,061969;1,130265E+0;1,533758E-3;3,680107E-3;1,129247E+0;;
30/11/2021  15:31:38,062069;1,130211E+0;8,965980E-4;3,364175E-3;1,129102E+0;;
30/11/2021  15:31:38,062169;1,131007E+0;1,852338E-3;3,680107E-3;1,128966E+0;;
30/11/2021  15:31:38,062269;1,130941E+0;5,780180E-4;3,048243E-3;1,128839E+0;;
30/11/2021  15:31:38,062369;1,130116E+0;8,965980E-4;3,680107E-3;1,128721E+0;;
30/11/2021  15:31:38,062469;1,129460E+0;1,215178E-3;3,364175E-3;1,128613E+0;;
30/11/2021  15:31:38,062569;1,129686E+0;1,215178E-3;3,364175E-3;1,128515E+0;;
30/11/2021  15:31:38,062669;1,129537E+0;8,965980E-4;3,680107E-3;1,128426E+0;;
30/11/2021  15:31:38,062769;1,128840E+0;1,533758E-3;4,311971E-3;1,128346E+0;;
30/11/2021  15:31:38,062869;1,128947E+0;1,109116E-2;1,284213E-2;1,128275E+0;;
30/11/2021  15:31:38,062969;1,128610E+0;1,204690E-2;1,442179E-2;1,128213E+0;;
30/11/2021  15:31:38,063069;1,128390E+0;1,523270E-2;1,947671E-2;1,128159E+0;;
30/11/2021  15:31:38,063169;1,128566E+0;1,363980E-2;1,694925E-2;1,128112E+0;;
30/11/2021  15:31:38,063269;1,127770E+0;1,300264E-2;1,631739E-2;1,128073E+0;;
30/11/2021  15:31:38,063369;1,127594E+0;1,172832E-2;1,378993E-2;1,128040E+0;;
30/11/2021  15:31:38,063469;1,127701E+0;1,363980E-2;1,600145E-2;1,128013E+0;;
30/11/2021  15:31:38,063569;1,128792E+0;1,143111E-1;1,199431E-1;1,127992E+0;;
30/11/2021  15:31:38,063669;1,129123E+0;8,117876E-2;8,803395E-2;1,127976E+0;;
30/11/2021  15:31:38,063769;1,128864E+0;1,332122E-2;1,694925E-2;1,127964E+0;;
30/11/2021  15:31:38,063869;1,128524E+0;1,140974E-2;1,947671E-2;1,127957E+0;;
30/11/2021  15:31:38,063969;1,128688E+0;4,836502E-2;9,277293E-2;1,127954E+0;;
30/11/2021  15:31:38,064069;1,128873E+0;4,040052E-2;6,212753E-2;1,127955E+0;;
30/11/2021  15:31:38,064169;1,129722E+0;4,613496E-2;6,117973E-2;1,127960E+0;;
30/11/2021  15:31:38,064269;1,130211E+0;1,605052E-1;1,967146E-1;1,127968E+0;;
30/11/2021  15:31:38,064369;1,129901E+0;2,477961E-1;2,753816E-1;1,127979E+0;;
30/11/2021  15:31:38,064469;1,130443E+0;1,305587E-1;1,366875E-1;1,127994E+0;;
30/11/2021  15:31:38,064569;1,130601E+0;1,665582E-1;1,689125E-1;1,128013E+0;;
30/11/2021  15:31:38,064669;1,130586E+0;1,184526E-1;1,126766E-1;1,128034E+0;;
30/11/2021  15:31:38,064769;1,131171E+0;5,632952E-2;4,696279E-2;1,128060E+0;;
30/11/2021  15:31:38,064869;1,132157E+0;1,974605E-1;2,027173E-1;1,128089E+0;;
30/11/2021  15:31:38,064969;1,136464E+0;1,522221E-1;1,632258E-1;1,128122E+0;;
30/11/2021  15:31:38,065069;1,136380E+0;1,079395E-1;1,619620E-1;1,128159E+0;;
30/11/2021  15:31:38,065169;1,135894E+0;1,232313E-1;1,218387E-1;1,128202E+0;;
30/11/2021  15:31:38,065269;1,135385E+0;1,337445E-1;1,265777E-1;1,128252E+0;;
30/11/2021  15:31:38,065369;1,135680E+0;1,225942E-1;1,183634E-1;1,128309E+0;;
30/11/2021  15:31:38,065469;1,135653E+0;1,171783E-1;1,319485E-1;1,128373E+0;;
30/11/2021  15:31:38,065569;1,136145E+0;1,229127E-1;1,196272E-1;1,128445E+0;;
30/11/2021  15:31:38,065669;1,136812E+0;1,343816E-1;1,404787E-1;1,128525E+0;;
30/11/2021  15:31:38,065769;1,136318E+0;1,296029E-1;1,253139E-1;1,128614E+0;;
30/11/2021  15:31:38,065869;1,135739E+0;1,012493E-1;1,009872E-1;1,128711E+0;;
30/11/2021  15:31:38,065969;1,136145E+0;1,417090E-1;1,354238E-1;1,128817E+0;;
30/11/2021  15:31:38,066069;1,135456E+0;1,337445E-1;1,300529E-1;1,128931E+0;;
30/11/2021  15:31:38,066169;1,135915E+0;1,210013E-1;1,246821E-1;1,129054E+0;;
30/11/2021  15:31:38,066269;1,136255E+0;9,551486E-2;1,066739E-1;1,129184E+0;;
30/11/2021  15:31:38,066369;1,136693E+0;1,149482E-1;1,158360E-1;1,129323E+0;;
30/11/2021  15:31:38,066469;1,136553E+0;1,394789E-1;1,739675E-1;1,129468E+0;;
30/11/2021  15:31:38,066569;1,135605E+0;1,197269E-1;1,275255E-1;1,129621E+0;;
30/11/2021  15:31:38,066669;1,135826E+0;1,369303E-1;1,341600E-1;1,129780E+0;;
30/11/2021  15:31:38,066769;1,135888E+0;1,331073E-1;1,281573E-1;1,129946E+0;;
30/11/2021  15:31:38,066869;1,136663E+0;1,123996E-1;1,076217E-1;1,130117E+0;;
30/11/2021  15:31:38,066969;1,136142E+0;1,910889E-1;1,742834E-1;1,130293E+0;;
30/11/2021  15:31:38,067069;1,136267E+0;1,321516E-1;1,262617E-1;1,130474E+0;;
