waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:33:20,536921;1,136455E+0;1,140974E-2;1,032929E+1;1,137151E+0;;
30/11/2021  15:33:20,537021;1,135382E+0;1,300264E-2;1,032929E+1;1,137186E+0;;
30/11/2021  15:33:20,537121;1,134818E+0;1,268406E-2;1,032929E+1;1,137227E+0;;
30/11/2021  15:33:20,537221;1,134237E+0;3,445238E-3;1,032929E+1;1,137273E+0;;
30/11/2021  15:33:20,537321;1,133427E+0;5,356718E-3;1,032929E+1;1,137323E+0;;
30/11/2021  15:33:20,537421;1,131826E+0;9,179678E-3;1,032929E+1;1,137374E+0;;
30/11/2021  15:33:20,537521;1,130801E+0;1,427696E-2;1,032929E+1;1,137425E+0;;
30/11/2021  15:33:20,537621;1,129320E+0;1,077258E-2;1,032929E+1;1,137475E+0;;
30/11/2021  15:33:20,537721;1,128721E+0;5,038138E-3;1,032929E+1;1,137520E+0;;
30/11/2021  15:33:20,537821;1,127541E+0;1,523270E-2;1,032929E+1;1,137561E+0;;
30/11/2021  15:33:20,537921;1,126319E+0;1,555128E-2;1,032929E+1;1,137594E+0;;
30/11/2021  15:33:20,538021;1,125341E+0;1,332122E-2;1,032929E+1;1,137618E+0;;
30/11/2021  15:33:20,538121;1,124119E+0;7,268198E-3;1,032929E+1;1,137630E+0;;
30/11/2021  15:33:20,538221;1,122891E+0;2,489498E-3;1,032929E+1;1,137630E+0;;
30/11/2021  15:33:20,538321;1,121738E+0;6,312458E-3;1,032929E+1;1,137615E+0;;
30/11/2021  15:33:20,538421;1,120850E+0;1,363980E-2;1,032929E+1;1,137584E+0;;
30/11/2021  15:33:20,538521;1,120343E+0;1,491412E-2;1,032929E+1;1,137535E+0;;
30/11/2021  15:33:20,538621;1,120236E+0;1,045400E-2;1,032929E+1;1,137466E+0;;
30/11/2021  15:33:20,538721;1,118978E+0;4,082398E-3;1,032929E+1;1,137377E+0;;
30/11/2021  15:33:20,538821;1,118764E+0;9,498258E-3;1,032929E+1;1,137266E+0;;
30/11/2021  15:33:20,538921;1,117300E+0;1,395838E-2;1,032929E+1;1,137133E+0;;
30/11/2021  15:33:20,539021;1,116689E+0;1,714418E-2;1,032929E+1;1,136976E+0;;
30/11/2021  15:33:20,539121;1,116788E+0;1,555128E-2;1,032929E+1;1,136795E+0;;
30/11/2021  15:33:20,539221;1,116782E+0;2,192288E-2;1,032929E+1;1,136589E+0;;
30/11/2021  15:33:20,539321;1,116969E+0;1,491412E-2;1,032929E+1;1,136358E+0;;
30/11/2021  15:33:20,539421;1,116719E+0;1,109116E-2;1,032929E+1;1,136103E+0;;
30/11/2021  15:33:20,539521;1,115810E+0;7,268198E-3;1,032929E+1;1,135823E+0;;
30/11/2021  15:33:20,539621;1,115685E+0;1,300264E-2;1,032929E+1;1,135519E+0;;
30/11/2021  15:33:20,539721;1,116072E+0;1,555128E-2;1,032929E+1;1,135191E+0;;
30/11/2021  15:33:20,539821;1,115902E+0;1,300264E-2;1,032929E+1;1,134841E+0;;
30/11/2021  15:33:20,539921;1,116490E+0;1,395838E-2;1,032929E+1;1,134468E+0;;
30/11/2021  15:33:20,540021;1,116215E+0;8,861098E-3;1,032929E+1;1,134075E+0;;
30/11/2021  15:33:20,540121;1,115888E+0;1,236548E-2;1,032929E+1;1,133661E+0;;
30/11/2021  15:33:20,540221;1,116311E+0;1,555128E-2;1,032929E+1;1,133229E+0;;
30/11/2021  15:33:20,540321;1,116072E+0;1,459554E-2;1,032929E+1;1,132780E+0;;
30/11/2021  15:33:20,540421;1,116338E+0;1,363980E-2;1,032929E+1;1,132315E+0;;
30/11/2021  15:33:20,540521;1,117151E+0;1,841850E-2;1,032929E+1;1,131836E+0;;
30/11/2021  15:33:20,540621;1,117124E+0;1,140974E-2;1,032929E+1;1,131345E+0;;
30/11/2021  15:33:20,540721;1,117032E+0;1,332122E-2;1,032929E+1;1,130842E+0;;
30/11/2021  15:33:20,540821;1,117747E+0;1,395838E-2;1,032929E+1;1,130330E+0;;
30/11/2021  15:33:20,540921;1,118084E+0;1,140974E-2;1,032929E+1;1,129812E+0;;
30/11/2021  15:33:20,541021;1,119032E+0;1,363980E-2;1,032929E+1;1,129287E+0;;
30/11/2021  15:33:20,541121;1,119655E+0;1,332122E-2;1,032929E+1;1,128760E+0;;
30/11/2021  15:33:20,541221;1,120662E+0;1,682560E-2;1,032929E+1;1,128231E+0;;
30/11/2021  15:33:20,541321;1,121777E+0;4,549780E-2;1,032929E+1;1,127703E+0;;
30/11/2021  15:33:20,541421;1,122161E+0;1,216384E-1;1,032929E+1;1,127178E+0;;
30/11/2021  15:33:20,541521;1,123368E+0;1,296029E-1;1,032929E+1;1,126658E+0;;
30/11/2021  15:33:20,541621;1,123621E+0;1,267357E-1;1,032929E+1;1,126145E+0;;
30/11/2021  15:33:20,541721;1,124721E+0;1,245056E-1;1,032929E+1;1,125643E+0;;
30/11/2021  15:33:20,541821;1,126131E+0;9,105474E-2;1,032929E+1;1,125152E+0;;
30/11/2021  15:33:20,541921;1,126593E+0;1,238685E-1;1,032929E+1;1,124676E+0;;
30/11/2021  15:33:20,542021;1,127451E+0;1,216384E-1;1,032929E+1;1,124216E+0;;
30/11/2021  15:33:20,542121;1,128062E+0;1,343816E-1;1,032929E+1;1,123775E+0;;
30/11/2021  15:33:20,542221;1,128584E+0;1,057094E-1;1,032929E+1;1,123354E+0;;
30/11/2021  15:33:20,542321;1,129063E+0;1,203641E-1;1,032929E+1;1,122955E+0;;
30/11/2021  15:33:20,542421;1,129677E+0;1,321516E-1;1,032929E+1;1,122580E+0;;
30/11/2021  15:33:20,542521;1,129686E+0;1,254614E-1;1,032929E+1;1,122231E+0;;
30/11/2021  15:33:20,542621;1,130080E+0;1,079395E-1;1,032929E+1;1,121908E+0;;
30/11/2021  15:33:20,542721;1,130133E+0;1,053908E-1;1,032929E+1;1,121613E+0;;
30/11/2021  15:33:20,542821;1,130017E+0;1,123996E-1;1,032929E+1;1,121346E+0;;
30/11/2021  15:33:20,542921;1,130279E+0;1,404346E-1;1,032929E+1;1,121109E+0;;
30/11/2021  15:33:20,543021;1,129636E+0;1,232313E-1;1,032929E+1;1,120901E+0;;
30/11/2021  15:33:20,543121;1,129773E+0;1,270543E-1;1,032929E+1;1,120723E+0;;
30/11/2021  15:33:20,543221;1,129564E+0;8,882468E-2;1,032929E+1;1,120575E+0;;
30/11/2021  15:33:20,543321;1,129397E+0;1,018865E-1;1,032929E+1;1,120455E+0;;
30/11/2021  15:33:20,543421;1,128828E+0;2,031949E-1;1,032929E+1;1,120365E+0;;
30/11/2021  15:33:20,543521;1,128590E+0;1,270543E-1;1,032929E+1;1,120303E+0;;
30/11/2021  15:33:20,543621;1,127910E+0;1,311958E-1;1,032929E+1;1,120268E+0;;
30/11/2021  15:33:20,543721;1,127257E+0;1,050723E-1;1,032929E+1;1,120259E+0;;
30/11/2021  15:33:20,543821;1,127174E+0;1,225942E-1;1,032929E+1;1,120275E+0;;
30/11/2021  15:33:20,543921;1,126632E+0;1,241871E-1;1,032929E+1;1,120314E+0;;
30/11/2021  15:33:20,544021;1,125568E+0;1,267357E-1;1,032929E+1;1,120375E+0;;
30/11/2021  15:33:20,544121;1,125243E+0;1,245056E-1;1,032929E+1;1,120456E+0;;
30/11/2021  15:33:20,544221;1,124623E+0;1,232313E-1;1,032929E+1;1,120556E+0;;
30/11/2021  15:33:20,544321;1,123806E+0;1,181340E-1;1,032929E+1;1,120672E+0;;
30/11/2021  15:33:20,544421;1,123148E+0;1,210013E-1;1,032929E+1;1,120802E+0;;
30/11/2021  15:33:20,544521;1,122939E+0;1,267357E-1;1,032929E+1;1,120945E+0;;
30/11/2021  15:33:20,544621;1,122033E+0;5,123224E-2;1,032929E+1;1,121099E+0;;
30/11/2021  15:33:20,544721;1,121464E+0;1,778134E-2;1,032929E+1;1,121260E+0;;
30/11/2021  15:33:20,544821;1,121040E+0;1,331073E-1;1,032929E+1;1,121428E+0;;
30/11/2021  15:33:20,544921;1,120430E+0;1,273729E-1;1,032929E+1;1,121601E+0;;
30/11/2021  15:33:20,545021;1,119506E+0;3,753330E-2;1,032929E+1;1,121776E+0;;
30/11/2021  15:33:20,545121;1,119583E+0;5,601094E-2;1,032929E+1;1,121951E+0;;
30/11/2021  15:33:20,545221;1,119661E+0;1,251428E-1;1,032929E+1;1,122125E+0;;
30/11/2021  15:33:20,545321;1,119544E+0;1,714418E-2;1,032929E+1;1,122295E+0;;
30/11/2021  15:33:20,545421;1,119148E+0;1,650702E-2;1,032929E+1;1,122461E+0;;
30/11/2021  15:33:20,545521;1,118978E+0;3,944478E-2;1,032929E+1;1,122621E+0;;
30/11/2021  15:33:20,545621;1,119473E+0;1,714418E-2;1,032929E+1;1,122774E+0;;
30/11/2021  15:33:20,545721;1,119640E+0;3,402892E-2;1,032929E+1;1,122918E+0;;
30/11/2021  15:33:20,545821;1,120093E+0;1,395838E-2;1,032929E+1;1,123053E+0;;
30/11/2021  15:33:20,545921;1,120558E+0;1,778134E-2;1,032929E+1;1,123178E+0;;
30/11/2021  15:33:20,546021;1,121029E+0;1,650702E-2;1,032929E+1;1,123292E+0;;
30/11/2021  15:33:20,546121;1,121485E+0;7,268198E-3;1,032929E+1;1,123397E+0;;
30/11/2021  15:33:20,546221;1,121717E+0;1,395838E-2;1,032929E+1;1,123491E+0;;
30/11/2021  15:33:20,546321;1,122274E+0;1,332122E-2;1,032929E+1;1,123574E+0;;
30/11/2021  15:33:20,546421;1,123124E+0;8,861098E-3;1,032929E+1;1,123647E+0;;
30/11/2021  15:33:20,546521;1,124122E+0;1,618844E-2;1,032929E+1;1,123711E+0;;
30/11/2021  15:33:20,546621;1,125386E+0;1,586986E-2;1,032929E+1;1,123766E+0;;
30/11/2021  15:33:20,546721;1,126450E+0;1,204690E-2;1,032929E+1;1,123812E+0;;
30/11/2021  15:33:20,546821;1,127675E+0;1,852338E-3;1,032929E+1;1,123852E+0;;
30/11/2021  15:33:20,546921;1,128882E+0;1,491412E-2;1,032929E+1;1,123885E+0;;
30/11/2021  15:33:20,547021;1,129513E+0;1,140974E-2;1,032929E+1;1,123915E+0;;
30/11/2021  15:33:20,547121;1,131257E+0;7,586778E-3;1,032929E+1;1,123942E+0;;
30/11/2021  15:33:20,547221;1,132890E+0;1,555128E-2;1,032929E+1;1,123967E+0;;
30/11/2021  15:33:20,547321;1,133632E+0;7,586778E-3;1,032929E+1;1,123994E+0;;
30/11/2021  15:33:20,547421;1,135027E+0;7,586778E-3;1,032929E+1;1,124023E+0;;
30/11/2021  15:33:20,547521;1,136526E+0;7,905358E-3;1,032929E+1;1,124056E+0;;
30/11/2021  15:33:20,547621;1,138279E+0;1,109116E-2;1,032929E+1;1,124096E+0;;
30/11/2021  15:33:20,547721;1,138961E+0;1,045400E-2;1,032929E+1;1,124145E+0;;
30/11/2021  15:33:20,547821;1,140782E+0;1,013542E-2;1,032929E+1;1,124204E+0;;
30/11/2021  15:33:20,547921;1,141810E+0;1,427696E-2;1,032929E+1;1,124275E+0;;
30/11/2021  15:33:20,548021;1,143724E+0;1,300264E-2;1,032929E+1;1,124361E+0;;
30/11/2021  15:33:20,548121;1,144749E+0;1,332122E-2;1,032929E+1;1,124464E+0;;
30/11/2021  15:33:20,548221;1,145270E+0;8,223938E-3;1,032929E+1;1,124585E+0;;
30/11/2021  15:33:20,548321;1,146188E+0;6,312458E-3;1,032929E+1;1,124725E+0;;
30/11/2021  15:33:20,548421;1,147035E+0;3,763818E-3;1,032929E+1;1,124888E+0;;
30/11/2021  15:33:20,548521;1,148179E+0;1,332122E-2;1,032929E+1;1,125073E+0;;
30/11/2021  15:33:20,548621;1,149121E+0;1,077258E-2;1,032929E+1;1,125282E+0;;
30/11/2021  15:33:20,548721;1,149160E+0;6,949618E-3;1,032929E+1;1,125517E+0;;
30/11/2021  15:33:20,548821;1,149607E+0;8,965980E-4;1,032929E+1;1,125777E+0;;
30/11/2021  15:33:20,548921;1,149750E+0;1,215178E-3;1,032929E+1;1,126064E+0;;
30/11/2021  15:33:20,549021;1,150352E+0;8,965980E-4;1,032929E+1;1,126377E+0;;
30/11/2021  15:33:20,549121;1,150632E+0;1,533758E-3;1,032929E+1;1,126718E+0;;
30/11/2021  15:33:20,549221;1,150566E+0;3,763818E-3;1,032929E+1;1,127085E+0;;
30/11/2021  15:33:20,549321;1,150504E+0;6,312458E-3;1,032929E+1;1,127478E+0;;
30/11/2021  15:33:20,549421;1,150009E+0;8,965980E-4;1,032929E+1;1,127898E+0;;
30/11/2021  15:33:20,549521;1,149550E+0;1,215178E-3;1,032929E+1;1,128342E+0;;
30/11/2021  15:33:20,549621;1,148596E+0;8,965980E-4;1,032929E+1;1,128809E+0;;
30/11/2021  15:33:20,549721;1,149148E+0;1,533758E-3;1,032929E+1;1,129299E+0;;
30/11/2021  15:33:20,549821;1,149082E+0;1,852338E-3;1,032929E+1;1,129810E+0;;
30/11/2021  15:33:20,549921;1,148906E+0;5,993878E-3;1,032929E+1;1,130339E+0;;
30/11/2021  15:33:20,550021;1,148292E+0;3,126658E-3;1,032929E+1;1,130886E+0;;
30/11/2021  15:33:20,550121;1,147535E+0;2,808078E-3;1,032929E+1;1,131447E+0;;
30/11/2021  15:33:20,550221;1,146686E+0;8,965980E-4;1,032929E+1;1,132022E+0;;
30/11/2021  15:33:20,550321;1,146236E+0;8,965980E-4;1,032929E+1;1,132608E+0;;
30/11/2021  15:33:20,550421;1,145232E+0;8,965980E-4;1,032929E+1;1,133202E+0;;
30/11/2021  15:33:20,550521;1,144928E+0;1,533758E-3;1,032929E+1;1,133803E+0;;
30/11/2021  15:33:20,550621;1,144272E+0;1,268406E-2;1,032929E+1;1,134407E+0;;
30/11/2021  15:33:20,550721;1,142856E+0;5,675298E-3;1,032929E+1;1,135013E+0;;
30/11/2021  15:33:20,550821;1,142886E+0;1,533758E-3;1,032929E+1;1,135617E+0;;
30/11/2021  15:33:20,550921;1,141622E+0;1,533758E-3;1,032929E+1;1,136217E+0;;
30/11/2021  15:33:20,551021;1,140398E+0;8,965980E-4;1,032929E+1;1,136811E+0;;
30/11/2021  15:33:20,551121;1,139623E+0;2,489498E-3;1,032929E+1;1,137395E+0;;
30/11/2021  15:33:20,551221;1,139161E+0;1,852338E-3;1,032929E+1;1,137969E+0;;
30/11/2021  15:33:20,551321;1,138788E+0;1,852338E-3;1,032929E+1;1,138527E+0;;
30/11/2021  15:33:20,551421;1,138180E+0;8,965980E-4;1,032929E+1;1,139070E+0;;
30/11/2021  15:33:20,551521;1,137629E+0;2,170918E-3;1,032929E+1;1,139594E+0;;
30/11/2021  15:33:20,551621;1,137736E+0;2,489498E-3;1,032929E+1;1,140097E+0;;
30/11/2021  15:33:20,551721;1,137131E+0;5,356718E-3;1,032929E+1;1,140578E+0;;
30/11/2021  15:33:20,551821;1,137757E+0;1,215178E-3;1,032929E+1;1,141035E+0;;
30/11/2021  15:33:20,551921;1,138106E+0;3,126658E-3;1,032929E+1;1,141467E+0;;
30/11/2021  15:33:20,552021;1,137873E+0;1,533758E-3;1,032929E+1;1,141873E+0;;
30/11/2021  15:33:20,552121;1,139480E+0;7,586778E-3;1,032929E+1;1,142251E+0;;
30/11/2021  15:33:20,552221;1,139766E+0;1,852338E-3;1,032929E+1;1,142602E+0;;
30/11/2021  15:33:20,552321;1,139170E+0;1,852338E-3;1,032929E+1;1,142926E+0;;
30/11/2021  15:33:20,552421;1,140114E+0;1,852338E-3;1,032929E+1;1,143222E+0;;
30/11/2021  15:33:20,552521;1,140928E+0;8,965980E-4;1,032929E+1;1,143491E+0;;
30/11/2021  15:33:20,552621;1,141387E+0;5,038138E-3;1,032929E+1;1,143733E+0;;
30/11/2021  15:33:20,552721;1,142338E+0;3,445238E-3;1,032929E+1;1,143950E+0;;
30/11/2021  15:33:20,552821;1,142359E+0;1,215178E-3;1,032929E+1;1,144141E+0;;
30/11/2021  15:33:20,552921;1,142746E+0;1,533758E-3;1,032929E+1;1,144309E+0;;
30/11/2021  15:33:20,553021;1,143101E+0;3,763818E-3;1,032929E+1;1,144455E+0;;
30/11/2021  15:33:20,553121;1,143634E+0;3,763818E-3;1,032929E+1;1,144579E+0;;
30/11/2021  15:33:20,553221;1,144394E+0;1,215178E-3;1,032929E+1;1,144683E+0;;
30/11/2021  15:33:20,553321;1,144707E+0;1,852338E-3;1,032929E+1;1,144768E+0;;
30/11/2021  15:33:20,553421;1,145658E+0;5,675298E-3;1,032929E+1;1,144837E+0;;
30/11/2021  15:33:20,553521;1,145321E+0;3,763818E-3;1,032929E+1;1,144890E+0;;
30/11/2021  15:33:20,553621;1,145330E+0;2,170918E-3;1,032929E+1;1,144929E+0;;
30/11/2021  15:33:20,553721;1,144937E+0;1,533758E-3;1,032929E+1;1,144956E+0;;
30/11/2021  15:33:20,553821;1,145190E+0;1,533758E-3;1,032929E+1;1,144972E+0;;
30/11/2021  15:33:20,553921;1,145589E+0;1,215178E-3;1,032929E+1;1,144977E+0;;
30/11/2021  15:33:20,554021;1,145315E+0;8,965980E-4;1,032929E+1;1,144974E+0;;
30/11/2021  15:33:20,554121;1,145416E+0;2,808078E-3;1,032929E+1;1,144964E+0;;
30/11/2021  15:33:20,554221;1,145074E+0;2,170918E-3;1,032929E+1;1,144947E+0;;
30/11/2021  15:33:20,554321;1,145136E+0;1,215178E-3;1,032929E+1;1,144924E+0;;
30/11/2021  15:33:20,554421;1,144951E+0;1,215178E-3;1,032929E+1;1,144897E+0;;
30/11/2021  15:33:20,554521;1,144710E+0;2,808078E-3;1,032929E+1;1,144866E+0;;
30/11/2021  15:33:20,554621;1,145491E+0;8,965980E-4;1,032929E+1;1,144832E+0;;
30/11/2021  15:33:20,554721;1,145473E+0;1,215178E-3;1,032929E+1;1,144795E+0;;
30/11/2021  15:33:20,554821;1,145154E+0;1,215178E-3;1,032929E+1;1,144757E+0;;
30/11/2021  15:33:20,554921;1,145324E+0;1,215178E-3;1,032929E+1;1,144717E+0;;
30/11/2021  15:33:20,555021;1,144862E+0;8,965980E-4;1,032929E+1;1,144677E+0;;
30/11/2021  15:33:20,555121;1,144051E+0;8,965980E-4;1,032929E+1;1,144637E+0;;
30/11/2021  15:33:20,555221;1,144454E+0;1,852338E-3;1,032929E+1;1,144596E+0;;
30/11/2021  15:33:20,555321;1,144039E+0;1,533758E-3;1,032929E+1;1,144556E+0;;
30/11/2021  15:33:20,555421;1,143536E+0;5,780180E-4;1,032929E+1;1,144517E+0;;
30/11/2021  15:33:20,555521;1,143253E+0;8,965980E-4;1,032929E+1;1,144478E+0;;
30/11/2021  15:33:20,555621;1,142975E+0;1,215178E-3;1,032929E+1;1,144439E+0;;
30/11/2021  15:33:20,555721;1,141944E+0;1,215178E-3;1,032929E+1;1,144401E+0;;
30/11/2021  15:33:20,555821;1,141873E+0;1,215178E-3;1,032929E+1;1,144364E+0;;
30/11/2021  15:33:20,555921;1,141375E+0;1,852338E-3;1,032929E+1;1,144326E+0;;
30/11/2021  15:33:20,556021;1,140749E+0;8,965980E-4;1,032929E+1;1,144287E+0;;
30/11/2021  15:33:20,556121;1,140168E+0;1,215178E-3;1,032929E+1;1,144248E+0;;
30/11/2021  15:33:20,556221;1,139641E+0;1,533758E-3;1,032929E+1;1,144207E+0;;
30/11/2021  15:33:20,556321;1,139018E+0;1,852338E-3;1,032929E+1;1,144165E+0;;
30/11/2021  15:33:20,556421;1,138481E+0;1,533758E-3;1,032929E+1;1,144120E+0;;
30/11/2021  15:33:20,556521;1,137969E+0;8,861098E-3;1,032929E+1;1,144071E+0;;
30/11/2021  15:33:20,556621;1,137939E+0;1,363980E-2;1,032929E+1;1,144019E+0;;
30/11/2021  15:33:20,556721;1,137551E+0;1,077258E-2;1,032929E+1;1,143963E+0;;
30/11/2021  15:33:20,556821;1,136797E+0;8,965980E-4;1,032929E+1;1,143902E+0;;
30/11/2021  15:33:20,556921;1,136779E+0;1,215178E-3;1,032929E+1;1,143835E+0;;
30/11/2021  15:33:20,557021;1,136282E+0;1,491412E-2;1,032929E+1;1,143763E+0;;
30/11/2021  15:33:20,557121;1,136377E+0;1,491412E-2;1,032929E+1;1,143684E+0;;
30/11/2021  15:33:20,557221;1,136678E+0;1,172832E-2;1,032929E+1;1,143598E+0;;
30/11/2021  15:33:20,557321;1,136440E+0;2,256004E-2;1,032929E+1;1,143505E+0;;
30/11/2021  15:33:20,557421;1,136449E+0;1,586986E-2;1,032929E+1;1,143405E+0;;
30/11/2021  15:33:20,557521;1,136845E+0;1,491412E-2;1,032929E+1;1,143298E+0;;
30/11/2021  15:33:20,557621;1,135942E+0;1,395838E-2;1,032929E+1;1,143184E+0;;
30/11/2021  15:33:20,557721;1,135739E+0;8,223938E-3;1,032929E+1;1,143063E+0;;
30/11/2021  15:33:20,557821;1,135230E+0;1,459554E-2;1,032929E+1;1,142935E+0;;
30/11/2021  15:33:20,557921;1,135096E+0;9,816838E-3;1,032929E+1;1,142800E+0;;
30/11/2021  15:33:20,558021;1,135367E+0;1,650702E-2;1,032929E+1;1,142658E+0;;
30/11/2021  15:33:20,558121;1,135316E+0;1,586986E-2;1,032929E+1;1,142509E+0;;
30/11/2021  15:33:20,558221;1,134577E+0;1,077258E-2;1,032929E+1;1,142354E+0;;
30/11/2021  15:33:20,558321;1,135182E+0;1,555128E-2;1,032929E+1;1,142192E+0;;
30/11/2021  15:33:20,558421;1,134458E+0;1,682560E-2;1,032929E+1;1,142025E+0;;
30/11/2021  15:33:20,558521;1,134339E+0;1,586986E-2;1,032929E+1;1,141851E+0;;
30/11/2021  15:33:20,558621;1,134821E+0;1,586986E-2;1,032929E+1;1,141671E+0;;
30/11/2021  15:33:20,558721;1,134589E+0;1,841850E-2;1,032929E+1;1,141487E+0;;
30/11/2021  15:33:20,558821;1,134836E+0;1,395838E-2;1,032929E+1;1,141297E+0;;
30/11/2021  15:33:20,558921;1,134312E+0;1,236548E-2;1,032929E+1;1,141103E+0;;
30/11/2021  15:33:20,559021;1,133400E+0;1,363980E-2;1,032929E+1;1,140904E+0;;
30/11/2021  15:33:20,559121;1,133215E+0;1,300264E-2;1,032929E+1;1,140702E+0;;
30/11/2021  15:33:20,559221;1,132994E+0;1,969282E-2;1,032929E+1;1,140497E+0;;
30/11/2021  15:33:20,559321;1,132890E+0;1,586986E-2;1,032929E+1;1,140287E+0;;
30/11/2021  15:33:20,559421;1,132345E+0;1,459554E-2;1,032929E+1;1,140075E+0;;
30/11/2021  15:33:20,559521;1,131922E+0;5,993878E-3;1,032929E+1;1,139860E+0;;
30/11/2021  15:33:20,559621;1,131567E+0;8,861098E-3;1,032929E+1;1,139642E+0;;
30/11/2021  15:33:20,559721;1,130709E+0;1,268406E-2;1,032929E+1;1,139421E+0;;
30/11/2021  15:33:20,559821;1,130721E+0;1,332122E-2;1,032929E+1;1,139197E+0;;
30/11/2021  15:33:20,559921;1,129931E+0;1,268406E-2;1,032929E+1;1,138970E+0;;
30/11/2021  15:33:20,560021;1,129576E+0;1,555128E-2;1,032929E+1;1,138741E+0;;
30/11/2021  15:33:20,560121;1,129534E+0;2,032998E-2;1,032929E+1;1,138509E+0;;
30/11/2021  15:33:20,560221;1,129281E+0;1,332122E-2;1,032929E+1;1,138274E+0;;
30/11/2021  15:33:20,560321;1,128554E+0;1,236548E-2;1,032929E+1;1,138035E+0;;
30/11/2021  15:33:20,560421;1,127612E+0;1,013542E-2;1,032929E+1;1,137794E+0;;
30/11/2021  15:33:20,560521;1,127696E+0;5,993878E-3;1,032929E+1;1,137550E+0;;
30/11/2021  15:33:20,560621;1,127895E+0;1,332122E-2;1,032929E+1;1,137302E+0;;
30/11/2021  15:33:20,560721;1,127570E+0;1,268406E-2;1,032929E+1;1,137052E+0;;
30/11/2021  15:33:20,560821;1,127085E+0;1,459554E-2;1,032929E+1;1,136797E+0;;
30/11/2021  15:33:20,560921;1,127216E+0;9,498258E-3;1,032929E+1;1,136540E+0;;
30/11/2021  15:33:20,561021;1,126915E+0;1,300264E-2;1,032929E+1;1,136280E+0;;
30/11/2021  15:33:20,561121;1,126450E+0;1,714418E-2;1,032929E+1;1,136016E+0;;
30/11/2021  15:33:20,561221;1,125508E+0;1,523270E-2;1,032929E+1;1,135750E+0;;
30/11/2021  15:33:20,561321;1,125898E+0;1,818500E-1;1,032929E+1;1,135480E+0;;
30/11/2021  15:33:20,561421;1,125916E+0;1,611423E-1;1,032929E+1;1,135208E+0;;
30/11/2021  15:33:20,561521;1,125621E+0;1,101695E-1;1,032929E+1;1,134933E+0;;
30/11/2021  15:33:20,561621;1,125535E+0;1,515849E-1;1,032929E+1;1,134655E+0;;
30/11/2021  15:33:20,561721;1,124492E+0;1,757970E-1;1,032929E+1;1,134376E+0;;
30/11/2021  15:33:20,561821;1,124369E+0;1,700626E-1;1,032929E+1;1,134094E+0;;
30/11/2021  15:33:20,561921;1,124682E+0;7,321426E-2;1,032929E+1;1,133809E+0;;
30/11/2021  15:33:20,562021;1,124516E+0;1,299215E-1;1,032929E+1;1,133523E+0;;
30/11/2021  15:33:20,562121;1,124456E+0;9,360338E-2;1,032929E+1;1,133236E+0;;
30/11/2021  15:33:20,562221;1,124161E+0;1,085766E-1;1,032929E+1;1,132946E+0;;
30/11/2021  15:33:20,562321;1,123523E+0;1,114439E-1;1,032929E+1;1,132656E+0;;
30/11/2021  15:33:20,562421;1,123517E+0;1,210013E-1;1,032929E+1;1,132365E+0;;
30/11/2021  15:33:20,562521;1,124027E+0;1,337445E-1;1,032929E+1;1,132072E+0;;
30/11/2021  15:33:20,562621;1,124220E+0;1,095324E-1;1,032929E+1;1,131780E+0;;
30/11/2021  15:33:20,562721;1,124906E+0;2,542726E-2;1,032929E+1;1,131487E+0;;
30/11/2021  15:33:20,562821;1,124402E+0;6,811698E-2;1,032929E+1;1,131195E+0;;
30/11/2021  15:33:20,562921;1,124191E+0;1,483991E-1;1,032929E+1;1,130903E+0;;
30/11/2021  15:33:20,563021;1,124137E+0;1,273729E-1;1,032929E+1;1,130614E+0;;
30/11/2021  15:33:20,563121;1,123651E+0;1,267357E-1;1,032929E+1;1,130326E+0;;
30/11/2021  15:33:20,563221;1,124584E+0;1,095324E-1;1,032929E+1;1,130040E+0;;
30/11/2021  15:33:20,563321;1,124703E+0;1,515849E-1;1,032929E+1;1,129757E+0;;
30/11/2021  15:33:20,563421;1,125129E+0;1,133553E-1;1,032929E+1;1,129478E+0;;
30/11/2021  15:33:20,563521;1,125904E+0;1,210013E-1;1,032929E+1;1,129202E+0;;
30/11/2021  15:33:20,563621;1,125198E+0;1,139925E-1;1,032929E+1;1,128931E+0;;
30/11/2021  15:33:20,563721;1,125532E+0;1,213198E-1;1,032929E+1;1,128665E+0;;
30/11/2021  15:33:20,563821;1,124939E+0;1,267357E-1;1,032929E+1;1,128405E+0;;
30/11/2021  15:33:20,563921;1,125425E+0;1,232313E-1;1,032929E+1;1,128151E+0;;
30/11/2021  15:33:20,564021;1,126357E+0;-3,255430E-2;1,032929E+1;1,127904E+0;;
30/11/2021  15:33:20,564121;1,125925E+0;4,358632E-2;1,032929E+1;1,127664E+0;;
30/11/2021  15:33:20,564221;1,126030E+0;9,583344E-2;1,032929E+1;1,127431E+0;;
30/11/2021  15:33:20,564321;1,125612E+0;1,216384E-1;1,032929E+1;1,127207E+0;;
30/11/2021  15:33:20,564421;1,125621E+0;1,238685E-1;1,032929E+1;1,126992E+0;;
30/11/2021  15:33:20,564521;1,125153E+0;1,296029E-1;1,032929E+1;1,126785E+0;;
30/11/2021  15:33:20,564621;1,125588E+0;1,714418E-2;1,032929E+1;1,126587E+0;;
30/11/2021  15:33:20,564721;1,125815E+0;1,914074E-1;1,032929E+1;1,126399E+0;;
