waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:36:02,850176;1,117250E+0;1,044459E+1;1,382671E-1;1,036670E+0;;
30/11/2021  15:36:02,850276;1,117336E+0;1,044459E+1;1,243661E-1;1,051646E+0;;
30/11/2021  15:36:02,850376;1,117512E+0;1,044459E+1;1,202590E-1;1,065811E+0;;
30/11/2021  15:36:02,850476;1,117300E+0;1,044459E+1;1,129926E-1;1,079170E+0;;
30/11/2021  15:36:02,850576;1,118072E+0;1,044459E+1;1,202590E-1;1,091728E+0;;
30/11/2021  15:36:02,850676;1,118668E+0;1,044459E+1;9,024547E-2;1,103495E+0;;
30/11/2021  15:36:02,850776;1,119375E+0;1,044459E+1;1,126766E-1;1,114482E+0;;
30/11/2021  15:36:02,850876;1,119324E+0;1,044459E+1;1,319485E-1;1,124702E+0;;
30/11/2021  15:36:02,850976;1,119094E+0;1,044459E+1;1,088855E-1;1,134169E+0;;
30/11/2021  15:36:02,851076;1,119377E+0;1,044459E+1;1,534319E-1;1,142899E+0;;
30/11/2021  15:36:02,851176;1,119637E+0;1,044459E+1;1,268936E-1;1,150911E+0;;
30/11/2021  15:36:02,851276;1,120453E+0;1,044459E+1;1,082536E-1;1,158224E+0;;
30/11/2021  15:36:02,851376;1,120418E+0;1,044459E+1;1,947671E-2;1,164857E+0;;
30/11/2021  15:36:02,851476;1,120903E+0;1,044459E+1;1,828136E-1;1,170833E+0;;
30/11/2021  15:36:02,851576;1,121109E+0;1,044459E+1;5,644075E-2;1,176173E+0;;
30/11/2021  15:36:02,851676;1,121073E+0;1,044459E+1;1,249980E-1;1,180900E+0;;
30/11/2021  15:36:02,851776;1,121386E+0;1,044459E+1;1,287892E-1;1,185040E+0;;
30/11/2021  15:36:02,851876;1,122152E+0;1,044459E+1;1,694925E-2;1,188615E+0;;
30/11/2021  15:36:02,851976;1,122191E+0;1,044459E+1;1,884484E-2;1,191651E+0;;
30/11/2021  15:36:02,852076;1,122370E+0;1,044459E+1;1,410586E-2;1,194173E+0;;
30/11/2021  15:36:02,852176;1,122596E+0;1,044459E+1;1,726518E-2;1,196207E+0;;
30/11/2021  15:36:02,852276;1,122173E+0;1,044459E+1;1,726518E-2;1,197778E+0;;
30/11/2021  15:36:02,852376;1,122096E+0;1,044459E+1;9,998747E-3;1,198912E+0;;
30/11/2021  15:36:02,852476;1,122242E+0;1,044459E+1;2,042450E-2;1,199635E+0;;
30/11/2021  15:36:02,852576;1,122468E+0;1,044459E+1;1,631739E-2;1,199971E+0;;
30/11/2021  15:36:02,852676;1,122623E+0;1,044459E+1;1,568552E-2;1,199945E+0;;
30/11/2021  15:36:02,852776;1,122540E+0;1,044459E+1;9,682815E-3;1,199584E+0;;
30/11/2021  15:36:02,852876;1,122113E+0;1,044459E+1;1,221027E-2;1,198910E+0;;
30/11/2021  15:36:02,852976;1,121610E+0;1,044459E+1;1,284213E-2;1,197948E+0;;
30/11/2021  15:36:02,853076;1,121190E+0;1,044459E+1;1,631739E-2;1,196721E+0;;
30/11/2021  15:36:02,853176;1,121207E+0;1,044459E+1;1,884484E-2;1,195252E+0;;
30/11/2021  15:36:02,853276;1,121708E+0;1,044459E+1;1,884484E-2;1,193563E+0;;
30/11/2021  15:36:02,853376;1,122054E+0;1,044459E+1;1,094654E-2;1,191675E+0;;
30/11/2021  15:36:02,853476;1,121687E+0;1,044459E+1;1,726518E-2;1,189610E+0;;
30/11/2021  15:36:02,853576;1,121538E+0;1,044459E+1;5,891631E-3;1,187387E+0;;
30/11/2021  15:36:02,853676;1,121368E+0;1,044459E+1;1,284213E-2;1,185027E+0;;
30/11/2021  15:36:02,853776;1,121344E+0;1,044459E+1;1,315807E-2;1,182547E+0;;
30/11/2021  15:36:02,853876;1,121359E+0;1,044459E+1;1,821298E-2;1,179966E+0;;
30/11/2021  15:36:02,853976;1,121559E+0;1,044459E+1;1,947671E-2;1,177301E+0;;
30/11/2021  15:36:02,854076;1,121508E+0;1,044459E+1;1,410586E-2;1,174568E+0;;
30/11/2021  15:36:02,854176;1,121732E+0;1,044459E+1;1,631739E-2;1,171783E+0;;
30/11/2021  15:36:02,854276;1,122128E+0;1,044459E+1;1,284213E-2;1,168961E+0;;
30/11/2021  15:36:02,854376;1,121151E+0;1,044459E+1;1,347400E-2;1,166116E+0;;
30/11/2021  15:36:02,854476;1,121714E+0;1,044459E+1;1,663332E-2;1,163260E+0;;
30/11/2021  15:36:02,854576;1,121690E+0;1,044459E+1;1,726518E-2;1,160406E+0;;
30/11/2021  15:36:02,854676;1,122125E+0;1,044459E+1;1,410586E-2;1,157567E+0;;
30/11/2021  15:36:02,854776;1,122194E+0;1,044459E+1;1,063061E-2;1,154752E+0;;
30/11/2021  15:36:02,854876;1,122009E+0;1,044459E+1;5,259767E-3;1,151971E+0;;
30/11/2021  15:36:02,854976;1,121932E+0;1,044459E+1;8,735019E-3;1,149234E+0;;
30/11/2021  15:36:02,855076;1,121491E+0;1,044459E+1;5,575699E-3;1,146550E+0;;
30/11/2021  15:36:02,855176;1,121380E+0;1,044459E+1;1,252620E-2;1,143925E+0;;
30/11/2021  15:36:02,855276;1,121559E+0;1,044459E+1;1,600145E-2;1,141367E+0;;
30/11/2021  15:36:02,855376;1,121547E+0;1,044459E+1;1,252620E-2;1,138883E+0;;
30/11/2021  15:36:02,855476;1,121178E+0;1,044459E+1;1,442179E-2;1,136476E+0;;
30/11/2021  15:36:02,855576;1,120683E+0;1,044459E+1;3,680107E-3;1,134153E+0;;
30/11/2021  15:36:02,855676;1,119994E+0;1,044459E+1;3,680107E-3;1,131917E+0;;
30/11/2021  15:36:02,855776;1,119521E+0;1,044459E+1;4,311971E-3;1,129771E+0;;
30/11/2021  15:36:02,855876;1,118764E+0;1,044459E+1;8,103155E-3;1,127719E+0;;
30/11/2021  15:36:02,855976;1,118910E+0;1,044459E+1;7,787223E-3;1,125762E+0;;
30/11/2021  15:36:02,856076;1,118722E+0;1,044459E+1;1,378993E-2;1,123902E+0;;
30/11/2021  15:36:02,856176;1,117953E+0;1,044459E+1;3,996039E-3;1,122139E+0;;
30/11/2021  15:36:02,856276;1,116946E+0;1,044459E+1;3,996039E-3;1,120474E+0;;
30/11/2021  15:36:02,856376;1,115923E+0;1,044459E+1;1,189434E-2;1,118908E+0;;
30/11/2021  15:36:02,856476;1,115563E+0;1,044459E+1;1,536959E-2;1,117438E+0;;
30/11/2021  15:36:02,856576;1,115029E+0;1,044459E+1;1,378993E-2;1,116065E+0;;
30/11/2021  15:36:02,856676;1,114988E+0;1,044459E+1;1,726518E-2;1,114786E+0;;
30/11/2021  15:36:02,856776;1,114639E+0;1,044459E+1;1,315807E-2;1,113600E+0;;
30/11/2021  15:36:02,856876;1,113706E+0;1,044459E+1;1,600145E-2;1,112504E+0;;
30/11/2021  15:36:02,856976;1,112928E+0;1,044459E+1;1,347400E-2;1,111498E+0;;
30/11/2021  15:36:02,857076;1,112302E+0;1,044459E+1;1,157841E-2;1,110577E+0;;
30/11/2021  15:36:02,857176;1,110893E+0;1,044459E+1;1,284213E-2;1,109738E+0;;
30/11/2021  15:36:02,857276;1,110845E+0;1,044459E+1;9,682815E-3;1,108980E+0;;
30/11/2021  15:36:02,857376;1,110419E+0;1,044459E+1;1,284213E-2;1,108297E+0;;
30/11/2021  15:36:02,857476;1,109939E+0;1,044459E+1;6,207563E-3;1,107688E+0;;
30/11/2021  15:36:02,857576;1,109030E+0;1,044459E+1;3,048243E-3;1,107147E+0;;
30/11/2021  15:36:02,857676;1,107704E+0;1,044459E+1;4,311971E-3;1,106672E+0;;
30/11/2021  15:36:02,857776;1,106866E+0;1,044459E+1;3,680107E-3;1,106259E+0;;
30/11/2021  15:36:02,857876;1,106133E+0;1,044459E+1;3,680107E-3;1,105903E+0;;
30/11/2021  15:36:02,857976;1,105683E+0;1,044459E+1;5,891631E-3;1,105601E+0;;
30/11/2021  15:36:02,858076;1,105194E+0;1,044459E+1;9,682815E-3;1,105348E+0;;
30/11/2021  15:36:02,858176;1,104515E+0;1,044459E+1;6,523495E-3;1,105141E+0;;
30/11/2021  15:36:02,858276;1,102667E+0;1,044459E+1;7,471291E-3;1,104975E+0;;
30/11/2021  15:36:02,858376;1,101654E+0;1,044459E+1;5,891631E-3;1,104847E+0;;
30/11/2021  15:36:02,858476;1,100247E+0;1,044459E+1;1,063061E-2;1,104752E+0;;
30/11/2021  15:36:02,858576;1,099162E+0;1,044459E+1;9,050951E-3;1,104687E+0;;
30/11/2021  15:36:02,858676;1,098191E+0;1,044459E+1;4,311971E-3;1,104647E+0;;
30/11/2021  15:36:02,858776;1,096718E+0;1,044459E+1;9,366883E-3;1,104627E+0;;
30/11/2021  15:36:02,858876;1,095499E+0;1,044459E+1;8,735019E-3;1,104625E+0;;
30/11/2021  15:36:02,858976;1,093714E+0;1,044459E+1;8,419087E-3;1,104636E+0;;
30/11/2021  15:36:02,859076;1,091848E+0;1,044459E+1;3,996039E-3;1,104656E+0;;
30/11/2021  15:36:02,859176;1,091115E+0;1,044459E+1;5,575699E-3;1,104681E+0;;
30/11/2021  15:36:02,859276;1,089709E+0;1,044459E+1;6,523495E-3;1,104707E+0;;
30/11/2021  15:36:02,859376;1,088454E+0;1,044459E+1;8,103155E-3;1,104731E+0;;
30/11/2021  15:36:02,859476;1,087336E+0;1,044459E+1;4,943835E-3;1,104749E+0;;
30/11/2021  15:36:02,859576;1,085545E+0;1,044459E+1;4,311971E-3;1,104757E+0;;
30/11/2021  15:36:02,859676;1,083662E+0;1,044459E+1;6,523495E-3;1,104753E+0;;
30/11/2021  15:36:02,859776;1,082392E+0;1,044459E+1;3,996039E-3;1,104733E+0;;
30/11/2021  15:36:02,859876;1,080219E+0;1,044459E+1;3,680107E-3;1,104695E+0;;
30/11/2021  15:36:02,859976;1,078503E+0;1,044459E+1;3,680107E-3;1,104635E+0;;
30/11/2021  15:36:02,860076;1,077615E+0;1,044459E+1;3,680107E-3;1,104550E+0;;
30/11/2021  15:36:02,860176;1,075746E+0;1,044459E+1;3,364175E-3;1,104437E+0;;
30/11/2021  15:36:02,860276;1,074286E+0;1,044459E+1;3,364175E-3;1,104295E+0;;
30/11/2021  15:36:02,860376;1,072742E+0;1,044459E+1;3,996039E-3;1,104121E+0;;
30/11/2021  15:36:02,860476;1,071129E+0;1,044459E+1;3,680107E-3;1,103913E+0;;
30/11/2021  15:36:02,860576;1,070271E+0;1,044459E+1;3,680107E-3;1,103669E+0;;
30/11/2021  15:36:02,860676;1,068000E+0;1,044459E+1;3,996039E-3;1,103388E+0;;
30/11/2021  15:36:02,860776;1,066683E+0;1,044459E+1;4,627903E-3;1,103067E+0;;
30/11/2021  15:36:02,860876;1,065449E+0;1,044459E+1;5,575699E-3;1,102705E+0;;
30/11/2021  15:36:02,860976;1,064138E+0;1,044459E+1;3,364175E-3;1,102302E+0;;
30/11/2021  15:36:02,861076;1,062677E+0;1,044459E+1;3,680107E-3;1,101857E+0;;
30/11/2021  15:36:02,861176;1,061470E+0;1,044459E+1;3,996039E-3;1,101368E+0;;
30/11/2021  15:36:02,861276;1,060698E+0;1,044459E+1;6,839427E-3;1,100836E+0;;
30/11/2021  15:36:02,861376;1,059730E+0;1,044459E+1;3,364175E-3;1,100260E+0;;
30/11/2021  15:36:02,861476;1,058788E+0;1,044459E+1;3,364175E-3;1,099640E+0;;
30/11/2021  15:36:02,861576;1,056919E+0;1,044459E+1;3,680107E-3;1,098977E+0;;
30/11/2021  15:36:02,861676;1,056144E+0;1,044459E+1;3,996039E-3;1,098270E+0;;
30/11/2021  15:36:02,861776;1,054246E+0;1,044459E+1;3,996039E-3;1,097520E+0;;
30/11/2021  15:36:02,861876;1,053283E+0;1,044459E+1;3,364175E-3;1,096729E+0;;
30/11/2021  15:36:02,861976;1,052392E+0;1,044459E+1;3,996039E-3;1,095897E+0;;
30/11/2021  15:36:02,862076;1,051206E+0;1,044459E+1;3,048243E-3;1,095024E+0;;
30/11/2021  15:36:02,862176;1,050336E+0;1,044459E+1;3,364175E-3;1,094111E+0;;
30/11/2021  15:36:02,862276;1,048971E+0;1,044459E+1;3,680107E-3;1,093161E+0;;
30/11/2021  15:36:02,862376;1,046989E+0;1,044459E+1;3,364175E-3;1,092174E+0;;
30/11/2021  15:36:02,862476;1,046169E+0;1,044459E+1;3,364175E-3;1,091151E+0;;
30/11/2021  15:36:02,862576;1,044480E+0;1,044459E+1;4,943835E-3;1,090094E+0;;
30/11/2021  15:36:02,862676;1,043597E+0;1,044459E+1;1,410586E-2;1,089004E+0;;
30/11/2021  15:36:02,862776;1,042653E+0;1,044459E+1;1,189434E-2;1,087883E+0;;
30/11/2021  15:36:02,862876;1,041312E+0;1,044459E+1;1,600145E-2;1,086731E+0;;
30/11/2021  15:36:02,862976;1,039997E+0;1,044459E+1;9,682815E-3;1,085551E+0;;
30/11/2021  15:36:02,863076;1,038990E+0;1,044459E+1;5,575699E-3;1,084344E+0;;
30/11/2021  15:36:02,863176;1,037980E+0;1,044459E+1;1,663332E-2;1,083111E+0;;
30/11/2021  15:36:02,863276;1,037053E+0;1,044459E+1;1,789705E-2;1,081855E+0;;
30/11/2021  15:36:02,863376;1,035831E+0;1,044459E+1;1,631739E-2;1,080576E+0;;
30/11/2021  15:36:02,863476;1,035393E+0;1,044459E+1;1,916077E-2;1,079276E+0;;
30/11/2021  15:36:02,863576;1,034817E+0;1,044459E+1;9,366883E-3;1,077958E+0;;
30/11/2021  15:36:02,863676;1,033980E+0;1,044459E+1;1,473773E-2;1,076623E+0;;
30/11/2021  15:36:02,863776;1,033810E+0;1,044459E+1;1,694925E-2;1,075273E+0;;
30/11/2021  15:36:02,863876;1,032666E+0;1,044459E+1;1,852891E-2;1,073910E+0;;
30/11/2021  15:36:02,863976;1,033244E+0;1,044459E+1;1,631739E-2;1,072536E+0;;
30/11/2021  15:36:02,864076;1,032308E+0;1,044459E+1;1,726518E-2;1,071153E+0;;
30/11/2021  15:36:02,864176;1,032037E+0;1,044459E+1;1,758111E-2;1,069763E+0;;
30/11/2021  15:36:02,864276;1,030907E+0;1,044459E+1;1,821298E-2;1,068369E+0;;
30/11/2021  15:36:02,864376;1,030505E+0;1,044459E+1;1,789705E-2;1,066972E+0;;
30/11/2021  15:36:02,864476;1,030392E+0;1,044459E+1;1,663332E-2;1,065575E+0;;
30/11/2021  15:36:02,864576;1,029679E+0;1,044459E+1;9,366883E-3;1,064180E+0;;
30/11/2021  15:36:02,864676;1,029682E+0;1,044459E+1;1,758111E-2;1,062788E+0;;
30/11/2021  15:36:02,864776;1,030210E+0;1,044459E+1;1,694925E-2;1,061402E+0;;
30/11/2021  15:36:02,864876;1,029274E+0;1,044459E+1;8,103155E-3;1,060024E+0;;
30/11/2021  15:36:02,864976;1,029545E+0;1,044459E+1;1,473773E-2;1,058656E+0;;
30/11/2021  15:36:02,865076;1,029325E+0;1,044459E+1;1,410586E-2;1,057300E+0;;
30/11/2021  15:36:02,865176;1,029024E+0;1,044459E+1;1,852891E-2;1,055957E+0;;
30/11/2021  15:36:02,865276;1,029486E+0;1,044459E+1;1,821298E-2;1,054631E+0;;
30/11/2021  15:36:02,865376;1,030058E+0;1,044459E+1;1,789705E-2;1,053322E+0;;
30/11/2021  15:36:02,865476;1,030380E+0;1,044459E+1;1,536959E-2;1,052033E+0;;
30/11/2021  15:36:02,865576;1,030329E+0;1,044459E+1;1,852891E-2;1,050765E+0;;
30/11/2021  15:36:02,865676;1,030484E+0;1,044459E+1;1,694925E-2;1,049522E+0;;
30/11/2021  15:36:02,865776;1,030961E+0;1,044459E+1;1,852891E-2;1,048304E+0;;
30/11/2021  15:36:02,865876;1,031369E+0;1,044459E+1;1,694925E-2;1,047113E+0;;
30/11/2021  15:36:02,865976;1,032549E+0;1,044459E+1;2,074043E-2;1,045951E+0;;
30/11/2021  15:36:02,866076;1,033366E+0;1,044459E+1;1,157841E-2;1,044820E+0;;
30/11/2021  15:36:02,866176;1,034296E+0;1,044459E+1;1,315807E-2;1,043721E+0;;
30/11/2021  15:36:02,866276;1,035568E+0;1,044459E+1;4,943835E-3;1,042658E+0;;
30/11/2021  15:36:02,866376;1,035875E+0;1,044459E+1;1,410586E-2;1,041630E+0;;
30/11/2021  15:36:02,866476;1,036597E+0;1,044459E+1;7,471291E-3;1,040641E+0;;
30/11/2021  15:36:02,866576;1,038191E+0;1,044459E+1;1,852891E-2;1,039692E+0;;
30/11/2021  15:36:02,866676;1,039651E+0;1,044459E+1;1,884484E-2;1,038785E+0;;
30/11/2021  15:36:02,866776;1,041204E+0;1,044459E+1;2,895467E-2;1,037921E+0;;
30/11/2021  15:36:02,866876;1,042656E+0;1,044459E+1;1,884484E-2;1,037102E+0;;
30/11/2021  15:36:02,866976;1,043642E+0;1,044459E+1;1,947671E-2;1,036330E+0;;
30/11/2021  15:36:02,867076;1,044453E+0;1,044459E+1;1,852891E-2;1,035607E+0;;
30/11/2021  15:36:02,867176;1,045836E+0;1,044459E+1;1,916077E-2;1,034933E+0;;
30/11/2021  15:36:02,867276;1,047010E+0;1,044459E+1;1,758111E-2;1,034312E+0;;
30/11/2021  15:36:02,867376;1,048762E+0;1,044459E+1;1,631739E-2;1,033743E+0;;
30/11/2021  15:36:02,867476;1,050011E+0;1,044459E+1;1,252620E-2;1,033228E+0;;
30/11/2021  15:36:02,867576;1,051731E+0;1,044459E+1;1,262617E-1;1,032768E+0;;
30/11/2021  15:36:02,867676;1,052821E+0;1,044459E+1;1,344760E-1;1,032364E+0;;
30/11/2021  15:36:02,867776;1,054648E+0;1,044459E+1;1,123607E-1;1,032018E+0;;
30/11/2021  15:36:02,867876;1,056112E+0;1,044459E+1;1,496407E-1;1,031729E+0;;
30/11/2021  15:36:02,867976;1,057650E+0;1,044459E+1;1,208909E-1;1,031500E+0;;
30/11/2021  15:36:02,868076;1,059414E+0;1,044459E+1;1,272095E-1;1,031330E+0;;
30/11/2021  15:36:02,868176;1,060749E+0;1,044459E+1;1,120448E-1;1,031220E+0;;
30/11/2021  15:36:02,868276;1,061965E+0;1,044459E+1;8,708615E-2;1,031170E+0;;
30/11/2021  15:36:02,868376;1,062773E+0;1,044459E+1;1,035146E-1;1,031181E+0;;
30/11/2021  15:36:02,868476;1,063893E+0;1,044459E+1;9,877564E-2;1,031252E+0;;
30/11/2021  15:36:02,868576;1,064904E+0;1,044459E+1;1,388990E-1;1,031385E+0;;
30/11/2021  15:36:02,868676;1,066677E+0;1,044459E+1;1,275255E-1;1,031577E+0;;
30/11/2021  15:36:02,868776;1,067938E+0;1,044459E+1;9,372073E-2;1,031829E+0;;
30/11/2021  15:36:02,868876;1,069007E+0;1,044459E+1;1,129926E-1;1,032140E+0;;
30/11/2021  15:36:02,868976;1,070223E+0;1,044459E+1;1,006712E-1;1,032509E+0;;
30/11/2021  15:36:02,869076;1,071210E+0;1,044459E+1;1,063580E-1;1,032935E+0;;
30/11/2021  15:36:02,869176;1,072858E+0;1,044459E+1;6,876210E-2;1,033418E+0;;
30/11/2021  15:36:02,869276;1,074643E+0;1,044459E+1;2,570576E-1;1,033955E+0;;
30/11/2021  15:36:02,869376;1,075159E+0;1,044459E+1;8,740209E-2;1,034547E+0;;
30/11/2021  15:36:02,869476;1,077615E+0;1,044459E+1;1,493248E-1;1,035191E+0;;
30/11/2021  15:36:02,869576;1,078768E+0;1,044459E+1;4,854245E-2;1,035886E+0;;
30/11/2021  15:36:02,869676;1,080145E+0;1,044459E+1;1,215227E-1;1,036632E+0;;
30/11/2021  15:36:02,869776;1,080756E+0;1,044459E+1;1,777586E-1;1,037426E+0;;
30/11/2021  15:36:02,869876;1,082458E+0;1,044459E+1;1,603824E-1;1,038267E+0;;
30/11/2021  15:36:02,869976;1,083405E+0;1,044459E+1;1,745993E-1;1,039154E+0;;
30/11/2021  15:36:02,870076;1,085187E+0;1,044459E+1;2,106156E-1;1,040085E+0;;
30/11/2021  15:36:02,870176;1,086031E+0;1,044459E+1;1,382671E-1;1,041058E+0;;
30/11/2021  15:36:02,870276;1,086782E+0;1,044459E+1;6,054787E-2;1,042072E+0;;
30/11/2021  15:36:02,870376;1,088075E+0;1,044459E+1;9,845971E-2;1,043124E+0;;
30/11/2021  15:36:02,870476;1,089265E+0;1,044459E+1;1,019350E-1;1,044213E+0;;
30/11/2021  15:36:02,870576;1,090108E+0;1,044459E+1;8,329497E-2;1,045337E+0;;
30/11/2021  15:36:02,870676;1,091008E+0;1,044459E+1;4,411940E-2;1,046493E+0;;
30/11/2021  15:36:02,870776;1,092605E+0;1,044459E+1;1,473773E-2;1,047680E+0;;
30/11/2021  15:36:02,870876;1,092927E+0;1,044459E+1;1,057261E-1;1,048897E+0;;
30/11/2021  15:36:02,870976;1,094182E+0;1,044459E+1;7,413294E-2;1,050139E+0;;
30/11/2021  15:36:02,871076;1,094349E+0;1,044459E+1;1,126766E-1;1,051407E+0;;
30/11/2021  15:36:02,871176;1,095169E+0;1,044459E+1;1,720719E-1;1,052697E+0;;
30/11/2021  15:36:02,871276;1,095735E+0;1,044459E+1;1,284732E-1;1,054007E+0;;
30/11/2021  15:36:02,871376;1,096620E+0;1,044459E+1;2,232009E-2;1,055334E+0;;
30/11/2021  15:36:02,871476;1,097726E+0;1,044459E+1;1,821298E-2;1,056678E+0;;
30/11/2021  15:36:02,871576;1,098518E+0;1,044459E+1;1,694925E-2;1,058035E+0;;
30/11/2021  15:36:02,871676;1,098948E+0;1,044459E+1;9,498445E-2;1,059403E+0;;
30/11/2021  15:36:02,871776;1,099070E+0;1,044459E+1;5,517702E-2;1,060780E+0;;
30/11/2021  15:36:02,871876;1,099493E+0;1,044459E+1;8,045158E-2;1,062164E+0;;
30/11/2021  15:36:02,871976;1,099687E+0;1,044459E+1;3,432551E-2;1,063553E+0;;
