waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:45:00,972753;9,727765E-1;1,044459E+1;-2,006669E-3;9,489348E-1
25/11/2021  09:45:00,973373;9,774198E-1;1,044459E+1;9,245700E-2;9,524277E-1
25/11/2021  09:45:00,973993;9,832910E-1;1,044459E+1;-3,359987E-2;9,566577E-1
25/11/2021  09:45:00,974613;9,874098E-1;1,044459E+1;1,954508E-1;9,614028E-1
25/11/2021  09:45:00,975233;9,893828E-1;1,044459E+1;1,477451E-1;9,664568E-1
25/11/2021  09:45:00,975853;9,948605E-1;1,044459E+1;1,050943E-1;9,716112E-1
25/11/2021  09:45:00,976473;9,987618E-1;1,044459E+1;5,138584E-2;9,766952E-1
25/11/2021  09:45:00,977093;9,993250E-1;1,044459E+1;2,168823E-2;9,815924E-1
25/11/2021  09:45:00,977713;9,975309E-1;1,044459E+1;1,600145E-2;9,861704E-1
25/11/2021  09:45:00,978333;9,969497E-1;1,044459E+1;1,884484E-2;9,902375E-1
25/11/2021  09:45:00,978953;9,966577E-1;1,044459E+1;1,536959E-2;9,935986E-1
25/11/2021  09:45:00,979573;9,913676E-1;1,044459E+1;6,523495E-3;9,961087E-1
25/11/2021  09:45:00,980193;9,884380E-1;1,044459E+1;4,311971E-3;9,976537E-1
25/11/2021  09:45:00,980813;9,848527E-1;1,044459E+1;4,627903E-3;9,981524E-1
25/11/2021  09:45:00,981433;9,775808E-1;1,044459E+1;3,364175E-3;9,975789E-1
25/11/2021  09:45:00,982053;9,720016E-1;1,044459E+1;4,311971E-3;9,959353E-1
25/11/2021  09:45:00,982673;9,700764E-1;1,044459E+1;3,364175E-3;9,932652E-1
25/11/2021  09:45:00,983293;9,651112E-1;1,044459E+1;1,284213E-2;9,897135E-1
25/11/2021  09:45:00,983913;9,609805E-1;1,044459E+1;6,839427E-3;9,855035E-1
25/11/2021  09:45:00,984533;9,612428E-1;1,044459E+1;2,732311E-3;9,808864E-1
25/11/2021  09:45:00,985153;9,605573E-1;1,044459E+1;3,364175E-3;9,761561E-1
25/11/2021  09:45:00,985773;9,560332E-1;1,044459E+1;4,943835E-3;9,716131E-1
25/11/2021  09:45:00,986393;9,555742E-1;1,044459E+1;3,364175E-3;9,674655E-1
25/11/2021  09:45:00,987013;9,551481E-1;1,044459E+1;3,680107E-3;9,638221E-1
25/11/2021  09:45:00,987633;9,547338E-1;1,044459E+1;1,442179E-2;9,607488E-1
25/11/2021  09:45:00,988253;9,508385E-1;1,044459E+1;2,010857E-2;9,582595E-1
25/11/2021  09:45:00,988873;9,513690E-1;1,044459E+1;1,315807E-2;9,562864E-1
25/11/2021  09:45:00,989493;9,487553E-1;1,044459E+1;1,221027E-2;9,547147E-1
25/11/2021  09:45:00,990113;9,439421E-1;1,044459E+1;2,769094E-2;9,534035E-1
25/11/2021  09:45:00,990733;9,437603E-1;1,044459E+1;1,663332E-2;9,521795E-1
25/11/2021  09:45:00,991353;9,449375E-1;1,044459E+1;1,884484E-2;9,509130E-1
25/11/2021  09:45:00,991973;9,463323E-1;1,044459E+1;1,568552E-2;9,496029E-1
25/11/2021  09:45:00,992593;9,465499E-1;1,044459E+1;1,947671E-2;9,483518E-1
25/11/2021  09:45:00,993213;9,507134E-1;1,044459E+1;1,256299E-1;9,472998E-1
25/11/2021  09:45:00,993833;9,514853E-1;1,044459E+1;9,998747E-3;9,465963E-1
25/11/2021  09:45:00,994453;9,513810E-1;1,044459E+1;1,885003E-1;9,463501E-1
25/11/2021  09:45:00,995073;9,552673E-1;1,044459E+1;8,392683E-2;9,465863E-1
25/11/2021  09:45:00,995693;9,572432E-1;1,044459E+1;7,444887E-2;9,472885E-1
25/11/2021  09:45:00,996313;9,592668E-1;1,044459E+1;4,285567E-2;9,484326E-1
25/11/2021  09:45:00,996933;9,603904E-1;1,044459E+1;1,341600E-1;9,499647E-1
25/11/2021  09:45:00,997553;9,646612E-1;1,044459E+1;1,505366E-2;9,518044E-1
25/11/2021  09:45:00,998173;9,653049E-1;1,044459E+1;2,705907E-2;9,538782E-1
25/11/2021  09:45:00,998793;9,645718E-1;1,044459E+1;3,048243E-3;9,561005E-1
25/11/2021  09:45:00,999413;9,689558E-1;1,044459E+1;5,891631E-3;9,583554E-1
25/11/2021  09:45:01,000033;9,711701E-1;1,044459E+1;1,157841E-2;9,605618E-1
25/11/2021  09:45:01,000653;9,717841E-1;1,044459E+1;3,048243E-3;9,627025E-1
25/11/2021  09:45:01,001273;9,716738E-1;1,044459E+1;5,259767E-3;9,647594E-1
25/11/2021  09:45:01,001893;9,755363E-1;1,044459E+1;3,680107E-3;9,666941E-1
25/11/2021  09:45:01,002513;9,761115E-1;1,044459E+1;3,996039E-3;9,684966E-1
25/11/2021  09:45:01,003133;9,642052E-1;9,965640E-2;9,624818E-2;9,701192E-1
25/11/2021  09:45:01,003753;9,596692E-1;3,185209E-1;3,237192E-1;9,713271E-1
25/11/2021  09:45:01,004373;9,581343E-1;1,474434E-1;1,790224E-1;9,717808E-1
25/11/2021  09:45:01,004993;9,570763E-1;1,538150E-1;1,417424E-1;9,712878E-1
25/11/2021  09:45:01,005613;9,546563E-1;5,282514E-2;6,560278E-2;9,698837E-1
25/11/2021  09:45:01,006233;9,525254E-1;1,799386E-1;1,903959E-1;9,677427E-1
25/11/2021  09:45:01,006853;9,531691E-1;1,452133E-1;1,420583E-1;9,650998E-1
25/11/2021  09:45:01,007473;9,505733E-1;1,519035E-1;1,347919E-1;9,622181E-1
25/11/2021  09:45:01,008093;9,486748E-1;1,257800E-1;1,107811E-1;9,593312E-1
25/11/2021  09:45:01,008713;9,513869E-1;2,170918E-3;5,259767E-3;9,566139E-1
25/11/2021  09:45:01,009333;9,540185E-1;2,808078E-3;4,943835E-3;9,542397E-1
25/11/2021  09:45:01,009953;9,547219E-1;1,215178E-3;3,048243E-3;9,523980E-1
25/11/2021  09:45:01,010573;9,577201E-1;4,400978E-3;5,891631E-3;9,512324E-1
25/11/2021  09:45:01,011193;9,618835E-1;2,808078E-3;4,311971E-3;9,508213E-1
25/11/2021  09:45:01,011813;9,621130E-1;1,533758E-3;4,311971E-3;9,511910E-1
25/11/2021  09:45:01,012433;9,620057E-1;1,586986E-2;1,694925E-2;9,522733E-1
25/11/2021  09:45:01,013053;9,645002E-1;4,231200E-2;3,369365E-2;9,538935E-1
25/11/2021  09:45:01,013673;9,663689E-1;1,184526E-1;9,845971E-2;9,558508E-1
25/11/2021  09:45:01,014293;9,673554E-1;9,105474E-2;9,435259E-2;9,579806E-1
25/11/2021  09:45:01,014913;9,689260E-1;4,135626E-2;5,328143E-2;9,601525E-1
25/11/2021  09:45:01,015533;9,741385E-1;1,190898E-1;1,208909E-1;9,622851E-1
25/11/2021  09:45:01,016153;9,724070E-1;-5,039478E-2;-2,033073E-2;9,643621E-1
25/11/2021  09:45:01,016773;9,724099E-1;1,538150E-1;1,234183E-1;9,663627E-1
25/11/2021  09:45:01,017393;9,763290E-1;1,203641E-1;1,287892E-1;9,682292E-1
25/11/2021  09:45:01,018013;9,788295E-1;1,241871E-1;1,047783E-1;9,699484E-1
25/11/2021  09:45:01,018633;9,782215E-1;5,983390E-2;4,222381E-2;9,715676E-1
25/11/2021  09:45:01,019253;9,792110E-1;1,818500E-1;1,976624E-1;9,731150E-1
25/11/2021  09:45:01,019873;9,809306E-1;3,562182E-2;3,969635E-2;9,745808E-1
25/11/2021  09:45:01,020493;9,779950E-1;-7,067902E-3;1,152651E-3;9,759389E-1
25/11/2021  09:45:01,021113;9,744455E-1;1,652839E-1;2,001898E-1;9,771092E-1
25/11/2021  09:45:01,021733;9,747256E-1;1,324701E-1;1,319485E-1;9,779517E-1
25/11/2021  09:45:01,022353;9,737362E-1;4,008194E-2;7,729226E-2;9,783583E-1
25/11/2021  09:45:01,022973;9,683776E-1;-4,657182E-2;-7,693445E-3;9,782884E-1
25/11/2021  09:45:01,023593;9,680677E-1;8,436456E-2;1,351078E-1;9,777177E-1
25/11/2021  09:45:01,024213;9,687472E-1;1,331073E-1;1,246821E-1;9,766637E-1
25/11/2021  09:45:01,024833;9,636866E-1;9,806350E-2;1,155200E-1;9,752219E-1
25/11/2021  09:45:01,025453;9,607570E-1;2,351578E-2;4,285567E-2;9,734838E-1
25/11/2021  09:45:01,026073;9,614693E-1;1,187712E-1;9,909157E-2;9,715028E-1
25/11/2021  09:45:01,026693;9,617703E-1;1,646467E-1;1,963986E-1;9,693720E-1
25/11/2021  09:45:01,027313;9,579466E-1;1,133553E-1;1,272095E-1;9,672316E-1
25/11/2021  09:45:01,027933;9,602920E-1;7,576290E-2;8,076751E-2;9,651973E-1
25/11/2021  09:45:01,028553;9,613888E-1;1,013542E-2;1,221027E-2;9,633705E-1
25/11/2021  09:45:01,029173;9,585396E-1;8,861098E-3;1,031468E-2;9,618528E-1
25/11/2021  09:45:01,029793;9,583906E-1;1,140974E-2;1,442179E-2;9,606791E-1
25/11/2021  09:45:01,030413;9,592936E-1;3,763818E-3;5,575699E-3;9,598126E-1
25/11/2021  09:45:01,031033;9,586588E-1;-1,652042E-3;2,048550E-4;9,592079E-1
25/11/2021  09:45:01,031653;9,550259E-1;1,852338E-3;7,471291E-3;9,588041E-1
25/11/2021  09:45:01,032273;9,585843E-1;1,077258E-2;1,473773E-2;9,585089E-1
25/11/2021  09:45:01,032893;9,605305E-1;7,799296E-2;8,455870E-2;9,582776E-1
25/11/2021  09:45:01,033513;9,573296E-1;9,360338E-2;8,392683E-2;9,581373E-1
25/11/2021  09:45:01,034133;9,588496E-1;1,980976E-1;1,938712E-1;9,580958E-1
25/11/2021  09:45:01,034753;9,626167E-1;1,391603E-1;1,407946E-1;9,581432E-1
25/11/2021  09:45:01,035373;9,633141E-1;9,455912E-2;8,076751E-2;9,583254E-1
25/11/2021  09:45:01,035993;9,629564E-1;2,114780E-1;2,080881E-1;9,587058E-1
25/11/2021  09:45:01,036613;9,685177E-1;1,238685E-1;1,322644E-1;9,593135E-1
25/11/2021  09:45:01,037233;9,704280E-1;1,139925E-1;8,613836E-2;9,601881E-1
25/11/2021  09:45:01,037853;9,716231E-1;1,273729E-1;1,537478E-1;9,613814E-1
25/11/2021  09:45:01,038473;9,742518E-1;-6,112162E-3;1,284213E-2;9,628979E-1
25/11/2021  09:45:01,039093;9,778550E-1;1,200455E-1;1,129926E-1;9,647034E-1
25/11/2021  09:45:01,039713;9,783229E-1;1,802571E-1;1,556434E-1;9,667584E-1
25/11/2021  09:45:01,040333;9,760727E-1;1,327887E-1;1,224705E-1;9,689775E-1
25/11/2021  09:45:01,040953;9,786358E-1;1,382046E-1;1,306848E-1;9,712027E-1
25/11/2021  09:45:01,041573;9,781440E-1;1,541336E-1;1,297370E-1;9,732732E-1
25/11/2021  09:45:01,042193;9,742577E-1;2,159381E-1;2,317830E-1;9,750593E-1
25/11/2021  09:45:01,042813;9,734620E-1;1,143111E-1;1,338441E-1;9,764228E-1
25/11/2021  09:45:01,043433;9,751041E-1;9,806350E-2;1,082536E-1;9,772572E-1
25/11/2021  09:45:01,044053;9,725143E-1;1,401161E-1;1,562753E-1;9,775590E-1
25/11/2021  09:45:01,044673;9,690690E-1;1,659210E-1;1,745993E-1;9,773786E-1
25/11/2021  09:45:01,045293;9,708691E-1;1,331073E-1;1,332122E-1;9,767616E-1
25/11/2021  09:45:01,045913;9,697009E-1;5,091366E-2;6,370719E-2;9,757923E-1
25/11/2021  09:45:01,046533;9,665358E-1;1,993719E-1;2,093518E-1;9,745916E-1
25/11/2021  09:45:01,047153;9,670901E-1;1,229127E-1;1,054102E-1;9,732533E-1
25/11/2021  09:45:01,047773;9,685177E-1;1,085766E-1;1,218387E-1;9,718624E-1
25/11/2021  09:45:01,048393;9,654658E-1;2,096714E-2;2,358382E-2;9,705242E-1
25/11/2021  09:45:01,049013;9,626584E-1;1,215178E-3;2,732311E-3;9,692952E-1
25/11/2021  09:45:01,049633;9,634541E-1;4,400978E-3;6,207563E-3;9,681518E-1
25/11/2021  09:45:01,050253;9,643065E-1;4,400978E-3;6,523495E-3;9,670718E-1
25/11/2021  09:45:01,050873;9,608523E-1;8,542518E-3;1,031468E-2;9,660711E-1
25/11/2021  09:45:01,051493;9,615795E-1;8,965980E-4;3,680107E-3;9,651508E-1
25/11/2021  09:45:01,052113;9,643095E-1;5,780180E-4;3,364175E-3;9,643104E-1
25/11/2021  09:45:01,052733;9,618060E-1;1,714418E-2;1,821298E-2;9,635924E-1
25/11/2021  09:45:01,053353;9,616988E-1;1,378860E-1;1,316326E-1;9,630295E-1
25/11/2021  09:45:01,053973;9,646314E-1;8,181592E-2;9,877564E-2;9,626194E-1
25/11/2021  09:45:01,054593;9,654331E-1;-1,471382E-2;2,927060E-2;9,623841E-1
25/11/2021  09:45:01,055213;9,623097E-1;1,837615E-1;1,632258E-1;9,623517E-1
25/11/2021  09:45:01,055833;9,621547E-1;1,905566E-2;2,416379E-3;9,624762E-1
25/11/2021  09:45:01,056453;9,652095E-1;1,404346E-1;1,423743E-1;9,626706E-1
25/11/2021  09:45:01,057073;9,619491E-1;1,362931E-1;1,073058E-1;9,628859E-1
25/11/2021  09:45:01,057693;9,628015E-1;1,703812E-1;2,156705E-1;9,630873E-1
25/11/2021  09:45:01,058313;9,667086E-1;1,219570E-1;1,262617E-1;9,632518E-1
25/11/2021  09:45:01,058933;9,692240E-1;1,598680E-1;1,404787E-1;9,634393E-1
25/11/2021  09:45:01,059553;9,701002E-1;4,326774E-2;1,884484E-2;9,637738E-1
25/11/2021  09:45:01,060173;9,731222E-1;1,187712E-1;1,524841E-1;9,643591E-1
25/11/2021  09:45:01,060793;9,769519E-1;1,238685E-1;1,205749E-1;9,652641E-1
25/11/2021  09:45:01,061413;9,756436E-1;1,047537E-1;9,498445E-2;9,665266E-1
25/11/2021  09:45:01,062033;9,749015E-1;1,754784E-1;1,850251E-1;9,680947E-1
25/11/2021  09:45:01,062653;9,773006E-1;1,738855E-1;1,897641E-1;9,698220E-1
25/11/2021  09:45:01,063273;9,747286E-1;1,353374E-1;1,041465E-1;9,715456E-1
25/11/2021  09:45:01,063893;9,738316E-1;1,649653E-1;1,913437E-1;9,731091E-1
25/11/2021  09:45:01,064513;9,738435E-1;7,799296E-2;5,896821E-2;9,743650E-1
25/11/2021  09:45:01,065133;9,706933E-1;1,069837E-1;1,679647E-1;9,752088E-1
25/11/2021  09:45:01,065753;9,687710E-1;5,993878E-3;7,787223E-3;9,755724E-1
25/11/2021  09:45:01,066373;9,684491E-1;3,126658E-3;4,943835E-3;9,754202E-1
25/11/2021  09:45:01,066993;9,718228E-1;8,965980E-4;3,680107E-3;9,748063E-1
25/11/2021  09:45:01,067613;9,701866E-1;3,126658E-3;6,207563E-3;9,738973E-1
25/11/2021  09:45:01,068233;9,695757E-1;5,780180E-4;3,364175E-3;9,728853E-1
25/11/2021  09:45:01,068853;9,726484E-1;5,780180E-4;4,311971E-3;9,719180E-1
25/11/2021  09:45:01,069473;9,741802E-1;1,491412E-2;1,947671E-2;9,711321E-1
25/11/2021  09:45:01,070093;9,719599E-1;1,203641E-1;1,060421E-1;9,706453E-1
25/11/2021  09:45:01,070713;9,710450E-1;7,831154E-2;7,476481E-2;9,704753E-1
25/11/2021  09:45:01,071333;9,706397E-1;2,121151E-1;2,469477E-1;9,705341E-1
25/11/2021  09:45:01,071953;9,672510E-1;1,557265E-1;1,528000E-1;9,706862E-1
25/11/2021  09:45:01,072573;9,633826E-1;1,394789E-1;9,340479E-2;9,707619E-1
25/11/2021  09:45:01,073193;9,645151E-1;1,499920E-1;1,714400E-1;9,705857E-1
25/11/2021  09:45:01,073813;9,654480E-1;2,726453E-1;2,621125E-1;9,700776E-1
25/11/2021  09:45:01,074433;9,606914E-1;1,831244E-1;1,594346E-1;9,692721E-1
25/11/2021  09:45:01,075053;9,622024E-1;1,528593E-1;1,373193E-1;9,682293E-1
25/11/2021  09:45:01,075673;9,643274E-1;5,059508E-2;4,854245E-2;9,670301E-1
25/11/2021  09:45:01,076293;9,640293E-1;-5,914200E-5;2,416379E-3;9,658213E-1
25/11/2021  09:45:01,076913;9,627240E-1;5,983390E-2;5,896821E-2;9,647513E-1
25/11/2021  09:45:01,077533;9,663540E-1;1,362931E-1;1,701763E-1;9,639108E-1
25/11/2021  09:45:01,078153;9,696830E-1;2,309114E-1;1,986102E-1;9,633847E-1
25/11/2021  09:45:01,078773;9,687293E-1;2,739197E-1;2,305193E-1;9,632703E-1
25/11/2021  09:45:01,079393;9,690988E-1;1,350188E-1;1,177316E-1;9,635965E-1
25/11/2021  09:45:01,080013;9,709436E-1;9,806350E-2;7,539667E-2;9,642972E-1
25/11/2021  09:45:01,080633;9,678888E-1;1,356559E-1;1,629098E-1;9,652557E-1
25/11/2021  09:45:01,081253;9,662258E-1;9,678918E-2;6,370719E-2;9,663047E-1
25/11/2021  09:45:01,081873;9,684640E-1;1,563636E-1;1,970305E-1;9,672547E-1
25/11/2021  09:45:01,082493;9,672093E-1;-1,652042E-3;1,410586E-2;9,679853E-1
25/11/2021  09:45:01,083113;9,632127E-1;1,130368E-1;1,174156E-1;9,684387E-1
25/11/2021  09:45:01,083733;9,660917E-1;1,433019E-1;1,768108E-1;9,685671E-1
25/11/2021  09:45:01,084353;9,679723E-1;1,241871E-1;1,114129E-1;9,683908E-1
25/11/2021  09:45:01,084973;9,651917E-1;1,480806E-1;1,401627E-1;9,680231E-1
25/11/2021  09:45:01,085593;9,656149E-1;1,109116E-2;1,284213E-2;9,675704E-1
25/11/2021  09:45:01,086213;9,690661E-1;3,126658E-3;4,943835E-3;9,671071E-1
25/11/2021  09:45:01,086833;9,706754E-1;1,533758E-3;3,680107E-3;9,667427E-1
25/11/2021  09:45:01,087453;9,682554E-1;5,780180E-4;1,784515E-3;9,665918E-1
25/11/2021  09:45:01,088073;9,699959E-1;1,215178E-3;4,311971E-3;9,666870E-1
25/11/2021  09:45:01,088693;9,695816E-1;5,780180E-4;3,048243E-3;9,669881E-1
25/11/2021  09:45:01,089313;9,655523E-1;1,650702E-2;1,916077E-2;9,674123E-1
25/11/2021  09:45:01,089933;9,628193E-1;2,904858E-1;3,319335E-1;9,678067E-1
25/11/2021  09:45:01,090553;9,638237E-1;1,215178E-3;2,105637E-2;9,679886E-1
25/11/2021  09:45:01,091173;9,636151E-1;1,682560E-2;2,010857E-2;9,678583E-1
25/11/2021  09:45:01,091793;9,607719E-1;1,879031E-1;1,695444E-1;9,674186E-1
25/11/2021  09:45:01,092413;9,627627E-1;9,328480E-2;4,854245E-2;9,667156E-1
25/11/2021  09:45:01,093033;9,651142E-1;1,474434E-1;1,638576E-1;9,658472E-1
25/11/2021  09:45:01,093653;9,632425E-1;1,620981E-1;1,480610E-1;9,649688E-1
25/11/2021  09:45:01,094273;9,644764E-1;2,184867E-1;2,504230E-1;9,642137E-1
25/11/2021  09:45:01,094893;9,690959E-1;8,372740E-2;5,233363E-2;9,636771E-1
25/11/2021  09:45:01,095513;9,690988E-1;2,117966E-1;1,774427E-1;9,634647E-1
25/11/2021  09:45:01,096133;9,687889E-1;7,894870E-2;6,054787E-2;9,636486E-1
25/11/2021  09:45:01,096753;9,724070E-1;1,299215E-1;1,439539E-1;9,642171E-1
25/11/2021  09:45:01,097373;9,731640E-1;9,328480E-2;1,009872E-1;9,651237E-1
25/11/2021  09:45:01,097993;9,701300E-1;1,490363E-1;1,107811E-1;9,662962E-1
25/11/2021  09:45:01,098613;9,695280E-1;1,671954E-1;1,758630E-1;9,675827E-1
25/11/2021  09:45:01,099233;9,717573E-1;-7,067902E-3;1,979264E-2;9,687979E-1
25/11/2021  09:45:01,099853;9,674179E-1;9,169190E-2;9,751191E-2;9,698073E-1
25/11/2021  09:45:01,100473;9,646373E-1;1,280100E-1;1,092014E-1;9,704962E-1
25/11/2021  09:45:01,101093;9,688485E-1;7,990444E-2;7,697633E-2;9,707671E-1
25/11/2021  09:45:01,101713;9,675908E-1;2,028763E-1;2,302034E-1;9,706368E-1
25/11/2021  09:45:01,102333;9,639429E-1;1,347002E-1;1,426902E-1;9,702069E-1
25/11/2021  09:45:01,102953;9,635972E-1;1,276914E-1;1,212068E-1;9,695423E-1
25/11/2021  09:45:01,103573;9,635555E-1;1,914074E-1;2,384176E-1;9,686757E-1
25/11/2021  09:45:01,104193;9,615289E-1;2,001140E-2;4,727872E-2;9,676608E-1
25/11/2021  09:45:01,104813;9,606884E-1;3,137422E-1;3,275104E-1;9,665542E-1
25/11/2021  09:45:01,105433;9,621339E-1;1,533758E-3;2,732311E-3;9,654075E-1
25/11/2021  09:45:01,106053;9,628939E-1;6,631038E-3;8,735019E-3;9,643024E-1
25/11/2021  09:45:01,106673;9,601430E-1;1,268406E-2;1,473773E-2;9,633299E-1
25/11/2021  09:45:01,107293;9,610014E-1;4,082398E-3;6,207563E-3;9,625276E-1
25/11/2021  09:45:01,107913;9,656745E-1;1,172832E-2;1,284213E-2;9,619124E-1
25/11/2021  09:45:01,108533;9,636687E-1;1,533758E-3;3,680107E-3;9,615437E-1
25/11/2021  09:45:01,109153;9,634094E-1;8,223938E-3;9,682815E-3;9,614616E-1
25/11/2021  09:45:01,109773;9,663540E-1;6,312458E-3;1,094654E-2;9,616378E-1
25/11/2021  09:45:01,110393;9,671259E-1;4,709070E-2;1,044624E-1;9,620384E-1
25/11/2021  09:45:01,111013;9,650933E-1;1,171783E-1;1,262617E-1;9,626348E-1
25/11/2021  09:45:01,111633;9,662079E-1;1,382046E-1;1,856569E-1;9,633535E-1
25/11/2021  09:45:01,112253;9,678471E-1;1,433019E-1;1,385831E-1;9,641061E-1
25/11/2021  09:45:01,112873;9,658563E-1;1,920446E-1;1,635417E-1;9,648367E-1
25/11/2021  09:45:01,113493;9,653377E-1;8,500172E-2;2,232009E-2;9,654910E-1
25/11/2021  09:45:01,114113;9,668398E-1;4,868360E-2;5,359736E-2;9,660090E-1
25/11/2021  09:45:01,114733;9,674507E-1;1,194084E-1;7,571260E-2;9,663758E-1
25/11/2021  09:45:01,115353;9,640144E-1;1,168597E-1;1,177316E-1;9,666102E-1
25/11/2021  09:45:01,115973;9,656775E-1;1,149482E-1;9,466852E-2;9,667089E-1
25/11/2021  09:45:01,116593;9,673405E-1;-3,860732E-2;-1,685547E-2;9,666760E-1
25/11/2021  09:45:01,117213;9,655493E-1;1,114439E-1;1,152041E-1;9,665644E-1
25/11/2021  09:45:01,117833;9,669590E-1;1,831244E-1;2,320989E-1;9,664318E-1
25/11/2021  09:45:01,118453;9,700764E-1;1,108067E-1;8,329497E-2;9,663329E-1
