waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:44:29,400640;9,633677E-1;-2,267832E-2;-9,273105E-3;9,663103E-1
25/11/2021  09:44:29,401260;9,661066E-1;2,016020E-1;2,207254E-1;9,660987E-1
25/11/2021  09:44:29,401880;9,653913E-1;1,496735E-1;1,834454E-1;9,658386E-1
25/11/2021  09:44:29,402500;9,657043E-1;1,388417E-1;1,287892E-1;9,655894E-1
25/11/2021  09:44:29,403120;9,673226E-1;2,866629E-1;2,839118E-1;9,654029E-1
25/11/2021  09:44:29,403740;9,679127E-1;1,305587E-1;1,401627E-1;9,653278E-1
25/11/2021  09:44:29,404360;9,644347E-1;1,057094E-1;1,126766E-1;9,653864E-1
25/11/2021  09:44:29,404980;9,641307E-1;1,136739E-1;1,025668E-1;9,655230E-1
25/11/2021  09:44:29,405600;9,650635E-1;2,000091E-1;2,077722E-1;9,656407E-1
25/11/2021  09:44:29,406220;9,645271E-1;8,965980E-4;3,048243E-3;9,656829E-1
25/11/2021  09:44:29,406840;9,631233E-1;3,445238E-3;5,891631E-3;9,656337E-1
25/11/2021  09:44:29,407460;9,670216E-1;1,172832E-2;1,631739E-2;9,655001E-1
25/11/2021  09:44:29,408080;9,671199E-1;1,215178E-3;3,680107E-3;9,653433E-1
25/11/2021  09:44:29,408700;9,664881E-1;1,311958E-1;1,104651E-1;9,652538E-1
25/11/2021  09:44:29,409320;9,669292E-1;6,620550E-2;4,475127E-2;9,652782E-1
25/11/2021  09:44:29,409940;9,644645E-1;1,573194E-1;1,616461E-1;9,653997E-1
25/11/2021  09:44:29,410560;9,637254E-1;1,573194E-1;1,275255E-1;9,655488E-1
25/11/2021  09:44:29,411180;9,641247E-1;1,012493E-1;6,844617E-2;9,656367E-1
25/11/2021  09:44:29,411800;9,660768E-1;1,885402E-1;2,377857E-1;9,656229E-1
25/11/2021  09:44:29,412420;9,639787E-1;3,445238E-3;-3,391580E-2;9,655307E-1
25/11/2021  09:44:29,413040;9,653675E-1;1,356559E-1;1,237343E-1;9,653964E-1
25/11/2021  09:44:29,413660;9,675193E-1;-7,842982E-2;-2,380598E-2;9,652604E-1
25/11/2021  09:44:29,414280;9,652513E-1;1,879031E-1;1,945030E-1;9,651795E-1
25/11/2021  09:44:29,414900;9,658116E-1;1,225942E-1;1,123607E-1;9,651809E-1
25/11/2021  09:44:29,415520;9,689558E-1;1,778134E-2;3,716890E-2;9,652622E-1
25/11/2021  09:44:29,416140;9,687174E-1;1,923632E-1;2,065085E-1;9,654485E-1
25/11/2021  09:44:29,416760;9,662735E-1;4,082398E-3;6,523495E-3;9,657589E-1
25/11/2021  09:44:29,417380;9,666699E-1;1,215178E-3;4,311971E-3;9,661426E-1
25/11/2021  09:44:29,418000;9,682256E-1;2,808078E-3;5,575699E-3;9,665213E-1
25/11/2021  09:44:29,418620;9,670096E-1;2,170918E-3;4,311971E-3;9,668561E-1
25/11/2021  09:44:29,419240;9,659665E-1;8,965980E-4;3,364175E-3;9,671254E-1
25/11/2021  09:44:29,419860;9,679872E-1;1,215178E-3;3,364175E-3;9,673041E-1
25/11/2021  09:44:29,420480;9,689349E-1;9,498258E-3;1,347400E-2;9,674044E-1
25/11/2021  09:44:29,421100;9,670752E-1;7,767438E-2;1,275255E-1;9,674735E-1
25/11/2021  09:44:29,421720;9,677786E-1;3,707680E-1;3,234033E-1;9,675361E-1
25/11/2021  09:44:29,422340;9,691614E-1;3,029104E-1;3,050792E-1;9,675962E-1
25/11/2021  09:44:29,422960;9,664643E-1;5,155082E-2;9,466852E-2;9,676623E-1
25/11/2021  09:44:29,423580;9,657698E-1;-2,809418E-2;-3,960258E-2;9,677141E-1
25/11/2021  09:44:29,424200;9,662914E-1;2,474775E-1;2,728542E-1;9,677000E-1
25/11/2021  09:44:29,424820;9,656059E-1;1,114439E-1;1,531159E-1;9,675892E-1
25/11/2021  09:44:29,425440;9,637760E-1;1,251428E-1;1,205749E-1;9,673751E-1
25/11/2021  09:44:29,426060;9,631949E-1;5,409946E-2;1,442179E-2;9,670435E-1
25/11/2021  09:44:29,426680;9,646016E-1;2,490704E-1;2,567416E-1;9,665903E-1
25/11/2021  09:44:29,427300;9,626375E-1;1,152668E-1;1,054102E-1;9,660486E-1
25/11/2021  09:44:29,427920;9,634601E-1;1,388417E-1;1,774427E-1;9,654654E-1
25/11/2021  09:44:29,428540;9,668249E-1;2,114780E-1;2,099837E-1;9,649012E-1
25/11/2021  09:44:29,429160;9,669262E-1;1,490363E-1;1,682807E-1;9,644589E-1
25/11/2021  09:44:29,429780;9,673107E-1;1,254614E-1;1,338441E-1;9,642410E-1
25/11/2021  09:44:29,430400;9,700048E-1;1,506292E-1;1,382671E-1;9,642996E-1
25/11/2021  09:44:29,431020;9,709764E-1;3,602548E-1;3,477301E-1;9,646573E-1
25/11/2021  09:44:29,431640;9,688187E-1;1,493549E-1;1,395309E-1;9,653006E-1
25/11/2021  09:44:29,432260;9,692717E-1;3,073706E-1;3,426751E-1;9,661404E-1
25/11/2021  09:44:29,432880;9,723503E-1;5,696668E-2;7,223735E-2;9,670583E-1
25/11/2021  09:44:29,433500;9,702850E-1;1,560451E-1;1,335282E-1;9,679806E-1
25/11/2021  09:44:29,434120;9,687025E-1;9,965640E-2;1,041465E-1;9,688442E-1
25/11/2021  09:44:29,434740;9,698469E-1;5,728526E-2;7,160549E-2;9,695609E-1
25/11/2021  09:44:29,435360;9,712506E-1;1,821686E-1;2,172501E-1;9,700783E-1
25/11/2021  09:44:29,435980;9,694505E-1;1,331073E-1;1,322644E-1;9,704109E-1
25/11/2021  09:44:29,436600;9,682345E-1;1,533758E-3;3,364175E-3;9,705799E-1
25/11/2021  09:44:29,437220;9,702284E-1;1,852338E-3;3,996039E-3;9,705898E-1
25/11/2021  09:44:29,437840;9,675997E-1;5,675298E-3;8,103155E-3;9,704615E-1
25/11/2021  09:44:29,438460;9,661126E-1;1,215178E-3;3,680107E-3;9,702122E-1
25/11/2021  09:44:29,439080;9,682644E-1;1,533758E-3;3,680107E-3;9,698404E-1
25/11/2021  09:44:29,439700;9,679127E-1;1,852338E-3;3,680107E-3;9,693790E-1
25/11/2021  09:44:29,440320;9,639459E-1;9,498258E-3;1,094654E-2;9,688790E-1
25/11/2021  09:44:29,440940;9,642082E-1;1,459554E-2;6,275939E-2;9,683368E-1
25/11/2021  09:44:29,441560;9,656864E-1;5,314372E-2;4,601499E-2;9,677298E-1
25/11/2021  09:44:29,442180;9,636240E-1;1,257800E-1;1,322644E-1;9,670806E-1
25/11/2021  09:44:29,442800;9,615885E-1;1,308772E-1;1,035146E-1;9,664165E-1
25/11/2021  09:44:29,443420;9,652453E-1;4,294916E-2;4,506720E-2;9,657429E-1
25/11/2021  09:44:29,444040;9,673494E-1;1,439390E-1;1,606983E-1;9,651178E-1
25/11/2021  09:44:29,444660;9,669679E-1;1,633724E-1;1,572231E-1;9,646613E-1
25/11/2021  09:44:29,445280;9,674418E-1;6,907272E-2;7,981972E-2;9,644635E-1
25/11/2021  09:44:29,445900;9,690124E-1;1,104881E-1;1,123607E-1;9,645451E-1
25/11/2021  09:44:29,446520;9,669828E-1;8,691320E-2;1,044624E-1;9,648787E-1
25/11/2021  09:44:29,447140;9,667742E-1;6,556834E-2;5,770448E-2;9,653843E-1
25/11/2021  09:44:29,447760;9,699959E-1;1,085766E-1;7,539667E-2;9,659617E-1
25/11/2021  09:44:29,448380;9,703774E-1;1,369303E-1;1,493248E-1;9,665661E-1
25/11/2021  09:44:29,449000;9,692985E-1;1,506292E-1;1,742834E-1;9,671961E-1
25/11/2021  09:44:29,449620;9,700555E-1;1,493549E-1;2,125112E-1;9,678300E-1
25/11/2021  09:44:29,450240;9,713162E-1;1,614609E-1;1,714400E-1;9,684342E-1
25/11/2021  09:44:29,450860;9,676921E-1;1,366117E-1;1,376353E-1;9,689810E-1
25/11/2021  09:44:29,451480;9,661662E-1;3,307318E-2;-1,495988E-2;9,694052E-1
25/11/2021  09:44:29,452100;9,697515E-1;8,818752E-2;1,310007E-1;9,696277E-1
25/11/2021  09:44:29,452720;9,696621E-1;1,554079E-1;1,638576E-1;9,696540E-1
25/11/2021  09:44:29,453340;9,662914E-1;1,461691E-1;1,480610E-1;9,695520E-1
25/11/2021  09:44:29,453960;9,688127E-1;1,018865E-1;6,781430E-2;9,693589E-1
25/11/2021  09:44:29,454580;9,690303E-1;2,210354E-1;2,491593E-1;9,691044E-1
25/11/2021  09:44:29,455200;9,660053E-1;1,662396E-1;1,572231E-1;9,688338E-1
25/11/2021  09:44:29,455820;9,645032E-1;5,123224E-2;4,633093E-2;9,685437E-1
25/11/2021  09:44:29,456440;9,674299E-1;2,594380E-4;2,416379E-3;9,681940E-1
25/11/2021  09:44:29,457060;9,671229E-1;5,675298E-3;7,471291E-3;9,677971E-1
25/11/2021  09:44:29,457680;9,642737E-1;2,489498E-3;4,943835E-3;9,674025E-1
25/11/2021  09:44:29,458300;9,643989E-1;2,489498E-3;4,627903E-3;9,670151E-1
25/11/2021  09:44:29,458920;9,650099E-1;7,905358E-3;9,998747E-3;9,666114E-1
25/11/2021  09:44:29,459540;9,622948E-1;5,780180E-4;3,048243E-3;9,661828E-1
25/11/2021  09:44:29,460160;9,612606E-1;1,533758E-3;3,680107E-3;9,657106E-1
25/11/2021  09:44:29,460780;9,673077E-1;1,427696E-2;1,378993E-2;9,651903E-1
25/11/2021  09:44:29,461400;9,671467E-1;1,898145E-1;1,922915E-1;9,647136E-1
25/11/2021  09:44:29,462020;9,683597E-1;1,318330E-1;1,287892E-1;9,644264E-1
25/11/2021  09:44:29,462640;9,707112E-1;1,264171E-1;1,180475E-1;9,644313E-1
25/11/2021  09:44:29,463260;9,690839E-1;5,155082E-2;7,381701E-2;9,647657E-1
25/11/2021  09:44:29,463880;9,659993E-1;1,213198E-1;1,249980E-1;9,653718E-1
25/11/2021  09:44:29,464500;9,640413E-1;-7,067902E-3;3,716890E-2;9,660754E-1
25/11/2021  09:44:29,465120;9,675729E-1;2,108408E-1;1,793383E-1;9,666806E-1
25/11/2021  09:44:29,465740;9,646612E-1;2,114780E-1;2,049288E-1;9,670850E-1
25/11/2021  09:44:29,466360;9,642767E-1;1,127182E-1;9,845971E-2;9,672605E-1
25/11/2021  09:44:29,466980;9,648907E-1;1,082581E-1;9,845971E-2;9,672007E-1
25/11/2021  09:44:29,467600;9,646492E-1;4,868360E-2;4,917431E-2;9,669369E-1
25/11/2021  09:44:29,468220;9,615050E-1;2,128572E-2;2,105637E-2;9,665207E-1
25/11/2021  09:44:29,468840;9,618567E-1;1,678325E-1;2,020854E-1;9,659739E-1
25/11/2021  09:44:29,469460;9,647685E-1;1,254614E-1;1,060421E-1;9,653245E-1
25/11/2021  09:44:29,470080;9,650188E-1;1,442576E-1;1,569071E-1;9,646674E-1
25/11/2021  09:44:29,470700;9,667772E-1;2,606442E-2;4,348754E-2;9,641347E-1
25/11/2021  09:44:29,471320;9,629535E-1;1,872659E-1;2,071403E-1;9,638119E-1
25/11/2021  09:44:29,471940;9,623067E-1;-2,777560E-2;-2,633343E-2;9,636773E-1
25/11/2021  09:44:29,472560;9,639787E-1;1,174969E-1;1,572231E-1;9,636392E-1
25/11/2021  09:44:29,473180;9,638893E-1;1,525407E-1;1,704922E-1;9,636347E-1
25/11/2021  09:44:29,473800;9,627121E-1;1,174969E-1;1,215227E-1;9,636440E-1
25/11/2021  09:44:29,474420;9,652870E-1;1,996905E-1;1,256299E-1;9,636574E-1
25/11/2021  09:44:29,475040;9,661662E-1;6,493118E-2;8,582243E-2;9,636950E-1
25/11/2021  09:44:29,475660;9,661036E-1;1,184526E-1;1,246821E-1;9,638072E-1
25/11/2021  09:44:29,476280;9,672242E-1;2,956880E-2;1,094654E-2;9,640299E-1
25/11/2021  09:44:29,476900;9,722758E-1;1,031608E-1;8,771802E-2;9,643968E-1
25/11/2021  09:44:29,477520;9,726752E-1;4,932076E-2;4,253974E-2;9,649783E-1
25/11/2021  09:44:29,478140;9,721805E-1;1,060280E-1;1,139404E-1;9,658299E-1
25/11/2021  09:44:29,478760;9,735007E-1;3,025919E-1;3,287741E-1;9,669219E-1
25/11/2021  09:44:29,479380;9,719420E-1;1,955490E-1;2,049288E-1;9,681566E-1
25/11/2021  09:44:29,480000;9,687531E-1;1,404346E-1;1,322644E-1;9,693885E-1
25/11/2021  09:44:29,480620;9,675550E-1;1,649653E-1;1,673329E-1;9,704272E-1
25/11/2021  09:44:29,481240;9,681749E-1;1,627352E-1;1,379512E-1;9,711061E-1
25/11/2021  09:44:29,481860;9,634690E-1;3,052454E-2;1,663332E-2;9,713394E-1
25/11/2021  09:44:29,482480;9,625332E-1;1,592309E-1;2,147227E-1;9,710880E-1
25/11/2021  09:44:29,483100;9,612934E-1;1,101695E-1;1,139404E-1;9,703453E-1
25/11/2021  09:44:29,483720;9,614782E-1;2,430174E-1;2,425247E-1;9,691752E-1
25/11/2021  09:44:29,484340;9,586141E-1;1,088952E-1;1,215227E-1;9,677001E-1
25/11/2021  09:44:29,484960;9,609030E-1;2,016020E-1;2,065085E-1;9,660588E-1
25/11/2021  09:44:29,485580;9,646999E-1;1,448948E-1;1,319485E-1;9,644259E-1
25/11/2021  09:44:29,486200;9,646075E-1;1,120810E-1;1,319485E-1;9,630267E-1
25/11/2021  09:44:29,486820;9,658920E-1;3,126658E-3;5,259767E-3;9,620539E-1
25/11/2021  09:44:29,487440;9,681749E-1;5,993878E-3;8,419087E-3;9,616053E-1
25/11/2021  09:44:29,488060;9,677190E-1;9,816838E-3;1,157841E-2;9,616971E-1
25/11/2021  09:44:29,488680;9,659546E-1;1,533758E-3;3,680107E-3;9,622567E-1
25/11/2021  09:44:29,489300;9,678173E-1;1,852338E-3;3,996039E-3;9,631258E-1
25/11/2021  09:44:29,489920;9,703416E-1;1,533758E-3;3,364175E-3;9,641496E-1
25/11/2021  09:44:29,490540;9,698320E-1;1,618844E-2;1,568552E-2;9,652422E-1
25/11/2021  09:44:29,491160;9,683091E-1;1,401161E-1;1,158360E-1;9,663392E-1
25/11/2021  09:44:29,491780;9,691465E-1;1,716555E-1;1,493248E-1;9,673504E-1
25/11/2021  09:44:29,492400;9,677786E-1;1,401161E-1;9,719598E-2;9,681887E-1
25/11/2021  09:44:29,493020;9,649115E-1;7,608148E-2;6,591871E-2;9,687813E-1
25/11/2021  09:44:29,493640;9,671527E-1;7,958586E-2;1,183634E-1;9,690670E-1
25/11/2021  09:44:29,494260;9,700317E-1;2,574584E-2;2,263603E-2;9,690623E-1
25/11/2021  09:44:29,494880;9,688932E-1;1,968233E-1;1,963986E-1;9,688889E-1
25/11/2021  09:44:29,495500;9,700913E-1;1,168597E-1;1,202590E-1;9,686864E-1
25/11/2021  09:44:29,496120;9,721626E-1;9,551486E-2;7,097362E-2;9,685591E-1
25/11/2021  09:44:29,496740;9,711105E-1;9,137332E-2;7,160549E-2;9,685853E-1
25/11/2021  09:44:29,497360;9,676385E-1;-5,517348E-2;-6,234968E-2;9,687743E-1
25/11/2021  09:44:29,497980;9,705145E-1;-5,039478E-2;-3,586329E-3;9,690472E-1
25/11/2021  09:44:29,498600;9,711135E-1;1,388417E-1;1,464814E-1;9,693289E-1
25/11/2021  09:44:29,499220;9,699244E-1;1,190898E-1;1,205749E-1;9,696017E-1
25/11/2021  09:44:29,499840;9,682167E-1;8,213450E-2;7,413294E-2;9,698450E-1
25/11/2021  09:44:29,500460;9,693790E-1;1,146297E-1;1,275255E-1;9,700086E-1
25/11/2021  09:44:29,501080;9,691018E-1;9,551486E-2;8,297904E-2;9,700620E-1
25/11/2021  09:44:29,501700;9,653854E-1;1,474434E-1;2,024013E-1;9,699956E-1
25/11/2021  09:44:29,502320;9,661275E-1;1,576380E-1;1,167838E-1;9,697781E-1
25/11/2021  09:44:29,502940;9,675401E-1;-4,274886E-2;-5,445138E-2;9,693927E-1
25/11/2021  09:44:29,503560;9,655851E-1;1,640096E-1;1,581709E-1;9,688835E-1
25/11/2021  09:44:29,504180;9,669560E-1;9,455912E-2;8,455870E-2;9,683178E-1
25/11/2021  09:44:29,504800;9,674150E-1;9,073616E-2;1,117289E-1;9,677611E-1
25/11/2021  09:44:29,505420;9,649771E-1;5,441804E-2;2,232009E-2;9,672705E-1
25/11/2021  09:44:29,506040;9,619759E-1;1,828058E-1;1,926074E-1;9,668405E-1
25/11/2021  09:44:29,506660;9,643721E-1;6,949618E-3;9,050951E-3;9,664051E-1
25/11/2021  09:44:29,507280;9,661007E-1;2,170918E-3;4,311971E-3;9,659404E-1
25/11/2021  09:44:29,507900;9,668159E-1;3,445238E-3;5,259767E-3;9,655124E-1
25/11/2021  09:44:29,508520;9,698201E-1;2,808078E-3;4,627903E-3;9,652282E-1
25/11/2021  09:44:29,509140;9,711761E-1;2,594380E-4;3,048243E-3;9,651950E-1
25/11/2021  09:44:29,509760;9,717960E-1;1,533758E-3;3,996039E-3;9,654905E-1
25/11/2021  09:44:29,510380;9,689886E-1;2,489498E-3;3,364175E-3;9,661072E-1
25/11/2021  09:44:29,511000;9,708274E-1;1,650702E-2;1,947671E-2;9,669377E-1
25/11/2021  09:44:29,511620;9,708721E-1;-3,244942E-3;1,378993E-2;9,678464E-1
25/11/2021  09:44:29,512240;9,686488E-1;1,477620E-1;1,401627E-1;9,687221E-1
25/11/2021  09:44:29,512860;9,702164E-1;1,894960E-1;1,976624E-1;9,694676E-1
25/11/2021  09:44:29,513480;9,704370E-1;1,394789E-1;1,486929E-1;9,700236E-1
25/11/2021  09:44:29,514100;9,684253E-1;1,458505E-1;1,562753E-1;9,703817E-1
25/11/2021  09:44:29,514720;9,657847E-1;1,534964E-1;1,373193E-1;9,705272E-1
25/11/2021  09:44:29,515340;9,680349E-1;9,838208E-2;9,940750E-2;9,704282E-1
25/11/2021  09:44:29,515960;9,694535E-1;4,103768E-2;4,822652E-2;9,701114E-1
25/11/2021  09:44:29,516580;9,671199E-1;5,378088E-2;4,443533E-2;9,696748E-1
25/11/2021  09:44:29,517200;9,696889E-1;7,831154E-2;7,666040E-2;9,692146E-1
25/11/2021  09:44:29,517820;9,707589E-1;1,130368E-1;9,782784E-2;9,688149E-1
25/11/2021  09:44:29,518440;9,679037E-1;1,636910E-1;1,663851E-1;9,685490E-1
25/11/2021  09:44:29,519060;9,665626E-1;1,276914E-1;1,265777E-1;9,684145E-1
25/11/2021  09:44:29,519680;9,674209E-1;1,241871E-1;1,212068E-1;9,683357E-1
25/11/2021  09:44:29,520300;9,660828E-1;1,101695E-1;8,076751E-2;9,682416E-1
25/11/2021  09:44:29,520920;9,657460E-1;3,912620E-2;5,580889E-2;9,680903E-1
25/11/2021  09:44:29,521540;9,665328E-1;1,359745E-1;1,328963E-1;9,678622E-1
25/11/2021  09:44:29,522160;9,659695E-1;1,251428E-1;1,114129E-1;9,675698E-1
25/11/2021  09:44:29,522780;9,639012E-1;1,965047E-1;1,989261E-1;9,672338E-1
25/11/2021  09:44:29,523400;9,617375E-1;1,321516E-1;1,253139E-1;9,668380E-1
25/11/2021  09:44:29,524020;9,619193E-1;1,085766E-1;7,034176E-2;9,663348E-1
25/11/2021  09:44:29,524640;9,616481E-1;1,455319E-1;1,199431E-1;9,657009E-1
25/11/2021  09:44:29,525260;9,614901E-1;3,054591E-1;3,053952E-1;9,649631E-1
25/11/2021  09:44:29,525880;9,624319E-1;1,656025E-1;1,404787E-1;9,641832E-1
25/11/2021  09:44:29,526500;9,629505E-1;2,594380E-4;2,100447E-3;9,634433E-1
25/11/2021  09:44:29,527120;9,617822E-1;1,533758E-3;3,680107E-3;9,628198E-1
25/11/2021  09:44:29,527740;9,619074E-1;5,993878E-3;7,787223E-3;9,623468E-1
25/11/2021  09:44:29,528360;9,670037E-1;4,082398E-3;5,891631E-3;9,620438E-1
25/11/2021  09:44:29,528980;9,682971E-1;1,533758E-3;4,311971E-3;9,619820E-1
25/11/2021  09:44:29,529600;9,693343E-1;2,489498E-3;4,311971E-3;9,622563E-1
25/11/2021  09:44:29,530220;9,715129E-1;8,965980E-4;3,680107E-3;9,629087E-1
25/11/2021  09:44:29,530840;9,742041E-1;-4,519262E-3;-3,586329E-3;9,639305E-1
25/11/2021  09:44:29,531460;9,712536E-1;1,009307E-1;1,003553E-1;9,652711E-1
25/11/2021  09:44:29,532080;9,702880E-1;7,767438E-2;5,865227E-2;9,667935E-1
25/11/2021  09:44:29,532700;9,721149E-1;2,489498E-3;3,680107E-3;9,683001E-1
25/11/2021  09:44:29,533320;9,712208E-1;8,965980E-4;3,048243E-3;9,696346E-1
25/11/2021  09:44:29,533940;9,713430E-1;8,965980E-4;3,048243E-3;9,707130E-1
25/11/2021  09:44:29,534560;9,728957E-1;1,332122E-2;1,600145E-2;9,715063E-1
25/11/2021  09:44:29,535180;9,715129E-1;9,137332E-2;8,234717E-2;9,720368E-1
25/11/2021  09:44:29,535800;9,681720E-1;1,917260E-1;1,622780E-1;9,723282E-1
25/11/2021  09:44:29,536420;9,689111E-1;1,311958E-1;9,656411E-2;9,723631E-1
25/11/2021  09:44:29,537040;9,689230E-1;1,060280E-1;1,281573E-1;9,721331E-1
25/11/2021  09:44:29,537660;9,669620E-1;1,681511E-1;1,556434E-1;9,716783E-1
25/11/2021  09:44:29,538280;9,664285E-1;1,171783E-1;1,354238E-1;9,710493E-1
25/11/2021  09:44:29,538900;9,690005E-1;1,359745E-1;1,189953E-1;9,703028E-1
25/11/2021  09:44:29,539520;9,682554E-1;1,378860E-1;1,445858E-1;9,695357E-1
25/11/2021  09:44:29,540140;9,651052E-1;9,901924E-2;6,844617E-2;9,688374E-1
25/11/2021  09:44:29,540760;9,657579E-1;8,978042E-2;5,296550E-2;9,682205E-1
25/11/2021  09:44:29,541380;9,662437E-1;9,169190E-2;9,561632E-2;9,676610E-1
25/11/2021  09:44:29,542000;9,630399E-1;3,275460E-2;3,843263E-2;9,671447E-1
25/11/2021  09:44:29,542620;9,653735E-1;7,321426E-2;2,737501E-2;9,666519E-1
25/11/2021  09:44:29,543240;9,677547E-1;1,856730E-1;1,913437E-1;9,661907E-1
25/11/2021  09:44:29,543860;9,663331E-1;1,863102E-1;2,497911E-1;9,658274E-1
25/11/2021  09:44:29,544480;9,646135E-1;1,276914E-1;9,845971E-2;9,656068E-1
25/11/2021  09:44:29,545100;9,670782E-1;1,098510E-1;1,107811E-1;9,655079E-1
25/11/2021  09:44:29,545720;9,675729E-1;1,012493E-1;1,114129E-1;9,655088E-1
25/11/2021  09:44:29,546340;9,642857E-1;1,292843E-1;1,297370E-1;9,656006E-1
25/11/2021  09:44:29,546960;9,652244E-1;2,256004E-2;4,627903E-3;9,657324E-1
25/11/2021  09:44:29,547580;9,661632E-1;1,777085E-1;2,115634E-1;9,658389E-1
25/11/2021  09:44:29,548200;9,652006E-1;2,968574E-1;2,845437E-1;9,658978E-1
25/11/2021  09:44:29,548820;9,609090E-1;-7,524402E-2;-8,035781E-2;9,658876E-1
25/11/2021  09:44:29,549440;9,636419E-1;1,531778E-1;2,204095E-1;9,657495E-1
25/11/2021  09:44:29,550060;9,626226E-1;2,165753E-1;1,783905E-1;9,654519E-1
25/11/2021  09:44:29,550680;9,619729E-1;3,445238E-3;5,575699E-3;9,650242E-1
25/11/2021  09:44:29,551300;9,638803E-1;1,077258E-2;9,050951E-3;9,645202E-1
25/11/2021  09:44:29,551920;9,665090E-1;4,719558E-3;6,207563E-3;9,640279E-1
25/11/2021  09:44:29,552540;9,654152E-1;-3,777220E-4;1,784515E-3;9,636670E-1
25/11/2021  09:44:29,553160;9,644824E-1;1,852338E-3;3,680107E-3;9,635114E-1
25/11/2021  09:44:29,553780;9,662705E-1;8,965980E-4;3,680107E-3;9,635535E-1
25/11/2021  09:44:29,554400;9,670693E-1;2,351578E-2;2,800687E-2;9,637626E-1
25/11/2021  09:44:29,555020;9,645747E-1;1,273729E-1;1,420583E-1;9,641067E-1
25/11/2021  09:44:29,555640;9,667414E-1;1,034794E-1;7,634447E-2;9,645254E-1
25/11/2021  09:44:29,556260;9,671974E-1;1,783457E-1;1,534319E-1;9,649611E-1
25/11/2021  09:44:29,556880;9,661215E-1;1,152668E-1;1,142563E-1;9,653885E-1
25/11/2021  09:44:29,557500;9,651768E-1;7,193994E-2;2,611128E-2;9,657765E-1
25/11/2021  09:44:29,558120;9,676832E-1;1,974605E-1;2,327308E-1;9,660863E-1
25/11/2021  09:44:29,558740;9,669173E-1;1,229127E-1;1,028828E-1;9,663168E-1
25/11/2021  09:44:29,559360;9,662944E-1;1,168597E-1;1,139404E-1;9,664920E-1
25/11/2021  09:44:29,559980;9,675610E-1;1,557265E-1;1,673329E-1;9,666240E-1
25/11/2021  09:44:29,560600;9,705443E-1;1,378860E-1;1,249980E-1;9,667426E-1
25/11/2021  09:44:29,561220;9,679991E-1;1,050723E-1;1,499566E-1;9,669086E-1
25/11/2021  09:44:29,561840;9,656268E-1;9,870066E-2;9,530039E-2;9,671351E-1
25/11/2021  09:44:29,562460;9,677249E-1;2,414245E-1;2,428406E-1;9,673570E-1
25/11/2021  09:44:29,563080;9,659546E-1;1,464877E-1;1,306848E-1;9,675096E-1
25/11/2021  09:44:29,563700;9,647416E-1;1,012493E-1;1,022509E-1;9,675566E-1
25/11/2021  09:44:29,564320;9,671527E-1;8,786894E-2;1,019350E-1;9,674765E-1
25/11/2021  09:44:29,564940;9,686756E-1;7,066562E-2;9,245700E-2;9,673044E-1
25/11/2021  09:44:29,565560;9,667146E-1;1,308772E-1;1,275255E-1;9,671255E-1
25/11/2021  09:44:29,566180;9,671646E-1;1,117624E-1;1,360556E-1;9,669955E-1
25/11/2021  09:44:29,566800;9,678411E-1;1,123996E-1;1,253139E-1;9,669238E-1
25/11/2021  09:44:29,567420;9,661334E-1;1,719741E-1;1,834454E-1;9,669052E-1
25/11/2021  09:44:29,568040;9,651350E-1;1,503106E-1;1,306848E-1;9,669091E-1
25/11/2021  09:44:29,568660;9,666848E-1;1,136739E-1;3,558924E-2;9,668864E-1
25/11/2021  09:44:29,569280;9,669202E-1;1,668768E-1;1,926074E-1;9,668219E-1
25/11/2021  09:44:29,569900;9,641068E-1;1,426647E-1;1,332122E-1;9,667270E-1
25/11/2021  09:44:29,570520;9,626137E-1;8,965980E-4;2,100447E-3;9,665769E-1
25/11/2021  09:44:29,571140;9,639966E-1;5,675298E-3;6,839427E-3;9,663184E-1
25/11/2021  09:44:29,571760;9,624796E-1;1,395838E-2;1,726518E-2;9,659342E-1
25/11/2021  09:44:29,572380;9,603189E-1;6,631038E-3;8,419087E-3;9,654352E-1
25/11/2021  09:44:29,573000;9,627091E-1;7,905358E-3;9,366883E-3;9,648312E-1
25/11/2021  09:44:29,573620;9,659636E-1;1,533758E-3;3,680107E-3;9,641843E-1
25/11/2021  09:44:29,574240;9,642052E-1;-5,914200E-5;1,468583E-3;9,636251E-1
25/11/2021  09:44:29,574860;9,666937E-1;-6,963020E-4;-6,429717E-3;9,632687E-1
25/11/2021  09:44:29,575480;9,700972E-1;2,137080E-1;2,722223E-1;9,631897E-1
25/11/2021  09:44:29,576100;9,696025E-1;1,178155E-1;1,212068E-1;9,634528E-1
25/11/2021  09:44:29,576720;9,693045E-1;4,358632E-2;4,096008E-2;9,640685E-1
25/11/2021  09:44:29,577340;9,720046E-1;1,531778E-1;2,191457E-1;9,649685E-1
25/11/2021  09:44:29,577960;9,729643E-1;-3,574010E-2;-2,033073E-2;9,660700E-1
25/11/2021  09:44:29,578580;9,709794E-1;8,946184E-2;8,424277E-2;9,672966E-1
25/11/2021  09:44:29,579200;9,709824E-1;5,887816E-2;2,705907E-2;9,685368E-1
25/11/2021  09:44:29,579820;9,719987E-1;1,691068E-1;2,049288E-1;9,696650E-1
