waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:43:35,246135;9,612487E-1;2,853885E-1;2,580054E-1;9,610300E-1
25/11/2021  09:43:35,246755;9,590016E-1;5,537378E-2;3,464144E-2;9,608525E-1
25/11/2021  09:43:35,247375;9,596304E-1;2,433360E-1;2,365220E-1;9,607706E-1
25/11/2021  09:43:35,247995;9,613679E-1;1,232313E-1;8,203124E-2;9,607082E-1
25/11/2021  09:43:35,248615;9,602324E-1;2,102037E-1;2,251484E-1;9,606486E-1
25/11/2021  09:43:35,249235;9,612696E-1;2,114780E-1;1,907119E-1;9,606043E-1
25/11/2021  09:43:35,249855;9,647476E-1;1,127182E-1;1,006712E-1;9,606054E-1
25/11/2021  09:43:35,250475;9,645032E-1;1,665582E-1;1,859729E-1;9,607201E-1
25/11/2021  09:43:35,251095;9,659099E-1;1,340630E-1;8,740209E-2;9,610163E-1
25/11/2021  09:43:35,251715;9,693730E-1;1,525407E-1;1,692285E-1;9,615322E-1
25/11/2021  09:43:35,252335;9,714324E-1;7,193994E-2;5,422923E-2;9,623075E-1
25/11/2021  09:43:35,252955;9,698111E-1;2,535305E-1;2,352583E-1;9,633639E-1
25/11/2021  09:43:35,253575;9,718824E-1;8,213450E-2;7,539667E-2;9,646494E-1
25/11/2021  09:43:35,254195;9,597198E-1;2,044692E-1;2,418928E-1;9,659984E-1
25/11/2021  09:43:35,254815;9,632515E-1;8,117876E-2;5,644075E-2;9,671199E-1
25/11/2021  09:43:35,255435;9,633320E-1;1,694254E-1;1,875525E-1;9,677546E-1
25/11/2021  09:43:35,256055;9,648102E-1;1,066652E-1;1,104651E-1;9,678509E-1
25/11/2021  09:43:35,256675;9,691018E-1;9,455912E-2;1,076217E-1;9,675481E-1
25/11/2021  09:43:35,257295;9,722192E-1;3,307318E-2;5,675668E-2;9,671046E-1
25/11/2021  09:43:35,257915;9,734262E-1;2,627694E-1;2,690630E-1;9,668124E-1
25/11/2021  09:43:35,258535;9,728749E-1;1,101695E-1;1,126766E-1;9,668751E-1
25/11/2021  09:43:35,259155;9,761592E-1;1,299215E-1;1,050943E-1;9,673592E-1
25/11/2021  09:43:35,259775;9,779056E-1;2,057435E-1;2,115634E-1;9,682528E-1
25/11/2021  09:43:35,260395;9,758343E-1;8,850610E-2;1,088855E-1;9,695004E-1
25/11/2021  09:43:35,261015;9,754081E-1;8,786894E-2;1,205749E-1;9,709677E-1
25/11/2021  09:43:35,261635;9,767791E-1;9,933782E-2;7,855599E-2;9,724679E-1
25/11/2021  09:43:35,262255;9,729315E-1;2,713710E-1;2,703267E-1;9,738315E-1
25/11/2021  09:43:35,262875;9,698230E-1;1,219570E-1;1,126766E-1;9,748934E-1
25/11/2021  09:43:35,263495;9,698469E-1;1,260985E-1;1,060421E-1;9,754904E-1
25/11/2021  09:43:35,264115;9,678710E-1;2,248583E-1;2,188298E-1;9,755332E-1
25/11/2021  09:43:35,264735;9,655076E-1;4,400978E-3;5,575699E-3;9,750255E-1
25/11/2021  09:43:35,265355;9,658205E-1;2,489498E-3;4,311971E-3;9,740287E-1
25/11/2021  09:43:35,265975;9,674001E-1;3,126658E-3;4,943835E-3;9,726709E-1
25/11/2021  09:43:35,266595;9,661126E-1;1,852338E-3;4,627903E-3;9,711461E-1
25/11/2021  09:43:35,267215;9,651142E-1;5,780180E-4;2,732311E-3;9,696385E-1
25/11/2021  09:43:35,267835;9,666699E-1;2,594380E-4;3,996039E-3;9,682724E-1
25/11/2021  09:43:35,268455;9,667980E-1;2,594380E-4;3,680107E-3;9,671370E-1
25/11/2021  09:43:35,269075;9,643453E-1;1,778134E-2;1,852891E-2;9,662846E-1
25/11/2021  09:43:35,269695;9,662676E-1;1,356559E-1;1,259458E-1;9,657028E-1
25/11/2021  09:43:35,270315;9,659576E-1;1,487177E-1;1,546956E-1;9,653494E-1
25/11/2021  09:43:35,270935;9,602712E-1;1,522221E-1;1,341600E-1;9,651596E-1
25/11/2021  09:43:35,271555;9,598420E-1;1,082581E-1;6,528685E-2;9,649948E-1
25/11/2021  09:43:35,272175;9,615766E-1;4,740928E-2;7,981972E-2;9,647064E-1
25/11/2021  09:43:35,272795;9,612785E-1;7,576290E-2;6,275939E-2;9,642509E-1
25/11/2021  09:43:35,273415;9,596751E-1;1,037979E-1;8,771802E-2;9,636712E-1
25/11/2021  09:43:35,274035;9,637254E-1;8,563888E-2;9,782784E-2;9,630345E-1
25/11/2021  09:43:35,274655;9,634840E-1;-2,490838E-2;-1,053683E-2;9,624443E-1
25/11/2021  09:43:35,275275;9,618865E-1;1,283286E-1;1,467973E-1;9,620061E-1
25/11/2021  09:43:35,275895;9,631710E-1;1,308772E-1;1,894481E-1;9,617565E-1
25/11/2021  09:43:35,276515;9,655165E-1;1,127182E-1;7,602853E-2;9,616928E-1
25/11/2021  09:43:35,277135;9,653913E-1;1,340630E-1;1,619620E-1;9,618287E-1
25/11/2021  09:43:35,277755;9,654122E-1;7,225852E-2;7,097362E-2;9,621683E-1
25/11/2021  09:43:35,278375;9,689379E-1;1,283286E-1;1,101492E-1;9,626897E-1
25/11/2021  09:43:35,278995;9,682524E-1;1,652839E-1;1,834454E-1;9,633777E-1
25/11/2021  09:43:35,279615;9,665566E-1;1,675139E-1;1,537478E-1;9,642007E-1
25/11/2021  09:43:35,280235;9,652721E-1;2,098851E-1;2,308352E-1;9,650591E-1
25/11/2021  09:43:35,280855;9,690005E-1;1,439390E-1;1,411105E-1;9,658346E-1
25/11/2021  09:43:35,281475;9,684372E-1;1,487177E-1;1,398468E-1;9,664829E-1
25/11/2021  09:43:35,282095;9,698171E-1;2,895301E-1;2,877030E-1;9,670309E-1
25/11/2021  09:43:35,282715;9,724398E-1;1,429833E-1;9,056141E-2;9,675326E-1
25/11/2021  09:43:35,283335;9,731312E-1;1,442576E-1;1,698603E-1;9,680639E-1
25/11/2021  09:43:35,283955;9,712715E-1;1,057094E-1;1,275255E-1;9,686805E-1
25/11/2021  09:43:35,284575;9,717513E-1;4,082398E-3;7,471291E-3;9,693642E-1
25/11/2021  09:43:35,285195;9,735067E-1;7,905358E-3;9,682815E-3;9,700567E-1
25/11/2021  09:43:35,285815;9,712447E-1;1,215178E-3;4,311971E-3;9,707145E-1
25/11/2021  09:43:35,286435;9,706158E-1;3,445238E-3;5,891631E-3;9,712883E-1
25/11/2021  09:43:35,287055;9,711612E-1;2,489498E-3;4,311971E-3;9,717146E-1
25/11/2021  09:43:35,287675;9,697754E-1;1,215178E-3;2,732311E-3;9,719546E-1
25/11/2021  09:43:35,288295;9,642469E-1;2,808078E-3;4,627903E-3;9,719708E-1
25/11/2021  09:43:35,288915;9,634840E-1;1,395838E-2;1,789705E-2;9,716792E-1
25/11/2021  09:43:35,289535;9,639012E-1;8,946184E-2;9,814378E-2;9,710090E-1
25/11/2021  09:43:35,290155;9,610699E-1;1,136739E-1;1,240502E-1;9,699786E-1
25/11/2021  09:43:35,290775;9,626375E-1;1,334259E-1;1,231024E-1;9,686743E-1
25/11/2021  09:43:35,291395;9,643810E-1;1,009307E-1;1,035146E-1;9,672328E-1
25/11/2021  09:43:35,292015;9,636002E-1;1,499920E-1;1,414265E-1;9,658354E-1
25/11/2021  09:43:35,292635;9,605990E-1;1,382046E-1;1,287892E-1;9,646219E-1
25/11/2021  09:43:35,293255;9,601818E-1;1,528593E-1;1,512204E-1;9,636196E-1
25/11/2021  09:43:35,293875;9,614722E-1;1,528593E-1;1,360556E-1;9,627921E-1
25/11/2021  09:43:35,294495;9,602473E-1;3,020596E-2;3,337771E-2;9,621155E-1
25/11/2021  09:43:35,295115;9,606467E-1;7,066562E-2;6,244346E-2;9,615793E-1
25/11/2021  09:43:35,295735;9,635793E-1;1,053908E-1;9,972343E-2;9,611835E-1
25/11/2021  09:43:35,296355;9,628909E-1;9,965640E-2;8,424277E-2;9,609597E-1
25/11/2021  09:43:35,296975;9,610133E-1;1,216384E-1;1,060421E-1;9,609264E-1
25/11/2021  09:43:35,297595;9,647893E-1;2,356901E-1;2,276759E-1;9,610521E-1
25/11/2021  09:43:35,298215;9,675550E-1;1,496735E-1;1,619620E-1;9,613273E-1
25/11/2021  09:43:35,298835;9,664762E-1;1,174969E-1;1,019350E-1;9,617945E-1
25/11/2021  09:43:35,299455;9,688843E-1;1,197269E-1;1,076217E-1;9,624755E-1
25/11/2021  09:43:35,300075;9,729077E-1;1,286472E-1;1,291051E-1;9,633675E-1
25/11/2021  09:43:35,300695;9,717006E-1;1,267357E-1;1,354238E-1;9,644804E-1
25/11/2021  09:43:35,301315;9,682942E-1;9,806350E-2;7,950379E-2;9,657692E-1
25/11/2021  09:43:35,301935;9,690959E-1;1,598680E-1;1,828136E-1;9,670798E-1
25/11/2021  09:43:35,302555;9,694982E-1;8,914326E-2;1,019350E-1;9,682386E-1
25/11/2021  09:43:35,303175;9,666908E-1;1,111253E-1;1,338441E-1;9,691337E-1
25/11/2021  09:43:35,303795;9,667146E-1;-3,319146E-2;-6,519307E-2;9,696935E-1
25/11/2021  09:43:35,304415;9,670305E-1;1,533758E-3;3,680107E-3;9,698863E-1
25/11/2021  09:43:35,305035;9,652483E-1;2,489498E-3;4,311971E-3;9,697405E-1
25/11/2021  09:43:35,305655;9,625690E-1;1,215178E-3;2,732311E-3;9,693028E-1
25/11/2021  09:43:35,306275;9,640502E-1;5,675298E-3;8,103155E-3;9,686079E-1
25/11/2021  09:43:35,306895;9,653109E-1;3,445238E-3;4,627903E-3;9,677280E-1
25/11/2021  09:43:35,307515;9,638952E-1;1,215178E-3;3,996039E-3;9,667889E-1
25/11/2021  09:43:35,308135;9,652781E-1;1,852338E-3;4,311971E-3;9,659109E-1
25/11/2021  09:43:35,308755;9,694624E-1;1,682560E-2;1,821298E-2;9,652012E-1
25/11/2021  09:43:35,309375;9,700436E-1;-8,798722E-2;-6,582493E-2;9,647889E-1
25/11/2021  09:43:35,309995;9,681541E-1;1,337445E-1;2,033491E-1;9,647649E-1
25/11/2021  09:43:35,310615;9,701837E-1;1,783457E-1;1,455336E-1;9,651102E-1
25/11/2021  09:43:35,311235;9,712059E-1;1,528593E-1;1,979783E-1;9,657420E-1
25/11/2021  09:43:35,311855;9,688664E-1;1,267357E-1;1,275255E-1;9,665678E-1
25/11/2021  09:43:35,312475;9,697515E-1;1,700626E-1;1,957668E-1;9,674687E-1
25/11/2021  09:43:35,313095;9,723652E-1;2,360086E-1;2,567416E-1;9,683352E-1
25/11/2021  09:43:35,313715;9,675372E-1;1,468062E-1;1,802861E-1;9,691050E-1
25/11/2021  09:43:35,314335;9,644406E-1;1,570008E-1;2,033491E-1;9,696902E-1
25/11/2021  09:43:35,314955;9,653586E-1;1,187712E-1;1,019350E-1;9,699564E-1
25/11/2021  09:43:35,315575;9,650605E-1;6,747982E-2;2,863873E-2;9,698312E-1
25/11/2021  09:43:35,316195;9,664851E-1;1,852338E-3;3,996039E-3;9,693619E-1
25/11/2021  09:43:35,316815;9,651738E-1;3,126658E-3;4,627903E-3;9,686702E-1
25/11/2021  09:43:35,317435;9,674597E-1;3,763818E-3;5,575699E-3;9,678949E-1
25/11/2021  09:43:35,318055;9,665686E-1;2,489498E-3;4,311971E-3;9,671650E-1
25/11/2021  09:43:35,318675;9,645896E-1;2,489498E-3;4,627903E-3;9,665658E-1
25/11/2021  09:43:35,319295;9,667921E-1;1,533758E-3;3,048243E-3;9,661151E-1
25/11/2021  09:43:35,319915;9,704459E-1;3,211744E-2;3,053433E-2;9,658292E-1
25/11/2021  09:43:35,320535;9,672034E-1;5,993878E-3;1,252620E-2;9,657603E-1
25/11/2021  09:43:35,321155;9,670752E-1;1,646467E-1;9,877564E-2;9,659110E-1
25/11/2021  09:43:35,321775;9,681362E-1;1,796200E-1;1,524841E-1;9,662067E-1
25/11/2021  09:43:35,322395;9,659755E-1;1,222756E-1;8,803395E-2;9,665601E-1
25/11/2021  09:43:35,323015;9,638446E-1;6,461260E-2;9,877564E-2;9,668767E-1
25/11/2021  09:43:35,323635;9,640651E-1;2,796541E-1;3,088704E-1;9,670473E-1
25/11/2021  09:43:35,324255;9,668726E-1;2,965388E-1;2,557938E-1;9,670162E-1
25/11/2021  09:43:35,324875;9,649711E-1;1,550893E-1;1,894481E-1;9,668237E-1
25/11/2021  09:43:35,325495;9,645896E-1;1,168597E-1;1,142563E-1;9,665400E-1
25/11/2021  09:43:35,326115;9,676564E-1;1,146297E-1;1,133085E-1;9,662213E-1
25/11/2021  09:43:35,326735;9,661632E-1;1,206827E-1;1,167838E-1;9,659371E-1
25/11/2021  09:43:35,327355;9,653645E-1;1,101695E-1;9,498445E-2;9,657429E-1
25/11/2021  09:43:35,327975;9,682882E-1;-2,299690E-2;1,189434E-2;9,656504E-1
25/11/2021  09:43:35,328595;9,677964E-1;1,133553E-1;9,688005E-2;9,656723E-1
25/11/2021  09:43:35,329215;9,695101E-1;1,337445E-1;1,572231E-1;9,658343E-1
25/11/2021  09:43:35,329835;9,707350E-1;2,114780E-1;2,027173E-1;9,661554E-1
25/11/2021  09:43:35,330455;9,748508E-1;1,031608E-1;1,092014E-1;9,666654E-1
25/11/2021  09:43:35,331075;9,725619E-1;1,190898E-1;1,110970E-1;9,674009E-1
25/11/2021  09:43:35,331695;9,711701E-1;1,716555E-1;1,509044E-1;9,683331E-1
25/11/2021  09:43:35,332315;9,714264E-1;1,910889E-1;2,090359E-1;9,693381E-1
25/11/2021  09:43:35,332935;9,710956E-1;1,671954E-1;1,426902E-1;9,702726E-1
25/11/2021  09:43:35,333555;9,700287E-1;2,797590E-2;5,896821E-2;9,710319E-1
25/11/2021  09:43:35,334175;9,681243E-1;7,034704E-2;1,013031E-1;9,715396E-1
25/11/2021  09:43:35,334795;9,688187E-1;1,057094E-1;1,031987E-1;9,717431E-1
25/11/2021  09:43:35,335415;9,672451E-1;1,375674E-1;1,332122E-1;9,716351E-1
25/11/2021  09:43:35,336035;9,644108E-1;7,586778E-3;8,419087E-3;9,712375E-1
25/11/2021  09:43:35,336655;9,662467E-1;1,533758E-3;3,364175E-3;9,705764E-1
25/11/2021  09:43:35,337275;9,678084E-1;2,808078E-3;3,996039E-3;9,697253E-1
25/11/2021  09:43:35,337895;9,659814E-1;9,498258E-3;1,252620E-2;9,688179E-1
25/11/2021  09:43:35,338515;9,667533E-1;2,808078E-3;4,627903E-3;9,679730E-1
25/11/2021  09:43:35,339135;9,674299E-1;1,533758E-3;3,364175E-3;9,672632E-1
25/11/2021  09:43:35,339755;9,628193E-1;6,949618E-3;7,787223E-3;9,667145E-1
25/11/2021  09:43:35,340375;9,582714E-1;1,700626E-1;2,469477E-1;9,662504E-1
25/11/2021  09:43:35,340995;9,581999E-1;1,783457E-1;2,213573E-1;9,656997E-1
25/11/2021  09:43:35,341615;9,568260E-1;1,101695E-1;1,240502E-1;9,649205E-1
25/11/2021  09:43:35,342235;9,560064E-1;1,251428E-1;9,561632E-2;9,638736E-1
25/11/2021  09:43:35,342855;9,585903E-1;1,423461E-1;1,667010E-1;9,626139E-1
25/11/2021  09:43:35,343475;9,612308E-1;1,856730E-1;1,998739E-1;9,612933E-1
25/11/2021  09:43:35,344095;9,616928E-1;2,245398E-1;1,859729E-1;9,601270E-1
25/11/2021  09:43:35,344715;9,629624E-1;1,283286E-1;1,407946E-1;9,593005E-1
25/11/2021  09:43:35,345335;9,667891E-1;6,620550E-2;9,751191E-2;9,589289E-1
25/11/2021  09:43:35,345955;9,680587E-1;6,588692E-2;7,729226E-2;9,590822E-1
25/11/2021  09:43:35,346575;9,669292E-1;1,152668E-1;1,098333E-1;9,597666E-1
25/11/2021  09:43:35,347195;9,706993E-1;9,965640E-2;9,972343E-2;9,608972E-1
25/11/2021  09:43:35,347815;9,722222E-1;1,649653E-1;1,711241E-1;9,623594E-1
25/11/2021  09:43:35,348435;9,696293E-1;2,765732E-2;-3,928665E-2;9,640405E-1
25/11/2021  09:43:35,349055;9,676117E-1;1,773899E-1;1,739675E-1;9,657701E-1
25/11/2021  09:43:35,349675;9,676146E-1;1,063466E-1;1,152041E-1;9,673257E-1
25/11/2021  09:43:35,350295;9,658950E-1;8,563888E-2;7,286922E-2;9,685203E-1
25/11/2021  09:43:35,350915;9,636657E-1;1,439390E-1;1,458495E-1;9,692388E-1
25/11/2021  09:43:35,351535;9,646105E-1;1,926818E-1;2,305193E-1;9,694325E-1
25/11/2021  09:43:35,352155;9,683120E-1;1,232313E-1;1,253139E-1;9,691610E-1
25/11/2021  09:43:35,352775;9,669322E-1;1,375674E-1;1,644895E-1;9,686045E-1
25/11/2021  09:43:35,353395;9,676027E-1;1,585937E-1;1,464814E-1;9,679670E-1
25/11/2021  09:43:35,354015;9,714950E-1;1,436204E-1;1,363715E-1;9,674117E-1
25/11/2021  09:43:35,354635;9,712059E-1;-5,485490E-2;-5,697884E-2;9,670829E-1
25/11/2021  09:43:35,355255;9,709615E-1;2,165753E-1;1,695444E-1;9,670755E-1
25/11/2021  09:43:35,355875;9,732236E-1;5,675298E-3;7,155359E-3;9,673958E-1
25/11/2021  09:43:35,356495;9,731520E-1;8,965980E-4;3,048243E-3;9,680007E-1
25/11/2021  09:43:35,357115;9,700346E-1;5,356718E-3;7,471291E-3;9,688083E-1
25/11/2021  09:43:35,357735;9,674150E-1;4,082398E-3;5,575699E-3;9,696575E-1
25/11/2021  09:43:35,358355;9,681541E-1;8,965980E-4;3,364175E-3;9,703461E-1
25/11/2021  09:43:35,358975;9,659129E-1;1,215178E-3;3,364175E-3;9,707264E-1
25/11/2021  09:43:35,359595;9,632604E-1;6,949618E-3;9,998747E-3;9,707231E-1
25/11/2021  09:43:35,360215;9,652960E-1;1,586986E-2;1,631739E-2;9,703127E-1
25/11/2021  09:43:35,360835;9,668904E-1;1,388417E-1;1,360556E-1;9,695660E-1
25/11/2021  09:43:35,361455;9,652274E-1;9,710776E-2;1,031987E-1;9,686441E-1
25/11/2021  09:43:35,362075;9,663987E-1;1,793014E-1;1,644895E-1;9,677074E-1
25/11/2021  09:43:35,362695;9,674776E-1;1,671954E-1;2,046129E-1;9,668773E-1
25/11/2021  09:43:35,363315;9,663927E-1;2,542726E-2;6,497092E-2;9,662440E-1
25/11/2021  09:43:35,363935;9,649532E-1;1,671954E-1;1,565912E-1;9,658363E-1
25/11/2021  09:43:35,364555;9,673762E-1;1,703812E-1;1,875525E-1;9,656202E-1
25/11/2021  09:43:35,365175;9,676295E-1;9,519628E-2;6,844617E-2;9,655640E-1
25/11/2021  09:43:35,365795;9,647625E-1;1,009307E-1;8,961361E-2;9,656445E-1
25/11/2021  09:43:35,366415;9,660768E-1;6,588692E-2;2,927060E-2;9,658004E-1
25/11/2021  09:43:35,367035;9,658205E-1;5,887816E-2;4,791059E-2;9,659590E-1
25/11/2021  09:43:35,367655;9,628253E-1;4,740928E-2;5,391329E-2;9,660659E-1
25/11/2021  09:43:35,368275;9,595202E-1;6,238254E-2;8,834988E-2;9,660409E-1
25/11/2021  09:43:35,368895;9,610252E-1;1,385232E-1;1,859729E-1;9,657816E-1
25/11/2021  09:43:35,369515;9,609716E-1;2,797590E-2;1,979264E-2;9,652529E-1
25/11/2021  09:43:35,370135;9,592936E-1;1,245056E-1;1,031987E-1;9,645083E-1
25/11/2021  09:43:35,370755;9,612755E-1;1,509478E-1;8,740209E-2;9,636353E-1
25/11/2021  09:43:35,371375;9,637879E-1;1,385232E-1;1,515363E-1;9,627520E-1
25/11/2021  09:43:35,371995;9,631502E-1;1,337445E-1;1,407946E-1;9,620087E-1
25/11/2021  09:43:35,372615;9,645598E-1;1,968233E-1;2,156705E-1;9,615251E-1
25/11/2021  09:43:35,373235;9,678113E-1;1,289658E-1;1,376353E-1;9,613686E-1
25/11/2021  09:43:35,373855;9,692359E-1;2,315485E-1;2,415769E-1;9,615911E-1
25/11/2021  09:43:35,374475;9,680498E-1;1,213198E-1;1,385831E-1;9,622091E-1
25/11/2021  09:43:35,375095;9,702433E-1;4,358632E-2;-4,534125E-3;9,631615E-1
25/11/2021  09:43:35,375715;9,702254E-1;1,332122E-2;1,631739E-2;9,643403E-1
25/11/2021  09:43:35,376335;9,684223E-1;8,542518E-3;8,735019E-3;9,656228E-1
25/11/2021  09:43:35,376955;9,685743E-1;1,077258E-2;1,315807E-2;9,668640E-1
25/11/2021  09:43:35,377575;9,689766E-1;9,816838E-3;1,126247E-2;9,679302E-1
25/11/2021  09:43:35,378195;9,710241E-1;1,404346E-1;1,193112E-1;9,687593E-1
25/11/2021  09:43:35,378815;9,700496E-1;1,965047E-1;1,556434E-1;9,693673E-1
25/11/2021  09:43:35,379435;9,692151E-1;7,066562E-2;8,582243E-2;9,697927E-1
25/11/2021  09:43:35,380055;9,717662E-1;8,965980E-4;3,364175E-3;9,700657E-1
25/11/2021  09:43:35,380675;9,699631E-1;3,445238E-3;7,155359E-3;9,702300E-1
25/11/2021  09:43:35,381295;9,686637E-1;1,852338E-3;4,311971E-3;9,703199E-1
25/11/2021  09:43:35,381915;9,710629E-1;1,533758E-3;3,680107E-3;9,703388E-1
25/11/2021  09:43:35,382535;9,685028E-1;8,965980E-4;3,996039E-3;9,702954E-1
25/11/2021  09:43:35,383155;9,653735E-1;1,215178E-3;3,680107E-3;9,701819E-1
25/11/2021  09:43:35,383775;9,684223E-1;1,873708E-2;2,010857E-2;9,699524E-1
25/11/2021  09:43:35,384395;9,707589E-1;1,219570E-1;1,379512E-1;9,696150E-1
25/11/2021  09:43:35,385015;9,704817E-1;6,747982E-2;7,539667E-2;9,692741E-1
25/11/2021  09:43:35,385635;9,716500E-1;1,592309E-1;1,025668E-1;9,690461E-1
25/11/2021  09:43:35,386255;9,721119E-1;1,260985E-1;1,205749E-1;9,690004E-1
25/11/2021  09:43:35,386875;9,704817E-1;9,232906E-2;9,909157E-2;9,691517E-1
25/11/2021  09:43:35,387495;9,674776E-1;1,076209E-1;9,182514E-2;9,694352E-1
25/11/2021  09:43:35,388115;9,672481E-1;1,566822E-1;1,717559E-1;9,697137E-1
25/11/2021  09:43:35,388735;9,679753E-1;8,850610E-2;7,792413E-2;9,698589E-1
25/11/2021  09:43:35,389355;9,655731E-1;8,181592E-2;8,424277E-2;9,698112E-1
25/11/2021  09:43:35,389975;9,654003E-1;2,621322E-1;2,769613E-1;9,695538E-1
25/11/2021  09:43:35,390595;9,673196E-1;4,071910E-2;3,622110E-2;9,691030E-1
25/11/2021  09:43:35,391215;9,642290E-1;4,135626E-2;3,906449E-2;9,685206E-1
25/11/2021  09:43:35,391835;9,630637E-1;6,716124E-2;9,214107E-2;9,678585E-1
25/11/2021  09:43:35,392455;9,666878E-1;1,452133E-1;2,005057E-1;9,671455E-1
25/11/2021  09:43:35,393075;9,694535E-1;-6,430742E-3;2,611128E-2;9,664708E-1
25/11/2021  09:43:35,393695;9,670245E-1;9,647060E-2;8,108345E-2;9,659765E-1
25/11/2021  09:43:35,394315;9,701211E-1;2,638300E-2;5,575699E-3;9,657538E-1
25/11/2021  09:43:35,394935;9,722639E-1;1,490363E-1;1,698603E-1;9,658380E-1
25/11/2021  09:43:35,395555;9,682345E-1;5,473662E-2;2,358382E-2;9,662317E-1
25/11/2021  09:43:35,396175;9,660977E-1;1,831244E-1;1,730197E-1;9,668364E-1
25/11/2021  09:43:35,396795;9,673703E-1;1,299215E-1;1,363715E-1;9,674641E-1
25/11/2021  09:43:35,397415;9,682465E-1;2,414245E-1;2,633762E-1;9,679685E-1
25/11/2021  09:43:35,398035;9,664821E-1;1,334259E-1;1,464814E-1;9,682986E-1
25/11/2021  09:43:35,398655;9,682673E-1;1,391603E-1;1,888163E-1;9,684525E-1
25/11/2021  09:43:35,399275;9,722818E-1;3,019547E-1;3,145572E-1;9,684820E-1
25/11/2021  09:43:35,399895;9,691376E-1;9,498258E-3;1,094654E-2;9,684980E-1
25/11/2021  09:43:35,400515;9,676921E-1;1,459554E-2;1,505366E-2;9,685682E-1
25/11/2021  09:43:35,401135;9,704280E-1;1,077258E-2;1,252620E-2;9,686741E-1
25/11/2021  09:43:35,401755;9,706426E-1;2,808078E-3;4,943835E-3;9,688007E-1
25/11/2021  09:43:35,402375;9,680468E-1;2,594380E-4;1,152651E-3;9,689571E-1
25/11/2021  09:43:35,402995;9,699870E-1;6,631038E-3;1,126247E-2;9,691226E-1
25/11/2021  09:43:35,403615;9,697903E-1;1,459554E-2;1,600145E-2;9,692688E-1
25/11/2021  09:43:35,404235;9,652990E-1;2,861306E-2;1,445858E-1;9,693709E-1
25/11/2021  09:43:35,404855;9,641843E-1;3,434750E-2;6,907803E-2;9,693529E-1
25/11/2021  09:43:35,405475;9,659218E-1;1,213198E-1;1,224705E-1;9,691245E-1
25/11/2021  09:43:35,406095;9,654748E-1;9,169190E-2;1,003553E-1;9,686778E-1
25/11/2021  09:43:35,406715;9,634989E-1;1,334259E-1;1,183634E-1;9,680733E-1
25/11/2021  09:43:35,407335;9,678531E-1;1,528593E-1;1,913437E-1;9,673874E-1
25/11/2021  09:43:35,407955;9,693939E-1;6,047106E-2;9,087734E-2;9,667417E-1
25/11/2021  09:43:35,408575;9,668785E-1;1,025236E-1;9,624818E-2;9,662791E-1
25/11/2021  09:43:35,409195;9,643363E-1;4,008194E-2;6,275939E-2;9,660438E-1
25/11/2021  09:43:35,409815;9,652423E-1;1,085766E-1;1,073058E-1;9,659565E-1
25/11/2021  09:43:35,410435;9,647506E-1;1,187712E-1;1,177316E-1;9,659155E-1
25/11/2021  09:43:35,411055;9,628491E-1;1,401161E-1;1,341600E-1;9,658507E-1
25/11/2021  09:43:35,411675;9,645896E-1;1,646467E-1;1,594346E-1;9,657137E-1
25/11/2021  09:43:35,412295;9,645777E-1;1,334259E-1;1,129926E-1;9,654969E-1
25/11/2021  09:43:35,412915;9,609567E-1;1,238685E-1;1,082536E-1;9,652190E-1
25/11/2021  09:43:35,413535;9,597049E-1;1,656025E-1;1,967146E-1;9,648577E-1
25/11/2021  09:43:35,414155;9,612070E-1;9,901924E-2;1,161519E-1;9,643656E-1
25/11/2021  09:43:35,414775;9,587781E-1;1,076209E-1;9,340479E-2;9,637387E-1
25/11/2021  09:43:35,415395;9,585367E-1;1,270543E-1;1,310007E-1;9,630047E-1
25/11/2021  09:43:35,416015;9,629922E-1;1,347002E-1;1,284732E-1;9,622162E-1
25/11/2021  09:43:35,416635;9,652811E-1;1,238685E-1;9,877564E-2;9,615052E-1
25/11/2021  09:43:35,417255;9,650695E-1;1,149482E-1;1,104651E-1;9,610495E-1
25/11/2021  09:43:35,417875;9,670454E-1;-5,517348E-2;-6,519307E-2;9,609662E-1
25/11/2021  09:43:35,418495;9,709705E-1;1,127182E-1;9,498445E-2;9,613015E-1
25/11/2021  09:43:35,419115;9,718914E-1;-2,809418E-2;8,367190E-4;9,620787E-1
25/11/2021  09:43:35,419735;9,728570E-1;2,489498E-3;4,311971E-3;9,632829E-1
25/11/2021  09:43:35,420355;9,752532E-1;1,852338E-3;4,627903E-3;9,648387E-1
25/11/2021  09:43:35,420975;9,742816E-1;2,489498E-3;4,311971E-3;9,666324E-1
25/11/2021  09:43:35,421595;9,705264E-1;8,965980E-4;3,364175E-3;9,685003E-1
25/11/2021  09:43:35,422215;9,696681E-1;1,852338E-3;3,048243E-3;9,702105E-1
25/11/2021  09:43:35,422835;9,701509E-1;-3,777220E-4;2,416379E-3;9,715416E-1
25/11/2021  09:43:35,423455;9,684819E-1;1,533758E-3;4,943835E-3;9,723755E-1
25/11/2021  09:43:35,424075;9,678113E-1;1,778134E-2;1,663332E-2;9,726913E-1
25/11/2021  09:43:35,424695;9,703416E-1;6,047106E-2;6,813023E-2;9,725439E-1
25/11/2021  09:43:35,425315;9,703893E-1;1,824872E-1;2,273600E-1;9,720728E-1
