waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:45:21,476925;9,498997E-1;1,044459E+1;3,364175E-3;9,648690E-1
25/11/2021  09:45:21,477545;9,516522E-1;1,044459E+1;4,311971E-3;9,617217E-1
25/11/2021  09:45:21,478165;9,474708E-1;1,044459E+1;6,207563E-3;9,586983E-1
25/11/2021  09:45:21,478785;9,465260E-1;1,044459E+1;3,048243E-3;9,559116E-1
25/11/2021  09:45:21,479405;9,495570E-1;1,044459E+1;6,523495E-3;9,534287E-1
25/11/2021  09:45:21,480025;9,522274E-1;1,044459E+1;3,996039E-3;9,513506E-1
25/11/2021  09:45:21,480645;9,529396E-1;1,044459E+1;3,048243E-3;9,498201E-1
25/11/2021  09:45:21,481265;9,570614E-1;1,044459E+1;2,732311E-3;9,489521E-1
25/11/2021  09:45:21,481885;9,618656E-1;1,044459E+1;3,680107E-3;9,488233E-1
25/11/2021  09:45:21,482505;9,653973E-1;1,044459E+1;3,996039E-3;9,494949E-1
25/11/2021  09:45:21,483125;9,672272E-1;1,044459E+1;1,315807E-2;9,509757E-1
25/11/2021  09:45:21,483745;9,736468E-1;1,044459E+1;1,473773E-2;9,531965E-1
25/11/2021  09:45:21,484365;9,786745E-1;1,044459E+1;1,631739E-2;9,560662E-1
25/11/2021  09:45:21,484985;9,787282E-1;1,044459E+1;1,505366E-2;9,594887E-1
25/11/2021  09:45:21,485605;9,824089E-1;1,044459E+1;4,411940E-2;9,633051E-1
25/11/2021  09:45:21,486225;9,855054E-1;1,044459E+1;1,947671E-2;9,673098E-1
25/11/2021  09:45:21,486845;9,819409E-1;1,044459E+1;2,705907E-2;9,712944E-1
25/11/2021  09:45:21,487465;9,811571E-1;1,044459E+1;1,821298E-2;9,750100E-1
25/11/2021  09:45:21,488085;9,823791E-1;1,044459E+1;1,360556E-1;9,781944E-1
25/11/2021  09:45:21,488705;9,830586E-1;1,044459E+1;7,855599E-2;9,806885E-1
25/11/2021  09:45:21,489325;9,813896E-1;1,044459E+1;1,932393E-1;9,824638E-1
25/11/2021  09:45:21,489945;9,811512E-1;1,044459E+1;9,845971E-2;9,835597E-1
25/11/2021  09:45:21,490565;9,822569E-1;1,044459E+1;1,025668E-1;9,840571E-1
25/11/2021  09:45:21,491185;9,784600E-1;1,044459E+1;-7,693445E-3;9,840708E-1
25/11/2021  09:45:21,491805;9,764095E-1;1,044459E+1;1,076217E-1;9,836907E-1
25/11/2021  09:45:21,492425;9,766837E-1;1,044459E+1;1,631739E-2;9,829644E-1
25/11/2021  09:45:21,493045;9,763737E-1;1,044459E+1;2,232009E-2;9,819605E-1
25/11/2021  09:45:21,493665;9,735484E-1;1,044459E+1;1,347400E-2;9,807787E-1
25/11/2021  09:45:21,494285;9,734441E-1;1,044459E+1;5,575699E-3;9,794995E-1
25/11/2021  09:45:21,494905;9,725232E-1;1,044459E+1;9,998747E-3;9,781790E-1
25/11/2021  09:45:21,495525;9,681720E-1;1,044459E+1;4,311971E-3;9,768525E-1
25/11/2021  09:45:21,496145;9,624975E-1;1,044459E+1;3,364175E-3;9,754801E-1
25/11/2021  09:45:21,496765;9,630786E-1;1,044459E+1;3,048243E-3;9,739516E-1
25/11/2021  09:45:21,497385;9,604589E-1;1,044459E+1;3,680107E-3;9,721941E-1
25/11/2021  09:45:21,498005;9,567097E-1;1,044459E+1;3,680107E-3;9,702103E-1
25/11/2021  09:45:21,498625;9,572313E-1;1,044459E+1;2,168823E-2;9,680332E-1
25/11/2021  09:45:21,499245;9,579764E-1;1,044459E+1;5,891631E-3;9,657447E-1
25/11/2021  09:45:21,499865;9,542242E-1;1,044459E+1;1,284213E-2;9,634795E-1
25/11/2021  09:45:21,500485;9,534880E-1;1,044459E+1;9,366883E-3;9,613403E-1
25/11/2021  09:45:21,501105;9,560541E-1;1,044459E+1;3,680107E-3;9,593866E-1
25/11/2021  09:45:21,501725;9,561345E-1;1,044459E+1;3,048243E-3;9,577006E-1
25/11/2021  09:45:21,502345;9,541765E-1;1,044459E+1;6,207563E-3;9,563663E-1
25/11/2021  09:45:21,502965;9,559110E-1;1,044459E+1;1,347400E-2;9,554040E-1
25/11/2021  09:45:21,503585;9,571001E-1;1,044459E+1;1,789705E-2;9,547953E-1
25/11/2021  09:45:21,504205;9,523257E-1;1,044459E+1;1,758111E-2;9,545006E-1
25/11/2021  09:45:21,504825;9,503289E-1;1,044459E+1;2,168823E-2;9,543974E-1
25/11/2021  09:45:21,505445;9,578601E-1;1,611423E-1;1,610142E-1;9,543377E-1
25/11/2021  09:45:21,506065;9,606288E-1;2,694595E-1;2,984447E-1;9,543237E-1
25/11/2021  09:45:21,506685;9,642320E-1;1,506292E-1;1,843932E-1;9,545171E-1
25/11/2021  09:45:21,507305;9,643691E-1;1,305587E-1;1,351078E-1;9,550832E-1
25/11/2021  09:45:21,507925;9,660619E-1;2,407873E-1;2,456840E-1;9,560848E-1
25/11/2021  09:45:21,508545;9,708513E-1;1,047537E-1;9,182514E-2;9,574982E-1
25/11/2021  09:45:21,509165;9,717781E-1;6,312458E-3;8,103155E-3;9,592825E-1
25/11/2021  09:45:21,509785;9,697724E-1;6,631038E-3;8,735019E-3;9,613618E-1
25/11/2021  09:45:21,510405;9,706128E-1;8,223938E-3;9,682815E-3;9,635718E-1
25/11/2021  09:45:21,511025;9,704072E-1;7,905358E-3;9,050951E-3;9,657064E-1
25/11/2021  09:45:21,511645;9,665566E-1;1,215178E-3;3,996039E-3;9,675769E-1
25/11/2021  09:45:21,512265;9,670394E-1;5,356718E-3;9,050951E-3;9,690133E-1
25/11/2021  09:45:21,512885;9,700287E-1;9,816838E-3;1,347400E-2;9,699228E-1
25/11/2021  09:45:21,513505;9,689945E-1;1,668768E-1;1,603824E-1;9,703537E-1
25/11/2021  09:45:21,514125;9,676772E-1;1,095324E-1;8,834988E-2;9,704273E-1
25/11/2021  09:45:21,514745;9,702969E-1;2,224146E-2;4,001229E-2;9,702559E-1
25/11/2021  09:45:21,515365;9,682018E-1;2,019206E-1;2,497911E-1;9,699485E-1
25/11/2021  09:45:21,515985;9,665507E-1;1,241871E-1;1,167838E-1;9,695861E-1
25/11/2021  09:45:21,516605;9,678441E-1;1,171783E-1;1,193112E-1;9,691933E-1
25/11/2021  09:45:21,517225;9,708989E-1;1,066652E-1;1,170997E-1;9,688026E-1
25/11/2021  09:45:21,517845;9,709407E-1;1,095324E-1;1,006712E-1;9,685040E-1
25/11/2021  09:45:21,518465;9,707469E-1;1,471248E-1;1,509044E-1;9,683876E-1
25/11/2021  09:45:21,519085;9,725619E-1;4,549780E-2;3,716890E-2;9,684875E-1
25/11/2021  09:45:21,519705;9,704698E-1;1,706997E-1;2,046129E-1;9,687887E-1
25/11/2021  09:45:21,520325;9,667057E-1;8,563888E-2;6,655058E-2;9,692090E-1
25/11/2021  09:45:21,520945;9,655374E-1;1,646467E-1;1,401627E-1;9,695830E-1
25/11/2021  09:45:21,521565;9,662556E-1;9,583344E-2;5,170177E-2;9,697445E-1
25/11/2021  09:45:21,522185;9,624826E-1;2,000091E-1;2,071403E-1;9,696052E-1
25/11/2021  09:45:21,522805;9,618180E-1;1,410718E-1;1,079377E-1;9,691305E-1
25/11/2021  09:45:21,523425;9,629445E-1;4,613496E-2;5,233363E-2;9,683285E-1
25/11/2021  09:45:21,524045;9,617911E-1;3,277597E-1;3,578399E-1;9,672797E-1
25/11/2021  09:45:21,524665;9,609358E-1;1,060280E-1;1,663851E-1;9,661031E-1
25/11/2021  09:45:21,525285;9,613292E-1;1,397975E-1;1,632258E-1;9,649026E-1
25/11/2021  09:45:21,525905;9,665328E-1;6,110822E-2;6,307532E-2;9,637937E-1
25/11/2021  09:45:21,526525;9,661960E-1;1,283286E-1;1,297370E-1;9,629389E-1
25/11/2021  09:45:21,527145;9,684611E-1;1,229127E-1;7,981972E-2;9,624890E-1
25/11/2021  09:45:21,527765;9,697485E-1;7,480716E-2;1,152041E-1;9,625185E-1
25/11/2021  09:45:21,528385;9,699721E-1;2,019206E-1;2,507389E-1;9,630240E-1
25/11/2021  09:45:21,529005;9,678024E-1;2,264512E-1;2,744338E-1;9,639167E-1
25/11/2021  09:45:21,529625;9,673166E-1;5,993878E-3;6,523495E-3;9,650195E-1
25/11/2021  09:45:21,530245;9,708364E-1;5,993878E-3;6,839427E-3;9,661440E-1
25/11/2021  09:45:21,530865;9,686578E-1;1,852338E-3;4,943835E-3;9,671781E-1
25/11/2021  09:45:21,531485;9,694416E-1;5,993878E-3;7,471291E-3;9,680673E-1
25/11/2021  09:45:21,532105;9,714264E-1;1,533758E-3;3,680107E-3;9,687841E-1
25/11/2021  09:45:21,532725;9,710867E-1;-3,777220E-4;2,100447E-3;9,693489E-1
25/11/2021  09:45:21,533345;9,694207E-1;1,873708E-2;2,042450E-2;9,697975E-1
25/11/2021  09:45:21,533965;9,725083E-1;1,391603E-1;8,392683E-2;9,701447E-1
25/11/2021  09:45:21,534585;9,732623E-1;2,340972E-1;2,674833E-1;9,704264E-1
25/11/2021  09:45:21,535205;9,723712E-1;8,595746E-2;1,082536E-1;9,707061E-1
25/11/2021  09:45:21,535825;9,753515E-1;1,085766E-1;1,411105E-1;9,710311E-1
25/11/2021  09:45:21,536445;9,769758E-1;9,710776E-2;9,719598E-2;9,714456E-1
25/11/2021  09:45:21,537065;9,742428E-1;1,563636E-1;1,629098E-1;9,719885E-1
25/11/2021  09:45:21,537685;9,706158E-1;1,353374E-1;1,341600E-1;9,726101E-1
25/11/2021  09:45:21,538305;9,714712E-1;1,506292E-1;1,047783E-1;9,731609E-1
25/11/2021  09:45:21,538925;9,715129E-1;1,643281E-1;1,866047E-1;9,735061E-1
25/11/2021  09:45:21,539545;9,689886E-1;1,181340E-1;1,073058E-1;9,735909E-1
25/11/2021  09:45:21,540165;9,689945E-1;1,436204E-1;1,170997E-1;9,734019E-1
25/11/2021  09:45:21,540785;9,701032E-1;1,085766E-1;9,403666E-2;9,729596E-1
25/11/2021  09:45:21,541405;9,676892E-1;1,174969E-1;1,129926E-1;9,723314E-1
25/11/2021  09:45:21,542025;9,645241E-1;1,111253E-1;1,098333E-1;9,715728E-1
25/11/2021  09:45:21,542645;9,636896E-1;9,838208E-2;7,855599E-2;9,706798E-1
25/11/2021  09:45:21,543265;9,628104E-1;2,882558E-1;3,044474E-1;9,696339E-1
25/11/2021  09:45:21,543885;9,608851E-1;1,394789E-1;1,246821E-1;9,684459E-1
25/11/2021  09:45:21,544505;9,600894E-1;1,483991E-1;1,278414E-1;9,671449E-1
25/11/2021  09:45:21,545125;9,618448E-1;1,452133E-1;1,189953E-1;9,657818E-1
25/11/2021  09:45:21,545745;9,598063E-1;1,620981E-1;1,430061E-1;9,644426E-1
25/11/2021  09:45:21,546365;9,584025E-1;1,133553E-1;9,624818E-2;9,632017E-1
25/11/2021  09:45:21,546985;9,608047E-1;1,491412E-2;4,443533E-2;9,620940E-1
25/11/2021  09:45:21,547605;9,626286E-1;2,455660E-1;2,725382E-1;9,611705E-1
25/11/2021  09:45:21,548225;9,621011E-1;6,970988E-2;1,076217E-1;9,605136E-1
25/11/2021  09:45:21,548845;9,638654E-1;1,095324E-1;8,992954E-2;9,601796E-1
25/11/2021  09:45:21,549465;9,664076E-1;2,808078E-3;5,891631E-3;9,601885E-1
25/11/2021  09:45:21,550085;9,647416E-1;1,533758E-3;3,680107E-3;9,605398E-1
25/11/2021  09:45:21,550705;9,637730E-1;1,215178E-3;4,943835E-3;9,611715E-1
25/11/2021  09:45:21,551325;9,674418E-1;1,215178E-3;3,680107E-3;9,619672E-1
25/11/2021  09:45:21,551945;9,676325E-1;8,965980E-4;3,364175E-3;9,628440E-1
25/11/2021  09:45:21,552565;9,669083E-1;8,965980E-4;3,048243E-3;9,637634E-1
25/11/2021  09:45:21,553185;9,683448E-1;1,523270E-2;2,105637E-2;9,646801E-1
25/11/2021  09:45:21,553805;9,693969E-1;2,296370E-1;2,175661E-1;9,655531E-1
25/11/2021  09:45:21,554425;9,657758E-1;1,401161E-1;1,445858E-1;9,663522E-1
25/11/2021  09:45:21,555045;9,645718E-1;1,292843E-1;1,259458E-1;9,670054E-1
25/11/2021  09:45:21,555665;9,662944E-1;9,105474E-2;9,624818E-2;9,674200E-1
25/11/2021  09:45:21,556285;9,659099E-1;1,914074E-1;1,847091E-1;9,675688E-1
25/11/2021  09:45:21,556905;9,652185E-1;2,605393E-1;2,425247E-1;9,674947E-1
25/11/2021  09:45:21,557525;9,660261E-1;1,706997E-1;1,243661E-1;9,672589E-1
25/11/2021  09:45:21,558145;9,681928E-1;1,834429E-1;2,175661E-1;9,669410E-1
25/11/2021  09:45:21,558765;9,655284E-1;9,105474E-2;9,751191E-2;9,666348E-1
25/11/2021  09:45:21,559385;9,660738E-1;1,079395E-1;1,114129E-1;9,663930E-1
25/11/2021  09:45:21,560005;9,690869E-1;2,669109E-1;2,327308E-1;9,662314E-1
25/11/2021  09:45:21,560625;9,704131E-1;1,340630E-1;1,183634E-1;9,661970E-1
25/11/2021  09:45:21,561245;9,688723E-1;1,190898E-1;1,253139E-1;9,663510E-1
25/11/2021  09:45:21,561865;9,710003E-1;1,190898E-1;9,056141E-2;9,667026E-1
25/11/2021  09:45:21,562485;9,715129E-1;1,742041E-1;2,308352E-1;9,672226E-1
25/11/2021  09:45:21,563105;9,671199E-1;1,327887E-1;1,423743E-1;9,678544E-1
25/11/2021  09:45:21,563725;9,658503E-1;1,608238E-1;1,761790E-1;9,684689E-1
25/11/2021  09:45:21,564345;9,669351E-1;1,232313E-1;1,123607E-1;9,689051E-1
25/11/2021  09:45:21,564965;9,649801E-1;1,499920E-1;1,758630E-1;9,690693E-1
25/11/2021  09:45:21,565585;9,636270E-1;1,267357E-1;1,328963E-1;9,689365E-1
25/11/2021  09:45:21,566205;9,654569E-1;1,458505E-1;1,291051E-1;9,685207E-1
25/11/2021  09:45:21,566825;9,662795E-1;3,003618E-1;3,095023E-1;9,679006E-1
25/11/2021  09:45:21,567445;9,676832E-1;7,289568E-2;3,969635E-2;9,672184E-1
25/11/2021  09:45:21,568065;9,675580E-1;1,028422E-1;1,117289E-1;9,666224E-1
25/11/2021  09:45:21,568685;9,654182E-1;1,022050E-1;1,092014E-1;9,662018E-1
25/11/2021  09:45:21,569305;9,651291E-1;1,280100E-1;1,054102E-1;9,659520E-1
25/11/2021  09:45:21,569925;9,670096E-1;-3,860732E-2;-3,902261E-3;9,658203E-1
25/11/2021  09:45:21,570545;9,655612E-1;1,805757E-1;1,783905E-1;9,657718E-1
25/11/2021  09:45:21,571165;9,646045E-1;1,162226E-1;8,455870E-2;9,657770E-1
25/11/2021  09:45:21,571785;9,668815E-1;4,231200E-2;5,264957E-2;9,657963E-1
25/11/2021  09:45:21,572405;9,693730E-1;1,104881E-1;1,133085E-1;9,658341E-1
25/11/2021  09:45:21,573025;9,657132E-1;-1,375808E-2;-1,527581E-2;9,659375E-1
25/11/2021  09:45:21,573645;9,660977E-1;7,002846E-2;5,201770E-2;9,661069E-1
25/11/2021  09:45:21,574265;9,691674E-1;3,032290E-1;2,668515E-1;9,663009E-1
25/11/2021  09:45:21,574885;9,681273E-1;1,331073E-1;1,306848E-1;9,665172E-1
25/11/2021  09:45:21,575505;9,670126E-1;1,041165E-1;8,771802E-2;9,667694E-1
25/11/2021  09:45:21,576125;9,689617E-1;1,331073E-1;1,366875E-1;9,670388E-1
25/11/2021  09:45:21,576745;9,682912E-1;1,060280E-1;1,215227E-1;9,673068E-1
25/11/2021  09:45:21,577365;9,652155E-1;6,631038E-3;8,419087E-3;9,675519E-1
25/11/2021  09:45:21,577985;9,655553E-1;8,223938E-3;1,063061E-2;9,677122E-1
25/11/2021  09:45:21,578605;9,672123E-1;4,719558E-3;6,523495E-3;9,677314E-1
25/11/2021  09:45:21,579225;9,671676E-1;3,763818E-3;5,575699E-3;9,676246E-1
25/11/2021  09:45:21,579845;9,651857E-1;8,223938E-3;1,063061E-2;9,674437E-1
25/11/2021  09:45:21,580465;9,685594E-1;1,013542E-2;1,157841E-2;9,672284E-1
25/11/2021  09:45:21,581085;9,679663E-1;5,780180E-4;3,680107E-3;9,670306E-1
25/11/2021  09:45:21,581705;9,651440E-1;1,873708E-2;1,947671E-2;9,668973E-1
25/11/2021  09:45:21,582325;9,670305E-1;1,859916E-1;1,926074E-1;9,668175E-1
25/11/2021  09:45:21,582945;9,669083E-1;1,554079E-1;1,388990E-1;9,667608E-1
25/11/2021  09:45:21,583565;9,654837E-1;1,531778E-1;1,692285E-1;9,667169E-1
25/11/2021  09:45:21,584185;9,657430E-1;6,939130E-2;1,278414E-1;9,666676E-1
25/11/2021  09:45:21,584805;9,681094E-1;1,194084E-1;1,133085E-1;9,666011E-1
25/11/2021  09:45:21,585425;9,676713E-1;2,012834E-1;2,336786E-1;9,665492E-1
25/11/2021  09:45:21,586045;9,656566E-1;1,359745E-1;1,300529E-1;9,665467E-1
25/11/2021  09:45:21,586665;9,672809E-1;1,213198E-1;1,063580E-1;9,665828E-1
25/11/2021  09:45:21,587285;9,686816E-1;1,139925E-1;1,114129E-1;9,666427E-1
25/11/2021  09:45:21,587905;9,680617E-1;1,560451E-1;1,824976E-1;9,667460E-1
25/11/2021  09:45:21,588525;9,682256E-1;1,452133E-1;1,584868E-1;9,669106E-1
25/11/2021  09:45:21,589145;9,696889E-1;1,095324E-1;8,645429E-2;9,671339E-1
25/11/2021  09:45:21,589765;9,701986E-1;1,439390E-1;1,714400E-1;9,674191E-1
25/11/2021  09:45:21,590385;9,683061E-1;1,028422E-1;1,076217E-1;9,677659E-1
25/11/2021  09:45:21,591005;9,713460E-1;9,073616E-2;6,813023E-2;9,681499E-1
25/11/2021  09:45:21,591625;9,722997E-1;1,605052E-1;1,641736E-1;9,685623E-1
25/11/2021  09:45:21,592245;9,720404E-1;1,187712E-1;1,262617E-1;9,690277E-1
25/11/2021  09:45:21,592865;9,712417E-1;1,894960E-1;1,812339E-1;9,695504E-1
25/11/2021  09:45:21,593485;9,744067E-1;1,404346E-1;1,019350E-1;9,701046E-1
25/11/2021  09:45:21,594105;9,726901E-1;2,066993E-1;1,708081E-1;9,706763E-1
25/11/2021  09:45:21,594725;9,696919E-1;8,755036E-2;1,079377E-1;9,712347E-1
25/11/2021  09:45:21,595345;9,692866E-1;9,838208E-2;7,760819E-2;9,716862E-1
25/11/2021  09:45:21,595965;9,703029E-1;6,312458E-3;7,286922E-2;9,719330E-1
25/11/2021  09:45:21,596585;9,676772E-1;1,334259E-1;1,351078E-1;9,719392E-1
25/11/2021  09:45:21,597205;9,672570E-1;5,780180E-4;3,048243E-3;9,717046E-1
25/11/2021  09:45:21,597825;9,690661E-1;9,816838E-3;1,094654E-2;9,712517E-1
25/11/2021  09:45:21,598445;9,676057E-1;3,763818E-3;5,575699E-3;9,706514E-1
25/11/2021  09:45:21,599065;9,650307E-1;1,215178E-3;3,364175E-3;9,699788E-1
25/11/2021  09:45:21,599685;9,657192E-1;2,489498E-3;4,311971E-3;9,692600E-1
25/11/2021  09:45:21,600305;9,683299E-1;8,965980E-4;3,048243E-3;9,685220E-1
25/11/2021  09:45:21,600925;9,654420E-1;5,780180E-4;2,732311E-3;9,678346E-1
25/11/2021  09:45:21,601545;9,652930E-1;1,714418E-2;1,947671E-2;9,672468E-1
25/11/2021  09:45:21,602165;9,659844E-1;1,413904E-1;1,382671E-1;9,667566E-1
25/11/2021  09:45:21,602785;9,650546E-1;2,624508E-1;3,028677E-1;9,663534E-1
25/11/2021  09:45:21,603405;9,630309E-1;1,770713E-1;1,360556E-1;9,660177E-1
25/11/2021  09:45:21,604025;9,649294E-1;1,512664E-1;1,347919E-1;9,657092E-1
25/11/2021  09:45:21,604645;9,674627E-1;9,009900E-2;9,845971E-2;9,654234E-1
25/11/2021  09:45:21,605265;9,643155E-1;1,519035E-1;1,531159E-1;9,652082E-1
25/11/2021  09:45:21,605885;9,645688E-1;4,932076E-2;8,329497E-2;9,650823E-1
25/11/2021  09:45:21,606505;9,671140E-1;9,965640E-2;9,340479E-2;9,650241E-1
25/11/2021  09:45:21,607125;9,672063E-1;9,870066E-2;8,519056E-2;9,650409E-1
25/11/2021  09:45:21,607745;9,652423E-1;1,958676E-1;2,191457E-1;9,651533E-1
25/11/2021  09:45:21,608365;9,672660E-1;1,127182E-1;1,025668E-1;9,653425E-1
25/11/2021  09:45:21,608985;9,697247E-1;4,103768E-2;6,307532E-2;9,655916E-1
25/11/2021  09:45:21,609605;9,665566E-1;1,012493E-1;1,107811E-1;9,659145E-1
25/11/2021  09:45:21,610225;9,671825E-1;2,309114E-1;3,047633E-1;9,662926E-1
25/11/2021  09:45:21,610845;9,675580E-1;4,390490E-2;3,843263E-2;9,666667E-1
25/11/2021  09:45:21,611465;9,638774E-1;1,821686E-1;2,532664E-1;9,669747E-1
25/11/2021  09:45:21,612085;9,634601E-1;2,095665E-1;2,058766E-1;9,671380E-1
25/11/2021  09:45:21,612705;9,650456E-1;1,254614E-1;1,316326E-1;9,670876E-1
25/11/2021  09:45:21,613325;9,669441E-1;1,458505E-1;1,499566E-1;9,668435E-1
25/11/2021  09:45:21,613945;9,646135E-1;1,429833E-1;1,370034E-1;9,665018E-1
25/11/2021  09:45:21,614565;9,651738E-1;3,382728E-1;3,341450E-1;9,661434E-1
25/11/2021  09:45:21,615185;9,684372E-1;1,181340E-1;1,227865E-1;9,658225E-1
25/11/2021  09:45:21,615805;9,674060E-1;1,875845E-1;2,137749E-1;9,656120E-1
25/11/2021  09:45:21,616425;9,670484E-1;1,773899E-1;1,809180E-1;9,655690E-1
25/11/2021  09:45:21,617045;9,703565E-1;8,086018E-2;1,000394E-1;9,657019E-1
25/11/2021  09:45:21,617665;9,712357E-1;2,489498E-3;4,627903E-3;9,660208E-1
25/11/2021  09:45:21,618285;9,692866E-1;6,631038E-3;8,419087E-3;9,665350E-1
25/11/2021  09:45:21,618905;9,707499E-1;1,077258E-2;1,063061E-2;9,671986E-1
25/11/2021  09:45:21,619525;9,720285E-1;1,852338E-3;3,364175E-3;9,679383E-1
25/11/2021  09:45:21,620145;9,696442E-1;8,965980E-4;3,364175E-3;9,686958E-1
25/11/2021  09:45:21,620765;9,664583E-1;8,965980E-4;3,364175E-3;9,693833E-1
