waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:42:36,920497	9,623872E-1	1,044459E+1	4,311971E-3	9,778488E-1
25/11/2021  09:42:36,921117	9,606646E-1	5,993878E-3	8,419087E-3	9,750180E-1
25/11/2021  09:42:36,921737	9,611653E-1	5,038138E-3	7,155359E-3	9,721272E-1
25/11/2021  09:42:36,922357	9,594427E-1	1,215178E-3	4,311971E-3	9,692919E-1
25/11/2021  09:42:36,922977	9,577856E-1	1,215178E-3	3,364175E-3	9,666353E-1
25/11/2021  09:42:36,923597	9,605305E-1	1,586986E-2	1,821298E-2	9,642544E-1
25/11/2021  09:42:36,924217	9,596334E-1	1,215178E-3	3,048243E-3	9,622431E-1
25/11/2021  09:42:36,924837	9,563402E-1	2,170918E-3	4,943835E-3	9,606610E-1
25/11/2021  09:42:36,925457	9,568707E-1	1,852338E-3	3,048243E-3	9,594711E-1
25/11/2021  09:42:36,926077	9,578899E-1	1,332122E-2	1,979264E-2	9,585894E-1
25/11/2021  09:42:36,926697	9,544358E-1	1,085766E-1	1,341600E-1	9,579446E-1
25/11/2021  09:42:36,927317	9,530201E-1	1,455319E-1	1,215227E-1	9,574437E-1
25/11/2021  09:42:36,927937	9,564981E-1	1,493549E-1	1,376353E-1	9,569852E-1
25/11/2021  09:42:36,928557	9,564653E-1	1,757970E-1	1,449017E-1	9,565478E-1
25/11/2021  09:42:36,929177	9,548947E-1	1,413904E-1	1,575390E-1	9,561740E-1
25/11/2021  09:42:36,929797	9,580538E-1	8,946184E-2	6,149566E-2	9,558962E-1
25/11/2021  09:42:36,930417	9,628134E-1	1,362931E-1	1,253139E-1	9,557717E-1
25/11/2021  09:42:36,931037	9,650844E-1	9,360338E-2	1,212068E-1	9,559297E-1
25/11/2021  09:42:36,931657	9,680438E-1	-1,025370E-2	-1,622361E-2	9,565101E-1
25/11/2021  09:42:36,932277	9,738167E-1	9,965640E-2	9,845971E-2	9,576087E-1
25/11/2021  09:42:36,932897	9,760280E-1	1,057094E-1	8,076751E-2	9,592845E-1
25/11/2021  09:42:36,933517	9,784778E-1	9,933782E-2	1,000394E-1	9,615377E-1
25/11/2021  09:42:36,934137	9,811392E-1	1,111253E-1	8,613836E-2	9,642818E-1
25/11/2021  09:42:36,934757	9,828559E-1	1,302401E-1	1,531159E-1	9,673703E-1
25/11/2021  09:42:36,935377	9,804717E-1	7,544432E-2	1,518522E-1	9,706111E-1
25/11/2021  09:42:36,935997	9,799024E-1	8,372740E-2	1,177316E-1	9,737539E-1
25/11/2021  09:42:36,936617	9,802094E-1	1,136739E-1	1,218387E-1	9,765369E-1
25/11/2021  09:42:36,937237	9,788891E-1	-1,885536E-2	6,523495E-3	9,787701E-1
25/11/2021  09:42:36,937857	9,747644E-1	1,968233E-1	2,248325E-1	9,803383E-1
25/11/2021  09:42:36,938477	9,744991E-1	1,573194E-1	1,834454E-1	9,811653E-1
25/11/2021  09:42:36,939097	9,732295E-1	1,267357E-1	1,249980E-1	9,812408E-1
25/11/2021  09:42:36,939717	9,698320E-1	1,509478E-1	1,430061E-1	9,806367E-1
25/11/2021  09:42:36,940337	9,684461E-1	2,548049E-1	2,469477E-1	9,794583E-1
25/11/2021  09:42:36,940957	9,673881E-1	2,506633E-1	2,229369E-1	9,778251E-1
25/11/2021  09:42:36,941577	9,628164E-1	1,077258E-2	1,315807E-2	9,758663E-1
25/11/2021  09:42:36,942197	9,590165E-1	4,400978E-3	6,207563E-3	9,736693E-1
25/11/2021  09:42:36,942817	9,590016E-1	1,852338E-3	4,311971E-3	9,712746E-1
25/11/2021  09:42:36,943437	9,571359E-1	3,126658E-3	5,259767E-3	9,687447E-1
25/11/2021  09:42:36,944057	9,535446E-1	5,780180E-4	3,048243E-3	9,661712E-1
25/11/2021  09:42:36,944677	9,540662E-1	2,489498E-3	4,627903E-3	9,636286E-1
25/11/2021  09:42:36,945297	9,563819E-1	1,533758E-3	3,680107E-3	9,612053E-1
25/11/2021  09:42:36,945917	9,555862E-1	1,937424E-2	2,074043E-2	9,590408E-1
25/11/2021  09:42:36,946537	9,541616E-1	1,165411E-1	1,000394E-1	9,572586E-1
25/11/2021  09:42:36,947157	9,579436E-1	1,611423E-1	1,733356E-1	9,559136E-1
25/11/2021  09:42:36,947777	9,582386E-1	8,882468E-2	8,392683E-2	9,550380E-1
25/11/2021  09:42:36,948397	9,558246E-1	1,305587E-1	1,310007E-1	9,546371E-1
25/11/2021  09:42:36,949017	9,578303E-1	2,825213E-1	3,227714E-1	9,546372E-1
25/11/2021  09:42:36,949637	9,584472E-1	-1,035976E-1	-8,446492E-2	9,549270E-1
25/11/2021  09:42:36,950257	9,571210E-1	1,174969E-1	1,057261E-1	9,554100E-1
25/11/2021  09:42:36,950877	9,557054E-1	8,755036E-2	8,455870E-2	9,559777E-1
25/11/2021  09:42:36,951497	9,583012E-1	1,617795E-1	1,859729E-1	9,565147E-1
25/11/2021  09:42:36,952117	9,596304E-1	-3,542152E-2	-2,854496E-2	9,569705E-1
25/11/2021  09:42:36,952737	9,578691E-1	6,301970E-2	5,296550E-2	9,573630E-1
25/11/2021  09:42:36,953357	9,615766E-1	8,786894E-2	5,612482E-2	9,577220E-1
25/11/2021  09:42:36,953977	9,661334E-1	9,870066E-2	1,145722E-1	9,581135E-1
25/11/2021  09:42:36,954597	9,649234E-1	2,287862E-2	3,716890E-2	9,586583E-1
25/11/2021  09:42:36,955217	9,678590E-1	9,997498E-2	5,707262E-2	9,594466E-1
25/11/2021  09:42:36,955837	9,719003E-1	1,213198E-1	1,199431E-1	9,605119E-1
25/11/2021  09:42:36,956457	9,740938E-1	2,525748E-1	2,396813E-1	9,618867E-1
25/11/2021  09:42:36,957077	9,743591E-1	5,569236E-2	8,866581E-2	9,635834E-1
25/11/2021  09:42:36,957697	9,771456E-1	1,210013E-1	1,054102E-1	9,655503E-1
25/11/2021  09:42:36,958317	9,795686E-1	2,866629E-1	2,412610E-1	9,677020E-1
25/11/2021  09:42:36,958937	9,718884E-1	-2,841276E-2	8,103155E-3	9,699181E-1
25/11/2021  09:42:36,959557	9,703774E-1	1,159040E-1	1,395309E-1	9,719640E-1
25/11/2021  09:42:36,960177	9,708602E-1	1,413904E-1	1,768108E-1	9,735522E-1
25/11/2021  09:42:36,960797	9,723652E-1	3,848904E-2	5,106991E-2	9,745242E-1
25/11/2021  09:42:36,961417	9,707529E-1	4,995792E-2	5,707262E-2	9,748990E-1
25/11/2021  09:42:36,962037	9,682673E-1	2,503447E-1	2,801206E-1	9,747707E-1
25/11/2021  09:42:36,962657	9,671974E-1	1,318330E-1	1,376353E-1	9,742217E-1
25/11/2021  09:42:36,963277	9,670245E-1	1,445762E-1	1,619620E-1	9,733274E-1
25/11/2021  09:42:36,963897	9,652006E-1	1,206827E-1	1,189953E-1	9,721831E-1
25/11/2021  09:42:36,964517	9,642350E-1	1,818500E-1	1,616461E-1	9,708857E-1
25/11/2021  09:42:36,965137	9,662228E-1	9,360338E-2	1,054102E-1	9,695282E-1
25/11/2021  09:42:36,965757	9,638535E-1	1,746276E-2	5,486109E-2	9,682150E-1
25/11/2021  09:42:36,966377	9,619700E-1	1,356559E-1	1,278414E-1	9,670190E-1
25/11/2021  09:42:36,966997	9,629028E-1	1,726112E-1	1,862888E-1	9,659500E-1
25/11/2021  09:42:36,967617	9,645002E-1	2,395130E-1	2,488433E-1	9,650139E-1
25/11/2021  09:42:36,968237	9,632873E-1	1,528593E-1	1,351078E-1	9,642504E-1
25/11/2021  09:42:36,968857	9,653079E-1	1,550893E-1	7,381701E-2	9,636978E-1
25/11/2021  09:42:36,969477	9,664672E-1	1,203641E-1	1,038306E-1	9,633835E-1
25/11/2021  09:42:36,970097	9,657281E-1	1,459554E-2	4,885838E-2	9,633271E-1
25/11/2021  09:42:36,970717	9,643363E-1	1,143111E-1	9,719598E-2	9,635010E-1
25/11/2021  09:42:36,971337	9,668517E-1	1,215178E-3	3,048243E-3	9,638273E-1
25/11/2021  09:42:36,971957	9,668875E-1	1,204690E-2	1,442179E-2	9,642421E-1
25/11/2021  09:42:36,972577	9,647834E-1	6,949618E-3	8,419087E-3	9,647038E-1
25/11/2021  09:42:36,973197	9,650099E-1	1,215178E-3	3,364175E-3	9,651472E-1
25/11/2021  09:42:36,973817	9,645509E-1	8,965980E-4	3,680107E-3	9,654964E-1
25/11/2021  09:42:36,974437	9,630727E-1	1,215178E-3	3,364175E-3	9,656977E-1
25/11/2021  09:42:36,975057	9,610729E-1	7,586778E-3	8,735019E-3	9,657072E-1
25/11/2021  09:42:36,975677	9,626972E-1	-1,535098E-2	-8,641241E-3	9,654925E-1
25/11/2021  09:42:36,976297	9,622829E-1	1,538150E-1	1,900800E-1	9,650748E-1
25/11/2021  09:42:36,976917	9,614812E-1	1,442576E-1	1,657532E-1	9,645237E-1
25/11/2021  09:42:36,977537	9,622978E-1	1,280100E-1	1,218387E-1	9,639130E-1
25/11/2021  09:42:36,978157	9,643274E-1	1,206827E-1	1,035146E-1	9,633216E-1
25/11/2021  09:42:36,978777	9,621607E-1	1,926818E-1	1,423743E-1	9,628352E-1
25/11/2021  09:42:36,979397	9,618031E-1	1,327887E-1	7,855599E-2	9,624937E-1
25/11/2021  09:42:36,980017	9,650397E-1	1,969282E-2	-1,938293E-2	9,622898E-1
25/11/2021  09:42:36,980637	9,657222E-1	1,671954E-1	1,764949E-1	9,622397E-1
25/11/2021  09:42:36,981257	9,664315E-1	3,466608E-2	3,906449E-2	9,623866E-1
25/11/2021  09:42:36,981877	9,688872E-1	2,479010E-2	3,337771E-2	9,627579E-1
25/11/2021  09:42:36,982497	9,723116E-1	1,905566E-2	3,558924E-2	9,633787E-1
25/11/2021  09:42:36,983117	9,708960E-1	1,254614E-1	1,120448E-1	9,642753E-1
25/11/2021  09:42:36,983737	9,706128E-1	7,225852E-2	4,627903E-3	9,654127E-1
25/11/2021  09:42:36,984357	9,723086E-1	1,491412E-2	-2,570157E-2	9,666821E-1
25/11/2021  09:42:36,984977	9,724904E-1	1,187712E-1	1,426902E-1	9,679719E-1
25/11/2021  09:42:36,985597	9,710092E-1	4,868360E-2	4,317161E-2	9,691936E-1
25/11/2021  09:42:36,986217	9,719957E-1	1,238685E-1	1,101492E-1	9,702629E-1
25/11/2021  09:42:36,986837	9,719748E-1	6,142680E-2	6,054787E-2	9,711188E-1
25/11/2021  09:42:36,987457	9,684163E-1	1,687883E-1	1,761790E-1	9,717275E-1
25/11/2021  09:42:36,988077	9,682882E-1	1,178155E-1	1,164678E-1	9,720438E-1
25/11/2021  09:42:36,988697	9,688485E-1	4,390490E-2	6,212753E-2	9,720347E-1
25/11/2021  09:42:36,989317	9,680259E-1	1,474434E-1	1,316326E-1	9,717315E-1
25/11/2021  09:42:36,989937	9,655135E-1	1,668768E-1	1,761790E-1	9,711988E-1
25/11/2021  09:42:36,990557	9,672719E-1	1,159040E-1	1,095173E-1	9,704919E-1
25/11/2021  09:42:36,991177	9,693611E-1	3,126658E-3	5,575699E-3	9,696933E-1
25/11/2021  09:42:36,991797	9,647416E-1	1,204690E-2	1,442179E-2	9,689141E-1
25/11/2021  09:42:36,992417	9,645449E-1	5,993878E-3	8,103155E-3	9,682023E-1
25/11/2021  09:42:36,993037	9,659308E-1	1,533758E-3	3,680107E-3	9,675397E-1
25/11/2021  09:42:36,993657	9,651470E-1	2,489498E-3	4,943835E-3	9,669266E-1
25/11/2021  09:42:36,994277	9,637760E-1	1,852338E-3	3,364175E-3	9,663804E-1
25/11/2021  09:42:36,994897	9,670603E-1	8,965980E-4	3,364175E-3	9,659099E-1
25/11/2021  09:42:36,995517	9,692359E-1	2,192288E-2	2,769094E-2	9,655611E-1
25/11/2021  09:42:36,996137	9,643333E-1	9,328480E-2	1,142563E-1	9,653988E-1
25/11/2021  09:42:36,996757	9,641098E-1	1,471248E-1	1,234183E-1	9,653976E-1
25/11/2021  09:42:36,997377	9,674686E-1	1,152668E-1	1,038306E-1	9,654642E-1
25/11/2021  09:42:36,997997	9,650307E-1	1,818500E-1	2,049288E-1	9,655510E-1
25/11/2021  09:42:36,998617	9,637909E-1	1,251428E-1	1,057261E-1	9,656358E-1
25/11/2021  09:42:36,999237	9,657907E-1	1,037979E-1	7,508074E-2	9,656758E-1
25/11/2021  09:42:36,999857	9,656715E-1	1,407532E-1	1,881844E-1	9,656568E-1
25/11/2021  09:42:37,000477	9,620713E-1	1,095324E-1	1,142563E-1	9,655885E-1
25/11/2021  09:42:37,001097	9,628372E-1	1,146297E-1	8,613836E-2	9,654441E-1
25/11/2021  09:42:37,001717	9,640502E-1	4,422348E-2	3,337771E-2	9,651931E-1
25/11/2021  09:42:37,002337	9,637820E-1	1,174969E-1	1,471132E-1	9,648631E-1
25/11/2021  09:42:37,002957	9,659397E-1	1,276914E-1	1,031987E-1	9,645252E-1
25/11/2021  09:42:37,003577	9,687293E-1	9,583344E-2	4,538313E-2	9,642776E-1
25/11/2021  09:42:37,004197	9,706635E-1	1,101695E-1	1,521681E-1	9,642438E-1
25/11/2021  09:42:37,004817	9,685862E-1	7,640006E-2	9,845971E-2	9,645151E-1
25/11/2021  09:42:37,005437	9,691286E-1	1,353374E-1	1,136244E-1	9,650791E-1
25/11/2021  09:42:37,006057	9,713400E-1	7,767438E-2	5,707262E-2	9,658487E-1
25/11/2021  09:42:37,006677	9,691882E-1	7,586778E-3	5,612482E-2	9,667343E-1
25/11/2021  09:42:37,007297	9,685624E-1	1,197269E-1	8,961361E-2	9,676368E-1
25/11/2021  09:42:37,007917	9,714861E-1	1,088952E-1	7,286922E-2	9,684535E-1
25/11/2021  09:42:37,008537	9,699542E-1	-8,660802E-3	6,339125E-2	9,691367E-1
25/11/2021  09:42:37,009157	9,675282E-1	1,327887E-1	1,332122E-1	9,696673E-1
25/11/2021  09:42:37,009777	9,678411E-1	1,697440E-1	1,806020E-1	9,699989E-1
25/11/2021  09:42:37,010397	9,686399E-1	-3,701442E-2	3,053433E-2	9,700974E-1
25/11/2021  09:42:37,011017	9,662169E-1	1,633724E-1	1,973464E-1	9,699796E-1
25/11/2021  09:42:37,011637	9,652155E-1	4,082398E-3	4,943835E-3	9,696702E-1
25/11/2021  09:42:37,012257	9,685952E-1	8,542518E-3	6,207563E-3	9,691979E-1
25/11/2021  09:42:37,012877	9,672481E-1	1,045400E-2	1,252620E-2	9,686440E-1
25/11/2021  09:42:37,013497	9,648459E-1	5,038138E-3	5,575699E-3	9,680979E-1
25/11/2021  09:42:37,014117	9,654331E-1	2,594380E-4	2,100447E-3	9,675837E-1
25/11/2021  09:42:37,014737	9,647118E-1	5,780180E-4	3,048243E-3	9,670890E-1
25/11/2021  09:42:37,015357	9,635763E-1	7,905358E-3	3,364175E-3	9,666043E-1
25/11/2021  09:42:37,015977	9,614603E-1	-7,970414E-2	-5,287172E-2	9,661067E-1
25/11/2021  09:42:37,016597	9,636836E-1	5,186940E-2	7,950379E-2	9,655661E-1
25/11/2021  09:42:37,017217	9,606825E-1	1,560451E-1	1,433221E-1	9,649796E-1
25/11/2021  09:42:37,017837	9,593592E-1	9,901924E-2	1,496407E-1	9,643488E-1
25/11/2021  09:42:37,018457	9,602354E-1	1,311958E-1	1,196272E-1	9,636579E-1
25/11/2021  09:42:37,019077	9,612577E-1	2,857071E-1	3,287741E-1	9,629226E-1
25/11/2021  09:42:37,019697	9,588108E-1	9,041758E-2	1,092014E-1	9,621988E-1
25/11/2021  09:42:37,020317	9,608702E-1	1,589123E-1	2,008217E-1	9,615331E-1
25/11/2021  09:42:37,020937	9,687054E-1	3,763818E-3	5,891631E-3	9,610033E-1
25/11/2021  09:42:37,021557	9,659218E-1	2,489498E-3	5,575699E-3	9,607678E-1
25/11/2021  09:42:37,022177	9,688753E-1	8,965980E-4	3,680107E-3	9,609577E-1
25/11/2021  09:42:37,022797	9,672272E-1	-6,963020E-4	1,784515E-3	9,615790E-1
25/11/2021  09:42:37,023417	9,628402E-1	1,533758E-3	3,364175E-3	9,625098E-1
25/11/2021  09:42:37,024037	9,635555E-1	7,586778E-3	-4,270090E-4	9,635225E-1
25/11/2021  09:42:37,024657	9,667235E-1	7,894870E-2	7,792413E-2	9,644063E-1
25/11/2021  09:42:37,025277	9,641128E-1	9,774492E-2	7,950379E-2	9,650768E-1
25/11/2021  09:42:37,025897	9,632157E-1	5,378088E-2	1,291051E-1	9,655159E-1
25/11/2021  09:42:37,026517	9,673852E-1	1,139925E-1	1,170997E-1	9,657244E-1
25/11/2021  09:42:37,027137	9,655106E-1	1,311958E-1	1,480610E-1	9,657655E-1
25/11/2021  09:42:37,027757	9,635644E-1	1,859916E-1	2,046129E-1	9,657189E-1
25/11/2021  09:42:37,028377	9,671914E-1	2,510868E-2	1,152651E-3	9,656207E-1
25/11/2021  09:42:37,028997	9,693462E-1	1,225942E-1	1,385831E-1	9,655288E-1
25/11/2021  09:42:37,029617	9,677428E-1	1,417090E-1	1,063580E-1	9,655437E-1
25/11/2021  09:42:37,030237	9,683865E-1	1,324701E-1	1,546956E-1	9,657212E-1
25/11/2021  09:42:37,030857	9,703535E-1	1,060280E-1	1,085695E-1	9,660551E-1
25/11/2021  09:42:37,031477	9,694237E-1	1,684697E-1	1,777586E-1	9,665265E-1
25/11/2021  09:42:37,032097	9,674776E-1	1,203641E-1	1,120448E-1	9,670905E-1
25/11/2021  09:42:37,032717	9,697158E-1	1,229127E-1	1,572231E-1	9,676626E-1
25/11/2021  09:42:37,033337	9,710032E-1	1,200455E-1	1,136244E-1	9,681856E-1
25/11/2021  09:42:37,033957	9,685743E-1	1,362931E-1	1,003553E-1	9,686530E-1
25/11/2021  09:42:37,034577	9,689498E-1	1,560451E-1	1,704922E-1	9,690487E-1
25/11/2021  09:42:37,035197	9,705979E-1	1,436204E-1	1,338441E-1	9,693460E-1
25/11/2021  09:42:37,035817	9,680975E-1	-8,002272E-2	-3,202021E-2	9,695448E-1
25/11/2021  09:42:37,036437	9,659963E-1	1,557265E-1	1,133085E-1	9,696334E-1
25/11/2021  09:42:37,037057	9,679425E-1	1,353374E-1	1,401627E-1	9,695705E-1
25/11/2021  09:42:37,037677	9,696144E-1	6,142680E-2	8,582243E-2	9,693621E-1
25/11/2021  09:42:37,038297	9,677577E-1	1,809992E-2	-2,322601E-3	9,690828E-1
25/11/2021  09:42:37,038917	9,698052E-1	1,321516E-1	1,742834E-1	9,688095E-1
25/11/2021  09:42:37,039537	9,691316E-1	3,763818E-3	5,575699E-3	9,685959E-1
25/11/2021  09:42:37,040157	9,656894E-1	1,077258E-2	1,252620E-2	9,684577E-1
25/11/2021  09:42:37,040777	9,622352E-1	2,808078E-3	4,627903E-3	9,683222E-1
25/11/2021  09:42:37,041397	9,630876E-1	2,808078E-3	4,943835E-3	9,680550E-1
25/11/2021  09:42:37,042017	9,629058E-1	5,780180E-4	2,416379E-3	9,675715E-1
25/11/2021  09:42:37,042637	9,596334E-1	1,215178E-3	3,996039E-3	9,668697E-1
25/11/2021  09:42:37,043257	9,608732E-1	1,533758E-3	3,680107E-3	9,659762E-1
25/11/2021  09:42:37,043877	9,647416E-1	5,675298E-3	1,126247E-2	9,649643E-1
25/11/2021  09:42:37,044497	9,628968E-1	3,494231E-1	3,568921E-1	9,639846E-1
25/11/2021  09:42:37,045117	9,627031E-1	1,917260E-1	1,695444E-1	9,631775E-1
25/11/2021  09:42:37,045737	9,666311E-1	1,359745E-1	1,164678E-1	9,626164E-1
25/11/2021  09:42:37,046357	9,693075E-1	1,426647E-1	1,155200E-1	9,623741E-1
25/11/2021  09:42:37,046977	9,674239E-1	1,560451E-1	1,325804E-1	9,625252E-1
25/11/2021  09:42:37,047597	9,707559E-1	1,066652E-1	7,255328E-2	9,630731E-1
25/11/2021  09:42:37,048217	9,720046E-1	1,194084E-1	1,648054E-1	9,639642E-1
25/11/2021  09:42:37,048837	9,697068E-1	1,031608E-1	1,594346E-1	9,651215E-1
25/11/2021  09:42:37,049457	9,675461E-1	1,585937E-1	1,945030E-1	9,664011E-1
25/11/2021  09:42:37,050077	9,692479E-1	1,280100E-1	1,110970E-1	9,676071E-1
25/11/2021  09:42:37,050697	9,683716E-1	7,767438E-2	6,086380E-2	9,685903E-1
25/11/2021  09:42:37,051317	9,643900E-1	1,063466E-1	1,082536E-1	9,692649E-1
25/11/2021  09:42:37,051937	9,667057E-1	2,474775E-1	1,853410E-1	9,695676E-1
25/11/2021  09:42:37,052557	9,679008E-1	3,275460E-2	1,916077E-2	9,695032E-1
25/11/2021  09:42:37,053177	9,662020E-1	8,914326E-2	1,107811E-1	9,691714E-1
25/11/2021  09:42:37,053797	9,661930E-1	1,815315E-1	2,725382E-1	9,686861E-1
25/11/2021  09:42:37,054417	9,699452E-1	1,554079E-1	1,802861E-1	9,681478E-1
25/11/2021  09:42:37,055037	9,709526E-1	4,422348E-2	5,012211E-2	9,676894E-1
25/11/2021  09:42:37,055657	9,669709E-1	1,302401E-1	1,347919E-1	9,674288E-1
25/11/2021  09:42:37,056277	9,683478E-1	1,213198E-1	7,666040E-2	9,673734E-1
25/11/2021  09:42:37,056897	9,706546E-1	1,143111E-1	1,357397E-1	9,674667E-1
25/11/2021  09:42:37,057517	9,663361E-1	3,672636E-1	3,139253E-1	9,676650E-1
25/11/2021  09:42:37,058137	9,619610E-1	3,185209E-1	3,439389E-1	9,678735E-1
25/11/2021  09:42:37,058757	9,621845E-1	1,429833E-1	1,461654E-1	9,679161E-1
25/11/2021  09:42:37,059377	9,626882E-1	9,816838E-3	1,347400E-2	9,676576E-1
25/11/2021  09:42:37,059997	9,579078E-1	2,489498E-3	4,943835E-3	9,670682E-1
25/11/2021  09:42:37,060617	9,601371E-1	1,045400E-2	9,998747E-3	9,661673E-1
25/11/2021  09:42:37,061237	9,627180E-1	1,852338E-3	3,680107E-3	9,650369E-1
25/11/2021  09:42:37,061857	9,592311E-1	5,675298E-3	7,471291E-3	9,638365E-1
25/11/2021  09:42:37,062477	9,612130E-1	5,038138E-3	7,471291E-3	9,627099E-1
25/11/2021  09:42:37,063097	9,644585E-1	2,594380E-4	2,732311E-3	9,617624E-1
25/11/2021  09:42:37,063717	9,667951E-1	2,606442E-2	2,958653E-2	9,611225E-1
25/11/2021  09:42:37,064337	9,656834E-1	9,105474E-2	8,108345E-2	9,609088E-1
25/11/2021  09:42:37,064957	9,684461E-1	1,534964E-1	1,809180E-1	9,611536E-1
25/11/2021  09:42:37,065577	9,705026E-1	1,206827E-1	1,164678E-1	9,618230E-1
25/11/2021  09:42:37,066197	9,686339E-1	1,123996E-1	9,719598E-2	9,628527E-1
25/11/2021  09:42:37,066817	9,687323E-1	1,254614E-1	1,272095E-1	9,641203E-1
25/11/2021  09:42:37,067437	9,721060E-1	2,739197E-1	2,807525E-1	9,654726E-1
25/11/2021  09:42:37,068057	9,707350E-1	1,321516E-1	1,316326E-1	9,668049E-1
25/11/2021  09:42:37,068677	9,672421E-1	1,318330E-1	9,403666E-2	9,680313E-1
25/11/2021  09:42:37,069297	9,680289E-1	2,468404E-1	1,926074E-1	9,690277E-1
25/11/2021  09:42:37,069917	9,669858E-1	1,079395E-1	8,898175E-2	9,696852E-1
25/11/2021  09:42:37,070537	9,646492E-1	7,576290E-2	9,751191E-2	9,699567E-1
25/11/2021  09:42:37,071157	9,649771E-1	4,772786E-2	5,707262E-2	9,698359E-1
25/11/2021  09:42:37,071777	9,674179E-1	5,824100E-2	5,802041E-2	9,693752E-1
25/11/2021  09:42:37,072397	9,650754E-1	9,774492E-2	1,038306E-1	9,687011E-1
25/11/2021  09:42:37,073017	9,671467E-1	-1,067834E-1	-4,876461E-2	9,679535E-1
25/11/2021  09:42:37,073637	9,687829E-1	2,086108E-1	2,147227E-1	9,672583E-1
25/11/2021  09:42:37,074257	9,703446E-1	7,193994E-2	7,002583E-2	9,667456E-1
