waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:43:01,010295;9,558961E-1;1,044459E+1;2,389975E-2;9,462358E-1
25/11/2021  09:43:01,010915;9,574399E-1;1,044459E+1;1,726518E-2;9,455434E-1
25/11/2021  09:43:01,011535;9,594218E-1;1,044459E+1;2,263603E-2;9,458024E-1
25/11/2021  09:43:01,012155;9,643870E-1;1,044459E+1;9,277293E-2;9,469885E-1
25/11/2021  09:43:01,012775;9,695816E-1;1,044459E+1;9,561632E-2;9,490085E-1
25/11/2021  09:43:01,013395;9,713698E-1;1,044459E+1;1,196272E-1;9,517557E-1
25/11/2021  09:43:01,014015;9,776225E-1;1,044459E+1;1,013031E-1;9,550963E-1
25/11/2021  09:43:01,014635;9,836814E-1;1,044459E+1;9,972343E-2;9,589016E-1
25/11/2021  09:43:01,015255;9,848169E-1;1,044459E+1;1,733356E-1;9,630736E-1
25/11/2021  09:43:01,015875;9,851537E-1;1,044459E+1;1,536959E-2;9,674710E-1
25/11/2021  09:43:01,016495;9,890549E-1;1,044459E+1;3,337771E-2;9,718787E-1
25/11/2021  09:43:01,017115;9,896599E-1;1,044459E+1;1,505366E-2;9,760886E-1
25/11/2021  09:43:01,017735;9,882145E-1;1,044459E+1;7,787223E-3;9,799329E-1
25/11/2021  09:43:01,018355;9,879761E-1;1,044459E+1;1,536959E-2;9,832507E-1
25/11/2021  09:43:01,018975;9,856544E-1;1,044459E+1;9,998747E-3;9,858956E-1
25/11/2021  09:43:01,019595;9,784957E-1;1,044459E+1;3,680107E-3;9,877340E-1
25/11/2021  09:43:01,020215;9,737451E-1;1,044459E+1;3,364175E-3;9,886083E-1
25/11/2021  09:43:01,020835;9,692389E-1;1,044459E+1;3,364175E-3;9,883723E-1
25/11/2021  09:43:01,021455;9,635972E-1;1,044459E+1;3,364175E-3;9,869690E-1
25/11/2021  09:43:01,022075;9,595857E-1;1,044459E+1;6,207563E-3;9,844486E-1
25/11/2021  09:43:01,022695;9,587542E-1;1,044459E+1;8,103155E-3;9,809727E-1
25/11/2021  09:43:01,023315;9,574637E-1;1,044459E+1;3,680107E-3;9,768289E-1
25/11/2021  09:43:01,023935;9,520575E-1;1,044459E+1;5,891631E-3;9,723654E-1
25/11/2021  09:43:01,024555;9,510114E-1;1,044459E+1;4,943835E-3;9,678729E-1
25/11/2021  09:43:01,025175;9,503080E-1;1,044459E+1;8,103155E-3;9,635654E-1
25/11/2021  09:43:01,025795;9,490295E-1;1,044459E+1;5,575699E-3;9,596223E-1
25/11/2021  09:43:01,026415;9,471221E-1;1,044459E+1;4,943835E-3;9,561738E-1
25/11/2021  09:43:01,027035;9,490682E-1;1,044459E+1;8,103155E-3;9,532857E-1
25/11/2021  09:43:01,027655;9,509667E-1;1,044459E+1;-1,875107E-2;9,510053E-1
25/11/2021  09:43:01,028275;9,508803E-1;1,044459E+1;9,340479E-2;9,493832E-1
25/11/2021  09:43:01,028895;9,507402E-1;1,044459E+1;1,347400E-2;9,484225E-1
25/11/2021  09:43:01,029515;9,559319E-1;1,044459E+1;1,789705E-2;9,480723E-1
25/11/2021  09:43:01,030135;9,586290E-1;1,044459E+1;1,947671E-2;9,483004E-1
25/11/2021  09:43:01,030755;9,599523E-1;1,044459E+1;9,050951E-3;9,491018E-1
25/11/2021  09:43:01,031375;9,652393E-1;1,044459E+1;3,242992E-2;9,504492E-1
25/11/2021  09:43:01,031995;9,689975E-1;1,044459E+1;5,012211E-2;9,523071E-1
25/11/2021  09:43:01,032615;9,687025E-1;1,044459E+1;1,268936E-1;9,546314E-1
25/11/2021  09:43:01,033235;9,701628E-1;1,044459E+1;1,938712E-1;9,573061E-1
25/11/2021  09:43:01,033855;9,744485E-1;1,044459E+1;8,582243E-2;9,601606E-1
25/11/2021  09:43:01,034475;9,741057E-1;1,044459E+1;7,950379E-2;9,630506E-1
25/11/2021  09:43:01,035095;9,734620E-1;1,044459E+1;2,011376E-1;9,658491E-1
25/11/2021  09:43:01,035715;9,756972E-1;1,044459E+1;2,074043E-2;9,684179E-1
25/11/2021  09:43:01,036335;9,761294E-1;1,044459E+1;1,347400E-2;9,706561E-1
25/11/2021  09:43:01,036955;9,734590E-1;1,044459E+1;1,600145E-2;9,725117E-1
25/11/2021  09:43:01,037575;9,729196E-1;1,044459E+1;1,157841E-2;9,739305E-1
25/11/2021  09:43:01,038195;9,757956E-1;1,044459E+1;3,680107E-3;9,748789E-1
25/11/2021  09:43:01,038815;9,764721E-1;1,044459E+1;2,732311E-3;9,754174E-1
25/11/2021  09:43:01,039435;9,776612E-1;1,044459E+1;2,642721E-2;9,756877E-1
25/11/2021  09:43:01,040055;9,830884E-1;1,044459E+1;1,378993E-2;9,758662E-1
25/11/2021  09:43:01,040675;9,848169E-1;1,044459E+1;3,364175E-3;9,761588E-1
25/11/2021  09:43:01,041295;9,843282E-1;1,044459E+1;3,996039E-3;9,767409E-1
25/11/2021  09:43:01,041915;9,868853E-1;1,044459E+1;6,207563E-3;9,776739E-1
25/11/2021  09:43:01,042535;9,890847E-1;1,044459E+1;4,627903E-3;9,789335E-1
25/11/2021  09:43:01,043155;9,867392E-1;1,044459E+1;6,839427E-3;9,804534E-1
25/11/2021  09:43:01,043775;9,830913E-1;1,044459E+1;3,996039E-3;9,820833E-1
25/11/2021  09:43:01,044395;9,822241E-1;1,044459E+1;3,996039E-3;9,835794E-1
25/11/2021  09:43:01,045015;9,766926E-1;1,044459E+1;2,732311E-3;9,846828E-1
25/11/2021  09:43:01,045635;9,693313E-1;1,044459E+1;3,048243E-3;9,851472E-1
25/11/2021  09:43:01,046255;9,651350E-1;1,044459E+1;3,680107E-3;9,847352E-1
25/11/2021  09:43:01,046875;9,616511E-1;1,044459E+1;3,048243E-3;9,832950E-1
25/11/2021  09:43:01,047495;9,554044E-1;1,044459E+1;2,137230E-2;9,808220E-1
25/11/2021  09:43:01,048115;9,525850E-1;1,044459E+1;1,789705E-2;9,774247E-1
25/11/2021  09:43:01,048735;9,524360E-1;1,044459E+1;1,315807E-2;9,733089E-1
25/11/2021  09:43:01,049355;9,483321E-1;1,044459E+1;1,094654E-2;9,687758E-1
25/11/2021  09:43:01,049975;9,445382E-1;1,044459E+1;1,221027E-2;9,641295E-1
25/11/2021  09:43:01,050595;9,458585E-1;1,044459E+1;1,575390E-1;9,596064E-1
25/11/2021  09:43:01,051215;9,474976E-1;1,044459E+1;4,311971E-3;9,554274E-1
25/11/2021  09:43:01,051835;9,474797E-1;1,044459E+1;2,263603E-2;9,518278E-1
25/11/2021  09:43:01,052455;9,490384E-1;1,044459E+1;2,794887E-1;9,489948E-1
25/11/2021  09:43:01,053075;9,642409E-1;1,168597E-1;1,262617E-1;9,470972E-1
25/11/2021  09:43:01,053695;9,633022E-1;3,445238E-3;5,575699E-3;9,463695E-1
25/11/2021  09:43:01,054315;9,651142E-1;7,586778E-3;9,682815E-3;9,469666E-1
25/11/2021  09:43:01,054935;9,642946E-1;1,852338E-3;3,996039E-3;9,487713E-1
25/11/2021  09:43:01,055555;9,626167E-1;4,719558E-3;7,471291E-3;9,514281E-1
25/11/2021  09:43:01,056175;9,641575E-1;1,215178E-3;3,364175E-3;9,544816E-1
25/11/2021  09:43:01,056795;9,651529E-1;8,965980E-4;3,364175E-3;9,575206E-1
25/11/2021  09:43:01,057415;9,644824E-1;1,778134E-2;1,884484E-2;9,602613E-1
25/11/2021  09:43:01,058035;9,638893E-1;9,965640E-2;6,339125E-2;9,625271E-1
25/11/2021  09:43:01,058655;9,659218E-1;1,187712E-1;1,101492E-1;9,642293E-1
25/11/2021  09:43:01,059275;9,660738E-1;2,659552E-1;2,437884E-1;9,653834E-1
25/11/2021  09:43:01,059895;9,656506E-1;6,556834E-2;1,000394E-1;9,660813E-1
25/11/2021  09:43:01,060515;9,674328E-1;7,863012E-2;5,612482E-2;9,664380E-1
25/11/2021  09:43:01,061135;9,689766E-1;1,595494E-1;1,982942E-1;9,665857E-1
25/11/2021  09:43:01,061755;9,691435E-1;9,264764E-2;6,970989E-2;9,666690E-1
25/11/2021  09:43:01,062375;9,698797E-1;1,965047E-1;1,727037E-1;9,668020E-1
25/11/2021  09:43:01,062995;9,724249E-1;1,069837E-1;9,150920E-2;9,670573E-1
25/11/2021  09:43:01,063615;9,703178E-1;1,139925E-1;1,038306E-1;9,674752E-1
25/11/2021  09:43:01,064235;9,697336E-1;6,684266E-2;5,928414E-2;9,680336E-1
25/11/2021  09:43:01,064855;9,713251E-1;9,328480E-2;6,054787E-2;9,686520E-1
25/11/2021  09:43:01,065475;9,711612E-1;1,745227E-1;2,286237E-1;9,692607E-1
25/11/2021  09:43:01,066095;9,697009E-1;1,885402E-1;2,137749E-1;9,698160E-1
25/11/2021  09:43:01,066715;9,699333E-1;1,589123E-1;1,945030E-1;9,702692E-1
25/11/2021  09:43:01,067335;9,709764E-1;-7,524402E-2;-4,939647E-2;9,705841E-1
25/11/2021  09:43:01,067955;9,692538E-1;1,350188E-1;1,265777E-1;9,707606E-1
25/11/2021  09:43:01,068575;9,673166E-1;1,308772E-1;1,430061E-1;9,707983E-1
25/11/2021  09:43:01,069195;9,680617E-1;2,025577E-1;1,989261E-1;9,706739E-1
25/11/2021  09:43:01,069815;9,680975E-1;1,863102E-1;1,989261E-1;9,703855E-1
25/11/2021  09:43:01,070435;9,648907E-1;1,197269E-1;1,180475E-1;9,699608E-1
25/11/2021  09:43:01,071055;9,639519E-1;1,066652E-1;1,152041E-1;9,694054E-1
25/11/2021  09:43:01,071675;9,643244E-1;5,282514E-2;9,119327E-2;9,687074E-1
25/11/2021  09:43:01,072295;9,613292E-1;1,557265E-1;1,774427E-1;9,678764E-1
25/11/2021  09:43:01,072915;9,591655E-1;1,534964E-1;1,689125E-1;9,669195E-1
25/11/2021  09:43:01,073535;9,617226E-1;7,586778E-3;9,366883E-3;9,658384E-1
25/11/2021  09:43:01,074155;9,621071E-1;1,852338E-3;4,627903E-3;9,646951E-1
25/11/2021  09:43:01,074775;9,599493E-1;2,808078E-3;5,575699E-3;9,636003E-1
25/11/2021  09:43:01,075395;9,617315E-1;1,852338E-3;3,680107E-3;9,626357E-1
25/11/2021  09:43:01,076015;9,647357E-1;2,170918E-3;4,311971E-3;9,618657E-1
25/11/2021  09:43:01,076635;9,664851E-1;1,533758E-3;3,680107E-3;9,613872E-1
25/11/2021  09:43:01,077255;9,672838E-1;1,714418E-2;2,105637E-2;9,612962E-1
25/11/2021  09:43:01,077875;9,708542E-1;6,078964E-2;8,740209E-2;9,616408E-1
25/11/2021  09:43:01,078495;9,725828E-1;1,980976E-1;2,324149E-1;9,624320E-1
25/11/2021  09:43:01,079115;9,726454E-1;1,311958E-1;1,240502E-1;9,636441E-1
25/11/2021  09:43:01,079735;9,746601E-1;1,818500E-1;2,314671E-1;9,651924E-1
25/11/2021  09:43:01,080355;9,754081E-1;1,455319E-1;1,439539E-1;9,669552E-1
25/11/2021  09:43:01,080975;9,743024E-1;1,487177E-1;1,676488E-1;9,688007E-1
25/11/2021  09:43:01,081595;9,726692E-1;1,732484E-1;1,464814E-1;9,705730E-1
25/11/2021  09:43:01,082215;9,738375E-1;1,363980E-2;4,001229E-2;9,721084E-1
25/11/2021  09:43:01,082835;9,721447E-1;1,130368E-1;1,736515E-1;9,732919E-1
25/11/2021  09:43:01,083455;9,686071E-1;6,875414E-2;6,813023E-2;9,740534E-1
25/11/2021  09:43:01,084075;9,707410E-1;1,044351E-1;8,708615E-2;9,743451E-1
25/11/2021  09:43:01,084695;9,706486E-1;1,302401E-1;1,442698E-1;9,741910E-1
25/11/2021  09:43:01,085315;9,677398E-1;1,225942E-1;1,110970E-1;9,736915E-1
25/11/2021  09:43:01,085935;9,678322E-1;3,126658E-3;3,495737E-2;9,729433E-1
25/11/2021  09:43:01,086555;9,701717E-1;3,371034E-2;4,885838E-2;9,720366E-1
25/11/2021  09:43:01,087175;9,675491E-1;1,550893E-1;1,818658E-1;9,710896E-1
25/11/2021  09:43:01,087795;9,633618E-1;1,002936E-1;1,110970E-1;9,701772E-1
25/11/2021  09:43:01,088415;9,647118E-1;9,264764E-2;6,465498E-2;9,692784E-1
25/11/2021  09:43:01,089035;9,670156E-1;1,235499E-1;1,341600E-1;9,683723E-1
25/11/2021  09:43:01,089655;9,643810E-1;6,747982E-2;6,939396E-2;9,675099E-1
25/11/2021  09:43:01,090275;9,658920E-1;2,258141E-1;2,602169E-1;9,667517E-1
25/11/2021  09:43:01,090895;9,687740E-1;7,162136E-2;7,318515E-2;9,661464E-1
25/11/2021  09:43:01,091515;9,680319E-1;1,541336E-1;1,496407E-1;9,657633E-1
25/11/2021  09:43:01,092135;9,665328E-1;1,503106E-1;1,202590E-1;9,656410E-1
25/11/2021  09:43:01,092755;9,710718E-1;1,630538E-1;1,265777E-1;9,657564E-1
25/11/2021  09:43:01,093375;9,731759E-1;1,045400E-2;1,284213E-2;9,661036E-1
25/11/2021  09:43:01,093995;9,698409E-1;1,215178E-3;3,364175E-3;9,666998E-1
25/11/2021  09:43:01,094615;9,698201E-1;2,489498E-3;4,943835E-3;9,674851E-1
25/11/2021  09:43:01,095235;9,692240E-1;1,852338E-3;3,996039E-3;9,683193E-1
25/11/2021  09:43:01,095855;9,685803E-1;1,533758E-3;4,943835E-3;9,690644E-1
25/11/2021  09:43:01,096475;9,635227E-1;-3,777220E-4;2,100447E-3;9,695977E-1
25/11/2021  09:43:01,097095;9,657132E-1;1,395838E-2;1,252620E-2;9,698007E-1
25/11/2021  09:43:01,097715;9,663421E-1;1,034794E-1;1,193112E-1;9,696288E-1
25/11/2021  09:43:01,098335;9,640442E-1;1,315144E-1;1,281573E-1;9,691457E-1
25/11/2021  09:43:01,098955;9,644585E-1;1,917260E-1;2,178820E-1;9,684470E-1
25/11/2021  09:43:01,099575;9,667593E-1;1,703812E-1;1,869207E-1;9,676320E-1
25/11/2021  09:43:01,100195;9,635138E-1;1,088952E-1;1,903959E-1;9,668157E-1
25/11/2021  09:43:01,100815;9,625243E-1;1,499920E-1;2,030332E-1;9,660666E-1
25/11/2021  09:43:01,101435;9,648340E-1;9,264764E-2;6,623464E-2;9,653928E-1
25/11/2021  09:43:01,102055;9,649920E-1;1,993719E-1;2,118793E-1;9,648158E-1
25/11/2021  09:43:01,102675;9,626018E-1;1,331073E-1;1,316326E-1;9,643721E-1
25/11/2021  09:43:01,103295;9,639429E-1;8,850610E-2;7,255328E-2;9,640556E-1
25/11/2021  09:43:01,103915;9,674954E-1;1,407532E-1;1,553275E-1;9,638556E-1
25/11/2021  09:43:01,104535;9,657102E-1;2,484333E-1;2,542142E-1;9,638077E-1
25/11/2021  09:43:01,105155;9,645867E-1;2,956880E-2;3,337771E-2;9,639301E-1
25/11/2021  09:43:01,105775;9,681332E-1;3,562182E-2;3,938042E-2;9,641853E-1
25/11/2021  09:43:01,106395;9,695220E-1;-5,475002E-3;3,680107E-3;9,645560E-1
25/11/2021  09:43:01,107015;9,671080E-1;9,264764E-2;1,120448E-1;9,650554E-1
25/11/2021  09:43:01,107635;9,689111E-1;1,200455E-1;1,262617E-1;9,656564E-1
25/11/2021  09:43:01,108255;9,703029E-1;1,044351E-1;1,164678E-1;9,663071E-1
25/11/2021  09:43:01,108875;9,654658E-1;2,379201E-1;2,564257E-1;9,669597E-1
25/11/2021  09:43:01,109495;9,659665E-1;1,270543E-1;1,208909E-1;9,675231E-1
25/11/2021  09:43:01,110115;9,693075E-1;1,152668E-1;1,047783E-1;9,679065E-1
25/11/2021  09:43:01,110735;9,709109E-1;7,735580E-2;6,560278E-2;9,681294E-1
25/11/2021  09:43:01,111355;9,679633E-1;1,327887E-1;1,322644E-1;9,682865E-1
25/11/2021  09:43:01,111975;9,710420E-1;1,267357E-1;1,265777E-1;9,684391E-1
25/11/2021  09:43:01,112595;9,710331E-1;1,550893E-1;1,471132E-1;9,686201E-1
25/11/2021  09:43:01,113215;9,662526E-1;1,013542E-2;1,189434E-2;9,688392E-1
25/11/2021  09:43:01,113835;9,649681E-1;7,905358E-3;8,735019E-3;9,690196E-1
25/11/2021  09:43:01,114455;9,648340E-1;1,013542E-2;1,094654E-2;9,690305E-1
25/11/2021  09:43:01,115075;9,663927E-1;9,360338E-2;7,413294E-2;9,688055E-1
25/11/2021  09:43:01,115695;9,689111E-1;1,245056E-1;8,961361E-2;9,683967E-1
25/11/2021  09:43:01,116315;9,719927E-1;1,891774E-1;2,099837E-1;9,679586E-1
25/11/2021  09:43:01,116935;9,715576E-1;5,356718E-3;6,523495E-3;9,676782E-1
25/11/2021  09:43:01,117555;9,726812E-1;6,312458E-3;1,063061E-2;9,676829E-1
25/11/2021  09:43:01,118175;9,757389E-1;5,675298E-3;5,891631E-3;9,680191E-1
25/11/2021  09:43:01,118795;9,729851E-1;2,808078E-3;4,627903E-3;9,686797E-1
25/11/2021  09:43:01,119415;9,700466E-1;-5,914200E-5;2,100447E-3;9,695677E-1
25/11/2021  09:43:01,120035;9,701926E-1;1,533758E-3;4,311971E-3;9,704872E-1
25/11/2021  09:43:01,120655;9,692747E-1;8,223938E-3;7,787223E-3;9,712418E-1
25/11/2021  09:43:01,121275;9,629028E-1;6,429402E-2;8,613836E-2;9,716817E-1
25/11/2021  09:43:01,121895;9,628074E-1;8,372740E-2;1,528000E-1;9,716667E-1
25/11/2021  09:43:01,122515;9,637045E-1;3,763818E-3;1,378993E-2;9,711190E-1
25/11/2021  09:43:01,123135;9,614573E-1;1,436204E-1;1,714400E-1;9,700944E-1
25/11/2021  09:43:01,123755;9,603278E-1;1,413904E-1;1,670170E-1;9,687241E-1
25/11/2021  09:43:01,124375;9,632843E-1;1,095324E-1;1,717559E-1;9,671578E-1
25/11/2021  09:43:01,124995;9,639072E-1;2,175310E-1;1,897641E-1;9,655860E-1
25/11/2021  09:43:01,125615;9,627478E-1;1,276914E-1;1,259458E-1;9,642058E-1
25/11/2021  09:43:01,126235;9,641217E-1;1,143111E-1;1,139404E-1;9,631422E-1
25/11/2021  09:43:01,126855;9,669918E-1;7,162136E-2;6,970989E-2;9,624579E-1
25/11/2021  09:43:01,127475;9,657639E-1;1,022050E-1;9,340479E-2;9,621915E-1
25/11/2021  09:43:01,128095;9,663093E-1;2,073364E-1;2,229369E-1;9,623281E-1
25/11/2021  09:43:01,128715;9,675223E-1;-3,319146E-2;-4,686901E-2;9,627893E-1
25/11/2021  09:43:01,129335;9,682286E-1;3,434750E-2;4,538313E-2;9,634833E-1
25/11/2021  09:43:01,129955;9,658533E-1;1,417090E-1;1,411105E-1;9,643156E-1
25/11/2021  09:43:01,130575;9,666967E-1;1,407532E-1;1,332122E-1;9,651671E-1
25/11/2021  09:43:01,131195;9,705234E-1;1,605052E-1;1,531159E-1;9,659440E-1
25/11/2021  09:43:01,131815;9,687501E-1;1,595494E-1;1,351078E-1;9,666367E-1
25/11/2021  09:43:01,132435;9,670603E-1;1,254614E-1;1,098333E-1;9,672554E-1
25/11/2021  09:43:01,133055;9,695131E-1;8,723178E-2;1,110970E-1;9,677719E-1
25/11/2021  09:43:01,133675;9,685177E-1;8,850610E-2;8,582243E-2;9,681689E-1
25/11/2021  09:43:01,134295;9,653407E-1;1,184526E-1;1,253139E-1;9,684419E-1
25/11/2021  09:43:01,134915;9,656178E-1;1,283286E-1;1,231024E-1;9,685504E-1
25/11/2021  09:43:01,135535;9,661275E-1;7,066562E-2;8,866581E-2;9,684548E-1
25/11/2021  09:43:01,136155;9,619819E-1;9,264764E-2;8,803395E-2;9,681542E-1
25/11/2021  09:43:01,136775;9,615080E-1;5,675298E-3;7,787223E-3;9,676417E-1
25/11/2021  09:43:01,137395;9,629028E-1;3,763818E-3;5,891631E-3;9,669138E-1
25/11/2021  09:43:01,138015;9,631055E-1;4,400978E-3;5,259767E-3;9,660335E-1
25/11/2021  09:43:01,138635;9,609447E-1;2,808078E-3;4,627903E-3;9,651066E-1
25/11/2021  09:43:01,139255;9,631293E-1;8,965980E-4;3,364175E-3;9,642164E-1
25/11/2021  09:43:01,139875;9,658056E-1;5,780180E-4;3,048243E-3;9,634465E-1
25/11/2021  09:43:01,140495;9,640085E-1;2,447152E-2;2,326789E-2;9,628992E-1
25/11/2021  09:43:01,141115;9,662914E-1;1,296029E-1;1,493248E-1;9,626385E-1
25/11/2021  09:43:01,141735;9,701390E-1;2,404688E-1;2,406291E-1;9,626917E-1
25/11/2021  09:43:01,142355;9,678292E-1;6,312458E-3;-3,770698E-2;9,630834E-1
25/11/2021  09:43:01,142975;9,653049E-1;1,656025E-1;1,259458E-1;9,637671E-1
25/11/2021  09:43:01,143595;9,666550E-1;1,914074E-1;1,922915E-1;9,645898E-1
25/11/2021  09:43:01,144215;9,670514E-1;8,595746E-2;1,221546E-1;9,653927E-1
25/11/2021  09:43:01,144835;9,660023E-1;1,050723E-1;1,287892E-1;9,660825E-1
25/11/2021  09:43:01,145455;9,667802E-1;1,445762E-1;8,361090E-2;9,666103E-1
25/11/2021  09:43:01,146075;9,696234E-1;1,101695E-1;9,466852E-2;9,669752E-1
25/11/2021  09:43:01,146695;9,683836E-1;1,300264E-2;2,769094E-2;9,672369E-1
25/11/2021  09:43:01,147315;9,671199E-1;1,232313E-1;1,114129E-1;9,674540E-1
25/11/2021  09:43:01,147935;9,713311E-1;1,123996E-1;1,028828E-1;9,676501E-1
25/11/2021  09:43:01,148555;9,723444E-1;1,914074E-1;1,812339E-1;9,678767E-1
25/11/2021  09:43:01,149175;9,679604E-1;1,251428E-1;1,234183E-1;9,681940E-1
25/11/2021  09:43:01,149795;9,687323E-1;1,980976E-1;2,042969E-1;9,685726E-1
25/11/2021  09:43:01,150415;9,701777E-1;1,579565E-1;1,802861E-1;9,689282E-1
25/11/2021  09:43:01,151035;9,666013E-1;1,327887E-1;1,670170E-1;9,692052E-1
25/11/2021  09:43:01,151655;9,653347E-1;1,270543E-1;1,572231E-1;9,693459E-1
25/11/2021  09:43:01,152275;9,673822E-1;1,646467E-1;1,663851E-1;9,692867E-1
25/11/2021  09:43:01,152895;9,676415E-1;2,956880E-2;4,664686E-2;9,690338E-1
25/11/2021  09:43:01,153515;9,656715E-1;1,375674E-1;1,370034E-1;9,686565E-1
25/11/2021  09:43:01,154135;9,662050E-1;6,461260E-2;2,958653E-2;9,682124E-1
25/11/2021  09:43:01,154755;9,672004E-1;1,541336E-1;1,284732E-1;9,677429E-1
25/11/2021  09:43:01,155375;9,646850E-1;2,863443E-1;2,823321E-1;9,672920E-1
25/11/2021  09:43:01,155995;9,638774E-1;-8,161562E-2;-4,528935E-2;9,668696E-1
25/11/2021  09:43:01,156615;9,663540E-1;4,400978E-3;6,839427E-3;9,664589E-1
25/11/2021  09:43:01,157235;9,690333E-1;1,533758E-3;4,943835E-3;9,660936E-1
25/11/2021  09:43:01,157855;9,678024E-1;3,445238E-3;4,943835E-3;9,658656E-1
25/11/2021  09:43:01,158475;9,707827E-1;1,215178E-3;3,364175E-3;9,658509E-1
25/11/2021  09:43:01,159095;9,728361E-1;1,215178E-3;3,680107E-3;9,660963E-1
25/11/2021  09:43:01,159715;9,712387E-1;1,533758E-3;2,732311E-3;9,666272E-1
25/11/2021  09:43:01,160335;9,692121E-1;1,778134E-2;2,421569E-2;9,673911E-1
25/11/2021  09:43:01,160955;9,701419E-1;1,555128E-2;1,631739E-2;9,682473E-1
25/11/2021  09:43:01,161575;9,696055E-1;1,120810E-1;8,297904E-2;9,690503E-1
25/11/2021  09:43:01,162195;9,645569E-1;1,088952E-1;1,164678E-1;9,696799E-1
25/11/2021  09:43:01,162815;9,647327E-1;1,697440E-1;1,445858E-1;9,700069E-1
25/11/2021  09:43:01,163435;9,641486E-1;1,531778E-1;1,388990E-1;9,699343E-1
25/11/2021  09:43:01,164055;9,601877E-1;1,369303E-1;1,360556E-1;9,694437E-1
25/11/2021  09:43:01,164675;9,597705E-1;2,936716E-1;2,854915E-1;9,685542E-1
25/11/2021  09:43:01,165295;9,625243E-1;1,302401E-1;1,196272E-1;9,673302E-1
25/11/2021  09:43:01,165915;9,635018E-1;1,735670E-1;1,632258E-1;9,659363E-1
25/11/2021  09:43:01,166535;9,645598E-1;4,517922E-2;5,043804E-2;9,645991E-1
25/11/2021  09:43:01,167155;9,686905E-1;1,618844E-2;1,568552E-2;9,635340E-1
25/11/2021  09:43:01,167775;9,713311E-1;2,829448E-2;1,505366E-2;9,629316E-1
25/11/2021  09:43:01,168395;9,687323E-1;2,694595E-1;2,472637E-1;9,629135E-1
