waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:42:32,120600	9,631502E-1	1,194084E-1	1,205749E-1	9,678772E-1
25/11/2021  09:42:32,121220	9,647148E-1	7,767438E-2	4,949025E-2	9,679900E-1
25/11/2021  09:42:32,121840	9,656953E-1	2,137080E-1	2,276759E-1	9,679001E-1
25/11/2021  09:42:32,122460	9,623991E-1	1,181340E-1	1,136244E-1	9,675976E-1
25/11/2021  09:42:32,123080	9,644019E-1	1,159040E-1	1,237343E-1	9,671135E-1
25/11/2021  09:42:32,123700	9,675640E-1	7,002846E-2	8,550650E-2	9,665176E-1
25/11/2021  09:42:32,124320	9,658950E-1	1,028422E-1	1,098333E-1	9,659424E-1
25/11/2021  09:42:32,124940	9,660530E-1	7,193994E-2	4,506720E-2	9,655029E-1
25/11/2021  09:42:32,125560	9,681481E-1	-3,191714E-2	-5,508325E-2	9,652477E-1
25/11/2021  09:42:32,126180	9,713996E-1	2,191239E-1	2,232528E-1	9,652180E-1
25/11/2021  09:42:32,126800	9,691584E-1	1,340630E-1	1,373193E-1	9,654634E-1
25/11/2021  09:42:32,127420	9,693015E-1	1,796200E-1	1,790224E-1	9,659715E-1
25/11/2021  09:42:32,128040	9,699303E-1	1,165411E-1	7,192142E-2	9,666534E-1
25/11/2021  09:42:32,128660	9,655612E-1	1,770713E-1	1,960827E-1	9,673848E-1
25/11/2021  09:42:32,129280	9,611563E-1	1,092138E-1	9,498445E-2	9,679891E-1
25/11/2021  09:42:32,129900	9,615736E-1	1,168597E-1	9,087734E-2	9,682533E-1
25/11/2021  09:42:32,130520	9,632098E-1	1,213198E-1	1,009872E-1	9,680577E-1
25/11/2021  09:42:32,131140	9,616511E-1	9,360338E-2	8,582243E-2	9,674440E-1
25/11/2021  09:42:32,131760	9,621547E-1	-1,152802E-2	4,127601E-2	9,665417E-1
25/11/2021  09:42:32,132380	9,656357E-1	7,544432E-2	8,013565E-2	9,655125E-1
25/11/2021  09:42:32,133000	9,656655E-1	1,347002E-1	1,761790E-1	9,645510E-1
25/11/2021  09:42:32,133620	9,647714E-1	1,009307E-1	6,781430E-2	9,638255E-1
25/11/2021  09:42:32,134240	9,674448E-1	1,031608E-1	1,148882E-1	9,634169E-1
25/11/2021  09:42:32,134860	9,686279E-1	1,318330E-1	1,265777E-1	9,633529E-1
25/11/2021  09:42:32,135480	9,664851E-1	1,270543E-1	1,360556E-1	9,636277E-1
25/11/2021  09:42:32,136100	9,670275E-1	1,522221E-1	1,941871E-1	9,641648E-1
25/11/2021  09:42:32,136720	9,680826E-1	1,203641E-1	1,069899E-1	9,648439E-1
25/11/2021  09:42:32,137340	9,659308E-1	1,410718E-1	1,354238E-1	9,655576E-1
25/11/2021  09:42:32,137960	9,633618E-1	8,755036E-2	3,527331E-2	9,661930E-1
25/11/2021  09:42:32,138580	9,645926E-1	4,719558E-3	5,891631E-3	9,666257E-1
25/11/2021  09:42:32,139200	9,685922E-1	1,300264E-2	1,568552E-2	9,668079E-1
25/11/2021  09:42:32,139820	9,652304E-1	1,172832E-2	1,221027E-2	9,668085E-1
25/11/2021  09:42:32,140440	9,657549E-1	3,445238E-3	6,207563E-3	9,667122E-1
25/11/2021  09:42:32,141060	9,680021E-1	5,675298E-3	7,787223E-3	9,665686E-1
25/11/2021  09:42:32,141680	9,657311E-1	1,215178E-3	3,364175E-3	9,664288E-1
25/11/2021  09:42:32,142300	9,636151E-1	-1,184660E-2	-1,243243E-2	9,663129E-1
25/11/2021  09:42:32,142920	9,658622E-1	1,013542E-2	1,821298E-2	9,661853E-1
25/11/2021  09:42:32,143540	9,650993E-1	9,901924E-2	1,047783E-1	9,660234E-1
25/11/2021  09:42:32,144160	9,623663E-1	1,433019E-1	1,376353E-1	9,658283E-1
25/11/2021  09:42:32,144780	9,636657E-1	9,009900E-2	9,403666E-2	9,655788E-1
25/11/2021  09:42:32,145400	9,639340E-1	2,812470E-1	2,472637E-1	9,652609E-1
25/11/2021  09:42:32,146020	9,631442E-1	1,850358E-1	2,137749E-1	9,649006E-1
25/11/2021  09:42:32,146640	9,634899E-1	1,082581E-1	1,202590E-1	9,645332E-1
25/11/2021  09:42:32,147260	9,687889E-1	-2,440914E-1	-1,871428E-1	9,642133E-1
25/11/2021  09:42:32,147880	9,701658E-1	4,677212E-2	7,286922E-2	9,640611E-1
25/11/2021  09:42:32,148500	9,700287E-1	1,152668E-1	1,117289E-1	9,642108E-1
25/11/2021  09:42:32,149120	9,717126E-1	1,006121E-1	7,381701E-2	9,647158E-1
25/11/2021  09:42:32,149740	9,743680E-1	8,861098E-3	1,663332E-2	9,655572E-1
25/11/2021  09:42:32,150360	9,704400E-1	1,238685E-1	1,189953E-1	9,666740E-1
25/11/2021  09:42:32,150980	9,691495E-1	3,116170E-2	4,064415E-2	9,679221E-1
25/11/2021  09:42:32,151600	9,690899E-1	7,225852E-2	7,255328E-2	9,690913E-1
25/11/2021  09:42:32,152220	9,674507E-1	9,838208E-2	5,802041E-2	9,700021E-1
25/11/2021  09:42:32,152840	9,663689E-1	3,054591E-1	2,677993E-1	9,705451E-1
25/11/2021  09:42:32,153460	9,678799E-1	1,458505E-1	1,139404E-1	9,706827E-1
25/11/2021  09:42:32,154080	9,685117E-1	1,280100E-1	1,401627E-1	9,704704E-1
25/11/2021  09:42:32,154700	9,666282E-1	9,838208E-2	1,227865E-1	9,700267E-1
25/11/2021  09:42:32,155320	9,682554E-1	2,994061E-1	3,177165E-1	9,694646E-1
25/11/2021  09:42:32,155940	9,682673E-1	1,197269E-1	1,073058E-1	9,688810E-1
25/11/2021  09:42:32,156560	9,694714E-1	1,267357E-1	1,616461E-1	9,683703E-1
25/11/2021  09:42:32,157180	9,676206E-1	1,394789E-1	1,404787E-1	9,680007E-1
25/11/2021  09:42:32,157800	9,686667E-1	1,206827E-1	9,814378E-2	9,677875E-1
25/11/2021  09:42:32,158420	9,686130E-1	9,816838E-3	1,094654E-2	9,677102E-1
25/11/2021  09:42:32,159040	9,652632E-1	2,489498E-3	4,627903E-3	9,677253E-1
25/11/2021  09:42:32,159660	9,646105E-1	2,489498E-3	3,996039E-3	9,677440E-1
25/11/2021  09:42:32,160280	9,662586E-1	8,965980E-4	3,048243E-3	9,676702E-1
25/11/2021  09:42:32,160900	9,657043E-1	5,780180E-4	3,048243E-3	9,674759E-1
25/11/2021  09:42:32,161520	9,651142E-1	1,215178E-3	3,364175E-3	9,671898E-1
25/11/2021  09:42:32,162140	9,670543E-1	1,852338E-3	4,311971E-3	9,668551E-1
25/11/2021  09:42:32,162760	9,667176E-1	2,447152E-2	2,990246E-2	9,665310E-1
25/11/2021  09:42:32,163380	9,627627E-1	1,311958E-1	1,467973E-1	9,662574E-1
25/11/2021  09:42:32,164000	9,631829E-1	1,589123E-1	1,366875E-1	9,659996E-1
25/11/2021  09:42:32,164620	9,663480E-1	1,882216E-1	1,644895E-1	9,657092E-1
25/11/2021  09:42:32,165240	9,659189E-1	9,424054E-2	1,123607E-1	9,654155E-1
25/11/2021  09:42:32,165860	9,659576E-1	6,174538E-2	5,928414E-2	9,651895E-1
25/11/2021  09:42:32,166480	9,687352E-1	8,436456E-2	4,064415E-2	9,650850E-1
25/11/2021  09:42:32,167100	9,689528E-1	1,104881E-1	1,594346E-1	9,651505E-1
25/11/2021  09:42:32,167720	9,651261E-1	1,108067E-1	1,142563E-1	9,654003E-1
25/11/2021  09:42:32,168340	9,656924E-1	1,127182E-1	1,057261E-1	9,657566E-1
25/11/2021  09:42:32,168960	9,686965E-1	9,328480E-2	9,498445E-2	9,661150E-1
25/11/2021  09:42:32,169580	9,685803E-1	1,589123E-1	1,837613E-1	9,664477E-1
25/11/2021  09:42:32,170200	9,667355E-1	9,551486E-2	6,181159E-2	9,667713E-1
25/11/2021  09:42:32,170820	9,682912E-1	1,267357E-1	1,306848E-1	9,670748E-1
25/11/2021  09:42:32,171440	9,670573E-1	1,544522E-1	1,900800E-1	9,673331E-1
25/11/2021  09:42:32,172060	9,658086E-1	1,190898E-1	1,199431E-1	9,675213E-1
25/11/2021  09:42:32,172680	9,658354E-1	1,324701E-1	1,303688E-1	9,676032E-1
25/11/2021  09:42:32,173300	9,694475E-1	3,197952E-1	3,053952E-1	9,675723E-1
25/11/2021  09:42:32,173920	9,678143E-1	1,308772E-1	1,265777E-1	9,674901E-1
25/11/2021  09:42:32,174540	9,695012E-1	7,703722E-2	4,759465E-2	9,674374E-1
25/11/2021  09:42:32,175160	9,715218E-1	8,500172E-2	1,152041E-1	9,674778E-1
25/11/2021  09:42:32,175780	9,709585E-1	2,286813E-1	2,039810E-1	9,676672E-1
25/11/2021  09:42:32,176400	9,689319E-1	1,503106E-1	1,442698E-1	9,680160E-1
25/11/2021  09:42:32,177020	9,680826E-1	1,063466E-1	1,019350E-1	9,684500E-1
25/11/2021  09:42:32,177640	9,685743E-1	1,487177E-1	1,625939E-1	9,688561E-1
25/11/2021  09:42:32,178260	9,680945E-1	6,949618E-3	8,735019E-3	9,691524E-1
25/11/2021  09:42:32,178880	9,673136E-1	-1,014882E-3	3,048243E-3	9,693019E-1
25/11/2021  09:42:32,179500	9,696651E-1	5,038138E-3	6,839427E-3	9,693044E-1
25/11/2021  09:42:32,180120	9,690124E-1	2,170918E-3	4,627903E-3	9,692062E-1
25/11/2021  09:42:32,180740	9,648251E-1	1,533758E-3	4,311971E-3	9,690522E-1
25/11/2021  09:42:32,181360	9,668577E-1	1,533758E-3	3,048243E-3	9,688273E-1
25/11/2021  09:42:32,181980	9,687203E-1	8,965980E-4	3,364175E-3	9,685202E-1
25/11/2021  09:42:32,182600	9,673673E-1	1,077258E-2	1,347400E-2	9,681859E-1
25/11/2021  09:42:32,183220	9,677398E-1	-3,733300E-2	9,998747E-3	9,678889E-1
25/11/2021  09:42:32,183840	9,701419E-1	1,037979E-1	1,110970E-1	9,676708E-1
25/11/2021  09:42:32,184460	9,675103E-1	1,334259E-1	1,610142E-1	9,675673E-1
25/11/2021  09:42:32,185080	9,639578E-1	1,334259E-1	1,287892E-1	9,675569E-1
25/11/2021  09:42:32,185700	9,642111E-1	1,350188E-1	1,060421E-1	9,675305E-1
25/11/2021  09:42:32,186320	9,641962E-1	2,579907E-1	2,725382E-1	9,673770E-1
25/11/2021  09:42:32,186940	9,621160E-1	1,560451E-1	1,351078E-1	9,670508E-1
25/11/2021  09:42:32,187560	9,644347E-1	1,732484E-1	1,742834E-1	9,665582E-1
25/11/2021  09:42:32,188180	9,670484E-1	7,448858E-2	6,181159E-2	9,659710E-1
25/11/2021  09:42:32,188800	9,670752E-1	-1,057228E-2	1,152651E-3	9,654307E-1
25/11/2021  09:42:32,189420	9,653019E-1	7,225852E-2	5,328143E-2	9,650591E-1
25/11/2021  09:42:32,190040	9,678322E-1	8,850610E-2	8,045158E-2	9,648948E-1
25/11/2021  09:42:32,190660	9,669798E-1	7,268198E-3	9,366883E-3	9,649306E-1
25/11/2021  09:42:32,191280	9,654599E-1	2,808078E-3	5,259767E-3	9,651325E-1
25/11/2021  09:42:32,191900	9,635376E-1	5,780180E-4	3,048243E-3	9,654116E-1
25/11/2021  09:42:32,192520	9,660679E-1	1,533758E-3	3,996039E-3	9,656561E-1
25/11/2021  09:42:32,193140	9,665000E-1	1,533758E-3	3,996039E-3	9,658153E-1
25/11/2021  09:42:32,193760	9,639548E-1	1,077258E-2	1,568552E-2	9,658985E-1
25/11/2021  09:42:32,194380	9,654092E-1	2,124337E-1	2,106156E-1	9,659086E-1
25/11/2021  09:42:32,195000	9,693760E-1	1,541336E-1	1,651214E-1	9,658664E-1
25/11/2021  09:42:32,195620	9,691406E-1	2,133895E-1	2,292556E-1	9,658628E-1
25/11/2021  09:42:32,196240	9,702105E-1	1,764342E-1	1,926074E-1	9,660035E-1
25/11/2021  09:42:32,196860	9,727288E-1	1,433019E-1	1,212068E-1	9,663500E-1
25/11/2021  09:42:32,197480	9,720315E-1	7,544432E-2	7,255328E-2	9,669280E-1
25/11/2021  09:42:32,198100	9,689796E-1	1,563636E-1	1,385831E-1	9,676995E-1
25/11/2021  09:42:32,198720	9,671050E-1	6,939130E-2	6,813023E-2	9,685234E-1
25/11/2021  09:42:32,199340	9,664672E-1	8,723178E-2	1,581709E-1	9,692075E-1
25/11/2021  09:42:32,199960	9,629594E-1	1,264171E-1	1,449017E-1	9,695892E-1
25/11/2021  09:42:32,200580	9,614424E-1	7,767438E-2	5,517702E-2	9,695535E-1
25/11/2021  09:42:32,201200	9,632485E-1	5,664810E-2	2,927060E-2	9,690565E-1
25/11/2021  09:42:32,201820	9,631412E-1	1,085766E-1	8,803395E-2	9,681719E-1
25/11/2021  09:42:32,202440	9,607331E-1	1,139925E-1	1,167838E-1	9,670498E-1
25/11/2021  09:42:32,203060	9,626167E-1	3,981659E-1	3,635267E-1	9,658302E-1
25/11/2021  09:42:32,203680	9,666937E-1	1,302401E-1	1,395309E-1	9,646585E-1
25/11/2021  09:42:32,204300	9,656327E-1	1,942747E-1	1,695444E-1	9,637154E-1
25/11/2021  09:42:32,204920	9,669769E-1	1,190898E-1	1,458495E-1	9,631429E-1
25/11/2021  09:42:32,205540	9,709258E-1	1,114439E-1	9,340479E-2	9,630054E-1
25/11/2021  09:42:32,206160	9,720046E-1	9,933782E-2	9,150920E-2	9,633378E-1
25/11/2021  09:42:32,206780	9,700197E-1	1,251428E-1	1,234183E-1	9,641283E-1
25/11/2021  09:42:32,207400	9,697158E-1	1,429833E-1	1,139404E-1	9,652564E-1
25/11/2021  09:42:32,208020	9,701926E-1	1,471248E-1	1,458495E-1	9,665289E-1
25/11/2021  09:42:32,208640	9,664195E-1	3,006804E-1	2,649559E-1	9,677502E-1
25/11/2021  09:42:32,209260	9,645628E-1	1,458505E-1	1,600664E-1	9,687275E-1
25/11/2021  09:42:32,209880	9,651321E-1	3,126658E-3	5,259767E-3	9,692964E-1
25/11/2021  09:42:32,210500	9,635704E-1	2,594380E-4	3,364175E-3	9,693878E-1
25/11/2021  09:42:32,211120	9,612487E-1	2,808078E-3	5,259767E-3	9,690199E-1
25/11/2021  09:42:32,211740	9,611951E-1	8,965980E-4	3,364175E-3	9,682457E-1
25/11/2021  09:42:32,212360	9,628134E-1	1,533758E-3	3,996039E-3	9,671617E-1
25/11/2021  09:42:32,212980	9,622203E-1	8,965980E-4	3,364175E-3	9,659250E-1
25/11/2021  09:42:32,213600	9,630786E-1	7,586778E-3	1,063061E-2	9,647077E-1
25/11/2021  09:42:32,214220	9,659993E-1	1,905566E-2	2,800687E-2	9,636629E-1
25/11/2021  09:42:32,214840	9,657341E-1	2,270884E-1	2,763294E-1	9,629255E-1
25/11/2021  09:42:32,215460	9,655582E-1	1,139925E-1	1,092014E-1	9,625742E-1
25/11/2021  09:42:32,216080	9,666788E-1	1,356559E-1	1,496407E-1	9,626005E-1
25/11/2021  09:42:32,216700	9,692657E-1	1,754784E-1	1,509044E-1	9,629544E-1
25/11/2021  09:42:32,217320	9,689796E-1	1,092138E-1	8,866581E-2	9,635917E-1
25/11/2021  09:42:32,217940	9,677130E-1	1,190898E-1	1,174156E-1	9,644472E-1
25/11/2021  09:42:32,218560	9,711344E-1	2,490704E-1	2,494752E-1	9,654210E-1
25/11/2021  09:42:32,219180	9,702522E-1	3,197952E-1	2,905464E-1	9,664323E-1
25/11/2021  09:42:32,219800	9,675014E-1	-4,784614E-2	-8,857204E-2	9,674138E-1
25/11/2021  09:42:32,220420	9,688872E-1	1,828058E-1	1,948190E-1	9,682680E-1
25/11/2021  09:42:32,221040	9,715695E-1	1,092138E-1	9,719598E-2	9,689273E-1
25/11/2021  09:42:32,221660	9,681869E-1	5,282514E-2	6,528685E-2	9,694019E-1
25/11/2021  09:42:32,222280	9,689468E-1	-4,912046E-2	-5,666290E-2	9,697120E-1
25/11/2021  09:42:32,222900	9,704936E-1	1,847173E-1	1,679647E-1	9,698662E-1
25/11/2021  09:42:32,223520	9,683567E-1	1,793014E-1	2,052447E-1	9,698990E-1
25/11/2021  09:42:32,224140	9,657847E-1	3,753330E-2	6,749837E-2	9,698290E-1
25/11/2021  09:42:32,224760	9,654569E-1	2,312299E-1	2,523186E-1	9,696204E-1
25/11/2021  09:42:32,225380	9,662169E-1	1,194084E-1	1,133085E-1	9,692393E-1
25/11/2021  09:42:32,226000	9,627359E-1	1,127182E-1	1,183634E-1	9,686942E-1
25/11/2021  09:42:32,226620	9,631412E-1	1,448948E-1	1,490088E-1	9,680007E-1
25/11/2021  09:42:32,227240	9,642409E-1	2,096714E-2	2,674314E-2	9,671847E-1
25/11/2021  09:42:32,227860	9,621994E-1	1,327887E-1	1,193112E-1	9,663097E-1
25/11/2021  09:42:32,228480	9,618656E-1	1,873708E-2	8,613836E-2	9,654382E-1
25/11/2021  09:42:32,229100	9,641396E-1	1,292843E-1	1,231024E-1	9,646144E-1
25/11/2021  09:42:32,229720	9,657311E-1	1,077258E-2	1,189434E-2	9,639118E-1
25/11/2021  09:42:32,230340	9,650486E-1	1,204690E-2	1,189434E-2	9,634249E-1
25/11/2021  09:42:32,230960	9,668577E-1	1,555128E-2	1,568552E-2	9,632114E-1
25/11/2021  09:42:32,231580	9,684283E-1	5,993878E-3	7,787223E-3	9,632887E-1
25/11/2021  09:42:32,232200	9,662705E-1	1,236548E-2	1,221027E-2	9,636441E-1
25/11/2021  09:42:32,232820	9,665775E-1	-1,652042E-3	8,367190E-4	9,642064E-1
25/11/2021  09:42:32,233440	9,689915E-1	1,077258E-2	1,568552E-2	9,648722E-1
25/11/2021  09:42:32,234060	9,697366E-1	1,523270E-2	1,631739E-2	9,655822E-1
25/11/2021  09:42:32,234680	9,697485E-1	1,289658E-1	1,246821E-1	9,663222E-1
25/11/2021  09:42:32,235300	9,699929E-1	4,199342E-2	2,010857E-2	9,670749E-1
25/11/2021  09:42:32,235920	9,711791E-1	1,206827E-1	1,227865E-1	9,678128E-1
25/11/2021  09:42:32,236540	9,688723E-1	1,818500E-1	2,061925E-1	9,685059E-1
25/11/2021  09:42:32,237160	9,700197E-1	2,054250E-1	3,025518E-1	9,691100E-1
25/11/2021  09:42:32,237780	9,696442E-1	1,210013E-1	1,313166E-1	9,695829E-1
25/11/2021  09:42:32,238400	9,676981E-1	1,363980E-2	5,043804E-2	9,699006E-1
25/11/2021  09:42:32,239020	9,647685E-1	1,442576E-1	1,322644E-1	9,700228E-1
25/11/2021  09:42:32,239640	9,656924E-1	-1,089086E-2	-3,391580E-2	9,698903E-1
25/11/2021  09:42:32,240260	9,653288E-1	1,031608E-1	1,363715E-1	9,694866E-1
25/11/2021  09:42:32,240880	9,629237E-1	1,098510E-1	9,435259E-2	9,688533E-1
25/11/2021  09:42:32,241500	9,650128E-1	1,872659E-1	2,257803E-1	9,680519E-1
25/11/2021  09:42:32,242120	9,664792E-1	1,076209E-1	1,079377E-1	9,671763E-1
25/11/2021  09:42:32,242740	9,665984E-1	1,630538E-1	2,042969E-1	9,663633E-1
25/11/2021  09:42:32,243360	9,679097E-1	1,643281E-1	1,464814E-1	9,657395E-1
25/11/2021  09:42:32,243980	9,711731E-1	1,184526E-1	1,066739E-1	9,653995E-1
25/11/2021  09:42:32,244600	9,720672E-1	3,339176E-2	5,264957E-2	9,654232E-1
25/11/2021  09:42:32,245220	9,695518E-1	8,563888E-2	6,465498E-2	9,658357E-1
25/11/2021  09:42:32,245840	9,714950E-1	1,821686E-1	1,569071E-1	9,665593E-1
25/11/2021  09:42:32,246460	9,729255E-1	1,305587E-1	1,316326E-1	9,674726E-1
25/11/2021  09:42:32,247080	9,710688E-1	1,347002E-1	1,303688E-1	9,684763E-1
25/11/2021  09:42:32,247700	9,713817E-1	1,194084E-1	1,069899E-1	9,694713E-1
25/11/2021  09:42:32,248320	9,715695E-1	1,178155E-1	1,234183E-1	9,703570E-1
25/11/2021  09:42:32,248940	9,684342E-1	1,452133E-1	1,363715E-1	9,710534E-1
25/11/2021  09:42:32,249560	9,644019E-1	1,905566E-2	2,105637E-2	9,714658E-1
25/11/2021  09:42:32,250180	9,637194E-1	2,808078E-3	4,943835E-3	9,714737E-1
25/11/2021  09:42:32,250800	9,640979E-1	1,215178E-3	3,364175E-3	9,710106E-1
25/11/2021  09:42:32,251420	9,623812E-1	2,489498E-3	5,891631E-3	9,701203E-1
25/11/2021  09:42:32,252040	9,612606E-1	3,126658E-3	5,259767E-3	9,689104E-1
25/11/2021  09:42:32,252660	9,653079E-1	2,256004E-2	1,032929E+1	9,675197E-1
25/11/2021  09:42:32,253280	9,603308E-1	1,905566E-2	1,032929E+1	9,661145E-1
25/11/2021  09:42:32,253900	9,590582E-1	1,172832E-2	1,032929E+1	9,648047E-1
25/11/2021  09:42:32,254520	9,626554E-1	1,300264E-2	1,032929E+1	9,636192E-1
25/11/2021  09:42:32,255140	9,599136E-1	6,312458E-3	1,032929E+1	9,625930E-1
25/11/2021  09:42:32,255760	9,578810E-1	-5,914200E-5	1,032929E+1	9,617506E-1
25/11/2021  09:42:32,256380	9,621935E-1	5,780180E-4	1,032929E+1	9,610699E-1
25/11/2021  09:42:32,257000	9,631829E-1	1,533758E-3	1,032929E+1	9,605650E-1
25/11/2021  09:42:32,257620	9,631651E-1	2,594380E-4	1,032929E+1	9,603017E-1
25/11/2021  09:42:32,258240	9,644108E-1	1,215178E-3	1,032929E+1	9,603192E-1
25/11/2021  09:42:32,258860	9,696174E-1	1,215178E-3	1,032929E+1	9,606325E-1
25/11/2021  09:42:32,259480	9,694565E-1	5,675298E-3	1,032929E+1	9,612791E-1
25/11/2021  09:42:32,260100	9,724338E-1	8,965980E-4	1,032929E+1	9,622862E-1
25/11/2021  09:42:32,260720	9,752859E-1	1,533758E-3	1,032929E+1	9,636420E-1
25/11/2021  09:42:32,261340	9,735603E-1	1,215178E-3	1,032929E+1	9,652995E-1
25/11/2021  09:42:32,261960	9,698409E-1	1,215178E-3	1,032929E+1	9,671250E-1
25/11/2021  09:42:32,262580	9,693909E-1	1,533758E-3	1,032929E+1	9,688776E-1
25/11/2021  09:42:32,263200	9,706456E-1	1,215178E-3	1,032929E+1	9,703209E-1
25/11/2021  09:42:32,263820	9,662079E-1	1,533758E-3	1,032929E+1	9,713162E-1
25/11/2021  09:42:32,264440	9,668308E-1	1,427696E-2	1,032929E+1	9,717951E-1
25/11/2021  09:42:32,265060	9,685683E-1	1,109116E-2	1,032929E+1	9,717606E-1
25/11/2021  09:42:32,265680	9,669381E-1	1,045400E-2	1,032929E+1	9,713180E-1
25/11/2021  09:42:32,266300	9,642260E-1	3,445238E-3	1,032929E+1	9,706020E-1
25/11/2021  09:42:32,266920	9,663093E-1	7,703722E-2	1,032929E+1	9,697080E-1
25/11/2021  09:42:32,267540	9,677219E-1	3,307318E-2	1,032929E+1	9,687393E-1
25/11/2021  09:42:32,268160	9,664374E-1	7,905358E-3	1,032929E+1	9,678312E-1
25/11/2021  09:42:32,268780	9,674537E-1	1,586986E-2	1,032929E+1	9,670897E-1
25/11/2021  09:42:32,269400	9,724010E-1	1,251428E-1	1,032929E+1	9,665912E-1
25/11/2021  09:42:32,270020	9,695280E-1	-1,029605E-1	1,032929E+1	9,664164E-1
25/11/2021  09:42:32,270640	9,670305E-1	1,493549E-1	1,032929E+1	9,665727E-1
25/11/2021  09:42:32,271260	9,683359E-1	8,022302E-2	1,032929E+1	9,669429E-1
25/11/2021  09:42:32,271880	9,698916E-1	1,130368E-1	1,032929E+1	9,673924E-1
25/11/2021  09:42:32,272500	9,662318E-1	1,200455E-1	1,032929E+1	9,678384E-1
25/11/2021  09:42:32,273120	9,649175E-1	1,873708E-2	1,032929E+1	9,681927E-1
25/11/2021  09:42:32,273740	9,675252E-1	1,523270E-2	1,032929E+1	9,683619E-1
25/11/2021  09:42:32,274360	9,649175E-1	1,109116E-2	1,032929E+1	9,683188E-1
25/11/2021  09:42:32,274980	9,627299E-1	3,126658E-3	1,032929E+1	9,680752E-1
25/11/2021  09:42:32,275600	9,645271E-1	1,533758E-3	1,032929E+1	9,676326E-1
25/11/2021  09:42:32,276220	9,643929E-1	3,126658E-3	1,032929E+1	9,670276E-1
25/11/2021  09:42:32,276840	9,637939E-1	1,533758E-3	1,032929E+1	9,663442E-1
25/11/2021  09:42:32,277460	9,658026E-1	2,594380E-4	1,032929E+1	9,656723E-1
25/11/2021  09:42:32,278080	9,686428E-1	8,965980E-4	1,032929E+1	9,651146E-1
25/11/2021  09:42:32,278700	9,664851E-1	2,808078E-3	1,032929E+1	9,647807E-1
25/11/2021  09:42:32,279320	9,643542E-1	2,808078E-3	1,032929E+1	9,647019E-1
25/11/2021  09:42:32,279940	9,673613E-1	8,223938E-3	1,032929E+1	9,648111E-1
25/11/2021  09:42:32,280560	9,681451E-1	4,400978E-3	1,032929E+1	9,650440E-1
25/11/2021  09:42:32,281180	9,660977E-1	1,533758E-3	1,032929E+1	9,653754E-1
25/11/2021  09:42:32,281800	9,669083E-1	1,533758E-3	1,032929E+1	9,657615E-1
25/11/2021  09:42:32,282420	9,694356E-1	2,594380E-4	1,032929E+1	9,661539E-1
25/11/2021  09:42:32,283040	9,679633E-1	1,852338E-3	1,032929E+1	9,665467E-1
25/11/2021  09:42:32,283660	9,672034E-1	1,533758E-3	1,032929E+1	9,669374E-1
25/11/2021  09:42:32,284280	9,699929E-1	-9,935122E-3	1,032929E+1	9,673020E-1
25/11/2021  09:42:32,284900	9,695191E-1	1,300264E-2	1,032929E+1	9,676409E-1
25/11/2021  09:42:32,285520	9,658980E-1	1,586986E-2	1,032929E+1	9,679583E-1
25/11/2021  09:42:32,286140	9,672987E-1	1,363980E-2	1,032929E+1	9,682050E-1
25/11/2021  09:42:32,286760	9,676117E-1	1,714418E-2	1,032929E+1	9,683265E-1
25/11/2021  09:42:32,287380	9,636151E-1	1,491412E-2	1,032929E+1	9,683035E-1
25/11/2021  09:42:32,288000	9,627866E-1	1,746276E-2	1,032929E+1	9,681015E-1
25/11/2021  09:42:32,288620	9,632127E-1	5,038138E-3	1,032929E+1	9,676755E-1
25/11/2021  09:42:32,289240	9,627061E-1	7,640006E-2	1,032929E+1	9,670358E-1
25/11/2021  09:42:32,289860	9,606765E-1	5,314372E-2	1,032929E+1	9,662378E-1
25/11/2021  09:42:32,290480	9,621518E-1	1,088952E-1	1,032929E+1	9,653406E-1
25/11/2021  09:42:32,291100	9,645062E-1	1,241871E-1	1,032929E+1	9,644279E-1
25/11/2021  09:42:32,291720	9,622948E-1	3,076891E-1	1,032929E+1	9,636165E-1
25/11/2021  09:42:32,292340	9,630518E-1	1,108067E-1	1,032929E+1	9,629880E-1
25/11/2021  09:42:32,292960	9,671706E-1	1,362931E-1	1,032929E+1	9,625818E-1
25/11/2021  09:42:32,293580	9,687740E-1	4,082398E-3	1,032929E+1	9,624636E-1
25/11/2021  09:42:32,294200	9,688783E-1	9,498258E-3	1,032929E+1	9,627070E-1
25/11/2021  09:42:32,294820	9,711016E-1	6,631038E-3	1,032929E+1	9,633265E-1
25/11/2021  09:42:32,295440	9,707440E-1	4,400978E-3	1,032929E+1	9,642743E-1
25/11/2021  09:42:32,296060	9,670573E-1	1,045400E-2	1,032929E+1	9,654375E-1
25/11/2021  09:42:32,296680	9,666639E-1	2,489498E-3	1,032929E+1	9,666220E-1
25/11/2021  09:42:32,297300	9,670126E-1	8,965980E-4	1,032929E+1	9,676225E-1
25/11/2021  09:42:32,297920	9,646522E-1	1,533758E-3	1,032929E+1	9,683066E-1
25/11/2021  09:42:32,298540	9,628551E-1	1,215178E-3	1,032929E+1	9,686026E-1
25/11/2021  09:42:32,299160	9,643125E-1	5,038138E-3	1,032929E+1	9,684840E-1
25/11/2021  09:42:32,299780	9,656029E-1	1,013542E-2	1,032929E+1	9,680113E-1
