waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:45:36,920906	9,701509E-1	5,780180E-4	2,100447E-3	9,671952E-1
25/11/2021  09:45:36,921526	9,663272E-1	3,763818E-3	6,523495E-3	9,677354E-1
25/11/2021  09:45:36,922146	9,689051E-1	1,533758E-3	3,996039E-3	9,683116E-1
25/11/2021  09:45:36,922766	9,683359E-1	8,965980E-4	2,732311E-3	9,687830E-1
25/11/2021  09:45:36,923386	9,660649E-1	1,215178E-3	3,680107E-3	9,690853E-1
25/11/2021  09:45:36,924006	9,635465E-1	5,059508E-2	7,097362E-2	9,691648E-1
25/11/2021  09:45:36,924626	9,636359E-1	1,961861E-1	2,267281E-1	9,689588E-1
25/11/2021  09:45:36,925246	9,626465E-1	1,617795E-1	2,200935E-1	9,684467E-1
25/11/2021  09:45:36,925866	9,593205E-1	1,076209E-1	1,148882E-1	9,676541E-1
25/11/2021  09:45:36,926486	9,619670E-1	1,171783E-1	1,196272E-1	9,666258E-1
25/11/2021  09:45:36,927106	9,619908E-1	1,232313E-1	1,152041E-1	9,654540E-1
25/11/2021  09:45:36,927726	9,597824E-1	1,828058E-1	1,998739E-1	9,642695E-1
25/11/2021  09:45:36,928346	9,598033E-1	1,805757E-1	2,008217E-1	9,631633E-1
25/11/2021  09:45:36,928966	9,615080E-1	1,852338E-3	3,996039E-3	9,621831E-1
25/11/2021  09:45:36,929586	9,636002E-1	-6,963020E-4	3,364175E-3	9,613936E-1
25/11/2021  09:45:36,930206	9,635227E-1	8,223938E-3	1,221027E-2	9,608798E-1
25/11/2021  09:45:36,930826	9,614842E-1	9,169190E-2	7,255328E-2	9,606791E-1
25/11/2021  09:45:36,931446	9,653228E-1	2,452475E-1	2,150386E-1	9,607554E-1
25/11/2021  09:45:36,932066	9,662944E-1	1,213198E-1	1,287892E-1	9,610692E-1
25/11/2021  09:45:36,932686	9,642618E-1	1,018865E-1	9,751191E-2	9,615981E-1
25/11/2021  09:45:36,933306	9,638475E-1	9,009900E-2	1,009872E-1	9,622705E-1
25/11/2021  09:45:36,933926	9,656983E-1	5,919674E-2	7,192142E-2	9,629750E-1
25/11/2021  09:45:36,934546	9,630399E-1	-1,789962E-2	9,682815E-3	9,636236E-1
25/11/2021  09:45:36,935166	9,605394E-1	2,289999E-1	2,033491E-1	9,641321E-1
25/11/2021  09:45:36,935786	9,640085E-1	1,168597E-1	1,107811E-1	9,644148E-1
25/11/2021  09:45:36,936406	9,653139E-1	7,289568E-2	7,666040E-2	9,644716E-1
25/11/2021  09:45:36,937026	9,652393E-1	5,537378E-2	7,065769E-2	9,644042E-1
25/11/2021  09:45:36,937646	9,674001E-1	2,159381E-1	2,741179E-1	9,643333E-1
25/11/2021  09:45:36,938266	9,726275E-1	1,555128E-2	2,168823E-2	9,643844E-1
25/11/2021  09:45:36,938886	9,720225E-1	1,299215E-1	1,543797E-1	9,647006E-1
25/11/2021  09:45:36,939506	9,726066E-1	1,831244E-1	1,783905E-1	9,653703E-1
25/11/2021  09:45:36,940126	9,753515E-1	1,331073E-1	1,272095E-1	9,663799E-1
25/11/2021  09:45:36,940746	9,757121E-1	1,197269E-1	9,372073E-2	9,676675E-1
25/11/2021  09:45:36,941366	9,739508E-1	9,455912E-2	9,688005E-2	9,691407E-1
25/11/2021  09:45:36,941986	9,741057E-1	7,863012E-2	1,152041E-1	9,706545E-1
25/11/2021  09:45:36,942606	9,745349E-1	1,222756E-1	8,834988E-2	9,720511E-1
25/11/2021  09:45:36,943226	9,700346E-1	2,542726E-2	5,043804E-2	9,731995E-1
25/11/2021  09:45:36,943846	9,700108E-1	1,620981E-1	1,651214E-1	9,739765E-1
25/11/2021  09:45:36,944466	9,719271E-1	8,946184E-2	7,476481E-2	9,743058E-1
25/11/2021  09:45:36,945086	9,725351E-1	1,273729E-1	1,486929E-1	9,742331E-1
25/11/2021  09:45:36,945706	9,713996E-1	1,796200E-1	1,404787E-1	9,738919E-1
25/11/2021  09:45:36,946326	9,732146E-1	1,332122E-2	1,473773E-2	9,734191E-1
25/11/2021  09:45:36,946946	9,725739E-1	5,038138E-3	5,891631E-3	9,729323E-1
25/11/2021  09:45:36,947566	9,706456E-1	2,170918E-3	4,311971E-3	9,725105E-1
25/11/2021  09:45:36,948186	9,688604E-1	6,312458E-3	8,103155E-3	9,721549E-1
25/11/2021  09:45:36,948806	9,688187E-1	9,498258E-3	1,189434E-2	9,718072E-1
25/11/2021  09:45:36,949426	9,666669E-1	1,215178E-3	3,996039E-3	9,714039E-1
25/11/2021  09:45:36,950046	9,646761E-1	2,489498E-3	4,627903E-3	9,708896E-1
25/11/2021  09:45:36,950666	9,647536E-1	1,905566E-2	2,010857E-2	9,702172E-1
25/11/2021  09:45:36,951286	9,602652E-1	9,105474E-2	6,275939E-2	9,693589E-1
25/11/2021  09:45:36,951906	9,570167E-1	2,479010E-2	6,623464E-2	9,682768E-1
25/11/2021  09:45:36,952526	9,572492E-1	5,569236E-2	6,402312E-2	9,669225E-1
25/11/2021  09:45:36,953146	9,596751E-1	1,245056E-1	1,670170E-1	9,653238E-1
25/11/2021  09:45:36,953766	9,619610E-1	-2,140400E-2	1,442179E-2	9,636426E-1
25/11/2021  09:45:36,954386	9,638624E-1	2,649994E-1	2,962331E-1	9,621226E-1
25/11/2021  09:45:36,955006	9,675878E-1	1,299215E-1	1,291051E-1	9,610046E-1
25/11/2021  09:45:36,955626	9,683210E-1	1,002936E-1	1,205749E-1	9,604719E-1
25/11/2021  09:45:36,956246	9,672183E-1	2,111594E-1	2,488433E-1	9,605929E-1
25/11/2021  09:45:36,956866	9,663123E-1	1,477620E-1	1,581709E-1	9,612786E-1
25/11/2021  09:45:36,957486	9,667742E-1	4,422348E-2	4,854245E-2	9,623280E-1
25/11/2021  09:45:36,958106	9,646284E-1	8,595746E-2	5,865227E-2	9,635128E-1
25/11/2021  09:45:36,958726	9,628670E-1	1,748413E-1	1,970305E-1	9,646141E-1
25/11/2021  09:45:36,959346	9,645241E-1	1,130368E-1	1,524841E-1	9,654523E-1
25/11/2021  09:45:36,959966	9,626375E-1	2,070179E-1	2,039810E-1	9,659378E-1
25/11/2021  09:45:36,960586	9,594218E-1	1,171783E-1	1,069899E-1	9,660472E-1
25/11/2021  09:45:36,961206	9,605811E-1	5,792242E-2	1,378993E-2	9,657718E-1
25/11/2021  09:45:36,961826	9,615587E-1	1,706997E-1	1,575390E-1	9,651552E-1
25/11/2021  09:45:36,962446	9,619640E-1	1,343816E-1	1,199431E-1	9,643263E-1
25/11/2021  09:45:36,963066	9,632247E-1	4,231200E-2	5,612482E-2	9,634527E-1
25/11/2021  09:45:36,963686	9,675431E-1	9,647060E-2	1,234183E-1	9,627091E-1
25/11/2021  09:45:36,964306	9,683240E-1	1,069837E-1	1,050943E-1	9,622742E-1
25/11/2021  09:45:36,964926	9,689558E-1	2,207168E-1	1,730197E-1	9,622785E-1
25/11/2021  09:45:36,965546	9,713490E-1	1,757970E-1	2,134590E-1	9,627549E-1
25/11/2021  09:45:36,966166	9,741653E-1	1,544522E-1	1,474292E-1	9,636747E-1
25/11/2021  09:45:36,966786	9,735067E-1	2,170918E-3	4,627903E-3	9,649836E-1
25/11/2021  09:45:36,967406	9,739716E-1	4,400978E-3	6,207563E-3	9,665771E-1
25/11/2021  09:45:36,968026	9,745260E-1	1,533758E-3	3,364175E-3	9,683019E-1
25/11/2021  09:45:36,968646	9,722192E-1	8,965980E-4	3,680107E-3	9,699920E-1
25/11/2021  09:45:36,969266	9,693522E-1	1,215178E-3	3,996039E-3	9,714684E-1
25/11/2021  09:45:36,969886	9,682942E-1	1,215178E-3	3,048243E-3	9,725454E-1
25/11/2021  09:45:36,970506	9,692031E-1	1,332122E-2	1,505366E-2	9,731009E-1
25/11/2021  09:45:36,971126	9,677160E-1	1,013542E-2	1,979264E-2	9,731303E-1
25/11/2021  09:45:36,971746	9,692777E-1	1,452133E-1	1,347919E-1	9,727235E-1
25/11/2021  09:45:36,972366	9,716410E-1	1,334259E-1	1,063580E-1	9,720393E-1
25/11/2021  09:45:36,972986	9,694684E-1	1,187712E-1	1,057261E-1	9,712732E-1
25/11/2021  09:45:36,973606	9,681660E-1	1,850358E-1	1,591187E-1	9,705662E-1
25/11/2021  09:45:36,974226	9,706814E-1	1,165411E-1	1,243661E-1	9,699720E-1
25/11/2021  09:45:36,974846	9,717126E-1	4,772786E-2	8,108345E-2	9,695312E-1
25/11/2021  09:45:36,975466	9,693283E-1	6,015248E-2	4,917431E-2	9,692878E-1
25/11/2021  09:45:36,976086	9,680259E-1	1,178155E-1	1,180475E-1	9,692197E-1
25/11/2021  09:45:36,976706	9,684342E-1	7,353284E-2	6,655058E-2	9,692365E-1
25/11/2021  09:45:36,977326	9,657937E-1	1,037979E-1	7,350108E-2	9,692401E-1
25/11/2021  09:45:36,977946	9,632098E-1	1,079395E-1	1,158360E-1	9,691333E-1
25/11/2021  09:45:36,978566	9,645598E-1	8,755036E-2	9,972343E-2	9,688248E-1
25/11/2021  09:45:36,979186	9,655910E-1	9,424054E-2	6,686651E-2	9,682965E-1
25/11/2021  09:45:36,979806	9,649115E-1	-6,982816E-2	-1,369615E-2	9,676238E-1
25/11/2021  09:45:36,980426	9,661930E-1	1,560451E-1	1,875525E-1	9,669156E-1
25/11/2021  09:45:36,981046	9,677637E-1	1,302401E-1	1,742834E-1	9,662806E-1
25/11/2021  09:45:36,981666	9,661454E-1	1,092138E-1	1,076217E-1	9,658133E-1
25/11/2021  09:45:36,982286	9,629892E-1	1,945932E-1	2,320989E-1	9,655340E-1
25/11/2021  09:45:36,982906	9,657609E-1	9,296622E-2	1,069899E-1	9,653761E-1
25/11/2021  09:45:36,983526	9,663808E-1	1,448948E-1	1,426902E-1	9,652817E-1
25/11/2021  09:45:36,984146	9,636240E-1	2,086108E-1	1,815498E-1	9,652381E-1
25/11/2021  09:45:36,984766	9,648579E-1	5,038138E-3	2,579535E-2	9,652195E-1
25/11/2021  09:45:36,985386	9,646254E-1	3,179886E-2	5,359736E-2	9,651882E-1
25/11/2021  09:45:36,986006	9,613948E-1	1,015679E-1	1,139404E-1	9,651155E-1
25/11/2021  09:45:36,986626	9,602354E-1	9,179678E-3	1,094654E-2	9,649454E-1
25/11/2021  09:45:36,987246	9,620504E-1	6,312458E-3	8,103155E-3	9,646178E-1
25/11/2021  09:45:36,987866	9,625988E-1	9,816838E-3	1,189434E-2	9,641452E-1
25/11/2021  09:45:36,988486	9,632336E-1	2,808078E-3	5,575699E-3	9,636143E-1
25/11/2021  09:45:36,989106	9,648907E-1	5,780180E-4	4,627903E-3	9,631342E-1
25/11/2021  09:45:36,989726	9,677100E-1	1,533758E-3	3,364175E-3	9,628182E-1
25/11/2021  09:45:36,990346	9,648340E-1	5,993878E-3	8,735019E-3	9,627580E-1
25/11/2021  09:45:36,990966	9,674418E-1	2,808078E-3	3,680107E-3	9,629707E-1
25/11/2021  09:45:36,991586	9,663123E-1	-5,914200E-5	3,048243E-3	9,634082E-1
25/11/2021  09:45:36,992206	9,687799E-1	1,533758E-3	4,627903E-3	9,640085E-1
25/11/2021  09:45:36,992826	9,697009E-1	3,530324E-2	4,096008E-2	9,647268E-1
25/11/2021  09:45:36,993446	9,687859E-1	1,656025E-1	1,556434E-1	9,655325E-1
25/11/2021  09:45:36,994066	9,698916E-1	1,362931E-1	1,739675E-1	9,663803E-1
25/11/2021  09:45:36,994686	9,718884E-1	1,506292E-1	1,613302E-1	9,672245E-1
25/11/2021  09:45:36,995306	9,674299E-1	1,904517E-1	1,657532E-1	9,680301E-1
25/11/2021  09:45:36,995926	9,668487E-1	1,190898E-1	8,329497E-2	9,687197E-1
25/11/2021  09:45:36,996546	9,684849E-1	-2,256138E-1	-1,144785E-1	9,691915E-1
25/11/2021  09:45:36,997166	9,679037E-1	5,855958E-2	1,054102E-1	9,694113E-1
25/11/2021  09:45:36,997786	9,649622E-1	9,838208E-2	8,708615E-2	9,694000E-1
25/11/2021  09:45:36,998406	9,650009E-1	7,958586E-2	4,727872E-2	9,691655E-1
25/11/2021  09:45:36,999026	9,657698E-1	7,321426E-2	6,023194E-2	9,687192E-1
25/11/2021  09:45:36,999646	9,632157E-1	1,162226E-1	1,152041E-1	9,681090E-1
25/11/2021  09:45:37,000266	9,620922E-1	2,299556E-1	2,336786E-1	9,673798E-1
25/11/2021  09:45:37,000886	9,636449E-1	4,836502E-2	9,119327E-2	9,665598E-1
25/11/2021  09:45:37,001506	9,633469E-1	1,538150E-1	1,730197E-1	9,657048E-1
25/11/2021  09:45:37,002126	9,619700E-1	1,155854E-1	1,101492E-1	9,648892E-1
25/11/2021  09:45:37,002746	9,655702E-1	-3,244942E-3	-7,377513E-3	9,641738E-1
25/11/2021  09:45:37,003366	9,653347E-1	1,557265E-1	1,793383E-1	9,636290E-1
25/11/2021  09:45:37,003986	9,645867E-1	1,356559E-1	1,306848E-1	9,633184E-1
25/11/2021  09:45:37,004606	9,655553E-1	2,305928E-1	2,712745E-1	9,632481E-1
25/11/2021  09:45:37,005226	9,666610E-1	2,783798E-1	2,349423E-1	9,633861E-1
25/11/2021  09:45:37,005846	9,668100E-1	1,034794E-1	1,641736E-1	9,637016E-1
25/11/2021  09:45:37,006466	9,675580E-1	4,071910E-2	7,634447E-2	9,641625E-1
25/11/2021  09:45:37,007086	9,690243E-1	1,289658E-1	1,076217E-1	9,647345E-1
25/11/2021  09:45:37,007706	9,684730E-1	1,859916E-1	2,219891E-1	9,653896E-1
25/11/2021  09:45:37,008326	9,670514E-1	6,949618E-3	1,031468E-2	9,660830E-1
25/11/2021  09:45:37,008946	9,666162E-1	1,533758E-3	3,048243E-3	9,667325E-1
25/11/2021  09:45:37,009566	9,679812E-1	3,763818E-3	5,259767E-3	9,672576E-1
25/11/2021  09:45:37,010186	9,663331E-1	5,038138E-3	6,523495E-3	9,676217E-1
25/11/2021  09:45:37,010806	9,641784E-1	1,215178E-3	3,048243E-3	9,678057E-1
25/11/2021  09:45:37,011426	9,661692E-1	1,852338E-3	3,364175E-3	9,677858E-1
25/11/2021  09:45:37,012046	9,663808E-1	-6,963020E-4	3,996039E-3	9,675803E-1
25/11/2021  09:45:37,012666	9,629982E-1	1,555128E-2	1,947671E-2	9,672471E-1
25/11/2021  09:45:37,013286	9,654122E-1	1,751599E-1	2,181979E-1	9,668241E-1
25/11/2021  09:45:37,013906	9,672004E-1	1,257800E-1	1,193112E-1	9,663584E-1
25/11/2021  09:45:37,014526	9,667474E-1	9,519628E-2	1,009872E-1	9,659444E-1
25/11/2021  09:45:37,015146	9,675819E-1	1,735670E-1	1,622780E-1	9,656704E-1
25/11/2021  09:45:37,015766	9,706754E-1	8,181592E-2	7,887192E-2	9,655926E-1
25/11/2021  09:45:37,016386	9,705443E-1	2,219911E-1	2,080881E-1	9,657609E-1
25/11/2021  09:45:37,017006	9,676623E-1	1,378860E-1	1,231024E-1	9,661798E-1
25/11/2021  09:45:37,017626	9,661960E-1	1,582751E-1	1,430061E-1	9,667481E-1
25/11/2021  09:45:37,018246	9,674001E-1	1,410718E-1	1,107811E-1	9,673056E-1
25/11/2021  09:45:37,018866	9,663123E-1	3,307318E-2	3,874856E-2	9,677332E-1
25/11/2021  09:45:37,019486	9,653854E-1	2,574584E-2	1,568552E-2	9,679731E-1
25/11/2021  09:45:37,020106	9,673017E-1	-1,014882E-3	1,315807E-2	9,680093E-1
25/11/2021  09:45:37,020726	9,666401E-1	1,802571E-1	1,853410E-1	9,678778E-1
25/11/2021  09:45:37,021346	9,665209E-1	1,114439E-1	9,340479E-2	9,676465E-1
25/11/2021  09:45:37,021966	9,675610E-1	1,407532E-1	1,869207E-1	9,673781E-1
25/11/2021  09:45:37,022586	9,700138E-1	1,579565E-1	1,742834E-1	9,671431E-1
25/11/2021  09:45:37,023206	9,675252E-1	1,375674E-1	1,319485E-1	9,670177E-1
25/11/2021  09:45:37,023826	9,676027E-1	1,079395E-1	7,981972E-2	9,670266E-1
25/11/2021  09:45:37,024446	9,689915E-1	1,315144E-1	1,581709E-1	9,671374E-1
25/11/2021  09:45:37,025066	9,671438E-1	2,404688E-1	2,665355E-1	9,673120E-1
25/11/2021  09:45:37,025686	9,636091E-1	1,190898E-1	9,466852E-2	9,674883E-1
25/11/2021  09:45:37,026306	9,636330E-1	1,022050E-1	1,047783E-1	9,675541E-1
25/11/2021  09:45:37,026926	9,642767E-1	8,277166E-2	1,016190E-1	9,674154E-1
25/11/2021  09:45:37,027546	9,611206E-1	1,487177E-1	1,458495E-1	9,670496E-1
25/11/2021  09:45:37,028166	9,612845E-1	2,510868E-2	2,863873E-2	9,664663E-1
25/11/2021  09:45:37,028786	9,636807E-1	1,363980E-2	1,663332E-2	9,657048E-1
25/11/2021  09:45:37,029406	9,652930E-1	1,013542E-2	1,157841E-2	9,648801E-1
25/11/2021  09:45:37,030026	9,659755E-1	-5,914200E-5	1,468583E-3	9,641577E-1
25/11/2021  09:45:37,030646	9,693402E-1	1,215178E-3	3,996039E-3	9,636894E-1
25/11/2021  09:45:37,031266	9,712566E-1	1,852338E-3	3,680107E-3	9,635969E-1
25/11/2021  09:45:37,031886	9,693939E-1	1,533758E-3	3,680107E-3	9,639445E-1
25/11/2021  09:45:37,032506	9,708334E-1	1,618844E-2	1,821298E-2	9,646894E-1
25/11/2021  09:45:37,033126	9,741296E-1	1,254614E-1	1,420583E-1	9,657263E-1
25/11/2021  09:45:37,033746	9,733517E-1	2,063807E-1	2,355742E-1	9,669688E-1
25/11/2021  09:45:37,034366	9,701807E-1	1,302401E-1	1,120448E-1	9,683169E-1
25/11/2021  09:45:37,034986	9,700674E-1	1,069837E-1	9,214107E-2	9,696042E-1
25/11/2021  09:45:37,035606	9,699691E-1	3,032290E-1	3,057111E-1	9,706573E-1
25/11/2021  09:45:37,036226	9,664821E-1	1,168597E-1	1,455336E-1	9,713596E-1
25/11/2021  09:45:37,036846	9,658652E-1	1,088952E-1	1,013031E-1	9,716360E-1
25/11/2021  09:45:37,037466	9,673405E-1	1,525407E-1	1,837613E-1	9,714646E-1
25/11/2021  09:45:37,038086	9,666610E-1	1,350188E-1	1,303688E-1	9,709192E-1
25/11/2021  09:45:37,038706	9,649115E-1	1,149482E-1	7,855599E-2	9,701271E-1
25/11/2021  09:45:37,039326	9,672510E-1	3,594040E-2	1,789705E-2	9,692082E-1
25/11/2021  09:45:37,039946	9,662497E-1	2,372830E-1	2,434725E-1	9,682797E-1
25/11/2021  09:45:37,040566	9,646284E-1	1,445762E-1	1,328963E-1	9,674388E-1
25/11/2021  09:45:37,041186	9,654450E-1	1,006121E-1	8,424277E-2	9,667239E-1
25/11/2021  09:45:37,041806	9,689617E-1	3,530324E-2	5,707262E-2	9,661586E-1
25/11/2021  09:45:37,042426	9,677935E-1	1,391603E-1	1,941871E-1	9,658019E-1
25/11/2021  09:45:37,043046	9,665417E-1	1,318330E-1	1,170997E-1	9,656902E-1
25/11/2021  09:45:37,043666	9,683895E-1	1,241871E-1	1,660692E-1	9,657884E-1
25/11/2021  09:45:37,044286	9,681749E-1	1,640096E-1	1,856569E-1	9,660389E-1
25/11/2021  09:45:37,044906	9,641843E-1	1,299215E-1	1,291051E-1	9,663741E-1
25/11/2021  09:45:37,045526	9,674239E-1	1,060280E-1	1,107811E-1	9,666944E-1
25/11/2021  09:45:37,046146	9,686995E-1	1,299215E-1	1,120448E-1	9,669374E-1
25/11/2021  09:45:37,046766	9,656834E-1	1,366117E-1	1,417424E-1	9,671133E-1
25/11/2021  09:45:37,047386	9,654360E-1	9,774492E-2	1,092014E-1	9,672206E-1
25/11/2021  09:45:37,048006	9,679425E-1	1,525407E-1	1,872366E-1	9,672359E-1
25/11/2021  09:45:37,048626	9,673494E-1	9,179678E-3	1,126247E-2	9,671819E-1
25/11/2021  09:45:37,049246	9,656715E-1	4,400978E-3	6,523495E-3	9,671040E-1
25/11/2021  09:45:37,049866	9,665984E-1	9,498258E-3	1,063061E-2	9,670132E-1
25/11/2021  09:45:37,050486	9,691257E-1	6,312458E-3	8,419087E-3	9,669191E-1
25/11/2021  09:45:37,051106	9,657818E-1	8,542518E-3	9,998747E-3	9,668584E-1
25/11/2021  09:45:37,051726	9,658712E-1	1,215178E-3	3,364175E-3	9,668364E-1
25/11/2021  09:45:37,052346	9,663987E-1	1,215178E-3	6,207563E-3	9,668145E-1
25/11/2021  09:45:37,052966	9,698558E-1	1,586986E-2	1,032929E+1	9,667860E-1
25/11/2021  09:45:37,053586	9,667414E-1	1,650702E-2	1,032929E+1	9,667967E-1
25/11/2021  09:45:37,054206	9,631025E-1	1,969282E-2	1,032929E+1	9,668487E-1
25/11/2021  09:45:37,054826	9,659934E-1	1,459554E-2	1,032929E+1	9,668610E-1
25/11/2021  09:45:37,055446	9,684551E-1	1,714418E-2	1,032929E+1	9,667885E-1
25/11/2021  09:45:37,056066	9,642439E-1	2,128572E-2	1,032929E+1	9,666722E-1
25/11/2021  09:45:37,056686	9,641009E-1	1,069837E-1	1,032929E+1	9,665311E-1
25/11/2021  09:45:37,057306	9,679902E-1	9,392196E-2	1,032929E+1	9,663495E-1
25/11/2021  09:45:37,057926	9,667533E-1	8,213450E-2	1,032929E+1	9,661657E-1
25/11/2021  09:45:37,058546	9,652483E-1	9,519628E-2	1,032929E+1	9,660377E-1
25/11/2021  09:45:37,059166	9,679693E-1	1,254614E-1	1,032929E+1	9,659785E-1
25/11/2021  09:45:37,059786	9,689051E-1	8,563888E-2	1,032929E+1	9,660007E-1
25/11/2021  09:45:37,060406	9,661066E-1	9,264764E-2	1,032929E+1	9,661284E-1
25/11/2021  09:45:37,061026	9,661156E-1	1,618844E-2	1,032929E+1	9,663323E-1
25/11/2021  09:45:37,061646	9,681660E-1	1,586986E-2	1,032929E+1	9,665484E-1
25/11/2021  09:45:37,062266	9,642082E-1	4,400978E-3	1,032929E+1	9,667330E-1
25/11/2021  09:45:37,062886	9,656536E-1	1,204690E-2	1,032929E+1	9,668425E-1
25/11/2021  09:45:37,063506	9,662944E-1	2,808078E-3	1,032929E+1	9,668415E-1
25/11/2021  09:45:37,064126	9,665835E-1	6,631038E-3	1,032929E+1	9,667482E-1
25/11/2021  09:45:37,064746	9,649085E-1	8,965980E-4	1,032929E+1	9,666056E-1
25/11/2021  09:45:37,065366	9,659129E-1	8,965980E-4	1,032929E+1	9,664356E-1
25/11/2021  09:45:37,065986	9,673881E-1	1,215178E-3	1,032929E+1	9,662591E-1
25/11/2021  09:45:37,066606	9,659695E-1	1,533758E-3	1,032929E+1	9,661168E-1
25/11/2021  09:45:37,067226	9,659189E-1	7,586778E-3	1,032929E+1	9,660325E-1
25/11/2021  09:45:37,067846	9,688008E-1	1,555128E-2	1,032929E+1	9,660093E-1
25/11/2021  09:45:37,068466	9,691406E-1	1,109116E-2	1,032929E+1	9,660765E-1
25/11/2021  09:45:37,069086	9,664255E-1	2,594380E-4	1,032929E+1	9,662632E-1
25/11/2021  09:45:37,069706	9,676444E-1	1,852338E-3	1,032929E+1	9,665368E-1
25/11/2021  09:45:37,070326	9,671199E-1	1,533758E-3	1,032929E+1	9,668301E-1
25/11/2021  09:45:37,070946	9,627389E-1	1,215178E-3	1,032929E+1	9,670708E-1
25/11/2021  09:45:37,071566	9,591685E-1	1,852338E-3	1,032929E+1	9,671370E-1
25/11/2021  09:45:37,072186	9,603338E-1	1,586986E-2	1,032929E+1	9,668833E-1
25/11/2021  09:45:37,072806	9,595291E-1	2,032998E-2	1,032929E+1	9,662500E-1
25/11/2021  09:45:37,073426	9,591834E-1	1,650702E-2	1,032929E+1	9,652934E-1
25/11/2021  09:45:37,074046	9,615319E-1	1,873708E-2	1,032929E+1	9,641406E-1
25/11/2021  09:45:37,074666	9,650546E-1	1,714418E-2	1,032929E+1	9,629799E-1
25/11/2021  09:45:37,075286	9,639638E-1	1,109116E-2	1,032929E+1	9,620309E-1
25/11/2021  09:45:37,075906	9,664285E-1	7,268198E-3	1,032929E+1	9,614557E-1
25/11/2021  09:45:37,076526	9,689021E-1	1,523270E-2	1,032929E+1	9,613340E-1
25/11/2021  09:45:37,077146	9,713788E-1	1,292843E-1	1,032929E+1	9,617052E-1
25/11/2021  09:45:37,077766	9,701062E-1	1,213198E-1	1,032929E+1	9,625617E-1
25/11/2021  09:45:37,078386	9,726007E-1	1,643281E-1	1,032929E+1	9,638168E-1
25/11/2021  09:45:37,079006	9,736706E-1	1,662396E-1	1,032929E+1	9,653408E-1
25/11/2021  09:45:37,079626	9,701926E-1	1,203641E-1	1,032929E+1	9,669912E-1
25/11/2021  09:45:37,080246	9,695906E-1	-3,777220E-4	1,032929E+1	9,685826E-1
25/11/2021  09:45:37,080866	9,703863E-1	2,267698E-1	1,032929E+1	9,699218E-1
25/11/2021  09:45:37,081486	9,687531E-1	1,332122E-2	1,032929E+1	9,708895E-1
25/11/2021  09:45:37,082106	9,664225E-1	1,586986E-2	1,032929E+1	9,714330E-1
25/11/2021  09:45:37,082726	9,676117E-1	2,808078E-3	1,032929E+1	9,715349E-1
25/11/2021  09:45:37,083346	9,692419E-1	1,204690E-2	1,032929E+1	9,712491E-1
25/11/2021  09:45:37,083966	9,668904E-1	3,126658E-3	1,032929E+1	9,707048E-1
25/11/2021  09:45:37,084586	9,674656E-1	2,489498E-3	1,032929E+1	9,700309E-1
25/11/2021  09:45:37,085206	9,708811E-1	1,215178E-3	1,032929E+1	9,693371E-1
25/11/2021  09:45:37,085826	9,711344E-1	1,533758E-3	1,032929E+1	9,687573E-1
25/11/2021  09:45:37,086446	9,697754E-1	1,852338E-3	1,032929E+1	9,684081E-1
25/11/2021  09:45:37,087066	9,706456E-1	1,215178E-3	1,032929E+1	9,683185E-1
25/11/2021  09:45:37,087686	9,699512E-1	1,215178E-3	1,032929E+1	9,684464E-1
25/11/2021  09:45:37,088306	9,655791E-1	5,038138E-3	1,032929E+1	9,686989E-1
25/11/2021  09:45:37,088926	9,632336E-1	3,763818E-3	1,032929E+1	9,689132E-1
25/11/2021  09:45:37,089546	9,628015E-1	3,445238E-3	1,032929E+1	9,689028E-1
25/11/2021  09:45:37,090166	9,602622E-1	1,215178E-3	1,032929E+1	9,685465E-1
25/11/2021  09:45:37,090786	9,557680E-1	1,852338E-3	1,032929E+1	9,677877E-1
25/11/2021  09:45:37,091406	9,588168E-1	-2,289202E-3	1,032929E+1	9,666125E-1
25/11/2021  09:45:37,092026	9,587095E-1	2,594380E-4	1,032929E+1	9,651060E-1
25/11/2021  09:45:37,092646	9,570107E-1	3,116170E-2	1,032929E+1	9,634461E-1
25/11/2021  09:45:37,093266	9,586499E-1	1,332122E-2	1,032929E+1	9,618081E-1
25/11/2021  09:45:37,093886	9,617703E-1	1,459554E-2	1,032929E+1	9,603507E-1
25/11/2021  09:45:37,094506	9,614991E-1	1,363980E-2	1,032929E+1	9,592362E-1
25/11/2021  09:45:37,095126	9,635316E-1	2,192288E-2	1,032929E+1	9,585836E-1
25/11/2021  09:45:37,095746	9,660410E-1	2,638300E-2	1,032929E+1	9,584430E-1
25/11/2021  09:45:37,096366	9,681988E-1	2,594380E-4	1,032929E+1	9,588268E-1
25/11/2021  09:45:37,096986	9,678084E-1	1,219570E-1	1,032929E+1	9,597063E-1
25/11/2021  09:45:37,097606	9,686071E-1	-6,950958E-2	1,032929E+1	9,609826E-1
25/11/2021  09:45:37,098226	9,716321E-1	-1,789962E-2	1,032929E+1	9,625155E-1
25/11/2021  09:45:37,098846	9,700645E-1	9,838208E-2	1,032929E+1	9,641783E-1
25/11/2021  09:45:37,099466	9,699035E-1	1,585937E-1	1,032929E+1	9,658453E-1
25/11/2021  09:45:37,100086	9,740223E-1	1,417090E-1	1,032929E+1	9,673994E-1
