waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:43:06,307396	9,894543E-1	1,875845E-1	2,210413E-1	9,669475E-1
25/11/2021  09:43:06,308016	9,945655E-1	2,003277E-1	1,584868E-1	9,722274E-1
25/11/2021  09:43:06,308636	9,932065E-1	1,241871E-1	1,496407E-1	9,773734E-1
25/11/2021  09:43:06,309256	9,928220E-1	7,608148E-2	1,063580E-1	9,821392E-1
25/11/2021  09:43:06,309876	9,936893E-1	1,111253E-1	9,024547E-2	9,862907E-1
25/11/2021  09:43:06,310496	9,951467E-1	2,433360E-1	2,636921E-1	9,896733E-1
25/11/2021  09:43:06,311116	9,894215E-1	1,340630E-1	1,572231E-1	9,922261E-1
25/11/2021  09:43:06,311736	9,890013E-1	1,260985E-1	1,379512E-1	9,939089E-1
25/11/2021  09:43:06,312356	9,887420E-1	8,691320E-2	7,160549E-2	9,947088E-1
25/11/2021  09:43:06,312976	9,845040E-1	1,605052E-1	2,011376E-1	9,946920E-1
25/11/2021  09:43:06,313596	9,783616E-1	1,092138E-1	9,403666E-2	9,939402E-1
25/11/2021  09:43:06,314216	9,778490E-1	1,560451E-1	1,720719E-1	9,924957E-1
25/11/2021  09:43:06,314836	9,744544E-1	1,331073E-1	1,272095E-1	9,904260E-1
25/11/2021  09:43:06,315456	9,662228E-1	1,300264E-2	2,074043E-2	9,878308E-1
25/11/2021  09:43:06,316076	9,631889E-1	1,057094E-1	1,142563E-1	9,847639E-1
25/11/2021  09:43:06,316696	9,608881E-1	1,589123E-1	1,824976E-1	9,812615E-1
25/11/2021  09:43:06,317316	9,549454E-1	1,646467E-1	1,780746E-1	9,774115E-1
25/11/2021  09:43:06,317936	9,508177E-1	1,477620E-1	1,328963E-1	9,733144E-1
25/11/2021  09:43:06,318556	9,503527E-1	1,296029E-1	1,265777E-1	9,690618E-1
25/11/2021  09:43:06,319176	9,706724E-1	2,003277E-1	1,919756E-1	9,649046E-1
25/11/2021  09:43:06,319796	9,709228E-1	1,286472E-1	1,341600E-1	9,614006E-1
25/11/2021  09:43:06,320416	9,694416E-1	8,309024E-2	1,177316E-1	9,591361E-1
25/11/2021  09:43:06,321036	9,649532E-1	1,331073E-1	1,388990E-1	9,583006E-1
25/11/2021  09:43:06,321656	9,641009E-1	2,733874E-2	2,611128E-2	9,586483E-1
25/11/2021  09:43:06,322276	9,607778E-1	-4,784614E-2	-1,653954E-2	9,597202E-1
25/11/2021  09:43:06,322896	9,564385E-1	9,678918E-2	6,591871E-2	9,610141E-1
25/11/2021  09:43:06,323516	9,546027E-1	4,963934E-2	4,127601E-2	9,620719E-1
25/11/2021  09:43:06,324136	9,566412E-1	1,216384E-1	1,139404E-1	9,625826E-1
25/11/2021  09:43:06,324756	9,556458E-1	2,525748E-1	2,728542E-1	9,624622E-1
25/11/2021  09:43:06,325376	9,550944E-1	1,458505E-1	1,610142E-1	9,618008E-1
25/11/2021  09:43:06,325996	9,597019E-1	1,190898E-1	1,496407E-1	9,607802E-1
25/11/2021  09:43:06,326616	9,622799E-1	1,181340E-1	1,657532E-1	9,596649E-1
25/11/2021  09:43:06,327236	9,640442E-1	2,532120E-1	2,273600E-1	9,587582E-1
25/11/2021  09:43:06,327856	9,693522E-1	1,267357E-1	1,098333E-1	9,583156E-1
25/11/2021  09:43:06,328476	9,738077E-1	2,376015E-1	2,567416E-1	9,585305E-1
25/11/2021  09:43:06,329096	9,740968E-1	9,392196E-2	1,082536E-1	9,595204E-1
25/11/2021  09:43:06,329716	9,761770E-1	1,353374E-1	1,357397E-1	9,612629E-1
25/11/2021  09:43:06,330336	9,782811E-1	1,394789E-1	1,455336E-1	9,636038E-1
25/11/2021  09:43:06,330956	9,774347E-1	1,232313E-1	1,685966E-1	9,663242E-1
25/11/2021  09:43:06,331576	9,737809E-1	1,159040E-1	1,363715E-1	9,691508E-1
25/11/2021  09:43:06,332196	9,721954E-1	8,965980E-4	3,996039E-3	9,717541E-1
25/11/2021  09:43:06,332816	9,717036E-1	1,300264E-2	1,726518E-2	9,738294E-1
25/11/2021  09:43:06,333436	9,688455E-1	8,861098E-3	1,031468E-2	9,751856E-1
25/11/2021  09:43:06,334056	9,674328E-1	5,038138E-3	6,523495E-3	9,757478E-1
25/11/2021  09:43:06,334676	9,689975E-1	1,077258E-2	1,063061E-2	9,755481E-1
25/11/2021  09:43:06,335296	9,705115E-1	2,170918E-3	4,627903E-3	9,747495E-1
25/11/2021  09:43:06,335916	9,684461E-1	4,719558E-3	5,891631E-3	9,736027E-1
25/11/2021  09:43:06,336536	9,712596E-1	8,086018E-2	4,885838E-2	9,723500E-1
25/11/2021  09:43:06,337156	9,736319E-1	-3,223572E-2	1,821298E-2	9,712059E-1
25/11/2021  09:43:06,337776	9,715993E-1	8,149734E-2	1,142563E-1	9,703547E-1
25/11/2021  09:43:06,338396	9,713788E-1	2,064856E-2	-1,148463E-2	9,698788E-1
25/11/2021  09:43:06,339016	9,735454E-1	2,500262E-1	2,523186E-1	9,697532E-1
25/11/2021  09:43:06,339636	9,721387E-1	1,853544E-1	1,445858E-1	9,699176E-1
25/11/2021  09:43:06,340256	9,672004E-1	1,190898E-1	1,186794E-1	9,702676E-1
25/11/2021  09:43:06,340876	9,657520E-1	2,949459E-1	2,921260E-1	9,706110E-1
25/11/2021  09:43:06,341496	9,660858E-1	1,165411E-1	9,972343E-2	9,707420E-1
25/11/2021  09:43:06,342116	9,644108E-1	1,178155E-1	1,294210E-1	9,705499E-1
25/11/2021  09:43:06,342736	9,638356E-1	5,059508E-2	6,970989E-2	9,700219E-1
25/11/2021  09:43:06,343356	9,671885E-1	1,283286E-1	1,363715E-1	9,692221E-1
25/11/2021  09:43:06,343976	9,652572E-1	9,169190E-2	6,339125E-2	9,682888E-1
25/11/2021  09:43:06,344596	9,631919E-1	9,264764E-2	9,150920E-2	9,673578E-1
25/11/2021  09:43:06,345216	9,651201E-1	1,292843E-1	9,782784E-2	9,664942E-1
25/11/2021  09:43:06,345836	9,659069E-1	7,586778E-3	4,190788E-2	9,657430E-1
25/11/2021  09:43:06,346456	9,626316E-1	1,149482E-1	1,183634E-1	9,651490E-1
25/11/2021  09:43:06,347076	9,645658E-1	1,681511E-1	1,689125E-1	9,647088E-1
25/11/2021  09:43:06,347696	9,642916E-1	2,783798E-1	2,677993E-1	9,643918E-1
25/11/2021  09:43:06,348316	9,635227E-1	1,178155E-1	1,840773E-1	9,641786E-1
25/11/2021  09:43:06,348936	9,615319E-1	-6,377514E-2	-4,181410E-2	9,640331E-1
25/11/2021  09:43:06,349556	9,637492E-1	5,951532E-2	3,400958E-2	9,638991E-1
25/11/2021  09:43:06,350176	9,661007E-1	1,544522E-1	1,903959E-1	9,637660E-1
25/11/2021  09:43:06,350796	9,655493E-1	1,181340E-1	1,013031E-1	9,636923E-1
25/11/2021  09:43:06,351416	9,670067E-1	1,254614E-1	1,088855E-1	9,637436E-1
25/11/2021  09:43:06,352036	9,710211E-1	1,045400E-2	1,221027E-2	9,639710E-1
25/11/2021  09:43:06,352656	9,701956E-1	1,555128E-2	1,821298E-2	9,644332E-1
25/11/2021  09:43:06,353276	9,672272E-1	2,808078E-3	4,311971E-3	9,651349E-1
25/11/2021  09:43:06,353896	9,690571E-1	1,140974E-2	1,347400E-2	9,659752E-1
25/11/2021  09:43:06,354516	9,685117E-1	1,533758E-3	3,680107E-3	9,668218E-1
25/11/2021  09:43:06,355136	9,666282E-1	5,780180E-4	3,048243E-3	9,675730E-1
25/11/2021  09:43:06,355756	9,659367E-1	1,427696E-2	1,600145E-2	9,681373E-1
25/11/2021  09:43:06,356376	9,669739E-1	1,873708E-2	2,389975E-2	9,684475E-1
25/11/2021  09:43:06,356996	9,657430E-1	1,573194E-1	1,948190E-1	9,684974E-1
25/11/2021  09:43:06,357616	9,643095E-1	9,392196E-2	7,476481E-2	9,683174E-1
25/11/2021  09:43:06,358236	9,654331E-1	1,656025E-1	1,859729E-1	9,679423E-1
25/11/2021  09:43:06,358856	9,667295E-1	1,650702E-2	4,506720E-2	9,674359E-1
25/11/2021  09:43:06,359476	9,665656E-1	1,260985E-1	1,196272E-1	9,669027E-1
25/11/2021  09:43:06,360096	9,694922E-1	5,632952E-2	8,803395E-2	9,664563E-1
25/11/2021  09:43:06,360716	9,712208E-1	1,022050E-1	1,332122E-1	9,662092E-1
25/11/2021  09:43:06,361336	9,707499E-1	1,053908E-1	1,104651E-1	9,662544E-1
25/11/2021  09:43:06,361956	9,696055E-1	5,537378E-2	3,211399E-2	9,666059E-1
25/11/2021  09:43:06,362576	9,695191E-1	1,117624E-1	1,095173E-1	9,671808E-1
25/11/2021  09:43:06,363196	9,705264E-1	1,318330E-1	1,303688E-1	9,678587E-1
25/11/2021  09:43:06,363816	9,654808E-1	9,201048E-2	1,003553E-1	9,685191E-1
25/11/2021  09:43:06,364436	9,652841E-1	1,213198E-1	9,940750E-2	9,690187E-1
25/11/2021  09:43:06,365056	9,643244E-1	6,429402E-2	4,949025E-2	9,692204E-1
25/11/2021  09:43:06,365676	9,609269E-1	3,657756E-2	4,633093E-2	9,690480E-1
25/11/2021  09:43:06,366296	9,584145E-1	7,353284E-2	2,674314E-2	9,684630E-1
25/11/2021  09:43:06,366916	9,596543E-1	2,006463E-1	2,501071E-1	9,674597E-1
25/11/2021  09:43:06,367536	9,610908E-1	2,264512E-1	2,431566E-1	9,661266E-1
25/11/2021  09:43:06,368156	9,603070E-1	1,499920E-1	1,411105E-1	9,646463E-1
25/11/2021  09:43:06,368776	9,629982E-1	1,930003E-1	2,197776E-1	9,632223E-1
25/11/2021  09:43:06,369396	9,658712E-1	1,595494E-1	1,474292E-1	9,620478E-1
25/11/2021  09:43:06,370016	9,660977E-1	1,987348E-1	2,144068E-1	9,612962E-1
25/11/2021  09:43:06,370636	9,677875E-1	1,264171E-1	1,126766E-1	9,610685E-1
25/11/2021  09:43:06,371256	9,695816E-1	2,044692E-1	2,409450E-1	9,613751E-1
25/11/2021  09:43:06,371876	9,702164E-1	5,675298E-3	8,735019E-3	9,621653E-1
25/11/2021  09:43:06,372496	9,675014E-1	5,675298E-3	8,103155E-3	9,633239E-1
25/11/2021  09:43:06,373116	9,696353E-1	5,993878E-3	8,103155E-3	9,646686E-1
25/11/2021  09:43:06,373736	9,672361E-1	3,126658E-3	5,259767E-3	9,660067E-1
25/11/2021  09:43:06,374356	9,643423E-1	2,489498E-3	5,259767E-3	9,671627E-1
25/11/2021  09:43:06,374976	9,622829E-1	1,215178E-3	3,996039E-3	9,679613E-1
25/11/2021  09:43:06,375596	9,636181E-1	1,215178E-3	3,680107E-3	9,682742E-1
25/11/2021  09:43:06,376216	9,642320E-1	1,459554E-2	2,074043E-2	9,680991E-1
25/11/2021  09:43:06,376836	9,637939E-1	1,047537E-1	9,719598E-2	9,675520E-1
25/11/2021  09:43:06,377456	9,680080E-1	1,060280E-1	8,266311E-2	9,668106E-1
25/11/2021  09:43:06,378076	9,699572E-1	5,780180E-4	6,813023E-2	9,660958E-1
25/11/2021  09:43:06,378696	9,699154E-1	3,054591E-1	2,788569E-1	9,656263E-1
25/11/2021  09:43:06,379316	9,700346E-1	1,547707E-1	1,657532E-1	9,655272E-1
25/11/2021  09:43:06,379936	9,733160E-1	1,503106E-1	1,815498E-1	9,658179E-1
25/11/2021  09:43:06,380556	9,727676E-1	5,505520E-2	9,972343E-2	9,664709E-1
25/11/2021  09:43:06,381176	9,611206E-1	1,181340E-1	1,246821E-1	9,673607E-1
25/11/2021  09:43:06,381796	9,635048E-1	1,458505E-1	1,755471E-1	9,681879E-1
25/11/2021  09:43:06,382416	9,647953E-1	1,006121E-1	9,719598E-2	9,686529E-1
25/11/2021  09:43:06,383036	9,625213E-1	1,200455E-1	1,085695E-1	9,686534E-1
25/11/2021  09:43:06,383656	9,629594E-1	1,433019E-1	1,575390E-1	9,682300E-1
25/11/2021  09:43:06,384276	9,675014E-1	8,595746E-2	9,308886E-2	9,675010E-1
25/11/2021  09:43:06,384896	9,690273E-1	1,939561E-1	2,197776E-1	9,666821E-1
25/11/2021  09:43:06,385516	9,693551E-1	4,613496E-2	4,633093E-2	9,660212E-1
25/11/2021  09:43:06,386136	9,710301E-1	-1,459688E-1	-1,015252E-1	9,656901E-1
25/11/2021  09:43:06,386756	9,734054E-1	1,477620E-1	1,426902E-1	9,657699E-1
25/11/2021  09:43:06,387376	9,697009E-1	8,978042E-2	5,865227E-2	9,662617E-1
25/11/2021  09:43:06,387996	9,676892E-1	5,601094E-2	5,770448E-2	9,670451E-1
25/11/2021  09:43:06,388616	9,694147E-1	1,350188E-1	1,382671E-1	9,679098E-1
25/11/2021  09:43:06,389236	9,686935E-1	2,082922E-1	2,466318E-1	9,686810E-1
25/11/2021  09:43:06,389856	9,682971E-1	1,232313E-1	1,442698E-1	9,692677E-1
25/11/2021  09:43:06,390476	9,696442E-1	1,910889E-1	2,425247E-1	9,696377E-1
25/11/2021  09:43:06,391096	9,705443E-1	1,385232E-1	1,742834E-1	9,698176E-1
25/11/2021  09:43:06,391716	9,663003E-1	1,722926E-1	1,531159E-1	9,698591E-1
25/11/2021  09:43:06,392336	9,662139E-1	1,149482E-1	1,038306E-1	9,697648E-1
25/11/2021  09:43:06,392956	9,660947E-1	2,105222E-1	2,482115E-1	9,695023E-1
25/11/2021  09:43:06,393576	9,647297E-1	1,109116E-2	1,221027E-2	9,690671E-1
25/11/2021  09:43:06,394196	9,644853E-1	8,861098E-3	1,094654E-2	9,684834E-1
25/11/2021  09:43:06,394816	9,664792E-1	1,459554E-2	1,884484E-2	9,677990E-1
25/11/2021  09:43:06,395436	9,664821E-1	1,013542E-2	1,221027E-2	9,671037E-1
25/11/2021  09:43:06,396056	9,647178E-1	2,170918E-3	3,996039E-3	9,664898E-1
25/11/2021  09:43:06,396676	9,634482E-1	8,223938E-3	1,126247E-2	9,659860E-1
25/11/2021  09:43:06,397296	9,653496E-1	1,840801E-1	2,529505E-1	9,655680E-1
25/11/2021  09:43:06,397916	9,652542E-1	1,413904E-1	1,338441E-1	9,652260E-1
25/11/2021  09:43:06,398536	9,647327E-1	3,530324E-2	4,475127E-2	9,649741E-1
25/11/2021  09:43:06,399156	9,681511E-1	1,974605E-1	1,910278E-1	9,648301E-1
25/11/2021  09:43:06,399776	9,681094E-1	1,706997E-1	1,708081E-1	9,648321E-1
25/11/2021  09:43:06,400396	9,653407E-1	1,152668E-1	1,202590E-1	9,650051E-1
25/11/2021  09:43:06,401016	9,655791E-1	1,149482E-1	9,340479E-2	9,652962E-1
25/11/2021  09:43:06,401636	9,667712E-1	2,064856E-2	1,347400E-2	9,656134E-1
25/11/2021  09:43:06,402256	9,646969E-1	1,034794E-1	1,098333E-1	9,658936E-1
25/11/2021  09:43:06,402876	9,637254E-1	4,263058E-2	1,600145E-2	9,660860E-1
25/11/2021  09:43:06,403496	9,656238E-1	1,910889E-1	2,216732E-1	9,661446E-1
25/11/2021  09:43:06,404116	9,655553E-1	1,248242E-1	1,218387E-1	9,660747E-1
25/11/2021  09:43:06,404736	9,632545E-1	7,894870E-2	9,056141E-2	9,659175E-1
25/11/2021  09:43:06,405356	9,627001E-1	1,324701E-1	1,528000E-1	9,656849E-1
25/11/2021  09:43:06,405976	9,652274E-1	1,796200E-1	1,714400E-1	9,653748E-1
25/11/2021  09:43:06,406596	9,629535E-1	1,143111E-1	9,119327E-2	9,650205E-1
25/11/2021  09:43:06,407216	9,633737E-1	8,786894E-2	9,782784E-2	9,646638E-1
25/11/2021  09:43:06,407836	9,658563E-1	1,585937E-1	1,512204E-1	9,643359E-1
25/11/2021  09:43:06,408456	9,664493E-1	1,031608E-1	9,119327E-2	9,640960E-1
25/11/2021  09:43:06,409076	9,643721E-1	1,012493E-1	1,240502E-1	9,640033E-1
25/11/2021  09:43:06,409696	9,661930E-1	1,359745E-1	1,123607E-1	9,640602E-1
25/11/2021  09:43:06,410316	9,705443E-1	1,248242E-1	1,376353E-1	9,642587E-1
25/11/2021  09:43:06,410936	9,694535E-1	1,904517E-1	1,603824E-1	9,646396E-1
25/11/2021  09:43:06,411556	9,707946E-1	1,276914E-1	1,382671E-1	9,652384E-1
25/11/2021  09:43:06,412176	9,734143E-1	2,691410E-1	2,734860E-1	9,660451E-1
25/11/2021  09:43:06,412796	9,748359E-1	1,815315E-1	1,992420E-1	9,670456E-1
25/11/2021  09:43:06,413416	9,707142E-1	2,170918E-3	4,311971E-3	9,682037E-1
25/11/2021  09:43:06,414036	9,715844E-1	5,356718E-3	5,891631E-3	9,694010E-1
25/11/2021  09:43:06,414656	9,706069E-1	3,763818E-3	5,891631E-3	9,704781E-1
25/11/2021  09:43:06,415276	9,670693E-1	1,852338E-3	3,680107E-3	9,712987E-1
25/11/2021  09:43:06,415896	9,663987E-1	2,489498E-3	4,311971E-3	9,717463E-1
25/11/2021  09:43:06,416516	9,680259E-1	1,852338E-3	4,311971E-3	9,717574E-1
25/11/2021  09:43:06,417136	9,656953E-1	2,064856E-2	2,705907E-2	9,713699E-1
25/11/2021  09:43:06,417756	9,640681E-1	6,301970E-2	7,729226E-2	9,706700E-1
25/11/2021  09:43:06,418376	9,653437E-1	5,780180E-4	-4,218193E-3	9,697387E-1
25/11/2021  09:43:06,418996	9,661394E-1	1,334259E-1	1,120448E-1	9,686820E-1
25/11/2021  09:43:06,419616	9,642260E-1	1,742041E-1	1,932393E-1	9,676299E-1
25/11/2021  09:43:06,420236	9,647476E-1	5,792242E-2	7,981972E-2	9,666764E-1
25/11/2021  09:43:06,420856	9,682435E-1	6,747982E-2	6,307532E-2	9,658859E-1
25/11/2021  09:43:06,421476	9,680647E-1	1,302401E-1	1,313166E-1	9,653413E-1
25/11/2021  09:43:06,422096	9,645569E-1	8,054160E-2	1,170997E-1	9,650927E-1
25/11/2021  09:43:06,422716	9,653764E-1	1,799386E-1	2,431566E-1	9,650820E-1
25/11/2021  09:43:06,423336	9,643751E-1	8,309024E-2	6,465498E-2	9,651902E-1
25/11/2021  09:43:06,423956	9,615676E-1	1,082581E-1	1,022509E-1	9,653003E-1
25/11/2021  09:43:06,424576	9,619849E-1	6,747982E-2	5,359736E-2	9,653010E-1
25/11/2021  09:43:06,425196	9,654599E-1	2,270884E-1	2,614806E-1	9,651380E-1
25/11/2021  09:43:06,425816	9,640144E-1	1,280100E-1	1,278414E-1	9,648628E-1
25/11/2021  09:43:06,426436	9,634929E-1	1,334259E-1	1,749153E-1	9,645626E-1
25/11/2021  09:43:06,427056	9,681779E-1	2,191239E-1	2,289396E-1	9,643061E-1
25/11/2021  09:43:06,427676	9,673643E-1	1,216384E-1	1,341600E-1	9,641802E-1
25/11/2021  09:43:06,428296	9,661096E-1	1,793014E-1	1,509044E-1	9,642560E-1
25/11/2021  09:43:06,428916	9,677815E-1	1,452133E-1	1,467973E-1	9,645253E-1
25/11/2021  09:43:06,429536	9,697098E-1	1,044351E-1	6,813023E-2	9,649488E-1
25/11/2021  09:43:06,430156	9,688455E-1	1,726112E-1	1,591187E-1	9,655069E-1
25/11/2021  09:43:06,430776	9,673405E-1	1,531778E-1	1,584868E-1	9,661592E-1
25/11/2021  09:43:06,431396	9,688723E-1	3,073706E-1	3,568921E-1	9,668235E-1
25/11/2021  09:43:06,432016	9,679037E-1	9,838208E-2	1,218387E-1	9,674234E-1
25/11/2021  09:43:06,432636	9,647416E-1	1,311958E-1	1,398468E-1	9,678958E-1
25/11/2021  09:43:06,433256	9,653705E-1	5,675298E-3	8,103155E-3	9,681634E-1
25/11/2021  09:43:06,433876	9,684432E-1	6,312458E-3	8,103155E-3	9,681902E-1
25/11/2021  09:43:06,434496	9,675431E-1	8,965980E-4	3,364175E-3	9,680408E-1
