waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:44:19,260908;9,651887E-1;1,904517E-1;1,736515E-1;9,686709E-1
25/11/2021  09:44:19,261528;9,625928E-1;1,241871E-1;7,002583E-2;9,684344E-1
25/11/2021  09:44:19,262148;9,628700E-1;3,689614E-2;3,432551E-2;9,680296E-1
25/11/2021  09:44:19,262768;9,620236E-1;2,286813E-1;1,967146E-1;9,674139E-1
25/11/2021  09:44:19,263388;9,598748E-1;1,557265E-1;1,445858E-1;9,665999E-1
25/11/2021  09:44:19,264008;9,595947E-1;1,410718E-1;1,657532E-1;9,656182E-1
25/11/2021  09:44:19,264628;9,591566E-1;8,223938E-3;3,874856E-2;9,645108E-1
25/11/2021  09:44:19,265248;9,586350E-1;3,481488E-1;3,294060E-1;9,633417E-1
25/11/2021  09:44:19,265868;9,577320E-1;2,192288E-2;7,155359E-3;9,621791E-1
25/11/2021  09:44:19,266488;9,621756E-1;2,117966E-1;2,835959E-1;9,610999E-1
25/11/2021  09:44:19,267108;9,655463E-1;2,170918E-3;3,680107E-3;9,602380E-1
25/11/2021  09:44:19,267728;9,659695E-1;4,082398E-3;6,207563E-3;9,597682E-1
25/11/2021  09:44:19,268348;9,695787E-1;4,400978E-3;7,471291E-3;9,598163E-1
25/11/2021  09:44:19,268968;9,704847E-1;1,215178E-3;4,311971E-3;9,604244E-1
25/11/2021  09:44:19,269588;9,682614E-1;4,400978E-3;7,155359E-3;9,615413E-1
25/11/2021  09:44:19,270208;9,685475E-1;1,555128E-2;2,232009E-2;9,630005E-1
25/11/2021  09:44:19,270828;9,724457E-1;2,159381E-1;2,516867E-1;9,645952E-1
25/11/2021  09:44:19,271448;9,711344E-1;1,496735E-1;1,862888E-1;9,661861E-1
25/11/2021  09:44:19,272068;9,673613E-1;1,149482E-1;9,751191E-2;9,676663E-1
25/11/2021  09:44:19,272688;9,694177E-1;-2,289202E-3;-2,791309E-2;9,688985E-1
25/11/2021  09:44:19,273308;9,700615E-1;1,541336E-1;1,685966E-1;9,697855E-1
25/11/2021  09:44:19,273928;9,707320E-1;1,216384E-1;1,291051E-1;9,703378E-1
25/11/2021  09:44:19,274548;9,700168E-1;2,952645E-1;2,469477E-1;9,706279E-1
25/11/2021  09:44:19,275168;9,719242E-1;3,721472E-2;7,981972E-2;9,707392E-1
25/11/2021  09:44:19,275788;9,703833E-1;1,139925E-1;1,486929E-1;9,707532E-1
25/11/2021  09:44:19,276408;9,668845E-1;1,031608E-1;6,970989E-2;9,707086E-1
25/11/2021  09:44:19,277028;9,673285E-1;2,670158E-2;-2,538564E-2;9,705699E-1
25/11/2021  09:44:19,277648;9,661334E-1;1,267357E-1;1,152041E-1;9,702829E-1
25/11/2021  09:44:19,278268;9,642648E-1;1,280100E-1;1,170997E-1;9,698231E-1
25/11/2021  09:44:19,278888;9,632038E-1;1,448948E-1;1,000394E-1;9,691804E-1
25/11/2021  09:44:19,279508;9,645807E-1;1,018865E-1;1,120448E-1;9,683669E-1
25/11/2021  09:44:19,280128;9,628581E-1;1,041165E-1;1,376353E-1;9,674406E-1
25/11/2021  09:44:19,280748;9,618686E-1;6,301970E-2;4,696279E-2;9,664718E-1
25/11/2021  09:44:19,281368;9,627478E-1;1,840801E-1;2,204095E-1;9,655101E-1
25/11/2021  09:44:19,281988;9,641843E-1;1,184526E-1;1,063580E-1;9,646139E-1
25/11/2021  09:44:19,282608;9,652423E-1;1,108067E-1;1,174156E-1;9,638707E-1
25/11/2021  09:44:19,283228;9,674120E-1;1,270543E-1;1,221546E-1;9,633771E-1
25/11/2021  09:44:19,283848;9,731371E-1;2,688224E-1;2,393654E-1;9,632376E-1
25/11/2021  09:44:19,284468;9,707857E-1;2,031949E-1;2,336786E-1;9,635548E-1
25/11/2021  09:44:19,285088;9,671289E-1;9,806350E-2;5,138584E-2;9,643206E-1
25/11/2021  09:44:19,285708;9,683329E-1;1,215178E-3;3,680107E-3;9,653567E-1
25/11/2021  09:44:19,286328;9,680885E-1;1,215178E-3;4,627903E-3;9,664361E-1
25/11/2021  09:44:19,286948;9,664970E-1;6,949618E-3;9,998747E-3;9,673896E-1
25/11/2021  09:44:19,287568;9,658712E-1;8,542518E-3;9,682815E-3;9,680989E-1
25/11/2021  09:44:19,288188;9,667414E-1;4,400978E-3;5,891631E-3;9,684956E-1
25/11/2021  09:44:19,288808;9,640830E-1;2,170918E-3;4,627903E-3;9,685729E-1
25/11/2021  09:44:19,289428;9,623902E-1;1,533758E-3;3,996039E-3;9,683453E-1
25/11/2021  09:44:19,290048;9,648072E-1;-1,014882E-3;-2,006669E-3;9,678360E-1
25/11/2021  09:44:19,290668;9,642767E-1;8,786894E-2;9,782784E-2;9,671249E-1
25/11/2021  09:44:19,291288;9,622710E-1;7,098420E-2;1,003553E-1;9,663264E-1
25/11/2021  09:44:19,291908;9,644198E-1;1,544522E-1;1,900800E-1;9,655265E-1
25/11/2021  09:44:19,292528;9,682047E-1;1,493549E-1;1,692285E-1;9,648173E-1
25/11/2021  09:44:19,293148;9,665835E-1;1,108067E-1;8,992954E-2;9,643264E-1
25/11/2021  09:44:19,293768;9,651052E-1;8,563888E-2;1,947671E-2;9,641282E-1
25/11/2021  09:44:19,294388;9,680080E-1;1,013542E-2;4,980618E-2;9,641959E-1
25/11/2021  09:44:19,295008;9,684730E-1;1,694254E-1;2,216732E-1;9,644802E-1
25/11/2021  09:44:19,295628;9,674060E-1;1,203641E-1;1,126766E-1;9,649450E-1
25/11/2021  09:44:19,296248;9,706844E-1;1,133553E-1;9,561632E-2;9,655428E-1
25/11/2021  09:44:19,296868;9,710718E-1;5,675298E-3;7,787223E-3;9,662409E-1
25/11/2021  09:44:19,297488;9,681124E-1;1,104881E-1;1,145722E-1;9,670125E-1
25/11/2021  09:44:19,298108;9,660410E-1;1,079395E-1;1,170997E-1;9,677657E-1
25/11/2021  09:44:19,298728;9,683538E-1;7,193994E-2;1,170997E-1;9,683664E-1
25/11/2021  09:44:19,299348;9,673136E-1;-1,055091E-1;-5,729477E-2;9,687404E-1
25/11/2021  09:44:19,299968;9,660470E-1;1,353374E-1;1,291051E-1;9,688838E-1
25/11/2021  09:44:19,300588;9,685713E-1;1,289658E-1;1,019350E-1;9,688218E-1
25/11/2021  09:44:19,301208;9,688962E-1;1,777085E-1;1,727037E-1;9,686233E-1
25/11/2021  09:44:19,301828;9,669560E-1;1,315144E-1;1,294210E-1;9,683816E-1
25/11/2021  09:44:19,302448;9,665656E-1;1,974605E-1;2,232528E-1;9,681433E-1
25/11/2021  09:44:19,303068;9,694773E-1;4,199342E-2;4,380347E-2;9,679196E-1
25/11/2021  09:44:19,303688;9,688574E-1;2,594380E-4;9,340479E-2;9,677480E-1
25/11/2021  09:44:19,304308;9,678561E-1;1,203641E-1;1,107811E-1;9,676713E-1
25/11/2021  09:44:19,304928;9,690422E-1;1,034794E-1;6,023194E-2;9,676903E-1
25/11/2021  09:44:19,305548;9,696263E-1;2,079736E-1;2,349423E-1;9,677891E-1
25/11/2021  09:44:19,306168;9,670454E-1;5,356718E-3;7,155359E-3;9,679502E-1
25/11/2021  09:44:19,306788;9,666073E-1;5,356718E-3;8,103155E-3;9,681198E-1
25/11/2021  09:44:19,307408;9,668636E-1;7,905358E-3;9,050951E-3;9,682223E-1
25/11/2021  09:44:19,308028;9,659725E-1;3,763818E-3;5,259767E-3;9,682106E-1
25/11/2021  09:44:19,308648;9,643840E-1;1,215178E-3;3,048243E-3;9,680650E-1
25/11/2021  09:44:19,309268;9,653884E-1;1,215178E-3;3,680107E-3;9,677760E-1
25/11/2021  09:44:19,309888;9,650695E-1;2,702016E-2;3,274585E-2;9,673629E-1
25/11/2021  09:44:19,310508;9,623634E-1;2,893164E-2;1,126247E-2;9,668638E-1
25/11/2021  09:44:19,311128;9,619551E-1;1,378860E-1;1,300529E-1;9,662889E-1
25/11/2021  09:44:19,311748;9,647446E-1;3,092820E-1;2,592691E-1;9,656455E-1
25/11/2021  09:44:19,312368;9,643155E-1;1,678325E-1;1,963986E-1;9,649976E-1
25/11/2021  09:44:19,312988;9,642201E-1;1,439390E-1;9,719598E-2;9,644360E-1
25/11/2021  09:44:19,313608;9,680557E-1;3,721472E-2;4,569906E-2;9,640355E-1
25/11/2021  09:44:19,314228;9,679127E-1;1,522221E-1;2,128271E-1;9,638714E-1
25/11/2021  09:44:19,314848;9,656298E-1;1,235499E-1;1,439539E-1;9,639853E-1
25/11/2021  09:44:19,315468;9,669262E-1;8,723178E-2;8,803395E-2;9,643276E-1
25/11/2021  09:44:19,316088;9,697187E-1;9,264764E-2;7,602853E-2;9,648165E-1
25/11/2021  09:44:19,316708;9,657847E-1;1,085766E-1;1,038306E-1;9,653980E-1
25/11/2021  09:44:19,317328;9,667682E-1;9,997498E-2;1,110970E-1;9,659998E-1
25/11/2021  09:44:19,317948;9,675521E-1;4,390490E-2;5,075397E-2;9,665327E-1
25/11/2021  09:44:19,318568;9,658742E-1;1,971419E-1;2,349423E-1;9,669454E-1
25/11/2021  09:44:19,319188;9,639668E-1;8,500172E-2;1,076217E-1;9,672013E-1
25/11/2021  09:44:19,319808;9,635346E-1;1,359745E-1;1,638576E-1;9,672489E-1
25/11/2021  09:44:19,320428;9,647446E-1;1,630538E-1;1,749153E-1;9,670635E-1
25/11/2021  09:44:19,321048;9,644168E-1;2,376015E-1;2,302034E-1;9,666860E-1
25/11/2021  09:44:19,321668;9,646045E-1;1,382046E-1;1,196272E-1;9,661997E-1
25/11/2021  09:44:19,322288;9,678590E-1;9,901924E-2;9,498445E-2;9,657045E-1
25/11/2021  09:44:19,322908;9,683508E-1;1,636910E-1;1,388990E-1;9,653226E-1
25/11/2021  09:44:19,323528;9,657073E-1;1,512664E-1;1,363715E-1;9,651496E-1
25/11/2021  09:44:19,324148;9,663063E-1;1,515849E-1;1,385831E-1;9,651834E-1
25/11/2021  09:44:19,324768;9,686071E-1;2,487518E-1;2,121952E-1;9,653650E-1
25/11/2021  09:44:19,325388;9,672212E-1;7,735580E-2;1,129926E-1;9,656561E-1
25/11/2021  09:44:19,326008;9,686160E-1;5,356718E-3;7,155359E-3;9,660311E-1
25/11/2021  09:44:19,326628;9,700406E-1;1,852338E-3;3,996039E-3;9,664661E-1
25/11/2021  09:44:19,327248;9,695608E-1;2,489498E-3;5,259767E-3;9,669551E-1
25/11/2021  09:44:19,327868;9,663033E-1;1,852338E-3;4,311971E-3;9,674698E-1
25/11/2021  09:44:19,328488;9,678829E-1;1,215178E-3;3,048243E-3;9,679286E-1
25/11/2021  09:44:19,329108;9,691346E-1;5,780180E-4;3,680107E-3;9,682635E-1
25/11/2021  09:44:19,329728;9,680140E-1;2,808078E-3;4,943835E-3;9,684746E-1
25/11/2021  09:44:19,330348;9,662139E-1;9,392196E-2;1,313166E-1;9,685774E-1
25/11/2021  09:44:19,330968;9,711314E-1;1,302401E-1;9,940750E-2;9,685819E-1
25/11/2021  09:44:19,331588;9,696472E-1;1,458505E-1;1,142563E-1;9,685461E-1
25/11/2021  09:44:19,332208;9,714592E-1;2,602207E-1;1,894481E-1;9,685590E-1
25/11/2021  09:44:19,332828;9,716679E-1;1,490363E-1;2,055607E-1;9,686833E-1
25/11/2021  09:44:19,333448;9,688515E-1;9,424054E-2;8,108345E-2;9,689304E-1
25/11/2021  09:44:19,334068;9,687054E-1;1,229127E-1;1,152041E-1;9,692400E-1
25/11/2021  09:44:19,334688;9,689588E-1;2,551234E-1;2,602169E-1;9,695162E-1
25/11/2021  09:44:19,335308;9,670514E-1;1,366117E-1;1,335282E-1;9,696872E-1
25/11/2021  09:44:19,335928;9,647655E-1;1,037979E-1;8,961361E-2;9,696949E-1
25/11/2021  09:44:19,336548;9,672958E-1;5,038138E-3;8,103155E-3;9,694924E-1
25/11/2021  09:44:19,337168;9,682942E-1;4,400978E-3;5,891631E-3;9,691057E-1
25/11/2021  09:44:19,337788;9,658145E-1;1,533758E-3;3,680107E-3;9,686279E-1
25/11/2021  09:44:19,338408;9,681898E-1;1,533758E-3;4,311971E-3;9,681409E-1
25/11/2021  09:44:19,339028;9,695608E-1;1,852338E-3;4,311971E-3;9,677148E-1
25/11/2021  09:44:19,339648;9,677070E-1;2,489498E-3;4,627903E-3;9,674236E-1
25/11/2021  09:44:19,340268;9,656983E-1;4,400978E-3;7,787223E-3;9,672817E-1
25/11/2021  09:44:19,340888;9,665805E-1;1,937424E-2;2,484755E-2;9,672252E-1
25/11/2021  09:44:19,341508;9,667802E-1;3,131050E-1;3,376202E-1;9,671847E-1
25/11/2021  09:44:19,342128;9,645420E-1;1,343816E-1;1,259458E-1;9,671220E-1
25/11/2021  09:44:19,342748;9,643482E-1;1,570008E-1;1,581709E-1;9,669985E-1
25/11/2021  09:44:19,343368;9,654837E-1;2,092479E-1;1,998739E-1;9,667822E-1
25/11/2021  09:44:19,343988;9,631889E-1;1,773899E-1;2,769613E-1;9,664761E-1
25/11/2021  09:44:19,344608;9,628968E-1;7,162136E-2;5,359736E-2;9,660909E-1
25/11/2021  09:44:19,345228;9,634154E-1;1,971419E-1;2,017695E-1;9,656308E-1
25/11/2021  09:44:19,345848;9,640681E-1;1,296029E-1;1,430061E-1;9,651258E-1
25/11/2021  09:44:19,346468;9,639399E-1;1,002936E-1;9,182514E-2;9,646354E-1
25/11/2021  09:44:19,347088;9,662437E-1;1,222756E-1;1,148882E-1;9,642270E-1
25/11/2021  09:44:19,347708;9,679455E-1;2,031949E-1;2,147227E-1;9,639788E-1
25/11/2021  09:44:19,348328;9,668070E-1;1,213198E-1;1,167838E-1;9,639622E-1
25/11/2021  09:44:19,348948;9,669649E-1;1,168597E-1;1,196272E-1;9,641882E-1
25/11/2021  09:44:19,349568;9,699601E-1;1,076209E-1;1,366875E-1;9,646155E-1
25/11/2021  09:44:19,350188;9,696740E-1;2,542726E-2;6,876210E-2;9,652110E-1
25/11/2021  09:44:19,350808;9,683865E-1;1,235499E-1;1,325804E-1;9,659393E-1
25/11/2021  09:44:19,351428;9,700287E-1;1,203641E-1;1,145722E-1;9,667284E-1
25/11/2021  09:44:19,352048;9,713668E-1;2,656366E-1;2,933898E-1;9,675121E-1
25/11/2021  09:44:19,352668;9,701807E-1;1,417090E-1;1,398468E-1;9,682623E-1
25/11/2021  09:44:19,353288;9,712357E-1;3,032290E-1;3,360406E-1;9,689578E-1
25/11/2021  09:44:19,353908;9,751459E-1;6,397544E-2;3,969635E-2;9,695954E-1
25/11/2021  09:44:19,354528;9,752681E-1;8,468314E-2;8,740209E-2;9,702301E-1
25/11/2021  09:44:19,355148;9,728481E-1;8,691320E-2;9,814378E-2;9,709169E-1
25/11/2021  09:44:19,355768;9,741713E-1;8,723178E-2;1,054102E-1;9,716337E-1
25/11/2021  09:44:19,356388;9,722639E-1;1,236548E-2;1,442179E-2;9,723089E-1
25/11/2021  09:44:19,357008;9,684223E-1;2,489498E-3;4,627903E-3;9,728480E-1
25/11/2021  09:44:19,357628;9,684700E-1;1,268406E-2;1,442179E-2;9,731289E-1
25/11/2021  09:44:19,358248;9,691137E-1;1,533758E-3;3,680107E-3;9,730676E-1
25/11/2021  09:44:19,358868;9,649711E-1;3,126658E-3;5,575699E-3;9,726626E-1
25/11/2021  09:44:19,359488;9,622054E-1;8,965980E-4;3,996039E-3;9,719265E-1
25/11/2021  09:44:19,360108;9,630548E-1;5,780180E-4;5,259767E-3;9,708588E-1
25/11/2021  09:44:19,360728;9,632485E-1;2,128572E-2;2,705907E-2;9,695159E-1
25/11/2021  09:44:19,361348;9,601788E-1;1,111253E-1;7,792413E-2;9,680177E-1
25/11/2021  09:44:19,361968;9,603099E-1;1,130368E-1;1,148882E-1;9,664707E-1
25/11/2021  09:44:19,362588;9,647506E-1;1,436204E-1;1,483770E-1;9,649753E-1
25/11/2021  09:44:19,363208;9,635585E-1;2,098851E-1;2,365220E-1;9,636787E-1
25/11/2021  09:44:19,363828;9,652125E-1;1,471248E-1;1,272095E-1;9,627239E-1
25/11/2021  09:44:19,364448;9,674716E-1;1,576380E-1;1,281573E-1;9,621931E-1
25/11/2021  09:44:19,365068;9,674209E-1;6,110822E-2;9,182514E-2;9,621199E-1
25/11/2021  09:44:19,365688;9,660858E-1;1,691068E-1;1,745993E-1;9,624717E-1
25/11/2021  09:44:19,366308;9,672421E-1;7,448858E-2;8,487463E-2;9,631348E-1
25/11/2021  09:44:19,366928;9,710032E-1;3,721472E-2;3,938042E-2;9,639872E-1
25/11/2021  09:44:19,367548;9,681243E-1;1,050723E-1;1,243661E-1;9,649566E-1
25/11/2021  09:44:19,368168;9,679782E-1;1,308772E-1;1,240502E-1;9,659664E-1
25/11/2021  09:44:19,368788;9,701449E-1;1,108067E-1;1,031987E-1;9,669160E-1
25/11/2021  09:44:19,369408;9,684253E-1;2,192288E-2;2,547941E-2;9,677389E-1
25/11/2021  09:44:19,370028;9,673613E-1;1,181340E-1;1,101492E-1;9,683953E-1
25/11/2021  09:44:19,370648;9,686369E-1;6,312458E-3;5,707262E-2;9,688460E-1
25/11/2021  09:44:19,371268;9,727884E-1;1,331073E-1;1,385831E-1;9,691092E-1
25/11/2021  09:44:19,371888;9,732266E-1;1,321516E-1;1,531159E-1;9,692992E-1
25/11/2021  09:44:19,372508;9,726543E-1;1,012493E-1;1,041465E-1;9,695490E-1
25/11/2021  09:44:19,373128;9,753515E-1;1,130368E-1;1,117289E-1;9,699313E-1
25/11/2021  09:44:19,373748;9,713281E-1;9,455912E-2;1,041465E-1;9,704527E-1
25/11/2021  09:44:19,374368;9,665537E-1;1,057094E-1;1,202590E-1;9,710197E-1
25/11/2021  09:44:19,374988;9,658205E-1;2,860257E-1;2,583213E-1;9,714308E-1
25/11/2021  09:44:19,375608;9,655374E-1;1,566822E-1;1,294210E-1;9,714986E-1
25/11/2021  09:44:19,376228;9,600536E-1;8,965980E-4;3,364175E-3;9,711305E-1
25/11/2021  09:44:19,376848;9,587810E-1;2,489498E-3;2,732311E-3;9,702823E-1
25/11/2021  09:44:19,377468;9,604321E-1;2,594380E-4;2,416379E-3;9,689618E-1
25/11/2021  09:44:19,378088;9,599821E-1;5,675298E-3;8,103155E-3;9,672922E-1
25/11/2021  09:44:19,378708;9,572074E-1;1,533758E-3;3,996039E-3;9,654628E-1
25/11/2021  09:44:19,379328;9,601162E-1;1,533758E-3;3,680107E-3;9,636398E-1
25/11/2021  09:44:19,379948;9,627597E-1;3,126658E-3;5,575699E-3;9,619868E-1
25/11/2021  09:44:19,380568;9,623008E-1;1,491412E-2;1,726518E-2;9,606846E-1
25/11/2021  09:44:19,381188;9,653437E-1;2,315485E-1;2,545301E-1;9,598682E-1
25/11/2021  09:44:19,381808;9,683955E-1;1,222756E-1;7,381701E-2;9,596106E-1
25/11/2021  09:44:19,382428;9,663719E-1;1,002936E-1;8,455870E-2;9,599318E-1
25/11/2021  09:44:19,383048;9,630578E-1;1,165411E-1;1,205749E-1;9,607327E-1
25/11/2021  09:44:19,383668;9,658622E-1;2,258141E-1;1,821817E-1;9,617909E-1
25/11/2021  09:44:19,384288;9,655880E-1;1,267357E-1;1,565912E-1;9,628924E-1
25/11/2021  09:44:19,384908;9,635406E-1;1,139925E-1;1,243661E-1;9,638973E-1
25/11/2021  09:44:19,385528;9,630727E-1;8,340882E-2;1,098333E-1;9,646942E-1
25/11/2021  09:44:19,386148;9,659934E-1;1,031608E-1;1,155200E-1;9,652132E-1
25/11/2021  09:44:19,386768;9,652185E-1;-3,244942E-3;1,152651E-3;9,654772E-1
25/11/2021  09:44:19,387388;9,647446E-1;2,117966E-1;2,260962E-1;9,655624E-1
25/11/2021  09:44:19,388008;9,677070E-1;1,477620E-1;1,837613E-1;9,655451E-1
25/11/2021  09:44:19,388628;9,706546E-1;1,834429E-1;1,493248E-1;9,655304E-1
25/11/2021  09:44:19,389248;9,689528E-1;4,326774E-2;4,917431E-2;9,656469E-1
25/11/2021  09:44:19,389868;9,714205E-1;1,213198E-1;1,328963E-1;9,659712E-1
25/11/2021  09:44:19,390488;9,730388E-1;9,360338E-2;1,069899E-1;9,665210E-1
25/11/2021  09:44:19,391108;9,692985E-1;1,079395E-1;1,133085E-1;9,672743E-1
25/11/2021  09:44:19,391728;9,667176E-1;1,034794E-1;1,076217E-1;9,681174E-1
25/11/2021  09:44:19,392348;9,676772E-1;1,359745E-1;1,268936E-1;9,688615E-1
25/11/2021  09:44:19,392968;9,689141E-1;1,611423E-1;1,973464E-1;9,693701E-1
25/11/2021  09:44:19,393588;9,702224E-1;1,238685E-1;1,136244E-1;9,696319E-1
25/11/2021  09:44:19,394208;9,676325E-1;2,426988E-1;2,264122E-1;9,697090E-1
25/11/2021  09:44:19,394828;9,689766E-1;1,315144E-1;1,092014E-1;9,696548E-1
25/11/2021  09:44:19,395448;9,711731E-1;-2,607782E-3;-1,780327E-2;9,695199E-1
25/11/2021  09:44:19,396068;9,695369E-1;1,729298E-1;1,480610E-1;9,693812E-1
25/11/2021  09:44:19,396688;9,669262E-1;-3,382862E-2;-2,475377E-2;9,692826E-1
25/11/2021  09:44:19,397308;9,701390E-1;1,181340E-1;1,300529E-1;9,692025E-1
25/11/2021  09:44:19,397928;9,694118E-1;1,315144E-1;1,433221E-1;9,691280E-1
25/11/2021  09:44:19,398548;9,638356E-1;1,184526E-1;1,076217E-1;9,690515E-1
25/11/2021  09:44:19,399168;9,647744E-1;2,376015E-1;2,646399E-1;9,688964E-1
25/11/2021  09:44:19,399788;9,636628E-1;3,339176E-2;2,800687E-2;9,685675E-1
25/11/2021  09:44:19,400408;9,591774E-1;1,251428E-1;1,189953E-1;9,680130E-1
25/11/2021  09:44:19,401028;9,571747E-1;2,415294E-2;6,591871E-2;9,671825E-1
25/11/2021  09:44:19,401648;9,574488E-1;2,006463E-1;2,390494E-1;9,660343E-1
25/11/2021  09:44:19,402268;9,576753E-1;2,344157E-1;2,235688E-1;9,646084E-1
25/11/2021  09:44:19,402888;9,544834E-1;1,311958E-1;1,193112E-1;9,630157E-1
25/11/2021  09:44:19,403508;9,572283E-1;1,302401E-1;1,240502E-1;9,613741E-1
25/11/2021  09:44:19,404128;9,607689E-1;8,117876E-2;8,487463E-2;9,598273E-1
25/11/2021  09:44:19,404748;9,616391E-1;1,480806E-1;1,531159E-1;9,585730E-1
25/11/2021  09:44:19,405368;9,627687E-1;9,498258E-3;1,094654E-2;9,577867E-1
25/11/2021  09:44:19,405988;9,682047E-1;1,300264E-2;1,568552E-2;9,575702E-1
25/11/2021  09:44:19,406608;9,691257E-1;1,650702E-2;1,979264E-2;9,579822E-1
25/11/2021  09:44:19,407228;9,683031E-1;1,215178E-3;2,732311E-3;9,590139E-1
25/11/2021  09:44:19,407848;9,703714E-1;-1,014882E-3;1,784515E-3;9,605414E-1
25/11/2021  09:44:19,408468;9,706039E-1;1,215178E-3;3,996039E-3;9,623760E-1
25/11/2021  09:44:19,409088;9,683389E-1;1,215178E-3;3,996039E-3;9,643171E-1
25/11/2021  09:44:19,409708;9,658712E-1;1,117624E-1;1,398468E-1;9,661387E-1
25/11/2021  09:44:19,410328;9,668875E-1;1,503106E-1;1,622780E-1;9,676175E-1
25/11/2021  09:44:19,410948;9,662586E-1;1,378860E-1;1,411105E-1;9,686175E-1
25/11/2021  09:44:19,411568;9,645390E-1;1,523270E-2;4,696279E-2;9,691103E-1
25/11/2021  09:44:19,412188;9,670394E-1;2,797590E-2;2,421569E-2;9,691404E-1
25/11/2021  09:44:19,412808;9,677905E-1;1,267357E-1;1,284732E-1;9,688273E-1
25/11/2021  09:44:19,413428;9,669173E-1;1,534964E-1;1,417424E-1;9,683408E-1
25/11/2021  09:44:19,414048;9,692866E-1;2,153009E-1;1,720719E-1;9,678348E-1
25/11/2021  09:44:19,414668;9,731550E-1;8,723178E-2;1,253139E-1;9,674516E-1
25/11/2021  09:44:19,415288;9,727169E-1;1,395838E-2;4,285567E-2;9,673389E-1
25/11/2021  09:44:19,415908;9,701002E-1;7,512574E-2;8,076751E-2;9,675697E-1
25/11/2021  09:44:19,416528;9,732742E-1;1,101695E-1;1,032929E+1;9,680916E-1
25/11/2021  09:44:19,417148;9,724338E-1;1,200455E-1;1,032929E+1;9,688059E-1
25/11/2021  09:44:19,417768;9,705085E-1;1,101695E-1;1,032929E+1;9,696140E-1
25/11/2021  09:44:19,418388;9,697396E-1;1,682560E-2;1,032929E+1;9,703893E-1
25/11/2021  09:44:19,419008;9,708840E-1;-1,853678E-2;1,032929E+1;9,710074E-1
25/11/2021  09:44:19,419628;9,694177E-1;1,085766E-1;1,032929E+1;9,714041E-1
25/11/2021  09:44:19,420248;9,660559E-1;2,594380E-4;1,032929E+1;9,715492E-1
25/11/2021  09:44:19,420868;9,659814E-1;1,852338E-3;1,032929E+1;9,714008E-1
25/11/2021  09:44:19,421488;9,644943E-1;1,300264E-2;1,032929E+1;9,709331E-1
25/11/2021  09:44:19,422108;9,597914E-1;1,215178E-3;1,032929E+1;9,701478E-1
25/11/2021  09:44:19,422728;9,606974E-1;8,965980E-4;1,032929E+1;9,690468E-1
25/11/2021  09:44:19,423348;9,636270E-1;1,852338E-3;1,032929E+1;9,676846E-1
25/11/2021  09:44:19,423968;9,647565E-1;1,215178E-3;1,032929E+1;9,662335E-1
25/11/2021  09:44:19,424588;9,639608E-1;1,852338E-3;1,032929E+1;9,649130E-1
25/11/2021  09:44:19,425208;9,655582E-1;1,533758E-3;1,032929E+1;9,638818E-1
25/11/2021  09:44:19,425828;9,662139E-1;1,533758E-3;1,032929E+1;9,632221E-1
25/11/2021  09:44:19,426448;9,621637E-1;3,126658E-3;1,032929E+1;9,629385E-1
25/11/2021  09:44:19,427068;9,647327E-1;5,675298E-3;1,032929E+1;9,629420E-1
25/11/2021  09:44:19,427688;9,685087E-1;2,808078E-3;1,032929E+1;9,631376E-1
25/11/2021  09:44:19,428308;9,673971E-1;1,215178E-3;1,032929E+1;9,635092E-1
25/11/2021  09:44:19,428928;9,668398E-1;5,780180E-4;1,032929E+1;9,640526E-1
25/11/2021  09:44:19,429548;9,695220E-1;1,109116E-2;1,032929E+1;9,647184E-1
25/11/2021  09:44:19,430168;9,691525E-1;1,427696E-2;1,032929E+1;9,654584E-1
25/11/2021  09:44:19,430788;9,680498E-1;7,640006E-2;1,032929E+1;9,662333E-1
25/11/2021  09:44:19,431408;9,706128E-1;4,709070E-2;1,032929E+1;9,669907E-1
25/11/2021  09:44:19,432028;9,751816E-1;1,491412E-2;1,032929E+1;9,677231E-1
25/11/2021  09:44:19,432648;9,740104E-1;1,427696E-2;1,032929E+1;9,685005E-1
25/11/2021  09:44:19,433268;9,750624E-1;1,427696E-2;1,032929E+1;9,693858E-1
25/11/2021  09:44:19,433888;9,776791E-1;1,969282E-2;1,032929E+1;9,703859E-1
25/11/2021  09:44:19,434508;9,755422E-1;1,343816E-1;1,032929E+1;9,714806E-1
25/11/2021  09:44:19,435128;9,693522E-1;1,104881E-1;1,032929E+1;9,725781E-1
25/11/2021  09:44:19,435748;9,710867E-1;8,978042E-2;1,032929E+1;9,734834E-1
25/11/2021  09:44:19,436368;9,698767E-1;1,464877E-1;1,032929E+1;9,740198E-1
25/11/2021  09:44:19,436988;9,686309E-1;1,136739E-1;1,032929E+1;9,741237E-1
25/11/2021  09:44:19,437608;9,700287E-1;1,735670E-1;1,032929E+1;9,738219E-1
25/11/2021  09:44:19,438228;9,720821E-1;9,498258E-3;1,032929E+1;9,732229E-1
25/11/2021  09:44:19,438848;9,704817E-1;1,586986E-2;1,032929E+1;9,724963E-1
25/11/2021  09:44:19,439468;9,681869E-1;3,445238E-3;1,032929E+1;9,717762E-1
25/11/2021  09:44:19,440088;9,687740E-1;4,082398E-3;1,032929E+1;9,711057E-1
