waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:42:27,170395;9,722818E-1;1,260985E-1;1,196272E-1;9,694743E-1
25/11/2021  09:42:27,171015;9,735097E-1;2,542726E-2;1,568552E-2;9,695529E-1
25/11/2021  09:42:27,171635;9,717573E-1;1,413904E-1;1,458495E-1;9,697434E-1
25/11/2021  09:42:27,172255;9,731878E-1;1,420275E-1;1,648054E-1;9,700699E-1
25/11/2021  09:42:27,172875;9,720791E-1;1,095324E-1;1,341600E-1;9,704996E-1
25/11/2021  09:42:27,173495;9,665090E-1;1,085766E-1;1,164678E-1;9,709471E-1
25/11/2021  09:42:27,174115;9,663659E-1;1,649653E-1;1,679647E-1;9,712544E-1
25/11/2021  09:42:27,174735;9,645986E-1;1,378860E-1;1,347919E-1;9,712591E-1
25/11/2021  09:42:27,175355;9,637552E-1;1,254614E-1;1,183634E-1;9,708816E-1
25/11/2021  09:42:27,175975;9,598778E-1;1,200455E-1;9,656411E-2;9,701119E-1
25/11/2021  09:42:27,176595;9,620504E-1;1,856730E-1;2,213573E-1;9,689805E-1
25/11/2021  09:42:27,177215;9,608076E-1;1,560451E-1;1,060421E-1;9,675795E-1
25/11/2021  09:42:27,177835;9,579078E-1;1,073023E-1;1,177316E-1;9,660396E-1
25/11/2021  09:42:27,178455;9,642588E-1;1,958676E-1;1,960827E-1;9,644903E-1
25/11/2021  09:42:27,179075;9,637641E-1;1,254614E-1;1,148882E-1;9,631016E-1
25/11/2021  09:42:27,179695;9,653228E-1;1,334259E-1;1,357397E-1;9,620624E-1
25/11/2021  09:42:27,180315;9,654271E-1;2,001140E-2;3,306178E-2;9,614859E-1
25/11/2021  09:42:27,180935;9,630995E-1;7,130278E-2;7,666040E-2;9,613711E-1
25/11/2021  09:42:27,181555;9,661454E-1;2,070179E-1;2,542142E-1;9,616241E-1
25/11/2021  09:42:27,182175;9,694714E-1;1,063466E-1;8,076751E-2;9,621508E-1
25/11/2021  09:42:27,182795;9,685505E-1;-2,926362E-3;5,991600E-2;9,629168E-1
25/11/2021  09:42:27,183415;9,698380E-1;1,140974E-2;1,789705E-2;9,638891E-1
25/11/2021  09:42:27,184035;9,735514E-1;1,077258E-2;1,221027E-2;9,650154E-1
25/11/2021  09:42:27,184655;9,745081E-1;8,542518E-3;1,094654E-2;9,662739E-1
25/11/2021  09:42:27,185275;9,721268E-1;3,445238E-3;5,259767E-3;9,676444E-1
25/11/2021  09:42:27,185895;9,750147E-1;7,586778E-3;9,366883E-3;9,690516E-1
25/11/2021  09:42:27,186515;9,742071E-1;8,965980E-4;3,048243E-3;9,704045E-1
25/11/2021  09:42:27,187135;9,690452E-1;1,714418E-2;2,674314E-2;9,716088E-1
25/11/2021  09:42:27,187755;9,658771E-1;1,395838E-2;1,600145E-2;9,725054E-1
25/11/2021  09:42:27,188375;9,673285E-1;3,880762E-2;2,990246E-2;9,729166E-1
25/11/2021  09:42:27,188995;9,641277E-1;1,783457E-1;1,635417E-1;9,727660E-1
25/11/2021  09:42:27,189615;9,612308E-1;1,324701E-1;1,388990E-1;9,720729E-1
25/11/2021  09:42:27,190235;9,638028E-1;1,203641E-1;9,498445E-2;9,709036E-1
25/11/2021  09:42:27,190855;9,652095E-1;1,318330E-1;1,821817E-1;9,694131E-1
25/11/2021  09:42:27,191475;9,643959E-1;6,588692E-2;8,455870E-2;9,678373E-1
25/11/2021  09:42:27,192095;9,646731E-1;6,301970E-2;7,476481E-2;9,663895E-1
25/11/2021  09:42:27,192715;9,685713E-1;1,503106E-1;1,452176E-1;9,652222E-1
25/11/2021  09:42:27,193335;9,682375E-1;-2,289202E-3;-2,006669E-3;9,644592E-1
25/11/2021  09:42:27,193955;9,673524E-1;1,433019E-1;1,667010E-1;9,641643E-1
25/11/2021  09:42:27,194575;9,709407E-1;2,503447E-1;2,820162E-1;9,643100E-1
25/11/2021  09:42:27,195195;9,714414E-1;1,611423E-1;1,742834E-1;9,648372E-1
25/11/2021  09:42:27,195815;9,681749E-1;1,101695E-1;1,016190E-1;9,656666E-1
25/11/2021  09:42:27,196435;9,661901E-1;-1,035976E-1;-6,930019E-2;9,666357E-1
25/11/2021  09:42:27,197055;9,669411E-1;1,006121E-1;5,106991E-2;9,675283E-1
25/11/2021  09:42:27,197675;9,637343E-1;4,549780E-2;5,517702E-2;9,681705E-1
25/11/2021  09:42:27,198295;9,611653E-1;7,066562E-2;9,056141E-2;9,684418E-1
25/11/2021  09:42:27,198915;9,625452E-1;8,436456E-2;1,155200E-1;9,682675E-1
25/11/2021  09:42:27,199535;9,617047E-1;1,302401E-1;1,256299E-1;9,676657E-1
25/11/2021  09:42:27,200155;9,587393E-1;8,086018E-2;9,024547E-2;9,667304E-1
25/11/2021  09:42:27,200775;9,589956E-1;1,611423E-1;2,052447E-1;9,655558E-1
25/11/2021  09:42:27,201395;9,604977E-1;1,044351E-1;9,845971E-2;9,642403E-1
25/11/2021  09:42:27,202015;9,586469E-1;1,232313E-1;1,199431E-1;9,629124E-1
25/11/2021  09:42:27,202635;9,587930E-1;1,490363E-1;1,322644E-1;9,616851E-1
25/11/2021  09:42:27,203255;9,615348E-1;1,729298E-1;2,163023E-1;9,606372E-1
25/11/2021  09:42:27,203875;9,626226E-1;1,077258E-2;1,126247E-2;9,598551E-1
25/11/2021  09:42:27,204495;9,610103E-1;1,852338E-3;3,680107E-3;9,594123E-1
25/11/2021  09:42:27,205115;9,641217E-1;8,965980E-4;3,364175E-3;9,593186E-1
25/11/2021  09:42:27,205735;9,678382E-1;6,312458E-3;8,103155E-3;9,595645E-1
25/11/2021  09:42:27,206355;9,694326E-1;-6,963020E-4;3,364175E-3;9,601771E-1
25/11/2021  09:42:27,206975;9,700585E-1;5,780180E-4;3,048243E-3;9,611759E-1
25/11/2021  09:42:27,207595;9,742041E-1;1,215178E-3;3,364175E-3;9,625306E-1
25/11/2021  09:42:27,208215;9,734769E-1;8,755036E-2;6,781430E-2;9,641822E-1
25/11/2021  09:42:27,208835;9,718467E-1;1,280100E-1;1,215227E-1;9,660270E-1
25/11/2021  09:42:27,209455;9,742220E-1;9,009900E-2;6,844617E-2;9,679017E-1
25/11/2021  09:42:27,210075;9,739090E-1;1,366117E-1;1,777586E-1;9,696544E-1
25/11/2021  09:42:27,210695;9,719152E-1;1,742041E-1;2,181979E-1;9,711795E-1
25/11/2021  09:42:27,211315;9,700913E-1;2,360086E-1;2,640081E-1;9,723755E-1
25/11/2021  09:42:27,211935;9,711821E-1;1,053908E-1;1,180475E-1;9,731537E-1
25/11/2021  09:42:27,212555;9,678888E-1;1,347002E-1;1,562753E-1;9,734814E-1
25/11/2021  09:42:27,213175;9,643900E-1;2,653180E-1;2,652718E-1;9,733539E-1
25/11/2021  09:42:27,213795;9,638595E-1;7,608148E-2;6,970989E-2;9,727576E-1
25/11/2021  09:42:27,214415;9,638177E-1;2,500262E-1;2,589532E-1;9,717201E-1
25/11/2021  09:42:27,215035;9,618984E-1;2,105222E-1;1,875525E-1;9,703436E-1
25/11/2021  09:42:27,215655;9,624349E-1;8,117876E-2;8,677022E-2;9,687658E-1
25/11/2021  09:42:27,216275;9,648132E-1;1,184526E-1;1,237343E-1;9,671436E-1
25/11/2021  09:42:27,216895;9,651887E-1;1,187712E-1;9,972343E-2;9,656619E-1
25/11/2021  09:42:27,217515;9,648430E-1;1,238685E-1;1,404787E-1;9,644837E-1
25/11/2021  09:42:27,218135;9,698290E-1;1,257800E-1;1,521681E-1;9,637134E-1
25/11/2021  09:42:27,218755;9,725917E-1;9,838208E-2;7,666040E-2;9,634419E-1
25/11/2021  09:42:27,219375;9,713817E-1;2,226283E-1;2,084040E-1;9,637398E-1
25/11/2021  09:42:27,219995;9,713698E-1;1,503106E-1;1,398468E-1;9,645689E-1
25/11/2021  09:42:27,220615;9,738643E-1;1,547707E-1;1,509044E-1;9,657851E-1
25/11/2021  09:42:27,221235;9,699214E-1;9,647060E-2;9,782784E-2;9,672104E-1
25/11/2021  09:42:27,221855;9,666013E-1;2,458846E-1;2,848596E-1;9,686251E-1
25/11/2021  09:42:27,222475;9,664762E-1;1,372488E-1;1,341600E-1;9,697715E-1
25/11/2021  09:42:27,223095;9,648430E-1;1,719741E-1;2,181979E-1;9,704525E-1
25/11/2021  09:42:27,223715;9,609894E-1;5,675298E-3;7,155359E-3;9,705738E-1
25/11/2021  09:42:27,224335;9,624140E-1;4,400978E-3;5,575699E-3;9,701147E-1
25/11/2021  09:42:27,224955;9,632366E-1;4,082398E-3;6,523495E-3;9,691527E-1
25/11/2021  09:42:27,225575;9,624557E-1;1,533758E-3;3,996039E-3;9,678697E-1
25/11/2021  09:42:27,226195;9,606199E-1;8,965980E-4;2,732311E-3;9,664610E-1
25/11/2021  09:42:27,226815;9,649711E-1;-6,963020E-4;2,732311E-3;9,650845E-1
25/11/2021  09:42:27,227435;9,660768E-1;7,268198E-3;1,536959E-2;9,639038E-1
25/11/2021  09:42:27,228055;9,639787E-1;1,268406E-2;1,663332E-2;9,630703E-1
25/11/2021  09:42:27,228675;9,640830E-1;2,895301E-1;3,265626E-1;9,626293E-1
25/11/2021  09:42:27,229295;9,670454E-1;5,027650E-2;3,242992E-2;9,625355E-1
25/11/2021  09:42:27,229915;9,646701E-1;2,861306E-2;2,642721E-2;9,627307E-1
25/11/2021  09:42:27,230535;9,629117E-1;2,385573E-1;2,194617E-1;9,631263E-1
25/11/2021  09:42:27,231155;9,660202E-1;1,321516E-1;1,644895E-1;9,635942E-1
25/11/2021  09:42:27,231775;9,668070E-1;2,535305E-1;1,878685E-1;9,640559E-1
25/11/2021  09:42:27,232395;9,661543E-1;6,493118E-2;6,497092E-2;9,645055E-1
25/11/2021  09:42:27,233015;9,684879E-1;1,420275E-1;1,673329E-1;9,649543E-1
25/11/2021  09:42:27,233635;9,698380E-1;1,079395E-1;1,158360E-1;9,654263E-1
25/11/2021  09:42:27,234255;9,696621E-1;3,785188E-2;4,380347E-2;9,659614E-1
25/11/2021  09:42:27,234875;9,695340E-1;1,828058E-1;1,619620E-1;9,665734E-1
25/11/2021  09:42:27,235495;9,732504E-1;1,159040E-1;1,126766E-1;9,672502E-1
25/11/2021  09:42:27,236115;9,728779E-1;1,216384E-1;1,433221E-1;9,679989E-1
25/11/2021  09:42:27,236735;9,732176E-1;1,257800E-1;1,189953E-1;9,688311E-1
25/11/2021  09:42:27,237355;9,771963E-1;-4,529750E-2;-2,949275E-2;9,697412E-1
25/11/2021  09:42:27,237975;9,766330E-1;1,738855E-1;1,885003E-1;9,707364E-1
25/11/2021  09:42:27,238595;9,739359E-1;-4,943904E-2;-8,888797E-2;9,718036E-1
25/11/2021  09:42:27,239215;9,708244E-1;1,789828E-1;1,897641E-1;9,728325E-1
25/11/2021  09:42:27,239835;9,727408E-1;1,276914E-1;1,366875E-1;9,736540E-1
25/11/2021  09:42:27,240455;9,715606E-1;1,420275E-1;1,581709E-1;9,741574E-1
25/11/2021  09:42:27,241075;9,696085E-1;1,350188E-1;1,812339E-1;9,743168E-1
25/11/2021  09:42:27,241695;9,692270E-1;-4,529750E-2;-7,377513E-3;9,741382E-1
25/11/2021  09:42:27,242315;9,708364E-1;1,433019E-1;1,452176E-1;9,736618E-1
25/11/2021  09:42:27,242935;9,690780E-1;9,487770E-2;8,297904E-2;9,729819E-1
25/11/2021  09:42:27,243555;9,669202E-1;1,082581E-1;9,214107E-2;9,721931E-1
25/11/2021  09:42:27,244175;9,679276E-1;9,328480E-2;8,266311E-2;9,713443E-1
25/11/2021  09:42:27,244795;9,666729E-1;2,066993E-1;2,058766E-1;9,704712E-1
25/11/2021  09:42:27,245415;9,638833E-1;1,184526E-1;1,110970E-1;9,696011E-1
25/11/2021  09:42:27,246035;9,654360E-1;1,013542E-2;1,284213E-2;9,687326E-1
25/11/2021  09:42:27,246655;9,669739E-1;1,426647E-1;1,439539E-1;9,678830E-1
25/11/2021  09:42:27,247275;9,641545E-1;1,611423E-1;1,338441E-1;9,671107E-1
25/11/2021  09:42:27,247895;9,635227E-1;8,542518E-3;1,126247E-2;9,664447E-1
25/11/2021  09:42:27,248515;9,665119E-1;8,965980E-4;3,680107E-3;9,658755E-1
25/11/2021  09:42:27,249135;9,666192E-1;8,965980E-4;3,048243E-3;9,654266E-1
25/11/2021  09:42:27,249755;9,647416E-1;5,038138E-3;7,471291E-3;9,651398E-1
25/11/2021  09:42:27,250375;9,660977E-1;1,533758E-3;3,996039E-3;9,650103E-1
25/11/2021  09:42:27,250995;9,673017E-1;8,965980E-4;3,680107E-3;9,650101E-1
25/11/2021  09:42:27,251615;9,662765E-1;1,215178E-3;4,311971E-3;9,651267E-1
25/11/2021  09:42:27,252235;9,639340E-1;1,969282E-2;2,389975E-2;9,653251E-1
25/11/2021  09:42:27,252855;9,659874E-1;1,283286E-1;1,512204E-1;9,655301E-1
25/11/2021  09:42:27,253475;9,649413E-1;1,573194E-1;1,625939E-1;9,656824E-1
25/11/2021  09:42:27,254095;9,642946E-1;1,136739E-1;1,202590E-1;9,657586E-1
25/11/2021  09:42:27,254715;9,643572E-1;2,287862E-2;6,718244E-2;9,657440E-1
25/11/2021  09:42:27,255335;9,656685E-1;1,538150E-1;1,486929E-1;9,656422E-1
25/11/2021  09:42:27,255955;9,629624E-1;1,130368E-1;1,013031E-1;9,654792E-1
25/11/2021  09:42:27,256575;9,636538E-1;1,324701E-1;1,528000E-1;9,652678E-1
25/11/2021  09:42:27,257195;9,667474E-1;1,267357E-1;1,474292E-1;9,650231E-1
25/11/2021  09:42:27,257815;9,675878E-1;2,398316E-1;2,298874E-1;9,648178E-1
25/11/2021  09:42:27,258435;9,666133E-1;2,829448E-2;3,274585E-2;9,647458E-1
25/11/2021  09:42:27,259055;9,690124E-1;1,366117E-1;1,313166E-1;9,648540E-1
25/11/2021  09:42:27,259675;9,703267E-1;2,861306E-2;2,547941E-2;9,651588E-1
25/11/2021  09:42:27,260295;9,687501E-1;4,454206E-2;3,085026E-2;9,656619E-1
25/11/2021  09:42:27,260915;9,676117E-1;2,829448E-2;4,380347E-2;9,663085E-1
25/11/2021  09:42:27,261535;9,705502E-1;7,608148E-2;8,266311E-2;9,669990E-1
25/11/2021  09:42:27,262155;9,709228E-1;1,225942E-1;1,212068E-1;9,676728E-1
25/11/2021  09:42:27,262775;9,683150E-1;4,900218E-2;3,969635E-2;9,683097E-1
25/11/2021  09:42:27,263395;9,695757E-1;1,778134E-2;2,769094E-2;9,688679E-1
25/11/2021  09:42:27,264015;9,693790E-1;1,729298E-1;1,960827E-1;9,693000E-1
25/11/2021  09:42:27,264635;9,661126E-1;8,786894E-2;5,328143E-2;9,695766E-1
25/11/2021  09:42:27,265255;9,663927E-1;1,837615E-1;1,733356E-1;9,696561E-1
25/11/2021  09:42:27,265875;9,675372E-1;1,241871E-1;1,319485E-1;9,695124E-1
25/11/2021  09:42:27,266495;9,669739E-1;1,200455E-1;1,234183E-1;9,691838E-1
25/11/2021  09:42:27,267115;9,661603E-1;1,589123E-1;1,739675E-1;9,687430E-1
25/11/2021  09:42:27,267735;9,673762E-1;1,681511E-1;2,235688E-1;9,682535E-1
25/11/2021  09:42:27,268355;9,671438E-1;1,618844E-2;1,726518E-2;9,677759E-1
25/11/2021  09:42:27,268975;9,621011E-1;6,312458E-3;7,471291E-3;9,673405E-1
25/11/2021  09:42:27,269595;9,625452E-1;8,861098E-3;1,094654E-2;9,668975E-1
25/11/2021  09:42:27,270215;9,609179E-1;4,719558E-3;6,839427E-3;9,663631E-1
25/11/2021  09:42:27,270835;9,598241E-1;1,533758E-3;3,996039E-3;9,656879E-1
25/11/2021  09:42:27,271455;9,583191E-1;6,312458E-3;8,735019E-3;9,648566E-1
25/11/2021  09:42:27,272075;9,620325E-1;6,779840E-2;9,751191E-2;9,638965E-1
25/11/2021  09:42:27,272695;9,629535E-1;2,761497E-1;2,583213E-1;9,629178E-1
25/11/2021  09:42:27,273315;9,598718E-1;8,659462E-2;8,898175E-2;9,620633E-1
25/11/2021  09:42:27,273935;9,615736E-1;2,001140E-2;-2,980869E-2;9,614046E-1
25/11/2021  09:42:27,274555;9,647893E-1;1,920446E-1;1,723878E-1;9,609645E-1
25/11/2021  09:42:27,275175;9,646433E-1;9,870066E-2;1,022509E-1;9,607901E-1
25/11/2021  09:42:27,275795;9,654122E-1;1,394789E-1;1,736515E-1;9,609203E-1
25/11/2021  09:42:27,276415;9,678113E-1;1,308772E-1;1,253139E-1;9,613484E-1
25/11/2021  09:42:27,277035;9,678590E-1;1,366117E-1;1,594346E-1;9,620462E-1
25/11/2021  09:42:27,277655;9,640085E-1;1,120810E-1;1,095173E-1;9,629424E-1
25/11/2021  09:42:27,278275;9,639429E-1;9,519628E-2;3,938042E-2;9,638830E-1
25/11/2021  09:42:27,278895;9,651857E-1;6,970988E-2;6,433905E-2;9,646956E-1
25/11/2021  09:42:27,279515;9,646820E-1;1,127182E-1;9,245700E-2;9,652881E-1
25/11/2021  09:42:27,280135;9,654420E-1;1,152668E-1;1,685966E-1;9,656505E-1
25/11/2021  09:42:27,280755;9,693015E-1;1,697440E-1;1,761790E-1;9,658374E-1
25/11/2021  09:42:27,281375;9,700108E-1;1,512664E-1;1,600664E-1;9,659722E-1
25/11/2021  09:42:27,281995;9,682137E-1;1,538150E-1;1,430061E-1;9,661811E-1
25/11/2021  09:42:27,282615;9,704012E-1;9,360338E-2;3,685297E-2;9,665136E-1
25/11/2021  09:42:27,283235;9,727884E-1;1,229127E-1;1,379512E-1;9,669771E-1
25/11/2021  09:42:27,283855;9,703804E-1;8,340882E-2;7,223735E-2;9,675804E-1
25/11/2021  09:42:27,284475;9,701211E-1;1,474434E-1;1,471132E-1;9,682854E-1
25/11/2021  09:42:27,285095;9,713311E-1;1,264171E-1;1,515363E-1;9,690036E-1
25/11/2021  09:42:27,285715;9,696055E-1;1,767528E-1;2,014535E-1;9,696555E-1
25/11/2021  09:42:27,286335;9,671229E-1;1,149482E-1;1,145722E-1;9,701680E-1
25/11/2021  09:42:27,286955;9,668219E-1;-3,605868E-2;1,221027E-2;9,704524E-1
25/11/2021  09:42:27,287575;9,686578E-1;1,044351E-1;8,392683E-2;9,704566E-1
25/11/2021  09:42:27,288195;9,672540E-1;8,965980E-4;3,680107E-3;9,702137E-1
25/11/2021  09:42:27,288815;9,678739E-1;2,808078E-3;4,943835E-3;9,698040E-1
25/11/2021  09:42:27,289435;9,700823E-1;4,400978E-3;5,891631E-3;9,693217E-1
25/11/2021  09:42:27,290055;9,694714E-1;1,852338E-3;4,627903E-3;9,688770E-1
25/11/2021  09:42:27,290675;9,659278E-1;1,533758E-3;4,627903E-3;9,685413E-1
25/11/2021  09:42:27,291295;9,670305E-1;5,780180E-4;3,364175E-3;9,682930E-1
25/11/2021  09:42:27,291915;9,674150E-1;6,631038E-3;8,419087E-3;9,680768E-1
25/11/2021  09:42:27,292535;9,645271E-1;1,841850E-2;1,694925E-2;9,678600E-1
25/11/2021  09:42:27,293155;9,648459E-1;1,961861E-1;1,929234E-1;9,676054E-1
25/11/2021  09:42:27,293775;9,673285E-1;1,697440E-1;1,550115E-1;9,672885E-1
25/11/2021  09:42:27,294395;9,649860E-1;1,063466E-1;9,119327E-2;9,669396E-1
25/11/2021  09:42:27,295015;9,620653E-1;6,747982E-2;1,335282E-1;9,665817E-1
25/11/2021  09:42:27,295635;9,641903E-1;1,025236E-1;8,108345E-2;9,661840E-1
25/11/2021  09:42:27,296255;9,628313E-1;9,551486E-2;7,855599E-2;9,657248E-1
25/11/2021  09:42:27,296875;9,619789E-1;1,773899E-1;1,600664E-1;9,652172E-1
25/11/2021  09:42:27,297495;9,637343E-1;3,912620E-2;6,149566E-2;9,646832E-1
25/11/2021  09:42:27,298115;9,648310E-1;1,095324E-1;1,136244E-1;9,641728E-1
25/11/2021  09:42:27,298735;9,646940E-1;1,149482E-1;1,066739E-1;9,637646E-1
25/11/2021  09:42:27,299355;9,629922E-1;1,369303E-1;1,186794E-1;9,635074E-1
25/11/2021  09:42:27,299975;9,649771E-1;1,044351E-1;1,031987E-1;9,633928E-1
25/11/2021  09:42:27,300595;9,670871E-1;1,031608E-1;9,024547E-2;9,634094E-1
25/11/2021  09:42:27,301215;9,676534E-1;1,120810E-1;1,041465E-1;9,635842E-1
25/11/2021  09:42:27,301835;9,704430E-1;8,117876E-2;7,097362E-2;9,639587E-1
25/11/2021  09:42:27,302455;9,666520E-1;6,949618E-3;1,758111E-2;9,645420E-1
25/11/2021  09:42:27,303075;9,684104E-1;1,682560E-2;-1,274836E-2;9,652708E-1
25/11/2021  09:42:27,303695;9,681898E-1;1,483991E-1;1,395309E-1;9,660403E-1
25/11/2021  09:42:27,304315;9,651440E-1;1,114439E-1;9,435259E-2;9,667512E-1
25/11/2021  09:42:27,304935;9,666371E-1;9,870066E-2;9,972343E-2;9,673060E-1
25/11/2021  09:42:27,305555;9,696442E-1;1,528593E-1;1,436380E-1;9,676570E-1
25/11/2021  09:42:27,306175;9,700346E-1;1,417090E-1;1,483770E-1;9,678628E-1
25/11/2021  09:42:27,306795;9,690571E-1;7,799296E-2;1,114129E-1;9,680246E-1
25/11/2021  09:42:27,307415;9,707261E-1;1,260985E-1;2,052447E-1;9,682054E-1
25/11/2021  09:42:27,308035;9,719957E-1;1,356559E-1;1,363715E-1;9,684423E-1
25/11/2021  09:42:27,308655;9,696442E-1;2,829448E-2;2,042450E-2;9,687601E-1
25/11/2021  09:42:27,309275;9,690571E-1;1,171783E-1;7,981972E-2;9,691304E-1
25/11/2021  09:42:27,309895;9,696979E-1;1,270543E-1;1,281573E-1;9,694792E-1
25/11/2021  09:42:27,310515;9,684700E-1;1,729298E-1;1,543797E-1;9,697444E-1
25/11/2021  09:42:27,311135;9,683240E-1;1,098510E-1;8,329497E-2;9,698897E-1
25/11/2021  09:42:27,311755;9,675014E-1;1,891774E-1;2,583213E-1;9,698929E-1
25/11/2021  09:42:27,312375;9,670096E-1;1,347002E-1;1,249980E-1;9,697467E-1
25/11/2021  09:42:27,312995;9,633320E-1;1,215178E-3;3,048243E-3;9,694417E-1
25/11/2021  09:42:27,313615;9,637462E-1;2,489498E-3;4,311971E-3;9,689496E-1
25/11/2021  09:42:27,314235;9,659010E-1;2,594380E-4;3,996039E-3;9,682711E-1
25/11/2021  09:42:27,314855;9,644198E-1;8,223938E-3;9,998747E-3;9,674832E-1
25/11/2021  09:42:27,315475;9,641843E-1;5,993878E-3;8,103155E-3;9,666861E-1
25/11/2021  09:42:27,316095;9,672600E-1;5,356718E-3;6,839427E-3;9,659605E-1
25/11/2021  09:42:27,316715;9,685236E-1;1,215178E-3;4,311971E-3;9,654031E-1
25/11/2021  09:42:27,317335;9,657490E-1;7,586778E-3;5,891631E-3;9,651010E-1
25/11/2021  09:42:27,317955;9,666878E-1;6,461260E-2;6,023194E-2;9,650556E-1
25/11/2021  09:42:27,318575;9,703029E-1;-2,458980E-2;7,223735E-2;9,652174E-1
25/11/2021  09:42:27,319195;9,678143E-1;1,254614E-1;1,249980E-1;9,655612E-1
25/11/2021  09:42:27,319815;9,668815E-1;1,496735E-1;1,556434E-1;9,660446E-1
25/11/2021  09:42:27,320435;9,700376E-1;1,834429E-1;2,384176E-1;9,665834E-1
25/11/2021  09:42:27,321055;9,705115E-1;1,464877E-1;1,534319E-1;9,671304E-1
25/11/2021  09:42:27,321675;9,697307E-1;1,149482E-1;1,101492E-1;9,676876E-1
25/11/2021  09:42:27,322295;9,708572E-1;1,439390E-1;1,957668E-1;9,682481E-1
25/11/2021  09:42:27,322915;9,751459E-1;1,620981E-1;1,638576E-1;9,688151E-1
25/11/2021  09:42:27,323535;9,721864E-1;9,519628E-2;1,035146E-1;9,694300E-1
25/11/2021  09:42:27,324155;9,701211E-1;7,257710E-2;4,253974E-2;9,700931E-1
25/11/2021  09:42:27,324775;9,720493E-1;2,121151E-1;2,630603E-1;9,707218E-1
25/11/2021  09:42:27,325395;9,693879E-1;1,152668E-1;1,117289E-1;9,712276E-1
25/11/2021  09:42:27,326015;9,644913E-1;1,350188E-1;1,265777E-1;9,715248E-1
25/11/2021  09:42:27,326635;9,665566E-1;1,968233E-1;2,238847E-1;9,715048E-1
25/11/2021  09:42:27,327255;9,671885E-1;2,256004E-2;3,843263E-2;9,711241E-1
25/11/2021  09:42:27,327875;9,659785E-1;1,407532E-1;1,136244E-1;9,704576E-1
25/11/2021  09:42:27,328495;9,654271E-1;1,687883E-1;1,764949E-1;9,696201E-1
25/11/2021  09:42:27,329115;9,687352E-1;1,471248E-1;1,360556E-1;9,687242E-1
25/11/2021  09:42:27,329735;9,669202E-1;2,956880E-2;3,558924E-2;9,678968E-1
25/11/2021  09:42:27,330355;9,635376E-1;9,678918E-2;1,180475E-1;9,672200E-1
25/11/2021  09:42:27,330975;9,661036E-1;-5,835928E-2;-4,750088E-2;9,666803E-1
25/11/2021  09:42:27,331595;9,664792E-1;1,378860E-1;1,524841E-1;9,662478E-1
25/11/2021  09:42:27,332215;9,640621E-1;8,542518E-3;2,579535E-2;9,659223E-1
25/11/2021  09:42:27,332835;9,617375E-1;3,498466E-2;6,591871E-2;9,656663E-1
25/11/2021  09:42:27,333455;9,635346E-1;5,675298E-3;7,471291E-3;9,653976E-1
25/11/2021  09:42:27,334075;9,636210E-1;1,268406E-2;1,410586E-2;9,650719E-1
25/11/2021  09:42:27,334695;9,585009E-1;2,489498E-3;3,680107E-3;9,646841E-1
25/11/2021  09:42:27,335315;9,626346E-1;1,533758E-3;3,680107E-3;9,642121E-1
25/11/2021  09:42:27,335935;9,649354E-1;1,852338E-3;4,627903E-3;9,636785E-1
25/11/2021  09:42:27,336555;9,642290E-1;8,965980E-4;3,996039E-3;9,631971E-1
25/11/2021  09:42:27,337175;9,662199E-1;2,032998E-2;2,326789E-2;9,628868E-1
25/11/2021  09:42:27,337795;9,694446E-1;2,733874E-2;2,927060E-2;9,628309E-1
25/11/2021  09:42:27,338415;9,676802E-1;1,369303E-1;1,294210E-1;9,630897E-1
25/11/2021  09:42:27,339035;9,665328E-1;7,894870E-2;1,442179E-2;9,636475E-1
25/11/2021  09:42:27,339655;9,706546E-1;5,038138E-3;5,043804E-2;9,644102E-1
25/11/2021  09:42:27,340275;9,718497E-1;1,547707E-1;1,294210E-1;9,653075E-1
25/11/2021  09:42:27,340895;9,701509E-1;1,563636E-1;1,423743E-1;9,663126E-1
25/11/2021  09:42:27,341515;9,719659E-1;7,130278E-2;8,929768E-2;9,673742E-1
25/11/2021  09:42:27,342135;9,711344E-1;-1,284469E-1;-7,214357E-2;9,684175E-1
25/11/2021  09:42:27,342755;9,687919E-1;1,044351E-1;1,082536E-1;9,693632E-1
25/11/2021  09:42:27,343375;9,638684E-1;9,487770E-2;8,708615E-2;9,700887E-1
25/11/2021  09:42:27,343995;9,654629E-1;1,305587E-1;1,960827E-1;9,704405E-1
25/11/2021  09:42:27,344615;9,649652E-1;1,729298E-1;1,809180E-1;9,703384E-1
25/11/2021  09:42:27,345235;9,615497E-1;1,200455E-1;1,205749E-1;9,698097E-1
25/11/2021  09:42:27,345855;9,636240E-1;9,264764E-2;9,119327E-2;9,689280E-1
25/11/2021  09:42:27,346475;9,650367E-1;1,146297E-1;1,117289E-1;9,678143E-1
25/11/2021  09:42:27,347095;9,631412E-1;1,735670E-1;2,080881E-1;9,666406E-1
25/11/2021  09:42:27,347715;9,629833E-1;1,509478E-1;1,796542E-1;9,655480E-1
25/11/2021  09:42:27,348335;9,654808E-1;2,808078E-3;8,735019E-3;9,646193E-1
25/11/2021  09:42:27,348955;9,679872E-1;2,340972E-1;2,289396E-1;9,639392E-1
25/11/2021  09:42:27,349575;9,666282E-1;1,159040E-1;1,265777E-1;9,635976E-1
