waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:44:04,339320;9,625183E-1;5,919674E-2;2,674314E-2;9,672676E-1
25/11/2021  09:44:04,339940;9,646492E-1;2,802913E-1;3,034996E-1;9,671141E-1
25/11/2021  09:44:04,340560;9,673941E-1;1,031608E-1;6,749837E-2;9,667397E-1
25/11/2021  09:44:04,341180;9,647059E-1;9,678918E-2;7,476481E-2;9,662807E-1
25/11/2021  09:44:04,341800;9,675074E-1;2,720082E-1;2,163023E-1;9,658609E-1
25/11/2021  09:44:04,342420;9,699452E-1;1,531778E-1;1,787064E-1;9,655753E-1
25/11/2021  09:44:04,343040;9,684730E-1;1,770713E-1;1,556434E-1;9,655138E-1
25/11/2021  09:44:04,343660;9,686428E-1;1,101695E-1;1,120448E-1;9,657077E-1
25/11/2021  09:44:04,344280;9,724636E-1;1,111253E-1;1,224705E-1;9,661273E-1
25/11/2021  09:44:04,344900;9,726424E-1;6,365686E-2;7,981972E-2;9,667540E-1
25/11/2021  09:44:04,345520;9,702999E-1;1,305587E-1;1,366875E-1;9,675652E-1
25/11/2021  09:44:04,346140;9,712059E-1;1,452133E-1;1,777586E-1;9,684725E-1
25/11/2021  09:44:04,346760;9,720195E-1;1,509478E-1;1,464814E-1;9,693628E-1
25/11/2021  09:44:04,347380;9,675759E-1;1,292843E-1;8,929768E-2;9,701421E-1
25/11/2021  09:44:04,348000;9,690959E-1;1,620981E-1;1,281573E-1;9,707123E-1
25/11/2021  09:44:04,348620;9,670365E-1;1,283286E-1;1,246821E-1;9,709927E-1
25/11/2021  09:44:04,349240;9,663182E-1;2,401502E-1;2,886508E-1;9,709546E-1
25/11/2021  09:44:04,349860;9,686250E-1;8,149734E-2;8,613836E-2;9,706235E-1
25/11/2021  09:44:04,350480;9,693283E-1;4,326774E-2;7,760819E-2;9,700980E-1
25/11/2021  09:44:04,351100;9,673673E-1;9,774492E-2;1,019350E-1;9,695147E-1
25/11/2021  09:44:04,351720;9,689081E-1;1,184526E-1;7,223735E-2;9,689715E-1
25/11/2021  09:44:04,352340;9,697605E-1;1,101695E-1;1,022509E-1;9,685297E-1
25/11/2021  09:44:04,352960;9,658026E-1;9,838208E-2;1,054102E-1;9,682227E-1
25/11/2021  09:44:04,353580;9,646761E-1;1,324701E-1;1,136244E-1;9,680070E-1
25/11/2021  09:44:04,354200;9,644704E-1;1,229127E-1;1,205749E-1;9,677784E-1
25/11/2021  09:44:04,354820;9,627627E-1;9,041758E-2;8,013565E-2;9,674512E-1
25/11/2021  09:44:04,355440;9,579704E-1;1,168597E-1;1,123607E-1;9,669582E-1
25/11/2021  09:44:04,356060;9,596632E-1;3,371034E-2;2,642721E-2;9,662270E-1
25/11/2021  09:44:04,356680;9,609567E-1;1,327887E-1;1,439539E-1;9,652498E-1
25/11/2021  09:44:04,357300;9,586141E-1;1,490363E-1;1,594346E-1;9,641196E-1
25/11/2021  09:44:04,357920;9,608613E-1;1,898145E-1;1,812339E-1;9,629590E-1
25/11/2021  09:44:04,358540;9,655374E-1;1,194084E-1;9,498445E-2;9,619073E-1
25/11/2021  09:44:04,359160;9,674656E-1;1,726112E-1;1,837613E-1;9,611567E-1
25/11/2021  09:44:04,359780;9,649115E-1;1,509478E-1;1,196272E-1;9,608701E-1
25/11/2021  09:44:04,360400;9,674776E-1;5,993878E-3;1,063061E-2;9,610738E-1
25/11/2021  09:44:04,361020;9,689170E-1;4,719558E-3;6,207563E-3;9,616958E-1
25/11/2021  09:44:04,361640;9,657281E-1;5,038138E-3;6,207563E-3;9,626308E-1
25/11/2021  09:44:04,362260;9,639906E-1;4,719558E-3;5,259767E-3;9,637096E-1
25/11/2021  09:44:04,362880;9,663540E-1;1,215178E-3;3,364175E-3;9,647260E-1
25/11/2021  09:44:04,363500;9,632992E-1;2,594380E-4;1,784515E-3;9,655329E-1
25/11/2021  09:44:04,364120;9,619402E-1;2,489498E-3;4,943835E-3;9,660426E-1
25/11/2021  09:44:04,364740;9,622859E-1;5,038138E-3;5,259767E-3;9,661955E-1
25/11/2021  09:44:04,365360;9,635912E-1;1,996905E-1;2,090359E-1;9,660009E-1
25/11/2021  09:44:04,365980;9,620236E-1;1,362931E-1;1,370034E-1;9,655477E-1
25/11/2021  09:44:04,366600;9,634422E-1;2,988738E-2;4,222381E-2;9,649491E-1
25/11/2021  09:44:04,367220;9,685266E-1;1,668768E-1;1,837613E-1;9,643403E-1
25/11/2021  09:44:04,367840;9,703386E-1;9,806350E-2;7,097362E-2;9,639125E-1
25/11/2021  09:44:04,368460;9,711076E-1;2,073364E-1;2,463159E-1;9,638551E-1
25/11/2021  09:44:04,369080;9,754856E-1;5,155082E-2;9,182514E-2;9,642761E-1
25/11/2021  09:44:04,369700;9,776016E-1;1,646467E-1;1,802861E-1;9,652169E-1
25/11/2021  09:44:04,370320;9,754439E-1;1,468062E-1;1,335282E-1;9,666527E-1
25/11/2021  09:44:04,370940;9,752770E-1;1,254614E-1;1,347919E-1;9,684401E-1
25/11/2021  09:44:04,371560;9,775539E-1;5,282514E-2;4,917431E-2;9,703592E-1
25/11/2021  09:44:04,372180;9,758254E-1;2,351578E-2;3,021839E-2;9,722178E-1
25/11/2021  09:44:04,372800;9,723772E-1;1,942747E-1;1,799702E-1;9,738522E-1
25/11/2021  09:44:04,373420;9,706128E-1;1,232313E-1;1,199431E-1;9,750846E-1
25/11/2021  09:44:04,374040;9,690690E-1;5,027650E-2;4,253974E-2;9,757606E-1
25/11/2021  09:44:04,374660;9,652990E-1;1,197269E-1;1,215227E-1;9,757985E-1
25/11/2021  09:44:04,375280;9,641724E-1;1,213198E-1;1,253139E-1;9,751825E-1
25/11/2021  09:44:04,375900;9,653228E-1;1,181340E-1;1,300529E-1;9,739769E-1
25/11/2021  09:44:04,376520;9,622710E-1;1,713369E-1;1,682807E-1;9,723377E-1
25/11/2021  09:44:04,377140;9,616779E-1;-1,343950E-2;2,832280E-2;9,704479E-1
25/11/2021  09:44:04,377760;9,633826E-1;9,742634E-2;1,079377E-1;9,684750E-1
25/11/2021  09:44:04,378380;9,638982E-1;1,917260E-1;2,358901E-1;9,665974E-1
25/11/2021  09:44:04,379000;9,610163E-1;1,566822E-1;1,771268E-1;9,649728E-1
25/11/2021  09:44:04,379620;9,633260E-1;2,223097E-1;2,387335E-1;9,636766E-1
25/11/2021  09:44:04,380240;9,644555E-1;1,840801E-1;2,071403E-1;9,627344E-1
25/11/2021  09:44:04,380860;9,629892E-1;8,861098E-3;9,050951E-3;9,621609E-1
25/11/2021  09:44:04,381480;9,623812E-1;1,204690E-2;1,252620E-2;9,619202E-1
25/11/2021  09:44:04,382100;9,641337E-1;4,400978E-3;6,523495E-3;9,619255E-1
25/11/2021  09:44:04,382720;9,635495E-1;2,594380E-4;1,784515E-3;9,620975E-1
25/11/2021  09:44:04,383340;9,610341E-1;2,808078E-3;4,943835E-3;9,623632E-1
25/11/2021  09:44:04,383960;9,629713E-1;8,965980E-4;3,996039E-3;9,626314E-1
25/11/2021  09:44:04,384580;9,651738E-1;1,586986E-2;2,042450E-2;9,628483E-1
25/11/2021  09:44:04,385200;9,652662E-1;4,199342E-2;4,443533E-2;9,630419E-1
25/11/2021  09:44:04,385820;9,645628E-1;1,595494E-1;1,518522E-1;9,632634E-1
25/11/2021  09:44:04,386440;9,683091E-1;1,117624E-1;9,245700E-2;9,635432E-1
25/11/2021  09:44:04,387060;9,670931E-1;-1,274911E-1;-8,446492E-2;9,639139E-1
25/11/2021  09:44:04,387680;9,652155E-1;-2,618270E-2;-6,266561E-2;9,643838E-1
25/11/2021  09:44:04,388300;9,663570E-1;1,162226E-1;1,227865E-1;9,648956E-1
25/11/2021  09:44:04,388920;9,675699E-1;1,442576E-1;1,392149E-1;9,653825E-1
25/11/2021  09:44:04,389540;9,657013E-1;1,155854E-1;1,196272E-1;9,658157E-1
25/11/2021  09:44:04,390160;9,668010E-1;8,659462E-2;6,907803E-2;9,661756E-1
25/11/2021  09:44:04,390780;9,694416E-1;1,085766E-1;1,155200E-1;9,664604E-1
25/11/2021  09:44:04,391400;9,694624E-1;1,477620E-1;1,584868E-1;9,667203E-1
25/11/2021  09:44:04,392020;9,691704E-1;-6,281940E-2;-5,729477E-2;9,670176E-1
25/11/2021  09:44:04,392640;9,721954E-1;1,031608E-1;8,329497E-2;9,673867E-1
25/11/2021  09:44:04,393260;9,729404E-1;2,594380E-4;2,326789E-2;9,678606E-1
25/11/2021  09:44:04,393880;9,720315E-1;1,608238E-1;1,430061E-1;9,684676E-1
25/11/2021  09:44:04,394500;9,710003E-1;1,162226E-1;1,259458E-1;9,691777E-1
25/11/2021  09:44:04,395120;9,736468E-1;8,086018E-2;1,114129E-1;9,699157E-1
25/11/2021  09:44:04,395740;9,709734E-1;1,805757E-1;1,752312E-1;9,706180E-1
25/11/2021  09:44:04,396360;9,672570E-1;1,139925E-1;1,926074E-1;9,712079E-1
25/11/2021  09:44:04,396980;9,675848E-1;2,160430E-2;2,453162E-2;9,715635E-1
25/11/2021  09:44:04,397600;9,656625E-1;-1,598814E-2;2,800687E-2;9,715821E-1
25/11/2021  09:44:04,398220;9,617941E-1;1,241871E-1;1,347919E-1;9,712157E-1
25/11/2021  09:44:04,398840;9,621249E-1;1,165411E-1;1,259458E-1;9,704441E-1
25/11/2021  09:44:04,399460;9,636657E-1;1,433019E-1;1,423743E-1;9,693097E-1
25/11/2021  09:44:04,400080;9,619729E-1;1,289658E-1;1,483770E-1;9,679482E-1
25/11/2021  09:44:04,400700;9,596066E-1;5,038138E-3;7,155359E-3;9,665080E-1
25/11/2021  09:44:04,401320;9,625094E-1;3,126658E-3;5,575699E-3;9,650915E-1
25/11/2021  09:44:04,401940;9,632127E-1;4,082398E-3;6,523495E-3;9,638030E-1
25/11/2021  09:44:04,402560;9,619163E-1;4,400978E-3;6,207563E-3;9,627563E-1
25/11/2021  09:44:04,403180;9,621339E-1;2,170918E-3;4,627903E-3;9,620080E-1
25/11/2021  09:44:04,403800;9,650397E-1;8,965980E-4;3,364175E-3;9,615603E-1
25/11/2021  09:44:04,404420;9,631323E-1;2,170918E-3;4,627903E-3;9,614077E-1
25/11/2021  09:44:04,405040;9,621249E-1;3,116170E-2;2,958653E-2;9,615097E-1
25/11/2021  09:44:04,405660;9,655880E-1;5,473662E-2;8,108345E-2;9,617828E-1
25/11/2021  09:44:04,406280;9,653735E-1;1,108067E-1;1,101492E-1;9,621725E-1
25/11/2021  09:44:04,406900;9,647208E-1;1,152668E-1;1,215227E-1;9,626573E-1
25/11/2021  09:44:04,407520;9,656178E-1;1,210013E-1;1,234183E-1;9,631987E-1
25/11/2021  09:44:04,408140;9,668427E-1;5,441804E-2;4,222381E-2;9,637547E-1
25/11/2021  09:44:04,408760;9,649830E-1;2,293185E-1;2,273600E-1;9,643004E-1
25/11/2021  09:44:04,409380;9,639608E-1;1,713369E-1;1,518522E-1;9,647932E-1
25/11/2021  09:44:04,410000;9,667980E-1;1,133553E-1;1,054102E-1;9,651794E-1
25/11/2021  09:44:04,410620;9,649860E-1;1,210013E-1;1,344760E-1;9,654480E-1
25/11/2021  09:44:04,411240;9,638565E-1;2,516191E-1;2,744338E-1;9,656098E-1
25/11/2021  09:44:04,411860;9,696025E-1;1,114439E-1;7,697633E-2;9,656820E-1
25/11/2021  09:44:04,412480;9,693581E-1;1,429833E-1;1,584868E-1;9,657477E-1
25/11/2021  09:44:04,413100;9,697158E-1;1,270543E-1;1,278414E-1;9,659250E-1
25/11/2021  09:44:04,413720;9,716321E-1;1,190898E-1;1,167838E-1;9,662807E-1
25/11/2021  09:44:04,414340;9,722460E-1;1,585937E-1;1,493248E-1;9,668340E-1
25/11/2021  09:44:04,414960;9,690333E-1;2,888929E-1;3,189802E-1;9,675578E-1
25/11/2021  09:44:04,415580;9,651589E-1;1,410718E-1;1,335282E-1;9,683269E-1
25/11/2021  09:44:04,416200;9,670365E-1;1,375674E-1;1,275255E-1;9,689461E-1
25/11/2021  09:44:04,416820;9,670842E-1;1,614609E-1;1,695444E-1;9,692817E-1
25/11/2021  09:44:04,417440;9,663123E-1;1,519035E-1;1,430061E-1;9,693181E-1
25/11/2021  09:44:04,418060;9,680080E-1;1,563636E-1;1,306848E-1;9,691110E-1
25/11/2021  09:44:04,418680;9,698022E-1;1,681511E-1;1,417424E-1;9,687643E-1
25/11/2021  09:44:04,419300;9,684074E-1;2,594380E-4;1,784515E-3;9,684095E-1
25/11/2021  09:44:04,419920;9,673345E-1;2,808078E-3;5,259767E-3;9,681322E-1
25/11/2021  09:44:04,420540;9,700108E-1;6,631038E-3;8,735019E-3;9,679531E-1
25/11/2021  09:44:04,421160;9,701509E-1;2,170918E-3;4,311971E-3;9,678890E-1
25/11/2021  09:44:04,421780;9,685862E-1;2,170918E-3;3,996039E-3;9,679585E-1
25/11/2021  09:44:04,422400;9,692538E-1;-5,914200E-5;2,732311E-3;9,681370E-1
25/11/2021  09:44:04,423020;9,700168E-1;1,533758E-3;3,680107E-3;9,683761E-1
25/11/2021  09:44:04,423640;9,669381E-1;1,491412E-2;1,410586E-2;9,686302E-1
25/11/2021  09:44:04,424260;9,655404E-1;1,088952E-1;9,845971E-2;9,688255E-1
25/11/2021  09:44:04,424880;9,685952E-1;9,073616E-2;9,877564E-2;9,688814E-1
25/11/2021  09:44:04,425500;9,691406E-1;1,614609E-1;1,559593E-1;9,687979E-1
25/11/2021  09:44:04,426120;9,681004E-1;-1,885536E-2;2,263603E-2;9,686483E-1
25/11/2021  09:44:04,426740;9,710211E-1;7,034704E-2;9,561632E-2;9,685079E-1
25/11/2021  09:44:04,427360;9,723176E-1;2,574584E-2;4,380347E-2;9,684543E-1
25/11/2021  09:44:04,427980;9,692777E-1;1,538150E-1;1,764949E-1;9,685529E-1
25/11/2021  09:44:04,428600;9,670067E-1;1,640096E-1;1,739675E-1;9,687770E-1
25/11/2021  09:44:04,429220;9,681124E-1;1,181340E-1;8,171531E-2;9,690110E-1
25/11/2021  09:44:04,429840;9,673732E-1;9,965640E-2;7,034176E-2;9,691529E-1
25/11/2021  09:44:04,430460;9,636270E-1;1,098510E-1;1,041465E-1;9,691421E-1
25/11/2021  09:44:04,431080;9,626822E-1;2,765732E-2;2,958653E-2;9,689115E-1
25/11/2021  09:44:04,431700;9,619580E-1;-4,519262E-3;7,471291E-3;9,684010E-1
25/11/2021  09:44:04,432320;9,590791E-1;1,745227E-1;1,603824E-1;9,675972E-1
25/11/2021  09:44:04,432940;9,574071E-1;2,108408E-1;2,775932E-1;9,665132E-1
25/11/2021  09:44:04,433560;9,594307E-1;1,369303E-1;1,392149E-1;9,651891E-1
25/11/2021  09:44:04,434180;9,581790E-1;1,649653E-1;1,606983E-1;9,637276E-1
25/11/2021  09:44:04,434800;9,586320E-1;1,796200E-1;1,979783E-1;9,622682E-1
25/11/2021  09:44:04,435420;9,622829E-1;1,528593E-1;1,534319E-1;9,609515E-1
25/11/2021  09:44:04,436040;9,656655E-1;1,990534E-1;2,178820E-1;9,599443E-1
25/11/2021  09:44:04,436660;9,656178E-1;1,391603E-1;1,297370E-1;9,594175E-1
25/11/2021  09:44:04,437280;9,662825E-1;1,327887E-1;1,546956E-1;9,594540E-1
25/11/2021  09:44:04,437900;9,720225E-1;2,541677E-1;2,444203E-1;9,600403E-1
25/11/2021  09:44:04,438520;9,709377E-1;1,554079E-1;1,600664E-1;9,611356E-1
25/11/2021  09:44:04,439140;9,730179E-1;3,440073E-1;3,360406E-1;9,626657E-1
25/11/2021  09:44:04,439760;9,740849E-1;1,077258E-2;1,094654E-2;9,645019E-1
25/11/2021  09:44:04,440380;9,744008E-1;1,363980E-2;1,600145E-2;9,664960E-1
25/11/2021  09:44:04,441000;9,700853E-1;4,719558E-3;7,155359E-3;9,684777E-1
25/11/2021  09:44:04,441620;9,687412E-1;2,594380E-4;1,784515E-3;9,702256E-1
25/11/2021  09:44:04,442240;9,696293E-1;8,965980E-4;3,996039E-3;9,715286E-1
25/11/2021  09:44:04,442860;9,663421E-1;1,215178E-3;3,680107E-3;9,722742E-1
25/11/2021  09:44:04,443480;9,651082E-1;1,873708E-2;2,010857E-2;9,724349E-1
25/11/2021  09:44:04,444100;9,665119E-1;1,570008E-1;1,619620E-1;9,720441E-1
25/11/2021  09:44:04,444720;9,673643E-1;1,350188E-1;1,332122E-1;9,712278E-1
25/11/2021  09:44:04,445340;9,651589E-1;1,101695E-1;1,199431E-1;9,701752E-1
25/11/2021  09:44:04,445960;9,668308E-1;8,181592E-2;7,634447E-2;9,690562E-1
25/11/2021  09:44:04,446580;9,677160E-1;1,276914E-1;1,287892E-1;9,680081E-1
25/11/2021  09:44:04,447200;9,676176E-1;4,963934E-2;9,751191E-2;9,671514E-1
25/11/2021  09:44:04,447820;9,680110E-1;2,430174E-1;2,267281E-1;9,665633E-1
25/11/2021  09:44:04,448440;9,682703E-1;1,088952E-1;1,044624E-1;9,662632E-1
25/11/2021  09:44:04,449060;9,652602E-1;6,620550E-2;5,928414E-2;9,662116E-1
25/11/2021  09:44:04,449680;9,627031E-1;9,137332E-2;9,435259E-2;9,662917E-1
25/11/2021  09:44:04,450300;9,621845E-1;1,047537E-1;1,016190E-1;9,663337E-1
25/11/2021  09:44:04,450920;9,639191E-1;4,008194E-2;2,863873E-2;9,662112E-1
25/11/2021  09:44:04,451540;9,615468E-1;1,528593E-1;1,123607E-1;9,658961E-1
25/11/2021  09:44:04,452160;9,630548E-1;1,496735E-1;1,370034E-1;9,654204E-1
25/11/2021  09:44:04,452780;9,656447E-1;1,372488E-1;1,152041E-1;9,648579E-1
25/11/2021  09:44:04,453400;9,667057E-1;1,407532E-1;1,486929E-1;9,643389E-1
25/11/2021  09:44:04,454020;9,649711E-1;9,232906E-2;1,006712E-1;9,639921E-1
25/11/2021  09:44:04,454640;9,663808E-1;1,292843E-1;1,259458E-1;9,638680E-1
25/11/2021  09:44:04,455260;9,689200E-1;1,608238E-1;1,727037E-1;9,639663E-1
25/11/2021  09:44:04,455880;9,671467E-1;1,331073E-1;1,540637E-1;9,642839E-1
25/11/2021  09:44:04,456500;9,681481E-1;1,828058E-1;1,739675E-1;9,647889E-1
25/11/2021  09:44:04,457120;9,690452E-1;1,225942E-1;1,016190E-1;9,654163E-1
25/11/2021  09:44:04,457740;9,662884E-1;-6,122650E-2;-1,938293E-2;9,660930E-1
25/11/2021  09:44:04,458360;9,639638E-1;7,066562E-2;5,106991E-2;9,667126E-1
25/11/2021  09:44:04,458980;9,635942E-1;1,582751E-1;1,550115E-1;9,671351E-1
25/11/2021  09:44:04,459600;9,639012E-1;1,852338E-3;3,680107E-3;9,672619E-1
25/11/2021  09:44:04,460220;9,629356E-1;4,400978E-3;6,839427E-3;9,670808E-1
25/11/2021  09:44:04,460840;9,637432E-1;4,719558E-3;6,523495E-3;9,666440E-1
25/11/2021  09:44:04,461460;9,656327E-1;4,400978E-3;7,155359E-3;9,660511E-1
25/11/2021  09:44:04,462080;9,657788E-1;1,268406E-2;1,315807E-2;9,654393E-1
25/11/2021  09:44:04,462700;9,649532E-1;1,215178E-3;3,680107E-3;9,649318E-1
25/11/2021  09:44:04,463320;9,685028E-1;5,675298E-3;5,575699E-3;9,646039E-1
25/11/2021  09:44:04,463940;9,704072E-1;-1,566956E-2;9,682815E-3;9,645225E-1
25/11/2021  09:44:04,464560;9,697277E-1;6,078964E-2;9,561632E-2;9,647517E-1
25/11/2021  09:44:04,465180;9,718526E-1;2,574584E-2;3,843263E-2;9,653010E-1
25/11/2021  09:44:04,465800;9,728421E-1;1,315144E-1;1,237343E-1;9,661288E-1
25/11/2021  09:44:04,466420;9,706486E-1;1,018865E-1;1,013031E-1;9,671623E-1
25/11/2021  09:44:04,467040;9,696025E-1;1,442576E-1;2,295715E-1;9,682735E-1
25/11/2021  09:44:04,467660;9,704489E-1;-1,057228E-2;5,575699E-3;9,693020E-1
25/11/2021  09:44:04,468280;9,701270E-1;-6,823526E-2;1,600145E-2;9,701316E-1
25/11/2021  09:44:04,468900;9,689021E-1;8,786894E-2;1,054102E-1;9,707088E-1
25/11/2021  09:44:04,469520;9,701717E-1;1,410718E-1;1,452176E-1;9,710201E-1
25/11/2021  09:44:04,470140;9,720046E-1;1,292843E-1;1,430061E-1;9,711052E-1
25/11/2021  09:44:04,470760;9,688395E-1;1,506292E-1;1,926074E-1;9,710473E-1
25/11/2021  09:44:04,471380;9,714026E-1;2,808078E-3;1,032929E+1;9,709129E-1
25/11/2021  09:44:04,472000;9,742995E-1;1,852338E-3;1,032929E+1;9,707677E-1
25/11/2021  09:44:04,472620;9,754886E-1;1,459554E-2;1,032929E+1;9,707244E-1
25/11/2021  09:44:04,473240;9,738465E-1;2,256004E-2;1,032929E+1;9,708853E-1
25/11/2021  09:44:04,473860;9,745975E-1;3,126658E-3;1,032929E+1;9,712636E-1
25/11/2021  09:44:04,474480;9,738435E-1;2,415294E-2;1,032929E+1;9,717968E-1
25/11/2021  09:44:04,475100;9,711940E-1;-6,112162E-3;1,032929E+1;9,723826E-1
25/11/2021  09:44:04,475720;9,681392E-1;1,714418E-2;1,032929E+1;9,728749E-1
25/11/2021  09:44:04,476340;9,691853E-1;1,491412E-2;1,032929E+1;9,731174E-1
25/11/2021  09:44:04,476960;9,690959E-1;1,746276E-2;1,032929E+1;9,730302E-1
25/11/2021  09:44:04,477580;9,671348E-1;1,388417E-1;1,032929E+1;9,726321E-1
25/11/2021  09:44:04,478200;9,701837E-1;2,063807E-1;1,032929E+1;9,719964E-1
25/11/2021  09:44:04,478820;9,713549E-1;1,812129E-1;1,032929E+1;9,712505E-1
25/11/2021  09:44:04,479440;9,711463E-1;7,448858E-2;1,032929E+1;9,705589E-1
25/11/2021  09:44:04,480060;9,708900E-1;5,155082E-2;1,032929E+1;9,700445E-1
25/11/2021  09:44:04,480680;9,721030E-1;1,143111E-1;1,032929E+1;9,697564E-1
25/11/2021  09:44:04,481300;9,708334E-1;1,841850E-2;1,032929E+1;9,696930E-1
25/11/2021  09:44:04,481920;9,660679E-1;1,459554E-2;1,032929E+1;9,697870E-1
25/11/2021  09:44:04,482540;9,661036E-1;1,172832E-2;1,032929E+1;9,698863E-1
25/11/2021  09:44:04,483160;9,656417E-1;1,459554E-2;1,032929E+1;9,698337E-1
25/11/2021  09:44:04,483780;9,619282E-1;1,533758E-3;1,032929E+1;9,695380E-1
25/11/2021  09:44:04,484400;9,609835E-1;-1,970622E-3;1,032929E+1;9,689461E-1
25/11/2021  09:44:04,485020;9,627955E-1;1,215178E-3;1,032929E+1;9,680491E-1
25/11/2021  09:44:04,485640;9,612219E-1;8,965980E-4;1,032929E+1;9,669240E-1
25/11/2021  09:44:04,486260;9,608136E-1;5,780180E-4;1,032929E+1;9,656925E-1
25/11/2021  09:44:04,486880;9,627329E-1;1,852338E-3;1,032929E+1;9,644702E-1
25/11/2021  09:44:04,487500;9,630399E-1;3,445238E-3;1,032929E+1;9,633756E-1
25/11/2021  09:44:04,488120;9,624617E-1;1,268406E-2;1,032929E+1;9,625136E-1
25/11/2021  09:44:04,488740;9,641366E-1;8,223938E-3;1,032929E+1;9,619381E-1
25/11/2021  09:44:04,489360;9,662705E-1;1,109116E-2;1,032929E+1;9,616731E-1
25/11/2021  09:44:04,489980;9,648966E-1;1,852338E-3;1,032929E+1;9,617308E-1
25/11/2021  09:44:04,490600;9,640949E-1;5,780180E-4;1,032929E+1;9,620695E-1
25/11/2021  09:44:04,491220;9,662318E-1;1,533758E-3;1,032929E+1;9,625911E-1
25/11/2021  09:44:04,491840;9,673047E-1;2,808078E-3;1,032929E+1;9,632139E-1
25/11/2021  09:44:04,492460;9,649085E-1;2,479010E-2;1,032929E+1;9,638886E-1
25/11/2021  09:44:04,493080;9,670454E-1;-1,014882E-3;1,032929E+1;9,645568E-1
25/11/2021  09:44:04,493700;9,697217E-1;2,160430E-2;1,032929E+1;9,651805E-1
25/11/2021  09:44:04,494320;9,699274E-1;1,618844E-2;1,032929E+1;9,657885E-1
25/11/2021  09:44:04,494940;9,684521E-1;1,204690E-2;1,032929E+1;9,664201E-1
25/11/2021  09:44:04,495560;9,732683E-1;1,332122E-2;1,032929E+1;9,670815E-1
25/11/2021  09:44:04,496180;9,751667E-1;2,192288E-2;1,032929E+1;9,678055E-1
25/11/2021  09:44:04,496800;9,736676E-1;1,045400E-2;1,032929E+1;9,686540E-1
25/11/2021  09:44:04,497420;9,737958E-1;-3,478436E-2;1,032929E+1;9,696286E-1
25/11/2021  09:44:04,498040;9,743799E-1;1,047537E-1;1,032929E+1;9,706569E-1
25/11/2021  09:44:04,498660;9,713072E-1;8,914326E-2;1,032929E+1;9,716406E-1
25/11/2021  09:44:04,499280;9,671020E-1;2,599021E-1;1,032929E+1;9,724425E-1
25/11/2021  09:44:04,499900;9,671736E-1;1,455319E-1;1,032929E+1;9,728912E-1
25/11/2021  09:44:04,500520;9,664464E-1;7,002846E-2;1,032929E+1;9,728730E-1
25/11/2021  09:44:04,501140;9,618060E-1;1,841850E-2;1,032929E+1;9,723690E-1
25/11/2021  09:44:04,501760;9,624200E-1;9,816838E-3;1,032929E+1;9,714037E-1
25/11/2021  09:44:04,502380;9,640115E-1;6,716124E-2;1,032929E+1;9,700576E-1
25/11/2021  09:44:04,503000;9,614961E-1;1,140974E-2;1,032929E+1;9,684928E-1
25/11/2021  09:44:04,503620;9,630548E-1;2,001140E-2;1,032929E+1;9,668865E-1
25/11/2021  09:44:04,504240;9,654062E-1;2,489498E-3;1,032929E+1;9,653997E-1
25/11/2021  09:44:04,504860;9,675789E-1;5,675298E-3;1,032929E+1;9,642041E-1
25/11/2021  09:44:04,505480;9,644227E-1;8,965980E-4;1,032929E+1;9,634344E-1
25/11/2021  09:44:04,506100;9,689915E-1;1,215178E-3;1,032929E+1;9,631241E-1
25/11/2021  09:44:04,506720;9,707797E-1;8,965980E-4;1,032929E+1;9,632567E-1
25/11/2021  09:44:04,507340;9,669918E-1;5,780180E-4;1,032929E+1;9,637980E-1
25/11/2021  09:44:04,507960;9,676087E-1;7,586778E-3;1,032929E+1;9,646283E-1
25/11/2021  09:44:04,508580;9,687144E-1;2,489498E-3;1,032929E+1;9,655694E-1
25/11/2021  09:44:04,509200;9,679842E-1;2,808078E-3;1,032929E+1;9,664832E-1
25/11/2021  09:44:04,509820;9,662199E-1;8,223938E-3;1,032929E+1;9,672738E-1
25/11/2021  09:44:04,510440;9,675491E-1;1,215178E-3;1,032929E+1;9,678618E-1
25/11/2021  09:44:04,511060;9,694058E-1;1,215178E-3;1,032929E+1;9,682241E-1
25/11/2021  09:44:04,511680;9,658205E-1;1,852338E-3;1,032929E+1;9,683997E-1
25/11/2021  09:44:04,512300;9,659010E-1;2,096714E-2;1,032929E+1;9,684149E-1
25/11/2021  09:44:04,512920;9,694803E-1;5,356718E-3;1,032929E+1;9,682851E-1
25/11/2021  09:44:04,513540;9,698141E-1;4,549780E-2;1,032929E+1;9,680905E-1
25/11/2021  09:44:04,514160;9,658920E-1;7,799296E-2;1,032929E+1;9,679288E-1
25/11/2021  09:44:04,514780;9,672242E-1;1,778134E-2;1,032929E+1;9,678149E-1
25/11/2021  09:44:04,515400;9,652811E-1;1,746276E-2;1,032929E+1;9,677025E-1
25/11/2021  09:44:04,516020;9,615289E-1;1,332122E-2;1,032929E+1;9,675255E-1
25/11/2021  09:44:04,516640;9,592817E-1;-1,248376E-2;1,032929E+1;9,671801E-1
25/11/2021  09:44:04,517260;9,605215E-1;4,326774E-2;1,032929E+1;9,665679E-1
25/11/2021  09:44:04,517880;9,594635E-1;1,296029E-1;1,032929E+1;9,656797E-1
25/11/2021  09:44:04,518500;9,589867E-1;6,747982E-2;1,032929E+1;9,645889E-1
