waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:44:55,676163	9,505256E-1	1,044459E+1	1,152041E-1	9,438093E-1
25/11/2021  09:44:55,676783	9,520515E-1	1,044459E+1	6,970989E-2	9,410991E-1
25/11/2021  09:44:55,677403	9,512379E-1	1,044459E+1	3,021839E-2	9,406475E-1
25/11/2021  09:44:55,678023	9,479745E-1	1,044459E+1	1,294210E-1	9,417440E-1
25/11/2021  09:44:55,678643	9,468271E-1	1,044459E+1	2,140908E-1	9,436637E-1
25/11/2021  09:44:55,679263	9,463204E-1	1,044459E+1	1,733356E-1	9,457647E-1
25/11/2021  09:44:55,679883	9,461863E-1	1,044459E+1	6,939396E-2	9,475888E-1
25/11/2021  09:44:55,680503	9,468569E-1	1,044459E+1	6,244346E-2	9,488914E-1
25/11/2021  09:44:55,681123	9,498312E-1	1,044459E+1	8,103155E-3	9,496266E-1
25/11/2021  09:44:55,681743	9,509399E-1	1,044459E+1	9,682815E-3	9,499126E-1
25/11/2021  09:44:55,682363	9,512826E-1	1,044459E+1	1,189434E-2	9,499452E-1
25/11/2021  09:44:55,682983	9,541139E-1	1,044459E+1	9,050951E-3	9,499133E-1
25/11/2021  09:44:55,683603	9,574310E-1	1,044459E+1	3,364175E-3	9,499891E-1
25/11/2021  09:44:55,684223	9,572432E-1	1,044459E+1	4,627903E-3	9,503239E-1
25/11/2021  09:44:55,684843	9,588853E-1	1,044459E+1	2,416379E-3	9,509959E-1
25/11/2021  09:44:55,685463	9,624289E-1	1,044459E+1	3,996039E-3	9,520071E-1
25/11/2021  09:44:55,686083	9,616928E-1	1,044459E+1	6,523495E-3	9,533280E-1
25/11/2021  09:44:55,686703	9,579704E-1	1,044459E+1	5,259767E-3	9,548645E-1
25/11/2021  09:44:55,687323	9,577439E-1	1,044459E+1	1,063061E-2	9,564169E-1
25/11/2021  09:44:55,687943	9,562090E-1	1,044459E+1	1,221027E-2	9,577533E-1
25/11/2021  09:44:55,688563	9,527877E-1	1,044459E+1	9,998747E-3	9,586889E-1
25/11/2021  09:44:55,689183	9,515687E-1	1,044459E+1	6,523495E-3	9,590919E-1
25/11/2021  09:44:55,689803	9,534403E-1	1,044459E+1	4,311971E-3	9,589159E-1
25/11/2021  09:44:55,690423	9,502455E-1	1,044459E+1	-2,322601E-3	9,582326E-1
25/11/2021  09:44:55,691043	9,490027E-1	1,044459E+1	1,038306E-1	9,571660E-1
25/11/2021  09:44:55,691663	9,511008E-1	1,044459E+1	7,350108E-2	9,558412E-1
25/11/2021  09:44:55,692283	9,523078E-1	1,044459E+1	2,105637E-2	9,544221E-1
25/11/2021  09:44:55,692903	9,531036E-1	1,044459E+1	1,821298E-2	9,531095E-1
25/11/2021  09:44:55,693523	9,558603E-1	1,044459E+1	2,484755E-2	9,520857E-1
25/11/2021  09:44:55,694143	9,604142E-1	1,044459E+1	1,884484E-2	9,515068E-1
25/11/2021  09:44:55,694763	9,616838E-1	1,044459E+1	2,421569E-2	9,515082E-1
25/11/2021  09:44:55,695383	9,621965E-1	1,044459E+1	1,473773E-2	9,521492E-1
25/11/2021  09:44:55,696003	9,652185E-1	1,044459E+1	7,666040E-2	9,533760E-1
25/11/2021  09:44:55,696623	9,660232E-1	1,044459E+1	1,689125E-1	9,550679E-1
25/11/2021  09:44:55,697243	9,632485E-1	1,044459E+1	1,240502E-1	9,570592E-1
25/11/2021  09:44:55,697863	9,637939E-1	1,044459E+1	8,708615E-2	9,591226E-1
25/11/2021  09:44:55,698483	9,648221E-1	1,044459E+1	6,907803E-2	9,610300E-1
25/11/2021  09:44:55,699103	9,601103E-1	1,044459E+1	1,480610E-1	9,626133E-1
25/11/2021  09:44:55,699723	9,570435E-1	1,044459E+1	2,200416E-2	9,637210E-1
25/11/2021  09:44:55,700343	9,552226E-1	1,044459E+1	1,157841E-2	9,642032E-1
25/11/2021  09:44:55,700963	9,520187E-1	1,044459E+1	2,579535E-2	9,639727E-1
25/11/2021  09:44:55,701583	9,470178E-1	1,044459E+1	8,367190E-4	9,630146E-1
25/11/2021  09:44:55,702203	9,464098E-1	1,044459E+1	4,601499E-2	9,613593E-1
25/11/2021  09:44:55,702823	9,485526E-1	1,044459E+1	3,337771E-2	9,591290E-1
25/11/2021  09:44:55,703443	9,450568E-1	1,044459E+1	4,311971E-3	9,565606E-1
25/11/2021  09:44:55,704063	9,428305E-1	1,044459E+1	4,311971E-3	9,538975E-1
25/11/2021  09:44:55,704683	9,447110E-1	1,044459E+1	4,311971E-3	9,513108E-1
25/11/2021  09:44:55,705303	9,456528E-1	1,044459E+1	2,416379E-3	9,489530E-1
25/11/2021  09:44:55,705923	9,397935E-1	1,044459E+1	3,996039E-3	9,469502E-1
25/11/2021  09:44:55,706543	9,423685E-1	1,044459E+1	6,523495E-3	9,453221E-1
25/11/2021  09:44:55,707163	9,451193E-1	1,044459E+1	4,311971E-3	9,440425E-1
25/11/2021  09:44:55,707783	9,453488E-1	1,044459E+1	3,996039E-3	9,431400E-1
25/11/2021  09:44:55,708403	9,474380E-1	1,044459E+1	3,364175E-3	9,426643E-1
25/11/2021  09:44:55,709023	9,527698E-1	1,044459E+1	4,311971E-3	9,426548E-1
25/11/2021  09:44:55,709643	9,550944E-1	1,044459E+1	3,364175E-3	9,431703E-1
25/11/2021  09:44:55,710263	9,533420E-1	1,044459E+1	3,996039E-3	9,442375E-1
25/11/2021  09:44:55,710883	9,551868E-1	1,044459E+1	9,050951E-3	9,457659E-1
25/11/2021  09:44:55,711503	9,594605E-1	1,044459E+1	2,263603E-2	9,475991E-1
25/11/2021  09:44:55,712123	9,556517E-1	1,044459E+1	1,568552E-2	9,495979E-1
25/11/2021  09:44:55,712743	9,555951E-1	1,044459E+1	5,891631E-3	9,516012E-1
25/11/2021  09:44:55,713363	9,575830E-1	1,044459E+1	-6,113785E-3	9,534237E-1
25/11/2021  09:44:55,713983	9,566740E-1	1,044459E+1	-4,534125E-3	9,549450E-1
25/11/2021  09:44:55,714603	9,541586E-1	1,044459E+1	2,737501E-2	9,561076E-1
25/11/2021  09:44:55,715223	9,564087E-1	1,044459E+1	3,085026E-2	9,568738E-1
25/11/2021  09:44:55,715843	9,593801E-1	1,044459E+1	9,372073E-2	9,572761E-1
25/11/2021  09:44:55,716463	9,593831E-1	1,044459E+1	1,256299E-1	9,574502E-1
25/11/2021  09:44:55,717083	9,612934E-1	1,044459E+1	1,689125E-1	9,575616E-1
25/11/2021  09:44:55,717703	9,659278E-1	1,044459E+1	5,264957E-2	9,577626E-1
25/11/2021  09:44:55,718323	9,665477E-1	1,044459E+1	1,155200E-1	9,582024E-1
25/11/2021  09:44:55,718943	9,632217E-1	1,044459E+1	9,245700E-2	9,589600E-1
25/11/2021  09:44:55,719563	9,666610E-1	1,044459E+1	2,516348E-2	9,599794E-1
25/11/2021  09:44:55,720183	9,679663E-1	1,044459E+1	1,916077E-2	9,611551E-1
25/11/2021  09:44:55,720803	9,657251E-1	1,044459E+1	1,568552E-2	9,624053E-1
25/11/2021  09:44:55,721423	9,687352E-1	1,044459E+1	5,575699E-3	9,636455E-1
25/11/2021  09:44:55,722043	9,712625E-1	1,044459E+1	3,680107E-3	9,648195E-1
25/11/2021  09:44:55,722663	9,716977E-1	1,044459E+1	3,364175E-3	9,659423E-1
25/11/2021  09:44:55,723283	9,718169E-1	1,044459E+1	4,311971E-3	9,670462E-1
25/11/2021  09:44:55,723903	9,740432E-1	1,044459E+1	3,680107E-3	9,681369E-1
25/11/2021  09:44:55,724523	9,755482E-1	1,044459E+1	2,416379E-3	9,692209E-1
25/11/2021  09:44:55,725143	9,710807E-1	1,044459E+1	1,221027E-2	9,702929E-1
25/11/2021  09:44:55,725763	9,611295E-1	7,034704E-2	1,180475E-1	9,712221E-1
25/11/2021  09:44:55,726383	9,655791E-1	-1,280234E-2	7,787223E-3	9,717439E-1
25/11/2021  09:44:55,727003	9,652870E-1	1,123996E-1	1,174156E-1	9,716827E-1
25/11/2021  09:44:55,727623	9,648877E-1	8,500172E-2	6,844617E-2	9,710825E-1
25/11/2021  09:44:55,728243	9,689617E-1	-3,319146E-2	-3,586329E-3	9,701238E-1
25/11/2021  09:44:55,728863	9,698111E-1	1,117624E-1	1,028828E-1	9,690571E-1
25/11/2021  09:44:55,729483	9,668934E-1	1,120810E-1	1,095173E-1	9,681207E-1
25/11/2021  09:44:55,730103	9,675640E-1	-1,248376E-2	7,034176E-2	9,674300E-1
25/11/2021  09:44:55,730723	9,683657E-1	1,286472E-1	1,370034E-1	9,669934E-1
25/11/2021  09:44:55,731343	9,673405E-1	1,213198E-1	1,174156E-1	9,667870E-1
25/11/2021  09:44:55,731963	9,650605E-1	1,168597E-1	4,190788E-2	9,667532E-1
25/11/2021  09:44:55,732583	9,665328E-1	1,560451E-1	1,869207E-1	9,667945E-1
25/11/2021  09:44:55,733203	9,648102E-1	1,034794E-1	1,310007E-1	9,668238E-1
25/11/2021  09:44:55,733823	9,624259E-1	1,796200E-1	1,603824E-1	9,667742E-1
25/11/2021  09:44:55,734443	9,636479E-1	2,016020E-1	2,393654E-1	9,665823E-1
25/11/2021  09:44:55,735063	9,655463E-1	1,315144E-1	1,167838E-1	9,662369E-1
25/11/2021  09:44:55,735683	9,646343E-1	1,726112E-1	1,613302E-1	9,658078E-1
25/11/2021  09:44:55,736303	9,645479E-1	5,346230E-2	7,002583E-2	9,653818E-1
25/11/2021  09:44:55,736923	9,681392E-1	4,040052E-2	6,117973E-2	9,650286E-1
25/11/2021  09:44:55,737543	9,680200E-1	1,006121E-1	7,476481E-2	9,648299E-1
25/11/2021  09:44:55,738163	9,676921E-1	1,533758E-3	4,311971E-3	9,648540E-1
25/11/2021  09:44:55,738783	9,690690E-1	9,816838E-3	1,157841E-2	9,651075E-1
25/11/2021  09:44:55,739403	9,692061E-1	4,400978E-3	5,891631E-3	9,655560E-1
25/11/2021  09:44:55,740023	9,683180E-1	1,215178E-3	3,364175E-3	9,661453E-1
25/11/2021  09:44:55,740643	9,666610E-1	2,170918E-3	4,943835E-3	9,667864E-1
25/11/2021  09:44:55,741263	9,696383E-1	5,780180E-4	3,364175E-3	9,673788E-1
25/11/2021  09:44:55,741883	9,678113E-1	1,013542E-2	1,378993E-2	9,678678E-1
25/11/2021  09:44:55,742503	9,666520E-1	3,530324E-2	1,726518E-2	9,682310E-1
25/11/2021  09:44:55,743123	9,670871E-1	8,372740E-2	6,370719E-2	9,684381E-1
25/11/2021  09:44:55,743743	9,672123E-1	1,260985E-1	1,667010E-1	9,684763E-1
25/11/2021  09:44:55,744363	9,672063E-1	1,308772E-1	1,278414E-1	9,683728E-1
25/11/2021  09:44:55,744983	9,664643E-1	1,407532E-1	1,234183E-1	9,681715E-1
25/11/2021  09:44:55,745603	9,712566E-1	6,365686E-2	9,972343E-2	9,679331E-1
25/11/2021  09:44:55,746223	9,693730E-1	-2,809418E-2	6,839427E-3	9,677556E-1
25/11/2021  09:44:55,746843	9,672958E-1	1,152668E-1	6,844617E-2	9,677100E-1
25/11/2021  09:44:55,747463	9,684611E-1	1,815315E-1	1,126766E-1	9,677751E-1
25/11/2021  09:44:55,748083	9,679544E-1	2,128572E-2	2,263603E-2	9,678908E-1
25/11/2021  09:44:55,748703	9,665149E-1	6,970988E-2	6,465498E-2	9,680073E-1
25/11/2021  09:44:55,749323	9,668040E-1	1,990534E-1	2,065085E-1	9,680741E-1
25/11/2021  09:44:55,749943	9,683716E-1	1,152668E-1	1,050943E-1	9,680625E-1
25/11/2021  09:44:55,750563	9,652453E-1	6,397544E-2	4,601499E-2	9,679798E-1
25/11/2021  09:44:55,751183	9,632366E-1	1,509478E-1	1,843932E-1	9,678133E-1
25/11/2021  09:44:55,751803	9,667533E-1	3,753330E-2	3,242992E-2	9,675262E-1
25/11/2021  09:44:55,752423	9,665864E-1	2,146638E-1	2,014535E-1	9,671431E-1
25/11/2021  09:44:55,753043	9,639936E-1	1,184526E-1	1,212068E-1	9,667374E-1
25/11/2021  09:44:55,753663	9,629505E-1	1,296029E-1	1,158360E-1	9,663337E-1
25/11/2021  09:44:55,754283	9,635316E-1	1,171783E-1	1,152041E-1	9,659052E-1
25/11/2021  09:44:55,754903	9,602652E-1	1,232313E-1	1,259458E-1	9,654246E-1
25/11/2021  09:44:55,755523	9,602891E-1	1,251428E-1	9,561632E-2	9,648620E-1
25/11/2021  09:44:55,756143	9,616272E-1	1,050723E-1	1,430061E-1	9,642023E-1
25/11/2021  09:44:55,756763	9,597675E-1	1,490363E-1	1,407946E-1	9,634790E-1
25/11/2021  09:44:55,757383	9,591893E-1	1,318330E-1	1,253139E-1	9,627384E-1
25/11/2021  09:44:55,758003	9,598718E-1	1,459554E-2	1,631739E-2	9,620082E-1
25/11/2021  09:44:55,758623	9,638535E-1	5,780180E-4	2,416379E-3	9,613421E-1
25/11/2021  09:44:55,759243	9,637522E-1	1,533758E-3	3,996039E-3	9,608490E-1
25/11/2021  09:44:55,759863	9,651946E-1	2,170918E-3	4,311971E-3	9,606379E-1
25/11/2021  09:44:55,760483	9,698380E-1	8,965980E-4	3,048243E-3	9,607793E-1
25/11/2021  09:44:55,761103	9,724994E-1	2,808078E-3	4,943835E-3	9,613407E-1
25/11/2021  09:44:55,761723	9,719182E-1	1,395838E-2	1,536959E-2	9,623681E-1
25/11/2021  09:44:55,762343	9,734024E-1	1,445762E-1	1,847091E-1	9,638157E-1
25/11/2021  09:44:55,762963	9,731371E-1	1,585937E-1	1,919756E-1	9,655493E-1
25/11/2021  09:44:55,763583	9,702313E-1	1,216384E-1	1,278414E-1	9,673824E-1
25/11/2021  09:44:55,764203	9,684223E-1	2,861306E-2	4,943835E-3	9,690839E-1
25/11/2021  09:44:55,764823	9,707559E-1	2,016020E-1	2,071403E-1	9,704399E-1
25/11/2021  09:44:55,765443	9,688038E-1	1,496735E-1	1,932393E-1	9,713450E-1
25/11/2021  09:44:55,766063	9,657818E-1	1,181340E-1	1,208909E-1	9,717800E-1
25/11/2021  09:44:55,766683	9,672361E-1	1,509478E-1	1,193112E-1	9,717493E-1
25/11/2021  09:44:55,767303	9,678859E-1	1,523270E-2	2,389975E-2	9,713135E-1
25/11/2021  09:44:55,767923	9,665179E-1	1,136739E-1	1,082536E-1	9,706050E-1
25/11/2021  09:44:55,768543	9,656327E-1	1,318330E-1	1,319485E-1	9,697572E-1
25/11/2021  09:44:55,769163	9,699929E-1	4,963934E-2	1,031468E-2	9,688834E-1
25/11/2021  09:44:55,769783	9,711821E-1	1,318330E-1	1,126766E-1	9,681299E-1
25/11/2021  09:44:55,770403	9,711582E-1	6,397544E-2	6,970989E-2	9,676533E-1
25/11/2021  09:44:55,771023	9,726573E-1	9,201048E-2	3,685297E-2	9,675411E-1
25/11/2021  09:44:55,771643	9,740789E-1	1,260985E-1	1,363715E-1	9,678052E-1
25/11/2021  09:44:55,772263	9,683895E-1	1,318330E-1	1,363715E-1	9,683845E-1
25/11/2021  09:44:55,772883	9,681392E-1	1,917260E-1	2,005057E-1	9,691076E-1
25/11/2021  09:44:55,773503	9,687889E-1	7,894870E-2	9,972343E-2	9,697569E-1
25/11/2021  09:44:55,774123	9,671020E-1	5,728526E-2	7,918786E-2	9,701885E-1
25/11/2021  09:44:55,774743	9,654539E-1	9,169190E-2	9,277293E-2	9,703337E-1
25/11/2021  09:44:55,775363	9,646761E-1	9,806350E-2	8,297904E-2	9,701572E-1
25/11/2021  09:44:55,775983	9,661424E-1	2,506633E-1	2,728542E-1	9,696720E-1
25/11/2021  09:44:55,776603	9,615319E-1	7,162136E-2	3,938042E-2	9,689412E-1
25/11/2021  09:44:55,777223	9,631025E-1	1,088952E-1	1,294210E-1	9,680256E-1
25/11/2021  09:44:55,777843	9,655791E-1	1,109116E-2	1,347400E-2	9,669990E-1
25/11/2021  09:44:55,778463	9,661215E-1	9,179678E-3	9,998747E-3	9,660008E-1
25/11/2021  09:44:55,779083	9,662437E-1	5,038138E-3	6,207563E-3	9,651864E-1
25/11/2021  09:44:55,779703	9,699482E-1	8,861098E-3	9,050951E-3	9,646681E-1
25/11/2021  09:44:55,780323	9,702373E-1	1,236548E-2	1,442179E-2	9,645263E-1
25/11/2021  09:44:55,780943	9,659427E-1	2,808078E-3	6,207563E-3	9,647727E-1
25/11/2021  09:44:55,781563	9,648698E-1	2,146638E-1	2,238847E-1	9,652803E-1
25/11/2021  09:44:55,782183	9,650903E-1	8,340882E-2	7,855599E-2	9,658395E-1
25/11/2021  09:44:55,782803	9,636508E-1	9,965640E-2	1,316326E-1	9,662786E-1
25/11/2021  09:44:55,783423	9,637373E-1	1,397975E-1	1,588027E-1	9,664998E-1
25/11/2021  09:44:55,784043	9,659367E-1	7,098420E-2	7,350108E-2	9,664820E-1
25/11/2021  09:44:55,784663	9,668815E-1	1,544522E-1	1,648054E-1	9,662947E-1
25/11/2021  09:44:55,785283	9,650695E-1	1,276914E-1	1,281573E-1	9,660494E-1
25/11/2021  09:44:55,785903	9,653258E-1	1,671954E-1	1,831295E-1	9,658176E-1
25/11/2021  09:44:55,786523	9,703833E-1	1,257800E-1	1,009872E-1	9,656458E-1
25/11/2021  09:44:55,787143	9,703476E-1	1,965047E-1	2,024013E-1	9,656240E-1
25/11/2021  09:44:55,787763	9,646045E-1	2,170918E-3	3,680107E-3	9,658157E-1
25/11/2021  09:44:55,788383	9,653586E-1	5,780180E-4	2,100447E-3	9,661414E-1
25/11/2021  09:44:55,789003	9,652692E-1	2,808078E-3	4,943835E-3	9,664478E-1
25/11/2021  09:44:55,789623	9,654927E-1	4,400978E-3	6,839427E-3	9,666374E-1
25/11/2021  09:44:55,790243	9,665805E-1	1,215178E-3	3,364175E-3	9,666917E-1
25/11/2021  09:44:55,790863	9,689707E-1	1,650702E-2	1,536959E-2	9,666581E-1
25/11/2021  09:44:55,791483	9,683180E-1	1,519035E-1	1,565912E-1	9,666279E-1
25/11/2021  09:44:55,792103	9,667653E-1	1,885402E-1	1,357397E-1	9,666684E-1
25/11/2021  09:44:55,792723	9,690094E-1	2,064856E-2	5,575699E-3	9,667847E-1
25/11/2021  09:44:55,793343	9,706337E-1	6,301970E-2	1,158360E-1	9,669757E-1
25/11/2021  09:44:55,793963	9,708811E-1	1,104881E-1	1,088855E-1	9,672724E-1
25/11/2021  09:44:55,794583	9,716530E-1	1,369303E-1	1,452176E-1	9,677013E-1
25/11/2021  09:44:55,795203	9,724398E-1	1,069837E-1	1,341600E-1	9,682600E-1
25/11/2021  09:44:55,795823	9,700287E-1	1,420275E-1	1,714400E-1	9,689126E-1
25/11/2021  09:44:55,796443	9,665805E-1	1,391603E-1	1,742834E-1	9,695588E-1
25/11/2021  09:44:55,797063	9,669173E-1	1,573194E-1	1,926074E-1	9,700416E-1
25/11/2021  09:44:55,797683	9,663182E-1	1,155854E-1	1,129926E-1	9,702365E-1
25/11/2021  09:44:55,798303	9,653228E-1	1,073023E-1	1,013031E-1	9,701059E-1
25/11/2021  09:44:55,798923	9,645449E-1	1,015679E-1	1,085695E-1	9,696727E-1
25/11/2021  09:44:55,799543	9,692806E-1	2,608579E-1	2,460000E-1	9,690166E-1
25/11/2021  09:44:55,800163	9,664285E-1	1,808943E-1	1,850251E-1	9,682851E-1
25/11/2021  09:44:55,800783	9,639578E-1	2,267698E-1	2,747498E-1	9,676026E-1
25/11/2021  09:44:55,801403	9,642767E-1	1,815315E-1	2,080881E-1	9,669884E-1
25/11/2021  09:44:55,802023	9,649681E-1	-4,147454E-2	-2,412191E-2	9,664190E-1
25/11/2021  09:44:55,802643	9,636389E-1	1,831244E-1	1,471132E-1	9,658950E-1
25/11/2021  09:44:55,803263	9,638475E-1	7,321426E-2	3,685297E-2	9,654224E-1
25/11/2021  09:44:55,803883	9,652960E-1	1,350188E-1	1,180475E-1	9,650077E-1
25/11/2021  09:44:55,804503	9,614842E-1	1,149482E-1	1,388990E-1	9,646591E-1
25/11/2021  09:44:55,805123	9,602175E-1	1,901331E-1	2,374698E-1	9,643400E-1
25/11/2021  09:44:55,805743	9,604947E-1	1,703812E-1	1,736515E-1	9,639713E-1
25/11/2021  09:44:55,806363	9,605126E-1	7,321426E-2	6,149566E-2	9,635065E-1
25/11/2021  09:44:55,806983	9,602563E-1	8,223938E-3	9,366883E-3	9,629586E-1
25/11/2021  09:44:55,807603	9,646075E-1	1,533758E-3	3,996039E-3	9,623922E-1
25/11/2021  09:44:55,808223	9,672510E-1	2,808078E-3	5,259767E-3	9,619416E-1
25/11/2021  09:44:55,808843	9,668994E-1	2,489498E-3	4,311971E-3	9,617703E-1
25/11/2021  09:44:55,809463	9,659069E-1	2,808078E-3	4,943835E-3	9,619603E-1
25/11/2021  09:44:55,810083	9,681630E-1	1,215178E-3	3,364175E-3	9,624771E-1
25/11/2021  09:44:55,810703	9,662109E-1	1,332122E-2	1,758111E-2	9,632292E-1
25/11/2021  09:44:55,811323	9,649562E-1	2,548049E-1	2,633762E-1	9,640922E-1
25/11/2021  09:44:55,811943	9,662586E-1	1,225942E-1	9,877564E-2	9,649210E-1
25/11/2021  09:44:55,812563	9,671259E-1	3,020596E-2	6,086380E-2	9,656164E-1
25/11/2021  09:44:55,813183	9,652572E-1	1,464877E-1	1,398468E-1	9,661474E-1
25/11/2021  09:44:55,813803	9,635406E-1	1,448948E-1	1,474292E-1	9,664910E-1
25/11/2021  09:44:55,814423	9,662139E-1	1,245056E-1	1,262617E-1	9,666207E-1
25/11/2021  09:44:55,815043	9,663152E-1	1,401161E-1	1,041465E-1	9,665652E-1
25/11/2021  09:44:55,815663	9,648400E-1	6,397544E-2	7,318515E-2	9,664017E-1
25/11/2021  09:44:55,816283	9,675282E-1	2,415294E-2	4,285567E-2	9,661991E-1
25/11/2021  09:44:55,816903	9,698648E-1	7,225852E-2	7,255328E-2	9,660363E-1
25/11/2021  09:44:55,817523	9,696979E-1	1,168597E-1	1,170997E-1	9,660181E-1
25/11/2021  09:44:55,818143	9,695489E-1	1,025236E-1	1,098333E-1	9,662126E-1
25/11/2021  09:44:55,818763	9,724278E-1	1,146297E-1	1,069899E-1	9,666247E-1
25/11/2021  09:44:55,819383	9,722729E-1	1,162226E-1	1,411105E-1	9,672390E-1
25/11/2021  09:44:55,820003	9,708721E-1	1,120810E-1	8,329497E-2	9,680191E-1
25/11/2021  09:44:55,820623	9,730299E-1	9,870066E-2	5,201770E-2	9,688864E-1
25/11/2021  09:44:55,821243	9,746988E-1	1,299215E-1	1,452176E-1	9,697721E-1
25/11/2021  09:44:55,821863	9,710867E-1	1,378860E-1	1,278414E-1	9,706383E-1
25/11/2021  09:44:55,822483	9,688187E-1	1,557265E-1	1,594346E-1	9,714044E-1
25/11/2021  09:44:55,823103	9,696919E-1	-6,504946E-2	-1,622361E-2	9,719425E-1
25/11/2021  09:44:55,823723	9,671765E-1	1,719741E-1	2,147227E-1	9,721618E-1
25/11/2021  09:44:55,824343	9,651410E-1	1,608238E-1	1,755471E-1	9,720242E-1
25/11/2021  09:44:55,824963	9,657847E-1	9,041758E-2	9,372073E-2	9,715227E-1
25/11/2021  09:44:55,825583	9,650218E-1	1,547707E-1	1,388990E-1	9,707053E-1
25/11/2021  09:44:55,826203	9,627866E-1	1,617795E-1	1,373193E-1	9,696638E-1
25/11/2021  09:44:55,826823	9,619282E-1	2,594380E-4	3,680107E-3	9,684779E-1
25/11/2021  09:44:55,827443	9,622114E-1	5,675298E-3	8,419087E-3	9,672100E-1
25/11/2021  09:44:55,828063	9,615050E-1	1,852338E-3	4,627903E-3	9,659326E-1
25/11/2021  09:44:55,828683	9,592042E-1	1,852338E-3	4,311971E-3	9,647105E-1
25/11/2021  09:44:55,829303	9,617315E-1	1,109116E-2	1,410586E-2	9,635815E-1
25/11/2021  09:44:55,829923	9,639221E-1	1,215178E-3	3,680107E-3	9,626030E-1
25/11/2021  09:44:55,830543	9,619998E-1	9,498258E-3	1,252620E-2	9,618651E-1
25/11/2021  09:44:55,831163	9,615110E-1	1,873708E-2	2,105637E-2	9,614084E-1
25/11/2021  09:44:55,831783	9,656775E-1	8,818752E-2	1,006712E-1	9,612127E-1
25/11/2021  09:44:55,832403	9,637611E-1	1,241871E-1	1,319485E-1	9,612646E-1
25/11/2021  09:44:55,833023	9,646641E-1	1,873708E-2	4,980618E-2	9,615462E-1
25/11/2021  09:44:55,833643	9,670275E-1	1,914074E-1	2,213573E-1	9,620121E-1
25/11/2021  09:44:55,834263	9,702284E-1	8,436456E-2	6,623464E-2	9,626448E-1
25/11/2021  09:44:55,834883	9,676832E-1	1,706997E-1	2,140908E-1	9,634565E-1
25/11/2021  09:44:55,835503	9,684760E-1	1,031608E-1	7,255328E-2	9,644117E-1
25/11/2021  09:44:55,836123	9,704102E-1	1,423461E-1	1,306848E-1	9,654268E-1
25/11/2021  09:44:55,836743	9,701181E-1	1,356559E-1	1,259458E-1	9,664378E-1
25/11/2021  09:44:55,837363	9,678829E-1	1,974605E-1	1,970305E-1	9,673924E-1
25/11/2021  09:44:55,837983	9,700197E-1	8,404598E-2	8,108345E-2	9,682195E-1
25/11/2021  09:44:55,838603	9,693760E-1	3,976336E-2	4,854245E-2	9,688703E-1
25/11/2021  09:44:55,839223	9,661692E-1	4,517922E-2	3,748483E-2	9,693238E-1
25/11/2021  09:44:55,839843	9,671974E-1	5,760384E-2	3,685297E-2	9,695456E-1
25/11/2021  09:44:55,840463	9,683746E-1	1,487177E-1	1,603824E-1	9,695235E-1
25/11/2021  09:44:55,841083	9,653705E-1	1,347002E-1	1,189953E-1	9,693012E-1
