waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:44:14,158194	1,000624E+0	2,012834E-1	1,531159E-1	9,944088E-1
25/11/2021  09:44:14,158814	9,959931E-1	7,576290E-2	1,016190E-1	9,975564E-1
25/11/2021  09:44:14,159434	9,912603E-1	-1,061463E-1	-9,173136E-2	9,998137E-1
25/11/2021  09:44:14,160054	9,875618E-1	6,939130E-2	6,497092E-2	1,000985E+0
25/11/2021  09:44:14,160674	9,823552E-1	-1,598814E-2	4,380347E-2	1,000955E+0
25/11/2021  09:44:14,161294	9,749611E-1	1,149482E-1	1,019350E-1	9,996997E-1
25/11/2021  09:44:14,161914	9,692121E-1	1,215178E-3	3,680107E-3	9,972470E-1
25/11/2021  09:44:14,162534	9,701181E-1	3,126658E-3	4,311971E-3	9,937118E-1
25/11/2021  09:44:14,163154	9,654211E-1	2,594380E-4	2,732311E-3	9,893602E-1
25/11/2021  09:44:14,163774	9,630876E-1	1,215178E-3	3,680107E-3	9,845482E-1
25/11/2021  09:44:14,164394	9,632098E-1	5,780180E-4	3,680107E-3	9,796214E-1
25/11/2021  09:44:14,165014	9,627895E-1	1,650702E-2	1,631739E-2	9,749025E-1
25/11/2021  09:44:14,165634	9,601162E-1	3,211744E-2	2,927060E-2	9,706649E-1
25/11/2021  09:44:14,166254	9,582833E-1	3,763818E-3	1,442179E-2	9,670609E-1
25/11/2021  09:44:14,166874	9,623395E-1	1,671954E-1	1,692285E-1	9,641381E-1
25/11/2021  09:44:14,167494	9,610252E-1	2,968574E-1	3,047633E-1	9,619243E-1
25/11/2021  09:44:14,168114	9,589599E-1	2,579907E-1	2,523186E-1	9,604122E-1
25/11/2021  09:44:14,168734	9,614097E-1	2,808078E-3	2,295196E-2	9,595091E-1
25/11/2021  09:44:14,169354	9,631561E-1	9,296622E-2	9,751191E-2	9,591031E-1
25/11/2021  09:44:14,169974	9,617196E-1	1,133553E-1	1,031987E-1	9,591128E-1
25/11/2021  09:44:14,170594	9,601877E-1	3,625898E-2	3,432551E-2	9,594314E-1
25/11/2021  09:44:14,171214	9,627806E-1	8,086018E-2	9,751191E-2	9,599147E-1
25/11/2021  09:44:14,171834	9,606318E-1	1,063466E-1	1,107811E-1	9,604434E-1
25/11/2021  09:44:14,172454	9,601669E-1	1,331073E-1	1,196272E-1	9,609292E-1
25/11/2021  09:44:14,173074	9,620922E-1	1,706997E-1	1,790224E-1	9,613024E-1
25/11/2021  09:44:14,173694	9,627508E-1	1,283286E-1	1,249980E-1	9,615521E-1
25/11/2021  09:44:14,174314	9,605573E-1	1,216384E-1	1,253139E-1	9,617128E-1
25/11/2021  09:44:14,174934	9,607182E-1	1,563636E-1	1,218387E-1	9,617974E-1
25/11/2021  09:44:14,175554	9,649413E-1	2,605393E-1	2,659037E-1	9,618163E-1
25/11/2021  09:44:14,176174	9,634720E-1	1,429833E-1	1,360556E-1	9,618353E-1
25/11/2021  09:44:14,176794	9,672242E-1	1,691068E-1	1,546956E-1	9,619467E-1
25/11/2021  09:44:14,177414	9,712327E-1	1,343816E-1	1,426902E-1	9,622488E-1
25/11/2021  09:44:14,178034	9,730626E-1	1,633724E-1	1,392149E-1	9,628602E-1
25/11/2021  09:44:14,178654	9,762843E-1	1,318330E-1	1,193112E-1	9,638784E-1
25/11/2021  09:44:14,179274	9,780636E-1	8,627604E-2	7,981972E-2	9,653368E-1
25/11/2021  09:44:14,179894	9,815893E-1	1,668768E-1	1,701763E-1	9,672125E-1
25/11/2021  09:44:14,180514	9,809783E-1	1,063466E-1	8,992954E-2	9,694341E-1
25/11/2021  09:44:14,181134	9,805879E-1	3,126658E-3	4,943835E-3	9,718638E-1
25/11/2021  09:44:14,181754	9,798577E-1	5,356718E-3	6,523495E-3	9,742973E-1
25/11/2021  09:44:14,182374	9,774616E-1	3,763818E-3	6,207563E-3	9,765067E-1
25/11/2021  09:44:14,182994	9,725381E-1	1,533758E-3	3,680107E-3	9,782624E-1
25/11/2021  09:44:14,183614	9,679842E-1	2,808078E-3	4,627903E-3	9,793315E-1
25/11/2021  09:44:14,184234	9,690780E-1	1,215178E-3	3,996039E-3	9,795393E-1
25/11/2021  09:44:14,184854	9,648728E-1	9,498258E-3	9,682815E-3	9,788595E-1
25/11/2021  09:44:14,185474	9,627150E-1	3,976336E-2	1,471132E-1	9,773933E-1
25/11/2021  09:44:14,186094	9,650874E-1	1,640096E-1	1,708081E-1	9,753160E-1
25/11/2021  09:44:14,186714	9,627419E-1	2,270884E-1	2,128271E-1	9,728789E-1
25/11/2021  09:44:14,187334	9,612130E-1	1,200455E-1	8,677022E-2	9,703474E-1
25/11/2021  09:44:14,187954	9,617762E-1	1,331073E-1	1,022509E-1	9,679206E-1
25/11/2021  09:44:14,188574	9,620474E-1	1,162226E-1	1,240502E-1	9,657443E-1
25/11/2021  09:44:14,189194	9,617107E-1	1,933189E-1	1,910278E-1	9,639314E-1
25/11/2021  09:44:14,189814	9,593354E-1	-9,021728E-2	-1,653954E-2	9,625291E-1
25/11/2021  09:44:14,190434	9,607331E-1	6,949618E-3	3,148212E-2	9,615060E-1
25/11/2021  09:44:14,191054	9,594427E-1	1,296029E-1	1,581709E-1	9,607944E-1
25/11/2021  09:44:14,191674	9,559050E-1	-4,466034E-2	-3,265207E-2	9,603051E-1
25/11/2021  09:44:14,192294	9,579883E-1	3,944478E-2	2,358382E-2	9,599183E-1
25/11/2021  09:44:14,192914	9,578810E-1	2,277256E-1	2,024013E-1	9,595461E-1
25/11/2021  09:44:14,193534	9,586529E-1	1,184526E-1	1,047783E-1	9,591775E-1
25/11/2021  09:44:14,194154	9,601013E-1	9,870066E-2	7,128955E-2	9,588507E-1
25/11/2021  09:44:14,194774	9,642052E-1	1,340630E-1	1,388990E-1	9,586440E-1
25/11/2021  09:44:14,195394	9,646314E-1	2,764683E-1	3,546806E-1	9,586718E-1
25/11/2021  09:44:14,196014	9,644645E-1	1,853544E-1	2,027173E-1	9,590176E-1
25/11/2021  09:44:14,196634	9,668994E-1	1,722926E-1	2,112474E-1	9,596829E-1
25/11/2021  09:44:14,197254	9,702045E-1	1,474434E-1	1,540637E-1	9,606349E-1
25/11/2021  09:44:14,197874	9,694267E-1	1,276914E-1	1,259458E-1	9,618492E-1
25/11/2021  09:44:14,198494	9,700734E-1	1,194084E-1	6,433905E-2	9,632697E-1
25/11/2021  09:44:14,199114	9,728063E-1	2,411059E-1	2,431566E-1	9,648022E-1
25/11/2021  09:44:14,199734	9,723861E-1	1,493549E-1	1,524841E-1	9,663651E-1
25/11/2021  09:44:14,200354	9,715546E-1	1,684697E-1	2,140908E-1	9,678857E-1
25/11/2021  09:44:14,200974	9,727527E-1	4,719558E-3	5,891631E-3	9,692766E-1
25/11/2021  09:44:14,201594	9,733726E-1	1,533758E-3	3,996039E-3	9,704714E-1
25/11/2021  09:44:14,202214	9,715814E-1	3,445238E-3	5,575699E-3	9,714422E-1
25/11/2021  09:44:14,202834	9,728242E-1	1,215178E-3	2,732311E-3	9,721729E-1
25/11/2021  09:44:14,203454	9,746631E-1	4,400978E-3	7,155359E-3	9,726755E-1
25/11/2021  09:44:14,204074	9,724576E-1	5,780180E-4	3,048243E-3	9,730051E-1
25/11/2021  09:44:14,204694	9,721805E-1	8,965980E-4	3,048243E-3	9,732053E-1
25/11/2021  09:44:14,205314	9,737243E-1	2,988738E-2	3,337771E-2	9,732912E-1
25/11/2021  09:44:14,205934	9,738047E-1	9,647060E-2	1,142563E-1	9,732963E-1
25/11/2021  09:44:14,206554	9,720493E-1	1,181340E-1	1,208909E-1	9,732660E-1
25/11/2021  09:44:14,207174	9,727765E-1	9,424054E-2	5,644075E-2	9,732145E-1
25/11/2021  09:44:14,207794	9,717662E-1	-2,395264E-2	-2,822903E-2	9,731337E-1
25/11/2021  09:44:14,208414	9,680528E-1	1,168597E-1	1,133085E-1	9,729961E-1
25/11/2021  09:44:14,209034	9,654122E-1	5,696668E-2	1,568552E-2	9,727220E-1
25/11/2021  09:44:14,209654	9,635167E-1	2,245398E-1	2,561098E-1	9,721985E-1
25/11/2021  09:44:14,210274	9,626316E-1	1,206827E-1	1,565912E-1	9,713485E-1
25/11/2021  09:44:14,210894	9,589390E-1	1,073023E-1	1,000394E-1	9,701580E-1
25/11/2021  09:44:14,211514	9,603666E-1	1,869473E-1	2,093518E-1	9,686608E-1
25/11/2021  09:44:14,212134	9,609686E-1	-2,363406E-2	-3,454766E-2	9,669559E-1
25/11/2021  09:44:14,212754	9,575263E-1	2,001140E-2	2,232009E-2	9,651933E-1
25/11/2021  09:44:14,213374	9,573445E-1	7,831154E-2	6,623464E-2	9,634877E-1
25/11/2021  09:44:14,213994	9,598301E-1	1,468062E-1	1,455336E-1	9,619111E-1
25/11/2021  09:44:14,214614	9,598301E-1	1,057094E-1	9,245700E-2	9,605554E-1
25/11/2021  09:44:14,215234	9,592013E-1	1,528593E-1	1,174156E-1	9,595112E-1
25/11/2021  09:44:14,215854	9,589271E-1	1,225942E-1	1,041465E-1	9,588061E-1
25/11/2021  09:44:14,216474	9,610788E-1	1,197269E-1	1,272095E-1	9,584145E-1
25/11/2021  09:44:14,217094	9,593890E-1	1,490363E-1	1,629098E-1	9,582989E-1
25/11/2021  09:44:14,217714	9,583608E-1	1,824872E-1	2,381017E-1	9,583950E-1
25/11/2021  09:44:14,218334	9,618388E-1	2,462032E-1	2,494752E-1	9,586162E-1
25/11/2021  09:44:14,218954	9,615110E-1	1,088952E-1	1,379512E-1	9,589178E-1
25/11/2021  09:44:14,219574	9,630131E-1	1,111253E-1	1,218387E-1	9,593031E-1
25/11/2021  09:44:14,220194	9,654897E-1	9,838208E-2	7,918786E-2	9,597909E-1
25/11/2021  09:44:14,220814	9,675610E-1	8,965980E-4	3,364175E-3	9,604210E-1
25/11/2021  09:44:14,221434	9,684700E-1	9,498258E-3	1,063061E-2	9,612418E-1
25/11/2021  09:44:14,222054	9,701479E-1	9,498258E-3	1,189434E-2	9,622731E-1
25/11/2021  09:44:14,222674	9,727765E-1	1,618844E-2	1,852891E-2	9,635059E-1
25/11/2021  09:44:14,223294	9,727348E-1	5,780180E-4	1,784515E-3	9,649181E-1
25/11/2021  09:44:14,223914	9,687501E-1	9,870066E-2	1,752312E-1	9,664354E-1
25/11/2021  09:44:14,224534	9,722848E-1	2,191239E-1	2,355742E-1	9,679103E-1
25/11/2021  09:44:14,225154	9,713937E-1	1,770713E-1	1,970305E-1	9,692104E-1
25/11/2021  09:44:14,225774	9,680170E-1	3,880762E-2	5,675668E-2	9,702575E-1
25/11/2021  09:44:14,226394	9,711105E-1	1,053908E-1	1,003553E-1	9,709882E-1
25/11/2021  09:44:14,227014	9,710599E-1	2,987689E-1	3,060270E-1	9,713942E-1
25/11/2021  09:44:14,227634	9,694833E-1	1,225942E-1	1,477451E-1	9,715379E-1
25/11/2021  09:44:14,228254	9,695071E-1	4,358632E-2	3,527331E-2	9,714824E-1
25/11/2021  09:44:14,228874	9,726424E-1	3,430515E-1	3,038155E-1	9,712886E-1
25/11/2021  09:44:14,229494	9,709258E-1	4,082398E-3	6,207563E-3	9,710504E-1
25/11/2021  09:44:14,230114	9,664702E-1	8,965980E-4	3,364175E-3	9,708282E-1
25/11/2021  09:44:14,230734	9,684968E-1	4,400978E-3	6,523495E-3	9,705865E-1
25/11/2021  09:44:14,231354	9,667891E-1	9,498258E-3	1,126247E-2	9,702671E-1
25/11/2021  09:44:14,231974	9,616183E-1	6,312458E-3	8,103155E-3	9,698267E-1
25/11/2021  09:44:14,232594	9,621667E-1	1,215178E-3	3,996039E-3	9,691928E-1
25/11/2021  09:44:14,233214	9,632664E-1	5,780180E-4	3,680107E-3	9,683204E-1
25/11/2021  09:44:14,233834	9,610371E-1	1,459554E-2	1,252620E-2	9,672575E-1
25/11/2021  09:44:14,234454	9,593443E-1	9,678918E-2	1,009872E-1	9,660829E-1
25/11/2021  09:44:14,235074	9,623008E-1	4,932076E-2	7,634447E-2	9,648624E-1
25/11/2021  09:44:14,235694	9,631531E-1	1,706997E-1	1,553275E-1	9,636978E-1
25/11/2021  09:44:14,236314	9,604142E-1	1,190898E-1	1,231024E-1	9,627098E-1
25/11/2021  09:44:14,236934	9,635376E-1	1,210013E-1	1,123607E-1	9,619631E-1
25/11/2021  09:44:14,237554	9,675014E-1	1,509478E-1	1,565912E-1	9,615034E-1
25/11/2021  09:44:14,238174	9,666073E-1	1,098510E-1	1,177316E-1	9,614077E-1
25/11/2021  09:44:14,238794	9,674984E-1	1,114439E-1	9,245700E-2	9,617147E-1
25/11/2021  09:44:14,239414	9,704728E-1	1,114439E-1	9,751191E-2	9,623890E-1
25/11/2021  09:44:14,240034	9,692121E-1	1,082581E-1	7,192142E-2	9,633655E-1
25/11/2021  09:44:14,240654	9,673047E-1	1,378860E-1	1,114129E-1	9,645385E-1
25/11/2021  09:44:14,241274	9,694267E-1	-3,882102E-3	-1,053683E-2	9,657505E-1
25/11/2021  09:44:14,241894	9,711284E-1	2,256004E-2	7,155359E-3	9,668779E-1
25/11/2021  09:44:14,242514	9,681183E-1	1,280100E-1	1,287892E-1	9,678673E-1
25/11/2021  09:44:14,243134	9,671259E-1	1,206827E-1	4,633093E-2	9,686650E-1
25/11/2021  09:44:14,243754	9,702284E-1	1,245056E-1	1,152041E-1	9,692124E-1
25/11/2021  09:44:14,244374	9,690482E-1	3,752281E-1	3,508894E-1	9,695185E-1
25/11/2021  09:44:14,244994	9,682912E-1	3,498466E-2	9,998747E-3	9,696415E-1
25/11/2021  09:44:14,245614	9,695727E-1	1,550893E-1	1,682807E-1	9,696299E-1
25/11/2021  09:44:14,246234	9,707797E-1	6,312458E-3	4,443533E-2	9,695403E-1
25/11/2021  09:44:14,246854	9,693045E-1	9,678918E-2	1,202590E-1	9,694443E-1
25/11/2021  09:44:14,247474	9,705145E-1	-4,837842E-3	4,096008E-2	9,693883E-1
25/11/2021  09:44:14,248094	9,701002E-1	1,359745E-1	1,452176E-1	9,693883E-1
25/11/2021  09:44:14,248714	9,664136E-1	2,548049E-1	2,425247E-1	9,694266E-1
25/11/2021  09:44:14,249334	9,615408E-1	1,427696E-2	1,663332E-2	9,694035E-1
25/11/2021  09:44:14,249954	9,636300E-1	6,631038E-3	8,419087E-3	9,691615E-1
25/11/2021  09:44:14,250574	9,633051E-1	5,780180E-4	2,732311E-3	9,686161E-1
25/11/2021  09:44:14,251194	9,597794E-1	3,126658E-3	4,943835E-3	9,677929E-1
25/11/2021  09:44:14,251814	9,609418E-1	5,993878E-3	7,471291E-3	9,667473E-1
25/11/2021  09:44:14,252434	9,628283E-1	8,965980E-4	2,732311E-3	9,655614E-1
25/11/2021  09:44:14,253054	9,645092E-1	5,780180E-4	2,732311E-3	9,643865E-1
25/11/2021  09:44:14,253674	9,649383E-1	1,427696E-2	1,221027E-2	9,634020E-1
25/11/2021  09:44:14,254294	9,685087E-1	6,301970E-2	6,275939E-2	9,627558E-1
25/11/2021  09:44:14,254914	9,690392E-1	2,560792E-1	2,125112E-1	9,625517E-1
25/11/2021  09:44:14,255534	9,691048E-1	1,353374E-1	1,407946E-1	9,628281E-1
25/11/2021  09:44:14,256154	9,707320E-1	2,388759E-1	2,080881E-1	9,635363E-1
25/11/2021  09:44:14,256774	9,730954E-1	1,745227E-1	1,537478E-1	9,645841E-1
25/11/2021  09:44:14,257394	9,706158E-1	6,811698E-2	5,075397E-2	9,658711E-1
25/11/2021  09:44:14,258014	9,687203E-1	7,799296E-2	1,050943E-1	9,672495E-1
25/11/2021  09:44:14,258634	9,693373E-1	1,139925E-1	1,104651E-1	9,685248E-1
25/11/2021  09:44:14,259254	9,682942E-1	1,241871E-1	1,215227E-1	9,695364E-1
25/11/2021  09:44:14,259874	9,647744E-1	1,512664E-1	1,676488E-1	9,701846E-1
25/11/2021  09:44:14,260494	9,650546E-1	9,965640E-2	8,013565E-2	9,703993E-1
25/11/2021  09:44:14,261114	9,681004E-1	7,448858E-2	6,117973E-2	9,701818E-1
25/11/2021  09:44:14,261734	9,651946E-1	1,872659E-1	2,567416E-1	9,696423E-1
25/11/2021  09:44:14,262354	9,652125E-1	1,139925E-1	1,028828E-1	9,689180E-1
25/11/2021  09:44:14,262974	9,698946E-1	1,216384E-1	1,262617E-1	9,681319E-1
25/11/2021  09:44:14,263594	9,714324E-1	1,576380E-1	1,695444E-1	9,674506E-1
25/11/2021  09:44:14,264214	9,693790E-1	8,181592E-2	9,498445E-2	9,670447E-1
25/11/2021  09:44:14,264834	9,697336E-1	9,774492E-2	9,751191E-2	9,669748E-1
25/11/2021  09:44:14,265454	9,699244E-1	1,092138E-1	8,076751E-2	9,671903E-1
25/11/2021  09:44:14,266074	9,652304E-1	2,761497E-1	2,602169E-1	9,675785E-1
25/11/2021  09:44:14,266694	9,630160E-1	1,206827E-1	1,104651E-1	9,679595E-1
25/11/2021  09:44:14,267314	9,639548E-1	1,426647E-1	1,259458E-1	9,681349E-1
25/11/2021  09:44:14,267934	9,622799E-1	1,382046E-1	9,561632E-2	9,679930E-1
25/11/2021  09:44:14,268554	9,596096E-1	2,542726E-2	2,579535E-2	9,675122E-1
25/11/2021  09:44:14,269174	9,609298E-1	4,709070E-2	4,253974E-2	9,667108E-1
25/11/2021  09:44:14,269794	9,626644E-1	4,082398E-3	5,575699E-3	9,656706E-1
25/11/2021  09:44:14,270414	9,613352E-1	4,719558E-3	6,523495E-3	9,645441E-1
25/11/2021  09:44:14,271034	9,618984E-1	3,763818E-3	5,575699E-3	9,634801E-1
25/11/2021  09:44:14,271654	9,657460E-1	1,852338E-3	4,311971E-3	9,625960E-1
25/11/2021  09:44:14,272274	9,663093E-1	5,675298E-3	8,103155E-3	9,620125E-1
25/11/2021  09:44:14,272894	9,655225E-1	2,170918E-3	3,996039E-3	9,618194E-1
25/11/2021  09:44:14,273514	9,688217E-1	2,479010E-2	2,453162E-2	9,620254E-1
25/11/2021  09:44:14,274134	9,705353E-1	4,486064E-2	5,580889E-2	9,626010E-1
25/11/2021  09:44:14,274754	9,685326E-1	2,528934E-1	2,418928E-1	9,635024E-1
25/11/2021  09:44:14,275374	9,683210E-1	-2,809418E-2	-4,623715E-2	9,646220E-1
25/11/2021  09:44:14,275994	9,713281E-1	1,238685E-1	8,771802E-2	9,658127E-1
25/11/2021  09:44:14,276614	9,701121E-1	1,777085E-1	1,809180E-1	9,669714E-1
25/11/2021  09:44:14,277234	9,681064E-1	1,289658E-1	1,259458E-1	9,680254E-1
