waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:44:45,376875	1,002401E+0	1,044459E+1	1,947671E-2	9,687967E-1
25/11/2021  09:44:45,377495	1,002338E+0	1,044459E+1	4,064415E-2	9,690229E-1
25/11/2021  09:44:45,378115	1,004088E+0	1,044459E+1	2,642721E-2	9,722376E-1
25/11/2021  09:44:45,378735	1,001593E+0	1,044459E+1	1,821298E-2	9,774799E-1
25/11/2021  09:44:45,379355	9,975994E-1	1,044459E+1	1,486929E-1	9,836763E-1
25/11/2021  09:44:45,379975	9,954298E-1	1,044459E+1	-1,653954E-2	9,897957E-1
25/11/2021  09:44:45,380595	9,927326E-1	1,044459E+1	1,379512E-1	9,950052E-1
25/11/2021  09:44:45,381215	9,840361E-1	1,044459E+1	7,602853E-2	9,987394E-1
25/11/2021  09:44:45,381835	9,782007E-1	1,044459E+1	5,738855E-2	1,000646E+0
25/11/2021  09:44:45,382455	9,741802E-1	1,044459E+1	2,431566E-1	1,000571E+0
25/11/2021  09:44:45,383075	9,647536E-1	1,044459E+1	1,708081E-1	9,985748E-1
25/11/2021  09:44:45,383695	9,567872E-1	1,044459E+1	1,536959E-2	9,948520E-1
25/11/2021  09:44:45,384315	9,527549E-1	1,044459E+1	1,631739E-2	9,896604E-1
25/11/2021  09:44:45,384935	9,470744E-1	1,044459E+1	1,821298E-2	9,833468E-1
25/11/2021  09:44:45,385555	9,393972E-1	1,044459E+1	4,627903E-3	9,763117E-1
25/11/2021  09:44:45,386175	9,356181E-1	1,044459E+1	1,157841E-2	9,689185E-1
25/11/2021  09:44:45,386795	9,352069E-1	1,044459E+1	5,259767E-3	9,614978E-1
25/11/2021  09:44:45,387415	9,315202E-1	1,044459E+1	3,996039E-3	9,543895E-1
25/11/2021  09:44:45,388035	9,292731E-1	1,044459E+1	3,364175E-3	9,478895E-1
25/11/2021  09:44:45,388655	9,296069E-1	1,044459E+1	3,996039E-3	9,421946E-1
25/11/2021  09:44:45,389275	9,315560E-1	1,044459E+1	8,419087E-3	9,374395E-1
25/11/2021  09:44:45,389895	9,284744E-1	1,044459E+1	1,252620E-2	9,337126E-1
25/11/2021  09:44:45,390515	9,292254E-1	1,044459E+1	8,419087E-3	9,310021E-1
25/11/2021  09:44:45,391135	9,309361E-1	1,044459E+1	1,600145E-2	9,292050E-1
25/11/2021  09:44:45,391755	9,291747E-1	1,044459E+1	5,575699E-3	9,281890E-1
25/11/2021  09:44:45,392375	9,290138E-1	1,044459E+1	8,103155E-3	9,277898E-1
25/11/2021  09:44:45,392995	9,318749E-1	1,044459E+1	3,996039E-3	9,278261E-1
25/11/2021  09:44:45,393615	9,340088E-1	1,044459E+1	1,600145E-2	9,281747E-1
25/11/2021  09:44:45,394235	9,349059E-1	1,044459E+1	1,157841E-2	9,287876E-1
25/11/2021  09:44:45,394855	9,410304E-1	1,044459E+1	1,378993E-2	9,296608E-1
25/11/2021  09:44:45,395475	9,460850E-1	1,044459E+1	4,943835E-3	9,308536E-1
25/11/2021  09:44:45,396095	9,490742E-1	1,044459E+1	1,347400E-2	9,324771E-1
25/11/2021  09:44:45,396715	9,544209E-1	1,044459E+1	9,366883E-3	9,346176E-1
25/11/2021  09:44:45,397335	9,619551E-1	1,044459E+1	1,536959E-2	9,373227E-1
25/11/2021  09:44:45,397955	9,673554E-1	1,044459E+1	3,085026E-2	9,406388E-1
25/11/2021  09:44:45,398575	9,705532E-1	1,044459E+1	1,189434E-2	9,445793E-1
25/11/2021  09:44:45,399195	9,763559E-1	1,044459E+1	1,894481E-1	9,490712E-1
25/11/2021  09:44:45,399815	9,832970E-1	1,044459E+1	9,530039E-2	9,539945E-1
25/11/2021  09:44:45,400435	9,859346E-1	1,044459E+1	1,540637E-1	9,592367E-1
25/11/2021  09:44:45,401055	9,888254E-1	1,044459E+1	1,221027E-2	9,646628E-1
25/11/2021  09:44:45,401675	9,935969E-1	1,044459E+1	1,085695E-1	9,700978E-1
25/11/2021  09:44:45,402295	9,936684E-1	1,044459E+1	8,361090E-2	9,753679E-1
25/11/2021  09:44:45,402915	9,910458E-1	1,044459E+1	9,366883E-3	9,802831E-1
25/11/2021  09:44:45,403535	9,922200E-1	1,044459E+1	3,048243E-3	9,846111E-1
25/11/2021  09:44:45,404155	9,905391E-1	1,044459E+1	-1,811920E-2	9,881467E-1
25/11/2021  09:44:45,404775	9,842656E-1	1,044459E+1	1,568552E-2	9,907458E-1
25/11/2021  09:44:45,405395	9,799173E-1	1,044459E+1	1,568552E-2	9,922719E-1
25/11/2021  09:44:45,406015	9,781381E-1	1,044459E+1	1,378993E-2	9,926197E-1
25/11/2021  09:44:45,406635	9,730179E-1	1,044459E+1	4,627903E-3	9,917957E-1
25/11/2021  09:44:45,407255	9,649324E-1	1,044459E+1	3,364175E-3	9,898872E-1
25/11/2021  09:44:45,407875	9,621994E-1	1,044459E+1	3,996039E-3	9,869901E-1
25/11/2021  09:44:45,408495	9,590642E-1	1,044459E+1	3,364175E-3	9,832446E-1
25/11/2021  09:44:45,409115	9,495361E-1	1,044459E+1	3,364175E-3	9,788484E-1
25/11/2021  09:44:45,409735	9,448958E-1	1,044459E+1	8,735019E-3	9,739622E-1
25/11/2021  09:44:45,410355	9,408843E-1	1,044459E+1	3,996039E-3	9,686974E-1
25/11/2021  09:44:45,410975	9,351502E-1	1,044459E+1	7,787223E-3	9,631813E-1
25/11/2021  09:44:45,411595	9,296844E-1	1,044459E+1	1,758111E-2	9,575447E-1
25/11/2021  09:44:45,412215	9,298244E-1	1,044459E+1	5,891631E-3	9,519095E-1
25/11/2021  09:44:45,412835	9,313474E-1	1,044459E+1	3,680107E-3	9,464602E-1
25/11/2021  09:44:45,413455	9,297768E-1	1,044459E+1	3,680107E-3	9,414614E-1
25/11/2021  09:44:45,414075	9,332995E-1	1,044459E+1	4,943835E-3	9,371741E-1
25/11/2021  09:44:45,414695	9,404880E-1	1,044459E+1	-1,110770E-4	9,338361E-1
25/11/2021  09:44:45,415315	9,424699E-1	1,044459E+1	8,076751E-2	9,316832E-1
25/11/2021  09:44:45,415935	9,465082E-1	1,044459E+1	1,082536E-1	9,308696E-1
25/11/2021  09:44:45,416555	9,542748E-1	1,044459E+1	1,758111E-2	9,314170E-1
25/11/2021  09:44:45,417175	9,606914E-1	1,044459E+1	1,947671E-2	9,332815E-1
25/11/2021  09:44:45,417795	9,627508E-1	1,044459E+1	1,663332E-2	9,363685E-1
25/11/2021  09:44:45,418415	9,670484E-1	1,044459E+1	1,378993E-2	9,404693E-1
25/11/2021  09:44:45,419035	9,736378E-1	1,044459E+1	2,389975E-2	9,452928E-1
25/11/2021  09:44:45,419655	9,745766E-1	1,044459E+1	1,212068E-1	9,505536E-1
25/11/2021  09:44:45,420275	9,750892E-1	1,044459E+1	2,163023E-1	9,559625E-1
25/11/2021  09:44:45,420895	9,810200E-1	1,044459E+1	1,866047E-1	9,612225E-1
25/11/2021  09:44:45,421515	9,834132E-1	1,044459E+1	1,812339E-1	9,661254E-1
25/11/2021  09:44:45,422135	9,830824E-1	1,044459E+1	1,044624E-1	9,705710E-1
25/11/2021  09:44:45,422755	9,852670E-1	1,044459E+1	7,697633E-2	9,744899E-1
25/11/2021  09:44:45,423375	9,889476E-1	1,044459E+1	1,347400E-2	9,778480E-1
25/11/2021  09:44:45,423995	9,872548E-1	1,044459E+1	1,536959E-2	9,806776E-1
25/11/2021  09:44:45,424615	9,856782E-1	1,044459E+1	1,063061E-2	9,830102E-1
25/11/2021  09:44:45,425235	9,886943E-1	1,044459E+1	3,996039E-3	9,848415E-1
25/11/2021  09:44:45,425855	9,899192E-1	1,044459E+1	7,471291E-3	9,862086E-1
25/11/2021  09:44:45,426475	9,865485E-1	1,044459E+1	6,207563E-3	9,872000E-1
25/11/2021  09:44:45,427095	9,856335E-1	1,044459E+1	1,852891E-2	9,878638E-1
25/11/2021  09:44:45,427715	9,807637E-1	1,299215E-1	1,035146E-1	9,881708E-1
25/11/2021  09:44:45,428335	9,811571E-1	1,168597E-1	1,275255E-1	9,880571E-1
25/11/2021  09:44:45,428955	9,756466E-1	1,334259E-1	1,316326E-1	9,874752E-1
25/11/2021  09:44:45,429575	9,726841E-1	1,232313E-1	1,259458E-1	9,863959E-1
25/11/2021  09:44:45,430195	9,722162E-1	1,439390E-1	1,963986E-1	9,848128E-1
25/11/2021  09:44:45,430815	9,700138E-1	1,045400E-2	7,223735E-2	9,827908E-1
25/11/2021  09:44:45,431435	9,662020E-1	3,466608E-2	4,096008E-2	9,804499E-1
25/11/2021  09:44:45,432055	9,645867E-1	3,116170E-2	2,416379E-3	9,778983E-1
25/11/2021  09:44:45,432675	9,647863E-1	1,821686E-1	1,945030E-1	9,752361E-1
25/11/2021  09:44:45,433295	9,603457E-1	1,152668E-1	1,208909E-1	9,725757E-1
25/11/2021  09:44:45,433915	9,596513E-1	1,356559E-1	1,354238E-1	9,700006E-1
25/11/2021  09:44:45,434535	9,630935E-1	1,063466E-1	1,082536E-1	9,675785E-1
25/11/2021  09:44:45,435155	9,622948E-1	6,747982E-2	7,381701E-2	9,654274E-1
25/11/2021  09:44:45,435775	9,588794E-1	1,012493E-1	7,286922E-2	9,636589E-1
25/11/2021  09:44:45,436395	9,621100E-1	5,155082E-2	4,664686E-2	9,622937E-1
25/11/2021  09:44:45,437015	9,622620E-1	1,136739E-1	1,155200E-1	9,613154E-1
25/11/2021  09:44:45,437635	9,599910E-1	1,433019E-1	1,392149E-1	9,607068E-1
25/11/2021  09:44:45,438255	9,595589E-1	1,018865E-1	1,136244E-1	9,603967E-1
25/11/2021  09:44:45,438875	9,628074E-1	1,222756E-1	1,164678E-1	9,602845E-1
25/11/2021  09:44:45,439495	9,631174E-1	2,893164E-2	3,274585E-2	9,603250E-1
25/11/2021  09:44:45,440115	9,588496E-1	7,268198E-3	8,419087E-3	9,604981E-1
25/11/2021  09:44:45,440735	9,618805E-1	1,268406E-2	1,568552E-2	9,607330E-1
25/11/2021  09:44:45,441355	9,635465E-1	7,268198E-3	8,419087E-3	9,609672E-1
25/11/2021  09:44:45,441975	9,607689E-1	5,780180E-4	2,100447E-3	9,611990E-1
25/11/2021  09:44:45,442595	9,619431E-1	1,215178E-3	3,364175E-3	9,614230E-1
25/11/2021  09:44:45,443215	9,638624E-1	2,808078E-3	6,207563E-3	9,616225E-1
25/11/2021  09:44:45,443835	9,645002E-1	1,395838E-2	1,726518E-2	9,618234E-1
25/11/2021  09:44:45,444455	9,635823E-1	1,174969E-1	1,139404E-1	9,620699E-1
25/11/2021  09:44:45,445075	9,660559E-1	8,181592E-2	1,218387E-1	9,623819E-1
25/11/2021  09:44:45,445695	9,677845E-1	1,241871E-1	1,708081E-1	9,627795E-1
25/11/2021  09:44:45,446315	9,671229E-1	1,149482E-1	1,142563E-1	9,632963E-1
25/11/2021  09:44:45,446935	9,685624E-1	1,013542E-2	5,138584E-2	9,639406E-1
25/11/2021  09:44:45,447555	9,717662E-1	9,678918E-2	1,189953E-1	9,647029E-1
25/11/2021  09:44:45,448175	9,707231E-1	1,397975E-1	1,262617E-1	9,655883E-1
25/11/2021  09:44:45,448795	9,721924E-1	1,165411E-1	9,372073E-2	9,665878E-1
25/11/2021  09:44:45,449415	9,756674E-1	1,222756E-1	1,828136E-1	9,676753E-1
25/11/2021  09:44:45,450035	9,766748E-1	1,748413E-1	1,869207E-1	9,688540E-1
25/11/2021  09:44:45,450655	9,749074E-1	6,556834E-2	5,707262E-2	9,701273E-1
25/11/2021  09:44:45,451275	9,734382E-1	1,620981E-1	1,878685E-1	9,714246E-1
25/11/2021  09:44:45,451895	9,724904E-1	1,652839E-1	1,562753E-1	9,726051E-1
25/11/2021  09:44:45,452515	9,702999E-1	1,729298E-1	1,768108E-1	9,735196E-1
25/11/2021  09:44:45,453135	9,665924E-1	2,407873E-1	2,248325E-1	9,740368E-1
25/11/2021  09:44:45,453755	9,689021E-1	1,018865E-1	1,310007E-1	9,740660E-1
25/11/2021  09:44:45,454375	9,671676E-1	9,232906E-2	9,056141E-2	9,736148E-1
25/11/2021  09:44:45,454995	9,647714E-1	-8,660802E-3	3,337771E-2	9,727740E-1
25/11/2021  09:44:45,455615	9,644555E-1	1,506292E-1	1,704922E-1	9,716396E-1
25/11/2021  09:44:45,456235	9,646820E-1	1,292843E-1	1,306848E-1	9,703084E-1
25/11/2021  09:44:45,456855	9,634422E-1	1,378860E-1	1,351078E-1	9,688968E-1
25/11/2021  09:44:45,457475	9,625273E-1	1,229127E-1	2,011376E-1	9,675096E-1
25/11/2021  09:44:45,458095	9,641486E-1	2,351578E-2	6,117973E-2	9,662236E-1
25/11/2021  09:44:45,458715	9,632694E-1	1,060280E-1	8,898175E-2	9,651080E-1
25/11/2021  09:44:45,459335	9,634094E-1	2,016020E-1	2,159864E-1	9,642161E-1
25/11/2021  09:44:45,459955	9,632634E-1	5,675298E-3	7,155359E-3	9,635628E-1
25/11/2021  09:44:45,460575	9,627359E-1	2,808078E-3	4,943835E-3	9,631294E-1
25/11/2021  09:44:45,461195	9,603666E-1	3,445238E-3	6,523495E-3	9,628616E-1
25/11/2021  09:44:45,461815	9,586499E-1	1,215178E-3	3,048243E-3	9,626597E-1
25/11/2021  09:44:45,462435	9,599225E-1	4,082398E-3	5,575699E-3	9,624143E-1
25/11/2021  09:44:45,463055	9,591476E-1	8,965980E-4	3,996039E-3	9,620705E-1
25/11/2021  09:44:45,463675	9,595380E-1	2,001140E-2	2,453162E-2	9,616373E-1
25/11/2021  09:44:45,464295	9,608196E-1	7,703722E-2	6,591871E-2	9,611608E-1
25/11/2021  09:44:45,464915	9,618537E-1	8,595746E-2	1,139404E-1	9,607175E-1
25/11/2021  09:44:45,465535	9,617345E-1	6,811698E-2	1,057261E-1	9,603919E-1
25/11/2021  09:44:45,466155	9,641217E-1	5,123224E-2	2,990246E-2	9,602469E-1
25/11/2021  09:44:45,466775	9,705324E-1	7,958586E-2	8,487463E-2	9,603570E-1
25/11/2021  09:44:45,467395	9,720464E-1	1,197269E-1	1,227865E-1	9,608474E-1
25/11/2021  09:44:45,468015	9,742101E-1	2,117966E-1	1,885003E-1	9,618297E-1
25/11/2021  09:44:45,468635	9,761562E-1	1,140974E-2	3,527331E-2	9,633215E-1
25/11/2021  09:44:45,469255	9,775539E-1	2,194425E-1	2,264122E-1	9,652512E-1
25/11/2021  09:44:45,469875	9,749253E-1	2,446103E-1	2,706426E-1	9,674727E-1
25/11/2021  09:44:45,470495	9,746154E-1	1,098510E-1	6,370719E-2	9,697613E-1
25/11/2021  09:44:45,471115	9,752472E-1	1,111253E-1	9,782784E-2	9,718712E-1
25/11/2021  09:44:45,471735	9,725023E-1	1,146297E-1	1,079377E-1	9,736139E-1
25/11/2021  09:44:45,472355	9,706158E-1	2,401502E-1	2,159864E-1	9,748563E-1
25/11/2021  09:44:45,472975	9,712834E-1	4,581638E-2	8,108345E-2	9,755156E-1
25/11/2021  09:44:45,473595	9,713460E-1	2,732825E-1	3,155050E-1	9,756044E-1
25/11/2021  09:44:45,474215	9,684640E-1	1,461691E-1	1,357397E-1	9,752195E-1
25/11/2021  09:44:45,474835	9,691286E-1	1,420275E-1	1,092014E-1	9,744739E-1
25/11/2021  09:44:45,475455	9,729285E-1	1,337445E-1	1,003553E-1	9,735040E-1
25/11/2021  09:44:45,476075	9,719689E-1	1,525407E-1	1,262617E-1	9,725046E-1
25/11/2021  09:44:45,476695	9,724576E-1	1,117624E-1	8,677022E-2	9,716617E-1
25/11/2021  09:44:45,477315	9,739031E-1	3,721472E-2	1,129926E-1	9,710853E-1
25/11/2021  09:44:45,477935	9,701211E-1	1,646467E-1	1,941871E-1	9,708048E-1
25/11/2021  09:44:45,478555	9,668696E-1	1,219570E-1	1,035146E-1	9,707382E-1
25/11/2021  09:44:45,479175	9,644764E-1	3,052454E-2	7,476481E-2	9,706960E-1
25/11/2021  09:44:45,479795	9,645002E-1	7,268198E-3	8,419087E-3	9,704815E-1
25/11/2021  09:44:45,480415	9,626286E-1	3,763818E-3	5,575699E-3	9,699830E-1
25/11/2021  09:44:45,481035	9,613381E-1	-3,777220E-4	2,416379E-3	9,691762E-1
25/11/2021  09:44:45,481655	9,612755E-1	2,594380E-4	2,416379E-3	9,680925E-1
25/11/2021  09:44:45,482275	9,587125E-1	2,489498E-3	4,627903E-3	9,667997E-1
25/11/2021  09:44:45,482895	9,552315E-1	8,965980E-4	3,364175E-3	9,653564E-1
25/11/2021  09:44:45,483515	9,573773E-1	1,459554E-2	1,378993E-2	9,637946E-1
25/11/2021  09:44:45,484135	9,594754E-1	5,441804E-2	6,307532E-2	9,621928E-1
25/11/2021  09:44:45,484755	9,578363E-1	1,308772E-1	1,256299E-1	9,607007E-1
25/11/2021  09:44:45,485375	9,598182E-1	-2,235974E-2	1,884484E-2	9,594560E-1
25/11/2021  09:44:45,485995	9,628670E-1	4,071910E-2	7,255328E-2	9,585585E-1
25/11/2021  09:44:45,486615	9,610014E-1	4,082398E-3	-1,401209E-2	9,580853E-1
25/11/2021  09:44:45,487235	9,600775E-1	1,369303E-1	8,929768E-2	9,580346E-1
25/11/2021  09:44:45,487855	9,635912E-1	1,337445E-1	1,768108E-1	9,583182E-1
25/11/2021  09:44:45,488475	9,673166E-1	1,764342E-1	2,317830E-1	9,588706E-1
25/11/2021  09:44:45,489095	9,685147E-1	1,066652E-1	1,073058E-1	9,597023E-1
25/11/2021  09:44:45,489715	9,663540E-1	8,181592E-2	1,006712E-1	9,608140E-1
25/11/2021  09:44:45,490335	9,654360E-1	1,050723E-1	1,079377E-1	9,621066E-1
25/11/2021  09:44:45,490955	9,671408E-1	1,528593E-1	1,306848E-1	9,634138E-1
25/11/2021  09:44:45,491575	9,677309E-1	2,096714E-2	2,674314E-2	9,646070E-1
25/11/2021  09:44:45,492195	9,657788E-1	1,140974E-2	1,094654E-2	9,656204E-1
25/11/2021  09:44:45,492815	9,642052E-1	1,045400E-2	1,378993E-2	9,663953E-1
25/11/2021  09:44:45,493435	9,670603E-1	1,077258E-2	1,252620E-2	9,668812E-1
25/11/2021  09:44:45,494055	9,678292E-1	7,586778E-3	8,419087E-3	9,671034E-1
25/11/2021  09:44:45,494675	9,672034E-1	1,852338E-3	3,680107E-3	9,671591E-1
25/11/2021  09:44:45,495295	9,683240E-1	6,631038E-3	8,103155E-3	9,671450E-1
25/11/2021  09:44:45,495915	9,693015E-1	3,178837E-1	3,531009E-1	9,671356E-1
25/11/2021  09:44:45,496535	9,664792E-1	-3,828874E-2	6,655058E-2	9,671794E-1
25/11/2021  09:44:45,497155	9,655523E-1	1,547707E-1	1,667010E-1	9,672587E-1
25/11/2021  09:44:45,497775	9,671646E-1	1,213198E-1	1,167838E-1	9,673106E-1
25/11/2021  09:44:45,498395	9,673315E-1	1,694254E-1	2,197776E-1	9,673064E-1
25/11/2021  09:44:45,499015	9,654420E-1	1,114439E-1	1,073058E-1	9,672567E-1
25/11/2021  09:44:45,499635	9,671736E-1	2,542726E-2	2,042450E-2	9,671677E-1
25/11/2021  09:44:45,500255	9,675014E-1	1,385232E-1	1,679647E-1	9,670535E-1
25/11/2021  09:44:45,500875	9,647118E-1	9,009900E-2	8,834988E-2	9,669377E-1
25/11/2021  09:44:45,501495	9,631800E-1	1,069837E-1	1,351078E-1	9,667990E-1
25/11/2021  09:44:45,502115	9,641068E-1	1,120810E-1	1,133085E-1	9,665771E-1
25/11/2021  09:44:45,502735	9,646522E-1	1,732484E-1	1,812339E-1	9,662483E-1
25/11/2021  09:44:45,503355	9,635167E-1	8,223938E-3	6,839427E-3	9,658447E-1
25/11/2021  09:44:45,503975	9,639519E-1	1,458505E-1	1,063580E-1	9,654100E-1
25/11/2021  09:44:45,504595	9,655165E-1	7,544432E-2	9,087734E-2	9,649879E-1
25/11/2021  09:44:45,505215	9,633528E-1	1,152668E-1	9,751191E-2	9,646276E-1
25/11/2021  09:44:45,505835	9,638177E-1	3,721472E-2	3,653703E-2	9,643501E-1
25/11/2021  09:44:45,506455	9,659457E-1	1,633724E-1	1,467973E-1	9,641536E-1
25/11/2021  09:44:45,507075	9,668785E-1	1,659210E-1	1,638576E-1	9,640639E-1
25/11/2021  09:44:45,507695	9,667086E-1	8,149734E-2	1,082536E-1	9,641255E-1
25/11/2021  09:44:45,508315	9,678620E-1	1,410718E-1	1,518522E-1	9,643564E-1
25/11/2021  09:44:45,508935	9,687263E-1	5,887816E-2	6,876210E-2	9,647477E-1
25/11/2021  09:44:45,509555	9,664046E-1	9,774492E-2	8,076751E-2	9,652671E-1
25/11/2021  09:44:45,510175	9,667384E-1	1,700626E-1	1,493248E-1	9,658392E-1
25/11/2021  09:44:45,510795	9,677488E-1	1,225942E-1	1,167838E-1	9,663746E-1
25/11/2021  09:44:45,511415	9,676117E-1	1,824872E-1	1,723878E-1	9,668252E-1
25/11/2021  09:44:45,512035	9,661930E-1	1,852338E-3	3,364175E-3	9,671747E-1
25/11/2021  09:44:45,512655	9,672540E-1	6,949618E-3	9,366883E-3	9,674066E-1
25/11/2021  09:44:45,513275	9,683836E-1	3,445238E-3	5,259767E-3	9,675257E-1
25/11/2021  09:44:45,513895	9,650128E-1	8,965980E-4	3,048243E-3	9,675600E-1
25/11/2021  09:44:45,514515	9,641784E-1	1,215178E-3	3,996039E-3	9,675030E-1
25/11/2021  09:44:45,515135	9,656089E-1	5,780180E-4	3,048243E-3	9,673195E-1
25/11/2021  09:44:45,515755	9,655880E-1	1,459554E-2	1,726518E-2	9,670165E-1
25/11/2021  09:44:45,516375	9,649234E-1	1,433019E-1	1,313166E-1	9,666468E-1
25/11/2021  09:44:45,516995	9,679931E-1	1,531778E-1	1,445858E-1	9,662750E-1
25/11/2021  09:44:45,517615	9,686101E-1	1,031608E-1	1,016190E-1	9,659870E-1
25/11/2021  09:44:45,518235	9,654450E-1	1,063466E-1	9,751191E-2	9,658555E-1
25/11/2021  09:44:45,518855	9,657669E-1	-1,184660E-2	4,627903E-3	9,658676E-1
25/11/2021  09:44:45,519475	9,687293E-1	5,378088E-2	6,560278E-2	9,659638E-1
25/11/2021  09:44:45,520095	9,680259E-1	5,824100E-2	2,326789E-2	9,661282E-1
25/11/2021  09:44:45,520715	9,683120E-1	1,433019E-1	1,878685E-1	9,663719E-1
25/11/2021  09:44:45,521335	9,704728E-1	1,337445E-1	1,148882E-1	9,666952E-1
25/11/2021  09:44:45,521955	9,703059E-1	1,627352E-1	1,603824E-1	9,671030E-1
25/11/2021  09:44:45,522575	9,662020E-1	1,433019E-1	1,739675E-1	9,675759E-1
25/11/2021  09:44:45,523195	9,651350E-1	9,360338E-2	3,432551E-2	9,680124E-1
25/11/2021  09:44:45,523815	9,674477E-1	-5,198768E-2	-4,149817E-2	9,682855E-1
25/11/2021  09:44:45,524435	9,653109E-1	1,331073E-1	1,300529E-1	9,683439E-1
25/11/2021  09:44:45,525055	9,646791E-1	1,802571E-1	2,381017E-1	9,681965E-1
25/11/2021  09:44:45,525675	9,687591E-1	1,248242E-1	1,281573E-1	9,678824E-1
25/11/2021  09:44:45,526295	9,686905E-1	1,675139E-1	2,071403E-1	9,675065E-1
25/11/2021  09:44:45,526915	9,660559E-1	1,206827E-1	1,120448E-1	9,671893E-1
25/11/2021  09:44:45,527535	9,667504E-1	9,678918E-2	5,296550E-2	9,669707E-1
25/11/2021  09:44:45,528155	9,670484E-1	2,076550E-1	2,387335E-1	9,668302E-1
25/11/2021  09:44:45,528775	9,656417E-1	1,534964E-1	1,310007E-1	9,667439E-1
25/11/2021  09:44:45,529395	9,656268E-1	1,503106E-1	1,613302E-1	9,666806E-1
25/11/2021  09:44:45,530015	9,672689E-1	1,719741E-1	2,024013E-1	9,666122E-1
25/11/2021  09:44:45,530635	9,662795E-1	1,318330E-1	1,708081E-1	9,665425E-1
25/11/2021  09:44:45,531255	9,634541E-1	1,394789E-1	1,411105E-1	9,664719E-1
25/11/2021  09:44:45,531875	9,634661E-1	4,082398E-3	5,575699E-3	9,663529E-1
25/11/2021  09:44:45,532495	9,642767E-1	5,675298E-3	7,471291E-3	9,661331E-1
25/11/2021  09:44:45,533115	9,615646E-1	8,965980E-4	2,732311E-3	9,658010E-1
25/11/2021  09:44:45,533735	9,639489E-1	2,808078E-3	5,259767E-3	9,653693E-1
25/11/2021  09:44:45,534355	9,680706E-1	8,965980E-4	3,364175E-3	9,649009E-1
25/11/2021  09:44:45,534975	9,685475E-1	5,780180E-4	2,732311E-3	9,645408E-1
25/11/2021  09:44:45,535595	9,688753E-1	1,459554E-2	1,789705E-2	9,644351E-1
25/11/2021  09:44:45,536215	9,702492E-1	4,135626E-2	6,813023E-2	9,646476E-1
25/11/2021  09:44:45,536835	9,715993E-1	1,280100E-1	1,477451E-1	9,651744E-1
25/11/2021  09:44:45,537455	9,676981E-1	8,436456E-2	8,519056E-2	9,659560E-1
25/11/2021  09:44:45,538075	9,688813E-1	7,225852E-2	8,771802E-2	9,668581E-1
25/11/2021  09:44:45,538695	9,720821E-1	1,793014E-1	1,509044E-1	9,677404E-1
25/11/2021  09:44:45,539315	9,674477E-1	1,624167E-1	1,695444E-1	9,685300E-1
25/11/2021  09:44:45,539935	9,655731E-1	1,280100E-1	9,719598E-2	9,691524E-1
25/11/2021  09:44:45,540555	9,675610E-1	1,786642E-1	1,512204E-1	9,695053E-1
25/11/2021  09:44:45,541175	9,655135E-1	9,201048E-2	7,634447E-2	9,695453E-1
25/11/2021  09:44:45,541795	9,610163E-1	-9,935122E-3	8,367190E-4	9,692765E-1
25/11/2021  09:44:45,542415	9,617673E-1	3,753330E-2	2,705907E-2	9,686827E-1
25/11/2021  09:44:45,543035	9,618209E-1	1,181340E-1	8,677022E-2	9,677742E-1
