waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:42:01,674260	9,662497E-1	1,187712E-1	1,212068E-1	9,668616E-1
25/11/2021  09:42:01,674880	9,664493E-1	1,356559E-1	1,249980E-1	9,663937E-1
25/11/2021  09:42:01,675500	9,624349E-1	8,022302E-2	1,079377E-1	9,660266E-1
25/11/2021  09:42:01,676120	9,616600E-1	2,415294E-2	4,727872E-2	9,657044E-1
25/11/2021  09:42:01,676740	9,645986E-1	1,238685E-1	1,275255E-1	9,653480E-1
25/11/2021  09:42:01,677360	9,606258E-1	-5,804070E-2	-5,797853E-3	9,649349E-1
25/11/2021  09:42:01,677980	9,587572E-1	1,245056E-1	1,082536E-1	9,644530E-1
25/11/2021  09:42:01,678600	9,620504E-1	1,283286E-1	1,328963E-1	9,638711E-1
25/11/2021  09:42:01,679220	9,620057E-1	1,006121E-1	9,782784E-2	9,632195E-1
25/11/2021  09:42:01,679840	9,598718E-1	1,289658E-1	1,423743E-1	9,625820E-1
25/11/2021  09:42:01,680460	9,624885E-1	6,365686E-2	6,876210E-2	9,620174E-1
25/11/2021  09:42:01,681080	9,656387E-1	1,236548E-2	1,315807E-2	9,615859E-1
25/11/2021  09:42:01,681700	9,658354E-1	1,268406E-2	1,378993E-2	9,613871E-1
25/11/2021  09:42:01,682320	9,683389E-1	4,400978E-3	6,523495E-3	9,615095E-1
25/11/2021  09:42:01,682940	9,699572E-1	-5,914200E-5	2,416379E-3	9,619941E-1
25/11/2021  09:42:01,683560	9,700197E-1	1,533758E-3	3,364175E-3	9,628364E-1
25/11/2021  09:42:01,684180	9,667653E-1	1,215178E-3	3,680107E-3	9,639538E-1
25/11/2021  09:42:01,684800	9,667384E-1	1,045400E-2	9,050951E-3	9,651686E-1
25/11/2021  09:42:01,685420	9,690929E-1	6,939130E-2	5,043804E-2	9,662924E-1
25/11/2021  09:42:01,686040	9,682167E-1	2,219911E-1	2,289396E-1	9,672245E-1
25/11/2021  09:42:01,686660	9,696025E-1	1,076209E-1	1,452176E-1	9,679466E-1
25/11/2021  09:42:01,687280	9,728033E-1	1,366117E-1	1,341600E-1	9,684972E-1
25/11/2021  09:42:01,687900	9,739359E-1	-5,931502E-2	-1,116870E-2	9,689760E-1
25/11/2021  09:42:01,688520	9,728630E-1	1,136739E-1	1,136244E-1	9,694914E-1
25/11/2021  09:42:01,689140	9,750118E-1	2,685038E-1	2,472637E-1	9,700932E-1
25/11/2021  09:42:01,689760	9,703982E-1	9,901924E-2	9,150920E-2	9,707616E-1
25/11/2021  09:42:01,690380	9,685177E-1	1,327887E-1	8,992954E-2	9,713933E-1
25/11/2021  09:42:01,691000	9,693909E-1	1,047537E-1	9,656411E-2	9,718367E-1
25/11/2021  09:42:01,691620	9,686905E-1	1,555128E-2	1,536959E-2	9,719966E-1
25/11/2021  09:42:01,692240	9,641515E-1	1,077258E-2	1,157841E-2	9,718459E-1
25/11/2021  09:42:01,692860	9,630727E-1	1,852338E-3	3,364175E-3	9,713550E-1
25/11/2021  09:42:01,693480	9,654629E-1	5,780180E-4	3,048243E-3	9,705165E-1
25/11/2021  09:42:01,694100	9,616988E-1	3,445238E-3	4,943835E-3	9,694050E-1
25/11/2021  09:42:01,694720	9,611891E-1	-6,963020E-4	2,732311E-3	9,681229E-1
25/11/2021  09:42:01,695340	9,635734E-1	1,236548E-2	1,442179E-2	9,667608E-1
25/11/2021  09:42:01,695960	9,641098E-1	7,831154E-2	7,476481E-2	9,654441E-1
25/11/2021  09:42:01,696580	9,635048E-1	1,088952E-1	1,164678E-1	9,643158E-1
25/11/2021  09:42:01,697200	9,654509E-1	1,936375E-1	2,011376E-1	9,634736E-1
25/11/2021  09:42:01,697820	9,678531E-1	1,047537E-1	9,940750E-2	9,629790E-1
25/11/2021  09:42:01,698440	9,666222E-1	1,178155E-1	1,464814E-1	9,628728E-1
25/11/2021  09:42:01,699060	9,661066E-1	8,436456E-2	1,376353E-1	9,631300E-1
25/11/2021  09:42:01,699680	9,668666E-1	1,905566E-2	1,979264E-2	9,636489E-1
25/11/2021  09:42:01,700300	9,663421E-1	-4,083738E-2	-3,296801E-2	9,643066E-1
25/11/2021  09:42:01,700920	9,636240E-1	7,289568E-2	2,705907E-2	9,649802E-1
25/11/2021  09:42:01,701540	9,636061E-1	1,315144E-1	1,417424E-1	9,655362E-1
25/11/2021  09:42:01,702160	9,646403E-1	1,378860E-1	1,234183E-1	9,658727E-1
25/11/2021  09:42:01,702780	9,626077E-1	1,264171E-1	1,291051E-1	9,659622E-1
25/11/2021  09:42:01,703400	9,632396E-1	2,165753E-1	2,848596E-1	9,658229E-1
25/11/2021  09:42:01,704020	9,653228E-1	1,385232E-1	1,183634E-1	9,655065E-1
25/11/2021  09:42:01,704640	9,653437E-1	8,213450E-2	8,708615E-2	9,651153E-1
25/11/2021  09:42:01,705260	9,647178E-1	8,149734E-2	1,625939E-1	9,647592E-1
25/11/2021  09:42:01,705880	9,679335E-1	1,684697E-1	1,881844E-1	9,645143E-1
25/11/2021  09:42:01,706500	9,683746E-1	1,550893E-1	1,903959E-1	9,644475E-1
25/11/2021  09:42:01,707120	9,655314E-1	-1,152802E-2	2,863873E-2	9,645969E-1
25/11/2021  09:42:01,707740	9,665209E-1	1,636910E-1	1,866047E-1	9,649174E-1
25/11/2021  09:42:01,708360	9,674418E-1	1,066652E-1	1,016190E-1	9,653207E-1
25/11/2021  09:42:01,708980	9,660619E-1	9,424054E-2	6,181159E-2	9,657420E-1
25/11/2021  09:42:01,709600	9,625839E-1	1,194084E-1	1,050943E-1	9,661107E-1
25/11/2021  09:42:01,710220	9,644674E-1	-3,191714E-2	-2,949275E-2	9,663282E-1
25/11/2021  09:42:01,710840	9,639340E-1	1,799386E-1	2,042969E-1	9,663344E-1
25/11/2021  09:42:01,711460	9,631293E-1	1,852338E-3	3,996039E-3	9,661405E-1
25/11/2021  09:42:01,712080	9,637850E-1	1,077258E-2	1,315807E-2	9,657899E-1
25/11/2021  09:42:01,712700	9,655791E-1	9,498258E-3	1,094654E-2	9,653510E-1
25/11/2021  09:42:01,713320	9,658414E-1	5,356718E-3	6,523495E-3	9,649251E-1
25/11/2021  09:42:01,713940	9,676087E-1	1,215178E-3	3,364175E-3	9,646184E-1
25/11/2021  09:42:01,714560	9,722490E-1	8,965980E-4	3,680107E-3	9,645344E-1
25/11/2021  09:42:01,715180	9,752681E-1	1,215178E-3	-1,374805E-3	9,647984E-1
25/11/2021  09:42:01,715800	9,771427E-1	3,944478E-2	5,264957E-2	9,655286E-1
25/11/2021  09:42:01,716420	9,788265E-1	7,799296E-2	9,593225E-2	9,667693E-1
25/11/2021  09:42:01,717040	9,802213E-1	1,031608E-1	9,119327E-2	9,684708E-1
25/11/2021  09:42:01,717660	9,787997E-1	1,114439E-1	1,186794E-1	9,705026E-1
25/11/2021  09:42:01,718280	9,752770E-1	1,311958E-1	1,000394E-1	9,726482E-1
25/11/2021  09:42:01,718900	9,752412E-1	-2,618270E-2	1,473773E-2	9,746283E-1
25/11/2021  09:42:01,719520	9,722669E-1	1,407532E-1	1,629098E-1	9,761865E-1
25/11/2021  09:42:01,720140	9,686756E-1	1,222756E-1	1,249980E-1	9,771372E-1
25/11/2021  09:42:01,720760	9,680229E-1	1,321516E-1	1,976624E-1	9,773657E-1
25/11/2021  09:42:01,721380	9,669411E-1	8,861098E-3	1,189434E-2	9,768601E-1
25/11/2021  09:42:01,722000	9,638982E-1	1,050723E-1	8,929768E-2	9,757137E-1
25/11/2021  09:42:01,722620	9,627955E-1	7,544432E-2	4,791059E-2	9,740648E-1
25/11/2021  09:42:01,723240	9,636628E-1	2,258141E-1	2,033491E-1	9,720747E-1
25/11/2021  09:42:01,723860	9,645747E-1	1,875845E-1	1,294210E-1	9,699496E-1
25/11/2021  09:42:01,724480	9,646343E-1	1,519035E-1	1,338441E-1	9,679196E-1
25/11/2021  09:42:01,725100	9,666103E-1	1,423461E-1	1,294210E-1	9,661858E-1
25/11/2021  09:42:01,725720	9,670573E-1	1,828058E-1	2,039810E-1	9,648947E-1
25/11/2021  09:42:01,726340	9,628611E-1	1,356559E-1	1,000394E-1	9,640989E-1
25/11/2021  09:42:01,726960	9,597228E-1	1,650702E-2	-1,306429E-2	9,636972E-1
25/11/2021  09:42:01,727580	9,616421E-1	1,251428E-1	1,322644E-1	9,634834E-1
25/11/2021  09:42:01,728200	9,605245E-1	1,268406E-2	2,516348E-2	9,632902E-1
25/11/2021  09:42:01,728820	9,593622E-1	1,401161E-1	1,395309E-1	9,630355E-1
25/11/2021  09:42:01,729440	9,634243E-1	1,353374E-1	1,287892E-1	9,626995E-1
25/11/2021  09:42:01,730060	9,632068E-1	3,471931E-1	3,622629E-1	9,623408E-1
25/11/2021  09:42:01,730680	9,631621E-1	5,537378E-2	7,034176E-2	9,620589E-1
25/11/2021  09:42:01,731300	9,651052E-1	6,631038E-3	8,735019E-3	9,619235E-1
25/11/2021  09:42:01,731920	9,694803E-1	1,533758E-3	3,996039E-3	9,619952E-1
25/11/2021  09:42:01,732540	9,704668E-1	1,533758E-3	2,416379E-3	9,623628E-1
25/11/2021  09:42:01,733160	9,706844E-1	4,400978E-3	6,839427E-3	9,630900E-1
25/11/2021  09:42:01,733780	9,732087E-1	5,780180E-4	3,048243E-3	9,641621E-1
25/11/2021  09:42:01,734400	9,745081E-1	1,215178E-3	4,311971E-3	9,655170E-1
25/11/2021  09:42:01,735020	9,707648E-1	2,594380E-4	3,048243E-3	9,670578E-1
25/11/2021  09:42:01,735640	9,701807E-1	1,682560E-2	1,663332E-2	9,686130E-1
25/11/2021  09:42:01,736260	9,719748E-1	1,687883E-1	1,742834E-1	9,699858E-1
25/11/2021  09:42:01,736880	9,717364E-1	1,159040E-1	9,150920E-2	9,710622E-1
25/11/2021  09:42:01,737500	9,718169E-1	1,359745E-1	1,139404E-1	9,718231E-1
25/11/2021  09:42:01,738120	9,757598E-1	2,057435E-1	2,349423E-1	9,723156E-1
25/11/2021  09:42:01,738740	9,764363E-1	1,283286E-1	1,670170E-1	9,726564E-1
25/11/2021  09:42:01,739360	9,736080E-1	2,500262E-1	3,445707E-1	9,729710E-1
25/11/2021  09:42:01,739980	9,726961E-1	8,468314E-2	9,656411E-2	9,732909E-1
25/11/2021  09:42:01,740600	9,716917E-1	1,388417E-1	1,505885E-1	9,735562E-1
25/11/2021  09:42:01,741220	9,703535E-1	3,307318E-2	8,677022E-2	9,736876E-1
25/11/2021  09:42:01,741840	9,680557E-1	1,079395E-1	1,006712E-1	9,736156E-1
25/11/2021  09:42:01,742460	9,679484E-1	7,640006E-2	2,611128E-2	9,732878E-1
25/11/2021  09:42:01,743080	9,652066E-1	1,388417E-1	1,657532E-1	9,726837E-1
