waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:43:49,425140;9,181804E-1;1,044459E+1;2,109315E-1;9,195992E-1
25/11/2021  09:43:49,425760;9,209074E-1;1,044459E+1;4,627903E-3;9,187044E-1
25/11/2021  09:43:49,426380;9,213485E-1;1,044459E+1;1,916077E-2;9,179959E-1
25/11/2021  09:43:49,427000;9,285280E-1;1,044459E+1;1,221027E-2;9,176598E-1
25/11/2021  09:43:49,427620;9,375673E-1;1,044459E+1;2,737501E-2;9,179041E-1
25/11/2021  09:43:49,428240;9,443415E-1;1,044459E+1;8,103155E-3;9,189933E-1
25/11/2021  09:43:49,428860;9,499474E-1;1,044459E+1;3,048243E-3;9,211554E-1
25/11/2021  09:43:49,429480;9,603517E-1;1,044459E+1;3,680107E-3;9,244945E-1
25/11/2021  09:43:49,430100;9,688902E-1;1,044459E+1;4,311971E-3;9,290252E-1
25/11/2021  09:43:49,430720;9,692777E-1;1,044459E+1;3,680107E-3;9,346660E-1
25/11/2021  09:43:49,431340;9,747048E-1;1,044459E+1;5,891631E-3;9,411562E-1
25/11/2021  09:43:49,431960;9,823910E-1;1,044459E+1;3,364175E-3;9,481210E-1
25/11/2021  09:43:49,432580;9,808144E-1;1,044459E+1;3,996039E-3;9,552082E-1
25/11/2021  09:43:49,433200;9,800842E-1;1,044459E+1;1,094654E-2;9,620592E-1
25/11/2021  09:43:49,433820;9,817055E-1;1,044459E+1;3,048243E-3;9,682831E-1
25/11/2021  09:43:49,434440;9,803375E-1;1,044459E+1;6,839427E-3;9,735608E-1
25/11/2021  09:43:49,435060;9,746988E-1;1,044459E+1;5,259767E-3;9,776777E-1
25/11/2021  09:43:49,435680;9,721834E-1;1,044459E+1;2,100447E-3;9,804716E-1
25/11/2021  09:43:49,436300;9,706754E-1;1,044459E+1;5,891631E-3;9,818615E-1
25/11/2021  09:43:49,436920;9,647744E-1;1,044459E+1;2,100447E-3;9,818965E-1
25/11/2021  09:43:49,437540;9,568826E-1;1,044459E+1;3,053433E-2;9,806851E-1
25/11/2021  09:43:49,438160;9,550259E-1;1,044459E+1;1,442179E-2;9,783314E-1
25/11/2021  09:43:49,438780;9,484066E-1;1,044459E+1;2,358382E-2;9,749806E-1
25/11/2021  09:43:49,439400;9,383004E-1;1,044459E+1;2,642721E-2;9,708016E-1
25/11/2021  09:43:49,440020;9,333114E-1;1,044459E+1;2,800687E-2;9,659064E-1
25/11/2021  09:43:49,440640;9,298095E-1;1,044459E+1;8,419087E-3;9,603975E-1
25/11/2021  09:43:49,441260;9,237893E-1;1,044459E+1;6,523495E-3;9,544509E-1
25/11/2021  09:43:49,441880;9,214587E-1;1,044459E+1;1,066739E-1;9,482907E-1
25/11/2021  09:43:49,442500;9,257742E-1;1,044459E+1;1,745993E-1;9,421894E-1
25/11/2021  09:43:49,443120;9,286055E-1;1,044459E+1;1,473773E-2;9,365279E-1
25/11/2021  09:43:49,443740;9,283432E-1;1,044459E+1;6,655058E-2;9,317293E-1
25/11/2021  09:43:49,444360;9,651261E-1;5,780180E-4;3,048243E-3;9,282756E-1
25/11/2021  09:43:49,444980;9,620772E-1;2,594380E-4;2,732311E-3;9,268422E-1
25/11/2021  09:43:49,445600;9,590195E-1;3,126658E-3;5,891631E-3;9,279217E-1
25/11/2021  09:43:49,446220;9,584532E-1;5,780180E-4;3,048243E-3;9,313105E-1
25/11/2021  09:43:49,446840;9,557411E-1;8,965980E-4;3,680107E-3;9,362507E-1
25/11/2021  09:43:49,447460;9,499117E-1;1,459554E-2;1,600145E-2;9,418003E-1
25/11/2021  09:43:49,448080;9,513631E-1;1,028422E-1;1,041465E-1;9,470549E-1
25/11/2021  09:43:49,448700;9,513511E-1;1,461691E-1;1,777586E-1;9,513574E-1
25/11/2021  09:43:49,449320;9,517147E-1;9,870066E-2;8,361090E-2;9,544038E-1
25/11/2021  09:43:49,449940;9,531334E-1;9,901924E-2;8,139938E-2;9,561875E-1
25/11/2021  09:43:49,450560;9,584741E-1;2,044692E-1;2,251484E-1;9,569262E-1
25/11/2021  09:43:49,451180;9,604411E-1;1,894960E-1;1,717559E-1;9,570041E-1
25/11/2021  09:43:49,451800;9,625660E-1;1,305587E-1;1,126766E-1;9,568508E-1
25/11/2021  09:43:49,452420;9,684670E-1;1,085766E-1;1,101492E-1;9,568345E-1
25/11/2021  09:43:49,453040;9,725023E-1;1,714418E-2;2,048550E-4;9,572540E-1
25/11/2021  09:43:49,453660;9,757986E-1;1,079395E-1;8,866581E-2;9,583285E-1
25/11/2021  09:43:49,454280;9,763648E-1;5,601094E-2;1,157841E-2;9,601368E-1
25/11/2021  09:43:49,454900;9,806237E-1;2,066993E-1;2,134590E-1;9,626040E-1
25/11/2021  09:43:49,455520;9,799084E-1;1,378860E-1;1,227865E-1;9,655569E-1
25/11/2021  09:43:49,456140;9,766092E-1;8,723178E-2;8,645429E-2;9,687428E-1
25/11/2021  09:43:49,456760;9,790054E-1;2,713710E-1;2,956013E-1;9,718421E-1
25/11/2021  09:43:49,457380;9,814045E-1;3,307318E-2;2,200416E-2;9,745912E-1
25/11/2021  09:43:49,458000;9,806624E-1;-2,586412E-2;8,735019E-3;9,768760E-1
25/11/2021  09:43:49,458620;9,785255E-1;-3,828874E-2;-1,590768E-2;9,786645E-1
25/11/2021  09:43:49,459240;9,814611E-1;2,430174E-1;2,434725E-1;9,799451E-1
25/11/2021  09:43:49,459860;9,792229E-1;2,047878E-1;1,967146E-1;9,807525E-1
25/11/2021  09:43:49,460480;9,764453E-1;1,149482E-1;1,205749E-1;9,811441E-1
25/11/2021  09:43:49,461100;9,774616E-1;2,248583E-1;2,071403E-1;9,811512E-1
25/11/2021  09:43:49,461720;9,774467E-1;1,018865E-1;1,199431E-1;9,808215E-1
25/11/2021  09:43:49,462340;9,732683E-1;1,493549E-1;1,360556E-1;9,802340E-1
25/11/2021  09:43:49,462960;9,714771E-1;2,594380E-4;1,468583E-3;9,794285E-1
25/11/2021  09:43:49,463580;9,722460E-1;6,949618E-3;9,050951E-3;9,784091E-1
25/11/2021  09:43:49,464200;9,690243E-1;1,077258E-2;1,315807E-2;9,772063E-1
25/11/2021  09:43:49,464820;9,643333E-1;5,038138E-3;6,207563E-3;9,758467E-1
25/11/2021  09:43:49,465440;9,630160E-1;1,013542E-2;1,126247E-2;9,743028E-1
25/11/2021  09:43:49,466060;9,623306E-1;5,780180E-4;3,364175E-3;9,725472E-1
25/11/2021  09:43:49,466680;9,605066E-1;1,215178E-3;3,364175E-3;9,706155E-1
25/11/2021  09:43:49,467300;9,600000E-1;3,763818E-3;1,784515E-3;9,685889E-1
25/11/2021  09:43:49,467920;9,616689E-1;7,799296E-2;1,170997E-1;9,665754E-1
25/11/2021  09:43:49,468540;9,600179E-1;1,302401E-1;2,008217E-1;9,647056E-1
25/11/2021  09:43:49,469160;9,580747E-1;5,601094E-2;2,453162E-2;9,630768E-1
25/11/2021  09:43:49,469780;9,600745E-1;6,429402E-2;1,161519E-1;9,617186E-1
25/11/2021  09:43:49,470400;9,622531E-1;1,273729E-1;1,205749E-1;9,606530E-1
25/11/2021  09:43:49,471020;9,596304E-1;1,210013E-1;1,205749E-1;9,599203E-1
25/11/2021  09:43:49,471640;9,603487E-1;2,925022E-2;7,034176E-2;9,595133E-1
25/11/2021  09:43:49,472260;9,629773E-1;4,932076E-2;7,065769E-2;9,593792E-1
25/11/2021  09:43:49,472880;9,608285E-1;1,063466E-1;1,069899E-1;9,594749E-1
25/11/2021  09:43:49,473500;9,581403E-1;1,133553E-1;1,588027E-1;9,597306E-1
25/11/2021  09:43:49,474120;9,576098E-1;1,764342E-1;2,238847E-1;9,600090E-1
25/11/2021  09:43:49,474740;9,604560E-1;1,123996E-1;1,259458E-1;9,601851E-1
25/11/2021  09:43:49,475360;9,590075E-1;9,455912E-2;9,277293E-2;9,602286E-1
25/11/2021  09:43:49,475980;9,614871E-1;3,229810E-1;3,234033E-1;9,601807E-1
25/11/2021  09:43:49,476600;9,649860E-1;1,538150E-1;1,635417E-1;9,601287E-1
25/11/2021  09:43:49,477220;9,685296E-1;1,069837E-1;1,104651E-1;9,602191E-1
25/11/2021  09:43:49,477840;9,674418E-1;3,108749E-1;2,933898E-1;9,606050E-1
25/11/2021  09:43:49,478460;9,719838E-1;1,678325E-1;1,828136E-1;9,613641E-1
25/11/2021  09:43:49,479080;9,753396E-1;1,152668E-1;1,401627E-1;9,625190E-1
25/11/2021  09:43:49,479700;9,754290E-1;9,710776E-2;1,303688E-1;9,640751E-1
25/11/2021  09:43:49,480320;9,777119E-1;2,200796E-1;2,589532E-1;9,659829E-1
25/11/2021  09:43:49,480940;9,819857E-1;1,165411E-1;8,076751E-2;9,681507E-1
25/11/2021  09:43:49,481560;9,803405E-1;1,404346E-1;1,341600E-1;9,704912E-1
25/11/2021  09:43:49,482180;9,806207E-1;1,057094E-1;6,244346E-2;9,728889E-1
25/11/2021  09:43:49,482800;9,830735E-1;2,172124E-1;2,475796E-1;9,751944E-1
25/11/2021  09:43:49,483420;9,830943E-1;7,905358E-3;1,094654E-2;9,772954E-1
25/11/2021  09:43:49,484040;9,823731E-1;4,719558E-3;6,207563E-3;9,791284E-1
25/11/2021  09:43:49,484660;9,827754E-1;8,861098E-3;1,031468E-2;9,806432E-1
25/11/2021  09:43:49,485280;9,814075E-1;5,356718E-3;7,155359E-3;9,818022E-1
25/11/2021  09:43:49,485900;9,768059E-1;5,780180E-4;3,048243E-3;9,825652E-1
25/11/2021  09:43:49,486520;9,713400E-1;1,215178E-3;3,364175E-3;9,828379E-1
25/11/2021  09:43:49,487140;9,682584E-1;1,204690E-2;1,663332E-2;9,824792E-1
25/11/2021  09:43:49,487760;9,636508E-1;1,512664E-1;1,569071E-1;9,813786E-1
25/11/2021  09:43:49,488380;9,563491E-1;1,318330E-1;1,306848E-1;9,794860E-1
25/11/2021  09:43:49,489000;9,544596E-1;-7,078390E-2;-5,066020E-2;9,767961E-1
25/11/2021  09:43:49,489620;9,517714E-1;1,327887E-1;1,259458E-1;9,733886E-1
25/11/2021  09:43:49,490240;9,477211E-1;9,933782E-2;7,855599E-2;9,694470E-1
25/11/2021  09:43:49,490860;9,448243E-1;7,990444E-2;1,095173E-1;9,651903E-1
25/11/2021  09:43:49,491480;9,477480E-1;1,598680E-1;1,967146E-1;9,608481E-1
25/11/2021  09:43:49,492100;9,478165E-1;9,296622E-2;1,044624E-1;9,567011E-1
25/11/2021  09:43:49,492720;9,490504E-1;1,210013E-1;1,136244E-1;9,530508E-1
25/11/2021  09:43:49,493340;9,537652E-1;-1,439524E-2;-3,423173E-2;9,501517E-1
25/11/2021  09:43:49,493960;9,572045E-1;1,397975E-1;1,546956E-1;9,482089E-1
25/11/2021  09:43:49,494580;9,581820E-1;1,079395E-1;1,221546E-1;9,473534E-1
25/11/2021  09:43:49,495200;9,584115E-1;1,448948E-1;1,038306E-1;9,475691E-1
25/11/2021  09:43:49,495820;9,638595E-1;6,949618E-3;2,642721E-2;9,487011E-1
25/11/2021  09:43:49,496440;9,665000E-1;2,003277E-1;2,068244E-1;9,505653E-1
25/11/2021  09:43:49,497060;9,650665E-1;1,241871E-1;1,420583E-1;9,529811E-1
25/11/2021  09:43:49,497680;9,678590E-1;1,187712E-1;1,398468E-1;9,557226E-1
25/11/2021  09:43:49,498300;9,703714E-1;1,366117E-1;1,319485E-1;9,585592E-1
25/11/2021  09:43:49,498920;9,689826E-1;1,404346E-1;1,268936E-1;9,613178E-1
25/11/2021  09:43:49,499540;9,698529E-1;1,694254E-1;1,859729E-1;9,638560E-1
25/11/2021  09:43:49,500160;9,742160E-1;-3,637726E-2;-3,233614E-2;9,660731E-1
25/11/2021  09:43:49,500780;9,744693E-1;1,429833E-1;1,158360E-1;9,679673E-1
25/11/2021  09:43:49,501400;9,746899E-1;1,471248E-1;1,316326E-1;9,695981E-1
25/11/2021  09:43:49,502020;9,788385E-1;2,702016E-2;1,016190E-1;9,710264E-1
25/11/2021  09:43:49,502640;9,789964E-1;6,620550E-2;1,000394E-1;9,723292E-1
25/11/2021  09:43:49,503260;9,770473E-1;4,082398E-3;5,891631E-3;9,735695E-1
25/11/2021  09:43:49,503880;9,776076E-1;5,993878E-3;8,103155E-3;9,747330E-1
25/11/2021  09:43:49,504500;9,787938E-1;3,126658E-3;5,575699E-3;9,757647E-1
25/11/2021  09:43:49,505120;9,765555E-1;5,780180E-4;3,048243E-3;9,766272E-1
25/11/2021  09:43:49,505740;9,754648E-1;8,965980E-4;3,996039E-3;9,772806E-1
25/11/2021  09:43:49,506360;9,753098E-1;1,238685E-1;1,240502E-1;9,776727E-1
25/11/2021  09:43:49,506980;9,749641E-1;8,245308E-2;6,402312E-2;9,777802E-1
25/11/2021  09:43:49,507600;9,710480E-1;1,490363E-1;1,474292E-1;9,776083E-1
25/11/2021  09:43:49,508220;9,707469E-1;1,340630E-1;1,278414E-1;9,771506E-1
25/11/2021  09:43:49,508840;9,725858E-1;1,640096E-1;1,708081E-1;9,764196E-1
25/11/2021  09:43:49,509460;9,703595E-1;8,532030E-2;2,074043E-2;9,754952E-1
25/11/2021  09:43:49,510080;9,702850E-1;1,350188E-1;1,243661E-1;9,744809E-1
25/11/2021  09:43:49,510700;9,718765E-1;1,143111E-1;1,158360E-1;9,734652E-1
25/11/2021  09:43:49,511320;9,729196E-1;8,595746E-2;5,549295E-2;9,725482E-1
25/11/2021  09:43:49,511940;9,702880E-1;1,459554E-2;1,568552E-2;9,718220E-1
25/11/2021  09:43:49,512560;9,707767E-1;8,542518E-3;9,050951E-3;9,713087E-1
25/11/2021  09:43:49,513180;9,710360E-1;1,300264E-2;1,536959E-2;9,709727E-1
25/11/2021  09:43:49,513800;9,666729E-1;6,949618E-3;9,682815E-3;9,707534E-1
25/11/2021  09:43:49,514420;9,652930E-1;3,763818E-3;5,575699E-3;9,705416E-1
25/11/2021  09:43:49,515040;9,643453E-1;-5,914200E-5;1,784515E-3;9,702020E-1
25/11/2021  09:43:49,515660;9,619312E-1;1,332122E-2;1,789705E-2;9,696396E-1
25/11/2021  09:43:49,516280;9,586529E-1;2,319720E-2;2,579535E-2;9,688003E-1
25/11/2021  09:43:49,516900;9,600745E-1;1,251428E-1;1,496407E-1;9,676605E-1
25/11/2021  09:43:49,517520;9,619044E-1;2,070179E-1;2,017695E-1;9,662819E-1
25/11/2021  09:43:49,518140;9,588168E-1;1,203641E-1;1,215227E-1;9,648126E-1
25/11/2021  09:43:49,518760;9,593026E-1;8,054160E-2;6,086380E-2;9,633888E-1
25/11/2021  09:43:49,519380;9,612338E-1;9,264764E-2;1,057261E-1;9,621021E-1
25/11/2021  09:43:49,520000;9,615497E-1;1,178155E-1;9,277293E-2;9,610450E-1
25/11/2021  09:43:49,520620;9,607063E-1;9,551486E-2;9,119327E-2;9,602931E-1
25/11/2021  09:43:49,521240;9,643006E-1;1,018865E-1;1,069899E-1;9,598748E-1
25/11/2021  09:43:49,521860;9,656536E-1;2,407873E-1;2,583213E-1;9,598085E-1
25/11/2021  09:43:49,522480;9,641188E-1;9,933782E-2;1,031987E-1;9,601034E-1
25/11/2021  09:43:49,523100;9,656625E-1;1,366117E-1;9,782784E-2;9,607067E-1
25/11/2021  09:43:49,523720;9,683955E-1;1,187712E-1;1,047783E-1;9,615322E-1
25/11/2021  09:43:49,524340;9,673911E-1;1,037979E-1;8,108345E-2;9,625174E-1
25/11/2021  09:43:49,524960;9,671199E-1;1,566822E-1;1,761790E-1;9,635963E-1
25/11/2021  09:43:49,525580;9,701270E-1;1,847173E-1;1,872366E-1;9,646861E-1
25/11/2021  09:43:49,526200;9,700585E-1;1,519035E-1;1,926074E-1;9,657386E-1
25/11/2021  09:43:49,526820;9,684849E-1;9,997498E-2;1,297370E-1;9,667315E-1
25/11/2021  09:43:49,527440;9,707171E-1;1,461691E-1;1,556434E-1;9,676262E-1
25/11/2021  09:43:49,528060;9,745677E-1;1,037979E-1;8,487463E-2;9,684166E-1
25/11/2021  09:43:49,528680;9,735305E-1;1,136739E-1;1,079377E-1;9,691679E-1
25/11/2021  09:43:49,529300;9,734322E-1;1,283286E-1;1,259458E-1;9,699410E-1
25/11/2021  09:43:49,529920;9,745319E-1;1,286472E-1;1,449017E-1;9,707355E-1
25/11/2021  09:43:49,530540;9,736647E-1;1,022050E-1;8,234717E-2;9,715198E-1
25/11/2021  09:43:49,531160;9,700317E-1;1,114439E-1;1,218387E-1;9,722332E-1
25/11/2021  09:43:49,531780;9,693253E-1;1,533758E-3;3,364175E-3;9,727639E-1
25/11/2021  09:43:49,532400;9,690392E-1;1,533758E-3;3,996039E-3;9,729998E-1
25/11/2021  09:43:49,533020;9,655642E-1;1,852338E-3;3,680107E-3;9,728836E-1
25/11/2021  09:43:49,533640;9,637581E-1;6,312458E-3;9,366883E-3;9,723893E-1
25/11/2021  09:43:49,534260;9,641724E-1;3,126658E-3;4,943835E-3;9,715155E-1
25/11/2021  09:43:49,534880;9,627121E-1;1,533758E-3;3,364175E-3;9,703226E-1
25/11/2021  09:43:49,535500;9,605305E-1;8,965980E-4;3,364175E-3;9,689113E-1
25/11/2021  09:43:49,536120;9,619372E-1;1,013542E-2;9,998747E-3;9,673801E-1
25/11/2021  09:43:49,536740;9,648608E-1;3,402892E-2;6,528685E-2;9,658561E-1
25/11/2021  09:43:49,537360;9,639340E-1;-1,853678E-2;-2,412191E-2;9,645102E-1
25/11/2021  09:43:49,537980;9,654301E-1;8,850610E-2;1,509044E-1;9,634887E-1
25/11/2021  09:43:49,538600;9,689141E-1;1,640096E-1;1,303688E-1;9,628813E-1
25/11/2021  09:43:49,539220;9,692031E-1;1,350188E-1;1,376353E-1;9,627501E-1
25/11/2021  09:43:49,539840;9,671914E-1;1,343816E-1;1,540637E-1;9,630942E-1
25/11/2021  09:43:49,540460;9,677488E-1;1,799386E-1;1,913437E-1;9,638034E-1
25/11/2021  09:43:49,541080;9,699423E-1;1,751599E-1;2,235688E-1;9,647186E-1
25/11/2021  09:43:49,541700;9,660232E-1;1,053908E-1;1,076217E-1;9,657025E-1
25/11/2021  09:43:49,542320;9,658592E-1;1,942747E-1;2,014535E-1;9,666135E-1
25/11/2021  09:43:49,542940;9,682584E-1;1,117624E-1;9,688005E-2;9,673233E-1
25/11/2021  09:43:49,543560;9,669590E-1;8,223938E-3;-7,377513E-3;9,677900E-1
25/11/2021  09:43:49,544180;9,624081E-1;1,378860E-1;1,332122E-1;9,680135E-1
25/11/2021  09:43:49,544800;9,651678E-1;1,519035E-1;1,885003E-1;9,679665E-1
25/11/2021  09:43:49,545420;9,673256E-1;1,796200E-1;2,096678E-1;9,676664E-1
25/11/2021  09:43:49,546040;9,642201E-1;1,343816E-1;1,310007E-1;9,672182E-1
25/11/2021  09:43:49,546660;9,647953E-1;1,315144E-1;1,076217E-1;9,667193E-1
25/11/2021  09:43:49,547280;9,668815E-1;1,391603E-1;1,237343E-1;9,662270E-1
25/11/2021  09:43:49,547900;9,676683E-1;2,968574E-1;2,949694E-1;9,658160E-1
25/11/2021  09:43:49,548520;9,654390E-1;1,311958E-1;1,092014E-1;9,655582E-1
25/11/2021  09:43:49,549140;9,663897E-1;-1,726246E-2;5,891631E-3;9,654613E-1
25/11/2021  09:43:49,549760;9,678829E-1;-1,446945E-1;-7,182764E-2;9,654945E-1
25/11/2021  09:43:49,550380;9,664792E-1;1,136739E-1;1,234183E-1;9,656366E-1
25/11/2021  09:43:49,551000;9,662974E-1;8,861098E-3;-6,745649E-3;9,658569E-1
25/11/2021  09:43:49,551620;9,694416E-1;1,375674E-1;1,253139E-1;9,661167E-1
25/11/2021  09:43:49,552240;9,690929E-1;2,489498E-3;4,627903E-3;9,664173E-1
25/11/2021  09:43:49,552860;9,692449E-1;7,905358E-3;1,063061E-2;9,667821E-1
25/11/2021  09:43:49,553480;9,720076E-1;1,533758E-3;3,680107E-3;9,672223E-1
25/11/2021  09:43:49,554100;9,742697E-1;1,215178E-3;4,311971E-3;9,677657E-1
25/11/2021  09:43:49,554720;9,703059E-1;1,215178E-3;3,048243E-3;9,684412E-1
25/11/2021  09:43:49,555340;9,697068E-1;5,780180E-4;3,048243E-3;9,691938E-1
25/11/2021  09:43:49,555960;9,702194E-1;8,542518E-3;9,050951E-3;9,698957E-1
25/11/2021  09:43:49,556580;9,687114E-1;7,990444E-2;9,498445E-2;9,704395E-1
25/11/2021  09:43:49,557200;9,680587E-1;1,391603E-1;1,284732E-1;9,707616E-1
25/11/2021  09:43:49,557820;9,690571E-1;1,442576E-1;1,439539E-1;9,708358E-1
25/11/2021  09:43:49,558440;9,687293E-1;1,448948E-1;1,272095E-1;9,706898E-1
25/11/2021  09:43:49,559060;9,639399E-1;1,544522E-1;1,373193E-1;9,703665E-1
25/11/2021  09:43:49,559680;9,650397E-1;1,143111E-1;1,155200E-1;9,698637E-1
