waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:33:37,884482;1,093339E+0;1,044459E+1;3,996039E-3;3,649739E-1;;
02/12/2021  11:33:37,884582;1,093234E+0;1,044459E+1;3,680107E-3;3,917078E-1;;
02/12/2021  11:33:37,884682;1,093261E+0;1,044459E+1;1,315807E-2;4,187844E-1;;
02/12/2021  11:33:37,884782;1,093520E+0;1,044459E+1;1,252620E-2;4,461227E-1;;
02/12/2021  11:33:37,884882;1,095222E+0;1,044459E+1;6,839427E-3;4,736433E-1;;
02/12/2021  11:33:37,884982;1,095550E+0;1,044459E+1;4,627903E-3;5,012683E-1;;
02/12/2021  11:33:37,885082;1,094981E+0;1,044459E+1;7,471291E-3;5,289222E-1;;
02/12/2021  11:33:37,885182;1,095082E+0;1,044459E+1;1,600145E-2;5,565315E-1;;
02/12/2021  11:33:37,885282;1,094942E+0;1,044459E+1;9,998747E-3;5,840255E-1;;
02/12/2021  11:33:37,885382;1,095818E+0;1,044459E+1;1,189434E-2;6,113363E-1;;
02/12/2021  11:33:37,885482;1,095696E+0;1,044459E+1;1,852891E-2;6,383988E-1;;
02/12/2021  11:33:37,885582;1,096075E+0;1,044459E+1;1,726518E-2;6,651513E-1;;
02/12/2021  11:33:37,885682;1,095115E+0;1,044459E+1;1,821298E-2;6,915356E-1;;
02/12/2021  11:33:37,885782;1,095642E+0;1,044459E+1;2,137230E-2;7,174966E-1;;
02/12/2021  11:33:37,885882;1,096772E+0;1,044459E+1;1,694925E-2;7,429830E-1;;
02/12/2021  11:33:37,885982;1,096662E+0;1,044459E+1;1,884484E-2;7,679469E-1;;
02/12/2021  11:33:37,886082;1,096975E+0;1,044459E+1;1,758111E-2;7,923444E-1;;
02/12/2021  11:33:37,886182;1,097192E+0;1,044459E+1;1,821298E-2;8,161352E-1;;
02/12/2021  11:33:37,886282;1,098447E+0;1,044459E+1;1,568552E-2;8,392829E-1;;
02/12/2021  11:33:37,886382;1,099427E+0;1,044459E+1;1,442179E-2;8,617545E-1;;
02/12/2021  11:33:37,886482;1,099582E+0;1,044459E+1;1,852891E-2;8,835211E-1;;
02/12/2021  11:33:37,886582;1,099621E+0;1,044459E+1;1,884484E-2;9,045574E-1;;
02/12/2021  11:33:37,886682;1,099722E+0;1,044459E+1;8,735019E-3;9,248414E-1;;
02/12/2021  11:33:37,886782;1,101272E+0;1,044459E+1;1,852891E-2;9,443547E-1;;
02/12/2021  11:33:37,886882;1,102300E+0;1,044459E+1;1,947671E-2;9,630822E-1;;
02/12/2021  11:33:37,886982;1,102610E+0;1,044459E+1;1,631739E-2;9,810123E-1;;
02/12/2021  11:33:37,887082;1,102631E+0;1,044459E+1;1,473773E-2;9,981365E-1;;
02/12/2021  11:33:37,887182;1,102476E+0;1,044459E+1;1,473773E-2;1,014449E+0;;
02/12/2021  11:33:37,887282;1,102992E+0;1,044459E+1;1,726518E-2;1,029948E+0;;
02/12/2021  11:33:37,887382;1,103761E+0;1,044459E+1;1,600145E-2;1,044632E+0;;
02/12/2021  11:33:37,887482;1,103644E+0;1,044459E+1;1,600145E-2;1,058505E+0;;
02/12/2021  11:33:37,887582;1,103063E+0;1,044459E+1;1,315807E-2;1,071571E+0;;
02/12/2021  11:33:37,887682;1,102259E+0;1,044459E+1;1,694925E-2;1,083838E+0;;
02/12/2021  11:33:37,887782;1,103218E+0;1,044459E+1;1,568552E-2;1,095315E+0;;
02/12/2021  11:33:37,887882;1,103367E+0;1,044459E+1;1,852891E-2;1,106013E+0;;
02/12/2021  11:33:37,887982;1,103075E+0;1,044459E+1;1,694925E-2;1,115945E+0;;
02/12/2021  11:33:37,888082;1,102271E+0;1,044459E+1;1,663332E-2;1,125127E+0;;
02/12/2021  11:33:37,888182;1,102414E+0;1,044459E+1;2,042450E-2;1,133574E+0;;
02/12/2021  11:33:37,888282;1,102956E+0;1,044459E+1;1,631739E-2;1,141305E+0;;
02/12/2021  11:33:37,888382;1,102864E+0;1,044459E+1;1,600145E-2;1,148338E+0;;
02/12/2021  11:33:37,888482;1,102414E+0;1,044459E+1;1,663332E-2;1,154694E+0;;
02/12/2021  11:33:37,888582;1,101341E+0;1,044459E+1;1,631739E-2;1,160395E+0;;
02/12/2021  11:33:37,888682;1,100637E+0;1,044459E+1;1,631739E-2;1,165462E+0;;
02/12/2021  11:33:37,888782;1,101838E+0;1,044459E+1;1,600145E-2;1,169919E+0;;
02/12/2021  11:33:37,888882;1,101582E+0;1,044459E+1;1,600145E-2;1,173788E+0;;
02/12/2021  11:33:37,888982;1,100599E+0;1,044459E+1;2,042450E-2;1,177095E+0;;
02/12/2021  11:33:37,889082;1,099731E+0;1,044459E+1;1,631739E-2;1,179863E+0;;
02/12/2021  11:33:37,889182;1,099612E+0;1,044459E+1;1,694925E-2;1,182118E+0;;
02/12/2021  11:33:37,889282;1,100125E+0;1,044459E+1;1,947671E-2;1,183884E+0;;
02/12/2021  11:33:37,889382;1,099281E+0;1,044459E+1;1,694925E-2;1,185187E+0;;
02/12/2021  11:33:37,889482;1,097413E+0;1,044459E+1;1,252620E-2;1,186052E+0;;
02/12/2021  11:33:37,889582;1,096089E+0;1,044459E+1;4,032822E-2;1,186504E+0;;
02/12/2021  11:33:37,889682;1,095118E+0;1,044459E+1;1,852891E-2;1,186567E+0;;
02/12/2021  11:33:37,889782;1,094751E+0;1,044459E+1;2,105637E-2;1,186266E+0;;
02/12/2021  11:33:37,889882;1,093523E+0;1,044459E+1;1,884484E-2;1,185625E+0;;
02/12/2021  11:33:37,889982;1,091890E+0;1,044459E+1;1,758111E-2;1,184667E+0;;
02/12/2021  11:33:37,890082;1,090904E+0;1,044459E+1;1,663332E-2;1,183415E+0;;
02/12/2021  11:33:37,890182;1,089312E+0;1,044459E+1;1,473773E-2;1,181891E+0;;
02/12/2021  11:33:37,890282;1,088689E+0;1,044459E+1;9,050951E-3;1,180118E+0;;
02/12/2021  11:33:37,890382;1,087190E+0;1,044459E+1;1,189434E-2;1,178116E+0;;
02/12/2021  11:33:37,890482;1,085730E+0;1,044459E+1;1,284213E-2;1,175906E+0;;
02/12/2021  11:33:37,890582;1,083969E+0;1,044459E+1;1,600145E-2;1,173509E+0;;
02/12/2021  11:33:37,890682;1,082899E+0;1,044459E+1;1,789705E-2;1,170942E+0;;
02/12/2021  11:33:37,890782;1,082413E+0;1,044459E+1;2,074043E-2;1,168224E+0;;
02/12/2021  11:33:37,890882;1,081206E+0;1,044459E+1;1,098333E-1;1,165374E+0;;
02/12/2021  11:33:37,890982;1,079593E+0;1,044459E+1;1,789705E-2;1,162407E+0;;
02/12/2021  11:33:37,891082;1,077793E+0;1,044459E+1;1,884484E-2;1,159341E+0;;
02/12/2021  11:33:37,891182;1,077513E+0;1,044459E+1;1,947671E-2;1,156190E+0;;
02/12/2021  11:33:37,891282;1,076446E+0;1,044459E+1;2,010857E-2;1,152970E+0;;
02/12/2021  11:33:37,891382;1,074214E+0;1,044459E+1;1,771268E-1;1,149694E+0;;
02/12/2021  11:33:37,891482;1,072062E+0;1,044459E+1;1,600145E-2;1,146376E+0;;
02/12/2021  11:33:37,891582;1,069544E+0;1,044459E+1;1,821298E-2;1,143027E+0;;
02/12/2021  11:33:37,891682;1,068379E+0;1,044459E+1;1,884484E-2;1,139658E+0;;
02/12/2021  11:33:37,891782;1,066865E+0;1,044459E+1;1,473773E-2;1,136282E+0;;
02/12/2021  11:33:37,891882;1,064033E+0;1,044459E+1;1,726518E-2;1,132906E+0;;
02/12/2021  11:33:37,891982;1,061309E+0;1,044459E+1;1,884484E-2;1,129539E+0;;
02/12/2021  11:33:37,892082;1,059378E+0;1,044459E+1;1,155200E-1;1,126190E+0;;
02/12/2021  11:33:37,892182;1,057518E+0;1,044459E+1;1,789705E-2;1,122866E+0;;
02/12/2021  11:33:37,892282;1,055799E+0;1,044459E+1;1,758111E-2;1,119573E+0;;
02/12/2021  11:33:37,892382;1,053116E+0;1,044459E+1;1,568552E-2;1,116316E+0;;
02/12/2021  11:33:37,892482;1,049871E+0;1,044459E+1;1,821298E-2;1,113102E+0;;
02/12/2021  11:33:37,892582;1,047454E+0;1,044459E+1;3,748483E-2;1,109932E+0;;
02/12/2021  11:33:37,892682;1,045898E+0;1,044459E+1;1,663332E-2;1,106813E+0;;
02/12/2021  11:33:37,892782;1,044331E+0;1,044459E+1;1,663332E-2;1,103745E+0;;
02/12/2021  11:33:37,892882;1,041571E+0;1,044459E+1;1,821298E-2;1,100733E+0;;
02/12/2021  11:33:37,892982;1,039413E+0;1,044459E+1;1,694925E-2;1,097777E+0;;
02/12/2021  11:33:37,893082;1,037801E+0;1,044459E+1;1,123607E-1;1,094880E+0;;
02/12/2021  11:33:37,893182;1,036916E+0;1,044459E+1;2,074043E-2;1,092042E+0;;
02/12/2021  11:33:37,893282;1,035604E+0;1,044459E+1;1,758111E-2;1,089265E+0;;
02/12/2021  11:33:37,893382;1,033226E+0;1,044459E+1;1,852891E-2;1,086549E+0;;
02/12/2021  11:33:37,893482;1,030857E+0;1,044459E+1;1,947671E-2;1,083894E+0;;
02/12/2021  11:33:37,893582;1,029527E+0;1,044459E+1;1,916077E-2;1,081302E+0;;
02/12/2021  11:33:37,893682;1,028291E+0;1,044459E+1;1,568552E-2;1,078770E+0;;
02/12/2021  11:33:37,893782;1,026389E+0;1,044459E+1;1,821298E-2;1,076300E+0;;
02/12/2021  11:33:37,893882;1,024619E+0;1,044459E+1;1,884484E-2;1,073891E+0;;
02/12/2021  11:33:37,893982;1,022923E+0;1,044459E+1;1,726518E-2;1,071541E+0;;
02/12/2021  11:33:37,894082;1,021797E+0;1,044459E+1;1,694925E-2;1,069249E+0;;
02/12/2021  11:33:37,894182;1,020586E+0;1,044459E+1;2,074043E-2;1,067015E+0;;
02/12/2021  11:33:37,894282;1,019394E+0;1,044459E+1;1,916077E-2;1,064838E+0;;
02/12/2021  11:33:37,894382;1,018196E+0;1,044459E+1;1,631739E-2;1,062716E+0;;
02/12/2021  11:33:37,894482;1,016015E+0;1,044459E+1;1,884484E-2;1,060647E+0;;
02/12/2021  11:33:37,894582;1,014522E+0;1,044459E+1;1,473773E-2;1,058631E+0;;
02/12/2021  11:33:37,894682;1,014459E+0;1,044459E+1;1,378993E-2;1,056666E+0;;
02/12/2021  11:33:37,894782;1,012921E+0;1,044459E+1;1,600145E-2;1,054750E+0;;
02/12/2021  11:33:37,894882;1,011559E+0;1,044459E+1;1,694925E-2;1,052882E+0;;
02/12/2021  11:33:37,894982;1,010343E+0;1,044459E+1;1,315807E-2;1,051061E+0;;
02/12/2021  11:33:37,895082;1,009914E+0;1,044459E+1;8,419087E-3;1,049285E+0;;
02/12/2021  11:33:37,895182;1,009866E+0;1,044459E+1;1,410586E-2;1,047552E+0;;
02/12/2021  11:33:37,895282;1,008665E+0;1,044459E+1;1,694925E-2;1,045862E+0;;
02/12/2021  11:33:37,895382;1,006502E+0;1,044459E+1;1,758111E-2;1,044212E+0;;
02/12/2021  11:33:37,895482;1,004943E+0;1,044459E+1;1,410586E-2;1,042602E+0;;
02/12/2021  11:33:37,895582;1,004547E+0;1,044459E+1;1,821298E-2;1,041031E+0;;
02/12/2021  11:33:37,895682;1,004442E+0;1,044459E+1;1,789705E-2;1,039496E+0;;
02/12/2021  11:33:37,895782;1,004338E+0;1,044459E+1;1,726518E-2;1,037996E+0;;
02/12/2021  11:33:37,895882;1,003068E+0;1,044459E+1;1,505366E-2;1,036531E+0;;
02/12/2021  11:33:37,895982;1,001679E+0;1,044459E+1;1,979264E-2;1,035099E+0;;
02/12/2021  11:33:37,896082;1,001039E+0;1,044459E+1;1,694925E-2;1,033699E+0;;
02/12/2021  11:33:37,896182;1,001730E+0;1,044459E+1;1,663332E-2;1,032331E+0;;
02/12/2021  11:33:37,896282;1,001104E+0;1,044459E+1;1,536959E-2;1,030993E+0;;
02/12/2021  11:33:37,896382;1,000207E+0;1,044459E+1;1,189434E-2;1,029684E+0;;
02/12/2021  11:33:37,896482;9,993727E-1;1,044459E+1;1,758111E-2;1,028404E+0;;
02/12/2021  11:33:37,896582;1,000666E+0;1,044459E+1;1,916077E-2;1,027152E+0;;
02/12/2021  11:33:37,896682;1,000824E+0;1,044459E+1;1,758111E-2;1,025928E+0;;
02/12/2021  11:33:37,896782;1,000654E+0;1,044459E+1;2,421569E-2;1,024731E+0;;
02/12/2021  11:33:37,896882;1,000416E+0;1,044459E+1;1,063061E-2;1,023562E+0;;
02/12/2021  11:33:37,896982;1,000157E+0;1,044459E+1;1,694925E-2;1,022419E+0;;
02/12/2021  11:33:37,897082;1,001685E+0;1,044459E+1;1,410586E-2;1,021305E+0;;
02/12/2021  11:33:37,897182;1,002705E+0;1,044459E+1;1,663332E-2;1,020217E+0;;
02/12/2021  11:33:37,897282;1,002714E+0;1,044459E+1;1,821298E-2;1,019158E+0;;
02/12/2021  11:33:37,897382;1,003065E+0;1,044459E+1;1,821298E-2;1,018127E+0;;
02/12/2021  11:33:37,897482;1,003274E+0;1,044459E+1;1,884484E-2;1,017125E+0;;
02/12/2021  11:33:37,897582;1,004949E+0;1,044459E+1;1,600145E-2;1,016153E+0;;
02/12/2021  11:33:37,897682;1,006603E+0;1,044459E+1;1,789705E-2;1,015211E+0;;
02/12/2021  11:33:37,897782;1,007306E+0;1,044459E+1;1,947671E-2;1,014301E+0;;
02/12/2021  11:33:37,897882;1,007843E+0;1,044459E+1;1,916077E-2;1,013424E+0;;
02/12/2021  11:33:37,897982;1,009133E+0;1,044459E+1;2,042450E-2;1,012581E+0;;
02/12/2021  11:33:37,898082;1,011380E+0;1,044459E+1;2,074043E-2;1,011773E+0;;
02/12/2021  11:33:37,898182;1,012906E+0;1,044459E+1;1,947671E-2;1,011002E+0;;
02/12/2021  11:33:37,898282;1,014328E+0;1,044459E+1;1,063061E-2;1,010269E+0;;
02/12/2021  11:33:37,898382;1,014978E+0;1,044459E+1;2,358382E-2;1,009576E+0;;
02/12/2021  11:33:37,898482;1,016167E+0;1,044459E+1;1,821298E-2;1,008924E+0;;
02/12/2021  11:33:37,898582;1,019108E+0;1,044459E+1;1,758111E-2;1,008315E+0;;
02/12/2021  11:33:37,898682;1,019981E+0;1,044459E+1;1,758111E-2;1,007750E+0;;
02/12/2021  11:33:37,898782;1,022151E+0;1,044459E+1;1,347400E-2;1,007231E+0;;
02/12/2021  11:33:37,898882;1,022944E+0;1,044459E+1;1,663332E-2;1,006760E+0;;
02/12/2021  11:33:37,898982;1,024541E+0;1,044459E+1;1,631739E-2;1,006338E+0;;
02/12/2021  11:33:37,899082;1,026663E+0;1,044459E+1;1,536959E-2;1,005966E+0;;
02/12/2021  11:33:37,899182;1,028210E+0;1,044459E+1;1,884484E-2;1,005646E+0;;
02/12/2021  11:33:37,899282;1,029188E+0;1,044459E+1;1,947671E-2;1,005379E+0;;
02/12/2021  11:33:37,899382;1,029754E+0;1,044459E+1;1,916077E-2;1,005166E+0;;
02/12/2021  11:33:37,899482;1,031447E+0;1,044459E+1;1,663332E-2;1,005008E+0;;
02/12/2021  11:33:37,899582;1,033536E+0;1,044459E+1;1,694925E-2;1,004906E+0;;
02/12/2021  11:33:37,899682;1,035264E+0;1,044459E+1;1,726518E-2;1,004860E+0;;
02/12/2021  11:33:37,899782;1,036206E+0;1,044459E+1;1,884484E-2;1,004871E+0;;
02/12/2021  11:33:37,899882;1,037100E+0;1,044459E+1;1,789705E-2;1,004939E+0;;
02/12/2021  11:33:37,899982;1,038474E+0;1,044459E+1;1,126247E-2;1,005064E+0;;
02/12/2021  11:33:37,900082;1,041088E+0;1,044459E+1;1,694925E-2;1,005247E+0;;
02/12/2021  11:33:37,900182;1,042286E+0;1,044459E+1;1,568552E-2;1,005487E+0;;
02/12/2021  11:33:37,900282;1,044018E+0;1,044459E+1;2,010857E-2;1,005784E+0;;
02/12/2021  11:33:37,900382;1,044778E+0;1,044459E+1;1,726518E-2;1,006139E+0;;
02/12/2021  11:33:37,900482;1,047221E+0;1,044459E+1;1,473773E-2;1,006549E+0;;
02/12/2021  11:33:37,900582;1,048586E+0;1,044459E+1;1,221027E-2;1,007016E+0;;
02/12/2021  11:33:37,900682;1,050300E+0;1,044459E+1;1,252620E-2;1,007539E+0;;
02/12/2021  11:33:37,900782;1,051212E+0;1,044459E+1;1,473773E-2;1,008116E+0;;
02/12/2021  11:33:37,900882;1,052258E+0;1,044459E+1;1,473773E-2;1,008748E+0;;
02/12/2021  11:33:37,900982;1,055355E+0;1,044459E+1;7,787223E-3;1,009433E+0;;
02/12/2021  11:33:37,901082;1,057000E+0;1,044459E+1;3,680107E-3;1,010170E+0;;
02/12/2021  11:33:37,901182;1,058451E+0;1,044459E+1;4,943835E-3;1,010958E+0;;
02/12/2021  11:33:37,901282;1,059164E+0;1,044459E+1;1,031468E-2;1,011797E+0;;
02/12/2021  11:33:37,901382;1,059405E+0;1,044459E+1;8,103155E-3;1,012686E+0;;
02/12/2021  11:33:37,901482;1,061339E+0;1,044459E+1;3,996039E-3;1,013622E+0;;
02/12/2021  11:33:37,901582;1,063399E+0;1,044459E+1;3,364175E-3;1,014605E+0;;
02/12/2021  11:33:37,901682;1,064576E+0;1,044459E+1;4,943835E-3;1,015632E+0;;
02/12/2021  11:33:37,901782;1,064981E+0;1,044459E+1;3,996039E-3;1,016703E+0;;
02/12/2021  11:33:37,901882;1,066558E+0;1,044459E+1;5,575699E-3;1,017816E+0;;
02/12/2021  11:33:37,901982;1,068709E+0;1,044459E+1;3,364175E-3;1,018968E+0;;
02/12/2021  11:33:37,902082;1,069821E+0;1,044459E+1;3,048243E-3;1,020158E+0;;
02/12/2021  11:33:37,902182;1,070751E+0;1,044459E+1;3,680107E-3;1,021384E+0;;
02/12/2021  11:33:37,902282;1,072077E+0;1,044459E+1;3,996039E-3;1,022645E+0;;
02/12/2021  11:33:37,902382;1,072757E+0;1,044459E+1;3,680107E-3;1,023938E+0;;
02/12/2021  11:33:37,902482;1,074619E+0;1,044459E+1;3,996039E-3;1,025262E+0;;
02/12/2021  11:33:37,902582;1,076074E+0;1,044459E+1;3,048243E-3;1,026614E+0;;
02/12/2021  11:33:37,902682;1,077451E+0;1,044459E+1;3,996039E-3;1,027993E+0;;
02/12/2021  11:33:37,902782;1,078211E+0;1,044459E+1;4,627903E-3;1,029397E+0;;
02/12/2021  11:33:37,902882;1,078780E+0;1,044459E+1;4,627903E-3;1,030823E+0;;
02/12/2021  11:33:37,902982;1,081572E+0;1,044459E+1;3,996039E-3;1,032271E+0;;
02/12/2021  11:33:37,903082;1,082759E+0;1,044459E+1;4,627903E-3;1,033737E+0;;
02/12/2021  11:33:37,903182;1,082824E+0;1,044459E+1;3,996039E-3;1,035221E+0;;
02/12/2021  11:33:37,903282;1,083140E+0;1,044459E+1;3,680107E-3;1,036721E+0;;
02/12/2021  11:33:37,903382;1,084308E+0;1,044459E+1;3,048243E-3;1,038234E+0;;
02/12/2021  11:33:37,903482;1,085939E+0;1,044459E+1;3,680107E-3;1,039758E+0;;
02/12/2021  11:33:37,903582;1,087363E+0;1,044459E+1;3,364175E-3;1,041293E+0;;
02/12/2021  11:33:37,903682;1,088019E+0;1,044459E+1;3,048243E-3;1,042835E+0;;
02/12/2021  11:33:37,903782;1,088329E+0;1,044459E+1;3,996039E-3;1,044383E+0;;
02/12/2021  11:33:37,903882;1,089843E+0;1,044459E+1;3,364175E-3;1,045935E+0;;
02/12/2021  11:33:37,903982;1,091470E+0;1,044459E+1;1,126247E-2;1,047490E+0;;
02/12/2021  11:33:37,904082;1,092346E+0;1,044459E+1;3,364175E-3;1,049046E+0;;
02/12/2021  11:33:37,904182;1,093264E+0;1,044459E+1;3,048243E-3;1,050601E+0;;
02/12/2021  11:33:37,904282;1,093902E+0;1,044459E+1;4,943835E-3;1,052155E+0;;
02/12/2021  11:33:37,904382;1,095771E+0;1,044459E+1;1,252620E-2;1,053705E+0;;
02/12/2021  11:33:37,904482;1,098316E+0;1,044459E+1;7,471291E-3;1,055250E+0;;
02/12/2021  11:33:37,904582;1,099341E+0;1,044459E+1;5,575699E-3;1,056789E+0;;
02/12/2021  11:33:37,904682;1,099690E+0;1,044459E+1;1,536959E-2;1,058322E+0;;
02/12/2021  11:33:37,904782;1,100354E+0;1,044459E+1;1,600145E-2;1,059848E+0;;
02/12/2021  11:33:37,904882;1,102449E+0;1,044459E+1;1,347400E-2;1,061365E+0;;
02/12/2021  11:33:37,904982;1,103937E+0;1,044459E+1;1,410586E-2;1,062873E+0;;
02/12/2021  11:33:37,905082;1,104518E+0;1,044459E+1;8,735019E-3;1,064372E+0;;
02/12/2021  11:33:37,905182;1,104852E+0;1,044459E+1;1,916077E-2;1,065861E+0;;
02/12/2021  11:33:37,905282;1,105385E+0;1,044459E+1;1,726518E-2;1,067338E+0;;
02/12/2021  11:33:37,905382;1,107036E+0;1,044459E+1;1,726518E-2;1,068805E+0;;
02/12/2021  11:33:37,905482;1,107602E+0;1,044459E+1;1,126247E-2;1,070259E+0;;
02/12/2021  11:33:37,905582;1,108094E+0;1,044459E+1;1,663332E-2;1,071701E+0;;
02/12/2021  11:33:37,905682;1,107966E+0;1,044459E+1;2,042450E-2;1,073130E+0;;
02/12/2021  11:33:37,905782;1,108374E+0;1,044459E+1;1,694925E-2;1,074544E+0;;
02/12/2021  11:33:37,905882;1,110183E+0;1,044459E+1;1,063061E-2;1,075944E+0;;
02/12/2021  11:33:37,905982;1,110600E+0;1,044459E+1;1,157841E-2;1,077328E+0;;
02/12/2021  11:33:37,906082;1,110666E+0;1,044459E+1;1,916077E-2;1,078696E+0;;
02/12/2021  11:33:37,906182;1,110183E+0;1,044459E+1;1,600145E-2;1,080047E+0;;
02/12/2021  11:33:37,906282;1,110243E+0;1,044459E+1;1,410586E-2;1,081381E+0;;
02/12/2021  11:33:37,906382;1,111208E+0;1,044459E+1;1,284213E-2;1,082696E+0;;
02/12/2021  11:33:37,906482;1,111977E+0;1,044459E+1;1,568552E-2;1,083992E+0;;
02/12/2021  11:33:37,906582;1,112025E+0;1,044459E+1;1,852891E-2;1,085268E+0;;
02/12/2021  11:33:37,906682;1,111590E+0;1,044459E+1;1,663332E-2;1,086523E+0;;
02/12/2021  11:33:37,906782;1,112094E+0;1,044459E+1;1,694925E-2;1,087756E+0;;
02/12/2021  11:33:37,906882;1,113122E+0;1,044459E+1;1,789705E-2;1,088967E+0;;
02/12/2021  11:33:37,906982;1,113566E+0;1,044459E+1;1,758111E-2;1,090154E+0;;
02/12/2021  11:33:37,907082;1,113518E+0;1,044459E+1;1,821298E-2;1,091318E+0;;
02/12/2021  11:33:37,907182;1,113062E+0;1,044459E+1;1,758111E-2;1,092458E+0;;
02/12/2021  11:33:37,907282;1,112854E+0;1,044459E+1;1,979264E-2;1,093573E+0;;
02/12/2021  11:33:37,907382;1,114025E+0;1,044459E+1;1,663332E-2;1,094663E+0;;
02/12/2021  11:33:37,907482;1,113479E+0;1,044459E+1;1,726518E-2;1,095726E+0;;
02/12/2021  11:33:37,907582;1,113429E+0;1,044459E+1;1,758111E-2;1,096763E+0;;
02/12/2021  11:33:37,907682;1,112597E+0;1,044459E+1;1,473773E-2;1,097772E+0;;
02/12/2021  11:33:37,907782;1,113137E+0;1,044459E+1;2,074043E-2;1,098754E+0;;
02/12/2021  11:33:37,907882;1,114377E+0;1,044459E+1;1,473773E-2;1,099708E+0;;
02/12/2021  11:33:37,907982;1,114233E+0;1,044459E+1;1,631739E-2;1,100633E+0;;
02/12/2021  11:33:37,908082;1,113813E+0;1,044459E+1;1,568552E-2;1,101529E+0;;
02/12/2021  11:33:37,908182;1,113238E+0;1,044459E+1;1,410586E-2;1,102396E+0;;
02/12/2021  11:33:37,908282;1,113590E+0;1,044459E+1;1,410586E-2;1,103234E+0;;
02/12/2021  11:33:37,908382;1,114955E+0;1,044459E+1;1,726518E-2;1,104042E+0;;
02/12/2021  11:33:37,908482;1,115041E+0;1,044459E+1;1,694925E-2;1,104820E+0;;
02/12/2021  11:33:37,908582;1,115277E+0;1,044459E+1;1,758111E-2;1,105569E+0;;
02/12/2021  11:33:37,908682;1,115417E+0;1,044459E+1;1,852891E-2;1,106289E+0;;
02/12/2021  11:33:37,908782;1,116624E+0;1,044459E+1;1,063061E-2;1,106980E+0;;
02/12/2021  11:33:37,908882;1,117929E+0;1,044459E+1;1,663332E-2;1,107642E+0;;
02/12/2021  11:33:37,908982;1,117589E+0;1,044459E+1;1,726518E-2;1,108277E+0;;
02/12/2021  11:33:37,909082;1,117983E+0;1,044459E+1;1,852891E-2;1,108885E+0;;
