waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:28:57,508906;9,683597E-1;1,002936E-1;1,404787E-1;9,852186E-1;;
02/12/2021  11:28:57,509006;9,665328E-1;1,034794E-1;1,139404E-1;9,852074E-1;;
02/12/2021  11:28:57,509106;9,662974E-1;1,108067E-1;1,221546E-1;9,851588E-1;;
02/12/2021  11:28:57,509206;9,652006E-1;9,360338E-2;1,104651E-1;9,850735E-1;;
02/12/2021  11:28:57,509306;9,632753E-1;7,735580E-2;8,361090E-2;9,849517E-1;;
02/12/2021  11:28:57,509406;9,610967E-1;9,137332E-2;1,076217E-1;9,847938E-1;;
02/12/2021  11:28:57,509506;9,602295E-1;1,324701E-1;1,385831E-1;9,846000E-1;;
02/12/2021  11:28:57,509606;9,598897E-1;1,305587E-1;9,277293E-2;9,843705E-1;;
02/12/2021  11:28:57,509706;9,579793E-1;1,162226E-1;1,275255E-1;9,841053E-1;;
02/12/2021  11:28:57,509806;9,564206E-1;1,229127E-1;1,316326E-1;9,838048E-1;;
02/12/2021  11:28:57,509906;9,542808E-1;1,388417E-1;1,344760E-1;9,834691E-1;;
02/12/2021  11:28:57,510006;9,525224E-1;1,675139E-1;1,768108E-1;9,830982E-1;;
02/12/2021  11:28:57,510106;9,520754E-1;1,646467E-1;1,515363E-1;9,826922E-1;;
02/12/2021  11:28:57,510206;9,508415E-1;1,270543E-1;1,202590E-1;9,822511E-1;;
02/12/2021  11:28:57,510306;9,490861E-1;1,742041E-1;1,531159E-1;9,817750E-1;;
02/12/2021  11:28:57,510406;9,470476E-1;1,687883E-1;1,809180E-1;9,812641E-1;;
02/12/2021  11:28:57,510506;9,455813E-1;1,780271E-1;1,480610E-1;9,807186E-1;;
02/12/2021  11:28:57,510606;9,450240E-1;1,668768E-1;1,584868E-1;9,801384E-1;;
02/12/2021  11:28:57,510706;9,434176E-1;1,493549E-1;1,398468E-1;9,795238E-1;;
02/12/2021  11:28:57,510806;9,410512E-1;1,544522E-1;1,720719E-1;9,788752E-1;;
02/12/2021  11:28:57,510906;9,388965E-1;1,385232E-1;1,351078E-1;9,781926E-1;;
02/12/2021  11:28:57,511006;9,381961E-1;1,286472E-1;1,177316E-1;9,774762E-1;;
02/12/2021  11:28:57,511106;9,374242E-1;1,353374E-1;1,692285E-1;9,767262E-1;;
02/12/2021  11:28:57,511206;9,358834E-1;1,362931E-1;1,284732E-1;9,759429E-1;;
02/12/2021  11:28:57,511306;9,338657E-1;1,554079E-1;1,685966E-1;9,751269E-1;;
02/12/2021  11:28:57,511406;9,325335E-1;1,331073E-1;1,328963E-1;9,742785E-1;;
02/12/2021  11:28:57,511506;9,321163E-1;1,448948E-1;1,531159E-1;9,733982E-1;;
02/12/2021  11:28:57,511606;9,314487E-1;1,375674E-1;1,414265E-1;9,724867E-1;;
02/12/2021  11:28:57,511706;9,297976E-1;1,407532E-1;1,366875E-1;9,715448E-1;;
02/12/2021  11:28:57,511806;9,283641E-1;1,079395E-1;1,104651E-1;9,705734E-1;;
02/12/2021  11:28:57,511906;9,264060E-1;1,123996E-1;1,291051E-1;9,695733E-1;;
02/12/2021  11:28:57,512006;9,262421E-1;1,407532E-1;1,455336E-1;9,685456E-1;;
02/12/2021  11:28:57,512106;9,253272E-1;1,267357E-1;1,297370E-1;9,674910E-1;;
02/12/2021  11:28:57,512206;9,236344E-1;1,194084E-1;1,227865E-1;9,664108E-1;;
02/12/2021  11:28:57,512306;9,226807E-1;1,525407E-1;1,995579E-1;9,653061E-1;;
02/12/2021  11:28:57,512406;9,208686E-1;1,200455E-1;1,253139E-1;9,641780E-1;;
02/12/2021  11:28:57,512506;9,212263E-1;1,241871E-1;1,363715E-1;9,630276E-1;;
02/12/2021  11:28:57,512606;9,204425E-1;1,251428E-1;1,240502E-1;9,618563E-1;;
02/12/2021  11:28:57,512706;9,196795E-1;1,283286E-1;1,338441E-1;9,606654E-1;;
02/12/2021  11:28:57,512806;9,187765E-1;1,283286E-1;1,306848E-1;9,594566E-1;;
02/12/2021  11:28:57,512906;9,178079E-1;2,447152E-2;6,686651E-2;9,582312E-1;;
02/12/2021  11:28:57,513006;9,177661E-1;1,356559E-1;1,265777E-1;9,569911E-1;;
02/12/2021  11:28:57,513106;9,170241E-1;1,280100E-1;1,268936E-1;9,557378E-1;;
02/12/2021  11:28:57,513206;9,161508E-1;1,251428E-1;1,332122E-1;9,544731E-1;;
02/12/2021  11:28:57,513306;9,156293E-1;1,493549E-1;1,521681E-1;9,531987E-1;;
02/12/2021  11:28:57,513406;9,148872E-1;1,165411E-1;1,215227E-1;9,519164E-1;;
02/12/2021  11:28:57,513506;9,154773E-1;1,362931E-1;1,436380E-1;9,506280E-1;;
02/12/2021  11:28:57,513606;9,145742E-1;1,248242E-1;1,265777E-1;9,493353E-1;;
02/12/2021  11:28:57,513706;9,137487E-1;1,289658E-1;1,227865E-1;9,480403E-1;;
02/12/2021  11:28:57,513806;9,125983E-1;1,245056E-1;1,313166E-1;9,467447E-1;;
02/12/2021  11:28:57,513906;9,125655E-1;1,347002E-1;1,287892E-1;9,454503E-1;;
02/12/2021  11:28:57,514006;9,124821E-1;1,273729E-1;1,193112E-1;9,441588E-1;;
02/12/2021  11:28:57,514106;9,125029E-1;1,280100E-1;1,297370E-1;9,428719E-1;;
02/12/2021  11:28:57,514206;9,124225E-1;1,337445E-1;1,268936E-1;9,415914E-1;;
02/12/2021  11:28:57,514306;9,118681E-1;1,324701E-1;1,366875E-1;9,403190E-1;;
02/12/2021  11:28:57,514406;9,128039E-1;1,334259E-1;1,306848E-1;9,390565E-1;;
02/12/2021  11:28:57,514506;9,131318E-1;1,429833E-1;1,679647E-1;9,378058E-1;;
02/12/2021  11:28:57,514606;9,123420E-1;1,108067E-1;1,189953E-1;9,365688E-1;;
02/12/2021  11:28:57,514706;9,133136E-1;1,299215E-1;1,316326E-1;9,353474E-1;;
02/12/2021  11:28:57,514806;9,129559E-1;1,359745E-1;1,303688E-1;9,341434E-1;;
02/12/2021  11:28:57,514906;9,134626E-1;1,299215E-1;1,224705E-1;9,329586E-1;;
02/12/2021  11:28:57,515006;9,147829E-1;1,194084E-1;1,319485E-1;9,317949E-1;;
02/12/2021  11:28:57,515106;9,146309E-1;1,369303E-1;1,351078E-1;9,306541E-1;;
02/12/2021  11:28:57,515206;9,143299E-1;1,318330E-1;1,351078E-1;9,295380E-1;;
02/12/2021  11:28:57,515306;9,148663E-1;2,383436E-2;7,729226E-2;9,284485E-1;;
02/12/2021  11:28:57,515406;9,156919E-1;2,702016E-2;7,855599E-2;9,273872E-1;;
02/12/2021  11:28:57,515506;9,162671E-1;1,751599E-1;2,080881E-1;9,263556E-1;;
02/12/2021  11:28:57,515606;9,157962E-1;1,334259E-1;1,316326E-1;9,253553E-1;;
02/12/2021  11:28:57,515706;9,160316E-1;1,331073E-1;1,376353E-1;9,243877E-1;;
02/12/2021  11:28:57,515806;9,153581E-1;1,356559E-1;1,287892E-1;9,234542E-1;;
02/12/2021  11:28:57,515906;9,162343E-1;1,232313E-1;1,218387E-1;9,225555E-1;;
02/12/2021  11:28:57,516006;9,174383E-1;1,369303E-1;1,430061E-1;9,216928E-1;;
02/12/2021  11:28:57,516106;9,166754E-1;1,324701E-1;1,316326E-1;9,208668E-1;;
02/12/2021  11:28:57,516206;9,169704E-1;1,155854E-1;1,237343E-1;9,200784E-1;;
02/12/2021  11:28:57,516306;9,176291E-1;1,104881E-1;1,117289E-1;9,193281E-1;;
02/12/2021  11:28:57,516406;9,185529E-1;1,235499E-1;1,164678E-1;9,186165E-1;;
02/12/2021  11:28:57,516506;9,192205E-1;1,515849E-1;1,467973E-1;9,179440E-1;;
02/12/2021  11:28:57,516606;9,190596E-1;1,267357E-1;1,856569E-1;9,173112E-1;;
02/12/2021  11:28:57,516706;9,194023E-1;1,219570E-1;1,275255E-1;9,167184E-1;;
02/12/2021  11:28:57,516806;9,191609E-1;1,053908E-1;1,442698E-1;9,161658E-1;;
02/12/2021  11:28:57,516906;9,203381E-1;9,933782E-2;9,403666E-2;9,156534E-1;;
02/12/2021  11:28:57,517006;9,210653E-1;1,270543E-1;1,259458E-1;9,151813E-1;;
02/12/2021  11:28:57,517106;9,208657E-1;1,385232E-1;1,357397E-1;9,147492E-1;;
02/12/2021  11:28:57,517206;9,215750E-1;1,257800E-1;1,313166E-1;9,143572E-1;;
02/12/2021  11:28:57,517306;9,211905E-1;1,617795E-1;1,625939E-1;9,140050E-1;;
02/12/2021  11:28:57,517406;9,230502E-1;1,410718E-1;1,395309E-1;9,136921E-1;;
02/12/2021  11:28:57,517506;9,234526E-1;1,245056E-1;1,246821E-1;9,134182E-1;;
02/12/2021  11:28:57,517606;9,230413E-1;4,199342E-2;7,666040E-2;9,131829E-1;;
02/12/2021  11:28:57,517706;9,224959E-1;1,296029E-1;1,442698E-1;9,129857E-1;;
02/12/2021  11:28:57,517806;9,229638E-1;1,375674E-1;1,284732E-1;9,128259E-1;;
02/12/2021  11:28:57,517906;9,235300E-1;1,359745E-1;1,303688E-1;9,127025E-1;;
02/12/2021  11:28:57,518006;9,245404E-1;1,200455E-1;1,196272E-1;9,126147E-1;;
02/12/2021  11:28:57,518106;9,242364E-1;9,137332E-2;1,025668E-1;9,125614E-1;;
02/12/2021  11:28:57,518206;9,249755E-1;1,318330E-1;1,398468E-1;9,125418E-1;;
02/12/2021  11:28:57,518306;9,253451E-1;1,289658E-1;1,291051E-1;9,125548E-1;;
02/12/2021  11:28:57,518406;9,263524E-1;1,111253E-1;1,202590E-1;9,125995E-1;;
02/12/2021  11:28:57,518506;9,268948E-1;1,178155E-1;1,164678E-1;9,126748E-1;;
02/12/2021  11:28:57,518606;9,269812E-1;1,305587E-1;1,275255E-1;9,127799E-1;;
02/12/2021  11:28:57,518706;9,267994E-1;1,321516E-1;1,044624E-1;9,129137E-1;;
02/12/2021  11:28:57,518806;9,282687E-1;1,308772E-1;1,275255E-1;9,130752E-1;;
02/12/2021  11:28:57,518906;9,291420E-1;8,914326E-2;1,268936E-1;9,132633E-1;;
02/12/2021  11:28:57,519006;9,290645E-1;1,318330E-1;1,382671E-1;9,134771E-1;;
02/12/2021  11:28:57,519106;9,298304E-1;1,353374E-1;1,319485E-1;9,137155E-1;;
02/12/2021  11:28:57,519206;9,293059E-1;5,792242E-2;8,487463E-2;9,139777E-1;;
02/12/2021  11:28:57,519306;9,306232E-1;9,678918E-2;1,069899E-1;9,142625E-1;;
02/12/2021  11:28:57,519406;9,316573E-1;1,248242E-1;1,047783E-1;9,145688E-1;;
02/12/2021  11:28:57,519506;9,323160E-1;1,404346E-1;1,278414E-1;9,148959E-1;;
02/12/2021  11:28:57,519606;9,317110E-1;1,547707E-1;1,796542E-1;9,152427E-1;;
02/12/2021  11:28:57,519706;9,320805E-1;1,397975E-1;1,300529E-1;9,156082E-1;;
02/12/2021  11:28:57,519806;9,321878E-1;1,305587E-1;1,196272E-1;9,159916E-1;;
02/12/2021  11:28:57,519906;9,338121E-1;1,700626E-1;1,998739E-1;9,163915E-1;;
02/12/2021  11:28:57,520006;9,336064E-1;1,477620E-1;1,379512E-1;9,168070E-1;;
02/12/2021  11:28:57,520106;9,336720E-1;1,636910E-1;1,404787E-1;9,172372E-1;;
02/12/2021  11:28:57,520206;9,338985E-1;1,178155E-1;1,098333E-1;9,176810E-1;;
02/12/2021  11:28:57,520306;9,349595E-1;8,149734E-2;9,340479E-2;9,181373E-1;;
02/12/2021  11:28:57,520406;9,357374E-1;1,311958E-1;1,483770E-1;9,186051E-1;;
02/12/2021  11:28:57,520506;9,356211E-1;1,260985E-1;1,234183E-1;9,190836E-1;;
02/12/2021  11:28:57,520606;9,356628E-1;1,079395E-1;1,050943E-1;9,195718E-1;;
02/12/2021  11:28:57,520706;9,350578E-1;8,086018E-2;1,392149E-1;9,200687E-1;;
02/12/2021  11:28:57,520806;9,362679E-1;1,299215E-1;1,411105E-1;9,205733E-1;;
02/12/2021  11:28:57,520906;9,362440E-1;9,519628E-2;1,101492E-1;9,210845E-1;;
02/12/2021  11:28:57,521006;9,359698E-1;8,978042E-2;9,277293E-2;9,216014E-1;;
02/12/2021  11:28:57,521106;9,359043E-1;6,652408E-2;7,508074E-2;9,221228E-1;;
02/12/2021  11:28:57,521206;9,362410E-1;1,047537E-1;1,177316E-1;9,226476E-1;;
02/12/2021  11:28:57,521306;9,367268E-1;1,267357E-1;1,531159E-1;9,231748E-1;;
02/12/2021  11:28:57,521406;9,374987E-1;1,146297E-1;1,256299E-1;9,237033E-1;;
02/12/2021  11:28:57,521506;9,371143E-1;1,002936E-1;1,199431E-1;9,242322E-1;;
02/12/2021  11:28:57,521606;9,367566E-1;1,082581E-1;1,208909E-1;9,247607E-1;;
02/12/2021  11:28:57,521706;9,358476E-1;1,063466E-1;1,227865E-1;9,252877E-1;;
02/12/2021  11:28:57,521806;9,366881E-1;9,487770E-2;9,403666E-2;9,258122E-1;;
02/12/2021  11:28:57,521906;9,371351E-1;1,006121E-1;1,129926E-1;9,263330E-1;;
02/12/2021  11:28:57,522006;9,365599E-1;9,742634E-2;1,170997E-1;9,268494E-1;;
02/12/2021  11:28:57,522106;9,370546E-1;1,904517E-1;1,648054E-1;9,273603E-1;;
02/12/2021  11:28:57,522206;9,372066E-1;9,806350E-2;1,126766E-1;9,278649E-1;;
02/12/2021  11:28:57,522306;9,379338E-1;1,095324E-1;1,385831E-1;9,283624E-1;;
02/12/2021  11:28:57,522406;9,384673E-1;1,152668E-1;1,218387E-1;9,288522E-1;;
02/12/2021  11:28:57,522506;9,382974E-1;9,965640E-2;1,148882E-1;9,293338E-1;;
02/12/2021  11:28:57,522606;9,380650E-1;1,375674E-1;1,531159E-1;9,298067E-1;;
02/12/2021  11:28:57,522706;9,382617E-1;1,334259E-1;1,303688E-1;9,302705E-1;;
02/12/2021  11:28:57,522806;9,394747E-1;1,426647E-1;1,246821E-1;9,307246E-1;;
02/12/2021  11:28:57,522906;9,395045E-1;1,474434E-1;1,256299E-1;9,311689E-1;;
02/12/2021  11:28:57,523006;9,394359E-1;1,694254E-1;1,420583E-1;9,316032E-1;;
02/12/2021  11:28:57,523106;9,393405E-1;1,748413E-1;1,553275E-1;9,320272E-1;;
02/12/2021  11:28:57,523206;9,396535E-1;1,601866E-1;1,512204E-1;9,324409E-1;;
02/12/2021  11:28:57,523306;9,407264E-1;1,092138E-1;8,297904E-2;9,328441E-1;;
02/12/2021  11:28:57,523406;9,407562E-1;1,547707E-1;1,480610E-1;9,332369E-1;;
02/12/2021  11:28:57,523506;9,403538E-1;1,554079E-1;1,490088E-1;9,336192E-1;;
02/12/2021  11:28:57,523606;9,396565E-1;1,117624E-1;1,145722E-1;9,339911E-1;;
02/12/2021  11:28:57,523706;9,403896E-1;1,391603E-1;1,559593E-1;9,343527E-1;;
02/12/2021  11:28:57,523806;9,410393E-1;1,276914E-1;1,325804E-1;9,347037E-1;;
02/12/2021  11:28:57,523906;9,409290E-1;1,296029E-1;1,297370E-1;9,350443E-1;;
02/12/2021  11:28:57,524006;9,405386E-1;1,270543E-1;1,291051E-1;9,353746E-1;;
02/12/2021  11:28:57,524106;9,399336E-1;1,018865E-1;1,183634E-1;9,356946E-1;;
02/12/2021  11:28:57,524206;9,411228E-1;5,346230E-2;1,300529E-1;9,360043E-1;;
02/12/2021  11:28:57,524306;9,415430E-1;1,372488E-1;1,335282E-1;9,363038E-1;;
02/12/2021  11:28:57,524406;9,408605E-1;1,213198E-1;1,208909E-1;9,365931E-1;;
02/12/2021  11:28:57,524506;9,407204E-1;1,190898E-1;1,291051E-1;9,368724E-1;;
02/12/2021  11:28:57,524606;9,398830E-1;1,229127E-1;1,240502E-1;9,371419E-1;;
02/12/2021  11:28:57,524706;9,413016E-1;1,260985E-1;1,325804E-1;9,374013E-1;;
02/12/2021  11:28:57,524806;9,411347E-1;1,273729E-1;1,319485E-1;9,376509E-1;;
02/12/2021  11:28:57,524906;9,402436E-1;1,311958E-1;1,313166E-1;9,378907E-1;;
02/12/2021  11:28:57,525006;9,397965E-1;1,165411E-1;1,249980E-1;9,381207E-1;;
02/12/2021  11:28:57,525106;9,389263E-1;1,225942E-1;1,259458E-1;9,383409E-1;;
02/12/2021  11:28:57,525206;9,404552E-1;1,149482E-1;1,114129E-1;9,385512E-1;;
02/12/2021  11:28:57,525306;9,407979E-1;1,286472E-1;1,287892E-1;9,387514E-1;;
02/12/2021  11:28:57,525406;9,401840E-1;1,174969E-1;1,265777E-1;9,389416E-1;;
02/12/2021  11:28:57,525506;9,397131E-1;1,254614E-1;1,237343E-1;9,391221E-1;;
02/12/2021  11:28:57,525606;9,388518E-1;1,015679E-1;1,319485E-1;9,392928E-1;;
02/12/2021  11:28:57,525706;9,397816E-1;1,302401E-1;1,556434E-1;9,394536E-1;;
02/12/2021  11:28:57,525806;9,405327E-1;1,190898E-1;1,202590E-1;9,396046E-1;;
02/12/2021  11:28:57,525906;9,395164E-1;1,273729E-1;1,306848E-1;9,397459E-1;;
02/12/2021  11:28:57,526006;9,392243E-1;1,203641E-1;1,129926E-1;9,398776E-1;;
02/12/2021  11:28:57,526106;9,395402E-1;1,442576E-1;1,379512E-1;9,399998E-1;;
02/12/2021  11:28:57,526206;9,405207E-1;1,149482E-1;1,161519E-1;9,401127E-1;;
02/12/2021  11:28:57,526306;9,406578E-1;1,197269E-1;1,180475E-1;9,402166E-1;;
02/12/2021  11:28:57,526406;9,407323E-1;1,267357E-1;1,272095E-1;9,403116E-1;;
02/12/2021  11:28:57,526506;9,397935E-1;1,063466E-1;1,246821E-1;9,403984E-1;;
02/12/2021  11:28:57,526606;9,401989E-1;1,273729E-1;1,196272E-1;9,404772E-1;;
02/12/2021  11:28:57,526706;9,412151E-1;1,213198E-1;1,104651E-1;9,405483E-1;;
02/12/2021  11:28:57,526806;9,412032E-1;1,181340E-1;1,249980E-1;9,406121E-1;;
02/12/2021  11:28:57,526906;9,409916E-1;1,260985E-1;1,332122E-1;9,406691E-1;;
02/12/2021  11:28:57,527006;9,404939E-1;1,350188E-1;1,373193E-1;9,407199E-1;;
02/12/2021  11:28:57,527106;9,410155E-1;1,181340E-1;1,205749E-1;9,407647E-1;;
02/12/2021  11:28:57,527206;9,419394E-1;1,216384E-1;1,212068E-1;9,408040E-1;;
02/12/2021  11:28:57,527306;9,421748E-1;1,267357E-1;1,341600E-1;9,408384E-1;;
02/12/2021  11:28:57,527406;9,424520E-1;1,503106E-1;1,395309E-1;9,408683E-1;;
02/12/2021  11:28:57,527506;9,414506E-1;1,076209E-1;9,530039E-2;9,408945E-1;;
02/12/2021  11:28:57,527606;9,412420E-1;1,044351E-1;1,152041E-1;9,409174E-1;;
02/12/2021  11:28:57,527706;9,425593E-1;1,343816E-1;1,496407E-1;9,409374E-1;;
02/12/2021  11:28:57,527806;9,424490E-1;1,420275E-1;1,360556E-1;9,409549E-1;;
02/12/2021  11:28:57,527906;9,422225E-1;1,254614E-1;1,202590E-1;9,409704E-1;;
02/12/2021  11:28:57,528006;9,413135E-1;1,264171E-1;1,275255E-1;9,409843E-1;;
02/12/2021  11:28:57,528106;9,422612E-1;7,990444E-2;7,350108E-2;9,409970E-1;;
02/12/2021  11:28:57,528206;9,426636E-1;1,410718E-1;1,467973E-1;9,410086E-1;;
02/12/2021  11:28:57,528306;9,428782E-1;1,324701E-1;1,136244E-1;9,410197E-1;;
02/12/2021  11:28:57,528406;9,423566E-1;1,375674E-1;1,401627E-1;9,410304E-1;;
02/12/2021  11:28:57,528506;9,425950E-1;1,117624E-1;1,155200E-1;9,410412E-1;;
02/12/2021  11:28:57,528606;9,428364E-1;1,123996E-1;9,277293E-2;9,410523E-1;;
02/12/2021  11:28:57,528706;9,440882E-1;8,914326E-2;7,002583E-2;9,410640E-1;;
02/12/2021  11:28:57,528806;9,443474E-1;1,216384E-1;1,101492E-1;9,410768E-1;;
02/12/2021  11:28:57,528906;9,439958E-1;1,152668E-1;1,221546E-1;9,410910E-1;;
02/12/2021  11:28:57,529006;9,440822E-1;1,206827E-1;1,231024E-1;9,411072E-1;;
02/12/2021  11:28:57,529106;9,448839E-1;1,503106E-1;1,474292E-1;9,411257E-1;;
02/12/2021  11:28:57,529206;9,467078E-1;1,044351E-1;1,249980E-1;9,411469E-1;;
02/12/2021  11:28:57,529306;9,462668E-1;1,168597E-1;1,183634E-1;9,411714E-1;;
02/12/2021  11:28:57,529406;9,457035E-1;1,283286E-1;1,129926E-1;9,411998E-1;;
02/12/2021  11:28:57,529506;9,458495E-1;4,836502E-2;1,145722E-1;9,412326E-1;;
02/12/2021  11:28:57,529606;9,463830E-1;1,474434E-1;1,420583E-1;9,412701E-1;;
02/12/2021  11:28:57,529706;9,466006E-1;1,337445E-1;1,373193E-1;9,413125E-1;;
02/12/2021  11:28:57,529806;9,469194E-1;1,321516E-1;1,310007E-1;9,413603E-1;;
02/12/2021  11:28:57,529906;9,467615E-1;1,267357E-1;1,202590E-1;9,414137E-1;;
02/12/2021  11:28:57,530006;9,468747E-1;1,343816E-1;1,332122E-1;9,414728E-1;;
02/12/2021  11:28:57,530106;9,478046E-1;1,458505E-1;1,486929E-1;9,415379E-1;;
02/12/2021  11:28:57,530206;9,481652E-1;1,296029E-1;1,262617E-1;9,416091E-1;;
02/12/2021  11:28:57,530306;9,483202E-1;1,241871E-1;1,344760E-1;9,416867E-1;;
02/12/2021  11:28:57,530406;9,483440E-1;1,458505E-1;1,452176E-1;9,417708E-1;;
02/12/2021  11:28:57,530506;9,480639E-1;1,152668E-1;1,183634E-1;9,418617E-1;;
02/12/2021  11:28:57,530606;9,499951E-1;1,069837E-1;9,972343E-2;9,419592E-1;;
02/12/2021  11:28:57,530706;9,499146E-1;1,190898E-1;1,243661E-1;9,420637E-1;;
02/12/2021  11:28:57,530806;9,505018E-1;1,299215E-1;1,509044E-1;9,421753E-1;;
02/12/2021  11:28:57,530906;9,505018E-1;1,429833E-1;1,423743E-1;9,422943E-1;;
02/12/2021  11:28:57,531006;9,508326E-1;1,200455E-1;1,180475E-1;9,424208E-1;;
02/12/2021  11:28:57,531106;9,522214E-1;1,550893E-1;1,578549E-1;9,425549E-1;;
02/12/2021  11:28:57,531206;9,526476E-1;1,375674E-1;1,363715E-1;9,426969E-1;;
02/12/2021  11:28:57,531306;9,524777E-1;1,515849E-1;1,385831E-1;9,428471E-1;;
02/12/2021  11:28:57,531406;9,519651E-1;1,362931E-1;1,414265E-1;9,430056E-1;;
02/12/2021  11:28:57,531506;9,520366E-1;1,375674E-1;1,322644E-1;9,431724E-1;;
02/12/2021  11:28:57,531606;9,529158E-1;9,774492E-2;9,372073E-2;9,433474E-1;;
02/12/2021  11:28:57,531706;9,530797E-1;1,401161E-1;1,414265E-1;9,435306E-1;;
02/12/2021  11:28:57,531806;9,531751E-1;1,283286E-1;1,215227E-1;9,437217E-1;;
02/12/2021  11:28:57,531906;9,522005E-1;1,401161E-1;1,471132E-1;9,439207E-1;;
02/12/2021  11:28:57,532006;9,529218E-1;1,241871E-1;1,246821E-1;9,441272E-1;;
02/12/2021  11:28:57,532106;9,535655E-1;2,988738E-2;2,769094E-2;9,443408E-1;;
02/12/2021  11:28:57,532206;9,531483E-1;1,359745E-1;1,360556E-1;9,445612E-1;;
02/12/2021  11:28:57,532306;9,522125E-1;1,270543E-1;1,291051E-1;9,447879E-1;;
02/12/2021  11:28:57,532406;9,524688E-1;1,315144E-1;1,139404E-1;9,450204E-1;;
02/12/2021  11:28:57,532506;9,527549E-1;1,331073E-1;1,354238E-1;9,452581E-1;;
02/12/2021  11:28:57,532606;9,540006E-1;1,267357E-1;1,088855E-1;9,455004E-1;;
02/12/2021  11:28:57,532706;9,533181E-1;1,296029E-1;1,246821E-1;9,457468E-1;;
02/12/2021  11:28:57,532806;9,531811E-1;1,267357E-1;1,303688E-1;9,459967E-1;;
02/12/2021  11:28:57,532906;9,533211E-1;1,200455E-1;1,218387E-1;9,462497E-1;;
02/12/2021  11:28:57,533006;9,540304E-1;3,371034E-2;6,307532E-2;9,465052E-1;;
02/12/2021  11:28:57,533106;9,549037E-1;1,216384E-1;1,161519E-1;9,467628E-1;;
02/12/2021  11:28:57,533206;9,547725E-1;1,050723E-1;1,167838E-1;9,470220E-1;;
02/12/2021  11:28:57,533306;9,538814E-1;1,200455E-1;1,404787E-1;9,472826E-1;;
02/12/2021  11:28:57,533406;9,536281E-1;1,149482E-1;1,215227E-1;9,475442E-1;;
02/12/2021  11:28:57,533506;9,539798E-1;1,133553E-1;1,164678E-1;9,478061E-1;;
02/12/2021  11:28:57,533606;9,542301E-1;1,053908E-1;1,196272E-1;9,480679E-1;;
02/12/2021  11:28:57,533706;9,534910E-1;1,123996E-1;1,161519E-1;9,483291E-1;;
02/12/2021  11:28:57,533806;9,528413E-1;1,120810E-1;1,297370E-1;9,485890E-1;;
02/12/2021  11:28:57,533906;9,527787E-1;1,085766E-1;1,145722E-1;9,488470E-1;;
02/12/2021  11:28:57,534006;9,534165E-1;7,448858E-2;8,234717E-2;9,491024E-1;;
02/12/2021  11:28:57,534106;9,534046E-1;9,933782E-2;1,120448E-1;9,493546E-1;;
02/12/2021  11:28:57,534206;9,526863E-1;9,965640E-2;1,126766E-1;9,496031E-1;;
02/12/2021  11:28:57,534306;9,517237E-1;9,710776E-2;1,003553E-1;9,498471E-1;;
02/12/2021  11:28:57,534406;9,512260E-1;1,143111E-1;1,287892E-1;9,500861E-1;;
02/12/2021  11:28:57,534506;9,513899E-1;1,053908E-1;1,461654E-1;9,503192E-1;;
02/12/2021  11:28:57,534606;9,504571E-1;9,328480E-2;1,041465E-1;9,505457E-1;;
02/12/2021  11:28:57,534706;9,498789E-1;1,076209E-1;1,193112E-1;9,507647E-1;;
02/12/2021  11:28:57,534806;9,484603E-1;1,108067E-1;1,363715E-1;9,509754E-1;;
02/12/2021  11:28:57,534906;9,478821E-1;1,044351E-1;1,174156E-1;9,511767E-1;;
02/12/2021  11:28:57,535006;9,482189E-1;1,057094E-1;1,259458E-1;9,513678E-1;;
02/12/2021  11:28:57,535106;9,471638E-1;1,194084E-1;1,357397E-1;9,515475E-1;;
02/12/2021  11:28:57,535206;9,458018E-1;1,280100E-1;1,401627E-1;9,517150E-1;;
02/12/2021  11:28:57,535306;9,440911E-1;1,394789E-1;1,370034E-1;9,518693E-1;;
02/12/2021  11:28:57,535406;9,428871E-1;1,433019E-1;1,231024E-1;9,520092E-1;;
02/12/2021  11:28:57,535506;9,428007E-1;1,573194E-1;1,344760E-1;9,521334E-1;;
02/12/2021  11:28:57,535606;9,414029E-1;1,757970E-1;1,559593E-1;9,522407E-1;;
02/12/2021  11:28:57,535706;9,409380E-1;1,805757E-1;1,594346E-1;9,523300E-1;;
02/12/2021  11:28:57,535806;9,393107E-1;1,783457E-1;1,622780E-1;9,524000E-1;;
02/12/2021  11:28:57,535906;9,387594E-1;1,684697E-1;1,550115E-1;9,524498E-1;;
02/12/2021  11:28:57,536006;9,385597E-1;1,541336E-1;1,584868E-1;9,524782E-1;;
02/12/2021  11:28:57,536106;9,379577E-1;1,662396E-1;1,597505E-1;9,524844E-1;;
02/12/2021  11:28:57,536206;9,366583E-1;1,292843E-1;1,136244E-1;9,524675E-1;;
02/12/2021  11:28:57,536306;9,356211E-1;9,487770E-2;6,402312E-2;9,524269E-1;;
02/12/2021  11:28:57,536406;9,348761E-1;1,088952E-1;1,202590E-1;9,523619E-1;;
02/12/2021  11:28:57,536506;9,348373E-1;1,493549E-1;1,802861E-1;9,522718E-1;;
02/12/2021  11:28:57,536606;9,347002E-1;1,245056E-1;1,325804E-1;9,521563E-1;;
02/12/2021  11:28:57,536706;9,334217E-1;1,229127E-1;1,218387E-1;9,520152E-1;;
