waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:34:31,259756;9,391647E-1;1,044459E+1;1,694925E-2;2,719580E-1;;
02/12/2021  11:34:31,259856;9,392034E-1;1,044459E+1;1,821298E-2;2,943191E-1;;
02/12/2021  11:34:31,259956;9,380054E-1;1,044459E+1;1,726518E-2;3,171095E-1;;
02/12/2021  11:34:31,260056;9,374928E-1;1,044459E+1;1,979264E-2;3,402568E-1;;
02/12/2021  11:34:31,260156;9,369921E-1;1,044459E+1;1,726518E-2;3,636892E-1;;
02/12/2021  11:34:31,260256;9,370487E-1;1,044459E+1;1,252620E-2;3,873356E-1;;
02/12/2021  11:34:31,260356;9,376358E-1;1,044459E+1;1,505366E-2;4,111264E-1;;
02/12/2021  11:34:31,260456;9,376507E-1;1,044459E+1;1,821298E-2;4,349933E-1;;
02/12/2021  11:34:31,260556;9,367119E-1;1,044459E+1;1,852891E-2;4,588703E-1;;
02/12/2021  11:34:31,260656;9,361010E-1;1,044459E+1;1,568552E-2;4,826933E-1;;
02/12/2021  11:34:31,260756;9,364020E-1;1,044459E+1;2,042450E-2;5,064005E-1;;
02/12/2021  11:34:31,260856;9,371232E-1;1,044459E+1;1,758111E-2;5,299328E-1;;
02/12/2021  11:34:31,260956;9,364258E-1;1,044459E+1;1,789705E-2;5,532337E-1;;
02/12/2021  11:34:31,261056;9,358983E-1;1,044459E+1;1,789705E-2;5,762498E-1;;
02/12/2021  11:34:31,261156;9,359996E-1;1,044459E+1;1,852891E-2;5,989307E-1;;
02/12/2021  11:34:31,261256;9,373199E-1;1,044459E+1;1,726518E-2;6,212289E-1;;
02/12/2021  11:34:31,261356;9,373378E-1;1,044459E+1;1,663332E-2;6,431003E-1;;
02/12/2021  11:34:31,261456;9,373557E-1;1,044459E+1;1,821298E-2;6,645041E-1;;
02/12/2021  11:34:31,261556;9,364526E-1;1,044459E+1;1,473773E-2;6,854029E-1;;
02/12/2021  11:34:31,261656;9,370874E-1;1,044459E+1;1,442179E-2;7,057623E-1;;
02/12/2021  11:34:31,261756;9,377044E-1;1,044459E+1;1,631739E-2;7,255513E-1;;
02/12/2021  11:34:31,261856;9,380262E-1;1,044459E+1;1,789705E-2;7,447421E-1;;
02/12/2021  11:34:31,261956;9,379696E-1;1,044459E+1;1,884484E-2;7,633102E-1;;
02/12/2021  11:34:31,262056;9,370666E-1;1,044459E+1;1,473773E-2;7,812343E-1;;
02/12/2021  11:34:31,262156;9,383123E-1;1,044459E+1;1,884484E-2;7,984959E-1;;
02/12/2021  11:34:31,262256;9,391379E-1;1,044459E+1;1,378993E-2;8,150799E-1;;
02/12/2021  11:34:31,262356;9,384971E-1;1,044459E+1;1,726518E-2;8,309738E-1;;
02/12/2021  11:34:31,262456;9,373676E-1;1,044459E+1;1,726518E-2;8,461682E-1;;
02/12/2021  11:34:31,262556;9,365808E-1;1,044459E+1;2,042450E-2;8,606561E-1;;
02/12/2021  11:34:31,262656;9,362112E-1;1,044459E+1;4,253974E-2;8,744330E-1;;
02/12/2021  11:34:31,262756;9,369682E-1;1,044459E+1;1,360556E-1;8,874968E-1;;
02/12/2021  11:34:31,262856;9,368788E-1;1,044459E+1;2,137230E-2;8,998477E-1;;
02/12/2021  11:34:31,262956;9,364735E-1;1,044459E+1;2,010857E-2;9,114883E-1;;
02/12/2021  11:34:31,263056;9,356479E-1;1,044459E+1;2,010857E-2;9,224233E-1;;
02/12/2021  11:34:31,263156;9,362351E-1;1,044459E+1;6,465498E-2;9,326595E-1;;
02/12/2021  11:34:31,263256;9,372126E-1;1,044459E+1;3,464144E-2;9,422054E-1;;
02/12/2021  11:34:31,263356;9,367805E-1;1,044459E+1;1,221027E-2;9,510716E-1;;
02/12/2021  11:34:31,263456;9,367298E-1;1,044459E+1;1,884484E-2;9,592702E-1;;
02/12/2021  11:34:31,263556;9,367983E-1;1,044459E+1;1,215227E-1;9,668150E-1;;
02/12/2021  11:34:31,263656;9,368997E-1;1,044459E+1;7,887192E-2;9,737212E-1;;
02/12/2021  11:34:31,263756;9,374749E-1;1,044459E+1;1,094654E-2;9,800050E-1;;
02/12/2021  11:34:31,263856;9,381186E-1;1,044459E+1;1,568552E-2;9,856842E-1;;
02/12/2021  11:34:31,263956;9,370070E-1;1,044459E+1;1,139404E-1;9,907775E-1;;
02/12/2021  11:34:31,264056;9,374242E-1;1,044459E+1;8,961361E-2;9,953045E-1;;
02/12/2021  11:34:31,264156;9,384047E-1;1,044459E+1;2,769094E-2;9,992854E-1;;
02/12/2021  11:34:31,264256;9,386253E-1;1,044459E+1;1,852891E-2;1,002742E+0;;
02/12/2021  11:34:31,264356;9,388905E-1;1,044459E+1;1,884484E-2;1,005694E+0;;
02/12/2021  11:34:31,264456;9,383511E-1;1,044459E+1;9,403666E-2;1,008167E+0;;
02/12/2021  11:34:31,264556;9,382080E-1;1,044459E+1;1,789705E-2;1,010180E+0;;
02/12/2021  11:34:31,264656;9,393674E-1;1,044459E+1;1,726518E-2;1,011758E+0;;
02/12/2021  11:34:31,264756;9,395998E-1;1,044459E+1;1,789705E-2;1,012923E+0;;
02/12/2021  11:34:31,264856;9,396445E-1;1,044459E+1;1,600145E-2;1,013699E+0;;
02/12/2021  11:34:31,264956;9,400439E-1;1,044459E+1;1,107811E-1;1,014108E+0;;
02/12/2021  11:34:31,265056;9,401571E-1;1,044459E+1;1,568552E-2;1,014173E+0;;
02/12/2021  11:34:31,265156;9,420049E-1;1,044459E+1;1,726518E-2;1,013918E+0;;
02/12/2021  11:34:31,265256;9,428811E-1;1,044459E+1;1,568552E-2;1,013365E+0;;
02/12/2021  11:34:31,265356;9,426159E-1;1,044459E+1;1,821298E-2;1,012536E+0;;
02/12/2021  11:34:31,265456;9,435100E-1;1,044459E+1;1,694925E-2;1,011455E+0;;
02/12/2021  11:34:31,265556;9,439868E-1;1,044459E+1;1,884484E-2;1,010142E+0;;
02/12/2021  11:34:31,265656;9,459061E-1;1,044459E+1;1,947671E-2;1,008620E+0;;
02/12/2021  11:34:31,265756;9,472860E-1;1,044459E+1;1,916077E-2;1,006909E+0;;
02/12/2021  11:34:31,265856;9,474112E-1;1,044459E+1;2,105637E-2;1,005030E+0;;
02/12/2021  11:34:31,265956;9,490414E-1;1,044459E+1;1,947671E-2;1,003003E+0;;
02/12/2021  11:34:31,266056;9,502127E-1;1,044459E+1;2,200416E-2;1,000848E+0;;
02/12/2021  11:34:31,266156;9,530529E-1;1,044459E+1;1,947671E-2;9,985831E-1;;
02/12/2021  11:34:31,266256;9,544089E-1;1,044459E+1;1,600145E-2;9,962277E-1;;
02/12/2021  11:34:31,266356;9,554401E-1;1,044459E+1;1,442179E-2;9,937994E-1;;
02/12/2021  11:34:31,266456;9,563640E-1;1,044459E+1;1,663332E-2;9,913155E-1;;
02/12/2021  11:34:31,266556;9,587512E-1;1,044459E+1;1,221027E-2;9,887925E-1;;
02/12/2021  11:34:31,266656;9,608017E-1;1,044459E+1;1,410586E-2;9,862461E-1;;
02/12/2021  11:34:31,266756;9,630488E-1;1,044459E+1;1,600145E-2;9,836916E-1;;
02/12/2021  11:34:31,266856;9,642857E-1;1,044459E+1;1,252620E-2;9,811435E-1;;
02/12/2021  11:34:31,266956;9,659576E-1;1,044459E+1;1,347400E-2;9,786156E-1;;
02/12/2021  11:34:31,267056;9,687501E-1;1,044459E+1;1,758111E-2;9,761207E-1;;
02/12/2021  11:34:31,267156;9,717126E-1;1,044459E+1;1,063061E-2;9,736713E-1;;
02/12/2021  11:34:31,267256;9,730656E-1;1,044459E+1;1,473773E-2;9,712789E-1;;
02/12/2021  11:34:31,267356;9,744306E-1;1,044459E+1;1,378993E-2;9,689546E-1;;
02/12/2021  11:34:31,267456;9,759327E-1;1,044459E+1;1,789705E-2;9,667084E-1;;
02/12/2021  11:34:31,267556;9,784689E-1;1,044459E+1;1,442179E-2;9,645495E-1;;
02/12/2021  11:34:31,267656;9,810081E-1;1,044459E+1;1,600145E-2;9,624863E-1;;
02/12/2021  11:34:31,267756;9,823016E-1;1,044459E+1;1,063061E-2;9,605266E-1;;
02/12/2021  11:34:31,267856;9,846739E-1;1,044459E+1;1,663332E-2;9,586774E-1;;
02/12/2021  11:34:31,267956;9,854249E-1;1,044459E+1;1,884484E-2;9,569449E-1;;
02/12/2021  11:34:31,268056;9,876214E-1;1,044459E+1;1,473773E-2;9,553345E-1;;
02/12/2021  11:34:31,268156;9,905957E-1;1,044459E+1;1,505366E-2;9,538510E-1;;
02/12/2021  11:34:31,268256;9,921515E-1;1,044459E+1;1,789705E-2;9,524982E-1;;
02/12/2021  11:34:31,268356;9,932005E-1;1,044459E+1;1,789705E-2;9,512798E-1;;
02/12/2021  11:34:31,268456;9,948904E-1;1,044459E+1;1,600145E-2;9,501984E-1;;
02/12/2021  11:34:31,268556;9,975279E-1;1,044459E+1;2,074043E-2;9,492559E-1;;
02/12/2021  11:34:31,268656;9,997304E-1;1,044459E+1;1,663332E-2;9,484539E-1;;
02/12/2021  11:34:31,268756;1,001149E+0;1,044459E+1;1,726518E-2;9,477932E-1;;
02/12/2021  11:34:31,268856;1,002585E+0;1,044459E+1;1,821298E-2;9,472742E-1;;
02/12/2021  11:34:31,268956;1,004278E+0;1,044459E+1;1,852891E-2;9,468968E-1;;
02/12/2021  11:34:31,269056;1,006519E+0;1,044459E+1;1,884484E-2;9,466601E-1;;
02/12/2021  11:34:31,269156;1,009136E+0;1,044459E+1;1,631739E-2;9,465630E-1;;
02/12/2021  11:34:31,269256;1,010248E+0;1,044459E+1;1,884484E-2;9,466040E-1;;
02/12/2021  11:34:31,269356;1,011041E+0;1,044459E+1;1,821298E-2;9,467811E-1;;
02/12/2021  11:34:31,269456;1,012191E+0;1,044459E+1;1,694925E-2;9,470919E-1;;
02/12/2021  11:34:31,269556;1,014823E+0;1,044459E+1;2,326789E-2;9,475333E-1;;
02/12/2021  11:34:31,269656;1,016015E+0;1,044459E+1;1,758111E-2;9,481021E-1;;
02/12/2021  11:34:31,269756;1,016363E+0;1,044459E+1;1,758111E-2;9,487948E-1;;
02/12/2021  11:34:31,269856;1,017159E+0;1,044459E+1;1,694925E-2;9,496074E-1;;
02/12/2021  11:34:31,269956;1,018861E+0;1,044459E+1;1,631739E-2;9,505354E-1;;
02/12/2021  11:34:31,270056;1,020688E+0;1,044459E+1;1,916077E-2;9,515742E-1;;
02/12/2021  11:34:31,270156;1,021421E+0;1,044459E+1;1,631739E-2;9,527190E-1;;
02/12/2021  11:34:31,270256;1,022029E+0;1,044459E+1;1,789705E-2;9,539649E-1;;
02/12/2021  11:34:31,270356;1,022548E+0;1,044459E+1;2,168823E-2;9,553065E-1;;
02/12/2021  11:34:31,270456;1,022923E+0;1,044459E+1;1,631739E-2;9,567385E-1;;
02/12/2021  11:34:31,270556;1,025379E+0;1,044459E+1;1,821298E-2;9,582550E-1;;
02/12/2021  11:34:31,270656;1,025137E+0;1,044459E+1;1,789705E-2;9,598505E-1;;
02/12/2021  11:34:31,270756;1,025984E+0;1,044459E+1;1,821298E-2;9,615191E-1;;
02/12/2021  11:34:31,270856;1,025850E+0;1,044459E+1;9,366883E-3;9,632549E-1;;
02/12/2021  11:34:31,270956;1,027325E+0;1,044459E+1;1,884484E-2;9,650520E-1;;
02/12/2021  11:34:31,271056;1,028815E+0;1,044459E+1;1,600145E-2;9,669044E-1;;
02/12/2021  11:34:31,271156;1,028246E+0;1,044459E+1;1,821298E-2;9,688062E-1;;
02/12/2021  11:34:31,271256;1,028249E+0;1,044459E+1;1,821298E-2;9,707515E-1;;
02/12/2021  11:34:31,271356;1,027358E+0;1,044459E+1;9,682815E-3;9,727346E-1;;
02/12/2021  11:34:31,271456;1,027900E+0;1,044459E+1;1,884484E-2;9,747491E-1;;
02/12/2021  11:34:31,271556;1,028985E+0;1,044459E+1;1,789705E-2;9,767892E-1;;
02/12/2021  11:34:31,271656;1,029378E+0;1,044459E+1;1,758111E-2;9,788490E-1;;
02/12/2021  11:34:31,271756;1,028675E+0;1,044459E+1;1,821298E-2;9,809226E-1;;
02/12/2021  11:34:31,271856;1,028761E+0;1,044459E+1;1,821298E-2;9,830047E-1;;
02/12/2021  11:34:31,271956;1,029188E+0;1,044459E+1;1,884484E-2;9,850896E-1;;
02/12/2021  11:34:31,272056;1,030311E+0;1,044459E+1;1,631739E-2;9,871721E-1;;
02/12/2021  11:34:31,272156;1,029662E+0;1,044459E+1;1,315807E-2;9,892472E-1;;
02/12/2021  11:34:31,272256;1,029721E+0;1,044459E+1;1,758111E-2;9,913099E-1;;
02/12/2021  11:34:31,272356;1,029456E+0;1,044459E+1;1,663332E-2;9,933558E-1;;
02/12/2021  11:34:31,272456;1,030755E+0;1,044459E+1;1,157841E-2;9,953803E-1;;
02/12/2021  11:34:31,272556;1,032099E+0;1,044459E+1;1,189434E-2;9,973793E-1;;
02/12/2021  11:34:31,272656;1,031763E+0;1,044459E+1;1,252620E-2;9,993491E-1;;
02/12/2021  11:34:31,272756;1,031468E+0;1,044459E+1;1,536959E-2;1,001286E+0;;
02/12/2021  11:34:31,272856;1,031855E+0;1,044459E+1;9,682815E-3;1,003188E+0;;
02/12/2021  11:34:31,272956;1,033008E+0;1,044459E+1;1,063061E-2;1,005050E+0;;
02/12/2021  11:34:31,273056;1,034370E+0;1,044459E+1;3,364175E-3;1,006872E+0;;
02/12/2021  11:34:31,273156;1,034692E+0;1,044459E+1;6,207563E-3;1,008649E+0;;
02/12/2021  11:34:31,273256;1,033932E+0;1,044459E+1;3,680107E-3;1,010382E+0;;
02/12/2021  11:34:31,273356;1,033944E+0;1,044459E+1;3,996039E-3;1,012067E+0;;
02/12/2021  11:34:31,273456;1,034731E+0;1,044459E+1;5,575699E-3;1,013703E+0;;
02/12/2021  11:34:31,273556;1,035142E+0;1,044459E+1;3,680107E-3;1,015290E+0;;
02/12/2021  11:34:31,273656;1,034361E+0;1,044459E+1;5,259767E-3;1,016825E+0;;
02/12/2021  11:34:31,273756;1,033873E+0;1,044459E+1;7,787223E-3;1,018308E+0;;
02/12/2021  11:34:31,273856;1,033259E+0;1,044459E+1;3,364175E-3;1,019737E+0;;
02/12/2021  11:34:31,273956;1,034168E+0;1,044459E+1;3,680107E-3;1,021113E+0;;
02/12/2021  11:34:31,274056;1,033837E+0;1,044459E+1;3,048243E-3;1,022434E+0;;
02/12/2021  11:34:31,274156;1,032359E+0;1,044459E+1;3,364175E-3;1,023699E+0;;
02/12/2021  11:34:31,274256;1,031164E+0;1,044459E+1;3,364175E-3;1,024908E+0;;
02/12/2021  11:34:31,274356;1,030094E+0;1,044459E+1;3,996039E-3;1,026061E+0;;
02/12/2021  11:34:31,274456;1,029709E+0;1,044459E+1;4,311971E-3;1,027157E+0;;
02/12/2021  11:34:31,274556;1,028064E+0;1,044459E+1;3,680107E-3;1,028195E+0;;
02/12/2021  11:34:31,274656;1,026404E+0;1,044459E+1;3,680107E-3;1,029175E+0;;
02/12/2021  11:34:31,274756;1,024741E+0;1,044459E+1;3,048243E-3;1,030095E+0;;
02/12/2021  11:34:31,274856;1,022682E+0;1,044459E+1;5,575699E-3;1,030956E+0;;
02/12/2021  11:34:31,274956;1,022673E+0;1,044459E+1;9,366883E-3;1,031755E+0;;
02/12/2021  11:34:31,275056;1,021284E+0;1,044459E+1;3,364175E-3;1,032493E+0;;
02/12/2021  11:34:31,275156;1,018533E+0;1,044459E+1;3,680107E-3;1,033169E+0;;
02/12/2021  11:34:31,275256;1,015976E+0;1,044459E+1;3,048243E-3;1,033782E+0;;
02/12/2021  11:34:31,275356;1,014033E+0;1,044459E+1;1,031468E-2;1,034332E+0;;
02/12/2021  11:34:31,275456;1,012420E+0;1,044459E+1;3,048243E-3;1,034816E+0;;
02/12/2021  11:34:31,275556;1,010152E+0;1,044459E+1;3,996039E-3;1,035235E+0;;
02/12/2021  11:34:31,275656;1,007750E+0;1,044459E+1;3,364175E-3;1,035587E+0;;
02/12/2021  11:34:31,275756;1,004377E+0;1,044459E+1;9,050951E-3;1,035872E+0;;
02/12/2021  11:34:31,275856;1,002431E+0;1,044459E+1;6,839427E-3;1,036088E+0;;
02/12/2021  11:34:31,275956;1,000294E+0;1,044459E+1;3,364175E-3;1,036235E+0;;
02/12/2021  11:34:31,276056;9,975279E-1;1,044459E+1;3,680107E-3;1,036310E+0;;
02/12/2021  11:34:31,276156;9,943271E-1;1,044459E+1;4,627903E-3;1,036315E+0;;
02/12/2021  11:34:31,276256;9,905153E-1;1,044459E+1;9,366883E-3;1,036246E+0;;
02/12/2021  11:34:31,276356;9,882562E-1;1,044459E+1;7,155359E-3;1,036104E+0;;
02/12/2021  11:34:31,276456;9,869479E-1;1,044459E+1;7,471291E-3;1,035887E+0;;
02/12/2021  11:34:31,276556;9,835205E-1;1,044459E+1;1,442179E-2;1,035595E+0;;
02/12/2021  11:34:31,276656;9,805164E-1;1,044459E+1;1,694925E-2;1,035225E+0;;
02/12/2021  11:34:31,276756;9,775778E-1;1,044459E+1;1,189434E-2;1,034779E+0;;
02/12/2021  11:34:31,276856;9,758820E-1;1,044459E+1;1,284213E-2;1,034256E+0;;
02/12/2021  11:34:31,276956;9,733845E-1;1,044459E+1;1,442179E-2;1,033654E+0;;
02/12/2021  11:34:31,277056;9,711970E-1;1,044459E+1;1,663332E-2;1,032974E+0;;
02/12/2021  11:34:31,277156;9,686130E-1;1,044459E+1;1,726518E-2;1,032215E+0;;
02/12/2021  11:34:31,277256;9,654599E-1;1,044459E+1;1,221027E-2;1,031379E+0;;
02/12/2021  11:34:31,277356;9,639399E-1;1,044459E+1;1,726518E-2;1,030465E+0;;
02/12/2021  11:34:31,277456;9,620564E-1;1,044459E+1;2,137230E-2;1,029474E+0;;
02/12/2021  11:34:31,277556;9,599553E-1;1,044459E+1;1,758111E-2;1,028407E+0;;
02/12/2021  11:34:31,277656;9,573028E-1;1,044459E+1;1,252620E-2;1,027265E+0;;
02/12/2021  11:34:31,277756;9,547874E-1;1,044459E+1;1,852891E-2;1,026048E+0;;
02/12/2021  11:34:31,277856;9,535029E-1;1,044459E+1;1,821298E-2;1,024759E+0;;
02/12/2021  11:34:31,277956;9,522631E-1;1,044459E+1;1,821298E-2;1,023399E+0;;
02/12/2021  11:34:31,278056;9,508922E-1;1,044459E+1;2,042450E-2;1,021970E+0;;
02/12/2021  11:34:31,278156;9,485020E-1;1,044459E+1;1,979264E-2;1,020474E+0;;
02/12/2021  11:34:31,278256;9,466780E-1;1,044459E+1;1,947671E-2;1,018913E+0;;
02/12/2021  11:34:31,278356;9,464068E-1;1,044459E+1;1,726518E-2;1,017289E+0;;
02/12/2021  11:34:31,278456;9,454800E-1;1,044459E+1;1,284213E-2;1,015607E+0;;
02/12/2021  11:34:31,278556;9,449018E-1;1,044459E+1;1,189434E-2;1,013867E+0;;
02/12/2021  11:34:31,278656;9,441805E-1;1,044459E+1;1,157841E-2;1,012075E+0;;
02/12/2021  11:34:31,278756;9,439779E-1;1,044459E+1;1,157841E-2;1,010233E+0;;
02/12/2021  11:34:31,278856;9,453280E-1;1,044459E+1;1,094654E-2;1,008346E+0;;
02/12/2021  11:34:31,278956;9,452654E-1;1,044459E+1;1,221027E-2;1,006418E+0;;
02/12/2021  11:34:31,279056;9,448869E-1;1,044459E+1;1,315807E-2;1,004453E+0;;
02/12/2021  11:34:31,279156;9,442461E-1;1,044459E+1;1,410586E-2;1,002456E+0;;
02/12/2021  11:34:31,279256;9,447140E-1;1,044459E+1;1,631739E-2;1,000432E+0;;
02/12/2021  11:34:31,279356;9,458763E-1;1,044459E+1;1,663332E-2;9,983866E-1;;
02/12/2021  11:34:31,279456;9,463234E-1;1,044459E+1;1,631739E-2;9,963242E-1;;
02/12/2021  11:34:31,279556;9,462012E-1;1,044459E+1;1,726518E-2;9,942503E-1;;
02/12/2021  11:34:31,279656;9,456707E-1;1,044459E+1;1,884484E-2;9,921702E-1;;
02/12/2021  11:34:31,279756;9,465052E-1;1,044459E+1;1,378993E-2;9,900891E-1;;
02/12/2021  11:34:31,279856;9,476377E-1;1,044459E+1;1,789705E-2;9,880120E-1;;
02/12/2021  11:34:31,279956;9,474082E-1;1,044459E+1;1,852891E-2;9,859441E-1;;
02/12/2021  11:34:31,280056;9,464933E-1;1,044459E+1;1,726518E-2;9,838904E-1;;
02/12/2021  11:34:31,280156;9,455187E-1;1,044459E+1;1,694925E-2;9,818556E-1;;
02/12/2021  11:34:31,280256;9,459896E-1;1,044459E+1;1,663332E-2;9,798440E-1;;
02/12/2021  11:34:31,280356;9,466512E-1;1,044459E+1;1,758111E-2;9,778596E-1;;
02/12/2021  11:34:31,280456;9,466631E-1;1,044459E+1;1,758111E-2;9,759064E-1;;
02/12/2021  11:34:31,280556;9,469522E-1;1,044459E+1;1,789705E-2;9,739880E-1;;
02/12/2021  11:34:31,280656;9,466304E-1;1,044459E+1;1,852891E-2;9,721081E-1;;
02/12/2021  11:34:31,280756;9,475393E-1;1,044459E+1;1,631739E-2;9,702700E-1;;
02/12/2021  11:34:31,280856;9,483232E-1;1,044459E+1;1,536959E-2;9,684767E-1;;
02/12/2021  11:34:31,280956;9,487076E-1;1,044459E+1;1,536959E-2;9,667312E-1;;
02/12/2021  11:34:31,281056;9,495093E-1;1,044459E+1;1,758111E-2;9,650365E-1;;
02/12/2021  11:34:31,281156;9,496285E-1;1,044459E+1;1,726518E-2;9,633951E-1;;
02/12/2021  11:34:31,281256;9,511574E-1;1,044459E+1;1,789705E-2;9,618096E-1;;
02/12/2021  11:34:31,281356;9,533360E-1;1,044459E+1;1,947671E-2;9,602823E-1;;
02/12/2021  11:34:31,281456;9,532287E-1;1,044459E+1;1,600145E-2;9,588156E-1;;
02/12/2021  11:34:31,281556;9,543076E-1;1,044459E+1;1,726518E-2;9,574118E-1;;
02/12/2021  11:34:31,281656;9,547308E-1;1,044459E+1;1,378993E-2;9,560727E-1;;
02/12/2021  11:34:31,281756;9,562448E-1;1,044459E+1;1,347400E-2;9,548003E-1;;
02/12/2021  11:34:31,281856;9,575263E-1;1,044459E+1;1,821298E-2;9,535960E-1;;
02/12/2021  11:34:31,281956;9,574906E-1;1,044459E+1;1,916077E-2;9,524614E-1;;
02/12/2021  11:34:31,282056;9,578095E-1;1,044459E+1;1,758111E-2;9,513977E-1;;
02/12/2021  11:34:31,282156;9,575651E-1;1,044459E+1;1,600145E-2;9,504057E-1;;
02/12/2021  11:34:31,282256;9,585277E-1;1,044459E+1;1,789705E-2;9,494859E-1;;
02/12/2021  11:34:31,282356;9,591774E-1;1,044459E+1;3,938042E-2;9,486386E-1;;
02/12/2021  11:34:31,282456;9,596125E-1;1,044459E+1;1,536959E-2;9,478637E-1;;
02/12/2021  11:34:31,282556;9,598927E-1;1,044459E+1;1,852891E-2;9,471609E-1;;
02/12/2021  11:34:31,282656;9,602980E-1;1,044459E+1;1,947671E-2;9,465300E-1;;
02/12/2021  11:34:31,282756;9,618835E-1;1,044459E+1;5,391329E-2;9,459701E-1;;
02/12/2021  11:34:31,282856;9,630071E-1;1,044459E+1;1,694925E-2;9,454805E-1;;
02/12/2021  11:34:31,282956;9,628462E-1;1,044459E+1;1,789705E-2;9,450604E-1;;
02/12/2021  11:34:31,283056;9,634065E-1;1,044459E+1;1,979264E-2;9,447089E-1;;
02/12/2021  11:34:31,283156;9,636032E-1;1,044459E+1;1,947671E-2;9,444246E-1;;
02/12/2021  11:34:31,283256;9,655106E-1;1,044459E+1;2,263603E-2;9,442062E-1;;
02/12/2021  11:34:31,283356;9,669500E-1;1,044459E+1;1,758111E-2;9,440524E-1;;
02/12/2021  11:34:31,283456;9,679574E-1;1,044459E+1;1,884484E-2;9,439616E-1;;
02/12/2021  11:34:31,283556;9,681988E-1;1,044459E+1;1,054102E-1;9,439327E-1;;
02/12/2021  11:34:31,283656;9,699482E-1;1,044459E+1;6,623464E-2;9,439641E-1;;
02/12/2021  11:34:31,283756;9,716947E-1;1,044459E+1;1,789705E-2;9,440545E-1;;
02/12/2021  11:34:31,283856;9,733160E-1;1,044459E+1;1,789705E-2;9,442023E-1;;
02/12/2021  11:34:31,283956;9,743680E-1;1,044459E+1;2,295196E-2;9,444064E-1;;
02/12/2021  11:34:31,284056;9,749819E-1;1,044459E+1;9,024547E-2;9,446654E-1;;
02/12/2021  11:34:31,284156;9,762188E-1;1,044459E+1;3,622110E-2;9,449780E-1;;
02/12/2021  11:34:31,284256;9,782990E-1;1,044459E+1;1,663332E-2;9,453427E-1;;
02/12/2021  11:34:31,284356;9,795895E-1;1,044459E+1;1,663332E-2;9,457581E-1;;
02/12/2021  11:34:31,284456;9,809604E-1;1,044459E+1;1,107811E-1;9,462230E-1;;
02/12/2021  11:34:31,284556;9,813449E-1;1,044459E+1;1,789705E-2;9,467360E-1;;
