waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:33:26,852386;1,014089E+0;1,260985E-1;1,158360E-1;3,688834E-1;;
02/12/2021  11:33:26,852486;1,015612E+0;9,137332E-2;7,002583E-2;3,933687E-1;;
02/12/2021  11:33:26,852586;1,018438E+0;1,034794E-1;1,231024E-1;4,180738E-1;;
02/12/2021  11:33:26,852686;1,021498E+0;1,369303E-1;1,670170E-1;4,429322E-1;;
02/12/2021  11:33:26,852786;1,023904E+0;1,260985E-1;1,272095E-1;4,678787E-1;;
02/12/2021  11:33:26,852886;1,025897E+0;1,251428E-1;1,246821E-1;4,928500E-1;;
02/12/2021  11:33:26,852986;1,027233E+0;1,162226E-1;1,170997E-1;5,177850E-1;;
02/12/2021  11:33:26,853086;1,029983E+0;1,050723E-1;1,183634E-1;5,426243E-1;;
02/12/2021  11:33:26,853186;1,033074E+0;1,331073E-1;1,284732E-1;5,673113E-1;;
02/12/2021  11:33:26,853286;1,034889E+0;1,238685E-1;1,243661E-1;5,917919E-1;;
02/12/2021  11:33:26,853386;1,036728E+0;1,203641E-1;1,262617E-1;6,160148E-1;;
02/12/2021  11:33:26,853486;1,037959E+0;1,057094E-1;1,215227E-1;6,399314E-1;;
02/12/2021  11:33:26,853586;1,041133E+0;1,334259E-1;1,268936E-1;6,634958E-1;;
02/12/2021  11:33:26,853686;1,043761E+0;1,241871E-1;1,038306E-1;6,866654E-1;;
02/12/2021  11:33:26,853786;1,045937E+0;-1,535098E-2;5,802041E-2;7,094004E-1;;
02/12/2021  11:33:26,853886;1,047183E+0;1,203641E-1;1,170997E-1;7,316643E-1;;
02/12/2021  11:33:26,853986;1,048649E+0;1,216384E-1;1,202590E-1;7,534237E-1;;
02/12/2021  11:33:26,854086;1,051817E+0;1,503106E-1;1,477451E-1;7,746478E-1;;
02/12/2021  11:33:26,854186;1,053620E+0;1,136739E-1;1,439539E-1;7,953091E-1;;
02/12/2021  11:33:26,854286;1,054842E+0;1,232313E-1;1,259458E-1;8,153833E-1;;
02/12/2021  11:33:26,854386;1,055256E+0;1,232313E-1;1,306848E-1;8,348487E-1;;
02/12/2021  11:33:26,854486;1,055927E+0;1,433019E-1;2,052447E-1;8,536864E-1;;
02/12/2021  11:33:26,854586;1,057933E+0;1,305587E-1;1,174156E-1;8,718800E-1;;
02/12/2021  11:33:26,854686;1,058800E+0;1,248242E-1;1,253139E-1;8,894160E-1;;
02/12/2021  11:33:26,854786;1,059402E+0;1,254614E-1;1,272095E-1;9,062832E-1;;
02/12/2021  11:33:26,854886;1,059298E+0;1,130368E-1;1,234183E-1;9,224731E-1;;
02/12/2021  11:33:26,854986;1,059199E+0;1,337445E-1;1,328963E-1;9,379794E-1;;
02/12/2021  11:33:26,855086;1,060827E+0;1,378860E-1;1,638576E-1;9,527978E-1;;
02/12/2021  11:33:26,855186;1,060636E+0;1,088952E-1;1,129926E-1;9,669264E-1;;
02/12/2021  11:33:26,855286;1,059971E+0;1,397975E-1;1,619620E-1;9,803653E-1;;
02/12/2021  11:33:26,855386;1,058919E+0;1,305587E-1;1,306848E-1;9,931164E-1;;
02/12/2021  11:33:26,855486;1,057852E+0;1,523270E-2;6,591871E-2;1,005183E+0;;
02/12/2021  11:33:26,855586;1,058049E+0;3,498466E-2;8,203124E-2;1,016571E+0;;
02/12/2021  11:33:26,855686;1,056964E+0;1,194084E-1;1,278414E-1;1,027286E+0;;
02/12/2021  11:33:26,855786;1,055846E+0;1,528593E-1;1,745993E-1;1,037338E+0;;
02/12/2021  11:33:26,855886;1,054413E+0;1,168597E-1;1,249980E-1;1,046734E+0;;
02/12/2021  11:33:26,855986;1,052595E+0;1,222756E-1;1,256299E-1;1,055486E+0;;
02/12/2021  11:33:26,856086;1,052339E+0;1,334259E-1;1,303688E-1;1,063606E+0;;
02/12/2021  11:33:26,856186;1,050106E+0;1,378860E-1;1,363715E-1;1,071106E+0;;
02/12/2021  11:33:26,856286;1,047671E+0;1,229127E-1;9,877564E-2;1,078001E+0;;
02/12/2021  11:33:26,856386;1,045237E+0;1,111253E-1;1,193112E-1;1,084304E+0;;
02/12/2021  11:33:26,856486;1,042817E+0;1,340630E-1;1,215227E-1;1,090030E+0;;
02/12/2021  11:33:26,856586;1,041231E+0;6,939130E-2;9,466852E-2;1,095196E+0;;
02/12/2021  11:33:26,856686;1,039029E+0;1,378860E-1;1,354238E-1;1,099816E+0;;
02/12/2021  11:33:26,856786;1,036141E+0;1,095324E-1;1,025668E-1;1,103909E+0;;
02/12/2021  11:33:26,856886;1,033241E+0;8,786894E-2;1,430061E-1;1,107490E+0;;
02/12/2021  11:33:26,856986;1,030684E+0;1,334259E-1;1,303688E-1;1,110578E+0;;
02/12/2021  11:33:26,857086;1,028866E+0;1,413904E-1;1,341600E-1;1,113189E+0;;
02/12/2021  11:33:26,857186;1,026577E+0;1,471248E-1;1,420583E-1;1,115341E+0;;
02/12/2021  11:33:26,857286;1,023266E+0;1,187712E-1;1,205749E-1;1,117053E+0;;
02/12/2021  11:33:26,857386;1,020691E+0;1,203641E-1;1,231024E-1;1,118342E+0;;
02/12/2021  11:33:26,857486;1,017874E+0;1,273729E-1;1,430061E-1;1,119227E+0;;
02/12/2021  11:33:26,857586;1,016307E+0;6,843556E-2;8,961361E-2;1,119725E+0;;
02/12/2021  11:33:26,857686;1,013625E+0;1,324701E-1;1,316326E-1;1,119855E+0;;
02/12/2021  11:33:26,857786;1,010921E+0;1,353374E-1;1,363715E-1;1,119634E+0;;
02/12/2021  11:33:26,857886;1,007563E+0;1,442576E-1;1,423743E-1;1,119081E+0;;
02/12/2021  11:33:26,857986;1,005906E+0;1,190898E-1;1,196272E-1;1,118213E+0;;
02/12/2021  11:33:26,858086;1,003641E+0;1,280100E-1;1,240502E-1;1,117048E+0;;
02/12/2021  11:33:26,858186;9,999867E-1;1,292843E-1;1,246821E-1;1,115603E+0;;
02/12/2021  11:33:26,858286;9,968424E-1;1,321516E-1;1,493248E-1;1,113896E+0;;
02/12/2021  11:33:26,858386;9,926283E-1;1,388417E-1;1,249980E-1;1,111942E+0;;
02/12/2021  11:33:26,858486;9,901219E-1;1,445762E-1;1,388990E-1;1,109758E+0;;
02/12/2021  11:33:26,858586;9,868435E-1;1,474434E-1;1,528000E-1;1,107360E+0;;
02/12/2021  11:33:26,858686;9,843401E-1;1,184526E-1;1,193112E-1;1,104762E+0;;
02/12/2021  11:33:26,858786;9,808323E-1;1,372488E-1;1,531159E-1;1,101979E+0;;
02/12/2021  11:33:26,858886;9,770205E-1;1,372488E-1;1,347919E-1;1,099026E+0;;
02/12/2021  11:33:26,858986;9,738882E-1;6,397544E-2;8,550650E-2;1,095916E+0;;
02/12/2021  11:33:26,859086;9,709436E-1;1,130368E-1;1,183634E-1;1,092662E+0;;
02/12/2021  11:33:26,859186;9,664464E-1;1,382046E-1;1,373193E-1;1,089278E+0;;
02/12/2021  11:33:26,859286;9,632425E-1;1,499920E-1;1,433221E-1;1,085775E+0;;
02/12/2021  11:33:26,859386;9,594576E-1;4,804644E-2;9,624818E-2;1,082164E+0;;
02/12/2021  11:33:26,859486;9,565756E-1;1,585937E-1;1,853410E-1;1,078457E+0;;
02/12/2021  11:33:26,859586;9,532556E-1;1,359745E-1;1,395309E-1;1,074663E+0;;
02/12/2021  11:33:26,859686;9,491308E-1;1,426647E-1;1,496407E-1;1,070793E+0;;
02/12/2021  11:33:26,859786;9,449703E-1;1,331073E-1;1,316326E-1;1,066857E+0;;
02/12/2021  11:33:26,859886;9,409320E-1;1,334259E-1;1,303688E-1;1,062862E+0;;
02/12/2021  11:33:26,859986;9,381723E-1;1,343816E-1;1,332122E-1;1,058818E+0;;
02/12/2021  11:33:26,860086;9,345244E-1;1,152668E-1;1,240502E-1;1,054730E+0;;
02/12/2021  11:33:26,860186;9,304920E-1;1,426647E-1;1,224705E-1;1,050608E+0;;
02/12/2021  11:33:26,860286;9,261855E-1;1,439390E-1;1,313166E-1;1,046457E+0;;
02/12/2021  11:33:26,860386;9,215064E-1;1,260985E-1;1,044624E-1;1,042284E+0;;
02/12/2021  11:33:26,860486;9,187020E-1;1,318330E-1;1,224705E-1;1,038094E+0;;
02/12/2021  11:33:26,860586;9,148872E-1;1,499920E-1;1,464814E-1;1,033893E+0;;
02/12/2021  11:33:26,860686;9,111231E-1;1,471248E-1;1,449017E-1;1,029684E+0;;
02/12/2021  11:33:26,860786;9,075139E-1;7,735580E-2;1,016190E-1;1,025473E+0;;
02/12/2021  11:33:26,860886;9,036723E-1;1,353374E-1;1,259458E-1;1,021263E+0;;
02/12/2021  11:33:26,860986;9,012314E-1;1,076209E-1;1,338441E-1;1,017058E+0;;
02/12/2021  11:33:26,861086;8,972557E-1;1,248242E-1;1,234183E-1;1,012862E+0;;
02/12/2021  11:33:26,861186;8,941204E-1;1,098510E-1;1,183634E-1;1,008677E+0;;
02/12/2021  11:33:26,861286;8,901179E-1;8,755036E-2;1,063580E-1;1,004507E+0;;
02/12/2021  11:33:26,861386;8,870989E-1;1,184526E-1;1,265777E-1;1,000353E+0;;
02/12/2021  11:33:26,861486;8,844583E-1;1,187712E-1;1,158360E-1;9,962189E-1;;
02/12/2021  11:33:26,861586;8,806882E-1;1,066652E-1;1,158360E-1;9,921060E-1;;
02/12/2021  11:33:26,861686;8,779464E-1;9,424054E-2;1,142563E-1;9,880165E-1;;
02/12/2021  11:33:26,861786;8,743074E-1;1,104881E-1;1,253139E-1;9,839522E-1;;
02/12/2021  11:33:26,861886;8,713659E-1;1,162226E-1;1,291051E-1;9,799145E-1;;
02/12/2021  11:33:26,861986;8,694078E-1;1,060280E-1;1,041465E-1;9,759050E-1;;
02/12/2021  11:33:26,862086;8,666331E-1;9,073616E-2;7,476481E-2;9,719249E-1;;
02/12/2021  11:33:26,862186;8,636648E-1;9,870066E-2;9,940750E-2;9,679757E-1;;
02/12/2021  11:33:26,862286;8,596682E-1;1,117624E-1;1,199431E-1;9,640584E-1;;
02/12/2021  11:33:26,862386;8,579545E-1;6,620550E-2;8,045158E-2;9,601742E-1;;
02/12/2021  11:33:26,862486;8,561216E-1;1,085766E-1;1,145722E-1;9,563238E-1;;
02/12/2021  11:33:26,862586;8,538477E-1;9,806350E-2;1,129926E-1;9,525082E-1;;
02/12/2021  11:33:26,862686;8,512459E-1;1,066652E-1;1,205749E-1;9,487285E-1;;
02/12/2021  11:33:26,862786;8,490792E-1;1,111253E-1;1,145722E-1;9,449856E-1;;
02/12/2021  11:33:26,862886;8,486023E-1;1,280100E-1;1,467973E-1;9,412804E-1;;
02/12/2021  11:33:26,862986;8,467337E-1;1,031608E-1;1,376353E-1;9,376139E-1;;
02/12/2021  11:33:26,863086;8,455416E-1;1,187712E-1;1,316326E-1;9,339875E-1;;
02/12/2021  11:33:26,863186;8,433451E-1;1,063466E-1;9,087734E-2;9,304023E-1;;
02/12/2021  11:33:26,863286;8,415718E-1;1,417090E-1;1,768108E-1;9,268595E-1;;
02/12/2021  11:33:26,863386;8,407016E-1;1,461691E-1;1,360556E-1;9,233605E-1;;
02/12/2021  11:33:26,863486;8,392472E-1;1,656025E-1;1,505885E-1;9,199065E-1;;
02/12/2021  11:33:26,863586;8,378881E-1;1,691068E-1;1,521681E-1;9,164986E-1;;
02/12/2021  11:33:26,863686;8,361924E-1;1,499920E-1;1,202590E-1;9,131382E-1;;
02/12/2021  11:33:26,863786;8,356291E-1;1,691068E-1;1,493248E-1;9,098265E-1;;
02/12/2021  11:33:26,863886;8,351075E-1;1,627352E-1;1,442698E-1;9,065647E-1;;
02/12/2021  11:33:26,863986;8,348035E-1;1,541336E-1;1,509044E-1;9,033541E-1;;
02/12/2021  11:33:26,864086;8,334177E-1;1,643281E-1;1,742834E-1;9,001962E-1;;
02/12/2021  11:33:26,864186;8,318203E-1;1,347002E-1;1,366875E-1;8,970923E-1;;
02/12/2021  11:33:26,864286;8,306937E-1;1,241871E-1;1,253139E-1;8,940438E-1;;
02/12/2021  11:33:26,864386;8,316206E-1;3,498466E-2;6,307532E-2;8,910517E-1;;
02/12/2021  11:33:26,864486;8,317934E-1;1,337445E-1;1,363715E-1;8,881174E-1;;
02/12/2021  11:33:26,864586;8,316891E-1;1,413904E-1;1,461654E-1;8,852422E-1;;
02/12/2021  11:33:26,864686;8,316146E-1;1,321516E-1;1,275255E-1;8,824278E-1;;
02/12/2021  11:33:26,864786;8,318709E-1;1,225942E-1;1,205749E-1;8,796755E-1;;
02/12/2021  11:33:26,864886;8,336978E-1;1,257800E-1;1,398468E-1;8,769872E-1;;
02/12/2021  11:33:26,864986;8,344489E-1;1,200455E-1;1,268936E-1;8,743645E-1;;
02/12/2021  11:33:26,865086;8,351999E-1;1,101695E-1;1,013031E-1;8,718094E-1;;
02/12/2021  11:33:26,865186;8,354920E-1;1,219570E-1;1,360556E-1;8,693241E-1;;
02/12/2021  11:33:26,865286;8,365470E-1;1,216384E-1;1,199431E-1;8,669104E-1;;
02/12/2021  11:33:26,865386;8,388210E-1;1,264171E-1;1,253139E-1;8,645704E-1;;
02/12/2021  11:33:26,865486;8,403231E-1;1,248242E-1;1,306848E-1;8,623062E-1;;
02/12/2021  11:33:26,865586;8,413334E-1;1,174969E-1;1,110970E-1;8,601201E-1;;
02/12/2021  11:33:26,865686;8,422930E-1;1,085766E-1;1,038306E-1;8,580143E-1;;
02/12/2021  11:33:26,865786;8,447518E-1;1,334259E-1;1,363715E-1;8,559910E-1;;
02/12/2021  11:33:26,865886;8,467188E-1;-1,652042E-3;7,223735E-2;8,540523E-1;;
02/12/2021  11:33:26,865986;8,483281E-1;1,203641E-1;1,221546E-1;8,522004E-1;;
02/12/2021  11:33:26,866086;8,493504E-1;1,254614E-1;1,240502E-1;8,504375E-1;;
02/12/2021  11:33:26,866186;8,509299E-1;1,308772E-1;1,262617E-1;8,487655E-1;;
02/12/2021  11:33:26,866286;8,521399E-1;1,404346E-1;1,543797E-1;8,471863E-1;;
02/12/2021  11:33:26,866386;8,546553E-1;1,280100E-1;1,363715E-1;8,457015E-1;;
02/12/2021  11:33:26,866486;8,564673E-1;1,098510E-1;1,224705E-1;8,443125E-1;;
02/12/2021  11:33:26,866586;8,573495E-1;1,276914E-1;1,253139E-1;8,430209E-1;;
02/12/2021  11:33:26,866686;8,590602E-1;1,219570E-1;1,212068E-1;8,418277E-1;;
02/12/2021  11:33:26,866786;8,608633E-1;1,506292E-1;1,347919E-1;8,407339E-1;;
02/12/2021  11:33:26,866886;8,636856E-1;1,331073E-1;1,287892E-1;8,397402E-1;;
02/12/2021  11:33:26,866986;8,652264E-1;1,327887E-1;1,278414E-1;8,388474E-1;;
02/12/2021  11:33:26,867086;8,662248E-1;1,184526E-1;1,338441E-1;8,380559E-1;;
02/12/2021  11:33:26,867186;8,669043E-1;1,254614E-1;1,278414E-1;8,373660E-1;;
02/12/2021  11:33:26,867286;8,695628E-1;1,168597E-1;1,174156E-1;8,367776E-1;;
02/12/2021  11:33:26,867386;8,717324E-1;1,254614E-1;1,559593E-1;8,362904E-1;;
02/12/2021  11:33:26,867486;8,733597E-1;1,283286E-1;1,234183E-1;8,359040E-1;;
02/12/2021  11:33:26,867586;8,743760E-1;1,302401E-1;1,373193E-1;8,356178E-1;;
02/12/2021  11:33:26,867686;8,758184E-1;1,267357E-1;1,272095E-1;8,354309E-1;;
02/12/2021  11:33:26,867786;8,788136E-1;1,159040E-1;1,183634E-1;8,353423E-1;;
02/12/2021  11:33:26,867886;8,807747E-1;1,194084E-1;1,234183E-1;8,353509E-1;;
02/12/2021  11:33:26,867986;8,818714E-1;1,321516E-1;1,313166E-1;8,354554E-1;;
02/12/2021  11:33:26,868086;8,829413E-1;1,139925E-1;1,208909E-1;8,356544E-1;;
02/12/2021  11:33:26,868186;8,842259E-1;1,200455E-1;1,249980E-1;8,359462E-1;;
02/12/2021  11:33:26,868286;8,861988E-1;1,366117E-1;1,370034E-1;8,363288E-1;;
02/12/2021  11:33:26,868386;8,882612E-1;1,404346E-1;1,363715E-1;8,368001E-1;;
02/12/2021  11:33:26,868486;8,895606E-1;1,315144E-1;1,300529E-1;8,373580E-1;;
02/12/2021  11:33:26,868586;8,907229E-1;1,280100E-1;1,240502E-1;8,380001E-1;;
02/12/2021  11:33:26,868686;8,923442E-1;1,232313E-1;1,278414E-1;8,387240E-1;;
02/12/2021  11:33:26,868786;8,943857E-1;1,321516E-1;1,467973E-1;8,395271E-1;;
02/12/2021  11:33:26,868886;8,960904E-1;1,210013E-1;1,256299E-1;8,404066E-1;;
02/12/2021  11:33:26,868986;8,971276E-1;1,031608E-1;1,430061E-1;8,413600E-1;;
02/12/2021  11:33:26,869086;8,985522E-1;1,184526E-1;1,152041E-1;8,423844E-1;;
02/12/2021  11:33:26,869186;9,000125E-1;1,041165E-1;9,530039E-2;8,434769E-1;;
02/12/2021  11:33:26,869286;9,022656E-1;1,337445E-1;1,268936E-1;8,446344E-1;;
02/12/2021  11:33:26,869386;9,037379E-1;1,235499E-1;1,215227E-1;8,458541E-1;;
02/12/2021  11:33:26,869486;9,054098E-1;1,248242E-1;1,322644E-1;8,471329E-1;;
02/12/2021  11:33:26,869586;9,062860E-1;1,190898E-1;1,139404E-1;8,484681E-1;;
02/12/2021  11:33:26,869686;9,076778E-1;1,260985E-1;1,338441E-1;8,498564E-1;;
02/12/2021  11:33:26,869786;9,102647E-1;5,824100E-2;9,403666E-2;8,512949E-1;;
02/12/2021  11:33:26,869886;9,117787E-1;1,146297E-1;1,174156E-1;8,527805E-1;;
02/12/2021  11:33:26,869986;9,130305E-1;1,136739E-1;1,126766E-1;8,543105E-1;;
02/12/2021  11:33:26,870086;9,131854E-1;1,576380E-1;1,660692E-1;8,558819E-1;;
02/12/2021  11:33:26,870186;9,150302E-1;1,372488E-1;1,360556E-1;8,574916E-1;;
02/12/2021  11:33:26,870286;9,175545E-1;1,353374E-1;1,294210E-1;8,591368E-1;;
02/12/2021  11:33:26,870386;9,182519E-1;1,133553E-1;1,202590E-1;8,608144E-1;;
02/12/2021  11:33:26,870486;9,193964E-1;1,213198E-1;1,208909E-1;8,625217E-1;;
02/12/2021  11:33:26,870586;9,207941E-1;1,162226E-1;1,231024E-1;8,642558E-1;;
02/12/2021  11:33:26,870686;9,234287E-1;1,130368E-1;1,155200E-1;8,660140E-1;;
02/12/2021  11:33:26,870786;9,252229E-1;1,162226E-1;1,016190E-1;8,677937E-1;;
02/12/2021  11:33:26,870886;9,266892E-1;1,149482E-1;1,117289E-1;8,695924E-1;;
02/12/2021  11:33:26,870986;9,278783E-1;1,397975E-1;1,420583E-1;8,714080E-1;;
02/12/2021  11:33:26,871086;9,290406E-1;1,324701E-1;1,316326E-1;8,732382E-1;;
02/12/2021  11:33:26,871186;9,310732E-1;1,178155E-1;1,041465E-1;8,750808E-1;;
02/12/2021  11:33:26,871286;9,326766E-1;1,066652E-1;1,031987E-1;8,769337E-1;;
02/12/2021  11:33:26,871386;9,338955E-1;1,155854E-1;1,221546E-1;8,787949E-1;;
02/12/2021  11:33:26,871486;9,352605E-1;1,232313E-1;1,237343E-1;8,806627E-1;;
02/12/2021  11:33:26,871586;9,357225E-1;1,123996E-1;1,019350E-1;8,825350E-1;;
02/12/2021  11:33:26,871686;9,380024E-1;1,130368E-1;1,234183E-1;8,844102E-1;;
02/12/2021  11:33:26,871786;9,395343E-1;1,382046E-1;1,679647E-1;8,862863E-1;;
02/12/2021  11:33:26,871886;9,410334E-1;1,407532E-1;1,420583E-1;8,881619E-1;;
02/12/2021  11:33:26,871986;9,413910E-1;1,108067E-1;1,231024E-1;8,900353E-1;;
02/12/2021  11:33:26,872086;9,421808E-1;1,210013E-1;1,303688E-1;8,919051E-1;;
02/12/2021  11:33:26,872186;9,443057E-1;9,806350E-2;9,656411E-2;8,937698E-1;;
02/12/2021  11:33:26,872286;9,450031E-1;1,343816E-1;1,370034E-1;8,956278E-1;;
02/12/2021  11:33:26,872386;9,462191E-1;1,219570E-1;1,249980E-1;8,974778E-1;;
02/12/2021  11:33:26,872486;9,462250E-1;1,251428E-1;1,354238E-1;8,993184E-1;;
02/12/2021  11:33:26,872586;9,472294E-1;1,308772E-1;1,366875E-1;9,011482E-1;;
02/12/2021  11:33:26,872686;9,497626E-1;1,423461E-1;1,338441E-1;9,029659E-1;;
02/12/2021  11:33:26,872786;9,505524E-1;1,283286E-1;1,275255E-1;9,047701E-1;;
02/12/2021  11:33:26,872886;9,513005E-1;1,235499E-1;1,234183E-1;9,065599E-1;;
02/12/2021  11:33:26,872986;9,514555E-1;1,229127E-1;1,120448E-1;9,083342E-1;;
02/12/2021  11:33:26,873086;9,527280E-1;1,194084E-1;1,104651E-1;9,100919E-1;;
02/12/2021  11:33:26,873186;9,547189E-1;1,423461E-1;1,379512E-1;9,118320E-1;;
02/12/2021  11:33:26,873286;9,552345E-1;1,397975E-1;1,373193E-1;9,135537E-1;;
02/12/2021  11:33:26,873386;9,560928E-1;1,480806E-1;1,129926E-1;9,152560E-1;;
02/12/2021  11:33:26,873486;9,558693E-1;1,159040E-1;1,249980E-1;9,169384E-1;;
02/12/2021  11:33:26,873586;9,569631E-1;9,965640E-2;1,189953E-1;9,185999E-1;;
02/12/2021  11:33:26,873686;9,584115E-1;1,133553E-1;1,531159E-1;9,202398E-1;;
02/12/2021  11:33:26,873786;9,595082E-1;1,155854E-1;1,212068E-1;9,218574E-1;;
02/12/2021  11:33:26,873886;9,593920E-1;1,101695E-1;1,155200E-1;9,234521E-1;;
02/12/2021  11:33:26,873986;9,599136E-1;2,192288E-2;7,571260E-2;9,250233E-1;;
02/12/2021  11:33:26,874086;9,604023E-1;1,108067E-1;1,139404E-1;9,265704E-1;;
02/12/2021  11:33:26,874186;9,617494E-1;8,054160E-2;1,224705E-1;9,280929E-1;;
02/12/2021  11:33:26,874286;9,625809E-1;1,006121E-1;1,158360E-1;9,295902E-1;;
02/12/2021  11:33:26,874386;9,628193E-1;1,022050E-1;1,199431E-1;9,310620E-1;;
02/12/2021  11:33:26,874486;9,632187E-1;1,085766E-1;9,688005E-2;9,325078E-1;;
02/12/2021  11:33:26,874586;9,638237E-1;1,111253E-1;1,196272E-1;9,339273E-1;;
02/12/2021  11:33:26,874686;9,650099E-1;9,169190E-2;8,550650E-2;9,353201E-1;;
02/12/2021  11:33:26,874786;9,660589E-1;9,041758E-2;1,013031E-1;9,366861E-1;;
02/12/2021  11:33:26,874886;9,663510E-1;1,050723E-1;1,095173E-1;9,380251E-1;;
02/12/2021  11:33:26,874986;9,659993E-1;1,022050E-1;1,050943E-1;9,393371E-1;;
02/12/2021  11:33:26,875086;9,670007E-1;7,193994E-2;6,749837E-2;9,406219E-1;;
02/12/2021  11:33:26,875186;9,682077E-1;1,044351E-1;1,107811E-1;9,418795E-1;;
02/12/2021  11:33:26,875286;9,686190E-1;1,025236E-1;1,152041E-1;9,431098E-1;;
02/12/2021  11:33:26,875386;9,691108E-1;1,311958E-1;1,423743E-1;9,443130E-1;;
02/12/2021  11:33:26,875486;9,692777E-1;1,241871E-1;1,272095E-1;9,454893E-1;;
02/12/2021  11:33:26,875586;9,708334E-1;2,188053E-1;1,989261E-1;9,466387E-1;;
02/12/2021  11:33:26,875686;9,726990E-1;1,302401E-1;1,360556E-1;9,477616E-1;;
02/12/2021  11:33:26,875786;9,733726E-1;1,429833E-1;1,455336E-1;9,488584E-1;;
02/12/2021  11:33:26,875886;9,734590E-1;1,474434E-1;1,395309E-1;9,499299E-1;;
02/12/2021  11:33:26,875986;9,738792E-1;6,238254E-2;8,108345E-2;9,509766E-1;;
02/12/2021  11:33:26,876086;9,756048E-1;1,818500E-1;1,550115E-1;9,519991E-1;;
02/12/2021  11:33:26,876186;9,780815E-1;1,993719E-1;2,017695E-1;9,529983E-1;;
02/12/2021  11:33:26,876286;9,786626E-1;1,777085E-1;1,524841E-1;9,539751E-1;;
02/12/2021  11:33:26,876386;9,793988E-1;1,703812E-1;1,619620E-1;9,549306E-1;;
02/12/2021  11:33:26,876486;9,807101E-1;1,563636E-1;1,518522E-1;9,558661E-1;;
02/12/2021  11:33:26,876586;9,831062E-1;-3,637726E-2;4,759465E-2;9,567827E-1;;
02/12/2021  11:33:26,876686;9,856902E-1;1,429833E-1;1,407946E-1;9,576820E-1;;
02/12/2021  11:33:26,876786;9,868704E-1;1,439390E-1;1,423743E-1;9,585654E-1;;
